user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ajh2****,2cINff,"너랑 누가 단일화 한데 인간성, 사회성부터 배워라",True,1,2024-12-25T17:50:50+0900,846572253490446547,0,0,0
ijy0****,3AFwQ,내란의 짐도 너랑 단일화 안할텐데 혼자 쉐도우복싱하는거 같아 안쓰럽다 준스톤,True,1,2024-12-25T17:47:06+0900,846572012435406878,0,0,0
zack****,aOJm,"양두구육, 씨알두알, 시끄러 인마, ㄹㅇㅋㅋ",True,1,2024-12-25T17:42:45+0900,846571732104904891,0,0,0
w411****,4IZcm,"다떠나서 지금 대선 염불외는게 이준석이랑 홍준표 딱두명임
사람들 별로 좋게안본다 이런거 
이재명이 괜히 대선 언급도하지말라한게아님",True,1,2024-12-25T17:17:30+0900,846570106292011140,0,0,0
sj00****,2ecn1,니가 정치적 경제적으로 이룬 성과가 뭐가있냐 아~~윤석열 대통령 만든거?? 나라망하는데 일조했구나~~  기소도 안되본게 자랑이냐??  지금은 검찰독재정권에 기소되서 탄압받는 정치인들이 정상같고 나머지가 다 범죄자같네~~입만살아가지고,True,1,2024-12-25T17:02:00+0900,846569106973917188,0,0,0
ds22****,2KRog,"널 누가받아줘 ㅋㅋㅋㅋㅋㅋㅋㅋ
씨알2알아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이놈 가사는 왜 받아주는거야?  기자들도 ㅋㅋㅋ
그냥 다 개딸기자야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
씨알리스 2알 얌얌 ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-25T16:48:38+0900,846568246000746650,0,0,0
devi****,,,False,1,2024-12-25T16:39:48+0900,846567676867248340,0,0,0
rtu1****,29Xfs,침몰하는 배에서 탈출하는건 지능 순,True,1,2024-12-25T16:28:29+0900,846566947444228217,0,0,0
just****,auU0Q,꿈깨라,True,1,2024-12-25T16:07:40+0900,846565607213105317,0,0,0
jung****,b8W9c,또라이 혼자 날뚜니 맥이 빠져 다른 또라이와 힘을 합치려 하나????,True,1,2024-12-25T16:06:05+0900,846565504804978706,0,0,0
kalk****,,,False,1,2024-12-25T16:02:09+0900,846565251636789288,0,0,0
xhan****,E62k,이준석ㆍ하는짓보소ㅡ아주ㅡ재질이ㅡ편가르기ㅡ간사함ㆍ은ㆍ못버리네~,True,1,2024-12-25T15:59:36+0900,846565086884528273,0,0,1
dah2****,3wli9,제정신 아닌 발정난 개장수.,True,1,2024-12-25T15:58:16+0900,846565001085845557,0,0,0
xhan****,E62k,지금ㆍ대선ㆍ생각조차ㅡ안하는ㆍ김상욱의윈ㆍ한데ㅡ지랑ㆍ붙자네~애숭이랑ㆍ싸우면서ㅡ에너지소비안함ㆍ준석이ㅡ돈ㆍ많자나ㅡ단독으로ㅡ나와ㅡ대선,True,1,2024-12-25T15:58:00+0900,846564983956307969,0,0,0
dydt****,A5yN,지 주제를 모르는거같은데..,True,1,2024-12-25T15:57:45+0900,846564968437383365,0,0,0
aha9****,2K5g6,하여튼 대가리를 비상하게 돌리제..그새 김상욱이 한테 붙어서 신분세탁하려고? 시끄러~준석이 임마. 어디감히 사기꾼개장수가 나서고 지랄이야. 넌 곧 마사중 될거니 쪼매만 기둘려~,True,1,2024-12-25T15:53:24+0900,846564687502901347,0,0,0
bett****,c804M,또 표갈리겠네 단일화하라. 이러다 재명이되면 나라골로감. 책임질건가?,True,1,2024-12-25T15:51:32+0900,846564567059267728,0,0,0
badp****,2wekN,이준석... 그냥 신선해 보이는 정치쓰레기일뿐 아무것도 아니다,True,1,2024-12-25T15:50:55+0900,846564527800582384,0,0,0
ferr****,2okp0,대전 삽입마 삽입리스크에 무너지다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-25T15:47:43+0900,846564321323384997,0,0,0
thke****,1b8C6,"아니, 지금 그런 얘기할때냐... 이 철딱서니 없는것들아. 묻는 x이나 답하는 x이나...으이그...진짜 답답하다. 경향신문 정신차려! 아직 안끝났어!!!",True,1,2024-12-25T15:46:24+0900,846564236179013726,0,0,0
ecnf****,5c5DY,깜냥도 안되는게 들떠서 ㅋㅋㅋ,True,1,2024-12-25T15:46:13+0900,846564224753729592,0,0,0
pws1****,wAzv,갸똥이다    젊은시키가 배운게  사기만배워서,True,1,2024-12-25T15:46:04+0900,846564215207493643,0,0,0
sung****,433tS,개그하냐,True,1,2024-12-25T15:43:12+0900,846564030356127801,0,0,0
nice****,1q2Ns,개똥같은 소리헌다..준색이가,True,1,2024-12-25T15:41:59+0900,846563952040083695,0,0,0
aasd****,6gir6,"누가 너하고한대 .ㅁㅊ소리하지말고 너나잘해라 
준돌아",True,1,2024-12-25T15:40:43+0900,846563870083383482,0,0,0
leem****,pMmS,이 새기는 지가 뭔데 대선 대선 거리냐 ㅋㅋㅋㅋㅋ 윤석열 만든 새기가,True,1,2024-12-25T15:40:20+0900,846563846293291094,0,0,0
chun****,3TSoV,"준석이는 혼자 잘 노네! 김칫국부터 마시질 않나, 후보, 단일화, 대선 등을 미리 얘기하질 않나~~",True,1,2024-12-25T15:37:32+0900,846563665434902658,0,0,0
kkt7****,YSlF,너는 빵에 가야지!,True,1,2024-12-25T15:37:19+0900,846563651241377875,0,0,0
kang****,6lHQT,준석이가 아주 꿈에 부풀었구나~ㅎㅎㅎ,True,1,2024-12-25T15:37:01+0900,846563631981133835,0,0,0
sale****,470sE,홍매화 이준석아 개 팔며 윤석열 찬양하더니...명태균이랑 김건희랑 같이한 공천 선거조작이나 밝혀라 &gt;&gt;&gt;&gt;&gt;&gt; 헐 이러고 대선 나오게,True,1,2024-12-25T15:36:53+0900,846563623458308309,0,0,0
yby3****,nlln,"조기 대선 없다
 정상적으로 본다면 야당의 바램..기획과 다르게
 대통령의 고도의 통치 결정이다
 폭력을 행사 했나,폭동을 일으켰나
 말한것 만으로 죄를 준다면 대부분 욕하는 사람들
  모두 실형 줘야 할거야",True,1,2024-12-25T15:34:44+0900,846563485482483890,0,0,0
sale****,,,False,1,2024-12-25T15:34:37+0900,846563477630746793,0,0,0
ksq5****,co2tA,준떡이는 대전 유성이 처가집 아이가?   ㅋㅋㅋ,True,1,2024-12-25T15:34:03+0900,846563441542955025,0,0,0
book****,,,False,1,2024-12-25T15:33:59+0900,846563436325241055,0,0,0
grip****,KTmj,이런말은 나도 한다. --&gt; 나는 트럼프 취임식에 가지 않겠다.,True,1,2024-12-25T15:33:41+0900,846563417652199578,0,0,0
deit****,2MJmq,"개고기 윤석열 광고하고 국민에게 사기친, 윤석열 당선 일등공신 이준석아. 넌 대선출마 이전에 국민앞에 진실된 사과가 먼저 아니냐.",True,1,2024-12-25T15:33:16+0900,846563390422777916,0,0,0
hyeo****,,,False,1,2024-12-25T15:32:53+0900,846563366246809800,0,0,0
dura****,1ozU7,떡 줄 놈은 생각지도 않는데 혼자 북치고 장구치고 그러는구만 ㅡ 짝사랑이지 뭐,True,1,2024-12-25T15:31:09+0900,846563254661546024,0,0,0
dhso****,478j8,젊은 개....ㅋㅋㅋ,True,1,2024-12-25T15:31:09+0900,846563254611214370,0,0,1
haja****,9slAf,ㅋㅋ  영양가 없는넘   주둥아리가  문제 ??,True,1,2024-12-25T15:29:38+0900,846563156598718623,0,0,0
buru****,1iqSK,시끄러워 임마.,True,1,2024-12-25T15:29:06+0900,846563122524192804,0,0,0
ibs5****,7AHEQ,세상천지 누가 저자식을 사내자식이라 인정할까? 꼭 내시도 저런 행실이 아니었을거다.준서가 그건 니놈이 나오든 말던관심없다 하지만 국민세금 축내지말고 니놈사비털어서 해라이? 알긋냐? 명태인가 동태인가하고는 말 잘맞췄냐? 종인이가 그렇게 하라고 시키던? 너는 임마 대한민국에서 영원한 아웃이야?,True,1,2024-12-25T15:28:14+0900,846563065984974913,0,0,0
juho****,34jZA,"이준석 넌 국민의힘 평가하지말라, 넌 야당노릇이나
잘 해라. 입 다물고?",True,1,2024-12-25T15:28:13+0900,846563065095782462,0,0,0
june****,,,False,1,2024-12-25T15:25:33+0900,846562893850738832,0,0,0
ppga****,1JHkt,떡준석 =  옥수동 노총각,True,1,2024-12-25T15:25:10+0900,846562869272117304,0,0,0
wanj****,3wny6,"제멋에 산다지만 지각있는 국민치고 이준석대통령감으로 생각하는 사람 몇되겠냐? 
이무리 나라가 미쳐 돌아가도 너처럼 깐족대고 가볍고  똥 오줌 못가리는 철부지에게 표를 주겠니?  이재명에게 대권 넘겨주는데 일조하지말고 인간수업부터 제대로받고 철 좀 들어라. 너도 오늘 이 망국적인 세태에 기여한 몫이 차고도 넘치는거 모르지는  않겠지",True,1,2024-12-25T15:23:52+0900,846562784782057660,0,0,0
seo9****,35Dww,김칫국부터 마시네 너같은넘 누가 찍어주냐,True,1,2024-12-25T15:22:57+0900,846562725810143506,0,0,0
holy****,TEbY,쓰레기는 좀 꺼쟈라. 어린놈이 정치한다고 지저분하고 얍삽한것만 배워서 ㅉㅉ,True,1,2024-12-25T15:18:20+0900,846562428954083407,0,0,0
ih12****,20ld2,시끄러 색꺄!!!,True,1,2024-12-25T15:16:26+0900,846562306312634476,0,0,0
jjmj****,,,False,1,2024-12-25T15:14:08+0900,846562158136262690,0,0,0
kd46****,1levg,싸가지가 없는 새끼 🐕 죄명이한테 가라,True,1,2024-12-25T15:14:04+0900,846562154109730835,0,0,0
watc****,,,False,1,2024-12-25T15:12:52+0900,846562076783542476,0,0,0
nams****,,,False,1,2024-12-25T15:12:35+0900,846562057590407296,0,0,0
cds3****,m6oN,국짐 2중대,True,1,2024-12-25T15:12:31+0900,846562054201409665,0,0,0
pilo****,2ozS4,애들 기사는 좀 그만,True,1,2024-12-25T15:11:44+0900,846562002997346484,0,0,0
myeo****,36BNr,단일화해라 그래도 안될껄.,True,1,2024-12-25T15:09:38+0900,846561868242747538,0,0,0
oner****,Vs29,경향은 개준석 기사좀 그만 써라. 3석따리가 대선 운운하는 게 그렇게 보도 가치가 있다고 진심으로 생각하나?,True,1,2024-12-25T15:05:41+0900,846561613078069400,0,0,0
guzo****,1yQow,다 꺼져,True,1,2024-12-25T15:05:18+0900,846561589204090952,0,0,0
mhs0****,8cjtU,명태균이 똘만이 새끼가 믄 헛소리 개소리를,True,1,2024-12-25T15:04:21+0900,846561527514267720,0,0,0
tjrt****,agJ5Z,둘다 CIA에 신고했다 즐~,True,1,2024-12-25T15:03:47+0900,846561491225149616,0,0,0
ssu7****,4UfAn,쎅돌아  아닥해그냥,True,1,2024-12-25T15:03:46+0900,846561490017190062,0,0,0
jjmj****,,,False,1,2024-12-25T15:00:33+0900,846561282986344556,0,0,0
xwin****,6Gva2,"무게 중심이 견고하고 ,결기있고 ,전투력까지 겸비한 한덕수가 차기 대통령으로  가장 적합하다.. 방향성도 의리도  없고 ,전투력조차 전혀  없이 ,, 밤낮 징징대기만 하는 간장 종지기 쫄개들은 ,,다 비켜라.",True,1,2024-12-25T14:59:07+0900,846561190208340000,0,0,0
lenn****,gnOH,시끄러 인마,True,1,2024-12-25T14:55:56+0900,846560985358532832,0,0,0
spri****,mkCB,에휴 이것들도 다 똑같지 지금 상황에 뭔 대선이야,True,1,2024-12-25T14:55:37+0900,846560964806443133,0,0,0
ykh3****,,,False,1,2024-12-25T14:54:16+0900,846560877967573066,0,0,0
dnsd****,6gUjT,웃기는 놈이네,True,1,2024-12-25T14:53:21+0900,846560818844663898,0,0,0
mrjq****,2cFeR2,깜빵 갈 생각은 안하냐벼 ㅋㅋ,True,1,2024-12-25T14:50:04+0900,846560607183306771,0,0,0
74co****,,,False,1,2024-12-25T14:49:39+0900,846560580624973955,0,0,0
ghkr****,,,False,1,2024-12-25T14:49:23+0900,846560563377995859,0,0,0
hwee****,1h8kZ,국힘도 당신하곤 안해요 ㅡㅡ 처음에는 기성 정치인과 달라 좋아했는데 갈수록 비호감인거 아시나요? 그리고 포용하는 정치 좀 하세요! 본인 주장이 무조건적으로 정의고 올바르다고 생각하는 환상에서도 좀 깨시고요! 나이가 젊으시니 앞으로는 모두를 다 포용할수있는 그런 큰정치인의 길을 걸어 가시길 바랍니다,True,1,2024-12-25T14:49:18+0900,846560558344831048,0,0,0
nkli****,2I547,윤석열이도 미친놈이지만 준석이 너도 똑같은 놈으로 본다. 계산기만 튕기는 놈.,True,1,2024-12-25T14:48:35+0900,846560511402180728,0,0,0
sjka****,588fz,오로지 대통령 자리만 보이는 이준석!,True,1,2024-12-25T14:45:38+0900,846560322054520979,0,0,0
gare****,2rvzd,시끄럼마~ 넌 수사나 받아 임마~,True,1,2024-12-25T14:44:45+0900,846560264575778983,0,0,0
sinb****,7VjM3,준석이는 지금처름 살면댄다  갈때도없다  언론은  밥값하려고 불러 시간때운다고 봐야지?,True,1,2024-12-25T14:44:42+0900,846560261287444654,0,0,0
sjka****,588fz,"국회 담도 아넘은 젊은 이준석!
시끄러 임마!!!",True,1,2024-12-25T14:44:35+0900,846560254509449344,0,0,0
kdiy****,2IdXv,얘네들은 나라가 내전상태인데도 오로지 선거판만 생각나냐? 대가리를 비우고 대한민국을 생각해봐라. 지금 당장 할일이 무언지..,True,1,2024-12-25T14:44:18+0900,846560235937071182,0,0,0
ehfk****,,,False,1,2024-12-25T14:44:11+0900,846560228320215075,0,0,0
leee****,,,False,1,2024-12-25T14:43:37+0900,846560191846547617,0,0,0
unab****,1WCLB,"박근혜, 윤석열에 빌붙어서 이름값 올린 이준석은 퇴출되어야 한다.",True,1,2024-12-25T14:42:57+0900,846560148846543074,0,0,0
jbs4****,1fsjX,아무리 다른당에서 다른 사상을갖고 정치를해도 엇자피 대한민국 안에서 정치하는것이다 그것이 사회주의 민주주의 일제압잡이 정치라 할지라도 큰공간에서 대한민국 틀 안에서 일어나는 정치이다 계엄 내란 이두개에 단어는 필요악이다 하지만  잘못된것 ! 국민없는 나라없는 정치는 있을수없다 극단적으로 치닫는 정치는 결국 정치가 국민잡는 도구이고 나라 전복되는 정치이다 ! 이를 서슴없이 사용하는 집단은 국민이 심판 배격해야할 망국적이다 국가익보다 사익이 우선이면  언젠가는 대한민국은 사라질것 ! 국민과 헌법이 바로잡아야한다,True,1,2024-12-25T14:40:25+0900,846559985604231284,0,0,0
eiff****,33lj9,놀구 자빠졌네.  ~,True,1,2024-12-25T14:40:25+0900,846559985402904686,0,0,0
hold****,1p3dD,국민이 김상욱 지지하니 또 뱀처럼 달려드는 이준석.,True,1,2024-12-25T14:38:22+0900,846559853903085669,0,0,0
gusr****,,,False,1,2024-12-25T14:38:15+0900,846559846286229571,0,0,0
jack****,2bTpoS,"이 자식도 박쥐같은 놈이다.  계엄해제 투표때 경찰과 따지기만 하고 들어가지 않더라 마음만 먹으면 담장 넘어서 들어갈수도 있는데....,",True,1,2024-12-25T14:34:38+0900,846559612629942431,0,0,4
eorh****,,,False,1,2024-12-25T14:34:14+0900,846559587480895544,0,0,0
tori****,G7ZN,신나셨네요~~~,True,1,2024-12-25T14:31:01+0900,846559379963510791,0,0,0
tong****,2CNPa,계엄때 한거 하나도 없으면서 마치 영융인척 행동하는거 엮겹다,True,1,2024-12-25T14:29:36+0900,846559289114886256,0,0,0
cmh7****,2bXrJl,"왜 나이제한하는지 사례를 보여주는  전형적인인물  제발  건방떨지말고 겸손해라  좀 기다리라고
지금 아니라고요",True,1,2024-12-25T14:28:22+0900,846559209171451980,0,0,0
yunm****,4lH6V,숏다리 쭌석이... 국회 담도 넘지 못하는 숏다리... 다리가 짧아서 슬픈 짐승이여... 나는 오늘도 발바리 처럼 돌아 다니면서 간을 보노라 ㅋㅋㅋㅋㅋ,True,1,2024-12-25T14:28:10+0900,846559196471099436,0,0,0
usap****,tiAu,"준석이는 말에 반대로만 해석하면 돼...
통합이 없다면 자신을 중심으로의 통합이고, 대전 유성호텔에서 떡 안쳤다면 친거고, 계엄때 국회 문밖에서 들여보내달라고 소리친거는 들어가기 싫다는 거였고...",True,1,2024-12-25T14:27:55+0900,846559179945541840,0,0,0
deag****,bGkx7,수도권에서 검증된 정치풍운아 준석이 화이팅,True,1,2024-12-25T14:27:43+0900,846559168084050078,0,0,0
coco****,93ATF,절대  안된다,True,1,2024-12-25T14:27:33+0900,846559156826538115,0,0,0
klim****,2VF81,착각은 자유,True,1,2024-12-25T14:27:15+0900,846559137046200382,0,0,0
nova****,VgHQ,하여간 뻔뻔한 물건~내란수괴랑 술쳐먹고 쑈해서 국민속여 당선시킨 1등공신이 낮짝도 두껍다.,True,1,2024-12-25T14:26:45+0900,846559105085603997,0,0,0
jong****,1Nme8,"이준석이 이제 초선이고 나이39살에  무슨대선운운하냐
참 한심한인간이다  대통령을 아무나하는거냐? 꺼 져 라",True,1,2024-12-25T14:20:38+0900,846558711525671078,0,0,0
wing****,7FxvE,대통에 OOO.  윤대갈통 만든 1등공신이 누구였더라?,True,1,2024-12-25T14:19:07+0900,846558613546729509,0,0,0
nhoy****,bMJNV,근디 니가 윤석열이  대통만들었자너 사과부터 하셔,True,1,2024-12-25T14:17:22+0900,846558500250189897,0,0,0
jmnr****,3IY1L,얘는 왜 이러는 걸까요? 정치를 왜 하려는 걸까요? 철은 들었을까요? 그냥 단순 관종!,True,1,2024-12-25T14:17:02+0900,846558479043788805,0,0,0
yeun****,cYmOo,지금 대선 얘기할때나! ! 한덕수나 어떻게  좀 해봐라,True,1,2024-12-25T14:16:55+0900,846558471728922838,0,0,0
eelg****,aza3A,이준석이 보수 (?) 후보로 나와라 대선!! 나머지 연장자 정리하고,True,1,2024-12-25T14:16:51+0900,846558466997747883,0,0,0
kin1****,4nvrs,조또아닌 애들이 나라꼴  한심합니다  대권 흐흐흐  실소가 절로나온다 🐕 강아지야,True,1,2024-12-25T14:15:40+0900,846558391567384732,0,0,0
jhlo****,EG85,지 혼자 북치고 장구치고 ㅋㅋㅋ 진짜.웃기네,True,1,2024-12-25T14:14:54+0900,846558342359810267,0,0,0
bbjj****,,,False,1,2024-12-25T14:14:13+0900,846558298084737070,0,0,0
pion****,,,False,1,2024-12-25T14:13:52+0900,846558275183837390,0,0,0
5153****,1vqMJ,다음총선. 0석. 가즈아,True,1,2024-12-25T14:08:57+0900,846557959050756314,0,0,0
lmh5****,1CoCg,준석아 !! 응 넌 아니야 !! 남녀 갈라치기  양두구육 .  장애인 비하 갈라치기  넌 절대 대통령 되선 안돼!!,True,1,2024-12-25T14:06:26+0900,846557796060102758,0,0,0
hyjk****,6x680,야는 계엄해결에 관해서는 이야기를 안하네,True,1,2024-12-25T14:05:50+0900,846557758227480763,0,0,0
clom****,5Fam6,넌 닥치고 수사받아~~,True,1,2024-12-25T14:05:02+0900,846557706620764173,0,0,0
zact****,4O3Ta,떡 줄사람은 생각도 없구먼 김치국 마시는 인간아~~제발 남은 인생 정신차리시게,True,1,2024-12-25T14:01:19+0900,846557466840793166,0,0,0
ngy4****,,,False,1,2024-12-25T14:00:54+0900,846557439393267900,0,0,0
picl****,4nICS,"김상욱 김예지 조경태 안철수 김재섭  김소희 고동진 우재준 김형동 정성국 김건 안상훈 탄핵찬성한 한동훈 사람들 ! ! ! 기권한의원 햔지아 진종오 유용원 기귄한 한동훈계 사람들 ! ! !  무효표 박정훈 배현진 이게 뭐니 이완용보다도 더해 빨리 당에서 안냐가 김예지는 비례라 자진탈당하면 의원직 상실하니깐 징계탈당해달래
의원직은 유지하고 다른당갈려고 이런 애들이 무슨 나라를 생각하냐고! ! !",True,1,2024-12-25T14:00:51+0900,846557437161898176,0,0,0
sn50****,bPo1j,이런 인간 제발  빼라  지도자  잘못뽑으면  여럿  피곤하다,True,1,2024-12-25T14:00:36+0900,846557420703449218,0,0,0
jaco****,,,False,1,2024-12-25T13:58:38+0900,846557293699924132,0,0,0
love****,eavZy,이준석 이 쫑간나새끼! 니가 국민의힘 하고 단일화를 하든지 말든지 날래 정성호 딸한테 장가나 가라우!,True,1,2024-12-25T13:56:53+0900,846557181527457968,0,0,0
bujo****,1dzn1,재   오고싶은가봐?,True,1,2024-12-25T13:56:16+0900,846557141832564794,0,0,0
kns2****,,,False,1,2024-12-25T13:56:01+0900,846557125390893060,0,0,0
hyun****,RgPL,어이가 없다 이것도 기사꺼리라고,True,1,2024-12-25T13:55:55+0900,846557119351095490,0,0,0
chby****,cuz12,준석이 자네는 꿈도 꾸지마라! 거기서 조금하다.지구를 떠나라!,True,1,2024-12-25T13:55:09+0900,846557069002670111,0,0,0
jaem****,2IpgM,준석이는 패널 하면서 진보 보수 극우 외에 이도저도 아닌 위치에서 토론하믄 된다,True,1,2024-12-25T13:52:50+0900,846556920339759292,0,0,0
dora****,38Ld6,어린게 못된것만 배워서..   그러다가 국힘이랑 합치겠지. 윤석열이랑도 그랫듯이,True,1,2024-12-25T13:52:18+0900,846556885627699261,0,0,0
s264****,1HcKf,성상납헙의자 이준석이  보수 였던 적이 없다. 문재인 비판 제대로 했던 적이 있는가?   하버드는 이준석이 명부에서 파내라. 21세기에  잠안자고 새벽에 명태균이와 꽃나무심는 저능아.     싸가지 없는 싸가지. 사라지라~.,True,1,2024-12-25T13:51:36+0900,846556840731869301,0,0,0
stsp****,2wKmi,국힘 가고 싶어 안달나보이네 ㅋㅋㅋ,True,1,2024-12-25T13:51:36+0900,846556840547319944,0,0,0
nake****,22du6,잡법 수준의 쥰스톤 이야기좀 하기 마시라.  이 시국에 쥰석기가 웬말이냐. 그리 쥰서기가 좋냐.,True,1,2024-12-25T13:48:52+0900,846556664352997600,0,0,0
diol****,41JBB,그때 좀 넘어가지그랬어 100킬로 넘는 천하람도 넘어갔는디,True,1,2024-12-25T13:48:44+0900,846556656232825007,0,0,0
yjk1****,2epS5,펨코 수령은 안된다,True,1,2024-12-25T13:48:37+0900,846556648481751169,0,0,0
noha****,1bu6n,시끄러 임마,True,1,2024-12-25T13:47:17+0900,846556562783731762,0,0,0
hwan****,4JAOP,헐~~,True,1,2024-12-25T13:46:10+0900,846556490910138407,0,0,0
lees****,6q1nG,준석아 꿈 은 자유 지만.  안될걸.  그렇다고. 재명이 가. 될까.    재명이 는 더욱. 안되지. 도덕성이나. 실현하는 것들이 모두허풍. 아는게. 탄핵 뿐인데. 나중에. 국민이 지말 안들면. 탄핵. 시킬지도,True,1,2024-12-25T13:45:32+0900,846556449722073204,0,0,0
can6****,3kd5l,아닥들 하고   범죄자 찢재명의 감옥행을 다루는 언론이 되거라  .   탄핵보다 먼저가 범죄자 찢재명 감옥으로 법대로 가 먼저다.  쓰레기 경향아,True,1,2024-12-25T13:43:53+0900,846556343539073216,0,0,0
sepo****,3U1Xb,터무니 없는 잔대가리 준또리ㅡ시위하는 이상욱 끌어안을 때부터 수상쩍다 싶엇다 ㅡ40대젊은 후보 띄우고 묻어가기  ㅡ국회도 못들어간넘,True,1,2024-12-25T13:43:40+0900,846556329546875037,0,0,0
rdxs****,w1lp,준석아 안돌아 가는 대가리 그만 굴리고 그냥 짜져있어 너 김상욱보다 밑이야,True,1,2024-12-25T13:41:11+0900,846556169995550762,0,0,0
can6****,3kd5l,김상욱 델고가서 해본나. . . 그리 개념인 느그들이 대통령 해봐라  찢 재명이 장악   개국 아래 이나라 제대로 운영할 사람 뉜지 . .   먼저 법죄자 이재명 아웃을 시키고 정치판 제대로 움직이게 하는게 먼저다  OOO아   사악한 이재명이 있는한 이나라는 입법부가 건강할 수가 없다구  . . .  뻘짓하지말고 입모아 이재명 범죄 책임부터 물어달라구  제발,True,1,2024-12-25T13:41:08+0900,846556166220677163,0,0,0
shin****,Mgvx,"대선 레이스 얘기 그만하고 몇 안되지만 개혁신당도 힘을 보태서 윤 탄핵이나 구속에 힘이나 보태라 국힘애들 만나서 협조 요청도 해보고
그럴 생각조차 안하겠지만",True,1,2024-12-25T13:39:55+0900,846556088307286217,0,0,0
lees****,6q1nG,준석아. 꿈.         깨,True,1,2024-12-25T13:38:32+0900,846555999119605891,0,0,0
proe****,3TZnR,ㅋㅋㅋㅋ 저 ㅂㅅ은 뭐지?,True,1,2024-12-25T13:37:26+0900,846555928420417626,0,0,0
gonz****,4AjcN,어짜피 벗꽃 대선은... 보수에서 후보들 난립합니다.  어짜피 이재명이 먹는 게임인데 인지도 올리려고 나옵니다.  국힘 후보는 선거에 지더라도 당대표 경선에 또 나오고 지선 총선 다 먹으려고 하겠지요.,True,1,2024-12-25T13:37:19+0900,846555920266690632,0,0,0
hae7****,3NpKk,둘다 꼴갑이네,True,1,2024-12-25T13:36:49+0900,846555887853109434,0,0,0
wy36****,4MeXy,윤석열정권  만드는데  1등공신   이준석---,True,1,2024-12-25T13:36:42+0900,846555881024782484,0,0,0
jjww****,,,False,1,2024-12-25T13:36:21+0900,846555857956110411,0,0,0
swin****,DlDz,계엄해제도 불참해놓고...,True,1,2024-12-25T13:36:14+0900,846555851077451830,0,0,0
info****,4q4bP,ㅋㅋㅋ 떡 줄놈 샹각지 않는데 김치국을 사발로 쳐마시고 자빠졌네.,True,1,2024-12-25T13:35:46+0900,846555820492587180,0,0,0
ruru****,2sSU4,준석아! 김상욱 데려가라,True,1,2024-12-25T13:35:24+0900,846555797239365725,0,0,0
juke****,2ExaE,한동훈은 지를 죽이겠다는 놈과 협상을 하려 한 멍청한 인간인데 준석이는 좀 낫네,True,1,2024-12-25T13:31:33+0900,846555549490217115,0,0,1
jang****,2BBds,이준석 평생 국개의원이나 해라,True,1,2024-12-25T13:29:58+0900,846555447417635040,0,0,0
savo****,289O6,"경향 기자님, 이 시기에 이런 기사가 왜 필요하죠? 명태키즈 준서기 빠는 기사.",True,1,2024-12-25T13:29:40+0900,846555427301752995,0,0,0
plai****,eKwII,뻔뻔funfun한 무리들... 김상욱최고♡♡♡,True,1,2024-12-25T13:29:37+0900,846555424013418625,0,0,0
yun1****,,,False,1,2024-12-25T13:26:52+0900,846555247500329150,0,0,0
ld******,23N9H,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 놈 국힘 대선 후보 꿈나구만,True,1,2024-12-25T13:26:43+0900,846555237551440012,0,0,0
ssy0****,akrPC,깨끗하게 정치 ㅋㅋㅋㅋㅋ 이놈도 윤석열이랑 다를게 없네 ㅋㅋㅋ 자아비대증.. 니가 국짐이라서 혜택받은거야 지금껏 넌 민주당에서 이딴식으로 정치했으면 바로 김남국처럼 묻혔어,True,1,2024-12-25T13:26:26+0900,846555219096502359,0,0,0
gims****,abW3p,이러고 안철수처럼 단일화 하겠지 ㅋㅋㅋ 똑같든 놈들끼리 싸운다니까,True,1,2024-12-25T13:26:24+0900,846555217536221271,0,0,0
hs14****,,,False,1,2024-12-25T13:25:17+0900,846555145847177289,0,0,0
nwk1****,25Txu,"준석이는 그냥 더블어성범죄당에 가는게 맞다.
앞에 얼쩡거리지도 마라.   아이 재수없네.",True,1,2024-12-25T13:23:04+0900,846555002854965270,0,0,0
tngh****,uo5H,이준석의 주둥이가 주제도 모르고 나불대는 게 웃음만 나온다. 조금만 정당하나도 제대로 운영하지 못하는 게 큰 정당에 대해 이러니 저러니 훈수 두는 꼴이 가증스럽다. 그냥 조용히 국가와 국민을 위해 국회의원으로서 일만 하는 게 맞다.,True,1,2024-12-25T13:21:14+0900,846554884776919105,0,0,0
hibl****,2aZBo,푸하하 이준석!!  지나가던 개가 웃겠다!!,True,1,2024-12-25T13:20:25+0900,846554831307931750,0,0,0
sche****,9hwzU,대통령 할려고 정신돌았나 결정도 안났는데 단일화 단단히 미쳐가는군,True,1,2024-12-25T13:19:01+0900,846554742053142538,0,0,0
leef****,a6suf,이준석이나 윤석열이나 도긴개긴,True,1,2024-12-25T13:18:54+0900,846554734285291731,0,0,0
