user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rail****,VblZ,17프로 지지율 대구도 버린 대통령 구하려고 댓글부대 총출동했구나. 라이언일병구하기 보다 더 간절해보인다,True,1,2024-11-24T09:42:46+0900,843664899832807564,7,7,2
dhdh****,1qjAA,50대할배들 글 엄청써대네 ㅋ용돈이라도 받길...,True,1,2024-11-24T01:08:09+0900,843631745688404000,6,6,1
drea****,,,False,1,2024-11-23T23:35:40+0900,843625787864121493,0,0,0
dbgk****,,,False,1,2024-11-24T11:53:27+0900,843673318874677347,0,0,1
nsm4****,3SFao,윤석열이 잘못한것보다 이재명이가 더 많지 않을까?,True,1,2024-11-24T11:46:40+0900,843672882365071494,5,5,0
mang****,8Mgwz,"윤석열,김건희 범죄 정리해놓은거 본적있었는데 너무 많더라구요.아마 최소 무기징역일겁니다.관련 무당들이나  사기꾼무속인까지 싹다 잡아쳐넣고 그담에는 너무 많이 망가진 대한민국을 살리는데 올인해야겠죠.",True,1,2024-11-24T06:42:43+0900,843653299897892913,5,5,0
doo5****,4xlsf,문재인 .조국 퇴진 집회 검색 해 보셈....광화문 시청 까지 꽉 채웠다..전세버스 동원 인력...겨우 2.3천명 모여서 무엇을 할려고.......여튼 외국인들이 좋아 하는곳인데. 저게 뭐냐....범죄자 구하려   정말 한심하다,True,1,2024-11-24T06:11:28+0900,843651286581641247,5,5,0
rlak****,1GoUl,ㅋㅋㅋㅋ개딸들만 참가하는 집회 박근혜대 써먹어서ㅋㅋㅋㅋ이재명 살리고 싶어서 용을 쓴다,True,1,2024-11-24T05:20:54+0900,843648029301932081,5,5,1
newt****,3x5l9,…광화문 일대 촛불 밝힌 시민들.  이래서 파란옷을 입지 말라고 한거네.  좌파가 아닌 시민들로 포장하기 위해서.  죄명이가 내려오지 않는 한 현재의 민주당은 김대중시대의 민주당이 아니다. 공산당으로 변질이 되어 버린것 같다.,True,1,2024-11-24T11:35:22+0900,843672154166788170,4,4,0
neeo****,3n5Ik,재명이방탄하러갔겠지,True,1,2024-11-24T08:44:13+0900,843661127475789850,4,4,0
kyun****,,,False,1,2024-11-24T08:24:06+0900,843659831469408270,0,0,1
nnnn****,4oQBo,이재명이 감빵  갈태까지 광화문에서 외칩시다 이재명이를 감빵에 보냅시다 나쁜짓을한 이재명이를 감빵에 보냅시다,True,1,2024-11-24T07:27:16+0900,843656169640689691,4,4,2
s264****,1HcKf,부탁이다  그리해라~.  생고생해라~. 사깃꾼 이재명 추종하는 댓가라고 본다. 절대 포기하지마라~.,True,1,2024-11-24T05:36:09+0900,843649011222052872,4,4,0
kr94****,2CCly,"저것들 다 노조, 간첩,페미,조선족,중국인,개딸이지? 거기에 제정신으로 가서 있는 사람들 없길 바란다.",True,1,2024-11-24T05:33:32+0900,843648842778804254,4,4,0
0107****,153QX,빨개이개많네,True,1,2024-11-24T01:35:21+0900,843633497816956972,4,4,0
vo72****,2cpUk,국민이 원한다 마누라 특검해라 죄가 없음 뭐가 꼴려서 못 하냐,True,1,2024-11-24T00:16:38+0900,843628426316218500,4,4,0
kill****,2c8VCF,검사 한명도 탄핵 못시킨 범죄 공산당 주제에 내란 선동질은 . 아무 사유도 없이 대통령 직무 정지 국가 전복 목적으로 하는 탄핵 공작이면 민주당은 여적세력으로 해체 시켜야 한다. 저것들 뒤에는 중공 북괴가 있다. 전라도는 국가 전복 세력이다,True,1,2024-11-23T23:47:56+0900,843626577936777406,4,4,0
rlfl****,9iOMm,모지리집단 민주당 저기에  일반인들도 있는데 사람슷자 늘려보이게하려고 파란색점퍼 입고나오지못하게한거냐,True,1,2024-11-23T23:45:33+0900,843626424676909178,4,4,0
gkdk****,2h9M7,윤석렬은 퇴진하라!,True,1,2024-11-23T23:13:53+0900,843624384215122136,4,4,0
ssan****,ZmMs,선동가들 전성시대 ~~,True,1,2024-11-23T21:27:53+0900,843617554814468327,4,4,0
hn44****,,,False,1,2024-11-23T20:44:20+0900,843614749294854229,0,0,0
kjoo****,,,False,1,2024-11-23T20:34:43+0900,843614129678713003,0,0,0
akig****,71QBE,문재ㅇ인때도..그때는 왜촛불집회없었냐면...촛불집회 경력자즐이 민주당에있어서..인원모으기는 잘하니까..민노총,True,1,2024-11-25T01:45:01+0900,843726892098912260,3,3,0
yaew****,,,False,1,2024-11-24T11:46:39+0900,843672880301473936,0,0,1
jeou****,2cKy1L,썩어빠진    윤석열이   와 국짐당 은   쓰레기통 으로ㅡ!,True,1,2024-11-24T11:32:17+0900,843671954736021575,3,3,1
stor****,2Th4s,초가 아깝다 ㅋㅋㅋ이재명 구속. 외치면서 같이해라.,True,1,2024-11-24T11:24:22+0900,843671445060976720,3,3,0
b369****,,,False,1,2024-11-24T10:58:52+0900,843669801900441774,0,0,0
ryu6****,,,False,1,2024-11-24T09:34:33+0900,843664370494865509,0,0,0
1122****,,,False,1,2024-11-24T09:10:47+0900,843662839037034610,0,0,0
speh****,2B7MQ,ㅋㆍㅋㆍ 이태원 참사 이야기 하지마라  누가 술마시고 춤추러 가라드나  놀다 죽은걸  나라 탓하다니  한심하다,True,1,2024-11-24T09:02:34+0900,843662309413879897,3,3,0
thom****,2ca3OI,ㅎ 놀고 자빠졌네 여배우 총각행세 형수거시기 찟 막말 주변 사람에게 모든죄 덮어씌운 연쇄살인마 공범넘들,True,1,2024-11-24T08:40:50+0900,843660909472645212,3,3,0
ttgr****,1puNn,윤석열 너무 밉지만 안 나갔다. 민주당 때문이다. 그게 9천명으로 남은 이유일거다. 민주당은 각성이나 해라.,True,1,2024-11-24T08:16:03+0900,843659312885661703,3,3,0
kyna****,4k4um,북의 로씨아 파병이 윤석열의 거짓말 이라고? 이런 간첩집단과 함께하는  민주당이 바라는건 오직 교주님의 집권 밖에 없다.  이런 한심한 집단이 무슨 나라를 책임진다고 시끄럽게 선동질이냐?,True,1,2024-11-24T08:12:21+0900,843659074749857818,3,3,0
ps66****,,,False,1,2024-11-24T08:06:37+0900,843658705533665366,0,0,0
kyun****,6aGUj,전과4범  예비전과 10범  더불어 조폭당 한테 선동당하면 똑같은 사람된다,True,1,2024-11-24T07:58:56+0900,843658210152808548,3,3,0
pdcd****,1AQ11,미사일로날려보내라간첩들이다보잘것없는애들이니,True,1,2024-11-24T06:58:06+0900,843654291011928072,3,3,0
s911****,5lWhK,대표 살리기 운동 ㅋㅋ,True,1,2024-11-24T01:52:04+0900,843634574645788678,3,3,0
ghtj****,3WcaP,"겨우저거 나온거야? 
지지자 엄청 떨어졌나보네",True,1,2024-11-24T01:33:18+0900,843633366501687337,3,3,0
kmw5****,2iFN6,"집회에 나오는 인간들 대부분 절라도 출신  
그걸 누가모르나  갓잖은 동물들",True,1,2024-11-24T00:05:18+0900,843627696725426239,3,3,2
ldhs****,fsWU,윤석열은 입만 열면 거짓말 변명~~  엇그제 불법 밀입국한 살인범도 검사 앞에 입만 열면 거짓말~~  그래도 추궁끝에 그는 99번째 진실을 말했다~그러나 윤석열은 타고난 피가 더러워서 김건희와 함께 오늘도 내일도 반성없는 거짓말~,True,1,2024-11-24T00:00:19+0900,843627375726952514,3,3,0
kimr****,,,False,1,2024-11-23T23:14:28+0900,843624421745754230,0,0,0
bara****,6rUXX,집단으로 이런 짓거리를 벌인다고 주변 사람들이 하나둘씩 죽어나가는데도 파렴치하고 뻔뻔한 거짓말만 늘어놓는 전과4범 범죄자의 범죄가 없어지나?,True,1,2024-11-23T22:11:43+0900,843620379074232510,3,3,0
soul****,45p5a,"시민분들, 고생 정말 많이 하시네요. 윤두창 탄핵 때까지 우리 노력합니다~",True,1,2024-11-23T21:47:41+0900,843618830939848887,3,3,0
ysy3****,4tnyY,10만명이 모이면 어떻게 되는지 아냐??? ㅋㅋㅋ9천명 이잖아,True,1,2024-11-23T21:31:46+0900,843617805734510788,3,3,0
sgk9****,3qNKA,"민주당 권리당원이 250만명이라고 하는데, 자기들 잔치 아닌가요? 입법독재 거대 야당이 장외집회라...",True,1,2024-11-24T12:24:57+0900,843675348431274172,2,2,1
gran****,,,False,1,2024-11-24T11:47:36+0900,843672942528168046,0,0,0
lemo****,2aO0o,무서운 민주당이다.. 이래서 파란 옷 입지 말라고 했구나 선동하려고.. 진짜 이제 취업선에 뛰어야 할 젊은이들이 놀다가 저런 시위보고 선동되는거 보면 너무 안타깝다. 부모세대들도 나름 저런데 선동 안되려고 열심히 살았는데 정신 좀 바로 차리고 왜 선동 되면 안되는지를 알았으면 좋겠다.,True,1,2024-11-24T11:39:08+0900,843672396614336551,2,2,0
khs9****,,,False,1,2024-11-24T11:31:15+0900,843671888784785480,0,0,0
nrga****,2wkRl,.정신차려라. 이재명같은 범죄자. 감방먼저 보내고 집회해라,True,1,2024-11-24T11:26:28+0900,843671580788654183,2,2,0
sahy****,yY0F,국민은 다 알아요 왜 집회 하는지? 민새은 없고 재명이만 살리려는..  그러니 공감도 안되고  사람도 없고..  촛불이란 말 함부로 쓰지 마시길,True,1,2024-11-24T11:25:30+0900,843671518394187880,2,2,0
tokd****,1GUGm,어릴때 부모 손잡고 거리 촛불 흔들면 평생 그짓 하고 산다.,True,1,2024-11-24T11:02:26+0900,843670031781855323,2,2,1
pcn5****,,,False,1,2024-11-24T10:58:29+0900,843669778026463326,0,0,0
jpmo****,D6tX,"우리는 과거를 통해 교훈을 얻고 미래를 설계한다. 국민에게 힘자랑하는 국힘은 정권을 잡아서는 안되는 정당이다. 무능하고 부패한 집단이다. MB,닭, 윤호구  국히이 만든 정권이다. 그때마나 나라는 재난에 휩싸였고 민생은 파탄났다. 다시 저들에게 투표하는건 매국행위다.",True,1,2024-11-24T10:33:30+0900,843668168168702053,2,2,0
smle****,1B0WM,박근혜 탄핵시위때와는 확인이 다르게 미지근한게. 반대축에 더 큰 해악의. 범죄자가 버티고 있어서 그런게 아닌가 한다. 차라리 나갔으면 이놈저놈 다싫다! 다 갈아없자하고 외칠것같다.,True,1,2024-11-24T09:56:31+0900,843665785804030065,2,2,0
sss5****,258sS,사람에게 충성 안한다.지배할뿐이지,True,1,2024-11-24T09:47:52+0900,843665228464914631,2,2,0
seik****,cFxV3,"촛불로 된 어부지리 된 인간은 내로남불이나 해놓고, 걍 촛불들고 
, 촛불로 정치해라. 풍전등화 바람 한방에 꺼지는.",True,1,2024-11-24T09:42:13+0900,843664863828901919,2,2,0
ksch****,,,False,1,2024-11-24T09:30:25+0900,843664104542437452,0,0,0
ryui****,2lpNY,"국짐놈들이 알바쓴다는둥헛소리해서 집회나가볼란다 뭐눈엔 뭐만보인다고 국짐니네같은줄아나
  느네집회에 알바5만원짤 모으는거 틱톡에 돌아다니드라야 내참나.",True,1,2024-11-24T08:28:30+0900,843660114920472630,2,2,0
c2te****,,,False,1,2024-11-24T08:26:09+0900,843659964177186847,0,0,0
goor****,TmsN,국민의 힘은 너희가 놀음이 아니라 정치를 하는거라면 책임지고 같이 탄핵을 외쳐라! 정신차리고 같이 탄핵을 외쳐라!! 이건 이재명하고 관계없다. 윤석렬이 대통령을 하면 안되는거다! 같이 내려라!,True,1,2024-11-24T08:15:01+0900,843659246095564803,2,2,0
easy****,2flvU,똥덕이랑 다를바 없다. 선동에 취약한 것들.,True,1,2024-11-24T07:48:50+0900,843657559465263187,2,2,0
rokm****,,,False,1,2024-11-24T07:43:17+0900,843657201590468640,0,0,0
jn31****,2czwhx,"민주당원 여러분 여러분 애쓰셨습니다 우리의 상징 파란색도 버리고 오직 대표님만 바라보는 일념으로 당에서 지시하는 깃발 파란색, 다 버리니 이제야 신문에서 우릴 시민으로 대우 해주내요 민주당원은 시민이 아닌 골수 개딸 어쩌고 하더니 깃발과 색을 내려 놓으니 이제야 우리가 시민으로 보이나 봅니다 근데 당원 여러분 좀더 힘내고 조금만 더. 마니 모입시다ㅜㅜ 경찰 추산 9000이 뭡니까?! 전국 당원동지 여러분 쫌 오세요 파란색 입지말고 당깃발 들지 말랬더니 아예 참석않는 이기주의적 발상이 뭡니까?",True,1,2024-11-24T07:31:43+0900,843656457067954243,2,2,0
zenk****,3Ubcq,"고생하는데 공감이 안 됨. 대통령 탄핵, 임기단축해서 그 다음은? 민주당에서 대통령 나오면 바뀌나?",True,1,2024-11-24T07:26:02+0900,843656090770997252,2,2,1
ston****,2BrIz,"형수 한테 막말 하는것 들어보고 정내미 뚝 떨어졌어요! 내 귀를 의심 할 정도...설사 대통령 된다해도 내내 회자 될것 같은데...아니, 이건 아닙니다. 정상호 같은분을 개딸들이 밀어 줘야 됩니다.",True,1,2024-11-24T07:25:02+0900,843656026581368837,2,2,0
sbs3****,4RHaL,ㅋㅋ 날씨도 추워지는데 욕보소,True,1,2024-11-24T06:49:40+0900,843653747279134767,2,2,0
hty6****,2agyi,대한민국이 2개로 나눠져 있어 큰 걱정입니다.,True,1,2024-11-24T06:02:45+0900,843650724796563500,2,2,1
wlrn****,4sbkh,"김건희 옹호하는 사람들 인간짐승 맞고요,,, 이재명 옹호하는 사람들 인간짐승 맞고요,,조국 옹호하는 사람들 인간짐승 맞지요,,  모두 정신병 치료 받아야,,,",True,1,2024-11-24T05:31:04+0900,843648684552880131,2,2,1
ktwo****,1rb93,사이비종교집단이 나라를 망하게한다.이재명교인들,True,1,2024-11-24T04:45:13+0900,843645730471018507,2,2,0
save****,2jp57,이죄명을 빼라 옥에 티다!! 국민들이 호응하기 힘들다!!,True,1,2024-11-24T01:20:26+0900,843632537187123260,2,2,0
ghjk****,,,False,1,2024-11-24T00:49:06+0900,843630518669934610,0,0,0
band****,,,False,1,2024-11-24T00:26:56+0900,843629089972551858,0,0,0
0des****,Hpvt,2찍 개돼지들 또  몰려왔네,True,1,2024-11-24T00:19:34+0900,843628616167194735,2,2,0
shbb****,33nJ4,저중에 국적이 중국이 아니거나 중국의 만행도 일본과 똑같이 규탄할 수 있거나 북한이 주적이라 말할 수 있는 사람은 과연 몇명일까? 응~~ 0명 예상~,True,1,2024-11-24T00:18:11+0900,843628526174208036,2,2,0
kyuh****,,,False,1,2024-11-23T23:21:21+0900,843624864865583210,0,0,0
born****,418Uq,빨간당 샤기나 지지자는 이재명 아니면 뭘 하고 놀았을까 귱금하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ징글징글하다 ㅋㅋㅋㅋㅋㅋㅋ 이재명 사라지면 다시 문재인 물어뜯고 놀았을려나? 아구 윤석열 건희 부정부패를 이재명으로 정신승리 하는거 같다 참 토나온다 ㅋㅋㅋㅋㅋㅋ 현실은 지금 당장 대통령 선거한다면 이재명이 당선 ㅋㅋㅋㅋ 이러니 죽자고 이재명 대통량 되는걸 총동원해서 막는거겠지 ㅋㅋㅋㅋㅋ 지들이 아작날텐데 ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-23T22:36:42+0900,843621988999102655,2,2,0
cd40****,ukLy,반국가 세력들..,True,1,2024-11-23T22:31:00+0900,843621621812953089,2,2,0
sheh****,,,False,1,2024-11-23T22:30:49+0900,843621609280372940,0,0,2
mous****,90kNL,적당히 해라 진짜. 떼법으로 탄핵 한번 맛보더니 매번 이 난리네,True,1,2024-11-23T22:26:44+0900,843621346431729841,2,2,0
song****,2EB0Q,오늘도 열일 하는 짜뚜리 2찍분들 아무리 윤뚱 바호하기 위해 이재명 걸고 너머져도 윤뚱의 무능과 거니의 사악함에 대한민국의 미래를 맏길 수 없다는 것은 결론이 났습니다. 여기서 목소리 높혀도 허공에 메아리도 없는 목소리 뿐이죠.,True,1,2024-11-23T21:53:13+0900,843619186784600119,2,2,0
7911****,cdNzp,요망한 용산 내려와라,True,1,2024-11-23T21:50:49+0900,843619032551653583,2,2,0
qhfq****,cHrmv,"TK인간들과  노인네들 때문에 나라가 쑥대밭이되버렸다,",True,1,2024-11-23T21:49:42+0900,843618960678060217,2,2,0
shin****,,,False,1,2024-11-23T21:49:16+0900,843618933079539801,0,0,0
shol****,1Yykd,전라도랑껭,True,1,2024-11-23T21:37:46+0900,843618192063463618,2,2,1
agun****,1sVKc,댓글 알바들 많은듯...나라 꼬라지를 보고도 허접한 소리들만 해대는 댓글들..니들은  뇌가 없냐?,True,1,2024-11-23T21:36:10+0900,843618089269461051,2,2,1
orsm****,3z4Ir,민주당과 좌파데모꾼들은 서울도심을 선량한 국민들의 공간으로 반환하라,True,1,2024-11-23T20:38:57+0900,843614402425913566,2,2,0
song****,2O1d2,미국과 일본과 등지고 북한과 중국과  친하게 지내며  파렴치한 전과자를 추종하여  대통령을만들려는 좌파집단에 현혹되어 부화뇌동하는 불상한 중생들 도끼로 자기발등 찍는줄도 모르는 한심한 국민들이 나라를 망하게하는  주범이다.,True,1,2024-11-24T13:50:38+0900,843680868454105228,1,1,0
reco****,27HzU,조작선동질에 넘어가지 말자,True,1,2024-11-24T13:01:50+0900,843677724940697766,1,1,0
kimk****,danNY,범죄인을 옹호하는 좌파들 누가 먹어주나 상식선에서 생각해라 지지하는 자가 당당하다고 생각하나 참 추운데 나와 아까운 시간을 투자해 잘되야 될낀데 아타깝다 개딸들 많이나와라 너거 아부지 얼마 안가 못볼것이다,True,1,2024-11-24T12:59:28+0900,843677572469358689,1,1,1
cic5****,Fx6K,10만명? 좌파들은 뻥튀기 장사하면 돈 벌겠다. 뻥튀기 하는 수완과 기술이 탁월하다능~~ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-24T12:22:47+0900,843675208878391473,1,1,0
kell****,3oKAi,"참 할일없다 !! 지금이 2016년인줄아나본데 
여긴 북한이 아니고 남한이고 죄인들로 가득찬 너네부터 깨끗히 씻고 남을 탓하렴 !! 더러워서 못봐주겠다 ㅠ",True,1,2024-11-24T12:20:53+0900,843675086438269105,1,1,0
elli****,bVG4i,"에라이 쯧쯧
저기에 과연 간첩들이 몇명이나 있을라나?
우리의 죄명이 구속되고 대통 탄핵 올리고 좋네
일단 내일 죄명이 실형 나오면 과연 저 참가자들 다음엔 몇명이나 나올런지 ㅎㅎㅎ",True,1,2024-11-24T12:18:07+0900,843674907677032483,1,1,0
jkpn****,9Ka5C,용산 멧도야지 꽁지 내리고 삽십육계할때까지,True,1,2024-11-24T11:58:05+0900,843673617710448668,1,1,0
fluk****,iQcP,항상 마음만 참석해서 죄송합니다. 힘내세요 섭정녀정권 퇴진까지!,True,1,2024-11-24T11:49:29+0900,843673063273791603,1,1,0
stop****,,,False,1,2024-11-24T11:19:34+0900,843671136175652995,0,0,0
dudt****,1qoEy,헐 몇명 안왔네?!,True,1,2024-11-24T11:18:10+0900,843671045931008037,1,1,1
kty5****,s3AH,찟 부터 정화하면 믿어주지,True,1,2024-11-24T11:16:46+0900,843670955619254439,1,1,0
sdfg****,,,False,1,2024-11-24T11:12:12+0900,843670661128781873,0,0,0
phto****,,,False,1,2024-11-24T11:10:22+0900,843670543352725586,0,0,0
kisu****,2Do1v,함께하지 못해 늘 미안 합니다,True,1,2024-11-24T11:00:46+0900,843669925263311017,1,1,0
hyun****,,,False,1,2024-11-24T10:34:25+0900,843668226838626392,0,0,0
noso****,,,False,1,2024-11-24T10:33:51+0900,843668190885052605,0,0,0
qxqx****,5UnG1,이재명구속 되면 하든지,True,1,2024-11-24T10:32:21+0900,843668094298619989,1,1,0
jeh_****,,,False,1,2024-11-24T10:23:29+0900,843667522396880997,0,0,0
bacc****,1tQhp,죄인에 선동당해  추운날 유모차아줌마 이어 죄명당 방탄집회선동으로 여고생서영이  두부판진철이 절박녀옥경이 까지 동원됐네 그럴 시간있으면 환경열악한 복지시설에 가서 밤새 봉사활동이나 해라,True,1,2024-11-24T10:09:28+0900,843666619816214610,1,1,0
mmm1****,,,False,1,2024-11-24T09:53:04+0900,843665563690467342,0,0,0
kjhh****,8hOu,정신나간 사람들 추위에 고생 좀 하거라.,True,1,2024-11-24T09:51:07+0900,843665437609689114,1,1,0
jess****,9THtn,겨울내내 개고생 하겠네 ㅉㅊ,True,1,2024-11-24T09:34:17+0900,843664352660684849,1,1,0
wmj1****,,,False,1,2024-11-24T09:30:00+0900,843664077296238593,0,0,0
good****,2SjLG,법치국가 무시 하는 놈들...기사나 쓰냐. . 3년더 쓰라...,True,1,2024-11-24T09:28:33+0900,843663984048472162,1,1,0
gcic****,cePaq,응원합니다.,True,1,2024-11-24T09:26:36+0900,843663858504564838,1,1,0
rlat****,,,False,1,2024-11-24T09:24:16+0900,843663708197486647,0,0,0
gcic****,cePaq,외국에서는 건희가 실질 대통이라며 비웃는 현실이다,True,1,2024-11-24T09:20:33+0900,843663468652396634,1,1,0
lovs****,3nnO1,왜 윤카는 용산에있는데 광화문에서 까불어서 차막히게하냐? 용산가서 까불어라~~~,True,1,2024-11-24T09:18:56+0900,843663363878682768,1,1,0
ayhy****,,,False,1,2024-11-24T09:13:13+0900,843662995635568673,0,0,1
jfre****,6996D,냬로남불의 세뇌된 사람들. 이게 정치공작의 현실,True,1,2024-11-24T09:09:16+0900,843662741326528561,1,1,0
vori****,CJKS,윤석열ㆍ김건희만 타겟하여 줄기차게 공격하면 이재명이는 무죄방면 가능하다 이죄명대통려을 위하야 남조선 인민민주주의만세,True,1,2024-11-24T09:06:35+0900,843662568068218987,1,1,0
luki****,8QGiY,윤석열 정부 규탄까지 좋은데 집회를 시민들과 관광객이 나들이하는 장소에서 꼭 해야했나 아침부터 준비한다고 교통 통제하고 저녁에는 행진하고 ㅉ 극우수구들과 주말을 교대로 민폐정치하는 입진보들,True,1,2024-11-24T09:06:31+0900,843662564343677035,1,1,0
mina****,,,False,1,2024-11-24T09:05:58+0900,843662529346404495,0,0,0
man6****,,,False,1,2024-11-24T09:05:14+0900,843662481330012205,0,0,0
jds0****,11kym,고향이 전라도 인분들 향우회 모임!,True,1,2024-11-24T09:05:06+0900,843662473545383953,1,1,0
upgr****,2omsp,민주당이  당원들에게 파란옷 입지 밀고 나오라고 한거 뉴스에 다 나왔는데 일반시민으로 바득바득 우기는 사람들이 아직도 있네,True,1,2024-11-24T09:04:36+0900,843662441215688798,1,1,0
dl7t****,2PLB4,저렇게 할일없나,True,1,2024-11-24T09:00:53+0900,843662201049841817,1,1,0
june****,,,False,1,2024-11-24T08:59:12+0900,843662092501254183,0,0,0
kimy****,fHcE,"문어벙,찢보단 훨 났지~",True,1,2024-11-24T08:50:13+0900,843661514408722467,1,1,0
kara****,1NWMy,역시 민주당좌파들은 거짓선동에 강하네.. 폭력DNA도 함께 있고.,True,1,2024-11-24T08:49:50+0900,843661489393893496,1,1,0
lank****,1rGZp,찢 학교나 빨리 보내라,True,1,2024-11-24T08:46:54+0900,843661300817985670,1,1,0
redb****,,,False,1,2024-11-24T08:40:24+0900,843660881756684351,0,0,0
dong****,1VCtc,ㅋㅋㅋ 조로남불이랑 이짜이밍 음주4범 감빵 넣으라는거 부터 해야하는거 아냐 ㅋㅋ,True,1,2024-11-24T08:29:38+0900,843660188354347096,1,1,0
jky0****,,,False,1,2024-11-24T08:24:03+0900,843659828449509383,0,0,0
dn07****,33lqg,누구맘대로,True,1,2024-11-24T08:14:36+0900,843659219688226896,1,1,0
fgdr****,,,False,1,2024-11-24T08:08:22+0900,843658817890680885,0,0,0
akal****,bfuK,태극기부대들 또 알바하냐?ㅋㅋ노인네들 고생이많네ㅋㅋ,True,1,2024-11-24T08:02:46+0900,843658457398640750,1,1,0
deak****,aq6z,"도대체민주당은서울시민한테무슨억한심정있어서시민들괴롭히나?교통체증에극심한소음.더불어민폐당으로개명해라.
민주화성지광주충장로가서집회해라.",True,1,2024-11-24T07:49:35+0900,843657607766868033,1,1,0
ijok****,,,False,1,2024-11-24T07:46:58+0900,843657438870634592,0,0,0
evrc****,,,False,1,2024-11-24T07:45:55+0900,843657371359117389,0,0,0
icds****,1r4XV,댓글 알바가 참 많다.  얼마받냐?  누가 주는지 참 궁금하구나,True,1,2024-11-24T07:29:03+0900,843656284866609157,1,1,0
xzaq****,2O7ZL,에혀..세상살기힘들지~~동원령받고  쉬지도못하고 추운날씨에 촛불들고 나와서 밥은 먹여주냐...,True,1,2024-11-24T07:24:13+0900,843655974018351117,1,1,0
phob****,15yeV,경향신문 댓글이 재명이 편이 더 적다는 것이 진짜 민심을 알게 하는 군,True,1,2024-11-24T07:13:40+0900,843655293668687910,1,1,0
kjsb****,2Dx9D,국가와 국민을 조롱하는 윤건희를 서울 구치소로 ~~~,True,1,2024-11-24T07:12:39+0900,843655228556312630,1,1,0
jong****,aAgoz,15 % 지지율 가지고 참나 잘도 빤다 빨어 ~~ ㅋㅋ,True,1,2024-11-24T06:51:41+0900,843653877721989166,1,1,0
gijo****,wQ1I,에휴 한번 해서 아닌것 알았으면 그만 해야지,True,1,2024-11-24T06:46:10+0900,843653522414108687,1,1,0
pado****,22ej4,잠안자고 댓글로 똥을 싸는군 ㅋ,True,1,2024-11-24T06:00:25+0900,843650574942470169,1,1,0
bemu****,,,False,1,2024-11-24T05:51:17+0900,843649986078965775,0,0,0
tvma****,25S6K,"집단 최면에  걸렸다고 볼수밖에 없다
이나라와 정부가  싫다면  북한으로 가면된다",True,1,2024-11-24T05:17:27+0900,843647807322587162,1,1,0
bs******,UNE,한심하다…아직도 저런 선동질에 놀아나고…,True,1,2024-11-24T05:14:05+0900,843647589822758920,1,1,0
edge****,,,False,1,2024-11-24T04:52:26+0900,843646195082461208,0,0,1
hda5****,2cH5Sj,밑에 지방 사람들 다 모여라 이정도 개나줘라 밑에 지방 사람들과는 상종을 안한다  보수가 살아야 나라가 산다 밑에 지방 사람들 나라에 헤꼬지 그만 해라,True,1,2024-11-24T03:45:12+0900,843641863691829265,1,1,0
kind****,,,False,1,2024-11-24T03:32:35+0900,843641051204812855,0,0,0
jara****,3mobM,이모든게  어찌  윤도리의 책임이겠어요  썩은 정치판과 국민을 우습게 아는 여야 정치인들의 책임이 가장크죠,True,1,2024-11-24T02:14:29+0900,843636019700957233,1,1,0
shki****,bQqJR,올 겨울은 유사 이래의 혹한이 오기를 기대한다! 서울과 인천과 저그짝만!!!!!,True,1,2024-11-24T01:23:52+0900,843632758361161832,1,1,0
gast****,2xtVJ,돈많네 시위업 초호황이다 ㅋㅋ,True,1,2024-11-24T01:21:25+0900,843632600135237676,1,1,0
bada****,X2KM,이건 국짐을 욕할께 아니다~이런 퇴진 촛불 시위를 2번이나 하게 만든게 민주당이니깐. 어떤 이유로도 언론에 농간 당했든 댓글조작에 당했든 민주당이 대응 못해 이상황 만든건 사실이니깐. 대선전부터 김건희 리스크부터 많은게 있었지만 졌다면 이건 민주당이 xx인거지.,True,1,2024-11-24T00:00:02+0900,843627357523673092,1,1,0
loui****,TT8a,아휴. 한심하다.  민주당이 나라를 위해 도와줘야지.  선동하고 거짓뉴스로 호도하고.  한심하다.,True,1,2024-11-23T23:59:19+0900,843627311084339274,1,1,0
succ****,eJTb4,그래요. 계속하세요. ㅎㅎ,True,1,2024-11-23T23:49:05+0900,843626651773304852,1,1,0
phot****,7ISi9,십만명좋아하네,True,1,2024-11-23T23:40:41+0900,843626110238326945,1,1,0
sunt****,aTl5w,ㅋㅋㅋㅋㅋㅋ주말알바 개꿀이쥬?,True,1,2024-11-23T23:35:36+0900,843625782847733881,1,1,0
teeg****,2cl5Z3,이젠 이런 모습을 죽기 전까지도 보게 되려나 융화가 애초에 전혀 안되는 나라야,True,1,2024-11-23T23:06:44+0900,843623923059785920,1,1,0
law-****,cq83P,놀보들. 자빠졌네.  선동하는. 경향찌라시,True,1,2024-11-23T23:03:37+0900,843623722303619252,1,1,0
love****,265qv,거마비 준다고 총동원령 내리더만 겨우 저거네 여튼 추운데 알바한다고 니들이 고생많다,True,1,2024-11-23T22:53:56+0900,843623098526728414,1,1,0
ohso****,265zF,견찰들 짝눈인가 9000명? ㅋㅋㅋㅋ,True,1,2024-11-23T22:51:48+0900,843622961154883766,1,1,0
yabu****,,,False,1,2024-11-23T22:42:38+0900,843622371083419793,0,0,1
