user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
scg4****,8xfEi,범죄자를 왕으로 세우려고 국민이 투표로 선택한 대한민국 대통령 각하  내외분이 검은 세력들에게 억울하게 처했을때 국민이 나서서 대통령을 도와야지요~,True,1,2024-11-26T20:03:08+0900,843890409506603046,3,6,0
jdsk****,27Pdm,"쟤네들은 저런 구질 구질한 하이에나 방법이 아니고선 절대
정권 못잡더라... 정정당당하게  선거로 붙어라...
이번에 이죄명 더불당 완전 폐업시켜야 할듯..",True,1,2024-11-26T18:09:08+0900,843883065213190195,2,5,0
lsj7****,1rWt9,이들은 좌파들이잖아. 무슨 보수층인것처럼 주작질이냐,True,1,2024-11-26T17:14:17+0900,843879530673209472,2,5,0
bum7****,Pcs,지령이내려왔으니 뭐라도 해야지.,True,1,2024-11-27T15:32:03+0900,843965715500236835,1,4,0
gmom****,80Owj,"어느나라가나 문꼽만치 자빨이 숨어있는데 과장하는.. 
잠이나자거라",True,1,2024-11-26T22:51:24+0900,843901249735622804,1,4,0
haja****,9slAf,갱생도는 전라와 틀리네 ?    전라는  판사 까지도 ㅜㅜ,True,1,2024-11-26T21:51:19+0900,843897378275590259,1,4,0
fuck****,,,False,1,2024-11-26T20:00:28+0900,843890237707911337,0,0,3
lari****,1TD6v,교수과 애들이나 잘 가르킬 생각이나하지~ 맨날 성추행에 정지관에 공천이나 받을라고 비아냥 거리기나 하고   우리나라 지성들은 다 죽었다~,True,1,2024-11-26T19:43:01+0900,843889113433112588,1,4,0
0909****,1J7t0,적당히 해라,True,1,2024-11-26T19:31:41+0900,843888382953128147,1,4,0
rokm****,1rhtW,전부다 민주당과 민주노총 애들인데 ~,True,1,2024-11-26T19:21:51+0900,843887749177016571,1,4,1
odkj****,BDqc,아직도 70-80년대식 시국선언이 먹힐거라고 생각하는 진짜 꼰대들이 너무 많은 우리나라가 참 불편하네요,True,1,2024-11-26T17:37:39+0900,843881036512231712,1,4,0
moon****,,,False,1,2024-11-26T17:35:06+0900,843880872481390624,0,0,1
rmsd****,,,False,1,2024-11-26T17:34:47+0900,843880851342098749,0,0,0
tryn****,,,False,1,2024-11-26T19:41:32+0900,843889017568100524,0,0,0
mist****,2rDxY,풋.. 저기 몇개가 무슨대표성이 있어서?,True,1,2024-11-26T19:25:04+0900,843887956828618777,0,3,0
blro****,,,False,1,2024-11-26T18:34:53+0900,843884723976536371,0,0,0
khc3****,2cpxA,대구경북 거주자겟지. 고향조사하고 종북데모햇는지 조사해봐라. 백퍼 저짝 잉간들 ㅋㅋ,True,1,2024-11-26T16:55:40+0900,843878331723022626,0,3,1
csr1****,5Pdf6,땅크투입해서 전부진압하고 국가보안법으로 체포해라,True,1,2024-11-26T16:55:00+0900,843878288488136711,0,3,1
teps****,3tnnd,1찍 찍찍이들은 오늘도 어김없이 찍찍거리며 다닌다 2찍 너무 스토킹하는거 아니야 ~~뭐만하면 2찍 2찍이러네,True,1,2024-11-26T16:48:51+0900,843877892965269871,0,3,0
happ****,1Lisg,지식인이 아니고 좌파지 무슨 하여튼 우파가 잡으면 난리야,True,1,2024-11-26T17:41:41+0900,843881296106094846,5,9,4
kjhc****,ff6N,찢  구속되는날   윤통  지지율  80%,True,1,2024-11-26T17:22:07+0900,843880035717742649,4,8,0
rnwn****,3kioN,풉. 전라도 사람이거나 좌파겠지.. 우파는 신사적이니 경북.대구에서 저리 설치지.. 우파가 광주나 전라도가서 저렇게 시국선언해봐라 전라도광주시민들 인민재판해버리지.. 그러니. 보수우파는 목소리가 신사적이라 시위 이런게 안먹힘..,True,1,2024-11-26T19:25:25+0900,843887978823549037,3,7,0
zss6****,7jYQy,니들이 잘났으면 니들이 대통령 해라. 버려지들,True,1,2024-11-26T18:50:52+0900,843885753594282272,3,7,0
sisc****,PV3I,정부는 한줌 좌경용공분자들의 준동에 흔들리지 마라!,True,1,2024-11-26T17:44:26+0900,843881473256718507,3,7,0
assa****,1hYkJ,응 좌파 민주당지지자 396명,True,1,2024-11-26T17:40:26+0900,843881215340576948,3,7,0
dong****,,,False,1,2024-11-26T17:32:51+0900,843880727660462458,0,0,0
nave****,,,False,1,2024-11-26T20:42:48+0900,843892964206837996,0,0,0
hop0****,cPIgo,교수님들 범죄자가. 야당. 당수인데 왜가만계시나요. 그리고 국민이선출한 대통령보고 퇴진하라니. 매우 건방스럽네요  학생교육이나 지대로 가르치세요. 그만 건방하세요,True,1,2024-11-26T20:00:31+0900,843890240023167149,2,6,0
nade****,6NXBB,연구않는 철밥통 교수들은 언제 사퇴하나?,True,1,2024-11-26T18:28:09+0900,843884290218393656,2,6,0
j12w****,,,False,1,2024-11-26T18:33:07+0900,843884609455259697,0,0,0
iamp****,26ErW,그냥 따로 살자.  좌측 것들과 왜 같이 살아야 하나 ?   신라 백제 좋쟎아.   대구경북이 뭐가 아쉽다고 저짝이 잡은 대한민국에 연연할까나 ?   원전 전기부터 조 끊어뿐다.    까불지 마라.,True,1,2024-11-26T17:49:27+0900,843881797140873375,0,4,2
jsl3****,e4gEy,"2030 민주 항의 시위 확산! “다 뜯어 민주당 때문에” 이재명 난리.때문 피똥싼다""…가상자산 과세에 '뿔난 2030', 항의 시위 확산 경향 .이 기사는",True,1,2024-11-26T17:44:15+0900,843881461428781159,0,4,0
lees****,1WNY6,이재명은????? ?? 괘찬고ㆍ,True,1,2024-11-26T21:13:52+0900,843894966131360036,4,9,0
bkwo****,4gVS6,이나라가 좌파들의 놀이터가 됐다. 구석구석에서 설치는 인간들때문에 일년내내 비람잘날이 없다. 이나라가 하루빨리 망하기만 바라는 ...,True,1,2024-11-26T21:00:45+0900,843894121079767289,3,8,1
ksh0****,,,False,1,2024-11-26T17:43:47+0900,843881431347233062,0,0,0
kimj****,6iYfU,이것들 역적죄로 족을 멸해라,True,1,2024-11-26T17:16:06+0900,843879647593627689,1,6,0
sky5****,3KrQo,기자야 경상도라고 빨강놈이 없나,True,1,2024-11-27T11:50:56+0900,843951470519779720,0,5,1
kth8****,3bjUV,좌파 삶은소대가리가 국정농단 할때는 쥐죽은듯 조용하더니  참 희안하네,True,1,2024-11-26T16:45:46+0900,843877693417062728,0,5,0
ssor****,c4ysx,개판친  이재명 을   규탄해라   사법부 도개판이지,True,1,2024-11-26T21:35:35+0900,843896365317619900,3,9,0
king****,2czZIx,대구경북에도 좌파들이 있지 뭐 특별한것처럼 써놨어. 좌파민주당도 있고 좌파노조들도 있고 다있지. 그리고 요즘 시국선언은 동네개 이름이냐. 자기들 마음에 안들면 시국선언? 동네개가 웃것다,True,1,2024-11-26T19:45:37+0900,843889280383189204,3,9,0
saib****,31jNH,지식인 아닌 사람이 어딨는데? 너희는 자칭 지식이라 골프같이 친 사람을 모른다고 해서 죽게 만든 인간을 지지하냐? 이재명 앞에서 말한마디 못하는 것들이,True,1,2024-11-26T17:09:36+0900,843879229304078586,3,9,0
leek****,4ya9p,"지식인이아니라..
좌파지식인단체라고...해야쥐....!윤통비판은이해한다..하지만..조개국.문재앙.찢짜이밍에게는..왜.아닥허냐규...!.좌파구리.싸이비.지식인들아..!",True,1,2024-11-27T14:04:29+0900,843960074161357021,2,8,0
sans****,30aP9,추미애도 대구출신이지만 전라도피줄 출신이 아닌가. 저기도 대다수가 전라도 피줄로 대구를 팔아먹고 있는 것이다 . 이들은 지역을 떠나서 몇대가 지나도  불변하는 좌파성질은 변하지 않고 있다.,True,1,2024-11-26T18:46:15+0900,843885456318791765,2,8,0
trop****,2EhTr,제 정신 국민이면  전과4범부터 시국선언해야지!!!!! 경향도 정신차려라!!!,True,1,2024-11-28T00:50:44+0900,844001708903235727,1,7,2
pgt2****,VeY8,모두 좌파에 쇠뇌 되었군.,True,1,2024-11-26T19:25:35+0900,843887989946843304,0,6,0
nsp1****,3kftW,범죄자 이재명 방탄을 위해 애쓴다,True,1,2024-11-26T22:33:25+0900,843900090564214950,5,12,3
53bl****,2BRll,"열심히 뛰고 있는 대통령 그만두면 누가 할건가
이재명한테 넘겨주고 북한에 먹혀 개돼지로 살으라고?",True,1,2024-11-26T17:22:08+0900,843880036321722421,5,12,0
popk****,2bBas3,"웃기고들  있구나 ᆢㆍ
지식인 ?
  뭘하는지 모르지만   정말 지식인들은  이런짓
꺼리를  하지  않어  !",True,1,2024-11-26T17:48:52+0900,843881759006261558,2,9,0
nfg1****,4J2ZC,윤석열 퇴진하라 다만 마지막 속죄로 이재명을 잡아넣고 꺠끗히 퇴진햐라!,True,1,2024-11-26T17:18:03+0900,843879773254975518,2,9,0
gabi****,4ZdkL,중도에서 볼때 저것들은 개에딸이다 시국선언을 할려면 윤석열 탄핵 이재명 구속 이것이 답이다,True,1,2024-11-26T16:38:23+0900,843877217816543408,2,9,2
octm****,28pmF,TK는 여러의견이 나오는데 전라도는 왜 그냥 더듬이인지 궁금해요 더듬이들이 모두 옳은지 TK가 전라도보다 못한지 PK도 같아요 7시는 단결이고 5시는 멋데로,True,1,2024-11-26T21:17:55+0900,843895227067400482,1,8,0
ab90****,6Dc7L,"경북대구도 찢재멍 지지하는것들이 엄청난다ㅡ이런것들은
진보당것들이고 쪽파들이다",True,1,2024-11-26T17:51:02+0900,843881899045683217,0,7,1
zoul****,2y4y7,제2의 문죄인 탄생  반갑지 않습니다.    묻어가다 앞지른  문씨를 보면...   현재가  낫습니다.,True,1,2024-11-26T19:55:40+0900,843889928218607848,2,10,2
khyk****,,,False,1,2024-11-26T19:37:54+0900,843888783140061456,0,0,1
mhg6****,OJxb,한 열댓명이 모여서 떠드는걸 무슨 큰 시국선언을 한것처럼 난리를 치냐  우습다,True,1,2024-11-26T19:14:00+0900,843887244149260296,0,8,0
noda****,2XGc8,"윤석열 대통령 최고입니다.  
파이팅 윤석열. 
삶은소대가리 문재앙 과는 비교불가 탁월한 대통령 입니다.",True,1,2024-11-26T17:21:30+0900,843879995435647188,6,15,0
iamp****,26ErW,박근혜  탄핵을 본 대구경북이 또다시 탄핵을 받아들일 일은 없다.  내전이 아니고서는 탄핵 꿈도 꾸지마라.  윤이 아무리 못해도 민주당 찍을 일은 없다.   전쟁을 원하면 전쟁하자.,True,1,2024-11-26T17:46:48+0900,843881625828720972,3,12,1
tjrr****,,,False,1,2024-11-26T18:37:09+0900,843884869720211521,0,0,0
jesu****,,,False,1,2024-11-26T17:17:11+0900,843879717504286782,0,0,0
allm****,,,False,1,2024-11-26T16:19:27+0900,843875998515593428,0,0,1
linj****,3D8Ng,뱀같은 사람인 이재명에게는 한없이 관대한 개딸.아들들.,True,1,2024-11-26T19:05:47+0900,843886714341556504,2,12,2
4949****,b63Gl,죄없는 보수대통령까지 어거지로 엮어 불법 사기탄핵 시킨 좌파 사법부가 우덜식구 좌파 권력은 어떠한 범죄를 저질러도 무죄 만들고 사법농단 중인 좌파 사법카르텔 검판사부터 탄핵시키고 문죄인과 더불어 문죄명 문석열 부부 문동훈 등 여야 좌파법조인 모두 퇴출시키고 박대통령과 똑같은 잣대로 공정하게 수사하고 구속시켜야 한다,True,1,2024-11-26T18:14:05+0900,843883383493754912,2,12,0
bunh****,1v9Uq,"안됐지만,  늦었네.  윤정권 지지율 다시 반등 중이시다.",True,1,2024-11-26T17:18:26+0900,843879798806675629,2,12,0
jgki****,4w8Kq,의료 개혁 때문에 반발에 대한 복수심으로 시국 선언에 참여한 교수들이 많겠구먼 ~~ 이것들아 정신좀 차려라. 너거들은 대통령이나 이죄명이보다 더 한 인간들이야....,True,1,2024-11-26T17:09:40+0900,843879233867481360,2,12,1
cook****,,,False,1,2024-11-26T17:14:27+0900,843879541913944249,0,0,4
yabu****,,,False,1,2024-11-26T19:30:41+0900,843888319048712424,0,0,0
osak****,2RHx6,역대 최악의대똥령은 문재앙입니다 똥86데모꾼세대 교수들 시국선언은 좌파들에 선택적분노일뿐 트럼프 지금 당선됐다 윤대통령 쫒아내면 니들이 할수있냐 외교에 외자도 모르는 좌파들이 나랏돈은 지들돈처럼 쓰고있어요,True,1,2024-11-26T20:51:53+0900,843893549530349864,4,15,4
wsha****,4sBce,경향 구독자 거의다 고정간첩 들 .,True,1,2024-11-26T16:46:50+0900,843877762438529398,3,14,0
zxcm****,27NNL,"좌파들은 지식인들 아니라서 조국하고 이재명 지지하는구나
정우성 봐서 알겠지만 좌파들이 얼마나 치밀하고 나쁜
사람들인지 알아야 됨",True,1,2024-11-26T19:47:48+0900,843889421043368194,2,13,1
jong****,,,False,1,2024-11-26T16:43:09+0900,843877524789264463,0,0,0
yyyy****,2bmE8,지들만의 집회 데모 ㅋㅋㅋ 코미디가  따로 없네 . 윤대통령님 베짱있는 애국 행보 계속 응원드립니다,True,1,2024-11-26T19:17:54+0900,843887494482100533,1,14,1
jdsk****,27Pdm,그 용기를 갖고 힘을 합쳐서 이죄명 구속 촉구 범국민 총궐기에 떨쳐 나섭시다!!!,True,1,2024-11-26T18:14:55+0900,843883437096960319,2,16,2
aroa****,,,False,1,2024-11-26T17:26:34+0900,843880322071265515,0,0,1
enjo****,R9aG,대국경북에 빌붙어사는 좌파들이잔아? 얘들이 지역감정은 더 조장해요.,True,1,2024-11-26T19:48:24+0900,843889460083949680,2,19,0
c122****,,,False,1,2024-11-26T17:48:01+0900,843881704396423181,0,0,0
