user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
phj7****,ZHSL,참 이건 뭐 석열이가 신이네 ㅎ,True,1,2025-03-08T21:26:25+0900,853358446236401790,0,0,0
chee****,,,False,1,2025-03-08T21:25:34+0900,853358391643340970,0,0,0
tkan****,45pbm,2000년전 예수님 부활하셨다 환영합니다,True,1,2025-03-08T21:24:45+0900,853358339633971440,0,0,0
lymo****,EZfC,또 출퇴근 단식하게? 날씨도 슬슬 따뜻하지? 깝칠만하지? 영하 16도 내려갈때 야외 농성하고 삭발 단식했음 인정해줄라했다,True,1,2025-03-08T21:22:11+0900,853358174160289850,0,0,0
joyb****,1VB12,탄.핵.찬.성. 자릅시다,True,1,2025-03-08T21:22:07+0900,853358169999540255,0,0,0
pg80****,1HVAJ,이번에 정권바뀌면 반드시 검찰 해체하고 내란동조검찰세력 조사해서 모두 구속시켜야한다,True,1,2025-03-08T21:20:18+0900,853358052122820713,0,0,0
lees****,a3Ur,쌀도아깝다 굶어 죽어라,True,1,2025-03-08T21:12:51+0900,853357572646764764,0,0,0
ho80****,,,False,1,2025-03-08T21:08:13+0900,853357273542557784,0,0,0
omy0****,11ITm,검찰청앞에가서  집회합시다  그   상눔의  se기   심우정   나라를 망치  오적이네   쓰레기     개 se기,True,1,2025-03-08T21:07:34+0900,853357231817621677,0,0,0
hlt2****,25J8L,OOO 찬물 마시고 정신들 차려라~,True,1,2025-03-08T21:01:42+0900,853356854011494617,0,0,0
scg8****,5hnLR,물가도 비싼데 쌀값 내리겠네..,True,1,2025-03-08T21:01:04+0900,853356813410631713,0,0,0
matt****,2KsfK,분신자살은 안하겠지,True,1,2025-03-08T20:58:39+0900,853356657902616787,0,0,0
jjk2****,,,False,1,2025-03-08T20:58:29+0900,853356646930317468,0,0,0
chil****,,,False,1,2025-03-08T20:57:11+0900,853356562826133569,0,0,0
ghle****,1rdxN,그런소리를죄명이 한톄  하면 인정,True,1,2025-03-08T20:55:38+0900,853356463689564336,0,0,0
joyj****,2KKCb,북한지령받고 내란수괴라며 북한에서나 쓰는 말 쓰고 공산주의 세력들 이제 다 척결하고 잡아 쳐 넣자내란 세력 민주당 딱갈이들아,True,1,2025-03-08T20:55:05+0900,853356427870208021,0,0,0
pana****,1bKGr,간첩 나부랭이들.,True,1,2025-03-08T20:54:45+0900,853356406949019867,0,0,0
caut****,3vD5o,단식하든가 말든가,True,1,2025-03-08T20:52:46+0900,853356278854975722,0,0,0
gywl****,1yute,모일 사람이 있으러나.....,True,1,2025-03-08T20:51:15+0900,853356180825702472,0,0,0
qkqk****,3f54I,이재명식 반나절 단식하면 23일간 단식할 수 있다던디? ㅋㅋㅋ 얼굴도 뽀얗게 더 좋아졌더라 ㅋㅋㅋㅋ,True,1,2025-03-08T20:47:13+0900,853355920812408916,0,0,0
kns2****,,,False,1,2025-03-08T20:43:43+0900,853355695695724739,0,0,0
seou****,3sIXo,그래! OOO들은 치우고 가자....,True,1,2025-03-08T20:39:39+0900,853355433484615896,0,0,0
shc2****,2O2MC,나라가 우찌  이리됐노.,True,1,2025-03-08T20:38:12+0900,853355340387844161,0,0,0
ikj1****,2YWTN,"머리도 깍고  처먹지 말고 좀 똑바로해라
매국 좀비들아",True,1,2025-03-08T20:37:15+0900,853355278530248784,0,0,0
jwd6****,6yRLB,단식말리는넘있으면내가죽인다..민주당뿔갱이들.개딸뿔갱이들 제발제발중단없는단식기원한다.이왕이면숨도쉬지말고단식해라.공기도아낍다,True,1,2025-03-08T20:35:31+0900,853355166995316917,0,0,0
smil****,4zty0,미친나라 검언정판 이대로는 절대 안됍니다,True,1,2025-03-08T20:33:43+0900,853355051148640493,0,0,0
yeol****,5ovfo,"나라 개같이  돌아간다  부끄럽지도  않나
시민혁명으로  광화문에  단두대설치해서
내란범들  모두 점수해야할판
분노가 극에  달하네   법과 정의는  없고
기득권  미친  인간들이  얼마나 더  해처먹을라고  이꼬라지  만드나",True,1,2025-03-08T20:29:32+0900,853354781387784381,0,0,0
mata****,gnMC,굶어 뒈지던 말던 알빠가 ㅋㅋ 단식농성 같은소리하네 ㅡ,True,1,2025-03-08T20:27:21+0900,853354641616797795,0,0,0
mgki****,,,False,1,2025-03-08T20:25:08+0900,853354497936719917,0,0,0
sank****,6kyLe,우라질... 한번 잘못 꿰어진 단추는 쉽게 바로잡히지 않는다.,True,1,2025-03-08T20:16:58+0900,853353972692418820,0,0,0
armb****,,,False,1,2025-03-08T20:15:55+0900,853353904711139588,0,0,0
leej****,2ipnW,개돼비들이 많은 댓글부대들이구먼,True,1,2025-03-08T20:15:37+0900,853353885081796788,0,0,0
leej****,,,False,1,2025-03-08T20:14:27+0900,853353810356076682,0,0,0
myk1****,1q6Pj,이재명이 처럼 뒤로 뭘 먹지는 해야 할텐데 !!!!,True,1,2025-03-08T20:14:11+0900,853353792941326384,0,0,0
kimi****,,,False,1,2025-03-08T20:11:52+0900,853353643456332013,0,0,0
hidt****,,,False,1,2025-03-08T20:10:27+0900,853353552054059149,0,0,0
dbj6****,2ka7n,"민주당의원들의 회유, 조작, 협박으로 거짓을 진실처럼 하려다 양심선언한 똥별들 때문에 모든것이 들통난 놈들한테는 일언반구도 못하는 인간들이 무슨 단식을 한다고. 집어치워라.",True,1,2025-03-08T20:09:22+0900,853353482260840563,0,0,0
rg06****,8QB8s,검찰 폐지,True,1,2025-03-08T20:08:11+0900,853353406763368505,0,0,0
popp****,4i4ff,단식농성 ㅋ ㅋ,True,1,2025-03-08T20:07:18+0900,853353349519507540,0,0,0
nake****,244Ta,한줌집회와 더불어공산당 내란세력들을 지지하는 광신도들을 모두 죽여야 한다.,True,1,2025-03-08T20:05:47+0900,853353252261986521,0,0,0
love****,,,False,1,2025-03-08T20:04:48+0900,853353188777001184,0,0,0
kjoo****,OnFS,재미있다 .    K  정치..     월드컵 보다  더  흥미진진..,True,1,2025-03-08T20:04:48+0900,853353188391125208,0,0,0
choi****,25c6K,대한민국 건국 이래 최고의 빌런 등장으로 나라꼴 작살 남 내란 동조 국짐 세력과 극우 좀비를 이번에 척결 못하면 대한민국의 미래는 끝장난다,True,1,2025-03-08T20:03:34+0900,853353109236220063,0,0,0
skxl****,avNAb,불법을 저지르며 체포와 구속을 이어간 공수처는 반드시 책임을 져야 하며 민주당은 거짓 선동을 멈추고 나라의 안정을 우선으로 해야 한다.,True,1,2025-03-08T20:03:14+0900,853353087392284752,0,0,0
lsis****,,,False,1,2025-03-08T19:59:36+0900,853352853215903947,0,0,0
mero****,bQ6Iv,검찰을 타도라자,True,1,2025-03-08T19:59:29+0900,853352846404354180,0,0,0
lbch****,bn2Gx,더불어만지고 더듬는당 지도부 누가 단식하니? 꼼수단식대가 너네 아버지수령 찢재명 한데 배워서 단식해라,True,1,2025-03-08T19:58:14+0900,853352765034856525,0,0,1
js93****,1w4J3,석열이 오는밤 그동안 못처먹든술 싫컷 처먹겠다,True,1,2025-03-08T19:57:11+0900,853352697657557041,0,0,0
kjc5****,,,False,1,2025-03-08T19:56:57+0900,853352682373513523,0,0,0
yoog****,a6Ii8,관심없다,True,1,2025-03-08T19:56:19+0900,853352641437106272,0,0,0
jmd2****,3ja6Z,의미있겠나,True,1,2025-03-08T19:55:23+0900,853352582280642675,0,0,0
chwk****,4CU7y,에라이 국회의원   피차일반  이네,True,1,2025-03-08T19:54:12+0900,853352505893978175,0,0,0
dkff****,2CIBg,20일 넘게 또 기록세우려고? 진짜 미스테리하지만 이재명 한테 전수받으면 가능할지도,True,1,2025-03-08T19:53:39+0900,853352470359834823,0,0,0
kims****,,,False,1,2025-03-08T19:53:27+0900,853352457625927838,0,0,0
ljh8****,1TdEG,진실은  반드시  이긴다!!!,True,1,2025-03-08T19:53:18+0900,853352447207276641,0,0,0
mh05****,33PHH,멍청한 국민들 그러면서 2찍 ㅉ,True,1,2025-03-08T19:53:15+0900,853352443835056202,0,0,0
kbs6****,1UZhT,저희 국민들도 물도 음식도 공기도 아무것도 먹지 안겠습니다.,True,1,2025-03-08T19:53:12+0900,853352441301696573,0,0,0
agol****,120S0,개선수귀 ~ 대한민국  민주쫄아국 ~~,True,1,2025-03-08T19:52:56+0900,853352423920500994,0,0,0
js93****,1w4J3,걱정말아유 석열이는 무기징역 받을거유,True,1,2025-03-08T19:52:38+0900,853352404173717672,0,0,0
danc****,30cFw,제발 그대로 굶어 죽어주라 공기가 아까우니까,True,1,2025-03-08T19:46:51+0900,853352032071844103,6,7,0
chpd****,xajV,윤썩을 놈 한마리와 그 졸개들과 친일극우들 모두 소탕해서 평온한 나라 만들어 주십시오,True,1,2025-03-08T20:24:51+0900,853354480521969922,5,6,1
gwan****,8VW30,고맙다. 차라리 니들은 아사하는게 나라를 위하는 길이다,True,1,2025-03-08T22:12:04+0900,853361387399806997,3,4,1
jhkk****,6vAmE,단식하다가 죽어버리고 지옥이나 가라,True,1,2025-03-08T21:49:26+0900,853359929392627870,2,3,0
hwjd****,1qQ1x,너무 동요하지 말자. 파면되고 제대로된 형 집행되면 된다. 어차피 사형선고다!,True,1,2025-03-08T20:17:06+0900,853353980644818976,2,3,0
zazz****,3Cmuj,역대급. 윤석열은 전두환보다 더 악마~ 그런걸 추종하는 세력은...? 일도 이해 안됨.,True,1,2025-03-08T20:15:40+0900,853353888487571668,1,2,0
licj****,OYI4,반드시  파면되야 합니다.,True,1,2025-03-08T20:04:31+0900,853353169952964753,1,2,0
seo5****,1fhpB,"반드시
투표해서 정권교체
한표
오늘부터 주변에
투표독려해야겠다",True,1,2025-03-08T20:03:23+0900,853353096653308037,1,2,0
son5****,,,False,1,2025-03-08T22:09:41+0900,853361233586290893,0,0,0
kjsk****,,,False,1,2025-03-08T21:47:30+0900,853359804519809160,0,0,0
2203****,5OwMd,중국놈들.,True,1,2025-03-08T21:39:20+0900,853359278419869796,0,1,0
tjdr****,6fFdC,국민을 향해 총부리를 게누워도 그를 옹하는 정치개검과 썩어빠진 부패 기드퀀 세력들 나린가 절단 나도 매국노들 처럼 권렵에 빌붙어 기생할 것인가?  부끄러움도. 양심도 없는 놈들 이땅에 같이 산다는게 분노스럽다.,True,1,2025-03-08T21:21:01+0900,853358098360827917,0,1,0
dlwl****,Tbf6,"가짜 단식 안속는다
아야 몸버린다 고마해라!",True,1,2025-03-08T20:56:50+0900,853356540847980821,0,1,0
happ****,32sE1,장폴더 저거 딱 붙었네,True,1,2025-03-08T20:56:43+0900,853356533130461393,0,1,0
areg****,2FIvD,"민주당놈들은 지들위해서 간혈적 단식 한단다!!!
이죄명처럼~~~!!!! 수고혀!!!",True,1,2025-03-08T20:05:54+0900,853353259090313489,0,1,0
fabb****,,,False,1,2025-03-08T20:05:12+0900,853353213825384495,0,0,1
bibl****,,,False,1,2025-03-08T20:02:47+0900,853353058485141749,0,0,0
ijyo****,,,False,1,2025-03-08T20:02:05+0900,853353013035663389,0,0,1
cchi****,DGQq,윤석열 저건 풀어준 검찰이 더 못된놈들이다,True,1,2025-03-09T07:20:08+0900,853396696611160085,0,2,0
yanu****,,,False,1,2025-03-08T22:45:54+0900,853363566793720071,0,0,0
nice****,62VkL,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내란이란말이 쏙들어갔네 내란아니면 복귀지 ㅋㅋㅋㅋ,True,1,2025-03-08T21:45:41+0900,853359687280623814,0,2,0
sile****,,,False,1,2025-03-08T20:49:16+0900,853356053201420387,0,0,0
orga****,,,False,1,2025-03-08T20:08:41+0900,853353438673633459,0,0,0
js93****,1w4J3,석열이는 날마다 친윤들 불러다 술퍼먹으며 한동훈 죽일 작당들 하는거아냐,True,1,2025-03-08T19:54:35+0900,853352529835065505,0,2,0
hi2j****,,,False,1,2025-03-08T20:35:22+0900,853355158069837929,0,0,3
kscl****,21Mmo,"그러면 이재명이는 대장동 돈 빼먹기 수괴, 성남 FC 수괴, 대북 송금 수괴냐? 곽종근과 홍장원을 가짜로 증인을 만들어 대통령을 탄핵시킨 자들이.",True,1,2025-03-08T21:45:50+0900,853359697246290194,2,5,0
cord****,3tz8O,죄명이단식처럼하려구? ㅉㅉ,True,1,2025-03-08T19:51:39+0900,853352340772618411,8,12,1
hsds****,,,False,1,2025-03-08T19:59:21+0900,853352837730533489,0,0,1
