user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
in36****,Z5CB,다해줘라.어차피 탄핵되고 사형선고 받을 더럽고 역겹고 비열한  놈이 억지와 궤변으로 버텨봤자 얼마나 가겠냐...,True,1,2025-02-14T14:44:12+0900,851291564947800147,2,0,0
shin****,1Crpz,"그래 뒷말 더 이상 못하게 원하는대로 해주고, 파면 하자.",True,1,2025-02-14T14:41:09+0900,851291368822145093,2,0,0
mk05****,1HSGg,2.20 마지막... 그럼 2.27 선고? 3.4 선고?  내란수괴 떵줄타겠네... ㅋㅋ...,True,1,2025-02-14T14:23:41+0900,851290243154837775,2,0,0
akam****,30oF9,얼빠진 한덕수 뭐라할지 궁금하다,True,1,2025-02-14T14:20:43+0900,851290052515332343,2,0,0
redo****,,,False,1,2025-02-14T13:59:22+0900,851288677001724044,0,0,0
ilov****,,,False,1,2025-02-15T01:54:42+0900,851334761648488529,0,0,2
zone****,,,False,1,2025-02-14T23:14:15+0900,851324425507700786,0,0,0
wjsg****,42bpH,제발 빨리끝내,True,1,2025-02-15T10:40:14+0900,851368619077009468,2,1,0
tjdu****,18Gts,달그람자 이야기 웃기네. 별일이 없었다네.  이 시대를 살아가는 데  아무일이 없었을까.  난 잠을 못잣다.  어떠한 이유인지는 모르지만 비상계엄을 했고 불법인데  옹호 한다면 다음 대통령도 자기 마음대로 법율에 의한 계엄이 아닌 대통령 심기 계엄을 한다면 이 나라는 아프리카에 그 어느나라 동남아 그 어느나라와 무엇이 다른가.  쪽팔림도 알아야 되고 탄핵이 되어야 하는 이유가 차고 넘치는데 가상의 얘기는 폐스하기로 할께요. 행정공무원이 안중근의사와 비교한 이야기는 시간의 얘기지겠만 그 많은 얘기는 못 봣는지. 배는 물위에 떠있지만,True,1,2025-02-15T06:09:41+0900,851351189176975419,2,1,0
skul****,2aEms,내란범사형 탕탕탕,True,1,2025-02-15T00:59:33+0900,851331209257549918,2,1,0
seon****,36h2Y,국정원장 ㅋㅋ 털끝하나까지 털란다 홍차장님....뭐가나올까나 참 추잡하다 ....국회의원이나 국무의원 군장성들 전부 똑똑한사람들 아니냐??  너무 한심스럽다 ...윤작가 하나때매 막장 으로 계속 들어가네,True,1,2025-02-14T23:38:51+0900,851326009947979990,2,1,0
ssun****,dFAZx,그래봤자 무기/사형! 열심히손바닥왕자놀음중!,True,1,2025-02-14T23:30:18+0900,851325458665439326,2,1,0
lee3****,tB6O,아ᆢ 구질구질하다 기각되서 돌아온다고 누가 니말듣고 따르겠냐,True,1,2025-02-14T16:50:22+0900,851299694079377553,2,1,0
mjl7****,15met,당연한거 아니냐? 헌재 똑바로 해라,True,1,2025-02-14T13:58:08+0900,851288597997813812,2,1,0
youn****,lk17,"꼬투리집을지 모르는 이상한대통령,헌법재판관님~극한직업인듯!",True,1,2025-02-14T13:57:42+0900,851288569845645547,2,1,1
es56****,1pM7l,많은 국민들은 민주주의의 학습이 잘 되어 있어서 이제는 딱 보면 압니다 위선자 법률꾼아 선량한 국민들기망하지 마세요,True,1,2025-02-15T12:45:26+0900,851376685042368613,1,0,1
lbnz****,2clitQ,대한민국 자존심에  국민자존심이  무너지고있다  국민  다 봤다 ㆍ,True,1,2025-02-15T06:21:10+0900,851351929555517448,1,0,0
hk10****,,,False,1,2025-02-14T16:43:57+0900,851299280604889484,0,0,0
xoin****,2d9yP,"재판부 재량으로 해야지 요청한다고 다 받아주나? 
즉각 선고 하라",True,1,2025-02-14T16:34:51+0900,851298693553324376,1,0,0
khc3****,2cpxA,저 인간이 탄핵 키맨 아니가? 마니 부를수록 좋쟈나 안그렇나 ㅋㅋ,True,1,2025-02-14T16:05:36+0900,851296809908175135,1,0,0
outb****,,,False,1,2025-02-14T15:46:27+0900,851295576195596489,0,0,0
okne****,4YyZu,홍차장님 진짜보수  나라사랑하시는분,True,1,2025-02-14T15:17:28+0900,851293708404916402,1,0,0
yjy3****,FQrb,핵심에 접근할 생각이 없는 증인들..지지자 결집을 노리는거다...탠핵되다라도 정권 재창출해서 시면받으려고,True,1,2025-02-14T15:04:27+0900,851292870282313918,1,0,0
qur8****,,,False,1,2025-02-14T14:06:47+0900,851289155068494113,0,0,0
taes****,,,False,1,2025-02-14T13:59:20+0900,851288674753577075,0,0,0
seoy****,1FGP2,"자. 이제 더 이상 헌재의 편향성, 공정성 의심 말자. 내란수괴 윤석열이 원하는대로 다 불렀으니 결과에도 승복하자. 이 빌어먹을 사이비교도들아! (개신이단사이비교도, 신천지이단사이비교도, 전광훈과 사랑제일이단사이비교 그 외 개신이단사이비교내 소속된 오리지널 사이비교들아) 그리고 사이비교리로 포교하는 반공청년백골단, 변종극우유튜버들아!",True,1,2025-02-14T13:59:10+0900,851288664553029686,1,0,0
mabu****,,,False,1,2025-02-14T13:59:04+0900,851288657791811622,0,0,0
ast0****,,,False,1,2025-02-14T13:58:56+0900,851288648883110225,0,0,0
www1****,ojDQ,그거한다고 파면안되는건 아니니까 조금 양보해준거지 한심한것들,True,1,2025-02-14T13:58:09+0900,851288598434021426,1,0,0
jsd3****,vC6H,행배야 너 동창회방 해킹한거 조사해 달라고 했다며? 그러면 선관위는 왜 조사 못하게 하냐? 너도 내로남불이냐? 좌빨이라 그런가?,True,1,2025-02-14T13:57:32+0900,851288559326331108,1,0,0
hgy2****,1ItuD,김건희도 같이 감옥 보내자,True,1,2025-02-14T13:57:19+0900,851288545317355641,4,4,2
akat****,30oEg,지겹다...질질질질,True,1,2025-02-14T13:56:23+0900,851288484701274272,4,4,3
cs79****,6lrox,"석열아 어디 술모임 10차 생각하냐.
더하지 그러냐 마신김에 떨어질때까지. 변론 회식 오래한다고 술값 안내는거아니다. 마셨으면 책임져야지
니가 다 마셔놓고 왜 남이 술값 내게하냐.",True,1,2025-02-14T19:11:02+0900,851308755554402312,3,3,1
hsba****,5yTMi,"홍장원,조지호,한덕수 정말  진실대로 증언해달라.
손바닥으로 하늘을 가렸다는 수치심을 자식들과 손자에게 보여 줘서야 되겠습니까?
당당하고 의연한 모습이 아니라 비겁하고 비루한 모습을 손자들에게  보여주겠습니까?
조성현,곽종근  즈ㅇ인처럼 당당한 모습을 보여주세요",True,1,2025-02-14T17:56:36+0900,851303960693178576,3,3,0
sins****,5uf9E,윤... 하루빨리 구속시키길.. 사기극을 연장하면서까지 안보길... 본인이한걸 왜 모를까? 기억상실증인가? 뇌가 파손되었나? 방패들을 이용해서 지 혼자 살라고 개기는거봐라.. 압만열면 구라.. 남한테 덮어 씌우는 추잡한 습성... 못봐줄따. 론나 짜발난다. 지들끼리 이용하는 신호도 주고받고 별짓다하두만... 눈빛.. 손짓... 의문의 쪽지.. 손가리고 옆사람과 속닥속닥.. 거짓말해도 모르쇠... 들통났는데...,True,1,2025-02-16T12:57:51+0900,851470256105849035,1,1,0
pkh7****,2CO8g,구질구질하다. 국짐과 지지자들은 대한민국 국민이 아닌것인가.. 보수든 진보든 제기능을 했으면 좋겠다 정말..,True,1,2025-02-15T10:10:04+0900,851366676006961171,1,1,0
mobi****,3gJx1,내란수괴가 방어권을 남용하는듯.잘못을 반성않는 범죄자를  꼭 파면하길,True,1,2025-02-15T00:35:59+0900,851329691171160227,1,1,1
use_****,,,False,1,2025-02-14T16:51:42+0900,851299779324412163,0,0,0
celi****,1aev8,홍장원 왼손으로 글쓰고 필적감정 갑시다,True,1,2025-02-14T15:40:50+0900,851295213673513281,1,1,3
yuen****,k3mk,세금으로 배를 불린 포항해군 비행기조종사들과 민간인들이 함께 다니면서 범법짓을 저지르고 다니고 있는데요 지금도 비행기들이 훈련장도 아닌 지역을 저공 비행하며 민간인들에게 신호 보내가며 날라다니고 있습니다 신호 받은 민간인들 범법짓을 해가며 국민들이 낸 세금으로 배만 불리며 이기적으로 살고 있습니다,True,1,2025-02-14T15:31:21+0900,851294602798301316,1,1,0
cgh8****,3mcId,"뭔 10차 까지 가냐
 대충대충 끝내고 탄핵 시켜유",True,1,2025-02-14T14:42:45+0900,851291471918137662,1,1,0
drz5****,INAG,이거 잘못하다간 4월까지 변론 잡힐꺼 같은 더러운 느낌이 듭니다....,True,1,2025-02-14T14:00:34+0900,851288754596348119,1,1,0
dnwj****,,,False,1,2025-02-14T13:59:11+0900,851288665576439899,0,0,0
okd0****,bC1BP,오늘자 여론조사 윤석열지지율 50.1% 과반 넘음 충청권에서 탄핵기각 60%돌파 아직도 민주당 지지하는 저능아 없제? 끝.,True,1,2025-02-14T13:56:33+0900,851288495690350840,1,1,0
chey****,1IqFK,"문자라고 다 읽을 가치가 있는 것이 아니듯, 휴지 폐지는 구겨서 쓰레기통이나 소각장에 버려야된다!  겅항은 극극좌 빨 갱 이 나팔수라서 상식으로 상대하면 안된다! 즈그들 수준보다 더 아래로 대해줘야 쪼끔 알아듣는 거 같더라.",True,1,2025-02-15T22:45:59+0900,851415375584166162,0,0,0
chey****,1IqFK,🔥겅항 한걸레는 쓰레기소각장으로~~🔥🔥🔥,True,1,2025-02-15T22:43:50+0900,851415237138579695,0,0,0
4700****,6mtyp,홍장원 불러서 또 자책골  똥볼차려고,True,1,2025-02-15T18:25:07+0900,851398569494577191,0,0,0
hyan****,2d3dQ5,TV는ㆍ습관적으로ㅡ켜게됍니다~정신건강ㆍ위협받지만ㆍ할일없게돼면ㆍ눈이가는데~오늘ㆍ연합뉴스ㅡ기자분들ㆍ외부활동ㆍ국민위해ㅡ활동ㆍ하시었네요~추위조심ㆍ하시면서ᆢ다니세요~다ㅡ건강하시길바랍니다~~감사합니다~~시청자는ㆍ다양한정보를ㆍ수집하고자ㅡ티비시청합니다~^^,True,1,2025-02-15T12:38:55+0900,851376265226092808,0,0,0
feel****,2C6kH,어짜피 탄핵인걸  뻔히 알면서 시간끄는거봐라 속보인다  쓰레기~~~,True,1,2025-02-15T12:32:12+0900,851375833145671736,0,0,0
stin****,,,False,1,2025-02-15T12:15:28+0900,851374754806890629,0,0,0
mint****,,,False,1,2025-02-15T11:50:11+0900,851373125705662516,0,0,0
ddad****,dqVsg,애새끼들 드럽게도 할거없나봐 이런대다가 댓글이나 달는거보면 시간이 아주 남아들나보내,True,1,2025-02-15T08:34:47+0900,851360537240404108,0,0,0
htki****,,,False,1,2025-02-15T06:06:44+0900,851350999325999159,0,0,0
doc7****,2FHY4,이젠 명태균등장하겠네,True,1,2025-02-15T05:55:02+0900,851350245676679172,0,0,0
jjy7****,2fJiI,야 게이머야 성소수자야. 쪽팔리냐? 엉 왜 타인을 괴롭히냐? 난 가만 있지는 않을거야 석열아.니가 억울하냐? 이건 경고다. 탄핵 반대 집회에 자위하면서 정액 뿌릴거야. 야 이러니 윤석열 좋아하는구나 하면서. 석열아 너도 알잖아 나 미친놈인거,True,1,2025-02-15T03:36:26+0900,851341315835691040,0,0,0
cjsg****,2QKgD,-유인촌 문화부 장관님- 춘화연애담 보신적 있습니까?-가슴 보여주고 성기 보여주는 드라마가 어디에 있습니까?선 넘었습니다 -성인 음란물에 가까움-방송 금지가 답 입니다 유인촌 장관님!- 진짜 국민들에게 너무하는거 아닙니까.10대 20대 아이들이 뭘 보고 배우겠습니까. 저딴거 배워서 남에게 피해나 주라고 방송 시청 하라는건지?저런게 계속 나오면 엔번방에 범죄자들은 죄가 없다는 말과 같습니다 유인촌 장관님! 방송 금지가 답 춘화연애담 방송 금지가 답!-드라마 마다~노출하고 싶어 안달남? 제작진이 문제 아님 작가들이 문제?,True,1,2025-02-15T02:46:36+0900,851338105632849983,0,0,0
youn****,5honR,중국인 개딸들은 댓글을 잘 달면서 왜 찬성집회는 안나오는거임? 25만원이나 받아야 오는건가 ㅋㅋㅋ파리날리던데 ㅜㅜ,True,1,2025-02-15T02:41:35+0900,851337783040540725,0,0,0
wsk2****,3iPpw,"질질끌지마세요
저런인간 볼것도없습니다
반성의기미도 전혀없고 모든죄를 다른사람한테 떠넘기려고 
인간 쓰레기",True,1,2025-02-14T22:26:35+0900,851321353918218396,0,0,0
anse****,,,False,1,2025-02-14T19:54:46+0900,851311573220720835,0,0,0
69pm****,,,False,1,2025-02-14T18:55:09+0900,851307732295221293,0,0,0
gpkc****,1pHHt,용산 쌩양아치 돼지가 지랄짓 하고  책임진다더니 결국 양아치 답게  개짓 하네,True,1,2025-02-14T18:47:00+0900,851307208242102274,0,0,0
kyc3****,3gn17,자주볼수록 징그러운 거머리. 뱀  같고 뾰족한  신발로  사뿐이 즈려밟고 싶다. 나도 호수에 뜬  달그림자 처럼 시를썼다,True,1,2025-02-14T17:01:41+0900,851300422948749581,0,0,0
hsy8****,,,False,1,2025-02-14T16:57:50+0900,851300174327185700,0,0,0
okne****,4YyZu,징글징글 징글징글 징글징글 징글징글 징글징글 징글징글 징글징글 징글징글 징글징글 징글징글 운명,True,1,2025-02-14T16:53:34+0900,851299899684159722,0,0,0
kyas****,2AaFw,벙개는 이제 죽었네,True,1,2025-02-14T16:47:47+0900,851299527498400089,0,0,0
cine****,,,False,1,2025-02-14T16:45:03+0900,851299351354408983,0,0,0
corr****,cnTRf,저런 쓰레기들한테 뭔 놈의 시간을 이렇게 주나??,True,1,2025-02-14T16:39:30+0900,851298993496391876,0,0,0
jl28****,CWJV,"어휴 ㄱ.ㅅ,ㄲㅣ...헌재는 시간 끌지 마세요.뻔한거 가직 장난치는거 왜 받아주냐궁.핵심은 계엄이 정당한가 불법인가인데 쪽지니 했니 안했니..윤똥.!  장난까먹냐?",True,1,2025-02-14T16:38:00+0900,851298897379721224,0,0,0
bbyi****,,,False,1,2025-02-14T16:37:11+0900,851298844397273165,0,0,0
vvvt****,1rpzv,"석열이 부부와 장모 빨리 처 잡아 깜방 보내라, 이런 매국노들은 일찍이 없었다 ㅋ",True,1,2025-02-14T16:36:38+0900,851298808577917183,0,0,0
swli****,20QWz,추접한 것들..정말 추하다..쓰레기들~~,True,1,2025-02-14T16:30:27+0900,851298410236477614,0,0,0
blue****,1ocKt,아 진짜 석열이가 구라터는겨 언제까지 봐줘야혀..  그보다 그 주변애들은 진짜 뭐임.. 머리에 도대체가 뭐가 들었길래 저러는지.. 완전 ㅆㄹㄱㄷ,True,1,2025-02-14T16:23:42+0900,851297976042127651,0,0,0
pwm2****,bwtoA,계엄 소설가  노벨상감,True,1,2025-02-14T16:20:05+0900,851297743191146530,0,0,0
lyw6****,1bmht,"구질구질한 새끼,얼굴만 봐도 역겨운새끼",True,1,2025-02-14T16:19:25+0900,851297700224696481,0,0,0
allg****,omPX,"시간이 갈수록  더 많이  내용이 나온다


어디 까지   가보자",True,1,2025-02-14T16:14:21+0900,851297373857513629,0,0,0
daco****,,,False,1,2025-02-14T16:14:02+0900,851297353338978319,0,0,0
vero****,2ASbE,"홍장원이 불러서 또 표현이 틀리네, 지난번가 순서가 다르네 하면서 꼬투리 잡아서 증언의 신뢰성이 약하다고 말하기 위해서 윤측이 부르는 거다. 본인에게 불리한 증언을 할 사람을 다시 부른다는 것은 그사람의 말을 꼬투리를 잡아서 신뢰성을 떨어트리기 위한 작전인 것이다. 사람은 기억의 줄거리는 명확해도 표현은 조금씩 달라질 수 있다는 것을 변호사나 검사출신들은 너무 잘 안다. 그것을 꼬투리 잡기 위해 다시 부르는 거다. 한마디로 쓰레기 들이다.",True,1,2025-02-14T16:05:22+0900,851296794389250205,0,0,0
jsg3****,2whgI,수거 지시자 에서  수거 대상자가된  윤석열  지옥문이 열렸구나   이제 좋아하던 술도 못마시고 유튜브 시청도 못하고  참으로   딱하구나!!   아마 그리 오래가진 않을게야   형 집행은 곧 될테니까   잘가라   멀리 안나간다👋,True,1,2025-02-14T16:04:15+0900,851296722448547946,0,0,0
kdi1****,2JycE,홍씨는 부르지않는게 나은더...,True,1,2025-02-14T15:58:49+0900,851296372140278105,0,0,0
pink****,,,False,1,2025-02-14T15:47:41+0900,851295655400833298,0,0,0
harr****,1yXY1,판사들의 쓸데없는 완결성의 비용은 국민이 내는 거죠. 판사들이 비용을 낸다면(그리고 유책자가 구상한다면) 좀더 효율적으로 할껍니다.,True,1,2025-02-14T15:39:27+0900,851295125089812644,0,0,0
ghd4****,KrY2,이번에는 홍장윈이  우두머리 주둥아리로  헛소리 못하게  한방에  끝냈으면 좋겠네...  아~  파면도좋지만 빨리 끝내서  정신병원에 입원시키는 청원 했으면 좋겠다...,True,1,2025-02-14T15:36:42+0900,851294947771416868,0,0,0
khk2****,,,False,1,2025-02-14T15:34:38+0900,851294814358995203,0,0,0
gunb****,,,False,1,2025-02-14T15:21:51+0900,851293990731907386,0,0,0
dw93****,,,False,1,2025-02-14T15:10:44+0900,851293275351417098,0,0,0
ydhe****,,,False,1,2025-02-14T15:09:40+0900,851293205759525151,0,0,0
sshh****,bPLP8,"저런 윤두광찍은 사람들 반성좀해라.
뜰딱노인네들 ~~ 극우들~~~",True,1,2025-02-14T15:07:10+0900,851293045100904509,0,0,0
duck****,QYRv,망할듯 ~~술수에 넘어가는듯,True,1,2025-02-14T15:02:14+0900,851292727642423400,0,0,0
lmh6****,Qu5F,인내 인내 인내!,True,1,2025-02-14T14:48:01+0900,851291811807756296,0,0,0
john****,1hJPG,계엄을 선포한 자체가 헌법을 위반한것은 이제 어린애들도 다아는 사실인데  뭐 어쩌라고 땡깡을 피우는 거냐 응 석렬아 너 참 지저분하다 에이 더러운자식 너임마 어거지 때쓰는거 세상 사람이 다아는데 덕수를 불러 뭘하려고 질질 끌려고 하는 것같은데 에이 퉤,True,1,2025-02-14T14:35:54+0900,851291031247782240,0,0,0
ckd9****,,,False,1,2025-02-14T14:18:39+0900,851289918935138577,0,0,0
ledy****,1gtCx,"피곤하다 고마 보내드려라..그거 더들어서 뭐한다고
어차피 윤이 선관위 군 보낸거 인정했고 국회도 마찬가지
그걸로 끝이지",True,1,2025-02-14T13:58:55+0900,851288648597897563,0,0,0
jcs5****,1Yy2o,먼놈의 변론을 또해~헌재도 답답하네~시간끌고 여론선동해서 헌제압박하려고하는데 빨리끝내야지ㅠ,True,1,2025-02-14T13:58:36+0900,851288627894812908,0,0,0
kasc****,VWXU,빨리끝내려던 재명이 똥줄타네,True,1,2025-02-14T13:58:30+0900,851288621049708732,0,0,0
jhki****,1Qt9k,"헌재가 국민에 의해 망해가고 있군,, 국민 세금 축내지 말고 짐싸고 집에가라.",True,1,2025-02-14T13:57:54+0900,851288582260785501,0,0,0
almo****,4DPgm,진짜 짜증나뒈지겠네,True,1,2025-02-14T13:57:37+0900,851288564493713675,0,0,0
t158****,,,False,1,2025-02-14T13:56:31+0900,851288493677084904,0,0,1
wjsg****,42bpH,"계엄 선포를 지 화풀이용으로 했다
심판이 필요없지 그냥 탄핵시켜라
미꾸라지 한넘때문에 나라가 시궁창이다",True,1,2025-02-15T10:38:16+0900,851368492207702096,1,2,0
taes****,,,False,1,2025-02-14T14:02:53+0900,851288903393476952,0,0,0
sang****,bdf9x,"10차로 연장?? 대통령 탄핵심판을 8차로 못박아두고 하는 이유가 뭔가? 이재명은 재판 생중계를 거부했고 대통령은 생중계를 요청했다 탄핵재판 방송을 보고야 그 이유를 알게 되었다 국민이 다 보고 있는 데서 하는 것을 보면 안보는데서 얼마나 짬짜미로 해먹고 있었을지? 민주당 국회와 사법부가 미쳐 돌아가는 이유는? 부정선거! 부정선거 검증을 모조리 기각한 헌재는 대통령 탄핵 심판을 접는게 맞다 헌재는 비상계엄의 위법성을 따지겠다면서 계엄의 핵심 사유인 부정선거에 대한 증거를 모조리 기각하고 채택하지 않고 있다
투표자수, 선관위 서버를",True,1,2025-02-20T03:05:19+0900,851803168097435674,0,1,0
moon****,,,False,1,2025-02-15T18:05:41+0900,851397317343838372,0,0,0
ranu****,564vh,답정헌재 일 똑바로 해라,True,1,2025-02-15T06:40:43+0900,851353188786241603,0,1,0
ytb5****,,,False,1,2025-02-15T05:57:48+0900,851350423431282741,0,0,0
rand****,12zIo,가짜뉴스 보고 문형배 흔들던 틀니들 또 여론몰이 하러 왔어???,True,1,2025-02-14T17:39:26+0900,851302854319669384,0,1,3
shim****,1QdCe,수거대상 준스톤입니다..,True,1,2025-02-14T15:50:52+0900,851295860485521815,0,1,0
mcki****,72mmB,"보수데모무섭어서어쩌나
이나라공권력은  ~~",True,1,2025-02-14T15:36:31+0900,851294935993811143,0,1,0
jum0****,1fsBQ,윤각하 !! 윤버지 !! 윤통!! 지지합니다.!! 당장복귀 시켜 !!,True,1,2025-02-14T13:58:44+0900,851288636602188102,0,1,0
linu****,2g8t9,건희는 언제 재판하냐 장모도 다시 재판해라,True,1,2025-02-14T13:58:14+0900,851288603601403994,0,1,0
youn****,,,False,1,2025-02-14T13:56:22+0900,851288483627532438,0,0,0
sbc5****,b82Wx,대통령님 빨리 복귀해야됩니다 나라가 공산당 되면 안되요 민주당 사형 시켜야된다,True,1,2025-02-15T19:30:58+0900,851402811311653103,7,9,0
lys8****,35hAM,구질구질 찌질함에 무능함에 역대 이런 대통령은 앞으로도 안나올거다,True,1,2025-02-15T10:32:46+0900,851368138611097802,1,3,0
tmch****,3TtUH,개헌재애들아.20일 오전에 대통령 형사재판 있는데 20일 오후에 탄핵 재판하냐?니들이 졸로보는 형사재판 연기하라구 해라.8명이 하는 탄핵재판은 1주일에 두번하는데 하위판사 3명이 집중심리하는 개죄명 선거법재판은 2주에 한번 한다.개재판관들아 니들은 어떻게 생각하니?하긴 생각이란게 있는 놈들이면 그딴 짓은 못하지.,True,1,2025-02-14T16:51:00+0900,851299734495690756,1,3,2
goet****,KLmt,아니 헌법재판관들 왜 이래?,True,1,2025-02-14T19:49:09+0900,851311212175032357,2,5,1
hjpj****,,,False,1,2025-02-15T12:23:15+0900,851375255892000820,0,0,2
jaja****,8JUW9,계엄의핵심중한나는 부정선거 인데  그럼민주당은부정선거가없다고100%인정한건가?,True,1,2025-02-14T18:03:01+0900,851304373983117322,1,4,1
hac1****,vEmQ,홍장원 오른손잡이인거 재확인할듯.. 자신 왼손잡이라 말을 확실히 했으니 말을 잘못했다할지.. 뭐라 답할지 궁금하긴 하네요.. 메모도 좀 상식적이진 않아요 자기가 쓴걸 그게 아무리 악필이든 머하러 보좌관 한테 시켜서 다시 적게하는거부터가 상식적인 행동도 아니고 좀 의구심이 많이 듭니다...,True,1,2025-02-14T17:30:17+0900,851302264936071252,1,4,0
iris****,1kUXO,이제 조금씩 정신돌아오나보다.,True,1,2025-02-14T14:28:57+0900,851290582474031560,1,4,0
jkci****,1Nt3f,댓글 최신순 목록만 있는 기사에는 2찍 내란찬양 댓글 조작단 얼씬도 안함,True,1,2025-02-14T20:32:52+0900,851314027828084974,0,3,1
kbst****,V4SC,대통령 탄핵심판보도 한덕수 탄핵심판 결론부터 먼저내야된다 자격없은 재판관이 판결하면 그판결은 무효다,True,1,2025-02-14T14:40:53+0900,851291351407395165,0,3,0
magi****,2k4FX,비상계엄을 괜히 하나. 윤석열 대통령이 바보일지라도. 선거 전후해서 부정이 있었고 그 부정행위의 상당수는 광주 전라도인들의 짓거리임. 선거불복행위의 일환임. 음흉하고 은밀해서 쉽게 파악하지 못함. 속임수가 뛰어난 전라남도 지역민들 상당수가 합세함. 광주말로 '쿠세공조'라고 함.,True,1,2025-02-15T04:29:32+0900,851344737179795493,2,6,0
bigb****,,,False,1,2025-02-14T18:01:37+0900,851304283553923262,0,0,0
lns_****,2Ibo1,AV배우가 출연한 일반 포르노도 아닌 동의없이 촬영한 일반여성의 성착취물을 동창들과 돌려보는 행위는 엄연한 성범죄입니다. 심지어 그가 댓글을 단 게시물 중에는 아동성착취물도 있었다고합니다,True,1,2025-02-14T15:52:03+0900,851295936838631441,2,6,0
ntt1****,2PXCL,"헌재는 이제 못믿는다. 뒤구녕으로 권력에 기생하고, 죽이고 싶은 것들이 판결을? ㅋㅋ암튼 탄핵만 하면 국민이 헌재를 불사르고 판새들은 지옥맛을 볼것이다. 이참에 좌파 더불어 성추행범죄집단도 정리할거다.",True,1,2025-02-14T15:51:59+0900,851295932526887319,2,6,0
kwhd****,,,False,1,2025-02-14T13:57:56+0900,851288585263907143,0,0,2
atos****,2Dt5F,"1.홍장원.국정원장.진술이 다르고.메모작성  보좌관도 증인신청 해야한다.심리를 몇번이라도 해서 의혹해소 해안한다.        2,곽종근.특임단장(회유당했다함)진술의혹. 심리해서 의혹해소해야한다.*두가지사항 대통령탄핵 핵심사항이다.의혹해소를 안하고 판결선고를 한다면 누가승복하겠나???헌법재판소가 국민들을 개돼지 로 보는것같아불쾌하다.이두가지 의혹해소시킨 후  판결하라!!!그러면 결과에 승복할수있다.",True,1,2025-02-14T16:04:59+0900,851296769626079624,1,5,0
pgdn****,1bbcZ,홍정원. 이거.자꾸. 왜 ㅣ애기대치되고. 안 맞는 데. 윤 대통 형 과말 이. 정 체에. 이분 도. 민 주당. 쪽인 가정말. 대통 령. 이그리 절못. 해나. 이제 두번 탄 핵부정 선 거 땜그게 말이. 많은 것. 도. 울 선 선거개입 부터뉴스에도. 헌 재 판 제대로. 허게지. 이젠.,True,1,2025-02-14T17:03:00+0900,851300507992457219,0,4,0
klif****,,,False,1,2025-02-14T15:02:38+0900,851292753378672883,0,0,0
hblu****,2yHyO,당연한 소리지.판사들 진짜 중국인이냐?,True,1,2025-02-14T13:56:28+0900,851288490069983422,6,11,1
haru****,1kJHt,홍장원은 왼손잡이이고 그래서 필체가 지저분해서 비서관불러서 정서 시켰다고 했죠. 원본 메모 버린 이유에대한 빌드업 으로 볼 여지가 있죠. 근데 그런지시 받은 비서관없다고 확인했고. 홍장원은 누구인지 알아내려했고 자신의 비서관이 셋이라 말했죠. 무엇보다 이해가 안가는 것은 왼손잡이라고 굳이 밝히고 마이크 조정등 모든행동을 오른손으로.. 시계도 왼손에착용. 결정적으로 본인이 메모할 당시 재현 상황조차 오른손으로메모하는 제스쳐를 하더군요.이건 진일을 말하던 거짓을 말하던 한 나라의 대통령을 탄핵하는 재판에 증거로 쓰기에는 적절치않죠.,True,1,2025-02-14T15:53:49+0900,851296050420384076,1,6,2
zaos****,5T2sb,"윤석열 대통령이 좀 참고 민주당서 정치생활했더라도 좋았을텐데
희망이 있을꺼라는 굳은 신념을 같고
민주당서 정치한다해도 혹은 나이많아진다해도 정치는 민주당서 시작하는게 윤대통령님이 했어야할것이 운명이였는데 한순간  꿈을저버린무능한 대통령",True,1,2025-02-15T22:09:22+0900,851413015919067249,1,7,0
noa2****,,,False,1,2025-02-15T12:54:08+0900,851377246273798179,0,0,2
ciel****,19TmX,부정선거 밝혀내고 반국가세력 다 몰아내야한다!!,True,1,2025-02-14T14:02:19+0900,851288867272130666,4,11,1
sang****,6N7kk,박선원이 홍장원과 오염된 진술을 모의함이 밝혀졌다. 당장 압수수색하여 죄상을 밝혀 엄벌해야 한다.,True,1,2025-02-14T17:22:44+0900,851301778833015051,2,9,0
ocsu****,4btq5,"가짜메모
홍씨 이늠을 족치면 
내란 주동자로 구속가능하다ㆍ",True,1,2025-02-14T17:04:46+0900,851300621154779454,1,8,0
pwm2****,bwtoA,장윈.종근.병주.털보가 음모가 많아,True,1,2025-02-14T14:28:36+0900,851290560395215104,0,8,0
sang****,6N7kk,음란수괴 문형배를 긴급 체포해서 구속 수사해라.,True,1,2025-02-14T14:57:16+0900,851292407264706669,4,13,0
dmdd****,21x3J,개만도 못한 민주당 모지리들이 멀쩡한 윤통 29번이나 탄핵 시도했다고 하니 이게 내란 수괴 👍 대법원도 우리법연구회 모지리들이 요직을 장악하고 마음대로 요리하고 있다 이젠 애국군대가 들고 일어나서 모지리들을 전원 검거해서 군법으로 다스려야 한다. 군대여 일어나라 ! 국민들도 동참하고 박수친다 👍 모지리들 목을 씻고 대기중 ~ 개짝두를 대령하라 ! 싹뚝 ~ 얼쑤,True,1,2025-02-14T14:38:20+0900,851291187275890825,3,12,2
