user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
k263****,3h9Pf,0.1도 도움 안되는 인물!! 집권내내 집안(국힘) 간섭하고 이간질 시키고 싸움 부추기고 특정인 왕따 시키고 지들끼리만 수시로 만찬만 즐기다 소상공인들 연말연초 그나마 특수 누리려 하니깐 12월초에 아닌 밤중에 계엄 터트려 연말 내수경제 폭망시킨 장본인 아직도 회복안됨 맨날 부르짖는게 자유 자유 지금이 무슨 식민지 시대냐??,True,1,2025-05-11T20:53:52+0900,859293711773729076,1,0,0
assl****,2HpN4,고교 1년 후배 윤은  쓸데없는 계엄을 해  이죄명에게 기회를 주는 어리석은 행동을 했다 ㆍ 이죄명의  거미줄에 걸려드는 바보같은 짓을 ᆢ 반성하고 그만  정치에 손 띄고 조용히 살기 바란다,True,1,2025-05-11T20:52:59+0900,859293655117070678,1,0,0
dena****,iRND,그래 선거판에나와서  얼굴두 비추구 걍 평소하던대로만 막 떠들어라 ㅋㅋ,True,1,2025-05-11T20:47:49+0900,859293322072555794,1,0,0
tj90****,u7WK,호로32네진쨔,True,1,2025-05-11T20:43:10+0900,859293022431477825,1,0,0
pakw****,uCOh,오히려 더 역효과날겁니다..끔찍해여  ㅠ,True,1,2025-05-11T20:29:10+0900,859292120672895039,1,0,0
dani****,1Oe7X,빨리 두 인간 안 보이게 좀 하자..요즘 국힘 개판. ㅣ고 보수 나락 떨어지는 것 보면 울화가 치민다.,True,1,2025-05-11T20:27:08+0900,859291990364258345,1,0,0
han5****,t6X1,정상인이 아니다. 2%부족한 사람인 듯하다.,True,1,2025-05-11T20:21:45+0900,859291643663089923,1,0,0
yjge****,2sAOW,눈치가 없어도~ㅠ 징하다 징해~ 이 시대 최고의 망상가~,True,1,2025-05-11T20:18:52+0900,859291457335329044,1,0,0
piri****,2IPpg,중도보수좀 살려줘라 쫌,True,1,2025-05-11T20:14:23+0900,859291168297451620,1,0,0
ksbk****,1tZFV,이재명 선거를 돕는구나 열심히하자 윤,True,1,2025-05-11T19:56:43+0900,859290030550548701,1,0,0
rlad****,9k87x,아직도입말거짓말을지껄여대니 정말국민을본인처럼바보인줄알구나,True,1,2025-05-11T19:52:38+0900,859289767550910661,1,0,0
jang****,,,False,1,2025-05-11T19:52:13+0900,859289740875137104,0,0,1
tlsg****,2a9Ye,똥뿌리고 가기 ㅋㅋ,True,1,2025-05-11T19:49:00+0900,859289533726851083,1,0,0
kcs9****,3dLE4,내란수괴가 무슨할말이 많은가  입다물라,True,1,2025-05-11T19:39:35+0900,859288927096275096,1,0,0
ki******,2EVxk,탄핵 보이. 윤가는 모른다. 지가 마이너스 손이라는 걸,True,1,2025-05-11T19:30:51+0900,859288364002574586,1,0,0
kmt3****,,,False,1,2025-05-11T19:29:57+0900,859288305584308512,0,0,0
8flo****,2NF69,국힘은 윤석열 탈당 안시킴??,True,1,2025-05-11T19:19:59+0900,859287663973237033,1,0,0
cha8****,2XMzT,국힘 망했네,True,1,2025-05-11T19:19:50+0900,859287654477332738,1,0,0
hbm8****,acir2,또나왔다 여론조사 내려가개생겼네 집에서둘이단합해 같이가자고,True,1,2025-05-11T19:16:36+0900,859287445953315008,1,0,0
topp****,11epA,요새 집구석에서 마누라 등쌀에 많이 힘들지요,True,1,2025-05-11T19:15:06+0900,859287349584986141,1,0,0
seo1****,,,False,1,2025-05-11T19:14:12+0900,859287291569373235,0,0,0
lsd0****,ezwN9,누가되도 내란범에 대한 사면은 없다~  꿈깨,True,1,2025-05-11T19:12:58+0900,859287212062146883,1,0,0
hdbh****,,,False,1,2025-05-11T19:08:48+0900,859286943526027523,0,0,0
yang****,zdu5,주댕이는 별도 나한테 보내줘.. 내가처리할게,True,1,2025-05-11T19:00:07+0900,859286383737438240,1,0,0
dury****,13ptS,이번에.누가 윤핵관들인지 다 알지요 찾아서 다 세출 하세요... 다시는  못들어 오게... 나라망친 인간들 당 망친 인간들,True,1,2025-05-11T18:57:16+0900,859286199926259785,1,0,0
zeta****,1VdYP,후안무치한  인간.. 누구 땜시 대선 치루는데 헛소리 처하네,True,1,2025-05-11T18:54:49+0900,859286042404978943,1,0,0
pjsw****,4kmDS,"이 증신은 5년 하라고 뽑아주었더니 그것도 못채우고 그만두고 참 지질
이 못났다",True,1,2025-05-11T18:27:18+0900,859284269372014689,1,0,0
cons****,,,False,1,2025-05-11T18:22:07+0900,859283935639633953,0,0,0
kapr****,1AZ1Z,아... 똥을 뿌리네 진짜... 어휴,True,1,2025-05-11T18:10:19+0900,859283176017625191,1,0,0
skc7****,4bjW8,윤석열이는 가만히 있지 왜 나데노? 또 재뿌린다!,True,1,2025-05-11T18:04:24+0900,859282794939940985,1,0,0
leco****,37qtE,내란 우두머리가 대선판에 뛰어들면 김문수에게 득보다 실이 커 낙선운동이 될 것이다.,True,1,2025-05-11T17:58:53+0900,859282438575096053,1,0,0
jju6****,515zt,뒤에서 공작질 벌이고 뻔뻔하게 무슨 메세지임,True,1,2025-05-11T17:45:41+0900,859281588809105594,1,0,0
cskm****,,,False,1,2025-05-11T17:15:44+0900,859279659597037820,0,0,0
wwkk****,dmxlH,실제로 똑똑한 인간이어도 자신만 똑똑하다고 생각하는 사람은 결국엔 빨리 몰락하더라. 세상사를 보면 항상 그렇다는걸 체감하게 됨.,True,1,2025-05-11T17:11:21+0900,859279376397631624,1,0,0
capy****,1INuK,술 처먹었냐?,True,1,2025-05-11T17:10:09+0900,859279299457318973,1,0,0
cipr****,37uSy,이재명이 위기일 때마다 튀어 나와 구해주는 윤석열. 이번 대선도 이재명의 실질적인 선대위원장 자임. 이재명이 이번 대선에서 승리 후 윤석열에게 당선사례 안 하면 인간도 아니다!,True,1,2025-05-11T16:53:55+0900,859278254119321910,1,0,0
leco****,37qtE,내란우두머리 언행을 보면 지금도 내란은 진행중이다.,True,1,2025-05-11T16:49:49+0900,859277989425185022,1,0,0
cass****,KrAJ,와 끔찍하다. 바퀴벌레 같어,True,1,2025-05-11T16:44:23+0900,859277639234355372,1,0,0
nnaa****,donzi,김건희 찐윤빨대들 과 같이 사리지길 정말 짜증난딘  찐윤 장현  경원등  데리고,True,1,2025-05-11T16:43:21+0900,859277572679139472,1,0,0
ppon****,12DZP,얼른감방좀보내라..지긋지긋하다..,True,1,2025-05-11T16:39:09+0900,859277302280749119,1,0,0
tkfk****,2DYVM,윤카♡♡♡,True,1,2025-05-11T16:26:54+0900,859276513097285921,1,0,0
rkrl****,2WW6A,재명이 꽃길 깔아줬음  생각이란걸 좀 하고 자중하길,True,1,2025-05-11T16:20:44+0900,859276115863142644,1,0,0
kiky****,1emqL,이런 후안무치한 인간을 사형 시켜야하는 이유다,True,1,2025-05-11T16:14:06+0900,859275688983658542,1,0,0
koho****,66Zsa,본인 어머니나 잘 챙기세요.의절했나요.궁긍,True,1,2025-05-11T16:07:51+0900,859275285776826626,1,0,0
clr9****,37CBE,자유민주주의를 지키는 길은 잘 아는분이 이제껏 모른척한거니? 왜 그러는 거니? 이제 들어갈 거니?,True,1,2025-05-11T16:01:33+0900,859274879902417071,1,0,0
hojo****,lJV2,정신병있는것같은데 ㅋㅋㅋㅋ 부끄럼도없으니 다살도안하겠네,True,1,2025-05-11T15:59:49+0900,859274768484925653,1,0,0
blow****,qXAF,걍 조용히 있어라,True,1,2025-05-11T15:59:48+0900,859274767226634490,1,0,0
khg9****,OX05,니가 나오면 김문수는 조진겨!!!! 너를 빵에 보내려면 문수를 찍것니!!!! 나라에 우환을 준놈은 반드시 댓가를 무자비하게 치러야 한다!!!! 어리석음은 죄다!!!!,True,1,2025-05-11T15:59:34+0900,859274752596902060,1,0,0
cosl****,303A3,"정당하게 경선을 통하여 선출된 김문수를 밀어내고, 국힘에 당비 한푼 내지 않고 경선도 거치지 않은 비 당원 신분인 윤덕수를 밀어 넣으려다 실패하니 이제 와서 다시 김문수를 지원하겠다고?? 이중 인격자~어찌면 저리도 뻔뻔스럽나??",True,1,2025-05-11T15:58:37+0900,859274691326509280,1,0,0
go2o****,2rDq4,윤가 이넘은 자신이 저지른 짓으로 본인은 탄핵되었고 당은 완전히 똥물을 뒤집어 썼는데 거기에 무슨 할 말이 있다고 한마디 거들까? 원래 한덕수를 밀어주려다가 갑자기 김문수를 거들어야 해서 말도 어색하게 꼬인것 같은데 김문수는 과연 윤석열이라는 똥물에서 벗어날 수 있으려나 ㅋㅋ,True,1,2025-05-11T15:58:37+0900,859274690672197827,1,0,0
myde****,37o1T,가만히 있는게 도와주는건데..,True,1,2025-05-11T15:57:15+0900,859274602591813725,1,0,0
hho2****,axJPJ,"뻔뻔한사람
반성좀하세요",True,1,2025-05-11T15:56:54+0900,859274580345225505,1,0,0
bunj****,67xrK,윤거니를 신속히 체포 구속 수사하라!!!!,True,1,2025-05-11T15:54:39+0900,859274435675291877,1,0,0
chsh****,4JrbK,가만있는걸 못하네...하긴....빵 가면 평생 가마니 될거야....,True,1,2025-05-11T15:51:13+0900,859274214752911426,1,0,0
xo00****,,,False,1,2025-05-11T15:50:44+0900,859274182943310068,0,0,0
ksko****,,,False,1,2025-05-11T15:49:22+0900,859274095299133563,0,0,0
xhdd****,,,False,1,2025-05-11T15:48:48+0900,859274058825466121,0,0,0
jiny****,15qmx,윤석열이 김문수한테 똥물끼얹는 중.,True,1,2025-05-11T15:48:04+0900,859274011345944602,1,0,0
bum6****,3CloY,감옥에서 평생 수감생활 할 죄인이 뻔뻔하고 가증스럽게  활보하는걸 지켜보는 국민은 바보되는거네.,True,1,2025-05-11T15:47:51+0900,859273996917539085,1,0,0
choi****,5yjp,깜방갈 인간을 풀어주니 맷돼가 출몰하는구나,True,1,2025-05-11T15:47:37+0900,859273982489133250,1,0,0
burs****,1A1oo,탄핵된 범죄자가 뭔 할말이 있을까…,True,1,2025-05-11T15:45:24+0900,859273839211708546,1,0,0
chp9****,,,False,1,2025-05-11T15:44:53+0900,859273805791494424,0,0,0
ndhs****,,,False,1,2025-05-11T15:43:57+0900,859273745880056095,0,0,0
glen****,,,False,1,2025-05-11T15:38:45+0900,859273410537062615,0,0,0
song****,5P7J6,"이런놈을 불구속재판하는게 사법정의인가??  누구한텐 
엄격하고 누구한텐 한없이 너그러운 고무줄 사법!!죽을죄를 지은놈은 고개 빳빳히 쳐들고 부끄러운줄 모른체  거리를 활보하고 그런놈한테 저격당한 사람은 범죄자란 누명을쓴체 검찰의 수백번압색과 초유의 불공정재판에 시달려야 하는게 공정과 상식이던가??",True,1,2025-05-11T15:38:04+0900,859273367570612238,1,0,0
rkfa****,58bU3,한덕수  안되니  노선변경허네  조용히  있어라  그것이  도와주는것!!!@@!,True,1,2025-05-11T15:37:25+0900,859273325124255858,1,0,0
todg****,4e7wN,입싸물고 재판이나 받는게 도와주는거다,True,1,2025-05-11T15:37:05+0900,859273303632642071,1,0,0
star****,FBCk,이자식이 이재명 살린거임. 없어져야함,True,1,2025-05-11T15:32:26+0900,859273003974787208,1,0,0
hwan****,3Tuyf,윤석렬이 원하지않는 이준석에게 표를 몰아주고 썩은 국힘 망하게하자 젊은 개혁신당이 국힘을 대체하게하자~,True,1,2025-05-11T15:32:16+0900,859272993791017042,1,0,0
post****,,,False,1,2025-05-11T15:30:27+0900,859272876333727876,0,0,0
kjhh****,1vgze,ㅋㅋㅋ' 죽어라죽어라 하는구만,True,1,2025-05-11T15:29:55+0900,859272842091430148,1,0,0
ehal****,3eETr,그냥 조용히 칩거나하세요. 당신때문에 보수가 무너졋으니깐,True,1,2025-05-11T15:14:47+0900,859271866815086805,1,0,0
ahnb****,4cx2D,우와 이런 경악을 대선판에 훈수,True,1,2025-05-11T15:11:40+0900,859271666293801183,1,0,0
suby****,2U020,한덕수를 억지 후보 만들기에 실패하니까 이젠  같이 말아먹자는 전략으로 나선 건가? 제발 넌 무당여편네하고 같이 숨소리도 내지 말고 찌그러져 있길.,True,1,2025-05-11T15:11:36+0900,859271662284046522,1,0,0
byeo****,4IObi,안듣고 싶어요.,True,1,2025-05-11T15:09:10+0900,859271504846651451,1,0,0
khjd****,6t5qg,미친것,True,1,2025-05-11T15:06:19+0900,859271321371017302,1,0,0
famc****,3Ja8g,윤통은 빠지시요. 도움 되지 않소.,True,1,2025-05-11T15:03:27+0900,859271136653869217,1,0,0
ck89****,5D5iL,역효과 나지싶다,True,1,2025-05-11T14:58:36+0900,859270823893008565,1,0,0
tae6****,,,False,1,2025-05-11T14:57:36+0900,859270759938261162,0,0,0
9928****,5zmm7,누가 얘를 이렇게 만들었나??,True,1,2025-05-11T14:57:06+0900,859270727759560741,1,0,0
lgb0****,UCq2,"새벽 그 짓이 격렬한 논쟁이었다고!
정당민주주의 종말을 고하는 그 사건이 논쟁으로밖에 인식 못하는 자가!
참 정말 한심하다. 저러니 지 발등 지가 찍는 바보같은 계엄을 하지",True,1,2025-05-11T14:52:54+0900,859270457478611188,1,0,0
pjmp****,SzGF,보수표 다 떨어지긋다..(ㅠㅠ),True,1,2025-05-11T14:52:12+0900,859270411626479673,1,0,0
ptjm****,AZEj,저거하고 손절치는게 사는길이다.,True,1,2025-05-11T14:51:57+0900,859270396191441185,1,0,0
jbe1****,,,False,1,2025-05-11T14:50:53+0900,859270326851207448,0,0,0
hjhh****,2hzEm,최악 대통 사형  거니 구속,True,1,2025-05-11T14:50:42+0900,859270315493032166,1,0,0
adel****,1lI8D,야 윤씨 너는 감방에나 가야지. 저런놈을 찍었다니,True,1,2025-05-11T14:47:05+0900,859270081987739685,1,0,0
1471****,1ZjR2,넌 깜방에나 가,True,1,2025-05-11T14:45:37+0900,859269988169547971,1,0,0
ozfa****,1dV95,응 중도는 전부 이재명에게 가란 소리네 ㅎ,True,1,2025-05-11T14:43:50+0900,859269873262395620,1,0,0
cho1****,1ozf0,정신벙자 또 납셨네~,True,1,2025-05-11T14:43:43+0900,859269865595207874,1,0,0
k263****,3h9Pf,도둑이 제발 저린듯 대선 난장판 됐는데 은근슬쩍 응원하는척 하면서 발 빼려는가 보네 ㅋ 참 얍삽하다 덕수랑 판박이네 ㅋ,True,1,2025-05-11T14:40:11+0900,859269638431703097,1,0,1
suna****,8Ngsk,조용히좀 찌그러져있어라~  피해주지말고,True,1,2025-05-11T14:38:48+0900,859269548975587578,1,0,0
2tan****,1eJSU,술에 취해...난입...ㅋ....,True,1,2025-05-11T14:36:51+0900,859269423599452380,1,0,0
loha****,5Cyy7,대한민국은 이미 정치인들때문에 망했다,True,1,2025-05-11T14:34:08+0900,859269247673565226,1,0,1
jeon****,Szys,스벌노무스키,True,1,2025-05-11T14:29:10+0900,859268928554139701,1,0,0
mych****,1sV2h,니가 몬데??,True,1,2025-05-11T14:27:48+0900,859268840020771034,1,0,0
sm19****,3Cgu6,참한가한자인듯'''''언제까지 웃을까ㅎㅎ,True,1,2025-05-11T14:25:31+0900,859268692783923361,1,0,0
anti****,1XsrH,"김덕수는 반탄파고, 과거 김문수는 전광훈 목사의 구속에 대해 공개적으로 눈물을 흘리며 석방을 요구했고, 김문수는 전광훈을 ""대한민국 자유민주주의 수호자""라고 평가한 바 있으며, 최근 전광훈 목사는 김문수의 대선 후보 자격 회복을 ""전화위복""이라고 평가하며 긍정적으로 언급함. 그냥 둘 그냥 사랑하게 해주세요~ 그 잡채임. 내가 그랬잖아. 그 당에서 반탄파 나오면 빡쳐서 찢재명 찍을수도 있다고.",True,1,2025-05-11T14:23:53+0900,859268587322343702,1,0,1
kwon****,3bLuI,윤은 아직 사형 안당했어요?,True,1,2025-05-11T14:23:50+0900,859268584688320754,1,0,0
twil****,crgC,김건희가 쓴거 아님?,True,1,2025-05-11T14:22:39+0900,859268508838527169,1,0,0
ds5f****,,,False,1,2025-05-11T14:18:32+0900,859268243473301667,0,0,0
cho1****,1ozf0,지귀연 법원은 뭐하나 저 saq  i 당장 재구속하라,True,1,2025-05-11T14:18:21+0900,859268231762804829,1,0,0
wine****,RQOk,"이사람의 말이 영향력이 있다는게 아이러니
진짜 영향력이 있다는건가?진짜 궁금하다",True,1,2025-05-11T14:14:16+0900,859267968259850328,1,0,0
fwdk****,,,False,1,2025-05-11T14:13:50+0900,859267940392894703,0,0,0
0816****,2OFl1,김문수되면 총리는 전광훈ㅋ,True,1,2025-05-11T14:13:45+0900,859267934638309566,1,0,0
km83****,1IJi6,정신세계 참 특이하다,True,1,2025-05-11T14:13:24+0900,859267912643379292,1,0,0
srch****,1CTZ9,제발 당신은  빠져 줘야 그나마 희망이 보이지   간장인지 된장인지   현사태 파악을 그렇게도 못하요,True,1,2025-05-11T14:12:51+0900,859267877042127082,1,0,0
gim3****,3HbL7,내란 중대한 범좌자.  이sae기는 한국 역사상 젤 젓같은sae gi다.끝까지 해보자  이거지?  이딴건 능지처참 부관참시해야됨...,True,1,2025-05-11T14:12:15+0900,859267838169317437,1,0,0
blue****,2kPw8,너무 뻔뻔한 거 아니냐~ㅎㅎㅎ,True,1,2025-05-11T14:11:52+0900,859267813238374639,1,0,0
mjw3****,7Qv5b,윤석렬 당신은 대선에서 사라져 주는게 국힘승리에 도움된다,True,1,2025-05-11T14:08:36+0900,859267603657392290,1,0,0
podo****,5KtoO,후회도 이런 후회가....정말후회된다 제발 조용!,True,1,2025-05-11T14:07:51+0900,859267554466595056,1,0,0
poo1****,1pxOa,"놀고 있네
니는  그냥  입 꾹 하고  지그려져있어",True,1,2025-05-11T14:05:40+0900,859267414309732528,1,0,0
krli****,vT5V,이젠 늦었어,True,1,2025-05-11T14:04:32+0900,859267340724863110,1,0,0
true****,,,False,1,2025-05-11T14:04:22+0900,859267330608201821,0,0,0
ybhu****,am9TU,당신은 조용하세요. 주제도 모르고..,True,1,2025-05-11T14:04:03+0900,859267310358102031,1,0,0
mazz****,qKNO,단결은 무슨...썩을... 넌 감빵이나 가라 내란범은 사형이란다...,True,1,2025-05-11T14:03:49+0900,859267295510266089,1,0,0
hoay****,4INjN,제발  내란수괴  이넘이거  낮짝좀  보지않게 해줄수 없나?  지귀연이  이놈이  내란 수괴를 해괴한  논리로 풀어 놓으니  온 국민을 스트레스  받게 하네  빨리빨리  감방에  처넣어라,True,1,2025-05-11T14:03:29+0900,859267273330786440,1,0,0
xhdd****,,,False,1,2025-05-11T14:03:24+0900,859267268264067186,0,0,0
4305****,,,False,1,2025-05-11T14:02:31+0900,859267211003428994,0,0,0
chri****,tWlW,한덕수로 어찌해볼려다가...안되니...밀어내려던 김문수 바짓가랑이 붙잡고 있네...허허허ㅓㅎ허,True,1,2025-05-11T14:01:48+0900,859267164614426850,1,0,0
hyon****,3QxMQ,김문수후보가 신분세습 대입수시•로스쿨 말고 대입정시•수능2회•변호사 예비시험으로 청춘의꿈 살리려던 홍준표후보 공약 승계하면 2030지지표 흡수가능.우리는 지금 문재인•이재명과 일당들이 부정선거진실을 가려놓은 대한민국에서 전체주의 북한과 중국을 체험 중.부산교육감선거 사전•당일투표 너무 차이나.공직선거법대로 (1)사전투표 관리관 현장날인(2)관내사전투표 투표소별 선거인명부 서명•날인(관외는 투표자명부에 이름•주민등록번호•주소 기록 후 서명•날인)(3)가짜 말고 진짜 지문인식기로 본인확인(4)투표소 현장개표로 사전투표 표불리기 원천봉쇄,True,1,2025-05-11T13:59:08+0900,859266993386160162,1,0,0
pgih****,,,False,1,2025-05-11T13:58:15+0900,859266936612061252,0,0,0
paym****,ADbw,철면피!!!!,True,1,2025-05-11T13:52:46+0900,859266582948348105,1,0,0
bsch****,2JSGx,"이 더러운개, 범죄자놈! 네놈은 짖을 자격도 없는  아주 똥개 잡견이다.
네가 혹시 사람이라고 착각하고 있지는 않겠지?",True,1,2025-05-11T13:52:41+0900,859266578166841512,1,0,0
urih****,4Q2MQ,석열아..술을 많이 먹엇구나..이제 건희랑 손잡고 병원가자,True,1,2025-05-11T13:51:06+0900,859266475624497182,1,0,0
2tjd****,8qvs4,웃긴다  덕수 지지하다 갑자기  ㅎㅎ  저게 인간이냐 하등동물이지,True,1,2025-05-11T13:50:33+0900,859266440157462663,1,0,0
daeh****,2uiYT,그만조용히쳐밖혀있어라 이사단의원흉,True,1,2025-05-11T13:50:26+0900,859266433043923055,1,0,0
hant****,YoDC,깜빵이나 쳐가 임마~,True,1,2025-05-11T13:49:54+0900,859266398080205010,1,0,0
mari****,6ifGE,사악한,True,1,2025-05-11T13:49:28+0900,859266370800451702,1,0,0
sama****,4Bo0a,왜 등위에서 계엄한번 더해보고 싶은신가,True,1,2025-05-11T13:47:20+0900,859266233546047582,1,0,0
jjpa****,,,False,1,2025-05-11T13:45:57+0900,859266144442253550,0,0,0
lady****,52Ppt,쳐박혀있어. 제발. 그게 우파도와주는거야,True,1,2025-05-11T13:45:51+0900,859266137462931667,1,0,0
knwc****,NVhh,"한덕수로 않되니 직접나서서 선거 망쳐서 죄명이에게 주려고 하는 구만.. 숨죽이던 윤빠들 나서서 또 분열양상 만들고, 그나마 남아있는 중도 세력 털어내려고. 제발 죽치고 재판이나 잘 받을 궁리나 하쇼, 오늘날 이지경으로 만든 장본인이.. 아직도 떠드니.. 가만히나 있었으면, 죄명이 재판 진행되고 자연스러이 끝나고, 새로운 역사 될텐데, 지 마눌 사정이 급받하니, 되도않는 쿠테타 게엄일으켜 나라를 이지경으로 몰아가서 보수를 사멸시키게 만든 원흉이..",True,1,2025-05-11T13:44:45+0900,859266066243649721,1,0,0
lotu****,on6y,윤석열은 이제 끝났다. 사진 내려라. 곧 감옥 갈거다. 나라 말아억는 괴물이 왜 자꾸 나타나냐?,True,1,2025-05-11T13:44:31+0900,859266052050124923,1,0,0
ksh7****,,,False,1,2025-05-11T13:42:30+0900,859265921372389495,0,0,0
joky****,,,False,1,2025-05-11T13:40:25+0900,859265787758641248,0,0,0
moon****,5kiG3,똥인지 된장인지 모르고 설쳐대는 내란수괴 피의자! 감옥에서 썩어보면 맛을 알려나.,True,1,2025-05-11T13:39:53+0900,859265753147244775,1,0,0
lisa****,2buRGl,김문수에 총질....이렇게 써야지.,True,1,2025-05-11T13:38:48+0900,859265683555352783,1,0,0
ycs6****,dsxnY,"제발 숨어서 숨죽이십시요. 당신이 보이면,대선 패망이 보입니다. 이죄명도 보기싫코,윤석렬 당신도  보기싫소. 아~~스트레스 받네",True,1,2025-05-11T13:37:34+0900,859265604266229894,1,0,0
pmlz****,30f5I,탈당이나해라. 결과적으로 윤석열이 입당한후에 더 개판. 계엄으로 보수 완전히 파괴. 친윤 쌍권 내각제 세력 완전히 몰아내야,True,1,2025-05-11T13:36:21+0900,859265525346205802,1,0,0
flys****,5D0Sf,"내란 확정이면 둘중 하나인데, 무기입니까 사형입니까?
이재명도 죄가 있으면 심판을 받을것이고, 그리고 내란때 국민을 공포에 떨게 했던 윤 쿠데타, 내란 책임도 어여 판결해서 내란세력들 싸그리..법과 국민의 심판을 받았으면 한다. 무서웠다.",True,1,2025-05-11T13:33:58+0900,859265371817902399,1,0,0
caze****,hDcH,이걸 손절하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T13:32:27+0900,859265274711375986,1,0,0
andr****,5pcGt,윤과 그  부역자들이 처벌받고 감옥가는 모습만 기대된다,True,1,2025-05-11T13:31:31+0900,859265214128849037,1,0,0
llee****,,,False,1,2025-05-11T13:31:13+0900,859265194667278401,0,0,0
papa****,jJXg,탄핵당해서 이짓꺼니 하게 만든자가 참 잘도 지꺼리네,True,1,2025-05-11T13:31:05+0900,859265186647769108,1,0,0
batt****,7vwxe,역시 국힘당 대선후보는 내란세력과 연대하는구나!,True,1,2025-05-11T13:29:42+0900,859265096856109231,1,0,0
shin****,15GSC,윤건희는 가만히 있는게 돕는거다!! 아직도 끝나지 않았다? 이죄명 대통령 만들기는!!!!간첩 운석렬의 마지막 발악!!! 보수를 어디까지 끌어내릴 것인가??,True,1,2025-05-11T13:29:30+0900,859265084726182027,1,0,0
eunj****,7CcTD,애 빨리 치워주세요!!!!!,True,1,2025-05-11T13:27:38+0900,859264963728900237,1,0,0
rush****,26X3D,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 환장,True,1,2025-05-11T13:24:55+0900,859264789447180508,1,0,0
cjh9****,4gxj6,상남자 ㅋㅋㅋㅋ,True,1,2025-05-11T13:24:12+0900,859264742521307188,1,0,0
tosa****,2xnLk,🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,True,1,2025-05-11T13:23:08+0900,859264673868939301,1,0,0
mani****,1ltue,한덕수 쿠데타 지령 내린 장본인일텐데 뭔 ㅋㅋ 지땜에 이 상황에 있는 거 모르냐? 진짜 민주당의 첩자놈.,True,1,2025-05-11T13:22:41+0900,859264645448335497,1,0,0
piyo****,,,False,1,2025-05-11T13:22:40+0900,859264643871277228,0,0,0
kjy9****,2OVNy,"미쳤나?그냥 가만히 있어라  초치지말고  뽑을라다가 윤통 지지한대서  안찍는표도 많을꺼다.
마음의소리는 입밖에 꺼내지마",True,1,2025-05-11T13:22:24+0900,859264627094061151,1,0,0
dave****,d9O61,하고싶은말 : 나 빨리 사면시켜줘라ㅜㅜ,True,1,2025-05-11T13:21:36+0900,859264574933696655,1,0,0
mire****,,,False,1,2025-05-11T13:18:54+0900,859264400987521227,0,0,0
mais****,,,False,1,2025-05-11T13:21:51+0900,859264590855274711,0,0,0
gtsd****,pmdt,찢재명 부들부들 넌 죽어도 안된다~~  네버,True,1,2025-05-11T13:58:56+0900,859266980400595213,3,3,0
kawa****,5pGub,그게 지원사격이인지 그냥사격인지 분간이 안되지?ㅋㅋㅋㅋㅋ,True,1,2025-05-11T17:40:15+0900,859281238131736649,2,2,0
iptj****,5KY5f,또 이러네. 사형이 됐든 무기징역이 됐든 뭐좀 해서 못나오게 해라.,True,1,2025-05-11T17:38:45+0900,859281142350610661,2,2,0
glot****,2vkWN,충고한다 000  윤씨에게 충고한다 너는 과거 꼴통이다 왜 니가 또다시 국힘을 망치려하나 문수에게 충고한다 보수를 살리고 니가 대서 후보로 살려면 지금당장 윤씨 를 따를이유도없고 계엄탄핵을 찬성하고 앞으로 미래로 간다고 천명해라 그래야 중도를 잡는다 윤씨와 단절해라 마지막 보술 지향하는 충고다,True,1,2025-05-11T17:37:45+0900,859281077070463192,2,2,0
leeb****,2DV52,개만도 못한 사형수 윤석열이 사형 안당할려고 꼴깞 떨러 기어나와서는 김문수 발바닥 빠는거지! 꼭두각시 개덕수 올리려다 안되니까 사기꾼연 김명신이 시키는대로 김문수 발바닥 핧는거라고! 개석열과 개명신 두마리 개 연놈들 사형만이 대한민국을 제자리로 돌리는 길이다!,True,1,2025-05-11T16:17:28+0900,859275905896284289,2,2,1
mikk****,4n9Nt,"뭘 잘못했는지 아직도 모르니 저런,말하지... 책암부터 져라",True,1,2025-05-11T15:00:24+0900,859270940041674854,2,2,0
aram****,3fQm7,한덕수 밀어주다 안되니 김문수? 윤의 지원이 김문수 표 깎는 일 ㅉㅉ 죄인은 입에 재갈을 물리게 하고 형을 받게 하라,True,1,2025-05-11T14:24:24+0900,859268620927107180,2,2,0
rkfn****,3QyOf,"윤석열과 김문수는 내각제 개헌 반대, 자유민주주의 수호라는 점에서 같은 생각을 하고 있었다. 민주당의 말도 안되는 이간질과 프레임 씌우기에 신물이 난다.",True,1,2025-05-11T13:40:15+0900,859265776769564733,2,2,0
