user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dlfr****,2owdX,물건너 갔다 멍충이들,True,1,2025-05-14T20:41:24+0900,859571223351263390,0,0,0
dkfm****,,,False,1,2025-05-14T20:40:25+0900,859571159144857762,0,0,0
inte****,JKsF,추종자들이 다 나가야지.,True,1,2025-05-14T20:40:11+0900,859571144934555710,0,0,0
asbh****,,,False,1,2025-05-14T20:37:33+0900,859570975182684409,0,0,0
0224****,5WrDg,에휴~..쫌만 더 있었으면 이재멍이 대법 판결 날일을 재멍이 편들어 느닷없이 계엄은 뭐고 이꼴이나 만들고 아게 뭣고~;;..,True,1,2025-05-14T20:37:11+0900,859570951627472957,0,0,0
suby****,2SeQS,등신들 어차피 안된다,True,1,2025-05-14T20:35:10+0900,859570821939593283,0,0,0
lkij****,,,False,1,2025-05-14T20:33:31+0900,859570715253276906,0,0,1
quar****,15GG7,되겠냐 그게? 선대위에 석동현 오는 판에? 차라리 니들이 차은우 카리나랑 연애할 가능성이 더 높겠다 ㅋ,True,1,2025-05-14T20:32:46+0900,859570666649682247,0,0,0
resi****,3tNc4,통일교도. 떠나야 산다 ㅎㅎ,True,1,2025-05-14T20:32:43+0900,859570663243907323,0,0,0
lhs7****,1VWlm,김문수가 극우인데,True,1,2025-05-14T20:32:25+0900,859570644738637993,0,0,0
gd******,lUlL,"윤씨 똘마니도 나가면 좋겠다.

왜 윤심이라고 자처했던 사람들 있지?",True,1,2025-05-14T20:32:01+0900,859570618415185930,0,0,0
leem****,,,False,1,2025-05-14T20:29:33+0900,859570459904049363,0,0,0
elsa****,4giNx,윤어게인이니깐 그나마 지지율 있는줄 알아라 국힘OOO들아,True,1,2025-05-14T20:28:26+0900,859570387325812872,0,0,0
kjk7****,,,False,1,2025-05-14T20:27:54+0900,859570352982851899,0,0,0
neve****,rp57,저놈이 지 발로 나가겠냐? 그럴 인간 같았으면 이 사달이 나지도 않았다,True,1,2025-05-14T20:25:37+0900,859570206299652314,0,0,0
bhyu****,c1WDA,내란 개역적 등에 없고 이나라를 이끌겟다는 같은 친일쪽바리 개문수 반성과 미래비젼은 역시 판박이 이궁창 섘키구나 이따위로 뭘 하겟다고 내짐승아,True,1,2025-05-14T20:22:13+0900,859569987323428954,0,0,0
youn****,dTwbu,"석열이는  머리와 능력이   크게 부족하다~~~~~~욱↑↑한다는  성격도  능력이  부족해서 나오는 행위이다~~~나는 국가에  충성할줄  믿었는데~~~~국가가 아닌 사람 부인한테 충성하는 찌질이였고,~~ 이로인해서   모든게 삐뚤어졌다~~~탈당시켜야한다",True,1,2025-05-14T20:20:49+0900,859569897045229900,0,0,0
cuyy****,ekoYA,"내란의 힘.  래란의힘   내란 동조.옹호 당
이  대선후보를  내고  지R  염병 을   이해할수 없다
  민주주의는  답이 아니다",True,1,2025-05-14T20:17:55+0900,859569710348370213,0,0,0
sby7****,26lCE,"썩열이 권선동 등 쓰레기장 만든 국힘.  
권선동 앞세워 선거를 뭐하러 하니???

차라리 기권하고 준석이랑 찢이랑 1대1이 유일한 희망일듯.    그냥 망한거임",True,1,2025-05-14T20:17:40+0900,859569694359683324,0,0,0
2963****,bXdOK,문수  사과 비슷한거 했다고. 윤모지리가 호통쳤다는데 저나 걱정하지 좀있음 감방가는데,True,1,2025-05-14T20:16:35+0900,859569624314806485,0,0,0
djs2****,4gls7,지랄들한다 선거 20일 남았다 비대위서 진작에 정리했어야지 윤석열 거머리같이 붙지말고 떨어져라 선거 끝나도 붙어있으면 윤석열 출당시켜라,True,1,2025-05-14T20:15:42+0900,859569567372935423,0,0,0
lbs3****,a1bIf,내란 수괴 짓도 모자라 후보  바꿔치기 작당범들 ㅡ 너들은 아무리 발버둥 쳐 봐야 ㅡ 이제 척결 폐족만이 답이다.  국민 그렇게 우습게 보지 마라.,True,1,2025-05-14T20:15:30+0900,859569554370592924,0,0,0
enom****,aXEeB,석동현이 들어갔다던데?,True,1,2025-05-14T20:15:00+0900,859569522711986179,0,0,0
kweo****,5vT4G,https://youtube.com/shorts/5TW3JEQu11c?si=lPgj5dwF7uFWszdy   좋은의과대학 가려면 밀양에와서 초중고 맞추래 특혜준다고 ㅋㅋㅋㅋㅋ,True,1,2025-05-14T20:13:38+0900,859569434161840387,0,0,0
smss****,,,False,1,2025-05-14T20:13:00+0900,859569392923443203,0,0,0
wook****,ccmeF,쓰레기 찌라시 세계일보,True,1,2025-05-14T20:12:48+0900,859569380592189756,0,0,0
gchg****,5NJBo,줄리가 째려보면 지금은 괘안나 보구나 설마 지금도 오줌 지리지는 않겠지 줄리가 그러겠다 한때는 최고존엄으로 떠받들더니 이것~들이,True,1,2025-05-14T20:12:17+0900,859569346953871494,0,0,0
wjdt****,2suyy,이미 문수 때문에 안도와줌,True,1,2025-05-14T20:08:39+0900,859569112861376770,0,0,0
choi****,,,False,1,2025-05-14T20:07:20+0900,859569028740415637,0,0,0
js60****,,,False,1,2025-05-14T20:06:33+0900,859568978123555021,0,0,0
sang****,1e6yl,변화될거라 생각하는 사람들은 탄핵 반대했던 사람들뿐.,True,1,2025-05-14T20:06:20+0900,859568963896475772,0,0,0
soun****,w0b8,"윤석렬이 탈당해도 안뽑을건데 근본이 안바뀌는데
뭐하러 탈당하냐!같이 사라져라",True,1,2025-05-14T20:04:23+0900,859568838436454558,0,0,0
2963****,bXdOK,탈당시킨다고 표가더나오겠냐.   전광훈 씨레기들 떠나는거아냐?    이래도 저래도  거기서거기,True,1,2025-05-14T20:03:26+0900,859568777367388289,0,0,0
ythw****,5Tj9E,"어리석은 윤통은 제발 그만애기하라

그래도  국민의 뽚은 국힘 당의  윤통아니가?",True,1,2025-05-14T20:02:55+0900,859568743796179268,0,0,0
kabm****,,,False,1,2025-05-14T20:02:49+0900,859568737102070035,0,0,0
sck6****,dDQuB,내란당 한놈 없어진다고 변할게 있나 대선은 물건너 갔다 이재명 대통령이다,True,1,2025-05-14T20:02:11+0900,859568696366989383,0,0,0
wndu****,6xjTx,40%대 ?  꿈도 야무지다 ㅡㅉ,True,1,2025-05-14T20:01:24+0900,859568645850792086,0,0,0
chan****,1Aw7o,내란당은 분탕질에 쑥대밭이 됐구만  문수 늑다리는 각종세금 깍아준다는 공약하네 내란당 최대수혜자???이준석 ‼️‼️‼️‼️큰절하면 유권자반응 좋다고 가는곳마다 큰절 🐕웃겨 🐕목사 🐕 국사강사 🐕변호사  🐕🐕🐕🐕🐕🐕🐕판 내란당,True,1,2025-05-14T19:59:31+0900,859568524585074884,0,0,0
2963****,bXdOK,여태 몇달을 고지랄하고. 이제서 억어지로하지마라. 그래서 표가 더 나올것같으면 찍어주는사람이 웃긴다,True,1,2025-05-14T19:59:16+0900,859568508797714549,0,0,0
innk****,1TwZG,국짐내도 부정선거로 당선된 국개가 많다는거지.,True,1,2025-05-14T19:59:05+0900,859568497305321506,0,0,0
ehrw****,hAWg,그냥데리고있어 있든지없든지 별상관없이 국힘은 끝났어 ㅆㄹㄱ 정당,True,1,2025-05-14T19:58:37+0900,859568466267472141,0,0,0
dobn****,,,False,1,2025-05-14T19:57:10+0900,859568372868710472,0,0,0
cyj7****,38geu,뭉치든지 헤어지든지 껄리시는데로해요 끝난게임인거고 큰문제는 아마도 총선일거외다 극우영남당 재깍재깍,True,1,2025-05-14T19:56:35+0900,859568335673622734,0,0,0
laza****,25ImG,윤을 지워야 국힘이 산다.,True,1,2025-05-14T19:56:33+0900,859568333744242885,0,0,0
par5****,6kSiH,어차피 안되니깐 그냥 내비둬라.,True,1,2025-05-14T19:54:20+0900,859568191121129591,0,0,0
ipho****,4pWq5,주 지지세력이 윤석열 지지자들인데 우짜려고?,True,1,2025-05-14T19:50:49+0900,859567964444164431,0,0,0
ckm2****,3Ej6U,윤등신이 터나든 안떠나든 자통당을 찍을순 없잖아,True,1,2025-05-14T19:50:48+0900,859567963135541580,0,0,0
sim0****,ss5d,기자. 쁘락치?,True,1,2025-05-14T19:50:48+0900,859567963085209932,0,0,0
wert****,1JKdB,바보들이 박통 레카를 밟고 탄핵강을 넘어섰더냐? 레카를 잡고 막아 섰어야 그때 사는거임. 이놈들 잘 보니까 기회만 나면 지들 주군 배를 갈라서 간을 빼먹으면 지들이 왕이 되는줄 알고 착각을 하는 데 배갈라서 먹은거 니들 간이야 이 덩산들아,True,1,2025-05-14T19:49:42+0900,859567892167917830,0,0,0
the_****,,,False,1,2025-05-14T19:47:00+0900,859567718808944644,0,0,0
wert****,1JKdB,윤석열을 석유로 삼아 태워서 달리는 김문수 열차에 절연을 하면 앞으로 가겠냐? 옆에 떨거지들이 안근슬쩍 거위배를 갈라서 자기들이 먹으려능거임. 정신차리소 ㅎ,True,1,2025-05-14T19:46:46+0900,859567702870589754,0,0,0
myun****,9kPOk,"지금 시점이 왠 탈당이나
김행이 사퇴하라 윤석열 탈당 선그어 
무슨생각을 하고 그런데...",True,1,2025-05-14T19:46:32+0900,859567688425406670,0,0,1
msoo****,,,False,1,2025-05-14T19:44:47+0900,859567575883841833,0,0,0
1s2b****,RJj4,전과4범 빠는 개돼지들이 나라 망치네,True,1,2025-05-14T19:42:13+0900,859567410041061486,0,0,1
ksoo****,kTIC,기 반대아님?,True,1,2025-05-14T19:41:50+0900,859567385495994655,0,0,0
hank****,7LFHv,윤싸가 떠나든 말든 의미없다. 국만의 짐덩어리당은 이미 끝났다. 계엄을 옹호한 내란당이다 해체만이 답이다 눈을 쌉고봐도 쓸만한 넘 단 한명도 없다 개그우먼급 나경원 배현진 팔색조,True,1,2025-05-14T19:41:45+0900,859567379758186760,0,0,0
rfmk****,5pXYI,"이재명 대통령 당선시 친윤 지지자 입장에서 한동훈이 도와주면 한동훈이 껴들어서 망한거고, 안도와주면 힘을 보태지 않아서 망한거다. 그냥 모두 한동훈 탓인거다. 오직 배신자 한동훈만 때려잡으면 되는거다. 그리고 친윤 그룹은 계속해서 당권 장악해서 정치생명 계속 이어나감",True,1,2025-05-14T19:39:51+0900,859567257284510042,0,0,0
lbs3****,a1bIf,내란 수괴짓도 모자라 ㅡ 내란 십상시 일당들이 작당? ㅡ 모두 척결 폐족만이 이 나라 망국을 막는다. 국민 모두 명심  또 명심하자.,True,1,2025-05-14T19:39:29+0900,859567234131951807,0,0,0
chok****,2BVln,놀구이따. 위장해봐야 다 보인다,True,1,2025-05-14T19:38:55+0900,859567197255631185,0,0,0
jjjk****,5AEGY,사기꾼 부하들 전체적으로 재수없어서 택도 없다 별짖을 다해봐라,True,1,2025-05-14T19:35:55+0900,859567003914994023,0,0,0
lsy0****,5DuS7,웃기고 자빠졌네ㅋ 윤수괴 변호새는 선대위에 들여놓으며 뭐 탈당??? 지나가는 🐕  짖지도 않네 ㅋㅋㅋ,True,1,2025-05-14T19:34:44+0900,859566928048423173,0,0,0
pink****,,,False,1,2025-05-14T19:30:24+0900,859566648925880437,0,0,1
good****,,,False,1,2025-05-14T19:30:19+0900,859566643238404201,0,0,0
agit****,1LJui,"쓰레기들!!다보네고!!!
딱한명 만!!!  ㅆ   ㅂ 한동훈!!!",True,1,2025-05-14T19:28:40+0900,859566536686305490,0,0,0
sunm****,Zz3g,윤의 연가시가 여기저기 심어 있는데 ~,True,1,2025-05-14T19:26:35+0900,859566402502131906,0,0,0
mana****,Bkj1,탈당해도 시가인걸 모를 국민이 있나,True,1,2025-05-14T19:25:39+0900,859566343177896178,0,0,0
choi****,7IVcC,ㅇㅇㅇㅇㅇㅇ,True,1,2025-05-14T19:25:07+0900,859566308667162664,0,0,0
kunw****,mgd7,문수 캠프에 냄새나는 쓰레기가 너무 많음 ... 좀 제거해야 텐트쳐도 누가 들어오지.... 권선동부터 터주대감처럼 버티고 있는거 보면 가관이다...,True,1,2025-05-14T19:23:14+0900,859566187267227724,0,0,0
csj8****,2k7sb,"니들 통일교때문에
조~된다 ㅎㅎ!",True,1,2025-05-14T19:22:21+0900,859566130124030074,0,0,0
ange****,FyE3,미꾸라지처럼 흙탕물 튀기는 녀석과 그 추종자가 뻔한거 아냐? 자기 지지하는 후보가 경선에서 떨어졌다고해서 어차피 투표 안하거나 홧김에 비이성적 행동을 할 녀석들이잖아.,True,1,2025-05-14T19:22:15+0900,859566123329257559,0,0,0
wkad****,,,False,1,2025-05-14T19:08:31+0900,859565239572627644,0,0,0
wkdr****,,,False,1,2025-05-14T19:06:47+0900,859565127903478025,0,0,0
ring****,,,False,1,2025-05-14T19:05:24+0900,859565038279590045,0,0,0
pymc****,,,False,1,2025-05-14T19:04:54+0900,859565006419657070,0,0,0
jdm7****,bLoNj,표를 얻기위한 가짜 탈당  이라도 하라는건가,True,1,2025-05-14T19:02:02+0900,859564821165637647,0,0,0
jami****,YOCY,82  탈당 안하고 뭐하냐. 징글징글 하다,True,1,2025-05-14T18:57:58+0900,859564559793389911,0,0,0
skji****,2WfpP,흉터는 남는 법,True,1,2025-05-14T18:37:48+0900,859563260649668924,0,0,0
shin****,9k4He,윤 시즌2 인데 유불리에 따라서 배신 ㅋㅋㅋㅋ 전광훈이  가만 두겠냐,True,1,2025-05-14T18:35:14+0900,859563095024992361,0,0,0
sj1f****,5FatJ,윤내란이 탈당은 분명 맞는데 윤파나가면 뭉수가 사람이 없다는거...10년 썩여둔 노장이 뭔 꼴꼴한 패거리가 있었겄냐,True,1,2025-05-14T18:33:52+0900,859563006911054134,0,0,0
pcze****,68BJp,김문수의 뚝심으로 여기까지 왔다...윤통을 버리면 보수는 투표안할것.....,True,1,2025-05-14T18:31:01+0900,859562822831439880,0,0,0
se37****,,,False,1,2025-05-14T18:27:19+0900,859562585232506998,0,0,0
kigd****,15eD5,윤석열 화이팅!! 물귀신처럼 국짐 탈탕하지말고 끝까지 1호당원이 돼라...ㅋㅋㅋ,True,1,2025-05-14T18:25:33+0900,859562471214547138,0,0,0
spdl****,cCDgm,아니.  국끓이다 소금 왕창 너봐.  물 더 넣고 새우넣고 랍스터도 넣고 다시다도 넣어봤자 맛이 해괴해져서 그건 못묵음.    윤똥이 탈당을 하건 준스기랑 먼 텐트를 하건 그 국은 이미 맛탱이가 갔다는게 팩트.,True,1,2025-05-14T18:20:13+0900,859562127046737988,0,0,0
adon****,,,False,1,2025-05-14T18:17:10+0900,859561931172741179,0,0,1
thdu****,,,False,1,2025-05-14T18:13:30+0900,859561694194565298,0,0,0
cgby****,J6ch,국힘 하는 꼬리지하고는 국민들이 이재명을 선호하는게 야이이치 정치를 이해하는줄 착각하네,True,1,2025-05-14T18:06:15+0900,859561227704074344,0,0,0
rkdt****,2hnW3,윤석열 권성동 남아있어야된다!!!그래야 김문수 패배원인으로 지목할수있거든ㅋㅋ,True,1,2025-05-14T18:05:10+0900,859561158112182346,0,0,0
hans****,,,False,1,2025-05-14T18:00:16+0900,859560841794551946,0,0,0
ilov****,3FjOg,"양향자  이 사람도 정신 차려라!  윤통을 배신하는게 정치냐,? 윤통탈당하면 김문숭찍을일없다! 정치판은 완전 쓰레기들만 모였네",True,1,2025-05-14T17:57:30+0900,859560663335305394,0,0,0
mt95****,64k7X,국힘의 가발라인만 원하는 윤통탈당,True,1,2025-05-14T17:53:32+0900,859560408220958935,0,0,0
ccoz****,1EP62,뭐??윤각하를뺀다고??? 니들 아직도 정신 못차렸구나 ㅋㅋㅋㅋㅋ 그냥 한번 망해봐라 ㅋ,True,1,2025-05-14T17:51:51+0900,859560300041470352,0,0,0
gold****,,,False,1,2025-05-14T17:51:25+0900,859560271788638409,0,0,0
oms7****,ImLG,권성동은?,True,1,2025-05-14T17:51:11+0900,859560257377009759,0,0,0
yjhk****,a40G4,서류상 탈당이 무슨 소용이 있냐 재구속을 주장해야 진정한 결별이다,True,1,2025-05-14T17:49:52+0900,859560172131975537,0,0,0
kck9****,,,False,1,2025-05-14T17:48:45+0900,859560100325491016,0,0,0
119h****,2ZkKf,"윤석열

이재명

둘다

없어져라

나라가

어지럽다",True,1,2025-05-14T17:47:23+0900,859560012614205598,0,0,0
sky6****,1VnxW,"아무 영향도 없다. 법, 질서, 정의보다 이득되는게 뭔지 저울질들 하는 꼴이란 정말 눈뜨고 못봐줄 지경이다. 선거 끝나고 보자...",True,1,2025-05-14T17:45:50+0900,859559912051573110,0,0,0
hh37****,,,False,1,2025-05-14T17:44:59+0900,859559857978606038,0,0,0
sjb1****,KRGR,"모지리네 종놈들과 송장들은 우왕좌왕..
야...모지리 3년동안 뭐했냐?    왜  지지하냐???
   뇌없는것들아.,!",True,1,2025-05-14T17:36:57+0900,859559339411636659,0,0,0
klhj****,,,False,1,2025-05-14T17:31:22+0900,859558980026892444,0,0,0
dlgu****,,,False,1,2025-05-14T17:30:17+0900,859558910736990346,0,0,0
limy****,41mbw,김문수후보는 윤석열을  당에사 내보내야 한다 윤석열은 이나라의 암적인 대통령이 였다 젊어서 부터 사법고시 하기위해 짝시눈 소견으로 군을 미필했으나 당구는 500을 친다는게 말이 되냐 또 부인 김건희는 얼굴성형에다 부부관계 문제로 아이를 낳지 못하면 입양이라고 했어 저출산에 동참해야지 개들만 입양하는 파럼치한 생활 사고관의 여자다 법적 결과는 나오지 않았지만 각종 비리 사건과 홍준표시장과 얽힌 관계도 좌파에서 우파 옴겨 타고 벌린 깡통 머리를 다음 정권은 반드시 박근혜 탄핵과 동시에 밝혀야 한다,True,1,2025-05-14T17:29:41+0900,859558871729963329,0,0,0
sjb1****,KRGR,"낸란사태직후에   나왔어야 하는데  늦었음.

뭘 해도 안돼.   !!     그냥  개 씨브레..,!!!",True,1,2025-05-14T17:29:05+0900,859558833125589033,0,0,0
joyo****,zAPr,참. 이렇게 산란하게 흔들리다가 민주당 되서 후회하겠죠. 이제 현실입니다. 얼마 안 남았어요. 집 한 채씩 꼭 사세요.,True,1,2025-05-14T17:28:08+0900,859558771838419014,0,0,0
lamy****,,,False,1,2025-05-14T17:28:03+0900,859558766704590878,0,0,0
msk0****,4ympk,누가그러냐...그래도 진다면 목을 내놔야...,True,1,2025-05-14T17:27:51+0900,859558754054570367,0,0,0
cowv****,1uKfT,후회할 짓 하지 마라... 어차피 내 보내도 대선 질 확률이 더 높다. 그냥 품고 가라. 차라리 적은 인원이라도 단결되면 쉽게 꺽이지는 않으리니..,True,1,2025-05-14T17:27:28+0900,859558729475948756,0,0,0
jang****,1Kkpo,당연히 탈당해야 마땅!,True,1,2025-05-14T17:27:08+0900,859558707162251331,0,0,0
somb****,,,False,1,2025-05-14T17:23:49+0900,859558493336633752,0,0,0
gols****,1Pc3d,인간 말종 쓰레기들이 모인 텐트라 썩은내가 진동하는구나,True,1,2025-05-14T17:20:06+0900,859558254596849720,0,0,0
klhj****,,,False,1,2025-05-14T17:19:42+0900,859558228843823427,0,0,0
hyuk****,3mm09,주디는 틀려도 말은 바로해라 기레기야  윤석렬은  감옥 가야지  재판  다시하고 재판관 바꾸고 내란수괴 재판 공개적으로 투명하게 하고,True,1,2025-05-14T17:18:44+0900,859558165862154598,0,0,0
ezer****,,,False,1,2025-05-14T17:16:00+0900,859557990338920449,0,0,0
amar****,2P1JY,재멍이가 떠나야 찟주당이 사라진다 ㅋㅋ,True,1,2025-05-14T17:15:04+0900,859557930108715046,0,0,0
menu****,3QK81,김문수를 도와줄려면 윤석열이 탈당해야된다!,True,1,2025-05-14T17:14:38+0900,859557902292091200,0,0,0
2001****,6hE6f,딸당하면중도층이오고 탈당안하면 중도층이 안오냐 국민들 자잘못 다알고있어  이재명이놈만은 철대안돈다는거 히틀러같은넘 연산군 같은넘,True,1,2025-05-14T17:11:51+0900,859557722373226865,0,0,0
vhff****,3xG6F,"어쩌다 덕수 어쩌다 문수 발버둥을 처바라 요번  대선은 어쩌피 니들이 진거야 석열이를 버려야 니들이
산다구 그건 즉 나뿐x을  계속 감싸야 니들한테 불리 하다는거아냐 즉 나뿐x 이라는건 인정하는거아냐
차라리 요번 대선을  니들 아무리 발버둥처도  재명이 못따라가 그냥 내란수괴 열이의 죄 내란정당 인정하구 국민께 진심어린 사과하구 다음  대선을 생각해라  정당이라도 지킬라면 ㅋ",True,1,2025-05-14T17:10:30+0900,859557636289331447,0,0,0
parm****,1Hr9H,지금와서 탈당한다고..  눈가리고 아옹이지...  문수형 이미 열차는 떠났습니다,True,1,2025-05-14T17:06:40+0900,859557388808618294,0,0,0
lyh8****,yF3P,또 내란 일으키라고 문수 찍자,True,1,2025-05-14T17:03:09+0900,859557162685300802,0,0,0
ocea****,1qntj,"부정선거가 키포인트^^  중국공산당과 미국 협상카드로 쓰이는 바람에 표면위로 올라오지 못하지만, 개돼지 제외한 국민은 인지하고 있음.",True,1,2025-05-14T17:02:04+0900,859557092673978399,0,0,1
aenj****,aiNYx,"윤전대통령이  결정해야 할일이다.그리고 윤대통령을 지지하는 윤어게인측도 윤통의 입장에서 따를 것 같아서 그행보도 중요하고,또 존중 되어야 할 듯,",True,1,2025-05-14T16:59:30+0900,859556927535841498,0,0,0
lymk****,,,False,1,2025-05-14T16:59:08+0900,859556903208878137,0,0,0
ecle****,,,False,1,2025-05-14T16:58:53+0900,859556887807394142,0,0,0
west****,,,False,1,2025-05-14T16:58:00+0900,859556830311874562,0,0,0
lee9****,4Q9p1,"현제에 정치적  환경  변화에 두 사람의 정치적
입지에 어떤  영향을  미칠지  예측하기 어렵다.",True,1,2025-05-14T16:57:23+0900,859556790835085494,0,0,0
derm****,,,False,1,2025-05-14T16:57:17+0900,859556784677847161,0,0,0
ocea****,1qntj,"사법부는 민주당세탁소, 언론은 민주당 받아쓰기^^ 중국공산당에게 쎼쎼, 국민에게는 c8 하는 이재명^^",True,1,2025-05-14T16:56:15+0900,859556717954859128,0,0,0
hyun****,2tfQ9,윤석열을 뭘로 보고 탈당 하것냐? 나빠닥이 보통 두꺼운게 아니다 ㅋㅋㅋㅋ 계속 당해랏 이찍들아,True,1,2025-05-14T16:55:57+0900,859556698744947112,0,0,0
kimi****,,,False,1,2025-05-15T02:05:26+0900,859592098452602906,0,0,0
wnsg****,21JU5,한동훈이 됐어야 했는데 국힘 아직멀었디. 윤석열은 이제. 보기도싫고 듣기도 싫다.,True,1,2025-05-14T19:33:51+0900,859566870854893873,2,3,0
zigi****,5mMzI,문수는 뭘해도 파라솔도 못편다,True,1,2025-05-14T19:15:42+0900,859565701315166458,2,3,0
ekmo****,2Lnzc,"이제서야? 늦었어~~같이 손잡고 나락으로 가셔
손절을 한다는건 반성의 의미가 있어야 인정이 됩니다.
반성 없는 손절은 정치쇼에 불가해요
국민들이 아무리 기억을 안하고 잊는다해도
국무위원들 사과하는데 끝까지 앉아있는 김문수는 잊지못해요~~아셨죠? 기억할거예요 끝까지",True,1,2025-05-15T00:56:38+0900,859587666381897841,1,2,1
givi****,2Ayna,문수야 니가 덕수한테 대하는 거 보고 표 안주기로 했다. 헛발 질 그만해라. 난 우파다.,True,1,2025-05-14T23:32:51+0900,859582268413313282,1,2,0
krri****,1Bdzi,윤석열 🐕 구속시켜라.   그래야 김문수 산다.,True,1,2025-05-14T22:19:21+0900,859577533849403516,1,2,0
sah1****,92Ce,윤석열대통령 지지율이58%까지 갔었다~정신차려라~,True,1,2025-05-14T21:13:56+0900,859573318775210399,1,2,0
lbg6****,3q4u6,역시 의리의 사나이 김문수다 윤대통령이 분명 힘을실어줄 것입니다 달면삼키고 쓰면뺏는 정치판에서 아직도 신의와 의리를지켜가는 김문수 과연 대통령감입니다 존경합니다~~,True,1,2025-05-14T20:45:21+0900,859571477626749059,1,2,0
pucc****,qRk4,윤어게인 윤통이 지지한 김문수 후보님 지지할랍니다. ^^♡,True,1,2025-05-14T20:42:42+0900,859571307187011840,1,2,0
curt****,3vCB7,김문수가 여러명 잡는구나 한덕수와 단일화약속을 안지키고  욕심을 부리더니 윤석열마져. 김문수가 단일화약속을 안지켰기때문에  많은 중도보수들이 떠났다. 대통후보자격이 없기때문이다.  케케묵은 운동권 출신으로는 이*명한테  안된다. 한덕수에게 양보했어야  했는 김문수때문에  보수는 끝났다.,True,1,2025-05-14T20:00:38+0900,859568596643217644,1,2,0
89_1****,swle,하든말든 이번 판은 망했음.,True,1,2025-05-14T19:30:12+0900,859566636477186105,1,2,0
khg9****,2ComC,윤모지리 썩은동아줄이라도 잡고잇어밧자 넌끝낫어 내란당해체해라,True,1,2025-05-14T19:01:41+0900,859564799120376073,1,2,0
kogu****,,,False,1,2025-05-14T18:48:20+0900,859563938902179963,0,0,0
futu****,,,False,1,2025-05-14T18:46:48+0900,859563839664947515,0,0,0
lene****,1ktox,친윤파가 나가야 살지. 윤만 나가서 되겠나.,True,1,2025-05-14T18:39:44+0900,859563384901730595,1,2,0
6250****,3qfyl,"김문수 가. 윤석열. 안고가면
절대 투표장. 안간다 어설픈.계엄으로
보수 다죽인 윤석열. 자진탈당이
정답이다 자진탈당 보다는 ㆍ국민의힘의 출당이 더 효과적",True,1,2025-05-14T17:27:17+0900,859558717580902548,1,2,0
cheu****,bBEoe,보수는. 백날. 떠들어대도 소용없는일.  중원에서. 싸우고 중원에서. 승부걸어야한다 충청 경기도 수도권 서울에서 선점못하면 데선은 끝나고  지방선거 청선까지도 희망없어  진중권 김종인.말새겨들어야. 매일. 서로 헛소리하지마라. 서로 똘똘뭉처서  중원에. 승부을 걸어야한다 백날 영남에서  떠들어본들 우물안에 개구리  행동 하지마라 중원이 바람불면  영호남도 거저먹는것 민주당 여론 패널들 거짓에.  신경쓰지마라 그들은 항상 응근한 거짓정치가. 직업이다 두려워마라 승부을 서로 용기는 원천의근원이다 제발 모든 선거에서 지면 말장 도로묵이다,True,1,2025-05-15T02:35:09+0900,859594013135601686,0,1,0
sime****,4kkgd,요 아래 아직도 두창이를 대통령이라고??  아야~  두창이는 대똥령이었다.  그것도 전직!!!   전직 대똥령!!,True,1,2025-05-15T02:32:00+0900,859593810651381761,0,1,0
neoc****,1bA0u,ㅋ 국민이 바보야 자진출당으로 판이 흔들리게? 그건 협잡이라 보지. 최소한 쫓아내는 그림은 좀 만들어야 흔들리기라도 하지,True,1,2025-05-15T01:30:05+0900,859589821297852420,0,1,0
agne****,,,False,1,2025-05-15T01:28:32+0900,859589721020432444,0,0,0
skad****,,,False,1,2025-05-15T00:45:44+0900,859586963835977853,0,0,0
dudd****,2WqfJ,윤꼴통은 자기만 살려고하지 누구를 생각해주는 그런 인성이 아니다 겪어보고도 모르냐 탈당하는순간 윤괴물은 끝이야 누구보다 자신이 잘알거든,True,1,2025-05-15T00:15:03+0900,859584987043725327,0,1,0
zun4****,x3D1,김대표는 반명이 아니라 정책으로 승부해야 서울전라좌파들을 품을 수 있는 기회가 늘어나니 결국 승부는 윤 어게인뿐이다🤬 대구경북을 기반으로 윤 어게인하면 큰 표차로 압승이다🇲🇾🇰🇷,True,1,2025-05-14T23:39:12+0900,859582677878046768,0,1,0
wjdt****,2suyy,"문수야 니가 발버둥 쳐도 이미  늦었다 
윤석열이 탈당해도  문수니는. 지지율은 낮다  윤석열이 탈당 안해도 문수 너는 지지율 높지는 않아",True,1,2025-05-14T23:33:12+0900,859582291096109109,0,1,0
namd****,2oGYL,니들이 계엄 감싸고 돈 순간 극우 제외한 나머지 표는 잃었다고 생각해라 한심한 ㅉ,True,1,2025-05-14T23:26:02+0900,859581829554896916,0,1,0
vero****,5j2AO,박근혜대처럼 보수 분열시키려는 아주 추잡한 짓거리ㅎㅎㅎ두 번 안당한다,True,1,2025-05-14T22:31:37+0900,859578323334856920,0,1,0
whdn****,5B9gW,"선대위에서 머리맞대고 고작 생각해낸게 대통령탈당이냐? 모지리들!!! ,하긴 아이큐 50 10명이모인다고 500되지않으니까....",True,1,2025-05-14T22:22:16+0900,859577720814698575,0,1,0
