user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zaza****,13qcN,댓글수준 보소. 보이는게 현실이고 정직하게 대응이 답인데 서로 헐뜯는게 한심하기 짝이 없군!! 중립적인 입장으로 보면 걍 내란(모지리)당이 해체가 답이다.,True,1,2025-04-22T12:18:59+0900,857497886995251629,0,0,0
past****,aeHSV,민주당이나 국힘이나 유치하기는 유치원생 뺨친다.,True,1,2025-04-22T12:18:08+0900,857497832116977718,0,0,0
1f1f****,,,False,1,2025-04-22T12:16:33+0900,857497729926955213,0,0,0
vant****,dJsEO,떡수로 뭘 어떻게 해보겠대는 생각이면 느그들은 진짜 ㅋㅋㅋㅋㅋ,True,1,2025-04-22T12:09:44+0900,857497290850435310,0,0,0
jhyo****,2FhtY,탄핵하면 바로 대선출마다.빨리 해라.기대되네.우파결집.,True,1,2025-04-22T12:09:31+0900,857497277059563729,0,0,0
yun3****,JVQq,옆구리터진당=탄핵,True,1,2025-04-22T12:09:14+0900,857497258403299427,0,0,0
wmhe****,e4cjL,탄핵하면 그걸 핑게로  대선에 나온다고 할 한덕수지??   피해자인척 하면서   아주 잔머리 굴리네,True,1,2025-04-22T12:08:58+0900,857497241491865902,0,0,0
leej****,,,False,1,2025-04-22T12:08:52+0900,857497234848088361,0,0,0
pkm6****,1pPyx,국짐들아 그렇게 따지면 니들은 윤정부때 한게 뭐있냐?윤도리 일친거 수습하라고 니들 뽑아준게 아닐텐데ㅡㅡ니들도 3년동안 윤도리수습만했지 한게없잖아ㅡㅡ당장해체나해라ㅡㅡ권성동 넌 기자폭행 조사나받고ㅡㅡㅗ,True,1,2025-04-22T12:05:49+0900,857497038386888997,0,0,0
giga****,,,False,1,2025-04-22T12:05:33+0900,857497020938584271,0,0,0
ljm4****,67eCb,"국민이나 나라는  안중에도 없고   죄명이 방탄과 대통령만들려고 혈안이 된 민좃당아,만일탄핵하면  미국과의 신뢰도 무너지고 역풍을 맞을거다.",True,1,2025-04-22T11:57:58+0900,857496532151173469,0,0,0
inhw****,,,False,1,2025-04-22T11:57:42+0900,857496515709501702,0,0,0
stre****,,,False,1,2025-04-22T11:56:31+0900,857496439440277710,0,0,0
mogi****,1kUhX,내란세력 뿌리뽑자..패가망신해봐야 다신 계엄같은거 생각 안한다,True,1,2025-04-22T11:55:44+0900,857496389158961417,0,0,0
doja****,935Qe,민주당은 나라의 안위따윈 전혀 없고 오로지 찢만을 위한 정당같냐;;...ㅡ.ㅡ,True,1,2025-04-22T11:55:04+0900,857496345303318566,0,0,0
mpsi****,5y6bz,"한국의 부,는 미국에게 있다~~~~~라고 씨부리는자체가 탄핵해달라는 갈급한요청이지..개그지같은 내란족속들~~~~토나와 ~~~~우웩",True,1,2025-04-22T11:54:04+0900,857496281784778784,0,0,0
huia****,2rCe3,"탄핵이 장난이냐? 민주당 GSGGY 야. 단지 국정방해, 업무방해 목적이라면 민주당을 업무 방해죄로 고소해야 하는거 어님?  입법독재의 폐단이 심각하다. GSGGY 가 사람행세를 하고 다니는 말세다.",True,1,2025-04-22T11:53:14+0900,857496227929915481,0,0,0
rlad****,3tfHR,탄핵 전문당은 즉각 실행하라..,True,1,2025-04-22T11:53:01+0900,857496213199519750,0,0,0
juni****,6rUke,내란 반란당 은 해체시켜라 ㅡ미개한 국민들아 지들 밥그릇챙기고 나라 말아처먹는 것들에게 표주는 노동자 서민 농민들은 뭐니 ㅡ가진자 기득권들위해 움직이는 매국노 집단들이다 정신차려라,True,1,2025-04-22T11:52:24+0900,857496173538181268,0,0,0
auru****,bhI91,탄핵해라....한덕수 대선출마하면 뭐 큰일나??? 이해가 안되네..대선출마 하라해~~~,True,1,2025-04-22T11:50:18+0900,857496038548701320,0,0,0
jjuu****,9oNrI,또탄핵이야?할짓...이탄핵뿐이구나...적...같..은.?.쉐ㅆ...ㄲ,True,1,2025-04-22T11:50:06+0900,857496025730908193,0,0,0
jib0****,,,False,1,2025-04-22T11:49:34+0900,857495991287283931,0,0,0
hst3****,20XTt,탄핵이 인제 애들장난인것같이 되버렸다 탄핵제도 손봐야함 모든 소송비용은 탄핵발의한 측에서 지불하도록 국민혈세 가지고 장난치지못하게,True,1,2025-04-22T11:46:41+0900,857495805462839557,0,0,0
khcy****,22u7M,어디 또 탄핵해봐라...,True,1,2025-04-22T11:44:51+0900,857495687485456735,0,0,0
we34****,bfAH2,쯔쯔쯔 또 탄핵에 몰빵하니 ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,True,1,2025-04-22T11:43:26+0900,857495596670386351,0,0,0
jhki****,,,False,1,2025-04-22T11:42:26+0900,857495532245876913,0,0,0
coso****,3TLzJ,민주당이 한 대행을 탄핵하기를 손 안대고 코 푸는 듯이 은근히 바라는 눈치이구만. 집권 여당으로서의 자격과 능력도 없는 정당이 계속 존치하는 이유도 알 수 없다.,True,1,2025-04-22T11:42:21+0900,857495526004752529,0,0,0
quee****,11mx4,절대 안바뀌는 매국노 집단 국힘과는 일절 상대하지 말고... 그냥 국민만 보고 탄핵해라~ 한덕수 음마가 지금 제정신이가?? 선거 개판치기 전에 탄핵이 답이다,True,1,2025-04-22T11:42:02+0900,857495506023088146,0,0,0
qkqh****,2p5XR,또 시작이네 비정상적인사람들,True,1,2025-04-22T11:41:32+0900,857495474012160201,0,0,0
hina****,,,False,1,2025-04-22T11:41:14+0900,857495454550589533,0,0,0
gabj****,Rk3s,빨리 정권교체해서 국짐당 해산 시켜야한다..쓰레기도 저런 쓰레기들이 없다,True,1,2025-04-22T11:40:56+0900,857495435273568625,0,0,0
lees****,eGOUU,2찍들집단,True,1,2025-04-22T11:40:55+0900,857495434132717937,0,0,0
grou****,1dMXT,이정도면 결과를 떠나 새로운 구도를 위해 한총리가 한번 대선에 나와봤음 좋겠다. 이재명이 경계하는 상대는 한덕수뿐인듯.,True,1,2025-04-22T11:40:32+0900,857495410007081169,0,0,0
lucy****,1fqr8,진짜 나라와 민생에 아무런 관심없는 국힘이 저런 소리를 하니 기가 막힌다. 대선 후보 내겠다는 발상도 어처구니가 없는데 늘 상상을 뛰어넘는 족속들.  내란옹호와 선동으로 법적 처벌 안 받을거라는 믿는 구석이 있는지 몰라도 온 국민이 지켜보는 가운데 절대로 그냥 못 넘어간다,True,1,2025-04-22T11:40:31+0900,857495408312582345,0,0,0
cjy5****,1qNlr,"민주당아 제발 역풍따위 생각 말고, 떡수랑 상목이 좀 탄핵좀해~~저시키들이 이나라를 대놓고 팔아먹는다는데 머하는거니? 거니는 머하는 요즘 거니?",True,1,2025-04-22T11:40:00+0900,857495375144026119,0,0,0
hskz****,33eKn,민주당 모지리들의 합창ㅋ,True,1,2025-04-22T11:39:07+0900,857495318017605680,0,0,0
vvot****,7zgIv,"일번대비면은더불어민중당국회들은
모두들집엏은는식길이바랍니다",True,1,2025-04-22T11:37:57+0900,857495243006673272,0,0,0
smsm****,22CWE,니들 조댕아리에서 나라와민생을 논하냐ㅋ 진짜 사이코패스 당이네ㅡ,True,1,2025-04-22T11:37:52+0900,857495237604409682,0,0,0
yoon****,Q1bR,두 거대양당이 다 망하고 새로운 당이 바로 서야 나라가 산다,True,1,2025-04-22T11:37:27+0900,857495210475651271,0,0,0
srtt****,5Cr0x,또 또 아주 비열한 민주당,True,1,2025-04-22T11:37:21+0900,857495204637180054,0,0,1
zzsu****,,,False,1,2025-04-22T11:35:53+0900,857495109745246558,0,0,0
isc8****,3nW8a,국힘도 별로고 이재명도 별로인데 누구 뽑냐,True,1,2025-04-22T11:35:48+0900,857495104795967798,0,0,1
moya****,68wD4,"대통령 탄핵, 줄줄이 교도소 보낸 정당이 아직 천막당사도 안 짓고 석고대죄도 안 했냐? 그래 향후 10년 권력은 없다",True,1,2025-04-22T11:35:36+0900,857495092028506359,0,0,0
sgkd****,,,False,1,2025-04-22T11:35:34+0900,857495089209934062,0,0,0
chae****,,,False,1,2025-04-22T11:35:25+0900,857495079328153750,0,0,0
kdh5****,eycCe,"내란우두머리가 1호당원,자랑스러운 국힘내란 떨거지들~",True,1,2025-04-22T11:35:22+0900,857495076408918175,0,0,0
baes****,,,False,1,2025-04-22T11:35:20+0900,857495074747973771,0,0,0
sens****,Vixm,2개월 남은 내란정당이 뭐하는 짓이냐,True,1,2025-04-22T11:35:20+0900,857495074211102854,0,0,0
ehdu****,4izVx,만진당 찢주당 탄핵당 할줄아는거라고는 포퓰리즘에 개돼지 선동밖에 없음,True,1,2025-04-22T11:35:08+0900,857495061779185722,0,0,0
gabe****,37QEi,한덕수 대선경쟁후보 아예 싹을 잘라버리려하네.,True,1,2025-04-22T11:35:07+0900,857495060722221105,0,0,0
hm62****,5se1c,선출직도 아닌 노인네가 무슨 권한으로 미국에 한국 다 내주냐? 나대지말고 선거 관리나 하다 가라,True,1,2025-04-22T11:34:35+0900,857495025993384177,0,0,0
lt******,2erbx,발의 지금하고 한덕수 출국 후 바로 의결하면 얘 협상도 못하고 대선출마도 못함.,True,1,2025-04-22T11:34:33+0900,857495024047227089,0,0,0
kwon****,,,False,1,2025-04-22T11:34:26+0900,857495016010940591,0,0,0
riee****,1nBVp,죄명이 어차피 죄인이다....대선전에 유죄나오고 피선거권 박탈인데 ~~~,True,1,2025-04-22T11:34:05+0900,857494993915346977,0,0,0
inz3****,2OV2G,지금 빨리 협의해야되는데 뭐하는거야,True,1,2025-04-22T11:33:59+0900,857494987439341942,0,0,0
ysok****,6qau3,임명직 개나부랭이영감,True,1,2025-04-22T11:33:27+0900,857494953230598330,0,0,0
ckkw****,,,False,1,2025-04-22T11:33:18+0900,857494943399149684,0,0,0
kjy0****,2kviD,"권난동. 건진,김충식 철저히 수사해라. 썩어가고 있는 이 나라.  멨돼지와 구김당이 다 망쳐놨다.",True,1,2025-04-22T11:32:58+0900,857494922427629946,0,0,0
leem****,,,False,1,2025-04-22T11:32:33+0900,857494895097544900,0,0,0
rkd6****,2xr8v,민주당애들이 한총리가 대선출마 할까 두려워 벌벌떨고 있구나,True,1,2025-04-22T11:31:43+0900,857494841561448738,0,0,0
kame****,18A4M,이번에는 200석인가?,True,1,2025-04-22T11:31:23+0900,857494819566518414,0,0,0
gorn****,107V0,민주당 역겨운 인간들....저런것들을 지지하는 인간들은 대가리에 총맞은거냐?,True,1,2025-04-22T11:30:52+0900,857494786599289195,0,0,0
pshp****,2viMS,그래 전과 있는 사람은 정치 못하게 하자.... 근데 그러면 남는 사람이 있나...,True,1,2025-04-22T11:30:25+0900,857494757641814184,0,0,0
figi****,1hbJX,탄핵 한번더 남발하면 어떻게 ㅈ 되는지 한번 보자.,True,1,2025-04-22T11:30:10+0900,857494741586018377,0,0,0
kst7****,XmzA,아 웃겨 권선동....선동아...선전선동하지마라....,True,1,2025-04-22T11:29:57+0900,857494727140835704,0,0,1
mjl7****,35MQ0,"민좌, 탄핵장사 재미나지? 바로 그게 내란이란 거다. 부메랑 맞을 채비도 해야겠지. 국회내란세력들 차기 총선과 이번 대선에서 쪽박도 각오해야겠지?",True,1,2025-04-22T11:29:49+0900,857494718987108667,0,0,0
redd****,Z7Wz,탄핵안하면 금단현상일어남???,True,1,2025-04-22T11:29:26+0900,857494694475595970,0,0,0
dbwl****,2sUhs,민주당 ㅋㅋㅋㅌㅋㅋㅋㅋㅋ,True,1,2025-04-22T11:28:48+0900,857494653690183976,0,0,0
j2jl****,33Hzm,누구 좋으라고 지금 탄핵을 합니까? 대선 출마 사퇴 시한(5월04일) 이후에 해도 됩니다.,True,1,2025-04-22T11:28:38+0900,857494643103760648,0,0,0
oham****,2QJzi,찌질이 내란당 해체,True,1,2025-04-22T11:28:14+0900,857494616931303510,0,0,0
raon****,cpT6M,정신나간 개들이 짖어댄다 생각하자 !,True,1,2025-04-22T11:28:06+0900,857494608978903079,0,0,0
xogh****,6oRPX,더불어 탄핵당인가,True,1,2025-04-22T11:27:42+0900,857494583091659028,0,0,0
yong****,1acZg,탄핵시켜놓고 이제와서는 국정을 잘 관리하라? 뭐든지 지들 맘대로군.,True,1,2025-04-22T11:27:41+0900,857494581430714617,0,0,0
navj****,6Ne1t,근데 쌍권총 니들도 서해 구조물에 대해 CCP에 대응책 한번 외쳐야 되는 거 아냐? 니네 둘은 중공 위협은 아예 없는 거로 상정하고 다니더라? 그래서 뒤에서 탄핵에도.. 니들이 뭔 짓 했는지 다 알아,True,1,2025-04-22T11:27:38+0900,857494578310152441,0,0,0
msc4****,5TfeJ,정치적 깡패의 표본. - 더불어민주당,True,1,2025-04-22T11:27:17+0900,857494555879014529,0,0,0
gghh****,5Vj2R,"성동아,너가 좋아하는 장재원님은 안타깝지만
 정치를 접었다.
 더 능력도 없는 당신도 이젠 내려와라.
  언제까지 재명 재명 타령할래.
  참신한 너의 능력을 증명할게 없는거니",True,1,2025-04-22T11:26:49+0900,857494525310927193,0,0,0
coni****,4V4mh,총리님 대선나오세요,True,1,2025-04-22T11:26:26+0900,857494500849746111,0,0,0
mage****,6GjmR,심장마비 찢재명!,True,1,2025-04-22T11:26:04+0900,857494477546192929,0,0,0
mskf****,6k1sK,더불어탄핵당이냐 맨날 탄핵하네;;,True,1,2025-04-22T11:26:02+0900,857494475398709269,0,0,0
wons****,asUCB,"더불어 만주당과 ㅇㅈㅁ!
니들은 악의 축이고 대한민국 망치게 하는 인간들이다.
두고 보자 언 놈이 먼저 뒤지는!
되(升)로 주고 마(斗)로 갚을 날이 멀지 않다.
다수당이라고 눈까리에 뵈는 것처럼
오만과 독선과 妖蛇의 혀로 나라를 망하게 하려고 미친 짓을 하지만, 그게 그렇게 니들 뜻대로 되지 않을 것이다.
이재명 대북송금이 북한지원제재 국제법 위반으로 국제심판제판소에 제기 되는 그날이 니들 장사날이다.
그때 200석으로 똘똘 뭉쳐도 국제사회는 코똥도 안 낄 것이다.
우물 안에서 힘센 척하는 개구리들을
보면 그 無智가 애처롭다.",True,1,2025-04-22T11:25:55+0900,857494467999957335,0,0,1
hur6****,2WiDA,권성동 아직도 입은 살아서......너나 잘해라 국민의힘 국민은 안중에도 없다 알고나 조잘거려라,True,1,2025-04-22T11:25:47+0900,857494458822820131,0,0,0
dh78****,,,False,1,2025-04-22T11:25:27+0900,857494438153289886,0,0,0
sbs9****,2clu5h,"나는 무당층이다
누구든 내란혐의자들 압수 수색 300번 이상 한다는 공약하면 무조건 찍는다",True,1,2025-04-22T11:25:23+0900,857494433556332702,0,0,1
pyh3****,36JVQ,국헌문란이 헌법기관의 기능을 마비시키는거라며~3년 내내 발목잡는 민주당의 행태는 뭐임? 계엄은 국민에게 호소하기 위한 수단이라는 대통령의 말이 진심이라는 증거아님?,True,1,2025-04-22T11:24:46+0900,857494393894994239,0,0,0
ehdd****,,,False,1,2025-04-22T11:24:42+0900,857494388945715487,0,0,0
nayw****,4pK8E,돌았나 봄. 탄핵해봐,True,1,2025-04-22T11:24:31+0900,857494377671426258,0,0,0
limk****,1yE7p,국민믿고 탄핵해라,True,1,2025-04-22T11:24:07+0900,857494351398305847,0,0,0
rnjs****,2fYrm,국민의 안위는 안중에도 없고 권력과 정당의원 안위만이 필요한건 국민의힘과 내란세력들 아닌가요?,True,1,2025-04-22T11:23:55+0900,857494338798616978,0,0,0
mfnb****,2cb3Gf,한덕수 대선출마 명분 만들어주나? ㅋㅋ,True,1,2025-04-22T11:23:40+0900,857494323195805963,0,0,0
jsds****,,,False,1,2025-04-22T11:23:40+0900,857494323078365471,0,0,0
jhp3****,1B5EU,민주당특기~~심심하면 탄핵이라니 !!!,True,1,2025-04-22T11:23:32+0900,857494314521985238,0,0,0
qjar****,3h8dn,윤석열 계엄도 잘못했지만 민주당 니들은 탄핵 작작해라….,True,1,2025-04-22T11:23:30+0900,857494312441610464,0,0,0
asdl****,aClp0,"한덕수 총리님  결단 하십시요.  
국민의힘 입당하시든지   아님  무소속으로  대통령후보로  출마하시든지   승산이  있습니다.
무소속으로  나오시면  전라도사람들  고향사람이  대선에  나왔다고  열광하실겁니다.  한덕수총리님   대통령자리가  보입니다.   한덕수 대선출마하면   전과4범 곡소리 난다.",True,1,2025-04-22T11:23:24+0900,857494306166931638,0,0,0
ckdw****,bPi3x,전과4범 학교에서 공부가르쳐야 이나라대통령돌분이다,True,1,2025-04-22T11:23:01+0900,857494281101770763,0,0,0
jtj1****,2jKVM,탄핵하세요..  지가 대똥령병에 걸린애를 빨리 고쳐줘야 지요,True,1,2025-04-22T11:22:55+0900,857494274978087272,0,0,0
ekse****,,,False,1,2025-04-22T11:22:50+0900,857494268804071743,0,0,0
cchr****,23rXM,민주당은 내란카톡검열법빨리시행하고 광주외   전라출신 모두 국가훈대상자로 맹글어  대대손손 부귀영화누릴수있도록 해주세요,True,1,2025-04-22T11:22:32+0900,857494249996812511,0,0,0
giwo****,,,False,1,2025-04-22T11:22:30+0900,857494247429898445,0,0,0
harv****,,,False,1,2025-04-22T11:22:26+0900,857494243906683052,0,0,0
izoa****,3pTTd,"너나 잘하세요. 군소정당, 위헌정당 주제 좀 파악하고...",True,1,2025-04-22T11:22:14+0900,857494230686236770,0,0,0
wooj****,2kgfA,모지리 민주당 그지들,True,1,2025-04-22T11:22:00+0900,857494215284752388,0,0,0
ckdw****,bPi3x,두거대당이잘못했는데 시부리냐,True,1,2025-04-22T11:21:47+0900,857494202030752084,0,0,0
achu****,2cxdrd,민주당이 쫄리는걸 인정하는거지.,True,1,2025-04-22T11:21:35+0900,857494189179404549,0,0,0
csrr****,5pwUX,이ㄴ 들은 또 겁박하네 ㅠㅠ,True,1,2025-04-22T11:21:30+0900,857494183676477668,0,0,0
dawn****,2K0xg,권영세 권성동 물러나야 국힘이 제대로 소리를 낼것이다,True,1,2025-04-22T11:21:29+0900,857494181931647185,0,0,0
henr****,6lYB8,에휴. 왜 맨날 소잃고 외양간 고치냐... 한덕수가 이제 한미 딜 하려니까 탄핵한다고? 그전에 탄핵했어야지,True,1,2025-04-22T11:21:28+0900,857494181411553460,0,0,0
devi****,pl7h,부정선거로 만들어진 괴물 180마리는 교통사고나 강도 아니면 번개라도 맞아서 D.지길 간절히바란다,True,1,2025-04-22T11:21:28+0900,857494180690133195,0,0,0
mago****,,,False,1,2025-04-22T11:21:04+0900,857494155725635617,0,0,0
gil9****,jsB1,멸공,True,1,2025-04-22T11:20:58+0900,857494148695982455,0,0,0
seog****,1Jiyh,걱정마라 내란잔당아,True,1,2025-04-22T11:20:33+0900,857494122154426609,0,0,0
jjuu****,9oNrI,죄맹아...억울한..혼들이...무섭지도않냐?악마같은 적같은...ㅅ....ㄲ...,True,1,2025-04-22T11:20:28+0900,857494116332732593,0,0,0
kata****,1HfFX,탄핵해. 나치들같은 탄핵교 광신도 들아.,True,1,2025-04-22T11:20:25+0900,857494113933590686,0,0,0
leeh****,33Sr4,그려!민주당이할줄아는유일한게탄핵이잖냐??국민이야죽건말건당리당략밖에없는집단!!국무위원전원탄핵해라!!,True,1,2025-04-22T11:20:22+0900,857494110007722114,0,0,0
bori****,25Xbg,할줄아는게 없구나 정정당당하게 해라. 국민들은 젠틀한 한대행을 엄청 지지한다.,True,1,2025-04-22T11:20:11+0900,857494097961680965,0,0,0
cool****,1BGfM,"내란힘은  너거들이나 잘해라
그리고 선거관리와 대선전 국정을 관리할 사람이 대선후보할 생각이 맞냐?",True,1,2025-04-22T11:19:50+0900,857494075849310553,0,0,0
loma****,8uQTn,"권성똥아, 너는 나라와 민생에 관심있냐?? 너야말로 윤석열과 김건희에 아부하는 거 외에 전혀 민생에 관심이 없는 놈이야. 지나가는 똥개가 웃고 간다.",True,1,2025-04-22T11:19:42+0900,857494067796246817,0,0,0
rjfv****,e3Gk,부정선거 할게 분명함,True,1,2025-04-22T11:19:30+0900,857494054877790408,0,0,1
cyk2****,3Iemz,덕수는  탄핵하고도 남는다.재명이 대통되면구속될거다.,True,1,2025-04-22T11:19:20+0900,857494043469283448,0,0,0
onof****,3bQWE,내란범들 헌법재판관 임명하다 안되니 이제 나라 팔어 먹을려고하네,True,1,2025-04-22T11:19:19+0900,857494042278101132,0,0,0
seog****,1Jiyh,내란세력 박멸하자 지구에서 추방하자,True,1,2025-04-22T11:19:12+0900,857494035131007064,0,0,0
jjco****,2dxOX,또탄핵? 보니까 너희가 정권을 잡을거깉은데 뭔또 탁핵이냐ㅡㅡ 진짜 해도해도 너무하는게 아니라 뭐히는지모르겠네..대한민국은 망했다 이민가라다들,True,1,2025-04-22T11:19:07+0900,857494029208649766,0,0,0
pchs****,BZ1i,"친일패거리는 정권바뀌기전에 알아서튀길바란다
깝죽대지마라~국민한테걸리면 골로간다.",True,1,2025-04-22T11:19:02+0900,857494024125153295,0,0,0
kus8****,2bBJ2w,내란을 저지르고 탄핵당한 대통령을 두둔하는 인간들이 배째라 식이네?,True,1,2025-04-22T11:19:01+0900,857494023739277321,0,0,1
king****,,,False,1,2025-04-22T11:19:01+0900,857494023571505164,0,0,0
z661****,58h6q,양아치도 이만큼은 안한다! 민주당의 민주는 이런것이다…ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-22T11:18:59+0900,857494021675680117,0,0,0
youn****,,,False,1,2025-04-22T11:18:52+0900,857494013555507569,0,0,0
dm******,cC0e,정신병자집단,True,1,2025-04-22T11:18:52+0900,857494013421289845,0,0,0
asas****,bW7AZ,"글치!!
탄핵당이 탄핵 안하면  이상하지
말만하지 말고 실행해라
기왕 하는거  국무위원 전부 전부 다해라",True,1,2025-04-22T11:18:31+0900,857493990855934163,0,0,0
dbd0****,3eR8V,진짜 왜저러냐 .. 무서운게 없구나 정말 ..,True,1,2025-04-22T11:18:13+0900,857493972132560981,0,0,0
shar****,GmK7,꿈에서 깨어나라 선동아~,True,1,2025-04-22T11:18:11+0900,857493969146216510,0,0,0
ddoi****,2yBSw,꼭실행하길 정치를 입으로만 하냐 행동으로 보여야지 재명이당이라 입만 산건가 아니면 말고식의 정치그만해라,True,1,2025-04-22T11:18:08+0900,857493966377975859,0,0,0
bomo****,3k3CB,어차피 대통령은 한덕수 or 한동훈이다,True,1,2025-04-22T11:18:00+0900,857493958308134915,0,0,0
etes****,4pV2Y,민주당이 문재앙때  한 게  대체 뭐냐.,True,1,2025-04-22T11:17:59+0900,857493956311646564,0,0,0
ggd1****,2d7glV,한덕수 대선후보 탄핵하면. 국힘다른후보들 경쟁자제거에 속으론 좋아함,True,1,2025-04-22T11:17:40+0900,857493936564863243,0,0,0
ddry****,,,False,1,2025-04-22T11:17:38+0900,857493934669037844,0,0,0
koja****,3JMFI,나라가 어텋게 되든말든 미래는 없고 이재명만 뜯는 내란당 놈들과 빠찡꼬 성동아 너 이제 강원랜드 추직해라. 천벌받을 놈들.,True,1,2025-04-22T11:17:36+0900,857493931749802205,0,0,0
jigu****,,,False,1,2025-04-22T11:17:33+0900,857493928914452701,0,0,0
my******,2EkTb,"민주당은  양치 소년이 되부렀넹..
주동이로는  최상묵이 탄핵.한덕수탄핵...
 말로만 지겹다. 이제 !",True,1,2025-04-22T11:17:24+0900,857493919099781296,0,0,0
jskg****,6hePf,"죽어도  재맹이  안찍어    
차라리  철수찍을껴",True,1,2025-04-22T11:17:23+0900,857493917573054624,0,0,0
sona****,9kFZ5,한덕수가 대통령 놀이하다가 걸렸네~ ㅎㅎ,True,1,2025-04-22T11:17:22+0900,857493917455614096,0,0,0
tjds****,8bexM,탄핵밖에 할 줄 모르는 탄핵당이 무슨 대통령. ㅎㅎ,True,1,2025-04-22T11:17:18+0900,857493912757993590,0,0,0
jjco****,,,False,1,2025-04-22T11:17:18+0900,857493912456003733,0,0,0
kby0****,,,False,1,2025-04-22T11:17:14+0900,857493908479803484,0,0,0
jinb****,2ngDj,또라이국힘왜해체하나 이재명이범죄자도큰소리치고 대통할려는디 거시기하네,True,1,2025-04-22T11:17:13+0900,857493906885967949,0,0,0
j257****,bhPv,와그리 사냐 찌질이,True,1,2025-04-22T11:17:08+0900,857493901466927155,0,0,0
ymh7****,2gqtD,뉴스타파 오마이뉴스 가서 떠들어라 좌파놈들아,True,1,2025-04-22T11:17:00+0900,857493893866848258,0,0,0
sams****,,,False,1,2025-04-22T11:16:55+0900,857493887994823004,0,0,0
cis1****,2aNkX,"민주당의 탄핵협박 더이상은 먹히지 않을것.
국민피로감만 높아짐",True,1,2025-04-22T11:16:53+0900,857493885964779875,0,0,1
sjg9****,1Mtu6,하는짓이 탄핵하는것뿐이지  그리고 찢고 ㅋ  돌대가리들 이번정권 못잡는다 더듬..,True,1,2025-04-22T11:16:47+0900,857493879857873196,0,0,0
sds0****,oTt8,저것들은 대체 언제 해산하나…,True,1,2025-04-22T11:16:44+0900,857493876418543912,0,0,0
tjrs****,1Kl6,그래 겁박하지 말고 탄핵 실행해라 ㅋㅋㅋ,True,1,2025-04-22T11:16:43+0900,857493875395133724,0,0,0
lhy1****,,,False,1,2025-04-22T11:16:35+0900,857493866704535781,0,0,0
love****,3iuvE,내란당 해산해라.   니들이. 다 경제 망친거야. 두번 연속 탄핵이 쉽냐?  반성 좀 해라,True,1,2025-04-22T11:16:35+0900,857493866519986390,0,0,0
sook****,c09C1,제발 탄핵해 주세요 그래야 국민들이 리짜이밍 더 안 뽑지...이따위로 하는데 뽑으면 진짜 등신,True,1,2025-04-22T11:16:35+0900,857493866486431973,0,0,0
kop3****,Gs2h,일부러 탄핵 받을려고하는 한덕수 그렇게 해서 민주당 악날하게 만들려고 발악하는구나 근데 니들 하는짓이 다보여 국힘 어떤 싸패 대가리에서 나온건지 알거같다,True,1,2025-04-22T11:16:32+0900,857493863147765974,0,0,0
tmdr****,ItaV,성동이는 재명이 대통령되면 어쩌냐 ㅋㅋ,True,1,2025-04-22T11:16:17+0900,857493847612063866,0,0,0
ulsa****,,,False,1,2025-04-22T11:16:15+0900,857493844978040943,0,0,0
kgu3****,6r9yv,지금 관세 협상이 24일인데 탄핵한다고 해? ㅋㅋㅋㅋ진짜 누굴 위한 정당일까...? 짱깨 하수인들,True,1,2025-04-22T11:16:13+0900,857493842444681289,0,0,0
noul****,F4c8,얼른 탄핵 실행해라. 지금 한덕수가 나라 팔아먹으려고 하는거 안 보이냐?,True,1,2025-04-22T11:16:06+0900,857493835733794848,0,0,1
ojg0****,2vccP,내란세력 반드시 척결해야~,True,1,2025-04-22T11:16:04+0900,857493833200435228,0,0,0
cjdt****,18yOq,자꾸불안하게 뭘실행해? 그냥 대선준비만 해,True,1,2025-04-22T11:16:04+0900,857493832848113696,0,0,0
sona****,bCEH0,"정치 탄핵, 국정마비. 진짜 내란은 누구인가",True,1,2025-04-22T11:16:01+0900,857493829543002127,0,0,0
hm55****,3horr,어 그냥 해~~ 그냥 해봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말로 하지 말고 즉각 행동으로 옮겨~~,True,1,2025-04-22T11:15:58+0900,857493826657321326,0,0,0
mck0****,2ggD1,당장탄핵 역풍 절대없다,True,1,2025-04-22T11:15:47+0900,857493814829383973,0,0,0
tcma****,2cZeCY,협박하지 말고 실행하라,True,1,2025-04-22T11:15:45+0900,857493813017444635,0,0,0
dman****,,,False,1,2025-04-22T11:15:38+0900,857493805098598637,0,0,0
ahj0****,5ExGG,권성동이는 고주둥이로인해 반드시 천벌을 받을것이다!,True,1,2025-04-22T11:15:11+0900,857493776241786953,0,0,0
jyle****,,,False,1,2025-04-22T11:15:10+0900,857493775570698309,0,0,0
kims****,8U1OF,민주당 ᆢ그냥. 대법원자ㆍ검찰총자ㅇ ㅡ다 탄핵시키라 ㅡ대한민국 자체를. 탄핵해라,True,1,2025-04-22T11:15:03+0900,857493767584743446,0,0,0
whit****,ancCi,구더기같은것들 ㅉㅉ,True,1,2025-04-22T11:14:44+0900,857493747485638952,0,0,0
