user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimt****,5CZ7f,정신감정받아봐라,True,1,2025-04-19T08:14:21+0900,857203812832641091,0,1,0
boby****,3Z1Ye,극우는 답이 없다... 내란범들  내란당,True,1,2025-04-19T08:12:40+0900,857203703982063727,0,1,0
redu****,,,False,1,2025-04-19T08:09:24+0900,857203493964873775,0,0,0
nnnn****,,,False,1,2025-04-19T08:08:57+0900,857203463950434434,0,0,0
leds****,1pxgo,저는 계몽 되었습니다 훗  ㅈ이나 까 잡숴,True,1,2025-04-19T08:03:19+0900,857203101327687721,0,1,0
bakm****,,,False,1,2025-04-19T07:49:31+0900,857202212336566349,0,0,0
yuri****,2QDDm,경상도만 계몽 시켜라ㆍ 대한민국 국민들은 헌법 수호자 들이다ㆍ  명심하자,True,1,2025-04-19T07:50:10+0900,857202254749368346,2,4,2
benz****,74rMr,거제시장 선거 시원하게 말아드신 전씨..쯧쯧쯧 부끄럽지아니한가 성경책 가슴에 끼고 각하 외치던 전씨.. 하나님 팔이 좀 그만하시라. 전씨들은 하나님 마케팅으로 산소호흡기 달고 연명하는 구태정치인들과 간신들 편에 서서 돈벌이에 여념이 없다 아직도!!,True,1,2025-04-19T07:45:03+0900,857201924707975176,2,4,0
deco****,3vmn,둘이 너무 어울린다  둘이 커플해라  개몽 커플 잠은  개집에서자고  밥도  개밥 먹고  시끄럽게 짖어대니  성대 제거 좀,True,1,2025-04-19T14:57:29+0900,857229784097226849,1,3,1
wich****,9vAPB,매일신문은 이제그만 폐간해라. 기사 수준이 못봐주겠다.,True,1,2025-04-19T10:24:52+0900,857212220767994041,1,3,0
aj******,2WkgK,"홍장원 지렁이 메모와 번복되는 증언들, 타당성, 의문점(곽종근 녹취록, 박선원 필적감정) 하나도 확인없이 그냥 탄핵주장세력들 증거를 채택한 헌재는 역사에 최악의 좌파 인민기관으로 기록될것이다..",True,1,2025-04-19T09:23:40+0900,857208278172565625,1,3,0
fiel****,4CbqP,헌재 판결이 악의적인 것은 헌재 판결을 지지하는 사람들의 폭력적인 언어에서도 고스란히 드러난다.  유유상종,True,1,2025-04-19T09:09:58+0900,857207395540009138,1,3,2
luke****,e4Zv8,"관상 에  쥴리 와 같은
작부상이 넘쳐",True,1,2025-04-19T08:35:34+0900,857205178766458959,1,3,0
tg12****,,,False,1,2025-04-19T07:43:24+0900,857201818491420724,0,0,0
dbsw****,d7qrS,자유대한민국의 공산화는 반드시 막아야 한다.,True,1,2025-04-20T07:12:12+0900,857292579891314706,0,2,1
asdk****,6k0AX,얄팝한지식으로 말로 현혹해서 먹고사는 법조계넘들 반성해라 자기뜻대로안되면 비난하는 변호사 권 계몽할께 그래없나 정신나간 여펜네,True,1,2025-04-19T13:40:50+0900,857224846143127739,0,2,0
jayo****,2KGlj,나도 계몽돼보고 싶네‼️ 근데 맨정신에는 어려움‼️ 머리에 뭔가 해야 가능👎,True,1,2025-04-19T13:29:57+0900,857224145023271096,0,2,0
jayo****,2KGlj,여기 면상 둘은 &lt;대한민국 제21대 대통령 갓재명🇰🇷&gt; 탄생과 함께 조용히 꺼진다‼️ 실시👍,True,1,2025-04-19T13:28:22+0900,857224043001020505,0,2,1
tjdd****,2n3YL,"인생을 어떻게 살아왔길래 민주주의에 역행하는 사고와사상을 가졌을까?
나치사상에 찌들었구나",True,1,2025-04-19T13:07:54+0900,857222724664164549,0,2,0
ojak****,7CChz,"2찌기들은계몽이필요하다!!!///
지금자유민주를부르지만///
정작자유민주가필요할땐///
풀처럼누워서찌그져있던족속들이다!!!////
저것들은박통이나전통때를그리워힌???///
참말로계몽이필떨거지냄새족들이다.....",True,1,2025-04-19T13:07:00+0900,857222666715660289,0,2,3
karu****,wa30,사람한테 계몽됐다라는 말이 왜 숭배의 대상으로 들리는걸까?.. 사이비교주 같은...느낌?,True,1,2025-04-19T12:28:07+0900,857220161223000093,0,2,0
gene****,1cTdO,채널가입 했습니다. 반드시 이깁시다,True,1,2025-04-19T10:13:39+0900,857211498223632522,0,2,1
best****,3KdMd,이시대가낳은 악마가 따로 없구나 니 생각과 다르면 미친건가?법을 준수하지않고 법을 지멋대로 판단하는 이기적인간들,True,1,2025-04-19T09:44:10+0900,857209599160221721,0,2,0
yyh0****,7SBK3,국민 50%가 지지하는 멀쩡한 대통령이 헌재의 여덞마리의 견들에게 물려는데 미친 견들을 몽둥이로 때려 잡아야 한다,True,1,2025-04-19T09:20:42+0900,857208087113629835,0,2,0
fiel****,4CbqP,댓글을 자세히 보라 헌재 판결을 지지하는 사람들의 논리와 비판을....,True,1,2025-04-19T09:07:36+0900,857207243404214389,0,2,0
o3oa****,3H5jC,"아직도 이 두사람 믿는사람들이 있네
이 둘은 전광훈 찢과 같은 종중입니다~",True,1,2025-04-19T08:31:50+0900,857204938751606927,0,2,0
dj74****,1dnVF,ㅋㅋㅋㅋㅋㅋ 잼있다 ㅋㅋㅋㅋㅋㅋㅋㅋ 계몽되었습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 헌재는 살아 있네,True,1,2025-04-19T08:00:03+0900,857202891310497801,0,2,0
youl****,1a2uo,팩트는없고 찍어맞추기 뉴스ㅋㅋㅋ 변호사 능력도없어보여.. 선생기질은 더 없어보여ㅋㅋㅋ 이런 조합 다신없네 보고있으면 한심 그자체ㅋㅋㅋ,True,1,2025-04-19T07:47:33+0900,857202085786026070,13,16,0
hipa****,1gJgT,김계리 변호사 같은 사람이 진정 애국자임,True,1,2025-04-19T09:32:46+0900,857208864116834447,2,5,0
kgb7****,2hC2m,계몽된건 너뿐인듯 ㅋ ㅋㅋㅋㅋㅋ,True,1,2025-04-19T12:47:12+0900,857221390674165812,1,4,0
fron****,5DSOR,"독재자 하수인들다운 예기다.니네들이 전체주의에 매몰되어있는거다?!말하는거도 아깝고 욕도 아깝다.
누구덕에 이나라에 사는지도 모르는 어리석은 독재자 하수인들?!",True,1,2025-04-19T10:22:39+0900,857212078161658001,1,4,0
yr08****,Rn9Y,전한길은 주변인 연락 다 끊겼다고 했는데 계몽이는 괜찮은거니? 너 하는 싸가지 보면 음... ㅋㅋㅋㅋㅋ둘이 있는 그림 볼수록 웃기고 가소롭고 사이비의 무서움이 너희둘 얼굴에 바로 보인다는게 놀랍다,True,1,2025-04-19T09:00:35+0900,857206791375683689,1,4,0
agus****,1zHTt,이것들 정신 벽에붇여놓고 돈만보고 가는것들 니들이변호사 역사강사 앞으로는 소가 웃을거다,True,1,2025-04-19T07:52:42+0900,857202417521918058,1,4,0
dail****,2Ij9g,뇌가 없는 2찍들,True,1,2025-04-19T14:04:11+0900,857226350707081277,0,3,0
yu_0****,6qFwC,조선대구경북린민공화국 출신 전한길,True,1,2025-04-19T13:34:20+0900,857224426695950412,0,3,1
siba****,,,False,1,2025-04-19T09:24:15+0900,857208315501871155,0,0,0
dban****,3WMLd,"언제부터 정치했다고~~ㅠ
한자리  해 먹을려고  애쓰는 모습 안타깝습니다.",True,1,2025-04-19T07:41:15+0900,857201680163274782,0,3,0
ghkd****,1JguS,왜저리 살지  ?,True,1,2025-04-19T07:39:28+0900,857201564652142646,9,13,2
myja****,,,False,1,2025-04-19T07:39:05+0900,857201539855417355,0,0,0
kjlo****,1q9TT,"지금 한국에서 제일 이상한 여자가저 여자! 뚱땡이가 뭔 저런. 관종짓을,,,",True,1,2025-04-19T10:39:55+0900,857213189887099113,1,5,0
fiel****,4CbqP,"문형배 재판관의 판결문은 듣고 있기가 힘들었다.  민주당 소추단의 탄핵의결문과 다를 바 없는 판결문이었다. 법의 잣대를 양측 다 똑같이 재고 있는 것이 아니었다.  민주당의 입법 폭거와 탄핵 남발은 법의 테두리 안이라며 독재와 폭거에 손을 들어 주었다.
그러나 탄핵 남발과 입법 폭주로  국정운영은 멈추고 나라는 아수라장이 되었다. 민주당의 잘못이 불러온 결과를 대통령 한 사람에게 뒤집어 씌웠다.  민주당으로 인해 얼마나 많은 불필요한 일들과 갈등이 소요되었나?  그러고 신나서 그 대통령 이제 자기가 하겠단다.",True,1,2025-04-19T09:05:30+0900,857207107894640743,1,5,1
tige****,5Ibni,김계리 저 자는 왜 늘 똥마려운 표정에 입꼬리가 비뚤어져있음?,True,1,2025-04-19T11:28:12+0900,857216300903039028,0,4,2
hwan****,22F0Q,두리 사긴다???~~~~~~~~~~아니면 증명해바~~바,True,1,2025-04-19T08:25:45+0900,857204546433187932,0,4,0
nara****,zBRB,"전한길선생님,  김계리변호사님~나라위해 목숨 내놓으신분들입니다. 저라면 못해요~죽음이 무서워서요~",True,1,2025-04-19T07:52:49+0900,857202424585126009,0,4,0
yk85****,,,False,1,2025-04-19T07:41:22+0900,857201687629135926,0,0,0
dlak****,,,False,1,2025-04-19T10:45:54+0900,857213575393968349,0,0,0
yyi6****,8s7xk,야는 젊은것이  깨어있지 못하네 ㅉㅉ,True,1,2025-04-19T10:40:18+0900,857213214583160912,0,5,0
masa****,3RltH,"문형배  헌재선고문  보고듣고
많은  국민들이 계몽되었다는데? ㅋㅋ
유튜부로 보고 또  반복해들어  보면 볼수록
명판결 문이다
국민을 통합해 모든 국민의
대통령이 되어야하는데
자기 안위를위해 군대동원 
국민반을 배제시켜
적대시한  대한국민 신임을 배신한  미친인간 ㅜㅜ",True,1,2025-04-19T07:54:15+0900,857202517279244316,3,9,1
benz****,74rMr,"문재인 정권 적폐를 청산하라고 뽑아줬는데 2년7개월 내내 김건희 리스크로 옴싹달싹 못하고 허구헌날 격노만 하던 윤통은 친윤팔이에 나라망치는 구태정치인들과 간신들, 극우유튜브에 둘러쌓여 위헌위법한 비상계엄으로 자신을 신임한 대한국민을 중대하게 배반했다 자신을 지지하고 응원했던 국민을 배신한 윤석열을 출당시켜라 국민의 힘 !! 위헌위법한 비상계엄으로 탄핵된 윤석열의 탄핵을 국민의 70%가 찬성한다 정신차려라 국힘 !!",True,1,2025-04-19T07:36:33+0900,857201376713769012,12,19,0
nice****,32aCf,계리찡 계리찡은 변호사 그만두고 snl가서 섹드립치면 인기 많을것 같아ㅋㅋ,True,1,2025-04-19T07:37:29+0900,857201437078192186,3,15,3
