user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kym3****,3u87P,음..  이젠. 막 가자는. 것이네..  이판사판. 공사판.ㆍ..  너 죽고. 나  살자...아우~  내 주식 ..  어떡해. 😢..   최악의. 대통령 을.  뽑아서리~~~,True,1,2024-12-04T05:43:29+0900,844577197158039638,0,0,0
heod****,7z5PN,이샛끼가 덜았나,True,1,2024-12-04T05:34:10+0900,844576596852473879,0,0,0
sdw5****,5shpP,5공이여 씨발,True,1,2024-12-04T04:51:34+0900,844573852569698388,0,0,0
rlaa****,1ffoB,잘한다,True,1,2024-12-04T04:42:07+0900,844573243036663820,0,0,0
dlrj****,dzTp4,제발 생각좀 하자,True,1,2024-12-04T04:41:02+0900,844573173948088323,0,0,0
ek52****,1q7Z8,뭔말이야?   이지경에. 대똥 계속 하겠으니. 민주당. 정신. 차리라고?   누구 맘 대로?  ㅋㅋㅋ. 계엄을. 슬슬 해제한다라. 고라고라?,True,1,2024-12-04T04:38:07+0900,844572985724502033,0,0,0
slal****,2DMdJ,이재명한테 정권 주기 성공,True,1,2024-12-04T04:37:20+0900,844572935694843939,0,0,0
ms_s****,340LQ,다수의원들이 국회를 차지하고 있다해도 대통령이 일을 할 수있게는 해줘야지.. 걸핏하면 탄핵 선동하고 윤석열 대통령 잘했다~~~~!!!!,True,1,2024-12-04T04:34:31+0900,844572754098257994,0,0,0
luv8****,,,False,1,2024-12-04T04:34:01+0900,844572721516904454,0,0,0
asdm****,5PC4N,와 저게 사람이냐 진짜 양심도 없네,True,1,2024-12-04T04:32:36+0900,844572630148186208,0,0,0
ms_s****,340LQ,틀린 말 하나도 없어요. 윤석열 대통령을 지지합니다,True,1,2024-12-04T04:32:03+0900,844572594748260358,0,0,1
ojib****,,,False,1,2024-12-04T04:19:29+0900,844571785046261812,0,0,0
kskb****,,,False,1,2024-12-04T04:12:10+0900,844571313438720027,0,0,0
tais****,,,False,1,2024-12-04T04:11:05+0900,844571244450807817,0,0,0
j280****,AdDu,윤 똘아이때문에 나라가 망하네,True,1,2024-12-04T04:08:58+0900,844571107917824108,0,0,0
xfsd****,,,False,1,2024-12-04T03:52:45+0900,844570062965702747,0,0,0
seoa****,GJdr,"정신나간놈! 빡대가리쉐리!!! 나라 개망신이다!! 김건희가 시켰냐! 아님 술쳐먹고 똘끼 나온거냐! 대통령직에서 스스로 내려와! 넌 대통령 자격이 없어! 경찰, 군인들 아무때나 부르라고 있는거니!? 생각 좀 하면서 살아라..지가 지 무덤 파고 있구만!ㅉㅉㅉ",True,1,2024-12-04T03:49:43+0900,844569867444027490,0,0,0
sone****,cJ6fR,본인이 그만큼 잘못된 대통령이기에 국민들이 남녀노소 가리지 않고 탄핵을 하겠다는거 아니냐 근데 뭐 피를 토하는 심정으로 국민 잡겠다고 비상계엄령? 지금이 군사정권시대니? 생각 고쳐먹길 바란다,True,1,2024-12-04T03:40:21+0900,844569264252780588,0,0,0
tjsw****,,,False,1,2024-12-04T03:38:33+0900,844569148154445903,0,0,0
je12****,,,False,1,2024-12-04T03:37:01+0900,844569049454084103,0,0,0
k126****,jHkU,수방사특임대 국회난입. 이재명 우원식 한동훈 구금 체포 시도 확인🔥국민이 총칼앞에 저항.👉친윤의원들 50명 표결불참하고🐕국민버리고 당사에 숨었다,True,1,2024-12-04T03:36:26+0900,844569011403358265,0,0,0
dk84****,18yBi,술주정 전국민이 받구있네ᆢ우린님처럼 팔자좋치못해 하루벌어 먹고사는데 잠도 못자구 이게 무슨 생쑈도 아니구ᆢ,True,1,2024-12-04T03:29:09+0900,844568542715052053,0,0,0
css5****,5qXpw,"증말 문제다ᆢ국민들이 이제 나설때인가?
탄핵 왜 안되는거야 ㅡㅡ",True,1,2024-12-04T03:27:23+0900,844568429066190906,0,0,0
saym****,2Hwey,사람을 잘못들이면 집안꼴이 풍비박산난다는말이 이럴때쓰는거지,True,1,2024-12-04T03:23:45+0900,844568194906587241,0,0,0
qwer****,,,False,1,2024-12-04T03:23:14+0900,844568160966279208,0,0,0
sins****,5uf9E,오히려 역풍이분다. 파업이 더 강화되고 윤돼지는 화를 더키웠네...😆😆😆😆 진짜 웃기다. 윤돼지 나와내겠나? 창피해서...,True,1,2024-12-04T03:20:49+0900,844568005709922435,0,0,0
lord****,1HhzX,"미꾸라지 한마리 아니 두마리가   경제 말아 먹는구나
이런새기 뽑아준 사람들도 한탄 하긋다",True,1,2024-12-04T03:16:31+0900,844567729137516624,0,0,0
sonc****,aVyV7,너야말로종북아니냐,True,1,2024-12-04T03:15:38+0900,844567671960764525,0,0,0
sonc****,aVyV7,약했냐?,True,1,2024-12-04T03:13:53+0900,844567558597116072,0,0,0
dltj****,3lZbC,"왜?. 저러는 걸까 정말 안타깝다
갈 수 록 이해하기 힘드네",True,1,2024-12-04T03:09:27+0900,844567273417998410,0,0,0
eunh****,T2Di,너만 내려 오면 모든게 정상이야!  꼴통아! 넌 좃되셨어요!,True,1,2024-12-04T03:08:10+0900,844567190622437402,0,0,0
biya****,22pd1,그러게 왜 얘를 뽑아줬노 ㅉㅉ 다같이 한강드가라,True,1,2024-12-04T03:04:08+0900,844566930927910935,0,0,0
jhki****,3GDNv,반국가행위 계엄령 자기소개서 읽는줄,True,1,2024-12-04T03:00:41+0900,844566708780793999,0,0,0
hisa****,Hvgv,독재는 당신이하는거잖아요 ㅋㅋ 어이 없네,True,1,2024-12-04T02:58:38+0900,844566576593109112,0,0,0
hisa****,Hvgv,가지가지한다 진짜,True,1,2024-12-04T02:57:28+0900,844566501649285204,0,0,0
jmy5****,5F9mD,"아ㅅㅂ 제발 맞춤법좀
어의가 아니고 어이가없다야 윤석열도 그정돈알겠다",True,1,2024-12-04T02:57:19+0900,844566491331297344,0,0,0
kskr****,5FpfF,OOO이 가지가지하네,True,1,2024-12-04T02:53:04+0900,844566218416324621,0,0,0
nian****,2oH3C,ㅅㅂ OOO만 주변에 드글거리나봐 뇌가 녹았거나..나와 그만해,True,1,2024-12-04T02:39:56+0900,844565371385020593,0,0,0
flat****,27pEW,이 × 뽑은 사람들  20년간 투표금지,True,1,2024-12-04T02:38:35+0900,844565284663591029,0,0,0
youj****,93hYq,내란은  너가했네  윤석열,True,1,2024-12-04T02:38:05+0900,844565252149346319,0,0,0
jang****,279s6,윤돼지 술쳐묵고 군대놀이 하고 싶은날ㅋㅂㄱ,True,1,2024-12-04T02:36:09+0900,844565127796621340,0,0,0
buti****,2zjII,안전 좋아하네  국민  투자돈은 생각안하는  두뇌없는 인간아,True,1,2024-12-04T02:34:00+0900,844564989585915905,0,0,0
haom****,1O7Z9,OOO,True,1,2024-12-04T02:33:15+0900,844564940730662953,0,0,0
rnrn****,8Noi,에라 인간아,True,1,2024-12-04T02:26:40+0900,844564517424726164,0,0,0
tmxl****,1ppyD,매일신문 윤석열 저널이네? 윤석열이랑 똑같은것들아. 마지막까지 윤석열같이 살아라. 나라 망신 개망신. 어떻게 이 지경까지 만드냐. 체해서 내려가지도 않네. 다들 어이없고 기막혀하는중... 석열아 술 쳐먹고 있냐?,True,1,2024-12-04T02:25:29+0900,844564440954175594,0,0,0
gkwo****,,,False,1,2024-12-04T02:25:02+0900,844564411677933582,0,0,0
lug0****,2XTjE,OOO ㅋㅋㅋㅋ,True,1,2024-12-04T02:23:31+0900,844564313967427735,0,0,0
sdb2****,3ET7q,청룡영화상 서울의봄이 받아서 용산의봄으로 상받을려고,True,1,2024-12-04T02:18:02+0900,844563961427787788,0,0,0
bo11****,5QLhQ,~~~ 비상계엄령 선포 !!! 계엄령 6가지 법대로 대한민국이  되기를 희망합니다 ~~~ 윤석열 홧팅 !!! ~~~~속 시원하다 !!!,True,1,2024-12-04T02:14:31+0900,844563734734045359,0,0,0
lodo****,w17T,ㅂㅅㅂㅅ열매를 쳐 잡쉈나?,True,1,2024-12-04T02:08:37+0900,844563353790578869,0,0,0
wd40****,,,False,1,2024-12-04T02:07:38+0900,844563291194785989,0,0,0
helo****,5RHGe,이거어쩔겁니까?유통말씀대로 이나라엔종북세력이많은건삿ㅇㄹ~그짧은시간에 마이크와 깃발들고모인거봤습니다~계엄을할려면 제대로하시던지~~이제후폭풍을어찌?ㅠ계엄사령관은뭔지~~야당대표만 멋찌게떳쏘이다~~뭐냐구이게 ㅠ,True,1,2024-12-04T02:06:38+0900,844563226032079048,0,0,0
zeez****,cS7ee,완전 미친 도라이,True,1,2024-12-04T01:56:58+0900,844562603798692156,0,0,0
6512****,5Vtiz,고마해라 ㅡ 마이뭇다이가 ㅡ,True,1,2024-12-04T01:55:15+0900,844562492716744800,0,0,0
guse****,48DCl,어후,True,1,2024-12-04T01:49:30+0900,844562122980458679,0,0,0
orio****,aG4V,이 OOO 넌 자폭쇼하느구나 내란죄 체포,True,1,2024-12-04T01:48:47+0900,844562076641788181,0,0,0
yscl****,1e2mo,아직도 윤지지하는새기들있냐 21세기에 저게 무슨 발악하는게 어이가없다 지들이일을안하고 망쳤으면서,True,1,2024-12-04T01:48:07+0900,844562033188798509,0,0,0
tmdd****,2GG0O,서울 영등포구 여의도동 의사당대로 1,True,1,2024-12-04T01:47:50+0900,844562015136514340,0,0,0
tmdd****,2GG0O,1987,True,1,2024-12-04T01:46:38+0900,844561938162647243,0,0,0
hodo****,4thhc,"이제 풀렸네 네이놈 댓글~ 아까는 20개 제한, 네이버카페 접속 불가이더니! 중국인줄~~~",True,1,2024-12-04T01:46:36+0900,844561935411183842,0,0,0
wjy0****,6irJK,"우리 사촌오빠가 유리전공인데 가서 봤더니 154억 이래
군인 엄마들이 배상해라 증말~",True,1,2024-12-04T01:41:00+0900,844561574952697858,0,0,0
ssk7****,39i18,어의없슴,True,1,2024-12-04T01:40:07+0900,844561518111490102,0,0,0
dbsd****,,,False,1,2024-12-04T01:39:56+0900,844561506048672061,0,0,0
k3kk****,7icpp,이참에 간첩들 죄다 총살시켜주세요,True,1,2024-12-04T01:38:42+0900,844561426558222581,0,0,0
4444****,,,False,1,2024-12-04T01:38:28+0900,844561411861381274,0,0,0
eset****,,,False,1,2024-12-04T01:38:09+0900,844561391510618173,0,0,0
kkmo****,Zhfr,진짜 민주당 내부 간부급 국회의원 간첩행위 정도 안터지면 탄핵이 될것같네. 뭐하려고 계엄령 한거야? 이유가뭐야?,True,1,2024-12-04T01:37:53+0900,844561374464966979,0,0,0
dais****,bGTNO,시간 끄는 이유가  뭘까??,True,1,2024-12-04T01:37:47+0900,844561368290951447,0,0,0
dong****,TrNG,"마늘때문에
지  랄",True,1,2024-12-04T01:35:50+0900,844561242579271980,0,0,0
kci0****,3cq3m,야당한테 신뢰만 더 준 꼴 됐네 그네보다 더한 놈…,True,1,2024-12-04T01:35:45+0900,844561236489142553,0,0,0
tp_d****,1L7M9,가결됐다 벌받진 ㅋㅋㅋㅋ,True,1,2024-12-04T01:32:47+0900,844561045614756162,0,0,0
sanh****,,,False,1,2024-12-04T01:32:07+0900,844561003000627256,0,0,0
xips****,dkD9S,잘 가라 ㅋㅋㅋㅋㅋ,True,1,2024-12-04T01:28:46+0900,844560786977194351,0,0,0
sovi****,2aZ5E,오늘 만우절아닌거 맞지?  내눈을 의심했다,True,1,2024-12-04T01:28:16+0900,844560754479726718,0,0,0
l050****,1YONM,"자살해야지..어떻게 사냐..대통령 찍고, 개끼도 부려 봤고 이꼴저꼴 당하기 전에 죽어야지",True,1,2024-12-04T01:27:15+0900,844560689082138740,0,0,0
4671****,1byEy,?,True,1,2024-12-04T01:26:25+0900,844560635680260289,0,0,0
yogg****,3aWu4,"진짜 개관적으로 봤을때
이건아니다",True,1,2024-12-04T01:24:33+0900,844560515354067196,0,0,0
jyub****,cmdcZ,도랏나 나라 잘 돌아간다,True,1,2024-12-04T01:24:27+0900,844560509012279463,0,0,0
liya****,,,False,1,2024-12-04T01:23:42+0900,844560460056363338,0,0,0
hgm1****,1TqPy,"멍청하다 하니까 진짜 멍청한  녀석이였잖아?ㅋㅋㅋㅋㄱㅋㅋ
지 무덤 지가 파서 가겠구나ㅋㅋㅋㅋㅋ가만있다 그냥 탄핵되고 연금 처 받고 살지.일궈낸것도 없이 세금 ㅈㄴ 써대면서 지내왔으면 됐잖어? 한심한 ㅍ응쉰 역대급 대통령ㅋㅋㅋ
서울의봄을 감명깊게 봤나? 용산의봄이여? 용산의꿈이여?ㅋㅋㅋ  탄핵이 되도 무방하다.
이민가서 사는게 도움 될것 같다.",True,1,2024-12-04T01:23:33+0900,844560451214770407,0,0,0
asdf****,5Fq2m,바지대통,True,1,2024-12-04T01:22:36+0900,844560389659164901,0,0,0
s1mk****,1eOro,대구만세~마이니치신문사 만쉐이~,True,1,2024-12-04T01:22:17+0900,844560369660723302,0,0,0
gala****,5Ich6,비이이이이ㅣ이잉ㅇㅇㅇㅇㅇㅇㅇㅇ시ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㄴ 두번째 각이구나,True,1,2024-12-04T01:21:41+0900,844560331106681163,0,0,0
asdf****,5Fq2m,개콘,True,1,2024-12-04T01:21:30+0900,844560318959976706,0,0,0
cjfg****,,,False,1,2024-12-04T01:18:40+0900,844560136323203357,0,0,0
rokm****,1KnHZ,민 주 당 도 개 쓰 레. 기임. 그냥 종근당이되야 국민이 안심함^^♡♡♡,True,1,2024-12-04T01:18:09+0900,844560102500335676,0,0,0
t3lu****,HKSP,"때가 되었습니다. 돌이켜보면 
자유민주주의가 맞습니까?
자유의 그늘에서 발전된 그 무엇이
있었습니까? 본인 지역구
어떤 상황인지도 모르는 국회의원.
그저 탄핵. 반대...
자유는 대한민국에 그늘이였습니다.
새로운 세상을 위해 지금의 조치는
순리입니다.",True,1,2024-12-04T01:16:30+0900,844559996350890193,0,0,0
qwe2****,17NRY,이런 OOO는 찢어줏여야지,True,1,2024-12-04T01:16:28+0900,844559994136297674,0,0,0
pj99****,2YOyD,여태껏 북한이 도발하고 국민들이 불안 떨고 있을땐 입 닫고 있고 본인 짜치니까 판단력이 빨라졌네 ?,True,1,2024-12-04T01:15:37+0900,844559939979444513,0,0,0
ohse****,dpq73,지랄ㄴ,True,1,2024-12-04T01:15:20+0900,844559921021190317,0,0,0
swng****,lKmN,어불성설ㅠㅠㅠ,True,1,2024-12-04T01:14:43+0900,844559881594732894,0,0,0
se_s****,5puIg,간땡이 쳐부은 정신병자,True,1,2024-12-04T01:14:13+0900,844559849281814637,0,0,0
rlaw****,,,False,1,2024-12-04T01:08:52+0900,844559504392585716,0,0,0
con1****,2yvrP,ㅅㅂ 환율 꼬라지,True,1,2024-12-04T01:07:20+0900,844559406363312294,0,0,0
wjsg****,,,False,1,2024-12-04T01:06:52+0900,844559375627452816,0,0,0
8010****,Nuq9,도라이맞네,True,1,2024-12-04T00:57:25+0900,844558767453372605,0,0,0
pmrn****,2sTXa,"우리나라가 대한민국이 대통령한 인간에의해 나라가 좌지우지되는 국가입니까?
지금80년대 군부독재입니까?
이게 먼...참 살다 별걸다봅니다
내가60대 민주주의를 사수하던 청년도아닌데
진짜 어의가없고 이게 먼 영화인가",True,1,2024-12-04T00:55:09+0900,844558621407707200,0,0,0
jiyu****,bcV8D,하~놔 무슨 아침밥 저녁밥 안먹듯이 쳐말하노 니느 집에 박혀서 똥이나 치우라 OOO,True,1,2024-12-04T00:53:02+0900,844558484337852430,0,0,0
bej2****,2Utnv,왜이러는걸까요? 갑자기?,True,1,2024-12-04T00:51:51+0900,844558409108816291,0,0,0
suji****,81fKH,"시간끊지말고 빨리 만들어라 투표빨리 진행해라
때가 어느때데 나라망신을 한숨밖에 안나와",True,1,2024-12-04T00:51:22+0900,844558377517318327,0,0,0
suji****,,,False,1,2024-12-04T00:50:00+0900,844558289873141763,0,0,0
opin****,,,False,1,2024-12-04T00:42:53+0900,844557831251165591,0,0,0
call****,1XN6M,참모들도. 당대표도 모르게 윤석열.김건희 단독결정. 비상계엄 ~!!!! 2024년도에 이런일이. 나라꼴 좋다.,True,1,2024-12-04T00:39:52+0900,844557636081811865,0,0,0
skar****,dxTl9,더이상 봐줄수 없는 정부다. 하야 해야한다.,True,1,2024-12-04T00:36:36+0900,844557426114953538,0,0,0
pcyq****,cQdD6,한국에서 태어난게 쪽팔린건 처음이다,True,1,2024-12-04T00:33:51+0900,844557248477790663,0,0,0
wjsg****,42bpH,미친연놈들 부부가쌍쌍으로 정상이아니다,True,1,2024-12-04T00:33:21+0900,844557216198426811,0,0,0
mo88****,47B3R,다 너 때문이잖아,True,1,2024-12-04T00:31:58+0900,844557127631503863,0,0,0
mk08****,,,False,1,2024-12-04T00:31:41+0900,844557109629550951,0,0,0
eunz****,,,False,1,2024-12-04T00:31:38+0900,844557106156667212,0,0,0
kern****,36rDN,"OOO ~지금이 12.12 야
국인  경찰들 절대로 협조하면 안됩니다~~^^",True,1,2024-12-04T00:27:11+0900,844556819920584804,0,0,0
nymp****,1Hgp3,드디어 미쳤구나,True,1,2024-12-04T00:24:53+0900,844556671291228671,0,0,0
beer****,1pLSr,서울의 봄 영화보고 왔나봄,True,1,2024-12-04T00:23:03+0900,844556553028632615,0,0,0
bhzu****,2c5Wmg,살고싶어요,True,1,2024-12-04T00:22:07+0900,844556493335298103,0,0,0
opin****,,,False,1,2024-12-04T00:22:00+0900,844556485651333124,0,0,0
ljh0****,2OjsK,진짜 미쳤나봐...,True,1,2024-12-04T00:20:26+0900,844556384820265183,0,0,0
7217****,44T9A,엥?,True,1,2024-12-04T00:04:57+0900,844555387247002178,0,0,0
rhrn****,1MEA1,이게 가짜뉴스가 아니라구요?,True,1,2024-12-03T23:58:40+0900,844554982043681189,0,0,0
alxm****,,,False,1,2024-12-03T23:58:16+0900,844554956374540452,0,0,0
lyh9****,,,False,1,2024-12-03T23:53:03+0900,844554620830220333,0,0,0
gamd****,,,False,1,2024-12-03T23:52:43+0900,844554599221166489,0,0,0
baem****,cuiqN,아,True,1,2024-12-03T23:50:46+0900,844554473576595979,0,0,0
nine****,,,False,1,2024-12-03T23:45:58+0900,844554163986629294,0,0,0
kime****,bZoKe,계엄해체..탁핵추진,True,1,2024-12-03T23:41:27+0900,844553873556242807,0,0,0
gtct****,mUxx,윤통령님 저를 불러주세요 ..,True,1,2024-12-03T23:34:06+0900,844553400052875343,0,0,0
hyeo****,1hZIG,미친,True,1,2024-12-03T23:33:33+0900,844553363965084104,0,0,0
asdg****,55aCg,얼씨구…,True,1,2024-12-03T23:31:58+0900,844553261825393364,0,0,0
love****,1e4ei,대체 이게무슨일인지 비성계엄령이라니요??,True,1,2024-12-03T23:31:52+0900,844553256104362730,0,0,0
reve****,4tcN7,아 OOO이,True,1,2024-12-03T23:27:23+0900,844552967083262285,0,0,0
mous****,7KhPq,윤석열 모질이 정진석인간폐기물 몸둥이로  용산가서 윤석열 모질이. 몽둥이  대갈박  부시러 가자 못실겠다 윤석열 모질이 친일정부 국민들은 희망이 없다,True,1,2024-12-03T23:27:12+0900,844552955070775441,0,0,0
lcit****,,,False,1,2024-12-03T23:26:46+0900,844552927136711316,0,0,0
john****,6PXOd,"입 다물고 가만히 버티더니
도저히 더는 안되니까 최악수를 두는구나.",True,1,2024-12-03T23:25:31+0900,844552846673183158,0,0,0
lcit****,4aHx0,코인하는구나 너,True,1,2024-12-03T23:25:30+0900,844552845632995736,0,0,0
akac****,1gCSE,내가 어느시대를 살고있는건가. 진짜 한심하고 전세계적망신이다!,True,1,2024-12-03T23:25:06+0900,844552820165181524,0,0,0
jin7****,2E6I5,이장보다 못한 대통령 등신중에 쌍등신,True,1,2024-12-03T23:24:35+0900,844552786409423330,0,0,0
john****,6PXOd,이 갮이 돌았구나?,True,1,2024-12-03T23:23:25+0900,844552710895173978,0,0,0
ha95****,Z448,나라가망한다,True,1,2024-12-03T23:16:32+0900,844552268295438794,0,0,0
dhfl****,3rqwc,윤두광이 제정신맞나?,True,1,2024-12-03T23:16:10+0900,844552243985252482,0,0,0
yooh****,1TijB,"이민 가고싶다...조용히 떠나야 겠어..
이꼴저꼴 다 보기 싫다...",True,1,2024-12-03T23:15:17+0900,844552187764801803,0,0,0
fly0****,,,False,1,2024-12-03T23:14:55+0900,844552163521725188,0,0,0
duaw****,1bKIy,김건희 특검 앞두고 다 국회 못들어 오게 하려고...쓴 수가 저거라니...,True,1,2024-12-03T23:14:52+0900,844552160082395911,0,0,0
cjrn****,1eEgI,어의가없네 낼주식시장 안그래도 박살인데 작살나겠구나,True,1,2024-12-03T23:14:23+0900,844552129145209152,0,0,0
mhm1****,4qzDi,국힘 이번에 개같은 짓 하지마라,True,1,2024-12-03T23:14:18+0900,844552123558396148,0,0,0
ghdb****,3Kp1z,야이 미친 .. !! 너님 혼자 비상하라고 제발ㅠ,True,1,2024-12-03T23:13:49+0900,844552093208412863,0,0,0
mdy5****,9jyD5,"스스로 나락을 선택하는건가?????????????
지금이 21세기 맞아요??????????? 
전두환 시대를 보는거같네",True,1,2024-12-03T23:13:47+0900,844552090389840555,0,0,0
suna****,2rvre,국민을 끝까지 우습게 보고 국민 핑계로 국민을 불안하게 만드는 이런 푸틴같은 인간이 있다니!  도대체 누가 이 사람을 괴물로 만들었을까?,True,1,2024-12-03T23:13:42+0900,844552085339898469,0,0,0
psun****,KRY2,또라이네 탄핵한시가 급하네,True,1,2024-12-03T23:13:34+0900,844552077085508061,0,0,0
shtj****,3HF4J,ㅋㅋㅋ재밌네,True,1,2024-12-03T23:13:26+0900,844552068663345549,0,0,0
gtct****,mUxx,윤통령님 저를 불러주세요,True,1,2024-12-03T23:13:07+0900,844552048161587322,0,0,0
lim_****,,,False,1,2024-12-03T23:12:42+0900,844552020915388991,0,0,0
vmdb****,3h8sl,코인 터진거보고 검색하다가 계엄카길래 잘못봤나 싶었다..,True,1,2024-12-03T23:12:38+0900,844552016435872290,0,0,0
dlwj****,E6Ci,ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-03T23:12:16+0900,844551992494784726,0,0,0
shst****,2ceLni,업비트 막아놈?,True,1,2024-12-03T23:12:06+0900,844551982059356255,0,0,0
mhm1****,4qzDi,누구 맘대로?,True,1,2024-12-03T23:11:59+0900,844551975012926324,0,0,0
hdhd****,4TIb5,저 진자 OOO 네,True,1,2024-12-03T23:11:52+0900,844551967664505586,0,0,0
ical****,4jMRO,민주당 막겟다고 비상계엄 한거냐,True,1,2024-12-03T23:11:51+0900,844551965718348540,0,0,0
hdhd****,4TIb5,저 진자 OOO 네,True,1,2024-12-03T23:11:50+0900,844551964745270009,0,0,0
dpwk****,10oGH,하ㅡㅡ,True,1,2024-12-03T23:11:35+0900,844551949243122207,0,0,0
oneb****,,,False,1,2024-12-03T23:11:16+0900,844551928204493039,0,0,0
snip****,1fSlQ,OOO이 별 OOO짓거리를.다하네,True,1,2024-12-03T23:11:15+0900,844551927617290489,0,0,0
dlek****,1Y1hc,우와,True,1,2024-12-03T23:11:14+0900,844551926325444808,0,0,0
rayl****,PWpZ,ㅋㅋㅋㅋㅋㅋㅋ죽을라고 발악하네 돼지새끼,True,1,2024-12-03T23:11:00+0900,844551911796375553,0,0,0
timr****,6oniF,탄핵가야된다 미친짓이야,True,1,2024-12-03T23:10:55+0900,844551905605583675,0,0,0
shst****,2ceLni,왕짜증나네,True,1,2024-12-03T23:10:51+0900,844551901327393450,0,0,0
gold****,34Rw3,네이버ㅜㅜ까페막음?,True,1,2024-12-03T23:10:48+0900,844551898911474311,0,0,0
kann****,3hii8,OOO 아님? 지가 전두환인줄 아나?,True,1,2024-12-03T23:10:45+0900,844551895740580527,0,0,0
akss****,1zGT4,제발 투표좀바로해라 ㅅㅂ,True,1,2024-12-03T23:10:41+0900,844551891076514373,0,0,0
hitt****,4a98L,진짜하다하다 지지율이왜이모양인지 알겠쥬?? 대단한분,True,1,2024-12-03T23:10:36+0900,844551885355483610,0,0,0
km78****,16csB,안놔,True,1,2024-12-03T23:10:34+0900,844551883560321501,0,0,0
ivy1****,1yc20,어의가..  국민의 뜻은 무슨..,True,1,2024-12-03T23:10:27+0900,844551875792470397,0,0,1
jsh5****,2oQjr,비앵~신새끼..지도 모르는 얘기할려니 눈만 껌뻑껌뻑...아우 늦은밤 조~옥 같네,True,1,2024-12-03T23:10:16+0900,844551864249745645,0,0,0
hijo****,6yKK5,싸이꼬,True,1,2024-12-03T23:09:46+0900,844551832322703977,0,0,0
miry****,1xFgR,미친거아니가?,True,1,2024-12-03T23:09:40+0900,844551825897030263,0,0,0
87di****,VioU,술쳐먹엇냐 썩열아 발닦고 디비자라 ㅋㅋㅋ,True,1,2024-12-03T23:09:25+0900,844551809119814055,0,0,0
qhfh****,,,False,1,2024-12-03T23:09:23+0900,844551806955553074,0,0,0
dlak****,236XS,정신차려랴!! 윤석옇,True,1,2024-12-03T23:09:16+0900,844551799657464039,0,0,0
flow****,3069n,이게 나라여?,True,1,2024-12-03T23:09:15+0900,844551798566944999,0,0,0
sktm****,8l2OI,촛불시위 가야하나???,True,1,2024-12-03T23:09:05+0900,844551787527536726,0,0,0
hunt****,1ktm7,윤돼지 니가 싸지른 똥..니가 다 치우길..,True,1,2024-12-03T23:08:42+0900,844551762747589227,0,0,0
jael****,1J9CB,김정은 돼지가 싫다고요. 종북세력 따르다가 김정은한테 간다. 정신차려야한다. 대한민국,True,1,2024-12-03T23:08:34+0900,844551754493198864,0,0,0
wndn****,,,False,1,2024-12-03T23:07:59+0900,844551717197447990,0,0,0
yuji****,,,False,1,2024-12-03T23:07:45+0900,844551701695300184,0,0,0
ston****,,,False,1,2024-12-03T23:07:38+0900,844551694430765583,0,0,0
hima****,,,False,1,2024-12-03T23:07:29+0900,844551685253628290,0,0,0
hunt****,1ktm7,OOO 발악을하는구나 아주..ㅉㅉㅉ,True,1,2024-12-03T23:07:28+0900,844551683341025671,0,0,0
sktm****,8l2OI,쥐.  뢀 하고자뽜졌네,True,1,2024-12-03T23:07:27+0900,844551683122921812,0,0,0
arch****,,,False,1,2024-12-03T23:07:21+0900,844551676663693586,0,0,0
22th****,4gf2D,우와,True,1,2024-12-03T23:07:02+0900,844551655843168290,0,0,0
gayo****,7O4V3,ㅎ,True,1,2024-12-03T23:06:04+0900,844551593733914673,0,0,0
wkda****,1hiaX,어이가 없네,True,1,2024-12-03T22:44:34+0900,844550208556630409,0,0,0
daco****,,,False,1,2024-12-03T22:44:29+0900,844550202802045266,0,0,0
tlar****,2kdWD,미쳤나;;,True,1,2024-12-03T22:44:02+0900,844550173894901793,0,0,0
kang****,,,False,1,2024-12-03T22:44:02+0900,844550173693575204,0,0,0
iop2****,2su35,욕하면 잡혀갑니데이,True,1,2024-12-03T22:43:38+0900,844550147890217349,0,0,0
good****,47dDR,보수긴한데... 씨2@발 석열이형 이건 아니잖아... 왜 그래 진짜,True,1,2024-12-03T22:43:24+0900,844550132807500051,0,0,0
grac****,1o4Qw,"OOO
탄핵당할 짓을 말어라",True,1,2024-12-03T22:43:17+0900,844550125945618617,0,0,0
just****,1TFQr,아 대통령 도라이네,True,1,2024-12-03T22:42:55+0900,844550102323298916,0,0,0
hsh2****,,,False,1,2024-12-03T22:42:38+0900,844550083398599072,0,0,0
vhxj****,8lIH,쫄??ㅋㅋ,True,1,2024-12-03T22:41:48+0900,844550029745062396,0,0,0
beau****,7iuwJ,"머저리같은짓만 골라서하네 
윤썩열~~넌 탄핵감이야",True,1,2024-12-03T22:41:23+0900,844550003270615324,0,0,0
begi****,3vWRS,지랄도풍년이네,True,1,2024-12-03T22:41:09+0900,844549988607328376,0,0,0
gsgs****,72x3Z,졸라  집어넣어라  .밝은세상으로 가보자  어디 누굴  잡아넣을까?,True,1,2024-12-03T22:40:29+0900,844549945305334063,0,0,0
line****,1Uki0,미친,True,1,2024-12-03T22:40:24+0900,844549939651412223,0,0,0
