user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ac13****,2fTGH,강남좌파...내로남불...조국은 깜방으로...,True,1,2024-11-20T17:11:34+0900,843322728764145870,6,0,1
lps2****,,,False,1,2024-11-20T17:08:22+0900,843322522135953532,0,0,0
ifor****,6nF8T,왜 국민의 세금이 저들에게 쓰여야 하나?,True,1,2024-11-20T17:05:47+0900,843322355135545631,6,0,0
blue****,9ynH5,일마는 2심까지 실형받고 설치게 냅두는 이유가머냐?,True,1,2024-11-20T16:54:41+0900,843321640912683275,6,0,0
rich****,3v5nl,"좌파에는 한없이 관대하고 우파에는 너무 엄격한 이 이중잣대는 그람시의 공산화이론대로 분위기가 조성되는것 같아 정말 우려된다. 국민들이 깨어날 필요가 있다. 이재명의 여러 혐의나 비리중 단 한개(법카의 수없는 사적 사용, 공무원을 상시 개인 비서화, 대장동비리, 백현동 거짓말, 위증교사, 검사사칭, 불법 대북송금, 음주운전, 여배우와의 불륜등)만 윤석렬에게 있어도 벌써 촛불이 광화문광장을 뒤엎고 탄핵운동이 본격화되었을 것이다. 홍준표는 발정제사건으로 완전 이미지가 끝나게되었는데 이는 본인이 먼저 밝혀 그 책임이 이재명에 비할바 아니다",True,1,2024-11-20T16:51:10+0900,843321414000836659,6,0,0
mys2****,1DF07,감방에 가 있어야 할 넘이 큰소리치는 대한민국의 사법이 한심하다,True,1,2024-11-20T16:49:22+0900,843321297835393182,6,0,0
nksg****,cFCx8,"이젠 범죄자들이 탄핵안을 내놓는
 나라가 됐네.
 저런 거지같은 당이 골갑을 떠는군요.",True,1,2024-11-20T16:47:57+0900,843321206349234533,6,0,0
hyun****,1W2nU,최소한 1심에서 유죄 판결 받은 인간들은 입법 활동을 중지시키는 법도 마련해줘 제발.....이게 나라냐?? 전세계가 비웃는다....😥,True,1,2024-11-20T16:44:46+0900,843321001398763780,6,0,0
hate****,3qzz,무법  법과대학 교수의 개수작!,True,1,2024-11-20T16:40:00+0900,843320694593814538,6,0,0
ther****,2v8yU,잡범수준의 인간이 저런거해도됨???,True,1,2024-11-20T16:32:00+0900,843320179399065603,6,0,0
ajy8****,CvXV,정작  탄핵당해야 할 쓰레기들(이죄명. 죄국)이 누굴 탄핵 운운 하고 자빠진 건지? 정말 지나가는 개가 웃을 일이다!! 한심한 것들!!,True,1,2024-11-20T16:26:32+0900,843319826473550059,6,0,0
yks1****,24Mc0,탄핵이 내 마음에 안들면 하는 장난삼아 하는게 탄핵이냐? 그런걸로 탄핵하면 탄핵대상 아닌 대통령은 없다 그냥 조국 너는 감방에 들어가서 나오지 않는게 이 사회에 도움이 된다.,True,1,2024-11-20T16:23:46+0900,843319648467288380,6,0,1
kimk****,19qWu,저런눔이  법대 교수였다니 한심타. 법대가 아니고 빈대아녀,True,1,2024-11-20T16:20:14+0900,843319420968239192,6,0,0
aust****,1RNLf,이런 덜떨어진 인간들을 찍은 그 부류의 사람들이 가장 큰 문제다. 최소한의 지성도 없는 인간들. 학교 다닐 때 책 한자도 안 읽고 공부 쥐뿔도 안 하고 교육 지지리도 못 받은 인간들..,True,1,2024-11-20T16:19:04+0900,843319346276073500,6,0,0
ik11****,,,False,1,2024-11-20T16:09:56+0900,843318757630673263,0,0,0
jjjd****,,,False,1,2024-11-20T16:08:35+0900,843318670473036028,0,0,0
jjjy****,6HuYi,"저런게 서울대 법대교수 머리에서 나온 탄핵안?? 서울대 법대가 참 후져졌네!!  대통령 거부권 행사가 탄핵사유라면,  조국은 헌법재판소에 조국이 기본권 침해를 당했다며 헌법소원 심판을 내던지... 헌법소원 심판을 받아보고,  윤석열 대통령 탄핵안을 내야지!! 서울대 법대 교수라는게   참 한심하네!  후쿠시마 오염처리수 방류 책임을 왜 윤석열대통령에게 묻냐??  일본 기시다 총리 내각이 방류한 것을 윤석열 대통령에게 책임을 뒤집어 씌우냐??  이것은 연좌제도 아니고.... 김건희여사의 파우치 수수와 윤석열 대통령과 무슨 관계냐??",True,1,2024-11-20T16:08:01+0900,843318634116808709,6,0,0
jin6****,bbdMx,이런자비례로국개하게만든법이나라망친다이자를구속수감하라,True,1,2024-11-20T16:07:27+0900,843318597743804583,6,0,0
aidz****,3g1F1,"조국아,니놈 자신을 알라",True,1,2024-11-20T16:04:34+0900,843318412171018443,6,0,0
man2****,1WR9o,정신나간 인간 본인은 사회주의자 라고 말했으면 공산당으로 창당했어야지 대한민국에 암덩어리 문재인 조국 이재명 빨리 구속하라,True,1,2024-11-20T16:00:39+0900,843318159757803794,6,0,0
hong****,6wNqt,조구가 ! 니가 지속적으로 광범위하게 중대하게  법을 위반하지 않았냐 ? 지금 너 징역 2년인데 어떻게 나와서 돌아다니냐 ? 탈옥 했냐 ?,True,1,2024-11-20T16:00:21+0900,843318139725807769,6,0,0
donm****,4i75B,이넘도 얼렁 집어넣어야는데,True,1,2024-11-20T15:59:26+0900,843318081559199930,6,0,0
chya****,,,False,1,2024-11-20T15:54:48+0900,843317782706651409,0,0,0
blue****,YsdE,"진짜 꼴 보기 싫다 자기네들이 저지른 잘못은
뉘우치지도 않고 혁신당이라니 꼴    갑을 한다",True,1,2024-11-20T15:52:50+0900,843317655854121327,6,0,0
happ****,eA2Qo,"이것들이 아주 꼴값을 떨어요..이게 바로 재명이가 지 살겠다고 만든 쓰레기같은 비례대표 연동제때문이다. 연동형인지 나발인지, 선거제도를 개판으로 만들었기 때문에 조국 황운하 같은 범죄者들이 공짜로 뺏지달고 국회권력을 등에업고 날뛰고 있다. 이래서 비례대표는 없애야 한다.",True,1,2024-11-20T15:51:47+0900,843317588208386406,6,0,0
yokn****,AUOH,정신 나간 인간들,True,1,2024-11-20T15:48:29+0900,843317375892717744,6,0,0
jhki****,5U2WA,도대체     도대체     대법원은     뭐하냐     조국이     1심2심    모두2년    징역판결  했는데    왜  대법원은    최종확정판결     질질질  끄나   지금  범죄자 조국이가     활개치고  개소리 하고돌아 다니잖아     조희대   다법원장은    또  왜그래     볼거뭐있냐    하루빨리      확정판결해서    범죄자   양아치   조국이    당장   감방에  쳐넣어라   국민의   명령 이다,True,1,2024-11-20T15:47:52+0900,843317335392518502,6,0,0
fran****,VmQ7,대한민국에 왜 조선혁신당이  설치는지? 북조선가사 혁신해라.,True,1,2024-11-20T15:47:22+0900,843317303515807902,6,0,0
chy6****,96EeW,문재인일당의 인성은 능구렁이처럼 어리숙하게 파고드는 짱골라와 똑같다. 내로남불의 원조답게 뒤에서 뭘하는지 모르게 음흉하게 움직이고있다. 이런것들에게 국민세금을 퍼주는것은 국민들이 무지해서 무시당하는것이다.,True,1,2024-11-20T15:46:09+0900,843317225216540734,6,0,0
naya****,1plos,"조국 이사람 법대교수였다면서 내로남불에 비례대표 꼼수로 국회의원되고  그런이유로 탄핵한다고? 우리나라는 의원내각제가 아니다 문재인이 심어놓은 노조와 좌편향 언론의 거짓선동에도 윤정부가 이정도의 외교, 국방 성과와 원전 생태계복원, 4대개혁 잘하는것이다 노무현때 최저 지지율은 5%였다 조국은 이재명과 손잡고 감옥이나 갈 준비하시라",True,1,2024-11-20T15:45:00+0900,843317150893473796,6,0,0
buky****,,,False,1,2024-11-20T15:42:08+0900,843316967031963705,0,0,0
kty9****,,,False,1,2024-11-20T15:41:23+0900,843316918512255140,0,0,0
ryu9****,IrqB,조로남불.. 학원재단 기부는언제하는가? 당신 사모펀드땜에 금투세찬성하는거자나,True,1,2024-11-20T15:40:01+0900,843316830213767189,6,0,0
012h****,5K7Zx,"윤석열 탄핵전 조국먼저 범죄자 먼저 
탄핵이 맞다.법원 판결을 받고 항소상태의
뻔뻔스런 후안무치 조국부터 탄핵이 답이다.",True,1,2024-11-20T15:37:16+0900,843316652509495401,6,0,0
dntx****,1HFrO,국아 너도 죄명이랑 학교가서 사람 되어야지.,True,1,2024-11-20T15:36:11+0900,843316582733054034,6,0,0
hans****,3rOTt,거부권 행사는 헌법이 보장하는 대통령의 권한인데 이게 탄핵사유라고???,True,1,2024-11-20T15:34:39+0900,843316484871553281,6,0,0
jkh0****,2bzhoW,짜가 증명서로 애들 대학보내더니 니도 혹시 그러고 법대 들어간겨???,True,1,2024-11-20T15:34:14+0900,843316457138815080,6,0,1
drak****,6d35z,저런 범죄자들 국회입성 시킨 멍청한 국민들이 젤 큰 문제,True,1,2024-11-20T15:28:12+0900,843316068997922903,6,0,0
sang****,arKQS,우째 저런 친구야 서울대 법대 교수했노.그러게 실력은 딸리고 가오빨 하나로 서울대팔아 국민들 선동질하는 사기꾼되었제,True,1,2024-11-20T15:26:17+0900,843315945333063810,6,0,0
jwoo****,,,False,1,2024-11-20T15:20:34+0900,843315577576489210,0,0,0
icar****,,,False,1,2024-11-20T15:17:40+0900,843315390208540927,0,0,0
soco****,ntAn,사시노패스라.. 법을 잘 모릅니다,True,1,2024-11-20T15:17:29+0900,843315378716147907,6,0,0
chch****,57Tbs,웃겨서..대법원은 뭐하나? 속히 조국 재판 선고해서 3년 실형한것 확정하라,True,1,2024-11-20T15:12:12+0900,843315038222549069,6,0,1
vacl****,1Ltuh,애 아직도 감방 안 갔냐?,True,1,2024-11-20T15:10:58+0900,843314958530773366,6,0,0
whis****,2lhth,조국 황운하 박은정등 범죄자들이 설치는 당이 국개라고 어이없음. 빠른 재판으로 교도소좀 보냅시다~~,True,1,2024-11-20T15:08:54+0900,843314825084797282,6,0,0
yx******,1S7Ao,코미디하나? 조국을 아직까지 구속 못하고 사당 만들어 헛소리 개소리 떠들게 방치한 것이 탄핵 사유라면 사유 일 것이다.,True,1,2024-11-20T15:06:51+0900,843314693668864323,6,0,0
ymso****,aaeK7,"법원은 조국 빨리 구속 안시키고
뭐하고 자빠졌는지",True,1,2024-11-20T15:06:22+0900,843314662513574026,6,0,0
coco****,,,False,1,2024-11-20T15:04:45+0900,843314558142513456,0,0,0
donj****,3WMGS,웅동학원 국세체납 140억 언제 낼래 떡국이사장을 엄마에서 외삼촌으로 명의이전했던데불의는 참아도 불이익은 뭇참는 놈,True,1,2024-11-20T15:03:50+0900,843314499254485312,6,0,0
hamj****,3gGZY,"조구기 니가 그러니 서울대 법대 교수라고 해도 학부생은 물론 대학원생 국민들한테도 무시당하는거다
윤석열대통령 거부권은 합법적인 권리아니냐?? 그리고 후쿠시마오염수?? 놀고자빠졌네.... 개버린문재앙정권때는 아무 문제 없다고 보고서까지 작성한건 아니냐??  헛짓거리 하지말고 한동훈 특검이나 밀어붙여라.... 그리고 때되면 감빵에 처들어가라",True,1,2024-11-20T14:53:46+0900,843313850815086905,6,0,0
shl3****,3tmRO,사시 노패스의 수준을 적나라하게 보여준거다,True,1,2024-11-20T14:53:35+0900,843313838215397588,6,0,0
kndu****,aTIfq,탄핵하려는 이유는 오직 하나. 지가 빵에 들어가기 싫어서.,True,1,2024-11-20T14:52:38+0900,843313777750311176,6,0,0
kims****,,,False,1,2024-11-20T14:51:34+0900,843313709316047086,0,0,0
zott****,1H5F7,"광우병괴담,사드전자파괴담,후쿠시마오염수괴담,...모두 너네들이 만든 괴담아닌가? 거부권은 국회 여당의 재의를 받아서 재가한것,..별..양평고속도로 JC인근에 돈 벌것같다는 부동산업자 데리고 오던지...별",True,1,2024-11-20T14:46:25+0900,843313376774848682,6,0,0
kdsg****,,,False,1,2024-11-20T14:45:21+0900,843313308810346647,0,0,0
jjon****,2nqfM,탄핵사유라고 긁어 모은게  저딴거 ㅋㅋㅋ,True,1,2024-11-20T14:43:33+0900,843313192007368948,6,0,0
agri****,bdkjA,나라가 왜 이래? 범죄자들이 여기저기서 설쳐대고 국민은범죄자국개들을 탄핵하고싶다 대법원판결은 언제 나는거냐 늦어도 너무 늦다,True,1,2024-11-20T14:37:19+0900,843312791132569710,6,0,0
wksw****,3AyTQ,은하계 최악의 돌아이,True,1,2024-11-20T14:36:40+0900,843312748551995650,6,0,0
lapa****,bFPq,제주도 길에서 똥사는 장개 여행객이나나 이순신 장군동상 밑에서 입으로 똥싸는 니네나..,True,1,2024-11-20T18:06:04+0900,843326239715360799,6,1,0
1004****,,,False,1,2024-11-20T18:00:05+0900,843325853789061150,0,0,0
koko****,38Zs,저런 자를 국개로 뽑아준 사람들이 누구인가? 나라 사랑 제대로 하시라. 나라 망가진다.,True,1,2024-11-20T17:18:31+0900,843323176480932007,6,1,0
ksgj****,1v4Gr,아 맞다... 이재명 다음에 너가 남았었지???,True,1,2024-11-20T17:17:52+0900,843323134001021250,6,1,0
seag****,36LT3,저러니 사법시험에서 떨어졌지..ㅉㅉ,True,1,2024-11-20T16:57:10+0900,843321800967323713,6,1,0
siku****,1EKXM,조국놈 2년은 너무 짧다 징역 22년 2개월로!! 정경심 영치금 2억2천 너무 적다 조국놈 웅동학원 222억 토해놔라,True,1,2024-11-20T15:39:59+0900,843316828217278855,6,1,0
lee0****,IeCX,윤정부가 그렇게 잘한다고는 볼수 업지만 자유민주주의와 시장경제를 지키는 것만으로도 선방하고 있다고 봅니다 당신들은 돈을 풀어서 선심성 인기 위주가 아니면 안되는 사람들 아닙니까 ..사회주의와 종북근성이 있는 분들말이어요..^^,True,1,2024-11-20T15:07:06+0900,843314709674328099,6,1,0
joun****,1HlQO,법개념도  없는  조국이가  법을 가르킨다??  서울대  수준을  알수있는 대목,True,1,2024-11-20T14:42:18+0900,843313111896162436,6,1,0
audg****,xYyM,저런 인간과 저딴 당같지도 않은 떨거지들 모임에 국민의 혈세가 들어간다는게 말이 되냐?,True,1,2024-11-21T09:09:30+0900,843384442578796715,5,0,0
kasa****,7Rg9s,조국 뚜쟁이당. 해체사유를 열거하면. 백가지도 넘는다 진짜 우스운 놈들...,True,1,2024-11-20T21:50:22+0900,843340689612734578,5,0,0
ieas****,1yd4z,무식한 법학자야! 차라리 국민들까지 모두 탄핵하라.,True,1,2024-11-20T21:24:28+0900,843339021068271745,5,0,0
qups****,,,False,1,2024-11-20T19:20:00+0900,843331002834092035,0,0,0
zing****,1F9Yk,범죄자들이 판치는 조국..,True,1,2024-11-20T19:14:45+0900,843330664370536680,5,0,0
koh6****,,,False,1,2024-11-20T19:13:02+0900,843330553993232404,0,0,0
topi****,5onRQ,서울대법대출신 법관을 욕할것이 아니고 서울대법대출신서울대교수했던 범법자 국회의원을 욕하세요. 민주당과 그 추종님들!,True,1,2024-11-20T19:08:05+0900,843330234890584095,5,0,0
mse4****,5cR60,"조국 이녀석 자녀입시문제로  온갖 망신에도
구린내 정치권에서 또  선동질하는 아주 못된
수캐 조국  빨리 집어넣어 저녀석 입를 조용하게 해라!!!!",True,1,2024-11-20T19:00:39+0900,843329755699740876,5,0,0
hosu****,hLQZ,조국이 미친 것이 틀림없다. 전라도가 지지하는 인물,True,1,2024-11-20T18:59:32+0900,843329683775815835,5,0,0
ko19****,3lv14,"조국아~ 너의 가정이나 잘~챙겨라
가족모두가 사기행각하면서~~~
지나가는 🐕 가 웃 갰다",True,1,2024-11-20T18:58:35+0900,843329622958407862,5,0,0
boj5****,6z7Xp,범죄자 주제에 주접도 가지가지한다 너나 잘하세요 아휴 증말 양심도 없냐,True,1,2024-11-20T18:55:57+0900,843329453525303579,5,0,0
mutl****,f4Pf,저노마 확정은 언제되노?빨리 치아라,True,1,2024-11-20T18:37:43+0900,843328278398763237,5,0,0
nhw1****,,,False,1,2024-11-20T18:30:33+0900,843327816740110518,0,0,0
nowo****,qNmf,놀고있네!,True,1,2024-11-20T18:21:16+0900,843327218431033453,5,0,0
pork****,,,False,1,2024-11-20T18:07:17+0900,843326317444202578,0,0,0
hsl6****,,,False,1,2024-11-20T18:04:57+0900,843326167170679095,0,0,0
jesu****,418Zp,결국 탄핵 사유가 읍다는거네 ㅋㅋ,True,1,2024-11-20T18:03:09+0900,843326051508551721,5,0,0
jk63****,,,False,1,2024-11-20T18:01:11+0900,843325924320477239,0,0,0
limh****,w5jo,"전직 법대교수,민정수석,법무장관이 맞아?",True,1,2024-11-20T17:55:13+0900,843325539887349845,5,0,0
shar****,1n98p,"1심 징역형 받은 범죄자가 대낮 서울 한가운데서 대통령 탄핵을 외치고 있다.
기가 찬다.",True,1,2024-11-20T17:53:21+0900,843325420081250429,5,0,0
zzam****,1QukK,졸라 무식하다 조국 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ황운하 박은정 조국 초딩 트리오,True,1,2024-11-20T17:52:56+0900,843325393288036676,5,0,0
4175****,4Lzhc,대법원은 저놈 뻘리 형 확정하여 교도소에 넣어주세요,True,1,2024-11-20T17:45:59+0900,843324945185374571,5,0,0
nass****,2IyoN,"조씨 문씨 찢씨 모두 한결같이 예외없는 공통점이 많은데 그 중에서 대표 공통점은 바로  ""더불어 가족 범죄단의 수괴""  라는 것이다.",True,1,2024-11-20T17:42:50+0900,843324742835372364,5,0,0
k012****,,,False,1,2024-11-20T17:36:58+0900,843324364123275612,0,0,0
bsh5****,20NDa,대한민국 최고의 위선자 거짓말 달인 조국이 이놈이 정치를?교도소에서 반성과 자숙의 시간을 가져야 할 놈 아닌가? 이놈 옆에 서 있는 족속들은 뭐 하는 연놈들인가? 정치판이 썩어 가고 있다,True,1,2024-11-20T17:34:01+0900,843324174876278792,5,0,0
iamv****,,,False,1,2024-11-20T17:32:47+0900,843324095369052441,0,0,0
skrn****,3xyrY,복날에 개장수에게 끌려가는 개짓는 소리하고있네!,True,1,2024-11-20T17:28:30+0900,843323819081859234,5,0,0
jack****,2bS2S,조만간 콩밥 먹을 생각을 하다보니 머리통에 쥐가 난듯  멍청한것이 ᆢ,True,1,2024-11-20T17:17:20+0900,843323100010381433,5,0,0
djsw****,6gY7t,국이는 언제 콩밥먹냐 대법원은 도데체 언제 선고하냐 지긋지긋하다,True,1,2024-11-20T17:16:27+0900,843323042732966048,5,0,0
lmy0****,c2MoK,저 자식은 왜 깜빵에 안 쳐  넣는거야 범죄자 멍멍이가,True,1,2024-11-20T17:06:13+0900,843322383036055634,5,0,0
iren****,4k5Ry,"진짜 탄핵은 조국이다 👊  문죄인 정부때  사드 기밀문서 시민단체와 중국과 공유하고,  문죄인 USB 기밀내용들을 책임지고 민정수석,  법무부장관이었던 조국이  탄핵이고  지금은 범죄자로 조국당  자체가 탄핵 되어야한다 ㅜㅜ",True,1,2024-11-20T17:02:21+0900,843322134800367762,5,0,0
prk1****,,,False,1,2024-11-20T16:59:43+0900,843321965182714126,0,0,0
f1ra****,29eFE,저 범죄자들의 면상,True,1,2024-11-20T16:56:48+0900,843321776590029071,5,0,0
rome****,2L700,본인들이 작성하고 검토할때 좀 우끼다는 생각을 안했을까? 좀 쓸만한 내용이 하나도 없잖아~뭐 그럴듯한거로 꼬셔야 넘어가는 척이라도 해주지~,True,1,2024-11-20T16:56:02+0900,843321727332122639,5,0,0
etle****,1GVg4,곧 깜방 들어갈 놈이니 최후의 발악으로 무슨 개소린들 못하겠냐? 국캐뺏지 떨어지고 곧 개팔자 될 놈이니까.,True,1,2024-11-20T16:51:47+0900,843321453209190695,5,0,0
whdg****,10RTo,"진짜 쪼ㅅ까고 있네
   이것들은 나라국정이 범죄자들 입맛으로하나
           탄핵이 편의점에서 파는 삼각김밥이냐?",True,1,2024-11-20T16:50:01+0900,843321339946205195,5,0,0
moon****,,,False,1,2024-11-20T16:46:36+0900,843321120198230256,0,0,0
youn****,2CAU1,대한민국 무너뜨리려하는 토착간첩당이네,True,1,2024-11-20T16:42:07+0900,843320831261016116,5,0,0
chch****,57Tbs,조국은 도저히 안되것다.대법원은 올해안에 선고하여 3년 실형 확정하라..우째 이재명 조국같은 범법자들이 큰소리 치냐고요..참나,True,1,2024-11-20T16:35:50+0900,843320425772482892,5,0,0
kmge****,,,False,1,2024-11-20T16:35:07+0900,843320379484143669,0,0,0
jhg5****,4mD7d,범벞자가 온전한 사람을 공격하는 정치판 암흑가  뒷골목  같은 정치판. 누가 저들을  국회 입성 시켰을까?,True,1,2024-11-20T16:32:46+0900,843320228707303733,5,0,0
vusg****,5Ohnx,탄핵 재미 보더니...그거가지고 탄핵 되겠니? 국민이 아무리 개돼지로 보이겠지만...한번 속지 두번 속냐?? 촛불 안 붙는다며??  ㅋㅋㅋ,True,1,2024-11-20T16:13:33+0900,843318990733312213,5,0,0
rjin****,1qmoe,저런 인간을 어찌하면 좋을꼬? 저런 인간을 지지하는 인간들은 또 뭘까.? ㅎㅎ 정말 신기합니다.,True,1,2024-11-20T16:13:27+0900,843318983770767548,5,0,0
spea****,,,False,1,2024-11-20T16:02:13+0900,843318260119109716,0,0,0
atri****,4biWI,그냥 선동꾼. 그 이상도 이하도 아니다.,True,1,2024-11-20T15:59:56+0900,843318113016480155,5,0,0
kcw7****,4T1t3,대법원 뭐하냐 ? 이물건  빨리 치워라 ~!,True,1,2024-11-20T15:57:03+0900,843317927913455642,5,0,1
real****,8xBqL,조국 본인과 가족이 그렇게 저지른 비리는 의원탄핵사유 안되냐?,True,1,2024-11-20T15:51:35+0900,843317575206043867,5,0,0
yeon****,,,False,1,2024-11-20T15:51:12+0900,843317551147515996,0,0,0
ga36****,2eIJN,말도 안되는 짓거리를 하고 있는 것들이 바로 좌파들이지. 이것들을 전부 지구에서 추방하자~,True,1,2024-11-20T15:42:54+0900,843317016457642331,5,0,0
1209****,2UR09,조국 혁신당?? 조국이 먼저 혁신해야 하는 거 아님??,True,1,2024-11-20T15:42:18+0900,843316977635164277,5,0,0
jun5****,2tqtD,대법원 이날파리들아일좀해 김태우는속전속결로판결하고 북한이조국인자는왜뜸들이는가 일좀해라 극가세금축내지말고.,True,1,2024-11-20T15:42:07+0900,843316965421350964,5,0,0
fsx1****,1AfKr,골목대장 조국  그냥 소꿉장난하다보면 은팔찌 차고 콩밥 먹으러 갈거다.,True,1,2024-11-20T15:41:45+0900,843316941580927255,5,0,0
odsp****,aBYDb,이런놈들을 매번 국회의원 시켜주고 찍어주는 지역 사람들부터  정신좀 차려라....모지리들아!,True,1,2024-11-20T15:35:55+0900,843316566207496552,5,0,0
5872****,e9e1Q,앞으로 재가 떠드는거 뉴스하지마라 어디 5류도 안돼는 인간 ㅉ ㅉ,True,1,2024-11-20T15:34:34+0900,843316478596874435,5,0,0
kht4****,,,False,1,2024-11-20T15:31:11+0900,843316261399035995,0,0,0
boot****,,,False,1,2024-11-20T15:23:03+0900,843315737463357463,0,0,0
jaew****,4SmSP,서울대. 전직형법교수였다는것이 정말 창비하네 수준이하,True,1,2024-11-20T15:22:08+0900,843315678524997686,5,0,0
toto****,2xOcb,"너나 잘하세요~ 거울 없어요? 거울 좀 보세요
내로남불!!!",True,1,2024-11-20T15:16:43+0900,843315329206583548,5,0,0
wjs8****,3ytCB,적어도 범죄자인 니가 지껄일 부분은 아닌듯... 너는 웅동학원 사회환원부터 하는게 좋을거같은데...,True,1,2024-11-20T15:11:08+0900,843314969435963449,5,0,0
elbo****,ghIx,형소법 184조 전문가이신 이런 분이 국회의원이 되는 것을 막아낼 기회도 사실상 없는 비례대표제의 폐지를 원합니다,True,1,2024-11-20T15:05:08+0900,843314583274782774,5,0,0
skba****,1egLv,조국당명칭 탄핵당으로  바꿔라~2심까지 실형이 선고된 조국이는  깜방에 넣어라~,True,1,2024-11-20T14:58:00+0900,843314123025416196,5,0,0
kjwk****,,,False,1,2024-11-20T14:56:52+0900,843314050061304117,0,0,0
myid****,1tUdx,한 가지 전제조건만 충족하면 탄핵 아니라 더 한 걸 해도 된다고 본다. 그 조건은 만주당 조국당 소속 국개190마리 살처분과 그 당원을 본국인 중국 북한으로 강제 송환해 나라를 깨끗하게 하는 것이다. 그 후에는 탄핵이건 윤 부부를 사형에 처하건 상관없다.,True,1,2024-11-20T14:56:36+0900,843314033535746308,5,0,0
chki****,3ked3,이런 개 국회의원질하니.. 가정이나 잘 관리해라..,True,1,2024-11-20T14:54:33+0900,843313901113180374,5,0,0
epmt****,QZsZ,놀구있네  한심하다 ~~~!!!!!!,True,1,2024-11-20T14:54:22+0900,843313888899367062,5,0,0
lees****,5Fh5x,"""도둑이 경찰 나무라듯...""이 어찌된 세상이 ""죄 지은 놈""이 더  큰 소리치는 지경이라니...똥,오줌 못가리는 무리가 더 큰문제 아닐까?",True,1,2024-11-20T14:52:22+0900,843313760369115282,5,0,0
sjj7****,kFqf,이 인간 빨리 말아넣어라,True,1,2024-11-20T14:51:59+0900,843313735505281461,5,0,0
yume****,1HyRZ,"죄국이 죄국아 나도 얼른 죗값 치르렴. 최종삼 나오믄 군소리
밀고 달게
받거라.",True,1,2024-11-20T14:50:27+0900,843313636771365055,5,0,0
ulla****,mmpa,너는 빨리 감옥에나가라,True,1,2024-11-20T14:50:23+0900,843313632224739509,5,0,0
gusg****,,,False,1,2024-11-20T14:48:33+0900,843313514180247785,0,0,0
unhj****,,,False,1,2024-11-20T14:46:58+0900,843313412946526536,0,0,0
qwe1****,2ccghZ,"저 실력이니, 사법고시를 패스 못했찌.  무식을 고백하는 고백서.",True,1,2024-11-20T14:38:30+0900,843312867485679827,5,0,0
jam4****,4oqzT,ㅋㅋㅋㅋ 여긴 그냥 삼류정치집단 같아서 그냥 웃김 ㅋㅋㅋㅋ 이제 슬슬 개혁신당에도 지지율 밀리던데ㅋㅋ,True,1,2024-11-20T12:54:19+0900,843306154938335337,5,0,0
skyt****,efuMQ,ㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋ   그냥 솔직하게    윤석열  싫다고   해라.  ㅋㅋㅋㅋ  한심한  조국당 !!!,True,1,2024-11-20T16:12:22+0900,843318914078212254,6,2,0
agap****,,,False,1,2024-11-20T17:21:46+0900,843323384870732100,0,0,0
jeus****,VLDp,저런걸 지지하는것들은 인간일까?,True,1,2024-11-20T17:01:59+0900,843322110423073125,5,1,0
jeng****,1rCoX,"조국~~~  이름이 아깝다..
정신 차려라~~  박근혜탄핵때 촛불들고 가고 기부금도 낸 나도..
니들 선동질에 더이상 안당한다...
지나고 보니 박근혜가 탄핵당할만큼 잘못한게 없더구만..
문재인이 들어와서 나라 살림 박살나게 만든 니들은 찌그러져 있으면 좋겠다..",True,1,2024-11-20T16:50:31+0900,843321371604812011,5,1,0
is00****,4BOXb,내가 다 부끄럽네 ㅜ,True,1,2024-11-20T16:36:09+0900,843320446005805129,5,1,0
cjsa****,,,False,1,2024-11-20T15:50:03+0900,843317476270800926,0,0,0
dksg****,,,False,1,2024-11-20T15:48:22+0900,843317368309416082,0,0,0
pion****,PYTs,에라이~~ 조국 수준 나오네~~ 그니까 니가 사시 떨어진거야~~ 멍충아~~~,True,1,2024-11-20T15:24:44+0900,843315845542183217,5,1,0
namg****,3Bd8E,만약 조국이나 이재명이 대통령되었으면.......전두환.노태우보다 국민을 힘으로 탄압했을거다........,True,1,2024-11-20T14:35:42+0900,843312686593736971,5,1,0
netl****,2c5Np,먼저 사람이 돼라. 칵 세리  마 공기뿌고 싶다.  부산에 내리오지 마라.  내 눈에 띄면 병풍 뒤에서 향 냄새 맡을끼자.,True,1,2024-11-21T05:40:29+0900,843370976832913428,4,0,0
hamo****,,,False,1,2024-11-21T00:25:30+0900,843350684001632350,0,0,0
seon****,bU9su,내가 저래서 PC주의 친일좌파 민주당과 조국당은 절대로 안 찍음 ㅋㅋㅋ 그런데 이걸 국민의 힘은 반사 이익을 못 봄 ㅋㅋㅋ 왜냐고? 국민의 힘도 어설픈 PC주의 기득권 정책만 펴고 있으니까 깔깔깔,True,1,2024-11-20T21:28:34+0900,843339285342978214,4,0,0
road****,2c10gh,"가족사기단 총 두목이자 2심까지 유죄받은 피의자,,,,,저런인간이 현대통령탄핵 초안들고 대낮에 기자회견하다니?       정말 전두환장군같은 강력한 통치자가 나와야   혼탁한 세상   깔끔하게 정화시킬듯,,,,",True,1,2024-11-20T21:15:09+0900,843338421215690806,4,0,0
