user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hell****,,,False,1,2025-05-05T16:10:33+0900,858718832464756898,0,0,0
hees****,d7CIl,청래야. 재매이햄 똥꼬 헐겠다. 그만 좀 빨아,True,1,2025-05-05T16:10:33+0900,858718831911108797,0,0,0
kdy5****,,,False,1,2025-05-05T16:10:32+0900,858718831424569520,0,0,0
juno****,1pDKk,"야, 청래야 ,쓰레기야!!!  퇫",True,1,2025-05-05T16:10:28+0900,858718826374627483,0,0,0
e_po****,3vlD0,정확하게는 국민이 아니라 더불어내란당이 꼭두각시인 우리법연구회를 통해서 탄핵한 것. 대법이 마음에 안든다고 사법부를 해체하겠다는 협박을 하는 인간들이 과연 제정신인가?,True,1,2025-05-05T16:10:27+0900,858718825703538838,0,0,0
syyu****,4R5G,호구들아 탄핵할거면 빨리해...하지도 못할것들이 깝죽대기는...,True,1,2025-05-05T16:10:26+0900,858718824311029916,0,0,0
ljh0****,,,False,1,2025-05-05T16:10:25+0900,858718823002407041,0,0,0
eyhz****,2MPv0,"행정부를 파괴하고, 이젠 입법부를 겁박하는 구나!",True,1,2025-05-05T16:10:25+0900,858718822968852630,0,0,1
ilov****,,,False,1,2025-05-05T16:10:22+0900,858718820368384136,0,0,0
tkdr****,2bYqjx,대법원장이뭐라고  동네이장도탄핵할기상인데&gt;.....???,True,1,2025-05-05T16:10:11+0900,858718808792105021,0,0,0
ab12****,2wIMI,"대법원장이 어느 위치인지 궁금해? 너 정도의 사법지식은 발가락 사이에 낀 때만큼도 의식하지 않는 자리지!  감히 너 따위가 비교대상이 되겠어?  그리고  이번 결정은  10인의 전원합의체의 결론이지, 대법원장 독단적 결정이 아니잖아! 이 띨빵아!",True,1,2025-05-05T16:10:04+0900,858718800655155233,0,0,0
hand****,2lhUH,"전선거는 미애가 도와주더만 
이번선거는 청례가 도와주는구나",True,1,2025-05-05T16:10:03+0900,858718800286056481,0,0,0
chou****,psQj,진짜 슈렉기~,True,1,2025-05-05T16:10:02+0900,858718798994210830,0,0,0
le******,1ZHAK,"이 나쁜 ㅅㅋ를 봤나? 국민이 탄핵시켰나? 더불어독주당과 좌파 헌법재판관들이 시켰지. 왜 국정농단, 정부파괴, 내란 유발범들은 처벌하지 않나?",True,1,2025-05-05T16:09:52+0900,858718787753476388,0,0,0
gida****,2dFLr,"민주좌파당은 이번대선지나면 해체하게 될것이다
좌파 니놈들은 북으로 보내주마~",True,1,2025-05-05T16:09:52+0900,858718787753476384,0,0,0
mich****,2aW2b,역시... 민주당에 불리하면 다 탄핵... 이러니 나라꼴이 되겠나,True,1,2025-05-05T16:09:48+0900,858718784213483791,0,0,0
vani****,1AeoC,무식한 ㅅ  ㄲ   그게 자랑이냐? 느그 선동질에 뇌없는것들이 넘어간거지,True,1,2025-05-05T16:09:42+0900,858718777586483444,0,0,0
bs58****,THGI,방화범넘주제에 국🐕하면서🌶gg는소리하네  마포구민들이여 🐕🐽들만사냐 저런걸 뽑게,True,1,2025-05-05T16:09:41+0900,858718776378523883,0,0,0
yho1****,,,False,1,2025-05-05T16:09:39+0900,858718774096822492,0,0,0
hana****,1198Y,헐 자기들이 탄핵시켜놓고 누구타령해?,True,1,2025-05-05T16:09:33+0900,858718767771812023,0,0,0
lily****,3gyPh,똑바른 말로 국민이 탄핵했니? 니들 멋대로 한거자나. 입이 겁나게 삐뚤어졌구만,True,1,2025-05-05T16:09:31+0900,858718765389447326,0,0,0
dors****,3B0G8,전과 4범이 뭐라고 법 위에 두는데?,True,1,2025-05-05T16:09:30+0900,858718764382814367,0,0,0
ryon****,38gS6,일 못하는 국개들도 중간 탄핵시킬수있는 법안을  만들어라,True,1,2025-05-05T16:09:16+0900,858718749316874348,0,0,0
ysle****,8ohWU,청래나 어준이 미친놈들 니놈들이 내란 수괴요 . 나라망친 놈들이다.,True,1,2025-05-05T16:09:14+0900,858718747018395726,0,0,0
mohi****,4YSP,"니들 찢재명같은 쓰레기잡범이 뭐라고, 그렇게까지 결사수호하니? 입당할때 몸캠 하나씩 제출해야 하는 규정이라도 있니?",True,1,2025-05-05T16:09:09+0900,858718741297365038,0,0,0
hana****,,,False,1,2025-05-05T16:09:08+0900,858718740894711846,0,0,0
minj****,2bFnN4,그럼 니들은 뭔데?!,True,1,2025-05-05T16:09:07+0900,858718739317653538,0,0,0
i_lo****,2U1df,서글 야당대표가 뭐라고 재판도 거부하고 탄핵한다고 겁박하냐. 엉터리 법사위원장이 자리앉아 나라 망치고 있네,True,1,2025-05-05T16:09:02+0900,858718734066384907,0,0,0
mhs7****,1XogE,더듬당 완죤 맛갔네 국민들먹이지마삼 심판이나받길~~죄명,True,1,2025-05-05T16:08:53+0900,858718724201382199,0,0,0
herb****,,,False,1,2025-05-05T16:08:44+0900,858718714906804532,0,0,0
gida****,2dFLr,"청래야 니놈은 역사의 반역자쇠끼야
아과리 닥처라~족같은 민주좌파 쇠끼들",True,1,2025-05-05T16:08:43+0900,858718714151829768,0,0,0
bnl3****,4pN9h,"기막힌 현실.미대사관 폭력적 점령한 자가,국민을 선동하고 지시하는 수준이라니.이재명조폭대장 믿고 국회를 주무르는 꼴깝.이재명 믿고 설치는 정청래, 김민석,최민희,전현희.박찬대. 등등.예전의 민주당 인사들은 다 어디가고 이재명 부하들이 점령한 민주당.이럴수가.개판",True,1,2025-05-05T16:08:31+0900,858718701032046785,0,0,0
gumi****,,,False,1,2025-05-05T16:08:28+0900,858718698112811167,0,0,0
cjle****,4LQRG,발악을 하는구나. 국민을 팔면서 너희생각을 강요하지 말라,True,1,2025-05-05T16:08:26+0900,858718695713669306,0,0,0
luck****,73zlc,"그니깐 니네 바퀴벌레 더불어민주당 해봐!
얼릉 대법관 탄핵하라고!  **들!  협박만
하지말고~",True,1,2025-05-05T16:08:22+0900,858718691099934864,0,0,0
skh1****,amEDp,OOO들,True,1,2025-05-05T16:08:15+0900,858718684238053461,0,0,0
youn****,,,False,1,2025-05-05T16:07:49+0900,858718655716786482,0,0,0
zzam****,1QukK,국가보안법 범죄자출신 미대사관 화염병 정걸레,True,1,2025-05-05T16:07:46+0900,858718653099540786,0,0,0
card****,,,False,1,2025-05-05T16:07:44+0900,858718650767507750,0,0,0
junp****,54EfT,"그래봤자 항아리속의 금붕어신세다 !
정상적 사법절차에 충실히 응해라 !",True,1,2025-05-05T16:07:42+0900,858718648603246839,0,0,0
jbjb****,C1E6,우리국민 들먹거리지 마라. 30회 줄탄핵으로 국정을 마비시키고 저희들 멋대로 법치주의를 유린한 놈들이 오직 찢재명 대통령 만들기에 혈안이 된 놈들 아닌가?,True,1,2025-05-05T16:07:42+0900,858718648452251912,0,0,0
cjy3****,1iN0A,국민 국민 국민 너희편만 국민이지,True,1,2025-05-05T16:07:35+0900,858718640516628711,0,0,0
won-****,,,False,1,2025-05-05T16:07:34+0900,858718639862317273,0,0,0
kipp****,,,False,1,2025-05-05T16:07:27+0900,858718632044134568,0,0,0
eodn****,8KMR8,"창래야 말이라고 막 시부리는거 아니야
니들이 뭔 깡패냐",True,1,2025-05-05T16:07:22+0900,858718627396845703,0,0,0
jkli****,,,False,1,2025-05-05T16:07:16+0900,858718620635627624,0,0,0
glqk****,3uADP,그러게 ㅋ 대통령도 끌어내려지는데 느그 좌파리 교주라고 해서 나락 가지 말라는법 없냐?ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T16:07:08+0900,858718612381237318,0,0,0
leec****,3HDN3,"정창래가 과연 법사위원장 자격이 될수있을까 
자격미달 같은데",True,1,2025-05-05T16:07:06+0900,858718609294229555,0,0,0
whdd****,,,False,1,2025-05-05T16:07:06+0900,858718609277452327,0,0,0
ohsy****,4UbN,ㅋㅋㅋ 이넘 X맨이야.  땡큐다,True,1,2025-05-05T16:07:03+0900,858718606358216725,0,0,0
cps8****,2j4KA,우리 국민? 우리 국민은 탄핵중독 민주당에 분노한다. 감히 대법원장을 ..,True,1,2025-05-05T16:06:57+0900,858718600318419275,0,0,0
orge****,1q60c,신기하네 왜 저리 분뇨에 집착할까,True,1,2025-05-05T16:06:47+0900,858718589430006025,0,0,0
7642****,2b2XT,열빵열빵 사기줄 저런 인간들이 나라를 쑥대받 만드네 ㅉㅉ 인민 개판당,True,1,2025-05-05T16:06:32+0900,858718573541982407,0,0,0
ksso****,,,False,1,2025-05-05T16:06:30+0900,858718571209949343,0,0,0
anyw****,dQaHz,야 이 내란모찌 쩡래야  니가 말하는 국민인 내가 찢 박살내고 위헌정당으로 박살내줄게,True,1,2025-05-05T16:06:28+0900,858718568726921394,0,0,0
iasd****,,,False,1,2025-05-05T16:06:28+0900,858718568542371995,0,0,0
kcs2****,hxQ3,이런자슥이 정치한다고 미군대사관에 화염병던지던넘이  정치한단다,True,1,2025-05-05T16:06:20+0900,858718560136986752,0,0,0
piz1****,,,False,1,2025-05-05T16:06:08+0900,858718547319193644,0,0,0
cjf3****,8yqRr,"국민들이탄핵시컷냐,니가탄핵시컺지,이돌아이색갸,,",True,1,2025-05-05T16:06:05+0900,858718544165077037,0,0,0
han0****,,,False,1,2025-05-05T16:06:03+0900,858718541950484498,0,0,0
nono****,,,False,1,2025-05-05T16:05:59+0900,858718538225942908,0,0,0
gj45****,3yw6S,국민 빙자하지마라.  무엄하다,True,1,2025-05-05T16:05:47+0900,858718524435071283,0,0,0
ldj7****,2t8aq,"멍청래  멍청한소리 하고 자빠졌네  무슨 국민이 2번 탄핵시켜  윤어게인 외치고 있는데  전라민국 국민이냐?  대법원장  탄핵 시켜보지 그러냐?
국민이 무섭지?   이죄명은 절대 안된다  
개소리 하지말고  434억이나 빨지 준비해라",True,1,2025-05-05T16:05:31+0900,858718507724964022,0,0,0
kt59****,c6L3K,이런 무식하고 몰상식한 사람이 정치를 한답시고 있으니 나라꼴이 ...참,True,1,2025-05-05T16:05:30+0900,858718506399563950,0,0,0
jhu0****,5kJvL,빨강완장찬당은대한민국에필요없다,True,1,2025-05-05T16:05:23+0900,858718498782707853,0,0,0
gino****,ZFje,"우리국민이?  나는 동의하지 않았다 
니들이 하는짓은 모두 국민이 어쩌구저쩌구냐?  너희들이  멋대로 해놓고 뭐 국민이 했다고  언제, 뭘?",True,1,2025-05-05T16:05:19+0900,858718495108497516,0,0,0
djjs****,1SkBJ,우리 국민이 했냐? 우리 국민이 누군데? 정은이 똘만이들이 한거 아니냐?,True,1,2025-05-05T16:05:11+0900,858718486417899607,0,0,0
swon****,2LNBW,삐 영신 시이 키 입만 열면 gae소리!,True,1,2025-05-05T16:05:03+0900,858718477492420630,0,0,0
angu****,L4EA,범좌자가 씨부리면 다입인 줄 아나,True,1,2025-05-05T16:05:02+0900,858718477123321870,0,0,0
hell****,,,False,1,2025-05-05T16:04:56+0900,858718469842010437,0,0,0
baeb****,12tTn,너의머리위에는 이재명만이 있고 그외에는 눈에 뵈는게없지?,True,1,2025-05-05T16:04:44+0900,858718457561088255,0,0,0
lhkw****,2MGc6,"교활하고 간교한놈 국민은 대통령을 선출했고 더불어 빨간 공산당놈들이 일개 몇 마리의 해충같은 헌법재판관 년놈들하고 협잡해서 국민의 뜻을 버리고 탄핵 했던 것이다.
신은 분명히 없다 마포 것들과 정청래 같은 것들이 이나라에서 패악질을 하면서 잘 처먹고 사는걸 보면 확실하다. 정말 만약에 신이 있다면 악마일거다.",True,1,2025-05-05T16:04:38+0900,858718450497880308,0,0,0
nubi****,,,False,1,2025-05-05T16:04:35+0900,858718448065183957,0,0,0
smwm****,6uAPj,민주당엔 정상적인 인간이 없는듯 정신병 걸린인간들이 당을 장악함,True,1,2025-05-05T16:04:34+0900,858718446555234498,0,0,0
huhy****,7jkpk,정청래 정말 밥맛이다.  지가 뭐라구?,True,1,2025-05-05T16:04:33+0900,858718445078839478,0,0,0
mari****,3iSLB,전과 달고 선거일에도 재판 잡힌 그 말종은 뭔데? 그건 뭐라고 이 난리 피우는데?,True,1,2025-05-05T16:04:32+0900,858718444575523016,0,0,0
lmhc****,3t7ij,이제는 국민이 나서야 할때이다... 필요없는 법을 제정하는 국회는 국민계엄으로 엄단해야 될것이다...,True,1,2025-05-05T16:04:30+0900,858718442612588671,0,0,0
gang****,38OG2,애국가도 못 외우는 국회의원.챙피 하지 않니?돌 대가리,True,1,2025-05-05T16:04:20+0900,858718432026165367,0,0,0
ahnw****,,,False,1,2025-05-05T16:04:20+0900,858718431875170384,0,0,0
cjsc****,ccjnr,이판사판이다.야당 마음대로다. 맘에 안들면 무조건 탄핵이다. 이통 당선 미리 감축드립니다. 한달만 버티면 재판 중지다. 무조건 버텨라. 민주당은 방탄국회하고 줄 탄핵하여 국정마비시키고. 윤씨  계엄은 너무 고맙다. 무조건 버텨라. 지면 400억 토해내야하고 당은 망한다. 무조건 모르쇠로 버텨라. 국민이고 나발이고 정권만  일단 잡고 보자. 집권하면 핵심권력층 물갈이 민주당 사람으로 박아라. 보수노친내들 씨를 말리자.,True,1,2025-05-05T16:04:18+0900,858718429090152561,0,0,0
skat****,5qvFy,"정청래 입 막아라. 어디에서 나온게 다 탄핵시키고 이재명 대통령  시킨다고 저 선동질이냐?
국민이 보고 있다.
누가 대통령  찍어준다고 탄핵 재미에 세상 어떻게 되는지도 모르고 한심하다.",True,1,2025-05-05T16:03:57+0900,858718406457688420,0,0,0
mari****,bz2F,정청래 저건 사람도 아니다. 천벌을 받을 것이다.,True,1,2025-05-05T16:03:52+0900,858718401676181790,0,0,0
ymsh****,2cqvcH,이것들이  미쳔나,True,1,2025-05-05T16:03:52+0900,858718401122533684,0,0,0
cimc****,79rd,상상초월 좌파넘들...까불다가 천벌을 받는다.,True,1,2025-05-05T16:03:50+0900,858718399780356391,0,0,0
ston****,4wnv7,멍청래.범죄자 똘마니.,True,1,2025-05-05T16:03:48+0900,858718397196665106,0,0,0
scte****,q4AT,반 민주주의 암적 존재 민주당,True,1,2025-05-05T16:03:45+0900,858718393925107968,0,0,0
pops****,20q60,"국민의 한 사람으로써 정말 국개의원들도 탄핵하고싶다
니들은 신의 영역이냐?
불체포특권 없애라",True,1,2025-05-05T16:03:44+0900,858718393220464881,0,0,0
dkim****,1eqDL,미친..  국민이 누굴 탄핵했어? 더불어공산당 의원이 무슨 국민을 대표해?  무려 오십여명이 부정선거로 당선됐어. 무슨 국민을 대표해? 수준 떨어지는 것들이 망발에 헛소리.  더불어공산당 해체되어야. 재총선해야.,True,1,2025-05-05T16:03:43+0900,858718392297718008,0,0,0
lic8****,kmjV,"사기꾼 도적놈 이재명을, 거짓선동 선전하는자 이재명을, 범법자 범죄자 이재명, 거짓말쟁이 이재명을빨리 빨리 구속하라 민주당 해산하자.국회를 해사하여 국회의원을70명으로해서.총선하자",True,1,2025-05-05T16:03:19+0900,858718366007820396,0,0,0
imju****,,,False,1,2025-05-05T16:03:18+0900,858718365252845680,0,0,0
hans****,16Ji4,이재명이 뭐라고,True,1,2025-05-05T16:03:18+0900,858718365135405157,0,0,0
sogn****,5daxu,2찍들의 신기방기한 손가락ㅋㅋ ㅡ뽑았다하면 감빵행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ//그리고 방탄  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔짓이냐고  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T16:03:15+0900,858718361847070808,0,0,0
brav****,34xKw,그넘의 국민은,True,1,2025-05-05T16:02:56+0900,858718341479530831,0,0,0
bana****,TciV,국민이 아니고 너네가,True,1,2025-05-05T16:02:55+0900,858718340741333284,0,0,0
88******,3mZmh,대통령 2명도 탄핵 시켰는데 범죄자 야당대표가 뭐라고.. .법사위원장따위가 뭐라고....,True,1,2025-05-05T16:02:50+0900,858718334533763321,0,0,0
kcja****,xQPw,멸공이닷,True,1,2025-05-05T16:02:41+0900,858718325306294501,0,0,0
hsp3****,2nfzZ,방화범이 날 뛰는 세상!,True,1,2025-05-05T16:02:39+0900,858718323058147539,0,0,0
gang****,38OG2,정신나간 넘.자랑이냐?니가 진정 국민이라면 안타깝게 생각 해야되는거아냐?니'네 민주당 천벌 받을꺼야.,True,1,2025-05-05T16:02:38+0900,858718321682415824,0,0,0
allb****,4yuSw,국민이 탄학했냐? OOO들인 니들이 지랄했지!,True,1,2025-05-05T16:02:33+0900,858718316951240864,0,0,0
gree****,,,False,1,2025-05-05T16:02:29+0900,858718312404615307,0,0,0
gter****,6Buvz,김어준이이죄명보다 더싫타,True,1,2025-05-05T16:02:17+0900,858718299301609559,0,0,0
youn****,,,False,1,2025-05-05T16:01:48+0900,858718268364423421,0,0,0
gito****,2bAsC6,너네 국민은 전라도와 조작질한 사전투표및 조작된 전재개표기지 당장 감방으로 가야할 가짜 국개들 주제에 더럽게 뻔뻔하구나 퉤이,True,1,2025-05-05T16:01:31+0900,858718250261807272,0,0,0
jjg8****,416cC,이새끼는 어떻게 처리할수없나요 지긋지긋한 멍청래,True,1,2025-05-05T16:01:21+0900,858718239255953530,0,0,0
a641****,,,False,1,2025-05-05T16:01:08+0900,858718225599299632,0,0,0
okjo****,7NU1r,republic의 개념도 모르는 국 🐕 🐦 가 먼 잡소리! 정당한 판결을 하는 게 탄핵사유라면 네 같은 놈들이 모여있는 국회는 감빵으로 교도소로 만들엉버려야 되겠네.,True,1,2025-05-05T16:00:37+0900,858718191742877873,0,0,0
eyhz****,2MPv0,이재명의 꼭두각시 노릇하는 더불당 국해의원들! 이씨가 당선되면 휘두를 공천권 때문에~~,True,1,2025-05-05T16:00:19+0900,858718173187276899,0,0,0
choe****,6pMpW,니들이 탄핵했지 국민들이 탄핵했냐? 아무데나 국민팔지마라 더불어탄핵당놈들아!,True,1,2025-05-05T16:00:14+0900,858718166929375314,0,0,0
njch****,,,False,1,2025-05-05T16:00:02+0900,858718154044473356,0,0,0
gard****,5HfeZ,겁을 상실했네...재멍이 발바닥이나 할턴 놈이 하늘 높은 줄 모르는 구나!!,True,1,2025-05-05T15:59:48+0900,858718139431518451,0,0,0
kwan****,,,False,1,2025-05-05T15:59:31+0900,858718121614114987,0,0,0
ktru****,691vt,오만방자 멍청래! 짜꾸 지껄여대라. 멍~멍~멍~,True,1,2025-05-05T15:59:28+0900,858718117688246417,0,0,0
hcho****,5p7lK,미국대사관 폭탄설치했던 분이 누구셨더라?!? 진정한 내론 정당 민주당 공산당.,True,1,2025-05-05T15:59:27+0900,858718116799053967,0,0,0
ahnw****,,,False,1,2025-05-05T15:59:24+0900,858718113175175288,0,0,0
onno****,,,False,1,2025-05-05T15:59:19+0900,858718108578218083,0,0,0
kyun****,2c0Jwp,OOO들 가짜뉴스의 대부,True,1,2025-05-05T15:59:06+0900,858718094435024941,0,0,0
bhkw****,1G6b2,정신 나간 놈들의 나라인가. 뭔 잡소리야,True,1,2025-05-05T15:58:55+0900,858718082506424610,0,0,0
okri****,,,False,1,2025-05-05T15:58:40+0900,858718066031198437,0,0,0
kysk****,,,False,1,2025-05-05T15:58:37+0900,858718063212626127,0,0,0
cr26****,amQ5H,저미친놈  조만간  급살    미국 비자거부,True,1,2025-05-05T15:58:36+0900,858718062105329849,0,0,0
2h******,1Q47e,어이 10세기야 나도 자랑스런 대한민국 국민이다. 어케 싸잡아 찢지마라,True,1,2025-05-05T15:58:29+0900,858718055109230736,0,0,0
yoos****,1AV5d,국민이  문제다.....범죄자를  그래~~도 찍어주니.,True,1,2025-05-05T15:58:20+0900,858718044808020057,0,0,0
iblu****,KJf6,탄핵.사법쿠데타라고 하기전에 전과4범이 지은죄가 없었으면 이런일이 없었을꺼 아닌가ㅠ.범죄가 한두개라야 말이지ㅠ,True,1,2025-05-05T15:58:12+0900,858718035983204407,0,0,0
pgpa****,19Ryn,"그런논리라면 대통령보다 이재명이 위에 있냐??
제1당대표의 범죄를 단죄하겠다는게 잘못인가?? 방화범 멍청래 이놈~~~",True,1,2025-05-05T15:58:10+0900,858718034204819498,0,0,0
jbmw****,1HgiZ,말 똑바로해라. 국민이 선택한 탄핵이  아니고 개딸들의 주도로 한것이다.,True,1,2025-05-05T15:58:08+0900,858718031570796598,0,0,0
retu****,1jkil,놀고있네~~~ 정.청.래.,True,1,2025-05-05T15:58:06+0900,858718029976961070,0,0,0
fnsl****,1jxkl,이 놈 좀 제발 안나왔으면 좋겠다,True,1,2025-05-05T15:57:40+0900,858718001640243419,0,0,0
ss_m****,,,False,1,2025-05-05T15:57:23+0900,858717983269191821,0,0,0
nia5****,JpR0,그럼 니들은 먼디 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T15:56:49+0900,858717947500167424,0,0,0
kjyu****,3ymwa,"방화범으로 지금까지 호위호식했으면 이제 그만 사라져라...대법원장이 뭐라고? 이재명 유죄판결했는데 탄핵받을 사유가 어딧냐, 이 무지막지한 도덕놈아!",True,1,2025-05-05T15:56:42+0900,858717940118192353,0,0,0
thde****,1sQaH,석탄일날 욕은 삼가하고저했는데 니놈때문에  ....국민좀팔지마라 니들이 평생살면서 국민께 머리쪼아리는건 총선때 빼고 보질못했다 국민들좀 그놈팔아먹어나.썅 호로야,True,1,2025-05-05T15:56:02+0900,858717896581316614,0,0,0
erro****,64WE2,"너!점말 청소해야할 걸래야!
세상좀 떠나라~
졔발!!",True,1,2025-05-05T15:55:49+0900,858717882974994725,0,0,0
yoni****,,,False,1,2025-05-05T15:55:43+0900,858717876700315867,0,0,0
jhk9****,a81cb,종북좌파와 조선족들이 한짓이지,True,1,2025-05-05T15:55:38+0900,858717871398715612,0,0,0
nj-l****,8mx63,그러는 네까짓거는 범죄자.뒤에서. 아부하며  비호하는  국개에. 불과한 치졸한 선동꾼 이니냐,True,1,2025-05-05T15:55:27+0900,858717859184902297,0,0,0
waja****,2VHba,국민이 아니라 지령이겠지.,True,1,2025-05-05T15:55:26+0900,858717858580922495,0,0,0
geom****,2eCMm,입만 털지말고 자신 있으면 대법원장 탄핵해 봐ㅋㅋㅋ,True,1,2025-05-05T15:55:26+0900,858717857825947799,0,0,0
larg****,3roJF,"완전 또 라이네 정청래. 다 니네 입맛대로해라. 나라꼴 잘돌아간다. 국회는 왜있고 야당 여당은 왜있냐?그럴거면 ㅉㅉ
저런 멍청한 것들이 있으니 나라발전이 더디지 ㅉㅉ
민주당 공수처는 철거시켜야한다. 그것이 국민의 눈높이다.",True,1,2025-05-05T15:55:14+0900,858717845125595208,0,0,0
wndu****,,,False,1,2025-05-05T15:55:12+0900,858717842659344447,0,0,0
aa_h****,,,False,1,2025-05-05T15:55:09+0900,858717840058875949,0,0,0
hjh6****,Qutu,사람으로 안봄,True,1,2025-05-05T15:54:58+0900,858717828549706032,0,0,0
jani****,,,False,1,2025-05-05T15:54:57+0900,858717826553217333,0,0,0
yeon****,,,False,1,2025-05-05T15:54:50+0900,858717819389346066,0,0,0
park****,,,False,1,2025-05-05T15:54:33+0900,858717801118957777,0,0,0
ytno****,,,False,1,2025-05-05T15:54:06+0900,858717771993710641,0,0,0
park****,24gEM,김어준이가 대장이구만,True,1,2025-05-05T15:53:48+0900,858717752951570763,0,0,0
mby1****,3nkqO,개정은 아바타 찍재명이나 사퇴시켜라 사기 탄핵해 놓고 OOO 덮을 씌울 죄가 있어야 탄핵하지 발악해도 안된다 피선권 없는 리죄명 즉각 사퇴시켜라,True,1,2025-05-05T15:53:40+0900,858717744042868945,0,0,0
lbt6****,,,False,1,2025-05-05T15:53:37+0900,858717740888752348,0,0,0
khh1****,1EbMf,"그래 탄핵 혀! 우리가 전공이잔어?  까짓것 뭐  나라가 개판되도 좋고,",True,1,2025-05-05T15:53:32+0900,858717735486488791,0,0,0
dohe****,2gQF4,뭐될래?,True,1,2025-05-05T15:53:30+0900,858717733741658307,0,0,0
xodi****,,,False,1,2025-05-05T15:53:12+0900,858717713944543297,0,0,0
clar****,ghlh,범법자를 범법자라고 하는데 니들이 뭐라고 대법관 탁핵을 운운하냐 이 깡패 조폭새끼들아,True,1,2025-05-05T15:52:41+0900,858717681312858316,0,0,0
s958****,37Auj,오냐 청래야 아무말도 못하고 평생을 반성하며 살게 해줄게. 국민이 탄핵 했냐 너희 민주당 쓰레기들이 한 짓이지.,True,1,2025-05-05T15:52:38+0900,858717678259405003,0,0,0
pish****,,,False,1,2025-05-05T15:52:36+0900,858717675793154226,0,0,0
dbsa****,,,False,1,2025-05-05T15:52:34+0900,858717673360457909,0,0,0
beid****,20kTl,국민같은 소리하네 ㅋㅋㅋ 맛 갔네?? ㅋㅋㅋㅋ,True,1,2025-05-05T15:52:23+0900,858717661247307907,0,0,0
waro****,2NNIa,국캐의원이 뭔 대단한 것이라고. 늬들릐 이런 갑질꼰대의식 그 자체가 문제다. 국민봉사한다고 나와서 공짜로 밥쳐묵고 기름넣고 아무데나 가서 상석애 앉아 나 안 알아주나 먼저 인사하는 넘이 없는 바퀴 벌레 같은 년 넘 들 대단하다 대단혀.,True,1,2025-05-05T15:52:15+0900,858717652774813757,0,0,0
chan****,2hzqc,애들 따로 떵어리주고 저들끼리 살게하고싶다,True,1,2025-05-05T15:52:14+0900,858717651885621333,0,0,0
newd****,2wkOj,"정청래가 민주당을 말아 먹었다..ㅋㅋㅋ
이재명은 범죄자다",True,1,2025-05-05T15:52:08+0900,858717645912932409,0,0,0
dsmo****,dyewr,자랑이다...샤꺄,True,1,2025-05-05T15:52:01+0900,858717638195413001,0,0,0
comp****,5NYV,니가 뭐라고 ㅋㅋㅋ,True,1,2025-05-05T15:51:55+0900,858717631165759791,0,0,0
redp****,,,False,1,2025-05-05T15:51:43+0900,858717618901614830,0,0,0
grac****,,,False,1,2025-05-05T15:51:39+0900,858717613952336050,0,0,0
good****,,,False,1,2025-05-05T15:51:25+0900,858717599758811272,0,0,0
njyf****,2bM4tM,공산당  선동자들이  국민 속여서  한거지  ~!,True,1,2025-05-05T15:51:24+0900,858717598181752960,0,0,0
says****,lRQy,반미주의자 정청래가 딱 할말이네. 등신은 좀 가만히 있어라. 다 니 죄로 돌아온다.,True,1,2025-05-05T15:51:05+0900,858717578401415198,0,0,0
ch85****,64ABv,상습 범죄자 처벌하는게 무슨 문제냐 부끄럽지도 않냐 하긴 니들이 정상적인 인간이 아니니 부끄럽고 인간의 도리를 알겠냐,True,1,2025-05-05T15:50:59+0900,858717571153658158,0,0,0
joch****,,,False,1,2025-05-05T15:50:46+0900,858717557782216942,0,0,0
ab12****,2wIMI,니가 말한 그 탄핵의 최종 결정권자가 사법부 아니었냐? 이 머저리야!  그때의 탄핵결정은 사법부가 아닌 개법부였냐?  저 머리로 법사위원장직 꿰차고 있으니! ㅉㅉ.,True,1,2025-05-05T15:50:44+0900,858717554862981352,0,0,0
pptr****,,,False,1,2025-05-05T15:50:41+0900,858717551675310268,0,0,0
csry****,2GaJG,너 같은 멍뭉이 국개의원들은 탄핵 못했잖니 ㅠㅠ,True,1,2025-05-05T15:50:40+0900,858717551423652044,0,0,0
bgcu****,50Sqk,응. 느그  국민,True,1,2025-05-05T15:50:33+0900,858717543102152881,0,0,0
hans****,10N2D,사람죽여도 무죄받아내겠네,True,1,2025-05-05T15:50:26+0900,858717535887949969,0,0,0
hbmh****,3ntR9,그러는 넌 뭔데?,True,1,2025-05-05T15:50:13+0900,858717521627316300,0,0,0
ty55****,3R8bc,🐕,True,1,2025-05-05T15:50:08+0900,858717517147799617,0,0,0
flow****,1VYa5,"완전 또라이 OOO  네
널 뽑아준 그동네 놈들도 다 똑같은 개 xx  들이다",True,1,2025-05-05T15:50:02+0900,858717510218809360,0,0,0
lkr3****,1DI8R,미친 백정넘,True,1,2025-05-05T15:49:57+0900,858717505286308120,0,0,0
kuns****,1Evkm,넌 뭔데 이 면상아,True,1,2025-05-05T15:49:50+0900,858717497048695028,0,0,0
