user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rksm****,,,False,1,2024-11-18T23:58:42+0900,843163414669820072,0,0,0
koyj****,6vwnz,툭하면 탄핵으로  이슈만들어서 선동 아무리 해봐라 ᆢ 그래도 법정구속이다,True,1,2024-11-18T23:51:52+0900,843162974519558345,5,0,0
seat****,,,False,1,2024-11-18T23:39:25+0900,843162172249866354,0,0,0
chun****,2bQjz6,탄핵 될 인간은 이재명 과 김민석 등 더듬당 국개인데 니들 이 왜 탁핵을 시키냐?,True,1,2024-11-18T23:35:27+0900,843161916967747713,5,0,0
cgle****,dFaPn,김민석이가 김여정이 기쁨조인겨?,True,1,2024-11-18T23:32:47+0900,843161745169055945,5,0,0
jing****,bMh7,이쯤되면 민주당은 국가 전복세력 아니냐? ㄷㄷㄷ,True,1,2024-11-18T23:28:00+0900,843161436921266178,5,0,0
sina****,aZj4x,김민석이는 김여정의 꼬봉인가? 말도 잘 듣네,True,1,2024-11-18T23:24:42+0900,843161225041805496,5,0,0
prid****,5p6NY,주사파들 쫌 들어내자!,True,1,2024-11-18T23:21:49+0900,843161038730821875,5,0,0
wasw****,2Eqfy,"국무위원 탄핵소추는 국회 재적 의원 과반수 찬성으로 가능하고, 탄핵소추된 국무위원은 헌법재판소의 결정이 내려질 때까지 그 권한 행사가 정지되는데 비하여, 국회의원에 대한 탄핵소추는 없을 뿐더러, 국회의원 제명은 국회가 자율적으로 행하게 되어있고 재
적 의원 3분의 2 이상의 찬성이 있어야 하기 때문에 사실상 불가능에 가깝다. 삼권분립의 관점에서 보면 불합리하므로 헌법이나 법률을 개정하여 균형을 맞추어야 하나, 더불어민주당이 동의할리 없다. 따라서 탄핵소추를 남발하는 헌정질서 파괴 정당을 헌법재판소에 제소하여 정당 해산시켜야 한다.",True,1,2024-11-18T23:21:01+0900,843160987191214091,5,0,0
ldj9****,1bzGh,"민주당은 우째 탄핵,특검,괴담 뿐이냐?",True,1,2024-11-18T23:15:52+0900,843160655690203360,5,0,0
shky****,,,False,1,2024-11-18T23:03:25+0900,843159853001080981,0,0,0
nowo****,qNmf,누구의 지시를 받고 활약하는지 이제 명백히 드러났구나. 니네들이 사람이냐. 양심이 있으면 생각좀 해봐라!,True,1,2024-11-18T23:03:14+0900,843159841961672774,5,0,0
csi8****,3eLBq,북한이 오물풍선에 GPS 교란시키는 행위도 정부에서 이슈덮을려고 사주했다고할 정신병자들. 먹을거가 위험한거냐? 굶주리니까 보내는거잖아 도울려고,True,1,2024-11-18T23:01:40+0900,843159741130604756,5,0,0
taek****,3zOzW,민주당은 제정신인가? 북한의  사주를 받는 남조선노동당인가? 어떻게 국방장관을 탄핵을 남발하지?,True,1,2024-11-18T22:59:34+0900,843159605419704495,5,0,0
calv****,2saDU,오늘도 김정은이는 전쟁준비 완료됬다고 위협질하는 판에 국방장관 탄핵한다고? 저것들은 간첩아녀,True,1,2024-11-18T22:55:43+0900,843159356965912787,5,0,0
sorr****,x6PQ,탄핵에 재미들렸네 찢교주,True,1,2024-11-18T22:49:48+0900,843158975921783066,5,0,0
dydg****,bDy0s,계속해서 김정은의 🐕노릇 해보거라. 우리 국민들이 더이상의 용서가 없을것이다.,True,1,2024-11-18T22:47:56+0900,843158855880802597,5,0,0
jika****,GcdC,초지일관 모든 사안이 탄핵이니.. 국민이 거대야당 만들어 주었는데 초지일관 탄핵만 주장하다 끝나면.. 그냥 재야에 시위나 할 사람들이구나  싶을성..,True,1,2024-11-18T22:46:46+0900,843158780785983752,5,0,0
mart****,2nKh5,여정이가 시키드나~?,True,1,2024-11-18T22:35:07+0900,843158030139785265,5,0,0
jong****,2c1Sdh,김여정한테 딸랑딸랑하는 민주당 그냥 다 북으로 보내라,True,1,2024-11-18T22:31:52+0900,843157821196337426,5,0,0
jaes****,,,False,1,2024-11-18T22:25:28+0900,843157408929808549,0,0,0
bull****,,,False,1,2024-11-18T22:20:50+0900,843157109825601852,0,0,0
nocy****,iy6L,제정신이 아닌 놈들,True,1,2024-11-18T22:14:32+0900,843156704018301127,5,0,0
chbc****,,,False,1,2024-11-18T22:13:28+0900,843156635919581370,0,0,0
jumg****,,,False,1,2024-11-18T22:12:27+0900,843156569951568014,0,0,0
plus****,3ZKu9,"지들 입마세 안 맞으면 모두 탄핵 ?
 건희 .탄핵 외 아는거나 있냐",True,1,2024-11-18T22:11:28+0900,843156506617577663,5,0,0
seou****,3RC7o,"역시 더불어민주당은 북한 김정은, 김여정의  하수인이었군.대한민국  안보를 지키며  북한이 적으로 간주한  대한민국  국군들은 더불어민주당의 적  이란걸 대놓고 떠드네. 왜  북한에서  오물풍선  날리는 것은  한마디도 안하고는  참으로 나라팔아 먹은 이완용 보다  더나쁜  더불어민주당 이네.",True,1,2024-11-18T22:10:10+0900,843156422999932978,5,0,0
sj72****,1fpRv,민주당은 처음부터 대선 불복이었음. 그게 역모고 헌법유린 아니냐. 최민희가 이재명 배신하면 다 죽여버린다더라. 그게 민주당 실체다.,True,1,2024-11-18T22:08:13+0900,843156297472802894,5,0,0
whee****,5Hfam,"민주당얘들은 민생은 전혀 관심 없고, 오직 되지않는 탄핵타령, 김건희 타령이노. 정말 한심한 것들이노.",True,1,2024-11-18T22:04:34+0900,843156062407229627,5,0,0
seok****,3roB9,국방장관 탄핵하는건 역모다.,True,1,2024-11-18T22:01:01+0900,843155832878137356,5,0,0
mima****,2cNt9b,민주당은 정당해산시키자.  통진당이나 뭐가 다른가?,True,1,2024-11-18T21:58:49+0900,843155691077108018,5,0,0
lees****,,,False,1,2024-11-18T21:51:32+0900,843155222221029548,0,0,0
site****,7Vce6,"나라 밖은 험난한 격랑이 몰려 오는 데 나라 안은 기승전결 탄핵,특검만 외치니 개판 오분전이네",True,1,2024-11-18T21:49:55+0900,843155118302953781,5,0,0
ttls****,k7Rs,그냥 북으로 가라 민주당아,True,1,2024-11-18T21:49:38+0900,843155100485550272,5,0,0
emta****,1HI4c,도적떼 보호하려고 친북 좌파 정치세력이 별 짓을 다하고 있네,True,1,2024-11-18T21:46:53+0900,843154923049713969,5,0,0
hasu****,1pJgV,제정신아닌것들을  국회의원으로 뽑아준 개돼지 국민들 스스로 자처한일이지 에휴  절대 정치랑 엮지 말아야하는게 국방인데 이것들 진짜 대단하다 저것들 뽑아준 개돼지들아 니들이 원한게 이런거냐?,True,1,2024-11-18T21:44:36+0900,843154775712202959,5,0,0
nsuk****,1ShDK,민주당이 멈춰세운  대한민국!!!!  민주당이  없어지면  국민행복 시작이다,True,1,2024-11-18T21:43:36+0900,843154711103144119,5,0,0
real****,,,False,1,2024-11-18T21:43:08+0900,843154681625575473,0,0,0
naba****,,,False,1,2024-11-18T21:42:18+0900,843154627200286818,0,0,0
utop****,24Sv9,북한 김여정 지령이 떨어졌구나.. 종북좌파무리들!,True,1,2024-11-18T21:42:01+0900,843154609785536519,5,0,0
msle****,NvTN,아주 징글징글하다. 더불어간첩당..이 간첩당을 탄핵하자!!!,True,1,2024-11-18T21:41:27+0900,843154572758220980,5,0,0
dirt****,35zC2,"국가안보도 정쟁으로 몰아가는집단이네 ...
누가 제일좋아할까?
이게 팩트다.",True,1,2024-11-18T21:40:54+0900,843154537358295369,5,0,0
kdkf****,3B4UZ,이 정도면 야당은 정부 전복세력이다! 반국가 전복세력이 국회를 점령해 국가안보 수장을 탄핵한다면 작금의 북괴의 전쟁 준비 광란에 이적행위하는 것이다. 정부는 긴급조치로 국회를 해산시켜라!,True,1,2024-11-18T21:37:44+0900,843154333028581624,5,0,0
rgo5****,B0rr,더불어간첩당이다. 해산시키자.,True,1,2024-11-18T21:30:07+0900,843153843117096996,5,0,0
chec****,2cSEjo,또 또 탄핵 탄핵만 할줄아는 야당,True,1,2024-11-18T21:28:38+0900,843153747000426694,5,0,0
58sw****,3eUKT,김민석은 조총련의 아들답다!,True,1,2024-11-18T21:25:36+0900,843153551193538780,5,0,0
jkho****,cRD7A,"니들이 선동하면 국민들이 다따를것 같으냐.
멍청하기 짝이 없는 인간들일세",True,1,2024-11-18T21:24:55+0900,843153508126425417,5,0,0
koja****,301OY,대한민국 국방부장관 탄핵을 하겠다는자 간첩이다,True,1,2024-11-18T21:23:32+0900,843153418368319675,5,0,0
kwil****,3k2bp,김여정이 발끈하니까 김민석이가 길길이 뛰는군요? 김민석이는 김여정이 행동 소대장인가 봅니다.,True,1,2024-11-18T21:22:33+0900,843153355185324229,5,0,0
pabi****,12eBh,밥 쳐먹고 나면 탄핵...ㅎㅎㅎ 어이상실당 더불이탄핵방탄당,True,1,2024-11-18T21:19:45+0900,843153174662480145,5,0,0
icom****,,,False,1,2024-11-18T21:19:29+0900,843153158019481784,0,0,0
bsh5****,20NDa,민주당 이놈들 정말 지긋지긋하다 밥먹고 하는 일 세가지  특검 탄핵 시체팔이 이것 말고 하는 일이 있나?,True,1,2024-11-18T21:13:11+0900,843152751943745609,5,0,0
jsj2****,4TYCF,더불당은 비상식 비이성 비도덕적인 범죄 매국집단 이다,True,1,2024-11-18T21:11:29+0900,843152642019426463,5,0,0
yjin****,1tNkn,얘네들은 확실히 간첩들이야...,True,1,2024-11-18T21:10:35+0900,843152584054145215,5,0,0
laws****,1Ub2I,"요즘 민주당하면 떠오르는 단어나 이미지는 '특검' , '탄핵' 밖에 없다..노무현 대통령때의 민주당이 그래도 민주당다웠는데 안타깝다.",True,1,2024-11-18T23:22:13+0900,843161064953610304,6,2,0
dalm****,4OQES,우리 국민들보다 현명한 국민들 없다. 다 안다. 좌파들은 끊임없이 이슈꺼리를 만들어 정국을 혼란스럽게  해야 지놈들 구린 구석 가리고 관심을  유지하려고 한다. 더불어공산당이 발악을 한다. 최*희 발언봐라. 죽인단다. 전과4범의 지근거리 4인방들 난리났다. 주사파 추종하던 놈이 대북 풍선 방치해서 전쟁조장 하는거란다. 중앙지검장 하던 놈이 팻말들고 지놈 후배검사들 욕한다. 이런게 정상이니?,True,1,2024-11-18T22:52:18+0900,843159137687699567,6,2,1
ha11****,sqm8,김민석은 정말 빨갛구나,True,1,2024-11-19T06:57:58+0900,843190426172129372,5,1,0
ljho****,bA2WM,"세금 아깝다.국회,구의원해체하라. 아무필요없는 구성체다.",True,1,2024-11-19T01:32:33+0900,843169460910030915,5,1,0
plus****,3ukVL,"종북 좌파가 다수 국개로 별짓을 다하네, 곧 망하게 생긴 더불어내로남불당,,,",True,1,2024-11-19T00:58:07+0900,843167242425204754,5,1,0
jinj****,,,False,1,2024-11-19T00:29:30+0900,843165399280255055,0,0,0
kmya****,,,False,1,2024-11-19T00:21:00+0900,843164851504152578,0,0,0
bhka****,,,False,1,2024-11-19T00:13:11+0900,843164347684356139,0,0,0
para****,4iEvH,이나라에 아무짝에도  쓸모없는  더블공산당 해체하자  자기들이 지금무슨짓 하는지도모르는패당,True,1,2024-11-19T00:08:03+0900,843164017240309772,5,1,0
nyt1****,2tjvI,진짜 도른 민주당 방탄 하려고 계속 정부 이슈 만들려고 하는 꼬라지 진짜 문재인 정권부터  저것들은 모든 법 위에 있고 하아 진짜 나라 좀 먹는 최악의 것들,True,1,2024-11-18T23:18:25+0900,843160820039811207,5,1,0
hakd****,6jFSY,또 탄핵이냐 너희 당대표나 탄핵 좀 해라.,True,1,2024-11-18T22:33:36+0900,843157932630606006,5,1,0
cy15****,2VOqg,쟤들은 허구한날 탄핵한다고 난리냐 한두번 난리쳐야지 좀,True,1,2024-11-18T22:27:38+0900,843157548281364681,5,1,0
cjki****,sRzl,탄핵이  남발되다보니 탄핵의 무게가 너무 갑볍게 느켜진다. 즉 타성에 젖어서  이제는 누구집 개짖는소리로 들리네,True,1,2024-11-18T22:20:04+0900,843157060718690330,5,1,0
lyij****,,,False,1,2024-11-18T22:03:56+0900,843156021487599943,0,0,0
icec****,qzLy,대북전단이 뭐? 북한이 풍선띄우는건 문제없고? 더불어범죄당 저것들은 대놓고 간첩질이네.,True,1,2024-11-18T21:31:06+0900,843153906031656993,5,1,1
yeon****,,,False,1,2024-11-19T16:18:01+0900,843226507168972811,0,0,0
boon****,,,False,1,2024-11-19T10:41:12+0900,843204807786233947,0,0,0
mail****,6qB3h,이참에더불어탄핵당이라이름바꿔라,True,1,2024-11-19T07:51:28+0900,843193872514285657,4,0,0
mida****,,,False,1,2024-11-19T05:59:47+0900,843186677487763514,0,0,0
in26****,49KTT,실제로 속으로도 모르면서 저러는건 아닐테니  더 나쁜듯..저인간들에게 국가와 국민을 위한 마음을 기대하는건 불가능해 보여 안타까움만..,True,1,2024-11-19T05:52:00+0900,843186176603979779,4,0,0
dock****,1ATHk,"우리의확신 25일이재명은위증교사실형으로구속되고 힌주당은434억반환으로날거지로전랔하며 이재명같은사악한막장이정치인으로성공하는
무개념사회라면 살아볼가치가전혀없는나라다",True,1,2024-11-19T05:27:18+0900,843184584664285205,4,0,0
smki****,2clNK,이제는 미쳐  발악을  하는  구나,True,1,2024-11-19T05:08:25+0900,843183368450342938,4,0,0
abel****,,,False,1,2024-11-19T04:52:03+0900,843182313868099588,0,0,0
yytt****,bC9fo,간첩당 모조리 잡아서 강제 북송해라,True,1,2024-11-19T04:13:01+0900,843179799634509826,4,0,0
shin****,,,False,1,2024-11-19T03:25:46+0900,843176754653691948,0,0,0
very****,,,False,1,2024-11-19T01:06:12+0900,843167763877855268,0,0,0
kwgh****,,,False,1,2024-11-19T00:57:02+0900,843167173420515337,0,0,0
kimj****,42ETo,김민석 국개의원 세금이 아깝다 아예 북한으로 가라 탄핵이 간식이야 또라이 집단 ㅠㅠ,True,1,2024-11-19T00:56:03+0900,843167109448990727,4,0,0
0305****,3odPT,민주당은 김여정 쫄 다구냐.,True,1,2024-11-19T00:54:03+0900,843166980599971848,4,0,0
2023****,2bGhiQ,민주당은 온 국민을 탄핵 해라 해외 토픽~~,True,1,2024-11-19T00:50:29+0900,843166750651449403,4,0,0
thfd****,2mQhg,이게 국회냐?,True,1,2024-11-19T00:47:36+0900,843166565279989863,4,0,0
udt7****,13NRG,25일 찢죄명이 구속안시키면 국민들이 들고일어나야된다.,True,1,2024-11-19T00:43:18+0900,843166288036495417,4,0,0
tjdn****,2FRb5,툭하면  탄핵외치는 종북좌파 반정부 세력들 체포해서  처형하라 ~~~,True,1,2024-11-19T00:32:15+0900,843165576565096503,4,0,0
vinn****,,,False,1,2024-11-19T00:04:10+0900,843163766991355943,0,0,0
pjr9****,1SAfr,이런다고 재명이가 감빵을 면할수 있는게 아니어라~앞으로 유죄판결  셋뜨가 줄줄이어라~현재는 재명이 이마에 별이 다섯개어라~,True,1,2024-11-18T23:56:29+0900,843163271996375150,4,0,0
kong****,,,False,1,2024-11-18T23:46:43+0900,843162643219873973,0,0,0
lk******,36VEA,김정은에게 충성하는 종북좌파의 진면목이 드디어 드러날려나?,True,1,2024-11-18T23:45:26+0900,843162560508199019,4,0,0
bbig****,,,False,1,2024-11-18T23:43:47+0900,843162454123872478,0,0,0
neol****,6E99x,일은 안히고 놀기만 하네 국개 탄핵이 필요하다 특히 만진당,True,1,2024-11-18T23:41:45+0900,843162323228033196,4,0,0
kbj_****,33mnY,탈북자들이 대북전단 살포 하는게 북한이 진짜 문제라고 인식했으면  쓰레기 풍선이 아니라 대한민국 영토에 미사일을 쏘겠지 민주당은 북한이 남남갈등을 유발하기위해 대북전단 살포에 보여주기식으로 크게 반발하는거 알면서도 윤정권탓을 하며 국내정치에 이용한다 북한 세습 독재정권을 흔드는게 뭐가 잘못된거라고 국방장관을 탄핵 한다는거냐 북한 간첩이냐? 개방을 하면 되는데 세습 독재정권을 유지를 위해 개방을 안하고 자유와 인권을 탄압하는 북한정권이 문제지,True,1,2024-11-18T23:38:55+0900,843162140004057329,4,0,0
glqk****,3uADP,으따 ㅋ 북괴 수령님 지령 받들어서 더듬당 국개덜이 어떻게든 법으로 삐라 날리는거 금지 해부렀는디 ㅋ 919합의가 깨져부는 바람에 이젠 자유롭게 삐라 날리는 모습 방치하려니까 이가 갈리고 부들부들 거리나보소잉 ㅋ 수령님 뵙기 송구 스러워서 국방장관이라도 핑계거리 만들어 탄핵 시켜야 우덜 맘이 후련하것당께??ㅋ,True,1,2024-11-18T23:30:00+0900,843161566156161029,4,0,0
thin****,5yDIO,탄핵을 장난으로 하냐 좌파들 참,True,1,2024-11-18T23:28:45+0900,843161485357088977,4,0,0
vms2****,daHu,ㅎ..탄핵당으로 바꾸시지..ㅎ,True,1,2024-11-18T23:20:30+0900,843160953888440462,4,0,0
lyw3****,10DBl,어쩌다가 민주당이 스레기가 되었을까?,True,1,2024-11-18T23:19:04+0900,843160862083514391,4,0,0
id70****,1MZqK,대북전단은 헌재에서 합법이라고 했는데...  나라에서 막을수 없어..  그걸 막은 문정권이 잘 못된거야..,True,1,2024-11-18T23:19:00+0900,843160857100681221,4,0,0
kill****,1Zgng,걍  탄핵당으로 이름 바꿔,True,1,2024-11-18T23:08:34+0900,843160184971854012,4,0,0
stei****,1yLCL,조만간 하느님도 탄핵할듯 ㅋㅋㅋ,True,1,2024-11-18T23:04:56+0900,843159950761918756,4,0,0
kski****,1LzZu,민주당 보스 김여정이 한마디 하니까 또 난리구나~! 북한에서 보내는 오물풍선은 한마디 안하구~???,True,1,2024-11-18T23:03:17+0900,843159845250007125,4,0,0
qkrw****,,,False,1,2024-11-18T22:59:50+0900,843159622314361108,0,0,0
2023****,2bGhiQ,"민주당은 전국민을 탄핵하던지 핵탄  해라
세계 토픽이겠다 이게 세금 받으면서 하는짓이 나라를 망치는 짓만 하는구나 한심하다",True,1,2024-11-18T22:59:44+0900,843159616509444329,4,0,0
dkcl****,,,False,1,2024-11-18T22:57:08+0900,843159448217190454,0,0,0
japs****,dAWkp,김여정이 한마디하니 더불당 또 지령받았나?,True,1,2024-11-18T22:54:36+0900,843159285092319440,4,0,0
osna****,,,False,1,2024-11-18T22:49:10+0900,843158935673241650,0,0,0
kdyo****,,,False,1,2024-11-18T22:48:05+0900,843158866081349660,0,0,0
hunt****,1X2nV,이넘들은 나라를 망칠려고 하는 좀인거 같음 이제 그만 이재명방탄하고 상식에 맞게 일 했으면,True,1,2024-11-18T22:44:41+0900,843158646702473442,4,0,0
ssac****,1wXT6,여정이가 한마디 하니 김민석이 즉각반응,True,1,2024-11-18T22:43:59+0900,843158601202663758,4,0,0
syeh****,2d0Wn,이재명이 그까것 살리려고 별 나쁜짓을 다하는구나. 나라야 망하든 말든 오직 재명이를 위한 홍위병같이.,True,1,2024-11-18T22:37:25+0900,843158177947058317,4,0,0
lch8****,,,False,1,2024-11-18T22:32:32+0900,843157863877574826,0,0,0
eoks****,,,False,1,2024-11-18T22:32:07+0900,843157837403127853,0,0,0
zzin****,1mfVy,탄핵이 옆집 개이름이냐,True,1,2024-11-18T22:22:51+0900,843157239580590394,4,0,0
ygs1****,2wT82,도대체 더불당은 자유주의대한민국 국민이 맞습니까? 왜 저 때려쥐겨도 시원찮을 북괴괴뢰도당편을 들고 있나요....정말 가만히 있으려니 속이 다 상합니다...제발 정신차리세요...저들 북괴 괴뢰도당늠들의 근성은 첫째도 적화통일 둘째도 적화통일 셋째도 적화통일 뿐이라는 것을.....그것을 모른다면 당장에 손을 놓으세요....제발 부탁드립니다....나는 자유민주주의 공화국인 대한민국에서 살고 싶습니다....,True,1,2024-11-18T22:22:44+0900,843157232550936855,4,0,0
hisz****,98w1g,탄핵 탄핵만  2년반 외친 좌뻘당  대한민국 국회 맞나요  온나라을  온통 탄핵과 분렬로 몰아가는 국회는  해산해야 한다.,True,1,2024-11-18T22:21:23+0900,843157145678512263,4,0,0
bigb****,,,False,1,2024-11-18T22:21:08+0900,843157129371058228,0,0,0
kskk****,bY4Tu,나라가 이런데도 정치에관심없고 무지성 세뇌로 더블어공산당 지지하는애들도 참불쌍하다 한번당해 봤잖아 소대가리한테 오로지북한밖에 모르던넘을,True,1,2024-11-18T22:20:48+0900,843157107862667554,4,0,0
a125****,3jV3H,국민들의 국회의원 탄핵제도 어떤가여?,True,1,2024-11-18T22:18:32+0900,843156961867333807,4,0,0
wowg****,1NoOC,민주당은 탄핵 말고는 대안이란게 없는 당이구나 대통령도 탄핵! 국방장관도 탄핵! 다 탄학하고 이재명이 대통령 국방장관 다 해먹어야 직성이 풀리나보다 ㅉ ㅉ,True,1,2024-11-18T22:15:07+0900,843156741246943285,4,0,0
kdyv****,5JnJT,저거 요격해서 민간 피해 나봐라 더 개난리치면서 대통령도 탄해하자할거다 지금은 그냥 자연낙하시키는개 최선이다 저것 때문에 누가다치거나 재산 피해가 난것도 아니고 정말 나쁜 정치집단인 만진당은 그냥 해체가 답이다,True,1,2024-11-18T22:14:29+0900,843156701401055388,4,0,0
duck****,9FCP6,국개의 주업무가 정부 부처장과 기관장 탄핵이냐?,True,1,2024-11-18T22:14:27+0900,843156698246938784,4,0,0
jong****,3aTFb,민주당=간첩당???,True,1,2024-11-18T22:13:11+0900,843156617095544904,4,0,0
bure****,sBm8,김여정 눈치보는 더불어범죄당,True,1,2024-11-18T22:12:54+0900,843156598959374645,4,0,0
myul****,ISFr,북돼지가 지령 내렸다. 뜬금없이 국방장관을 저격하는것을보니!,True,1,2024-11-18T22:08:54+0900,843156341496217908,4,0,0
khn6****,5nk4V,탄핵병이 단단이 들었네,True,1,2024-11-18T22:08:14+0900,843156297758015577,4,0,0
srpp****,,,False,1,2024-11-18T22:06:40+0900,843156196926947543,0,0,0
kwon****,1V9rf,우리나라 국회는 이미 존재가치를 상실했다. 썩은 좌파들을 찍어준 국민들이 원망스러울 뿐이다. 여기에 부정선거 의혹에 대해서 조금도 의혹해소의 노력을 보이지 않는 집권여당의 행태도 너무 실망스럽다. 아~ 대한민국. 너무도 염려된다.,True,1,2024-11-18T22:06:37+0900,843156194343256248,4,0,0
bigt****,3jeq3,"탄핵은 중대한 귀책사유가 입증되어야 한다만, 왜 민주당은 걸핏하면 탄핵타령인가? 정말 해도해도 이런 자들이 입법하는 나라라니, 탄식만.",True,1,2024-11-18T22:01:42+0900,843155877371314428,4,0,0
sanz****,,,False,1,2024-11-18T21:54:12+0900,843155394304933958,0,0,0
hehe****,2jLpx,"북한 오물풍선에는 한마디도 못하는 것들이 국방장관 탄핵을 운운해?? 진짜 미치지않고서야 ...이성적으로 행동해라.
그저 북한에는 저지세 북한에서 좋아할짓만 골라하네.
국방 안보를 볼모로 건들면 국민이 가만 있지 않을것이다.
제발 북한 규탄이나 쳐해라.",True,1,2024-11-18T21:50:21+0900,843155145683370100,4,0,0
faho****,eth9o,범죄당이 아직도 지들 발등찍는것을 모르고 지들 발이너더너덜해질때까지 찍어대고 있구나. 수많은 중도들이 니들의 오만한 국회에서의 갑질을 보고 돌아선것도 모르고 지들 발등 연신 찍어대는구나.,True,1,2024-11-18T21:44:43+0900,843154783245172980,4,0,0
wann****,31S6m,오늘도 민주당의 김일성 주의자들은 김정은을 향해 충성을 다 한다. 호남인들은 그런 사람들을 렬렬히 지지한다.,True,1,2024-11-18T21:41:17+0900,843154562507341916,4,0,1
syb1****,2K384,탄핵? 니들집단 탄핵이다.,True,1,2024-11-18T21:40:48+0900,843154530697740574,4,0,0
alli****,8Pfnq,탄핵으로 국가 운영을 멈추게 하려는 범죄당 이쯤 되면 국가전복세력으로 규정 하고 정당 해산 진행 해야지,True,1,2024-11-18T21:37:56+0900,843154346198696234,4,0,0
icit****,kToa,기가 또 찬다. 김여정이 말 안들었다고 자기 나라 국방장관 탄핵 한단다. 저 정도면 약 한거다.,True,1,2024-11-18T21:35:26+0900,843154184768323700,4,0,0
ch71****,3E73Z,김민석이가 징말 미쳤구나 이재명이 살리려고 방탄놀이에 빠져있으면서 엉뚱한 소리하고 자빠졌다 래 계속 방탄 놀음속에서 허우적 거려봐라~ 대남 쓰레기 투척에는 한마디도 하지않는 자들이 북한주민들에게 희망을 주고자 하는 대북전단에는 유독 발작을 하는 이유가 뭐냐? 지령에 따르느라 참 애쓴다,True,1,2024-11-18T21:33:23+0900,843154053503385724,4,0,0
yjle****,,,False,1,2024-11-18T21:32:45+0900,843154012483092776,0,0,0
guuu****,3EbVp,민주당 해체가 답이군,True,1,2024-11-18T21:30:50+0900,843153888801456410,4,0,0
chob****,,,False,1,2024-11-18T21:28:37+0900,843153746211897557,0,0,0
muse****,3kdjN,"?????화장실에서 대변 싸도 탄핵, 비오는 날 로변에 싸댄 설사 떵 핣아대는 잡견, 날아가던 파리모기도 탄핵해라 ㅡㅉㅉ 지겨운 양 아치 류 좌파리 들",True,1,2024-11-18T21:27:16+0900,843153658785824870,4,0,0
simy****,,,False,1,2024-11-18T21:27:06+0900,843153647729639462,0,0,1
pyd5****,MfHr,당리당략으로 나라의 안위는 관심도 없는 놈들이다. 이 엄중한 시기에 북괴의 만행에 대해 규탄 결의안 한 건이라도 발표하고 이딴 주장을 해라.,True,1,2024-11-18T21:26:55+0900,843153636170137922,4,0,0
kjs6****,,,False,1,2024-11-18T21:26:38+0900,843153617933304035,0,0,0
kwk1****,eGl4f,"25일 위증교사 1심은 집행유예 없이,  징역 1년 6개월~2년 이상은 나올텐데... ㅎㅎㅎ    재미있겠네...ㅋㅋ",True,1,2024-11-18T21:25:05+0900,843153518226309157,4,0,0
chy6****,96EeW,탄핵과 특검을 입에 올리는것들은 간첩들이다. 계엄선포하고 가택구금 지하감옥에 처넣어야한다.,True,1,2024-11-18T21:25:05+0900,843153517974650912,4,0,0
58sw****,3eUKT,김정은이 국방장관 탄핵시켜 국방부를 마비시키면 남침하겠다고 지령을 내린것 아닌가?,True,1,2024-11-18T21:24:17+0900,843153466904805475,4,0,0
ik11****,,,False,1,2024-11-18T21:23:57+0900,843153444876321113,0,0,0
kimh****,1AiPb,국방장관 김용현은 나도 마음에 들진 않지만 세상에! 대북 전단 방치한 게 탄핵 사유라니 헐~,True,1,2024-11-18T21:21:48+0900,843153306648838432,4,0,0
bsw6****,69zZJ,민주당은 잠자는 시간외 오직 탄핵밖에몰라.  아예. 맘에 들지않는 국민들 전부탄해해!,True,1,2024-11-18T21:21:40+0900,843153298293784811,4,0,0
king****,,,False,1,2024-11-18T21:20:44+0900,843153237979693342,0,0,0
aheh****,bxbKt,법무부장관은 적국을  이롭게 하는 더불어공산당을 위헌정당으로 해산 청구해야  한다.,True,1,2024-11-18T21:19:09+0900,843153135907110973,4,0,0
gd******,lUlL,"야당은 비판만하고 나중에  투표때 국민이 선택하게 하면 좋겠어요.

이건 뭐 정부가 일을하라는것인지ㅠ  참으로 나라가 걱정입니다!",True,1,2024-11-18T21:18:40+0900,843153104600826084,4,0,0
wjdq****,3WHZJ,제발 부정선거 부정개표 조사좀 하라고 이 밥통들아 국민 대다수가 표를 찍어 지지해 줬는데 왜 지키지 못하고 뺏겨서 저런 간첩 무리들에게 이런 수모와 국가의 안전을 위협받냐고 한심한 것들아,True,1,2024-11-18T21:18:38+0900,843153102990213328,4,0,0
rode****,18ReQ,다 탄핵해라 대통령 탄핵  국무총리.법무.문체.노동.보건복지부.통일부.환경부. 대법원장.검찰총장.경찰총장.헌법재판소장.감사원장.   다 탄핵해라  더불어 탄핵당. 김정은까지 탄핵해라,True,1,2024-11-18T21:17:44+0900,843153044890714353,4,0,0
omom****,,,False,1,2024-11-18T21:17:36+0900,843153036468551911,0,0,0
ange****,,,False,1,2024-11-18T21:16:31+0900,843152966222348449,0,0,0
qd10****,JOil,갖다 붙이기는....  개장수 5년간 토착 간첩세력들 밀어줬더니 이젠 그 종북 좌파들의 발악을 하는구먼....,True,1,2024-11-18T21:16:30+0900,843152965182161083,4,0,0
jkho****,cRD7A,이것들이 간첩단 아니구 머냐,True,1,2024-11-18T21:16:10+0900,843152943623438383,4,0,0
