user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
w9yo****,Rfec,한걸레 또 지랄하네,True,1,2025-05-18T16:39:27+0900,859926720260604058,0,0,0
da11****,,,False,1,2025-05-18T16:39:07+0900,859926698718658606,0,0,0
gios****,2bz3ee,식사에도 관심이 많구나. 환영합니다.,True,1,2025-05-18T16:38:45+0900,859926675817758941,0,0,0
kemv****,3xn4y,기자 관심 고맙소~ 이낙연 총리님 지지합니다!,True,1,2025-05-18T16:30:51+0900,859926166411149578,0,0,0
46******,3nN36,"이 낙엽부스러기---어디서 굴러댕기다 때가 되니 또? 날라온겨,,,그냥 엄중?하게 사라져라~이 수박새이야~!!!!!!!!!!!!!!!!!!!!!!!!",True,1,2025-05-18T16:27:38+0900,859925959078314213,0,0,0
kido****,4aVdp,"노망난 망나니. 엥간히 해라
넌 호남 사람 아니다",True,1,2025-05-18T16:24:29+0900,859925756862529675,0,0,1
phee****,5HoN0,국가와 국민을 위해 👏👏👏👏 뭉칩시다,True,1,2025-05-18T16:24:08+0900,859925733911298076,0,0,0
hell****,,,False,1,2025-05-18T16:18:45+0900,859925386958471426,0,0,0
qwer****,,,False,1,2025-05-18T16:16:02+0900,859925211737227280,0,0,0
yum5****,2ERqN,아 역시 한걸래큐ㅠ,True,1,2025-05-18T16:15:13+0900,859925159627194434,0,0,0
cymo****,2owzz,윤주정뱅이는  게엄  안 일으켰어도  개돼지토종궁민들 손에  끌려내려오고도 남을  개돼지토종궁민들의 주적이자  적폐질  일삼던 자였지  아직도  상황  판단이  안되냐,True,1,2025-05-18T16:14:14+0900,859925095622115380,0,0,0
9045****,d5UR9,밥 대심 사약을 쳐 먹여야 할 놈들입니다,True,1,2025-05-18T16:12:56+0900,859925011836698890,0,0,0
myst****,pxv9,수박이라 멸시하는 인간들하고 어떻게 상종함. 최악의 후보들과 ㅆㄹㄱ 줍줍하는 민주당이 더 위험하다. 파도파도 미담만 나오는 김문수 지지합니다.,True,1,2025-05-18T16:12:12+0900,859924965464473663,0,0,0
iam_****,6509L,국힘 떨거지들 주워먹는 민주당도 욕해보세요 못하죠? 개르신들,True,1,2025-05-18T16:11:14+0900,859924902466027578,0,0,0
hjia****,cvpGj,이야 한걸레 짬바 나오네ㅋ 자연인 신분인 이낙연 좀 냅둬라. 내란 것들 모으고있는 대선후보 1번도 있는데 밥먹은게 뭐라고,True,1,2025-05-18T16:07:41+0900,859924673641578695,0,0,0
cjda****,,,False,1,2025-05-18T16:06:12+0900,859924578984525884,0,0,0
diot****,SBKM,기사 기저에 깔린 의도가 참 하찮네.ㅋㅋ 하찮은 기자가 쓴 기사답게도.,True,1,2025-05-18T16:04:48+0900,859924488102346998,0,0,0
ekfq****,4Rh09,이낙연 총리님 존경합니다!,True,1,2025-05-18T16:04:12+0900,859924450101952554,0,0,0
lila****,12SPX,"이낙연한데 관심끄세요! 갯딸들아^^ 
느그당 아니세욧!",True,1,2025-05-18T16:03:55+0900,859924431093367072,0,0,0
naeu****,2tJ1O,"야 진짜 내용보니 별거없구만,, 식사한끼하면서 고견들은거자나 나는 또 홍준표한데 이재명쪽에 서면 총리직준다 그런 얘긴지 알았네 기사제목 이렇게 뽑을래?",True,1,2025-05-18T16:03:51+0900,859924427083612420,0,0,0
cari****,8yG5L,마음대로 하세요,True,1,2025-05-18T16:02:38+0900,859924348415246572,0,0,0
sbin****,,,False,1,2025-05-18T16:01:47+0900,859924294174507241,0,0,0
joso****,1dnSy,밥도 못먹냐? ㅋㅋ,True,1,2025-05-18T15:59:40+0900,859924157960290509,0,0,0
8320****,hEL8,뭔상관이야 고만해라 징그럽다,True,1,2025-05-18T15:58:41+0900,859924094139760872,0,0,0
zuki****,2urzJ,투명한 한걸레~,True,1,2025-05-18T15:57:31+0900,859924018977833117,0,0,0
yuki****,,,False,1,2025-05-18T15:57:30+0900,859924017920868503,0,0,0
bieb****,9nMN9,대한민국이 괴물국가가 되는 것을 꼭 막겠습니다!,True,1,2025-05-18T15:56:58+0900,859923984030892282,0,0,0
hing****,30fl0,홍준표...김상욱... 이런애들이 민주당가는건 다좋은거고...이낙연총리가 고견해주는건 죽을죄니 ㅋㅋ  하나만해...하나만,True,1,2025-05-18T15:56:57+0900,859923982671937798,0,0,0
kwaa****,pqqr,"괴물 국가 저지, 숙제 잘 해놓고 기다리겠습니다! 새미래민주당 이낙연님 화이팅!!!",True,1,2025-05-18T15:56:25+0900,859923948194758762,0,0,0
3cki****,43Nj4,"기사 타이틀 저따꾸로 뽑냐 
잘못보면 내란찬성 이낙연이 한줄?",True,1,2025-05-18T15:56:20+0900,859923943379697770,0,0,0
wont****,163Mk,한걸레 제목부터 아주 투명하네,True,1,2025-05-18T15:55:59+0900,859923920160030977,0,0,0
yaya****,2astX,뭐 어쩌라는거임? 뉴라이트 캠프에 영입한 이재명 얘기나 써라..,True,1,2025-05-18T15:55:40+0900,859923900178366638,0,0,0
kwaa****,,,False,1,2025-05-18T15:55:15+0900,859923873452261447,0,0,0
ellm****,,,False,1,2025-05-18T15:54:58+0900,859923855282536717,0,0,0
smf1****,1MlKz,홍준표 총리설 도는 어느당만할까,True,1,2025-05-18T15:54:16+0900,859923809598177338,0,0,0
yuni****,17zHe,밥 먹은게 뭐가 문제야,True,1,2025-05-18T15:53:41+0900,859923772151431355,0,0,0
fors****,2tLfd,나라를 먼저 생각하는 이낙연의 진심을 믿는다 자기 사리사욕을 채우는 것에만 급급한 어느 당 후보와는 품격이 다르다,True,1,2025-05-18T15:53:24+0900,859923754233364587,0,0,0
smf1****,,,False,1,2025-05-18T15:52:53+0900,859923720712487152,0,0,0
newy****,6kQMQ,이낙연 응원합니다,True,1,2025-05-18T15:52:35+0900,859923700848263315,0,0,0
chu9****,,,False,1,2025-05-18T15:51:02+0900,859923601745248264,0,0,0
minz****,7splt,가만보니 좌우분열을 제일 좋아하는게 민주당인가봐요 지지자들 댓글 영 멋없네요,True,1,2025-05-18T15:50:57+0900,859923595873222883,0,0,0
ggot****,48ZuT,팽할 땐 어쩌고 여와서 욕하고 있냐,True,1,2025-05-18T15:49:05+0900,859923476268449822,0,0,0
xodn****,13yh7,만나는게 부러우면 수박수박거리지말고 평소에 잘 좀 하지 필요할 때만 써먹고 아닐 땐 팽 하면서 팽 해놓고 또 필요하니까 사진찍고 싶어 죽겠지?,True,1,2025-05-18T15:48:33+0900,859923440969187492,0,0,0
asat****,,,False,1,2025-05-18T15:48:27+0900,859923434811949176,0,0,0
kqhd****,29miM,밥 좀 먹는게 뭐 대수냐 막말로 지금 대선 후보도 아닌데! 좀 내버려둬라,True,1,2025-05-18T15:47:03+0900,859923344936402965,0,0,0
oo0s****,4Ujdp,"이낙연의 큰뜻을 어찌알겠어요
항상 응원합니다",True,1,2025-05-18T15:46:21+0900,859923299721805911,0,0,0
cljy****,1LeOc,그만좀 괴롭혀라,True,1,2025-05-18T15:44:41+0900,859923192767054063,0,0,0
opal****,bcFH3,한겨레도 참 삼류다 ㅎ,True,1,2025-05-18T15:44:41+0900,859923192515395766,0,0,0
qldn****,Pxrn,민주당 ㄱㅏㅣ 같은 잡탕 수준으로 뉴라이트 국힘 박근혜 주변 인사 김상욱 심지어 홍준표 까지 포섭하는건 전략이고 같은일 하는 정치인끼리 밥한끼 먹는걸로 기사쓰냐!,True,1,2025-05-18T15:44:36+0900,859923186576261311,0,0,0
easy****,20DQf,무슨 상관이라 기사까지 내는거죠,True,1,2025-05-18T15:44:01+0900,859923149129515017,0,0,0
sook****,7U3tN,아휴… 그래 어차피 남북으로 갈라진 거 동서도 가르자 그래라! 어쩌라고? 백날 싸우고 살거야??,True,1,2025-05-18T15:41:24+0900,859922980937924730,0,0,0
sunk****,sMLa,관심 쩌네 ㅋㅋ 누구랑 밥을 먹던 말던 뭔상관,True,1,2025-05-18T15:41:24+0900,859922980854038634,0,0,0
mono****,1bMEY,한걸레 민주당 당보 같은놈들,True,1,2025-05-18T15:36:48+0900,859922684903948516,0,0,0
sons****,1P3YS,홍준표는?,True,1,2025-05-18T15:36:17+0900,859922651064303702,0,0,0
amoe****,,,False,1,2025-05-18T15:35:22+0900,859922591773622368,0,0,0
bonn****,16BEm,이전총리님이 불출마를 하자 민주당 탈당한 당내 인사가 다시 민주당에 복당했군요ㅜㅜ 바닷물이 짜다고 물고기가 짠건 아니죠. 국민의힘도 변화와 혁신으로 다시 태어나면 좋겠네요,True,1,2025-05-18T15:34:02+0900,859922505840721934,0,0,0
go_n****,,,False,1,2025-05-18T15:34:00+0900,859922504330772483,0,0,0
s102****,,,False,1,2025-05-18T15:33:46+0900,859922488644075727,0,0,0
hids****,3r8c1,웩 어떻게 그 지지자들은 혐오없인 댓글도 못 쓰냐. 글이 길어서 이해가 안되니 욕부터 박네 ㄷ ㄷ,True,1,2025-05-18T15:33:29+0900,859922471128662154,0,0,0
94hk****,1yQRm,진영논리가 아닌 괴물국가를 막겠습니다 총리님 화이팅🩵,True,1,2025-05-18T15:32:36+0900,859922414119682204,0,0,0
sunj****,3lqSb,"이낙연이 대선 불출마?
으이구 의미없다 ㅋㅋ",True,1,2025-05-18T15:31:19+0900,859922331324121166,0,0,0
tony****,2FWaZ,크게 움직여서 잘 되고 있는거 같습니다! 원래 쁘락치 였던 애들은 이기회에 다시 민주당 돌아가는거 너무 잘 됐고요. 원가 120원 커피 비싸게 파는 카페 좀 다녀와야겠네요,True,1,2025-05-18T15:29:01+0900,859922182661210125,0,0,0
jcyj****,,,False,1,2025-05-18T15:13:17+0900,859921169501913152,0,0,0
kgon****,3Zqug,개~~,True,1,2025-05-18T15:04:45+0900,859920619779653804,0,0,0
soap****,4EwN9,움직여야 합니다. 나라를 지켜주세요,True,1,2025-05-18T14:59:06+0900,859920256217382949,0,0,0
lmgk****,2Ksf3,내란당아 ~ 이낙연 저섺2가 저렇게 꼬리 흔드는데 좀 데려가서 써먹고 버려라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저딴 낙지 섺2가 민주당 당대표였으니 민주당이 개판났었지 진짜 개 고맙다 나가줘서 더러우니까 다시는 만나지 말자,True,1,2025-05-18T14:47:40+0900,859919519160729787,0,0,0
ej06****,,,False,1,2025-05-18T14:41:22+0900,859919112715894885,0,0,0
andy****,hnBd,이재명이 보수라고 떠들어 대는 상황인데 이낙연이라고 못할게 뭔가? 내가 볼 땐 이낙연이야말로 대통령감인데 웬 미친 개가 설쳐대니까 당황해서 실기한 것 뿐. 차라리 이낙연이 국힘에 입당해서 보수를 이끌면 딱 맞을 것 같다.,True,1,2025-05-18T18:19:05+0900,859933140011974689,4,5,1
k191****,,,False,1,2025-05-18T17:23:58+0900,859929588208238879,0,0,0
core****,2XSq0,결국 본색은 들어나게되어 있지요....,True,1,2025-05-18T15:29:20+0900,859922203330740327,2,3,0
burn****,2M9Gs,"본인위치와 설곳 없으면 그냥 은퇴하고 마음비우고 사시지 끝까지 추한모습 보이고 사네.
아타깝다.",True,1,2025-05-18T14:52:25+0900,859919824992600175,2,3,0
mand****,eqShm,와우 2찍 좀비들 좌표찍고 이쪽으로 모였네~ㅋㅋ,True,1,2025-05-18T18:55:16+0900,859935470736375879,1,2,0
good****,3Qapf,낙연할배 이제 광주에서 팽당하니 국짐에 기생할려고.. 김한길처럼 ㅈㅈ,True,1,2025-05-18T18:04:18+0900,859932187300986968,1,2,0
jjwm****,1qASb,낙연이가 그럼 그렇지~ 내란당과 같은 입장인가보네,True,1,2025-05-18T17:27:28+0900,859929813643690110,1,2,1
prin****,5LYpD,이낙연 최고 요즘 한겨레 누가봐요?,True,1,2025-05-18T17:06:47+0900,859928481918615846,1,2,0
kubu****,4gBBx,이제 보니 낙지발이 아니라 문어발이네. 추하다 추해. 곱게살다 가라.,True,1,2025-05-18T16:30:05+0900,859926117421678621,1,2,0
lvo1****,1VJKo,이낙연은 참정치인이다 지역색 진영논리를 뛰어넘는 유일한 정치인임,True,1,2025-05-18T16:18:15+0900,859925354695884880,1,2,0
pt******,1kEIm,낙엽은 깨끗히 태워야지...,True,1,2025-05-18T16:12:38+0900,859924993297875124,1,2,0
suki****,3Bzgg,어디까지 망가집니까...이제 한덕수랑 동급...,True,1,2025-05-18T14:53:37+0900,859919902922768551,1,2,0
62na****,4hDh1,김문수를 지지한다,True,1,2025-05-19T05:42:41+0900,859977180052979763,0,1,0
blac****,32qX8,낙지 삼부토건으로 네놈도 한건 크게 했겠네,True,1,2025-05-18T22:29:37+0900,859949280515850431,0,1,0
saik****,1sjXr,"문어벙이 진정한 수박이다,",True,1,2025-05-18T22:18:24+0900,859948557082296459,0,1,0
cbc5****,,,False,1,2025-05-18T22:14:05+0900,859948279704584222,0,0,0
pans****,,,False,1,2025-05-18T21:03:28+0900,859943730243698820,0,0,0
fnql****,3zkuU,이낙연이 무섭나?? 누가보면 대선 후본 줄 알겠네 민주당은 홍준표에 러브콜 하고 뉴라이트 인사 영입하고 오만 국힘 인사들 영입 다 하더만 ㅉㅉㅉ 하여튼 내로남불,True,1,2025-05-18T20:53:12+0900,859943068667740218,0,1,0
a_so****,,,False,1,2025-05-18T18:02:03+0900,859932041775415317,0,0,0
mae6****,70vZE,거악에 맞서는 이낙연의 통합 응원합니다,True,1,2025-05-18T16:19:55+0900,859925462707601652,0,1,0
the4****,1hRAb,ㅋㅋㅋ 호버남 어쩌냐. 민주쪽에서는 지지기반도 없으니 결국에 자기에게 맞는 국민의 힘에 입당하면되겠네.,True,1,2025-05-18T15:07:17+0900,859920783139405895,0,1,0
9223****,1GKCT,매국노!!,True,1,2025-05-18T15:07:05+0900,859920770086731800,0,1,0
tmwh****,8vXzb,잘 어울려 각자 갈 길 가자고ㅋㅋㅋㅋㄴㅋ,True,1,2025-05-18T14:47:38+0900,859919517164241091,0,1,0
dhdm****,2CBbM,원래 이런 인간이지 이낙연 지지자들 찐민주 소리 또 하기만 해봐 ㅋㅋ,True,1,2025-05-18T14:45:43+0900,859919392962511036,0,1,0
hang****,etM7Y,이낙연 님은 국힘에 입당해야 차기등 민주당에는 희망이없어요.,True,1,2025-05-18T14:41:15+0900,859919105535246409,0,1,0
kurt****,2rgqV,애초에 낙지는 내란당에서 심은 쁘락치 아님? 동생이 삼부토건 사장이었고 부인이 탬버린 미술선생님이고 좋빠가랑 너무 겹쳐,True,1,2025-05-18T14:45:12+0900,859919359760400434,9,11,0
tong****,,,False,1,2025-05-18T14:41:26+0900,859919117866500223,0,0,0
jiso****,3NlhW,그냥 고향이 전라도여서 민주당에 있었던 사람인가? 어떻게 내란세력과 함께할지도 모른다는 기사가 나오냐?,True,1,2025-05-18T15:09:34+0900,859920929839382673,3,5,0
ldh7****,1X8cQ,진짜 끝까지 가는구나 대단하다 대단해,True,1,2025-05-18T14:37:13+0900,859918846344036418,3,5,0
adam****,1wkM8,이낙연이 아니고 이낙선인 게지,True,1,2025-05-18T18:12:47+0900,859932734020124915,2,4,0
haru****,7sDcq,민주당 정보 팔아넘긴 분..이제는 드러내놓고 국짐당이랑 노네. 윤석열 당선시킨 장본인.,True,1,2025-05-18T16:27:13+0900,859925932721307711,2,4,0
ongb****,56m0R,"문재인의 인재등용능력이
최악이었디는걸 인증해주는 장면이군... 윤석열보다 이낙연을 총리시킨게 정권 뺐김 최악의 수였다고본다..",True,1,2025-05-18T15:29:12+0900,859922194707251264,2,4,1
qhas****,2KGmI,낙지아저씨. 아주 잘 어울리시네요.^^,True,1,2025-05-18T19:39:50+0900,859938341703909588,1,3,0
hyot****,ae6Bp,떠나라. ! 추하다. !낙엽,True,1,2025-05-18T18:57:16+0900,859935599014969408,1,3,0
byun****,5rkOG,이낙연이도 굽짐내난당 입당해라. 이제 곧 침몰할당이니까.,True,1,2025-05-18T18:22:05+0900,859933333218394142,1,3,1
nsn1****,2cPZYe,낙연아 추하다,True,1,2025-05-18T17:44:59+0900,859930942112792843,1,3,1
bump****,uJGw,국짐당. 이낙엽. ㆍ국찜당ㆍ개뼉따구. 송석준 ㆍ2차는 ㆍ어디 ㆍ청담동 지귀연 놀던곳 ㆍ띵까. 띵까 ㆍ국민세금. 빼먹을 굿 하냐,True,1,2025-05-18T16:52:23+0900,859927553501036659,1,3,0
zzon****,4OeXS,이낙연 명예회복을 바랍니다. 건강하세요. 새미래민주당 화이팅!!,True,1,2025-05-18T16:18:05+0900,859925344612778011,1,3,0
mgj2****,2i6iv,니도 빨리 죄명이한테 고개 숙이고 퍼뜩 줄서라. 시간이 이제 얼마 안 남았다.~ㅎ,True,1,2025-05-18T23:58:12+0900,859954986899996713,0,2,0
nowh****,3bjGJ,"이낙연 총리님이 무슨 한덕수와 손을 잡아요.ㅠ
선 분명하게 그은 거 여기저기 수도 없이 나왔는데
아무튼 반ㅇㅈㅁ으로 나라를 위기에서 구하려면 진영논리에서 벗어나 좀 크게 봐야한다는 말씀에 공감합니다.",True,1,2025-05-18T22:11:20+0900,859948102503628926,0,2,0
dudg****,3sWHF,이낙연 님 홧팅!!,True,1,2025-05-18T22:05:08+0900,859947702887120952,0,2,0
lthe****,1ArCg,본인이 대권 못잡았다고 고추가루 뿌리는것도아니고 뭐하는 양반인지.....,True,1,2025-05-18T20:05:24+0900,859939989041971303,0,2,0
sonn****,fle7,한겨레는 할일없네요. 출마 안하신분들이 누굴 만나시든 자유죠. 이낙연님 응원하고 지지합니다. 담에 꼭 나와주세요,True,1,2025-05-18T16:23:29+0900,859925692387688580,0,2,0
1non****,eCZGL,이 할배 정계은퇴 언제하냐? 소쌍 아지매들아 은퇴식 얼른좀 해드려라~~~~,True,1,2025-05-18T16:09:47+0900,859924809134375131,0,2,0
bj******,1DLi7,수박  친일극우가  아직도  정신 차리지 못하고 있어,True,1,2025-05-18T16:07:08+0900,859924638677860395,0,2,0
rega****,2t1mC,숨겨두었던 빨판을 드러내는구나 이낙연,True,1,2025-05-18T14:32:30+0900,859918542122778750,19,22,1
june****,3uLwi,딱 대통령감인데~ 요상한것들에게 이용만 당하고,True,1,2025-05-18T21:05:03+0900,859943831930404881,1,4,0
wysw****,,,False,1,2025-05-18T17:47:38+0900,859931113122955422,0,0,0
ga20****,1VR23,낙엽이를 보면 낙엽이와 한 몸통인 재앙이의 정체성이 보인다.,True,1,2025-05-18T16:11:04+0900,859924892231925780,0,3,0
kjun****,2bKVkb,이낙연. 진심으로 실망이다,True,1,2025-05-18T15:56:10+0900,859923931971190840,0,3,1
a960****,2cuXoo,낙연이는 내란동조범이다,True,1,2025-05-18T15:48:33+0900,859923441959043221,0,3,0
ytwo****,,,False,1,2025-05-18T20:18:53+0900,859940857984319712,0,0,0
jky6****,3JIb8,민주당 역적  이낙엽!!그만,True,1,2025-05-18T16:33:53+0900,859926361949602065,0,4,0
dino****,,,False,1,2025-05-18T16:03:53+0900,859924429298204937,0,0,0
sunm****,3xj6h,민주당에서 안보니 속이시원해,True,1,2025-05-18T15:35:10+0900,859922579140378658,0,4,0
tjdt****,3EWzf,낙동강 오리알 낙연 🐕,True,1,2025-05-18T19:56:42+0900,859939428380967095,0,5,0
1984****,,,False,1,2025-05-19T06:47:00+0900,859981323287134212,0,0,1
mona****,1pOhH,"이낙연 총리님은 옳은 말씀만 하시는 유일한 참어른이십니다
응원합니다!",True,1,2025-05-19T03:39:49+0900,859969264528916513,1,18,0
