user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chot****,1NrdU,"뭘 버린거냐
물로 씻어서 버릴만큼 뭘  하수구로 버린거냐",True,1,2025-04-17T14:08:11+0900,857041064878407758,3,0,0
ddun****,3IxOA,말로만하지말고 제발 철저하게 수사하든지 조사를 하든지 해서 만찬한거랑 해서 다 회수 조치하기바란다.,True,1,2025-04-17T14:07:51+0900,857041043420348735,3,0,0
urir****,6munB,세금을 펑펑  썼으면   수사 해야할듯.,True,1,2025-04-17T14:04:14+0900,857040811089461355,3,0,0
leeg****,TO51,양아치 암수,True,1,2025-04-17T14:01:42+0900,857040647914258710,3,0,0
jncc****,a5TC4,그러니까 빨리 기어나왔어야지,True,1,2025-04-17T13:58:55+0900,857040468112834936,3,0,0
cell****,,,False,1,2025-04-17T13:58:08+0900,857040417797963821,0,0,0
hreh****,4WRcB,뭐 잘한건 없냐?  명색이 대통령이란것이 창피함도 모르는구나,True,1,2025-04-17T13:54:56+0900,857040211220103528,3,0,0
syna****,39B7w,관리비 정산하고 가라,True,1,2025-04-17T13:49:37+0900,857039869635985654,3,0,0
79su****,17YeC,도대체 무슨 흔적을 지우려 그 많은 물을사용 했을까?  철저하게 조사해야하며 사용한 물값 받아네라,True,1,2025-04-17T13:39:37+0900,857039224602362108,3,0,0
take****,aEikb,뭔가 희석해서 버렸나?,True,1,2025-04-17T13:36:53+0900,857039048810692920,3,0,0
band****,aLKcS,비용청구해라,True,1,2025-04-17T13:34:05+0900,857038868606615587,3,0,0
guri****,1dWJq,어디 아쿠아리움이라도 만들었냐,True,1,2025-04-17T13:33:58+0900,857038861023314271,3,0,0
liki****,1ulxE,증거인멸 밖에 이유가 더 있겠냐.,True,1,2025-04-17T13:26:19+0900,857038368377143411,3,0,0
iplo****,2Kq5z,빨리 구속하고 처벌해야 된다,True,1,2025-04-17T13:25:55+0900,857038342674448700,3,0,0
wlsv****,5HNIC,마약 제조에 물이  많이 쓰인다고 하던데.....또는 시체 처리에도 물을 많이 사용한다고 합니다. 그건희 알고 싶다🙄,True,1,2025-04-17T13:24:40+0900,857038261892153630,3,0,0
mgm7****,KvxH,영화보면 살인하고 토막내서 화장실에서 처리하는데 수도요금이 비상식적으로 많이나와서 걸리는영화가 잇엇는데 무슨영화인지 제목이 기억이 안나네 뭐엿더라 이지영배우가 엄마로 나오는 영화엿는데????,True,1,2025-04-17T13:23:10+0900,857038165658042420,3,0,0
toto****,5MYPA,"똑같은 잣대로  평가하면 불법으로 세금 썼으니
감옥가야하는거 아닌지요.",True,1,2025-04-17T13:13:50+0900,857037563808973105,3,0,0
wond****,afNc,윤씨 부부는 하나부터 열까지 정상적인게 하나도 없다.,True,1,2025-04-17T13:13:50+0900,857037563607646536,3,0,0
hoje****,1SCqm,파면 기념행사로 워터밤이라도 했냐~!!!,True,1,2025-04-17T13:04:41+0900,857036974660256012,3,0,0
kole****,,,False,1,2025-04-17T13:03:06+0900,857036872369569828,0,0,0
gama****,3gO3F,마약을 하수구에 버렸나?????? 신가하네...,True,1,2025-04-17T12:56:12+0900,857036427840454737,3,0,0
mmyo****,2lgpn,"수도꼭지 몇 개를 7일 간 계속 틀어놓아야 쓸 수 있는 양인데, 뭔가 수도로 흘러내려 희석시키고 세척하려 한거 아니면 이해가 안되는 양!!",True,1,2025-04-17T12:54:20+0900,857036308084686972,3,0,0
sw03****,1kjzR,인간 아니야,True,1,2025-04-17T12:52:03+0900,857036160646512664,3,0,0
mill****,HBtZ,"빨래방 운영했냐? 바라나시 빨래터도 아니고,뭔 물을그리 사용했냐? 하다하다 물도빼돌렸냐?",True,1,2025-04-17T12:48:29+0900,857035930614104266,3,0,0
peul****,6xWdm,개엉마가  무슨물을 그리썼냐  국민살피랬드니 개에미 애비  개 키우다가  용산에서나간  대통령 으로 기록될것이디ㅡ,True,1,2025-04-17T12:45:30+0900,857035737944555693,3,0,0
shdd****,cT8SY,윤건희가 아가미 호흡 한다면 뭐라할 수 없다...,True,1,2025-04-17T12:44:45+0900,857035690095935782,3,0,1
gysh****,2vTFl,"물을 어떻게 써야....몇일만에 수백톤을 쓸수있는거지?
온종일 틀어놔도 그렇게 안나오겠다..
정말이지...지돈 아니라고 저러고 있었다는게 믿기지가않는다..
도데체 뭐하는 인간들인지ㅜㅜㅠ",True,1,2025-04-17T12:44:39+0900,857035683250831602,3,0,0
mhe6****,3E5oG,도대체 뭔짓을 한겨?,True,1,2025-04-17T12:32:45+0900,857034916699832605,3,0,0
lee0****,3xGAY,불법에 눈감고 귀닫은 경호처도 폐지하고 경찰로 이관해서 새롭게~,True,1,2025-04-17T12:29:31+0900,857034708779794620,3,0,0
flyh****,2cXixk,화난다고 그냥 틀어놓았나?,True,1,2025-04-17T12:17:51+0900,857033957059854624,3,0,0
math****,1IvLJ,7일간  대체 무슨짓 한거야?,True,1,2025-04-17T12:12:12+0900,857033593094930509,3,0,0
hank****,6KUKr,어쩌다 우리는 저런 괴물을 마주했으까. 국민모두가 똥 밟았다,True,1,2025-04-17T12:12:04+0900,857033584572104728,3,0,0
meer****,1TNTs,철저히 조사해라. 대체 뭘 한거야?,True,1,2025-04-17T12:05:32+0900,857033163564646620,3,0,0
pens****,,,False,1,2025-04-17T12:03:27+0900,857033029699240113,0,0,0
it20****,koc5,어떻게 228톤이나 쓰지? 사실 확인 한겨?,True,1,2025-04-17T12:01:39+0900,857032913366024435,3,0,0
stro****,1rHuW,"빠른 시간안에  구속 바람 
    참으로  할일이 태산임",True,1,2025-04-17T11:52:40+0900,857032334904394001,3,0,0
didg****,9IhDQ,물 228톤으로 뭔짓을 했는지 철저 조사해라,True,1,2025-04-17T11:52:38+0900,857032332303925496,3,0,0
oh38****,1NTAP,주가조작으로 22억 9000만원 꿀꺽한거에 비하면 작긴한데 그래도 받아내야지?,True,1,2025-04-17T11:47:58+0900,857032031857541482,3,0,0
j030****,3YNk3,🐕하고 살것이지 뭐한다고 인간세상에 기어나와 싸이코패스 행패를 넘어 총질까지 하니 불쌍한 것들,True,1,2025-04-17T11:44:44+0900,857031823870394604,3,0,0
ever****,7oIhT,"남의 돈도 내 돈, 요양급여 23억도 내 돈, 고속도로도 내 것, ...저것들이 자기가 낼 돈이면 저러진 않았을 것.",True,1,2025-04-17T11:43:08+0900,857031720187199543,3,0,0
agub****,D6CD,적당히들 하자. 니들은 그리 깨끗하냐?,True,1,2025-04-17T23:56:17+0900,857078952999518282,6,4,1
k6vv****,,,False,1,2025-04-17T16:44:46+0900,857051153286824223,0,0,0
dmsw****,,,False,1,2025-04-18T00:07:32+0900,857079678345674890,0,0,2
we34****,bfAH2,육실할 기자네,True,1,2025-04-17T23:40:17+0900,857077922140258370,5,3,0
chos****,1uV8z,"대통령경호처 691명 + 윤김 부부 도합 700명이라 치면 챗GPT의 답변 결과는 ➡️ 700명이 1주일간 228톤을 사용했다면, • 전혀 많이 쓴 것이 아님. • 오히려 국민 평균 대비 약 1/6 수준. • “과다 사용” 주장은 숫자상으로는 설득력이 없음. ➡️ 그냥 싫으면 싫다고 해 별걸로 다 선동하지 말고. 나도 이재명이 ㅈㄴ싫거든",True,1,2025-04-18T20:21:26+0900,857157882787922049,4,2,1
ksyy****,,,False,1,2025-04-18T11:08:47+0900,857122279153205624,0,0,0
ayel****,2IScP,"세금이니 평소에도 이랬겠구먼. 11마리 반려도 매일 목욕시키고, 담당자가 한둘 아닐텐데. 무단주거하는동안 비용이 어디 수도비만 있것냐. 싹 다 받아라",True,1,2025-04-18T07:37:48+0900,857108686638678162,4,2,0
kawa****,22SXq,저놈의 집구석 재산몰수부터 하고 내란수괴는 빨리 사형에 처해라!,True,1,2025-04-17T22:47:27+0900,857074519133651077,4,2,0
op******,2yCWq,"수도요금, 캣타워, 1주일 무단 칩거,  히노키탕 다 받아내야한다. 문다혜 불법숙박업 벌금 1,500만원보다 몇 배 더 나오게.",True,1,2025-04-17T19:26:08+0900,857061548785401902,4,2,0
ark9****,2Ytmo,"뭔가를 녹였거나 뭔가를 태워서 재를 하수구에 버렸을텐데...뭘까? 둘 다 술 떡되어 샤워기 밤새 틀어놨던 걸까? 어케 끝까지 말썽이냐? 근데 이런것 까지 기사화해야 되나 싶다. 내란, 명태균, 디올백, 양평.인천세관....천지로 널렸다. 기억 저편으로 보내지 말고 싹 다 깊이 있게 조사하고 끝까지 파헤쳐야 한다.",True,1,2025-04-17T18:44:17+0900,857058852955226201,4,2,0
hyan****,,,False,1,2025-04-17T17:07:58+0900,857052647868334470,0,0,0
qjvk****,eGli9,이렇게만 기사를 쓰면 안된다. 원래 평소에는 물을 얼마나 썼었는지. 그 사용자가 두 사람만인지 아니면 관저내 모든 사람들인지도 조사해서 써야할 것 아닌가.,True,1,2025-04-17T16:22:35+0900,857049724438446314,4,2,1
a2li****,XR1l,저놈 취임때 청와대 안겨들어갈때부터 저놈은 앞으로 그무엇을 상상하던 상상 그그그그이상이라고 늘 얘기했다. 앞으로도 상상그그그이상이고 그그그이상은 계속 나올것이다. 전세계에서 가장 사악하고 천박하고 막돼먹은 두마리다. 저물건두마리가 한민족이라는게 너무 쪽팔ㅈ린다,True,1,2025-04-17T16:21:35+0900,857049659879719142,4,2,0
pino****,1heeT,뭘해도 비이성적..몰상식덕..무논리적..회괴망칙...대체 인생을 어찌 살아왓기에...저 따위로 살수잇지??? 진절머리난다..진심...같은 하늘아래 호흡하기도 싫다. 내란인들 모두 숙청해라. 놔두면 곰팡이 번진다...필시 소각시켜야해.,True,1,2025-04-17T15:21:38+0900,857045797596823814,4,2,0
jhbr****,qyE0,"앉은뱅이 주술사가 저주하는 굿 치르느라 소, 돼지, 닭으로 사방팔방 피칠갑 해놓은 것들 지우느라 물로 다 씻어 내느라 저런거 아닐까 추측해본다. 범죄영화 보면 연쇄살인마들이 사람 죽이고 피 지우느라 쓰는 물의 양이 어마어마 하다고 나오잖아.",True,1,2025-04-17T14:53:03+0900,857043956129595411,4,2,0
love****,,,False,1,2025-04-18T06:17:43+0900,857103527024001088,0,0,0
card****,1mGob,마약을 버리고 물을 틀어뒀나봐,True,1,2025-04-17T22:42:46+0900,857074216640446678,3,1,0
kimi****,,,False,1,2025-04-17T22:20:18+0900,857072770159214690,0,0,0
hdh1****,4mzBW,그냥 빨리 사형시키는게 정답,True,1,2025-04-17T20:39:20+0900,857066265397690486,3,1,0
ec******,1SZ4I,증거를 변기로 내렸나보네,True,1,2025-04-17T20:16:15+0900,857064777292185680,3,1,0
sunw****,2qmkk,하는짓 마다 밉상인 넘은 내인생 첨이다 🔥 사형 🔫 이재명 대통령 👍,True,1,2025-04-17T20:02:45+0900,857063907880075532,3,1,0
1103****,4D6Rr,다시는보지말자 인간들아,True,1,2025-04-17T19:03:54+0900,857060117017788758,3,1,0
ionw****,2RYpw,물을 비정상적으로 사용했는데 옹호하는 머리 빈놈들 뭐고 정신차리라 임마,True,1,2025-04-17T19:03:14+0900,857060074001006688,3,1,0
eg39****,8jIKV,감방 냄새가 안지워지지.물 속에서 살았나봐,True,1,2025-04-17T18:54:09+0900,857059488945930306,3,1,0
king****,2XJtP,사회의 암같은 존재,True,1,2025-04-17T18:47:48+0900,857059079078543665,3,1,0
jsi0****,,,False,1,2025-04-17T18:29:12+0900,857057881118212184,0,0,0
kkto****,1DE7S,무속과 관련 있을듯! 다 청구해야한다. 82. 빵에도 보내야한다,True,1,2025-04-17T18:29:01+0900,857057869659373576,3,1,0
plus****,,,False,1,2025-04-17T17:38:22+0900,857054606474084484,0,0,0
pds7****,20VVj,반드시 고소해서 받아내라~,True,1,2025-04-17T17:30:51+0900,857054122132636005,3,1,0
myfa****,1pndc,진짜 노답이다 최악의 대통령,True,1,2025-04-17T17:26:50+0900,857053862924648788,3,1,0
acts****,lY1q,모조리 구상권 청구해야된다,True,1,2025-04-17T17:08:05+0900,857052655317418017,3,1,0
hyyy****,8sCn3,아~~ 진짜 너무싫다!!  저런게 대통령이었다니 ㅠ.ㅠ,True,1,2025-04-17T16:55:20+0900,857051833871368334,3,1,0
writ****,I2As,용산에서 나랏돈을 물쓰듯이 했네. 일주일 수도요금도 미납인데 국민 몰래 갖다쓴 건 오죽할까?,True,1,2025-04-17T16:55:08+0900,857051821288456248,3,1,0
drsm****,1YZjs,돈 다 받아내라. 안 받으면 책임자 배임 물어라. 그래야 일을 하지. 내란수괴한테 관저 사용료 하루 10억씩 받아내라.,True,1,2025-04-17T16:52:00+0900,857051618955231234,3,1,1
7335****,6aPDL,"수도 외에 각종 공과금, 요리사 포함한 인건비, 공공재정이 지출된 식자재 비용 등등 모조리 하나도 빠짐 없이 청구하십시오.",True,1,2025-04-17T16:43:04+0900,857051044117479441,3,1,0
saba****,,,False,1,2025-04-17T16:27:27+0900,857050037568405673,0,0,0
rmem****,1RnzD,"혹시 누군가 죽이고..
깨끗하게 세척..?
영화보면 살인자들 집 수도세 많이 나오잖아..",True,1,2025-04-17T16:18:40+0900,857049471270256900,3,1,0
sjw4****,1Ukbh,쌍으로 정상은 아니야~,True,1,2025-04-17T15:46:45+0900,857047415809638714,3,1,0
bogu****,yfd4,문재인 경호비와 연금 비과세는?,True,1,2025-04-17T15:06:32+0900,857044824182751452,3,1,0
cool****,2kaUO,기가찬다 모든것을 배상청구 해라,True,1,2025-04-17T14:55:39+0900,857044122895122704,3,1,0
kim1****,23Flq,증거인멸이나 범죄인멸이겄지...  시체갈아서 물하고 같이 버렸냐?,True,1,2025-04-17T14:53:28+0900,857043982251720869,3,1,1
ssle****,5MgzN,기사거리 없나? 이것도 기자라네,True,1,2025-04-17T14:36:19+0900,857042878092804232,3,1,0
anal****,42kTU,팩트체크한건가요?,True,1,2025-04-17T14:32:00+0900,857042599188365314,3,1,0
jenn****,1vsu8,"영수증 첨부해서 기사내라, 한겨레 다운 뉴스구나",True,1,2025-04-17T14:22:54+0900,857042013780967754,3,1,0
fanc****,3xyVS,파면 팔수록 소름끼치고 무시무시한 인간들. '수거' '영현백' '화학약품' '확인사살' 노상원에게 왜 실권을 줬는지 알겠다. 망상으로 가득한 머릿속이 판박이니까. '225톤 수돗물'을 과연 어디에 썼을지 몹시 기괴하고 꺼림칙하다.,True,1,2025-04-17T14:18:37+0900,857041737191784688,3,1,0
boog****,2kP1M,이것들 사람죽여놓고. 시체처리할려고 물쓴거 아니야?   어떻게 두명이서 수산시장보다 더 쓰냐?,True,1,2025-04-17T14:17:09+0900,857041643423924283,3,1,0
ya******,1WZfO,뭘 갈아서 버린걸까???,True,1,2025-04-17T12:38:47+0900,857035306082238733,3,1,0
soo7****,2lY69,청구해라,True,1,2025-04-17T12:38:25+0900,857035282476695691,3,1,0
par1****,6Z5GR,"박그네 7시간 미스터리와 년놈들이
 7일간 무슨짓거리를 했는지
 철저히 파헤쳐서 온세상에 밝혀
 대한민국에서 얼굴을들고 다니지 못하도록
 해야한다",True,1,2025-04-17T12:23:27+0900,857034318189428892,3,1,0
eu12****,,,False,1,2025-04-17T12:01:05+0900,857032877412450346,0,0,0
khoh****,dlY1a,왜 우리가내는 세금으러 저것들을 먹여주고 재워주고 해야하나? 우리 국민이 무전취식하면 잡아가지않나? 참불공평하네  잡아 주~~~길것들,True,1,2025-04-17T11:39:47+0900,857031504650305848,3,1,0
succ****,11LPB,청구해야죠 당연히 그래야 그가 늘 말하던 공정 이고 정의니까 ! ! !,True,1,2025-04-19T12:33:45+0900,857220524500058285,2,0,0
ryuh****,,,False,1,2025-04-19T10:53:16+0900,857214050105294901,0,0,0
st57****,5zSIr,뭔 돼지를 잡았는데 물을 물쓰듯해냐?.,True,1,2025-04-19T06:55:20+0900,857198722054881315,2,0,0
jyks****,1nk7r,무슨 푸닥거리를 했을까. 물을 계속 흘려보내야 좋다고 법사님이 그러셨나???,True,1,2025-04-19T01:20:17+0900,857177136203563047,2,0,0
bgl0****,2HxPr,"머했냐.
미친거  맞네",True,1,2025-04-19T00:05:58+0900,857172348220997829,2,0,0
ejce****,,,False,1,2025-04-18T23:34:08+0900,857170298011648026,0,0,0
mand****,eqShm,아니지 물 뿌려가며 증거 인멸함~,True,1,2025-04-18T14:08:09+0900,857133833940631615,2,0,0
moon****,1vEAj,방위병 왜 물을 많이 사용이유 조사해라~,True,1,2025-04-18T13:51:15+0900,857132745820733527,2,0,0
cheo****,3MQ0D,완전 개판이구만~ 물값 청구합시다!,True,1,2025-04-18T09:20:56+0900,857115330399437203,2,0,0
mmy7****,2J1mm,수도요금 내라. 내가 낸 세금으로 처리할 생각말고. 꼭 추징해!!!!,True,1,2025-04-18T05:52:42+0900,857101914884538421,2,0,0
hjk5****,,,False,1,2025-04-18T05:42:09+0900,857101236162265095,0,0,0
imhe****,VJSq,도대체 뭐 했을까?,True,1,2025-04-17T23:49:24+0900,857078510315896945,2,0,0
stil****,2GgTG,쪼잔하게 얼마 안되는 물값 가지고 그러냐 생각할 수 도 있지만....지가 뭐라고 법도 안지키고 나랏돈 축내는 꼴 보면 화가 남. 대통령이 왕인줄 아는거 같음.,True,1,2025-04-17T23:39:48+0900,857077891605725364,2,0,0
free****,,,False,1,2025-04-17T23:34:15+0900,857077534217470014,0,0,0
shee****,RcFz,하다하다… 참내 가지가지한다. 이런 자에게 투표한 국민들도 각성이 필요한 시점,True,1,2025-04-17T23:29:10+0900,857077206424223793,2,0,0
ksmh****,2obY0,흠뻑쇼를 일주일간 해도 안나오겠다.,True,1,2025-04-17T23:18:56+0900,857076547549397243,2,0,0
khpa****,3HNNy,범재 증거 익멸 인가요,True,1,2025-04-17T23:09:43+0900,857075953149411537,2,0,0
wk13****,3ybRd,꼭 받아내요 .지돈아니라고 펑펑쓰는 저런 후안무치 파렴치한 인간들이 무슨 국가와 국민을 위해 대통령이 되겠다고 나와서 나라를  이렇게 후퇴시킨거냐  찍은 놈들도 밉다,True,1,2025-04-17T23:01:47+0900,857075442283184367,2,0,0
smj0****,IG8G,냄새가 난다~냄새가~솔~솔~,True,1,2025-04-17T22:54:34+0900,857074976899989679,2,0,0
hkze****,,,False,1,2025-04-17T22:46:53+0900,857074482357993771,0,0,0
jtae****,3wisp,"저 윤대갈 행태만보면 울화통이 터져  잠이안온다.
공정과 상식이라면서 지는 권력과 줄리보호에만 눈이 멀어서는  온갖 비리와 편파 국민을 가축으로 보고 장기집권 공산주의로 갈뻔했다 저런놈을 대통령 만들어준1찍들 그냥 윤석두랑 북한 같이가서 살아라.",True,1,2025-04-17T22:42:30+0900,857074199812898972,2,0,0
namg****,QbjC,"죄와 뻔뻔한 얼굴은 안 씻어내지 않고, 그 많은 물로 개 목욕시킨거야?  한심~ㅠ",True,1,2025-04-17T22:34:11+0900,857073664586154060,2,0,0
dkco****,5ca8x,일부러  배째라  하고 일주일간 수돗물 안잠그고 틀어놀은거지.,True,1,2025-04-17T22:28:53+0900,857073322381279532,2,0,0
pooh****,5JBXq,그냥 틀어놨을듯 ㅋㅋㅋㅋ 어떻게든 기분상하게 하려고 한다거나 다른곳으로 시선을 돌리려고 ㅋㅋㅋ,True,1,2025-04-17T22:25:42+0900,857073117648912593,2,0,0
alka****,5LZ1n,보수 왜 조용?,True,1,2025-04-17T22:23:53+0900,857073000611053867,2,0,0
hymn****,1SLnZ,"개 상전 모셨으니 닭 쫓 던 개가 되신 개 아니신가
그놈의 개들 치닥거리 하라고 세금 뜨더가니 국민은 개만도 못하게 살게 됐는데도 개눈에 똥으로 뵈냐
일하기 싫은 것들이 개만 모시고 다니면서 세금만 축내는 개판나라 되는구나",True,1,2025-04-17T22:23:33+0900,857072979337543832,2,0,0
iamv****,6j9Am,재산몰수하고 사형가자,True,1,2025-04-17T22:21:57+0900,857072875637571852,2,0,0
srj5****,310lE,일반상식을 뛰어넘는 행동! 뭔 증거인멸 할게 그리도 많더냐? 그래서 7일동안 증거없애느라  그 많은 물을 쓴거냐?,True,1,2025-04-17T22:14:30+0900,857072396127961244,2,0,0
haoi****,2ZFlx,사진 속에 개들 우글우글 거리네,True,1,2025-04-17T22:11:16+0900,857072187234844767,2,0,0
pree****,,,False,1,2025-04-17T22:08:40+0900,857072019831783623,0,0,0
beri****,,,False,1,2025-04-17T22:02:29+0900,857071621909774474,0,0,0
dagu****,2IAVJ,내란수괴로 나라를 전복시키려했고 국민들이 이놈때문에 밤잠을 설치는데 저런 꼬라지로 우리들 눈앞에서 놀고있다니요.. 제대로 된 처벌을 받지 않으면 절대로 안됩니다. 이재명에게 부탁합니다. 저놈 부부 만큼은 혹독한 댓가를 반드시 치루도록 강력하게 밀어부치세요. 그게 국민이 원하는바입니다.,True,1,2025-04-17T21:58:37+0900,857071373271433401,2,0,0
cskh****,5DwHs,윤돼지에게서 10원까지도 다 받아내야한다.,True,1,2025-04-17T21:54:07+0900,857071082706829363,2,0,0
dnwl****,,,False,1,2025-04-17T21:52:20+0900,857070967967449216,0,0,0
c394****,1Ryby,구상권 청구 꼭해주세요,True,1,2025-04-17T21:49:20+0900,857070774945579105,2,0,0
tj64****,CRzF,국민의 명령이다! 일주일간 사용료 구상권 청구해라~~~,True,1,2025-04-17T21:48:09+0900,857070698827350066,2,0,0
best****,2SWi,이것들은 삶 자체가 대한민국의 민폐다. 강아지들.,True,1,2025-04-17T21:44:15+0900,857070446867120227,2,0,0
leem****,klC3,워터밤 파티를 일주일동안 했나보네,True,1,2025-04-17T21:42:49+0900,857070354407883053,2,0,0
skki****,2NrQ3,"개념이 무개념!
천상천하 유아독존!",True,1,2025-04-17T21:38:45+0900,857070093136298291,2,0,0
ijia****,2Sbjp,도대체 뭘한거지? 현실적으로  쓸수없는 양의 물을 사용한건데!!! 진짜 미스터리다  뭘한거지?!! 무서워죽겠음,True,1,2025-04-17T21:37:56+0900,857070040153850194,2,0,0
sam6****,2AarV,몇푼 안 되네. 윤부부한테 청구 하세요.,True,1,2025-04-17T21:27:44+0900,857069382587646282,2,0,0
skar****,3BZOX,하루종일 물틀어놔도 저정도는 안나오지시픈데… 내가봐도 무속이 관련있는거같네,True,1,2025-04-17T21:25:12+0900,857069219596992599,2,0,0
yeon****,2ssN3,무슨 관저에서 워터페스티벌이라도 열었나 ?  뭔 짓을 했길래 물을아니 세금을 저렇게 펑펑 쓰지 ?다 받아 내라,True,1,2025-04-17T21:22:57+0900,857069075145163141,2,0,0
taes****,b5HBb,"윤석렬&amp;김건희가 수도세, 전기세 내라고 하면 내겠습니까? 치사하게 보일수도 있으니 묻을건 묻고 형사재판해서 내란죄와 주가조작 등 혐으로 감옥에서 오랜동안 못나와서 썩어 문들어지게 만듭시다.",True,1,2025-04-17T21:16:22+0900,857068650815815847,2,0,0
drai****,,,False,1,2025-04-17T21:09:02+0900,857068178235195409,0,0,0
dark****,1Pqys,뭘해야 일주일간 2톤 넘게 쓰냐,True,1,2025-04-17T21:04:06+0900,857067860155957292,2,0,0
twok****,1mUaH,이거 빼박 마약종류 은폐네...,True,1,2025-04-17T21:03:11+0900,857067801200820293,2,0,0
star****,3BBl7,불태우긴 어렵고 뭔가 물틀어서 없앤건가,True,1,2025-04-17T21:00:22+0900,857067619822338194,2,0,0
sohe****,2dUxh,이멜다 마르코스여 뭐여?,True,1,2025-04-17T20:58:41+0900,857067511558963486,2,0,0
rhdd****,9sB9Q,그 물로 하루종일 ××를 딱았냐?욕 나온다,True,1,2025-04-17T20:57:55+0900,857067462116508016,2,0,0
rlae****,4E5Zc,평범한게 없네,True,1,2025-04-17T20:54:54+0900,857067268138336543,2,0,0
maya****,2sQcM,무조건 빵 어게인해야 되는 인간이다.사형이 답!,True,1,2025-04-17T20:52:50+0900,857067134608474412,2,0,0
tf******,2F7wK,니들 둘은 무슨 마피이냐. 숨민 쉬어도 죄를 짖게.,True,1,2025-04-17T20:48:58+0900,857066885701697868,2,0,0
nave****,1edVZ,뭐하는데 물을 그렇게 쓰냐 대체??,True,1,2025-04-17T20:47:51+0900,857066813911990547,2,0,0
lhs6****,4st1k,조사을 해야된다,True,1,2025-04-17T20:45:39+0900,857066672110960891,2,0,0
570d****,bCXzS,하수물 마약 검사하라,True,1,2025-04-17T20:42:32+0900,857066471187021999,2,0,0
moch****,bPj48,대체 뭘 한거냐,True,1,2025-04-17T20:41:31+0900,857066405839765667,2,0,0
gusd****,4660O,관저에 일본놈들 중국놈들이 극우들이 단체로 목욕하고갓나,True,1,2025-04-17T20:37:01+0900,857066115577151500,2,0,0
tail****,dElZ,뭐 했냐. .국민세금이.니들 돈이냐,True,1,2025-04-17T20:36:54+0900,857066108161622350,2,0,0
sere****,2wHc3,쟤가 민주당이었으면 국힘이 입에 거품물고 달려들 사항인데 잠잠하네. 역시 내로남불,True,1,2025-04-17T20:35:39+0900,857066027765203189,2,0,0
csk7****,6V7he,군대도 안가고 자식도 없는 사람이... 대통령이였다니~~~ 보통사람의 마음을 알리없지!!!,True,1,2025-04-17T20:31:21+0900,857065750437822574,2,0,0
kepc****,4a7Nl,"윤석열에 청구해…., 왜 세금으로 내??",True,1,2025-04-17T20:30:40+0900,857065706515071205,2,0,0
bagj****,,,False,1,2025-04-17T20:27:05+0900,857065476113563680,0,0,0
bin8****,2ddlL,마약 버렸네  딱보니,True,1,2025-04-17T20:21:54+0900,857065141508768010,2,0,0
tnrr****,1DlV0,대량마약 없어졌더만.  물로 없앴냐,True,1,2025-04-17T20:14:30+0900,857064665472041128,2,0,0
sujs****,cJuBd,꼴갑은 부부가 다한다,True,1,2025-04-17T20:10:08+0900,857064384252346415,2,0,0
kyh0****,90AFf,이해가 안가는 모든것엔 김건희!    김건희가  하는짓은  다  무당짓!!,True,1,2025-04-17T20:04:32+0900,857064022485237937,2,0,0
srlo****,81UN3,살인했냐? 마지막까지 미친짓거리를 하는군,True,1,2025-04-17T19:57:50+0900,857063591713440089,2,0,0
true****,,,False,1,2025-04-17T19:46:27+0900,857062858029007019,0,0,0
vaka****,1Oc9h,기생충s,True,1,2025-04-17T19:46:04+0900,857062832762519586,2,0,0
blue****,b221D,전에 공유숙박 맘에 안든다고 전기 수도 엄청틀어서 많이나온거처럼 한건 아니겠지? 설마~~ 여튼 머든 비정상인듯. 비상식 비공정~~~,True,1,2025-04-17T19:37:29+0900,857062280506900640,2,0,0
brf7****,twwK,수도세 낭비 문제를 떠나서 무엇을 그렇게나 닦아 내야 했기에 물을 그렇게나 많이 썼는가 의문을 품어야 하네 .  버티고 버틴 이유가 증거 인멸이었나 보구만.   기괴하다 .  밝혀 내야 할 진실이 있는 거 같다.  섬뜩 .,True,1,2025-04-17T19:37:20+0900,857062271128436850,2,0,0
oooo****,2aMyg,물부족 국가에서 뭔짓거리냐 하여튼 생각도 개념도 없네,True,1,2025-04-17T19:36:36+0900,857062223179153608,2,0,0
so09****,BY8e,뭘 없앤거냐. 증거인별할때 물이 필요했나?? 수도요금은 내고 가라.,True,1,2025-04-17T19:35:15+0900,857062136675827804,2,0,0
solz****,,,False,1,2025-04-17T19:30:58+0900,857061860791288151,0,0,0
a980****,39Oox,진짜 가지가지한다. 상식에 벗어난 인간들이라 일주일만에 물 228t을 얻다 쓴건지 상상이나 가야지 원.,True,1,2025-04-17T19:30:38+0900,857061838460813509,2,0,0
khm2****,12jEg,참..기사도 추접하네...물 사용량까지...왜 오물량도 쓰지....,True,1,2025-04-17T19:29:32+0900,857061768030060742,2,0,1
22oo****,1136M,도대체 제대로된 행동하는걸 거의 못봤어 어쩌면 일거수 일투족이 거의 정상범위에서 벗어난 범법행위들일까,True,1,2025-04-17T19:28:43+0900,857061715802587377,2,0,0
work****,,,False,1,2025-04-17T19:25:01+0900,857061476727259139,0,0,0
cath****,1kPu3,더러운 쀼가 아무리 씻어도 더러운 건지...손님들을 그렇게 많이 받은건가? 또 지버릇 못버리고 재영업한건가?,True,1,2025-04-17T19:24:00+0900,857061411832987650,2,0,0
