user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pret****,2aCyV,집단행동하는 공무원들 다 처벌해라..말도 안된다..뭐하는거냐?검찰집단이 나라 곳곳에서 다 망가트리는구나,True,1,2024-11-29T23:10:58+0900,844180824558403849,0,0,0
bekb****,dKGj2,재앙이도 재해를 픽업? 은서기 인회 다 찌끄레기 아니냐,True,1,2024-11-29T23:02:08+0900,844180255273910307,0,0,0
lhy6****,,,False,1,2024-11-29T21:50:09+0900,844175617363542055,0,0,0
hear****,1fb3R,민주당  쪽수가 많아  지들  멋대로네   다음 선거때 보자  국민 민생을 살피라고  찍어 줬더니  국민은  안 살피고  지들 권력을  지들 마음대로  쓰레기 집단이다,True,1,2024-11-29T21:06:15+0900,844172789328904271,0,0,0
jung****,bctlb,"민주당. 국회의원들 은. 들으라!
하라는 민생은 돌보지않고~  세비받아. 잘먹고
 탄핵만 일삼나?
대한민국 국민. 5000만명 전부 탄핵해라
OOO들~~~",True,1,2024-11-29T21:06:04+0900,844172777115090967,0,0,0
najo****,kbfm,헌법질서?  웃기고 있네 ㅉㅉ,True,1,2024-11-29T20:41:22+0900,844171186265915495,0,0,0
gold****,cs8hZ,샌님 사기꾼?? 쌍판떼기 정확히 감지했다. 세상이 더럽게 변해서 정말 큰일이다.,True,1,2024-11-29T20:27:16+0900,844170277377015878,0,0,0
lee3****,,,False,1,2024-11-29T20:20:06+0900,844169816355897379,0,0,0
gold****,cs8hZ,샌님 사기꾼도 생긴거야?,True,1,2024-11-29T20:14:25+0900,844169449706619014,0,0,0
gold****,cs8hZ,저렇게 생긴 사기꾼도 있어?,True,1,2024-11-29T20:13:21+0900,844169380836147292,0,0,0
sukh****,7zbZL,이나라가어찌되라고~,True,1,2024-11-29T19:41:32+0900,844167331935420589,0,0,0
wjat****,2PXSd,시필귀정,True,1,2024-11-29T19:23:42+0900,844166182343803091,0,0,0
lanm****,o0Fg,왜애?입 맛에 맞지들 않으시나?,True,1,2024-11-29T19:10:25+0900,844165326387019903,0,0,0
wowy****,GX7m,"정치적 탄핵? 탄핵은 원래 정치 행위 아닌가?
오히려 공무원인 검사들이 정치검찰로 불리는게 문제지",True,1,2024-11-29T19:08:18+0900,844165190390906961,0,0,0
bmej****,4FILk,"이집단이 언제부터 정권 아부집단이 되었냐
원전이나털고
공관이전고아감사도개떡같이하고 내발가락이감사해도니들보다백배는낫겠다. 나라녹먹는자슥들이 이리 지들출세 알랑방귀나퀴고 그럼그냥 하녀로들어가지왜 감사원장 하고있냐 하긴 양평고속도로도그렇고 상부주식작전도그렇고 
공천 매수도그렇고. 청와대 비서관부터 청탁 인사가 그리.많아도. 이자슥들은 재명이죽다살아낳는데 소방헬기나 감사하고 대가리 xxxxx차가지고",True,1,2024-11-29T19:07:27+0900,844165135965618309,0,0,0
wowy****,,,False,1,2024-11-29T19:05:32+0900,844165012585971836,0,0,0
amma****,1nrFd,결국 관저 감사결과를 니들 입맛대로 안내주니 탄핵하겠다는거잖아? 깡패 공산당 같이 대가리수로 내보내고,True,1,2024-11-29T18:59:39+0900,844164632649138385,0,0,0
mmco****,2teG8,이분 문재명 인사 아니야?  ㅋㅋㅋ OOO 본인들이 임명하고 정권 바뀌니 탄핵한다고? 윤석렬도 본인들이 일잘한다고 검찰총장시켜놓고 본인들 수사하니 탄핵한다 그러고 전형적인 초등생 스킬이네,True,1,2024-11-29T18:58:43+0900,844164572821586111,0,0,0
khs2****,,,False,1,2024-11-29T18:28:42+0900,844162639096447162,0,0,0
flow****,4A2nG,이런 꼴도 봐야 하다니..,True,1,2024-11-29T18:04:03+0900,844161051049066508,0,0,0
luna****,1bXyx,왜케  뻔뻔스럽지? 양심을 걸고 그딴 말이 나오나? 손바닥으로 하늘을 가려라. 에이,True,1,2024-11-29T18:01:53+0900,844160911982723345,0,0,0
yasi****,,,False,1,2024-11-29T17:45:05+0900,844159828728217636,0,0,0
cjd0****,,,False,1,2024-11-29T17:38:20+0900,844159394718417021,0,0,0
pjc5****,350Pl,이 정도면  미쳐날뛰는 개 맞다  미친개에게는 뭉둥이가  약일뿐이다  그럴때가 왔다  위헌정당으로 제소해야 한다,True,1,2024-11-29T17:25:52+0900,844158590821335363,0,0,0
xmai****,1nIf1,공정과 상식..어디 갔나?,True,1,2024-11-29T16:26:23+0900,844154759106527378,0,0,0
akbs****,1bZiV,최재해 최재형 같은 형제 아니이야,True,1,2024-11-29T16:20:57+0900,844154409100247410,0,0,0
youh****,5r91E,"대통령은 거부권 남발하고, 야당은 탄핵을 남발하는 이런 개같은 나라가 어디에 있을고",True,1,2024-11-29T16:10:05+0900,844153708869582893,0,0,0
ston****,,,False,1,2024-11-29T16:09:13+0900,844153652514914415,0,0,0
fofr****,1ge6X,충성맹세 인거죠?,True,1,2024-11-29T16:08:13+0900,844153588342063184,0,0,0
kys0****,,,False,1,2024-11-29T16:06:27+0900,844153475196518589,0,0,0
yasi****,,,False,1,2024-11-29T16:03:47+0900,844153302626074969,0,0,0
free****,48zq3,"민주당은 감사원 및 타 부처 공무원들 잘못 하면 전부 탄핵 발의 해라..
하면 할수록 나라가 망가진다",True,1,2024-11-29T16:02:11+0900,844153199446196305,0,0,0
5078****,,,False,1,2024-11-29T16:00:51+0900,844153113865617783,0,0,1
iwab****,2F23J,"“화내서 미안” 명태균에 1시간 사과 ‘윤석열 음성’…검찰이 찾을까 [The 5]
입력2024.11.29. 오전 10:32  수정2024.11.29. 오전 10:56 기사원문

송경화 기자
권지담 기자",True,1,2024-11-29T15:57:31+0900,844152899436019908,0,0,0
kord****,7NUcd,썩열이를 검찰청장에 앉힌 것도 문재인 ㅡ 최재해를 감사원장에 앉힌 것도 문재인 ㅡ도대체 모 한거야 ?,True,1,2024-11-29T15:57:19+0900,844152886098133110,0,0,0
jung****,333AZ,역시 한겨레,True,1,2024-11-29T15:54:42+0900,844152717386449227,0,0,0
lhj8****,2tPYr,선비들은 모두 돌아가시고 쌩 양아치들이 개판치는 세상!,True,1,2024-11-29T15:54:31+0900,844152706498035924,0,0,0
bamm****,qXmD,탄핵하고 벌금도 100억씩 때려라!  12시에 삼부와 같이 때려주삼!,True,1,2024-11-29T15:53:34+0900,844152644774658302,0,0,0
move****,D7ha,지랄들 열심히 해라. 쯔쯔,True,1,2024-11-29T15:48:29+0900,844152317149184193,0,0,0
ngw2****,,,False,1,2024-11-29T15:47:11+0900,844152233162440784,0,0,0
pymi****,dj7qJ,다 그만 둬라 불공정한 놈들,True,1,2024-11-29T15:46:15+0900,844152173620101232,0,0,0
jjjh****,3oxNa,국가적 재난이며 재해일세.,True,1,2024-11-29T15:45:17+0900,844152111158526081,0,0,0
kish****,1WDfX,콜검과 똑같은 굥거니 똥개. 범죄집단 개사놈들도 모조리 사형시켜야 나라가ㅈ바로선다.,True,1,2024-11-29T15:44:15+0900,844152044687196259,0,0,0
miro****,ENp7,감사원꼬라지가 뭔가요? 정치적중립과 독립성울 훼손한 자가 과연 누굴까요? //대한민국 국민을 바보//로 아나? 그래도 //캐퇘쥐로 취급하는 종자//보다야 고귀(?) 하다. ㅎㅎㅎ,True,1,2024-11-29T15:43:28+0900,844151993751568577,0,0,0
wlrk****,ldCj,감사원 있으나마나!없는게났다!걸래들!,True,1,2024-11-29T15:42:55+0900,844151958267756943,0,0,0
armi****,,,False,1,2024-11-29T15:42:37+0900,844151939292725510,0,0,0
swy8****,,,False,1,2024-11-29T15:37:52+0900,844151632806543688,0,0,0
miki****,1INIR,감사원 과장급이상 공무원 나부랭이들 전부 사직서 내라..니들이 윤양아치 정권들어와서 감사 제대로 한게 뭐 있냐??술쳐먹고 노래방이쳐 가고 택시나 타고 다니고..,True,1,2024-11-29T15:37:33+0900,844151613059760325,0,0,0
min1****,E38l,공무원 불법집단행동은 징계해야지. 감사도 하고.,True,1,2024-11-29T15:37:21+0900,844151600074195108,0,0,0
ecli****,4vHrk,"개OOO들  
정권의개들",True,1,2024-11-29T15:34:04+0900,844151388094070809,0,0,0
mrle****,,,False,1,2024-11-29T15:33:55+0900,844151378816270705,0,0,0
sbki****,4tK9H,폭설만 '재해'가 아님.. 감사원장도 '재해'임!,True,1,2024-11-29T15:27:01+0900,844150934102605831,0,0,0
secp****,2cTPfc,"검찰의 정치적 중립부문에 대한 수사도 해야 한다..남들 타기관에 대해서른 처벌사고수사한면서 검찰만 저런처벌이 없는게 몇번째냐 ?  특별검사 추진해서 저문제는 꼭 해야 한다..아마도 감사원도 뒤를 잇는 성명을 발표할것 같은데 한다면 감사원도
특별검사 추진해서 같이 수사를 진행해야 한다. ..",True,1,2024-11-29T15:25:37+0900,844150844126396651,0,0,0
ohc1****,bYyYR,감사원 멧돼지도 왔겠네....,True,1,2024-11-29T15:25:25+0900,844150831560261798,0,0,0
mjjf****,,,False,1,2024-11-29T15:25:13+0900,844150817870053469,0,0,0
ncu5****,,,False,1,2024-11-29T15:24:53+0900,844150796428771682,0,0,0
hspc****,,,False,1,2024-11-29T15:23:20+0900,844150696486895741,0,0,0
chee****,5aK3,감사원이나검생이는 공명정대하지도 않은데도 지들멋대로 윤탱이와또캍은말을한다 공명정대하다는것은국민이정하는것이지지들멋대로 정하는것은도리에맞지않고 형평성도맞지않다는것을 온국민이 다알고 전세계인이다아는사실이다그러니 원장넘이나 검생이를 탄핵하는것이맞다는거를세계인이다아는사실을 너희들은공무원인주제에단체활동이나하는 범법자인데도 중립위반한2ㄴ주제에 웬말이많은지 너희들 하는방법대로 입틀막하기전에 그입 다물라!,True,1,2024-11-29T15:23:05+0900,844150680498208798,0,0,0
park****,8wICe,감사원장 호위부대냐?,True,1,2024-11-29T15:21:31+0900,844150579902021817,0,0,0
star****,3Dd2Z,국회의원도 행정부와 사법부의 감시를 받아야 합니다. 국회의원의 직무를 정지하는 권한을 행정부에 놓고 사법부에서 승인하도록 시스템 마련이 시급합니다. 자격도 없는 것들이 국민들 우롱하고 선동해서 5년째 나라가 쑥대밭이에요.,True,1,2024-11-29T15:18:36+0900,844150392399855846,0,0,0
medi****,5R9T6,근데 문재인은 윤석렬이나 이런사람들을 중요권력기관장으로 뽑았을까?  아주 못마땅함,True,1,2024-11-29T15:17:56+0900,844150348930089323,0,0,0
yeol****,3wJ8R,반민주 인사는 모조리 탄핵을 해야 한다,True,1,2024-11-29T15:13:23+0900,844150055496581281,0,0,0
just****,8Wo7d,탄핵도 한두 번에야 약발 있을 지 몰라도? 조자룡 헌 칼 쓰듯 하는 놈들에겐? ㅋ 민주당 놈들은 낯짝도 없는 거 확실해여! 빈대만도 못한 쓰레기들!!!,True,1,2024-11-29T15:11:56+0900,844149962131374470,0,0,0
in93****,sHbX,더불당 양아치들 끝이없다 민주주의가 이런거라면 할말은 전두환보다 더한 독재다 두환이는 경제라도 잘했지만 더불당은 나라를 빚더미에 올려놓고 헌정까지 흔든다 민주당이 아니라 만주괴뢰당이다,True,1,2024-11-29T15:10:18+0900,844149857743536257,0,0,0
gmdw****,1sMok,백해무익한 조직 이참에 해체하자,True,1,2024-11-29T15:08:57+0900,844149770418127219,0,0,0
seob****,4ozqe,"정치탄핵 보다 정치감사가 더 큰 문제다. 정치탄핵의 잘 잘못은 다음 선거에서  국민이 심판하면 되지만, 정치에 오염된 감사원은 조기에 싹을 쳐내지 못 하면 두고두고 나라의 재앙이 될것이다.재형이같은 놈을 보고 배운 놈들  빨리 도려 내야지.",True,1,2024-11-29T15:08:33+0900,844149745118085344,0,0,0
lims****,YDX9,"소위 스스로에게 엄정해야 할 기관의 일탈에 대한 엄중한 질타에 대해 집단적으로 반발하는 모습이라니!

'모랄헤저드'이다. 어리석은 부역자들이여",True,1,2024-11-29T15:03:27+0900,844149416083325117,0,0,0
ybk0****,3C8ba,정치감사 정치탄핵 무엇이 문제입니까.개검 친일매국노 정권하고 똘만이들..$,True,1,2024-11-29T15:02:40+0900,844149365802008843,0,0,0
byju****,klSR,"감사원이 언제부터 진보진영의 감시원이 되었냐...단체로 그만두어라그럴용기도 없으면서 소집은, 방위출신들이냐 소집하게 해제는 언제할건데...",True,1,2024-11-29T15:01:56+0900,844149318691586393,0,0,0
euge****,2yKD4,어 공무원 집단행동? 이거 쿠데타 아니냐?,True,1,2024-11-29T15:00:19+0900,844149213833986167,0,0,0
ff76****,,,False,1,2024-11-29T14:59:24+0900,844149155298279598,0,0,0
jsje****,Eyjq,꼴값 떠시네 감사원이 대통령을 지원하는 조직이라면서,True,1,2024-11-29T14:58:17+0900,844149083340800132,0,0,0
kjs5****,1rG5J,감사원의 독립과 정치적 중립성 훼손을 말할 자격없는 자들. 건희 꼭두각시로 전락한 감사원이 양심도 없네. 니들이 법을 지키면서 했어봐 이런 일이 벌어지는가. 옷벗겨야 할 인간들 수두룩하다.,True,1,2024-11-29T14:58:04+0900,844149068694290457,0,0,0
park****,2HZTC,기나 고동이나 다 개기네!!!,True,1,2024-11-29T14:55:36+0900,844148910720024824,0,0,0
hsm2****,,,False,1,2024-11-29T14:54:19+0900,844148828058681479,0,0,0
npsk****,32gQe,"없어져야 할것들,,,1위,,,,정치인(앞서서 정파싸움하는 민주,국민의힘) ,,,,모두 모두 사라져야 한다,,디져야 한다,,",True,1,2024-11-29T14:53:12+0900,844148755631439947,0,0,0
ohso****,265zF,현 정권 감사하라고 감사원을 만들어 놓았더니 전정권 똥꼬나 파고 있는 감사원. 존재의 의미를 모르겠다.,True,1,2024-11-29T14:52:16+0900,844148695434788985,0,0,0
good****,,,False,1,2024-11-29T14:52:07+0900,844148685569785905,0,0,0
swki****,7qYFk,조같은 감사원 해체해라. 택시비 조나 쓴거는 입닥치고  ㅍㅎㅎ 골때리는 자슥들. 니들도 악취덩어리들이다.,True,1,2024-11-29T14:51:44+0900,844148661561590066,0,0,0
bisa****,BAnh,어ㆍㆍ그냥 사표 쓰고 나와라ㆍㆍ,True,1,2024-11-29T14:51:20+0900,844148635305246850,0,0,0
sino****,,,False,1,2024-11-29T14:51:12+0900,844148626681757782,0,0,0
ksip****,2D75D,"전원 파면시켜라

이놈들이 정치적 중립을 지켜야하는데도 수장이 막가파라 따라하네",True,1,2024-11-29T14:51:04+0900,844148618611916833,0,0,0
suki****,,,False,1,2024-11-29T14:51:00+0900,844148613444534282,0,0,0
khs1****,,,False,1,2024-11-29T14:50:44+0900,844148596751204657,0,0,0
dali****,4cYZh,잘 됬네. 국민을 위해 일하지 않고 부패집단을 옹호하는 자들은 모조리 해고다. 우리 세금으로 너희들을 고용하지 않는다.,True,1,2024-11-29T14:50:11+0900,844148561267392605,0,0,0
shko****,,,False,1,2024-11-29T14:50:04+0900,844148553499541526,0,0,0
leeg****,,,False,1,2024-11-29T14:48:50+0900,844148474243973474,0,0,0
chjp****,L8BH,미친개는 뭉둥이로 두들겨 패야. 최재해 넌 나라의 재해야,True,1,2024-11-29T14:48:01+0900,844148422117163027,0,0,0
mswo****,GbvQ,정치적 중립을 지키지도 않으면서 정치적 중립 타령하고 있네,True,1,2024-11-29T14:45:45+0900,844148275685622047,0,0,0
sara****,,,False,1,2024-11-29T14:35:59+0900,844147646489690504,0,0,0
bloc****,1cBNQ,다꺼져라. 걸레뇬 눈치보는 감사원은 없는게 낫다,True,1,2024-11-29T14:35:01+0900,844147583726125064,0,0,0
tori****,2hgwX,표적감사와 용산관저 감사도 못하는 범법행위를 한 공무원을 탄핵 하겠다는데 혈세 퍼먹는 것들이 감히 집단반발? 사패들,True,1,2024-11-29T14:34:26+0900,844147546900136112,0,0,0
jtw0****,4c63C,무정부상태,True,1,2024-11-29T14:34:15+0900,844147535088975973,0,0,0
kala****,2bGXuV,그 밑에 사무총장 놈들이 더 나쁘던데?,True,1,2024-11-29T14:33:57+0900,844147515744846233,0,0,0
most****,35rQv,백해무익 감사원 해산해라.,True,1,2024-11-29T14:31:08+0900,844147333779161133,0,0,0
nkja****,34zwY,"잘됏네   집단반발하먼다탄핵시킴되겟네  이기회에  쓰레기 청소좀 싹해라
명단도 작성해놓고",True,1,2024-11-29T14:24:07+0900,844146882086174766,0,0,0
tgk3****,3blT8,"이번 기회에 제역할 못하는 감사원도
대대적인 청소를 해야 한다.꼴뚜기(개검)이
 뛰니 망둥이(개감사)들도 뛰기 시작하는
구나.이럴때는 포청천이 쓰던 개작두를
사용해서 개작살을 내야 한다.",True,1,2024-11-29T14:23:36+0900,844146848917618925,0,0,0
worn****,,,False,1,2024-11-29T14:23:31+0900,844146842810712271,0,0,0
taxy****,1WLq6,나라꼴 잘 돌아간다~~~윤 정부 종식 시켜야 정상으로 돌아 올라나~~~모든 시스템이 먼 80년대로 돌아간 느낌이네,True,1,2024-11-29T14:23:29+0900,844146841401426115,0,0,0
ckji****,25EMW,더듬는담놈들 탄핵하자,True,1,2024-11-29T14:21:53+0900,844146737835671905,0,0,0
shpa****,2bf7I,감사원도  공무원 조폭 집단인가?,True,1,2024-11-29T14:20:22+0900,844146639940616358,0,0,0
yuni****,5tAhj,경찰국 만드는거 반대한 경찰들 모두 좌천시켰는데 똑 같은 기준으로 집단 반발 하면 책임 물어야 한다,True,1,2024-11-29T14:17:19+0900,844146444016287869,0,0,0
sayb****,,,False,1,2024-11-29T14:16:54+0900,844146417424400717,0,0,0
cjdm****,333O3,감사원의 독립성과 정치적 중립성을 훼손하려는 부당한 압박 이라는 공식 입장 탄핵 반대 등 정치적 성격을 띤다면 정치적 중립  감사원이 중립을 말한다면 입법부가 감사원장 탄핵이 있어도 그냥 있어야 중립인거지 조직이 집단적으로 반발하는건 중립이 아니라는 걸 증명하는 게 아닌가,True,1,2024-11-29T14:16:22+0900,844146382326464662,0,0,0
khss****,eiplm,이놈 정치 감사원이 뭔짓거리냐,True,1,2024-11-29T14:14:50+0900,844146283491885349,0,0,0
jang****,cxSMl,강사원은  역활을 못하면 무능이죠,True,1,2024-11-29T14:14:03+0900,844146233915211800,0,0,0
firn****,30AY3,법치주의를 거부하는 찢재명!!! 지한테 불리한 판결 내린 판사ㆍ기소한 검사 탄핵하겠다며 법치를 부정하는 찢재명!! 장외집회 열어서 개돼지들 선동하며 법치를 부정하는 찢재명한테서 트럼프가 보이지? 트럼프도 자기 기소한 검사들 쫓아 내겠다던데? 2019년 바이든 대선에 이겼을 때 트럼프가 개돼지 선동해서 의회 습격했을 때 미국이 안 망한 건 자기당 의원들과 트럼프 행정부가 트럼프에 등을 돌리며 법치주의를 수호했기 때문!!! 민주당은 지들이 나서서 판검사 탄핵에 앞장!!! 대한민국이 찢재명이 것이냐!! 민주당이 찢재명이 꺼냐구!!,True,1,2024-11-29T14:11:25+0900,844146063492251812,0,0,3
s2ul****,,,False,1,2024-11-29T14:11:13+0900,844146050573795416,0,0,0
hb13****,2JiTe,명단을 입수해라 그리고 기억하자,True,1,2024-11-29T14:10:41+0900,844146016146948356,0,0,0
ckp1****,12U5g,"저런식으로 일을하는 기관장이 왜 필요하지..감사라는 뜻을 알고 있을까 정권에 빌붙어 아부첨하는
용산 노리개놀음질을 본인은 알까 ㅜㅜ",True,1,2024-11-29T14:10:31+0900,844146006248390849,0,0,0
yong****,1ntrH,"니들은 차라리 마비되는게 더낫다!
썩은 궤지들아",True,1,2024-11-29T14:07:58+0900,844145841143808354,0,0,0
seou****,,,False,1,2024-11-29T14:07:29+0900,844145810240176316,0,0,0
jms5****,2KgCb,감사원도  잘못하면 탄핵 답입니다  용산직무실 한남동관저  비리의혹 덮어주면 않되지요탄핵 국민혈세로 하는데,True,1,2024-11-29T14:06:55+0900,844145774102053245,0,0,0
apos****,qcgm,진짜 개판 개판 개판. 나라가 개판이네,True,1,2024-11-29T14:03:16+0900,844145539170697317,0,0,0
v219****,3pn9d,저기 모인애들이 딱 권력에 달라붙어서 피빨아먹는 기생벌레들이네 ㅋㅋㅋ 이름들 잘 기억해줘야지,True,1,2024-11-29T14:02:20+0900,844145478336512133,0,0,0
ingd****,4lAUJ,반발늘라든 똥을싸든 지랄을 하세요,True,1,2024-11-29T13:59:50+0900,844145317728223544,0,0,0
taik****,op4Q,용산의 똥개가 발악을 하는구먼.,True,1,2024-11-29T13:58:59+0900,844145262917058894,0,0,0
wide****,,,False,1,2024-11-29T13:58:29+0900,844145230671249571,0,0,0
mmm1****,,,False,1,2024-11-29T13:57:47+0900,844145185859305766,0,0,0
ssss****,2l4c4,공뭔이 왜 자꾸 집단행동하지? 파면시켜야..,True,1,2024-11-29T13:55:30+0900,844145038572126378,0,0,0
hyer****,1XQFY,"끝까지 쓰레기짓하네,, 증거 없애렬고 하나...워낙 뒷가 구리니,,",True,1,2024-11-29T13:53:59+0900,844144940945506671,0,0,0
85sj****,1FKjT,쓰레기 집단,True,1,2024-11-29T13:52:46+0900,844144862176477508,0,0,0
jobs****,qvFd,개석열 김거니 똥 걸레질이나 하는 감사원을 국회가 두고만 볼 수야 있나,True,1,2024-11-29T13:52:25+0900,844144839393018012,0,0,0
hjh4****,2hQJn,유벙호 주도인가? 집단반발은 공범 감사원 미래를 생각하시길,True,1,2024-11-29T13:51:36+0900,844144787584975088,0,0,0
s2ul****,,,False,1,2024-11-29T13:50:51+0900,844144738746499396,0,0,0
jhee****,QnnX,너거 모조리 그만둬도 된다.할사람 줄섰다..이것들아..건방진것들..죽어봐야 저승맛을 알지~~,True,1,2024-11-29T13:49:27+0900,844144649122611392,0,0,0
wspe****,mxhh,"문재인의 눈은 썩은 동태눈깔이다.
윤석열, 최재해 이런 류의 배신자들을 임명했으니 ㅠㅠ",True,1,2024-11-29T13:45:41+0900,844144406071083271,0,0,0
hug8****,5dtE7,감사원은 대똥년다음으로 무소불위의 권력이 부여된자들인가? 왜 너희들만 항상 예외인건지??,True,1,2024-11-29T13:44:50+0900,844144351561908554,0,0,0
chir****,KDlc,그러니까 이 정권은 그냥 내로남불 그 자체야.,True,1,2024-11-29T13:43:21+0900,844144255948554400,0,0,0
sbjo****,45AsM,"언제까지 문재인이 싸놓은 똥을 치워야 하나..
최재해도 문통이 임명한 애잖아...한심하다",True,1,2024-11-29T13:43:16+0900,844144250781171824,0,0,0
leo7****,f007,"이제 마사지,노래방 간판 앞에서 택시 못타게 될까봐??",True,1,2024-11-29T13:42:28+0900,844144199208009907,0,0,0
nive****,bCmCt,모조리 공무원중립의무위반으로 잘라버려라.저딴 쓰레기집단을 국민세금으로 먹여살리면 안된다.,True,1,2024-11-29T13:41:54+0900,844144162247803202,0,0,0
sri6****,1TaPS,법대로,True,1,2024-11-29T13:33:46+0900,844143638026912001,0,0,0
ms58****,,,False,1,2024-11-29T13:29:25+0900,844143358065508513,0,0,0
mooh****,3lf4t,엉터리 감사원장은 탄핵보다 더한 국민이 파면했다,True,1,2024-11-29T13:27:24+0900,844143228058861718,0,0,0
toco****,,,False,1,2024-11-29T13:20:02+0900,844142753649524745,0,0,0
doct****,,,False,1,2024-11-29T13:18:25+0900,844142649110692004,0,0,0
capt****,,,False,1,2024-11-29T13:11:53+0900,844142228254228759,0,0,0
hanb****,2xHQS,"윤석열  똘마니  ~~
단체로 사표내라 ~~~",True,1,2024-11-29T13:10:13+0900,844142120846491724,0,0,0
chul****,29wvh,개죄명이랑 똘마니 더듬어 만져당 국개들 하는 짓거리 찌질하다,True,1,2024-11-29T13:00:51+0900,844141518057898254,0,0,0
bugw****,bydRt,최재해 저놈 광화문에 매달아 국민 심판 받도록 하자. 아주 나쁜 🐕자식,True,1,2024-11-29T12:44:49+0900,844140484245848334,0,0,0
y854****,OJFY,권력에 아부하며 개노릇 하던 넘들 탄핵을 넘어 사형에 처해야한다,True,1,2024-11-29T12:41:05+0900,844140244180664353,0,0,0
nora****,,,False,1,2024-11-29T12:26:38+0900,844139313145839830,0,0,0
fbi5****,1pqt4,그래 ㆍ손바닥왕   모지리  윤  2년남았다,True,1,2024-11-29T12:26:05+0900,844139277964017709,0,0,0
nick****,3XEar,대통령을 지원한다는 굥수령 안위부는 뜯어고쳐야지,True,1,2024-11-29T12:21:17+0900,844138968608931937,0,0,0
dols****,,,False,1,2024-11-29T17:12:16+0900,844157714799001709,0,0,0
dsha****,2CcYm,이죄명 방탄 더듬어탄핵선동당은 대한민국의 암적 존재임이 명확하다..도려내야..나라가 정상화될듯..,True,1,2024-11-29T15:00:26+0900,844149221232738474,2,3,0
star****,dz2Bk,국민이 다수당 만들어 줬으면 일좀 해라 힘자항. 탄핵쇼만 즐기지 말고 세비가 아깝다.차라리 국회 해산하고 다시 뽑자.,True,1,2024-11-30T07:01:08+0900,844211114026729488,1,2,1
leel****,20l76,"딸랑이   감사원 역사에 오점,폐지하라 아예",True,1,2024-11-29T16:30:49+0900,844155045023842660,1,2,0
danb****,1FRJL,이미 천년전에  왕건은  훈요십조를  남겨  우리에게  경고하였으나.....우리가 무지했다...ㅋㅋ...이제라도 훈요십조를  헌법전문에 새겨 왕건의 가르침을 잊지말아야 한다....ㅋㅋㅋㅋ...전라도가 망해야 대한민국이  산다....ㅋㅋㅋㅋ,True,1,2024-11-29T14:30:46+0900,844147309905183009,1,2,2
syg1****,dE4fG,자파 골통골수  ㆍ개돼지들190여명 집합하면  순식간에  잿더미을  만들어버리고 종자 ㆍ씨앗까지  씨말려버려라 기관장탄핵ㆍ대통령탄핵 ㆍ검사탄핵  좌파 민주당 공중분해시켜버리고 새로운 야당 만들기,True,1,2024-11-29T13:53:54+0900,844144935543243068,1,2,0
anji****,,,False,1,2024-11-29T12:22:36+0900,844139053837189362,0,0,0
haja****,9slAf,"하여튼 범죄천국  !!  문죄인 울산시장 부정선거는 어찌 됐나  엄청난  사건인데  ??   나라가 개판 이네 
!!  민주당의 의회 독재 가  가장 혼란  스럽다   욕나온다",True,1,2024-12-01T13:46:23+0900,844329993872867404,0,1,0
buch****,,,False,1,2024-11-30T12:03:08+0900,844230570983555093,0,0,0
wow4****,17kyQ,사실 감사원이 왜 필요할까! 없애버려,True,1,2024-11-29T21:09:49+0900,844173019260649724,0,1,0
1stf****,,,False,1,2024-11-29T21:09:34+0900,844173003355848859,0,0,0
1stf****,,,False,1,2024-11-29T19:12:04+0900,844165432653905932,0,0,0
cldn****,5kHvo,헌법을 부정하는 감사원장에게 동조하는 감사원 고위직들 몽땅 퇴출시켜야한다  법은 국민 모두에게 공정하게 적용되야한다 자신들의 정치제동반자라고  자신들의 특권지켜준다고 특정세력만 감사하는건 불법이다,True,1,2024-11-29T17:48:49+0900,844160069967806753,0,1,0
gsko****,,,False,1,2024-11-29T16:29:57+0900,844154988383961499,0,0,0
nora****,,,False,1,2024-11-29T16:01:07+0900,844153131464917050,0,0,0
jsyo****,,,False,1,2024-11-29T15:46:55+0900,844152216737546578,0,0,0
sins****,11lFf,따불당이 감사원과 행정권 검찰 법원 모두 장악 하여 깽판 치려나 보네!,True,1,2024-11-29T15:32:37+0900,844151294863081691,0,1,0
cmr5****,wv3J,성공도 못하는 탄핵을 밥먹듯 발의하니 개나소나 다 반발하며 들이대지..지금이라도 지난번 김영철검사탄핵에 진행한 청문회를 다시 2차청문회를 열어 증인으로 최순실.장시호. 변희재를 불러 증언하도록하면 반드시 김영철검사탄핵 성공한다.. 그것을 시작으로 김영철검사에게 지시한 한동훈. 윤석열까지 싹다 엮어 끌어내야한다..,True,1,2024-11-29T15:29:36+0900,844151100582920440,0,1,0
ksg1****,,,False,1,2024-11-29T15:21:11+0900,844150558141972571,0,0,1
kaki****,4K6ko,최재형. 최재해. 형제여?  몰염치한 형제? ㅋㅋㅋ,True,1,2024-11-29T15:00:21+0900,844149216367345809,0,1,0
esjp****,,,False,1,2024-11-29T14:23:45+0900,844146858883285287,0,0,0
xnwo****,2cHGI,지금 같으면 차라리 없는게 낫다,True,1,2024-11-29T14:09:57+0900,844145969707614605,0,1,0
