user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wild****,24sgk,정신이 나갔나베,True,1,2025-04-21T11:18:27+0900,857401215837798585,2,1,0
dkqq****,2qiiQ,간신의 힘은 언제쯤 사람같은 후보를 낼수있을까?,True,1,2025-04-21T10:42:51+0900,857398922140713310,2,1,0
need****,4ZRRz,콜드플레이는 동성애를 지지할정도로 진보적 성향인데 나베를 지지하겠냐?!,True,1,2025-04-25T23:20:29+0900,857818817655472246,1,0,0
amen****,1ZY4w,"말 한마디,행동 하나하나가 격 떨어져서 못봐주겠네요 정말! 이런 사람이 어딜 감히 대한민국 지도자라고!",True,1,2025-04-24T09:52:32+0900,857673994512367841,1,0,0
conf****,26C7W,날조 조작녀 나경원,True,1,2025-04-23T16:54:25+0900,857608402677792916,1,0,0
kkhc****,2WsLD,저런 개 조기대선 후보로 나오는 내란거시기 수준? 역시 동물원에서 탈출한 병든 가축들의 수준과 윤수괴의 수준은 똑같다,True,1,2025-04-22T20:08:43+0900,857528149016051965,1,0,0
lees****,5L2bw,일베언어를 서슴치않고 쓰는 나베야~~ 콜드플레이가 추구하는 가치에 너는 낄 자격이없어,True,1,2025-04-22T17:25:28+0900,857517631261900978,1,0,0
tomm****,3WTn1,콜드플레이의 명성에 먹칠을 하다니 당장 소속사로 메일 보낸다. 통아줌마 그냥 드럼통 뚜껑 닫아라.,True,1,2025-04-22T17:12:43+0900,857516810084286760,1,0,0
kgn3****,4y3jK,동네 요정 얼굴 마담 아닙니다 제발 나라를 위해서 뒤로 물러나세요,True,1,2025-04-22T16:06:37+0900,857512552043643114,1,0,0
manu****,2nHZm,"본인의 법적책임회피 및 권력유지를 위한 저 행위들이 국민다수에게 얼마나 스트레스 와 피해를 주는지
본인이 느끼지 못하는것 같다. 내란행위로 규정된 윤석열의 계엄행위를 부정하지 않고 옹호하고,  사법기관에 대한 테러에 대해 변호를 진행하고 옹호하는 저 집단이 과연 대한민국의 보수일까 ?   그저 반대세력에 대한 극명한 대립행위로 극진보주의에 대응되는 극우집단에 불과하다고 본다.",True,1,2025-04-22T10:47:20+0900,857491982354743443,1,0,0
bzzc****,bEx2B,애한테 너무 많은걸바라는거아니냐?ㅎㅎ 머리도좋지않은데이런걸 알겠냐곡.....ㅜㅜ,True,1,2025-04-22T07:35:26+0900,857479619425599584,1,0,0
kobr****,5gzfK,드럼통에 다시들어가라 시멘트 부어줄게,True,1,2025-04-22T07:17:22+0900,857478455506239557,1,0,0
leej****,7SQZ4,가지가지한다. 나베,True,1,2025-04-22T07:13:36+0900,857478212505043051,1,0,0
jeon****,6uwTX,나베 모가지를 참수해서 가져다 붙힌겨?,True,1,2025-04-22T04:03:28+0900,857465963275091995,1,0,0
ojib****,,,False,1,2025-04-21T22:19:57+0900,857443832231362859,0,0,0
icge****,3a66G,외모 ㄱ챙길 시간에 니 머리부터 채워라~ 이건 없어도 너무 없다...,True,1,2025-04-21T22:04:08+0900,857442813317480488,1,0,0
lees****,3hTPe,내란죄인 아들 딸는  엄마아빠  찬스로 불법입학및취업자입니다.,True,1,2025-04-21T21:22:25+0900,857440125255155854,1,0,0
wkgp****,2ADQw,나베는 멀해도 놀랍지 않다,True,1,2025-04-21T21:18:44+0900,857439887958212874,1,0,0
tjdw****,CpnE,에휴 말세다 말세야,True,1,2025-04-21T20:56:12+0900,857438436930355263,1,0,0
hise****,,,False,1,2025-04-21T20:54:18+0900,857438314255351903,0,0,0
life****,,,False,1,2025-04-21T20:17:36+0900,857435949674528955,0,0,0
tjtj****,2cPikC,"니가 장애가  있어
니자식도  에휴",True,1,2025-04-21T20:07:46+0900,857435316317847777,1,0,0
mac2****,1jf5o,개미친 암내. .,True,1,2025-04-21T19:59:44+0900,857434798925283547,1,0,0
kid0****,QUZp,내가볼땐 우선 보좌관들이 수준 이하이고 하란다고 하는 나경원이도 수준이....,True,1,2025-04-21T19:51:25+0900,857434263010672777,1,0,0
wm37****,D398,제발 나오지 말고 증말 아니네,True,1,2025-04-21T19:50:26+0900,857434199458578573,1,0,0
bfsc****,XQI8,발악을 하는구나. 추하다그만해라.,True,1,2025-04-21T19:49:29+0900,857434138372735135,1,0,0
yoha****,1GhoS,내란당 매국노 반역정당 국짐당을 씨를말려 없애버려야 나라에 안정이 자리잡을수 있습니다,True,1,2025-04-21T19:39:56+0900,857433523470991620,1,0,0
hkwa****,xNWo,미쳐도 적당히 미쳐라~~안쪽팔린가?????,True,1,2025-04-21T19:32:49+0900,857433065016787185,1,0,0
goo0****,OIRR,ㅋㅋㅋ 웃참실패.,True,1,2025-04-21T19:30:47+0900,857432933567299805,1,0,0
yp65****,1GuE3,망상인가?,True,1,2025-04-21T19:17:08+0900,857432054323740712,1,0,0
tr******,3GPsf,"윤건희, 내란당, 2찍것들은 선동 날조 조작이 디폴트값이네",True,1,2025-04-21T19:06:39+0900,857431378571034817,1,0,0
shg8****,4APqA,동작의  수치  나베,True,1,2025-04-21T19:04:15+0900,857431224556191835,1,0,0
mkpa****,2c2ssJ,창피함도 모르는구나,True,1,2025-04-21T19:01:23+0900,857431039671271581,1,0,0
deux****,Hb49,진짜 부끄러운줄도 모르고 하나도 재미없다..... 진짜 추하다,True,1,2025-04-21T18:59:20+0900,857430908171452515,1,0,0
jaek****,,,False,1,2025-04-21T18:50:49+0900,857430359506157814,0,0,0
hj48****,sRhz,5700만원 기름값이나 토해내라. 나베야. 그냥 변호사나 하지 그깟 당 대표 한번 할려고 용쓰는구나. 추하다 . 국가에 아무런 도움 안되는 떨거지들.,True,1,2025-04-21T18:50:31+0900,857430340011032742,1,0,0
inga****,4gB9Y,개쪽팔려서 빠루로 기냥,True,1,2025-04-21T18:49:49+0900,857430294343450895,1,0,0
qkrw****,bL1Nm,ㅋㅋㅋ 그래 너 다해라 되것냐마는ᆢ,True,1,2025-04-21T18:42:43+0900,857429837634076891,1,0,0
dalm****,1QFnx,콜드플레이 동의는 받은 거고??,True,1,2025-04-21T18:25:50+0900,857428749530956005,1,0,0
jnja****,1cgib,대한민국이 쪽팔린다야.,True,1,2025-04-21T18:25:36+0900,857428734934778028,1,0,0
cong****,,,False,1,2025-04-21T18:23:43+0900,857428613568397520,0,0,0
hjma****,5zDo1,알고서는 저런 짖거리 못하는데 모지리일거라 추측,True,1,2025-04-21T18:22:56+0900,857428562649547058,1,0,0
jime****,1qgd5,많이 아픈 듯,True,1,2025-04-21T18:19:03+0900,857428312971018264,1,0,0
pooh****,5JBXq,저 뇌로 정치를 한다고? 누구 죽일려고,True,1,2025-04-21T18:18:29+0900,857428276094697641,1,0,0
namj****,ghc8,저 뇌로 판사까지 했다고 ???,True,1,2025-04-21T18:18:07+0900,857428252170387492,1,0,0
heyp****,29la2,부끄러움을 모르는 종자,True,1,2025-04-21T18:16:29+0900,857428147430228135,1,0,0
ysax****,2ZCqw,드럼통에 들어갔을 때 닫았어야 하는갑다. 저 더러운 면상을 자꾸 보게 되네.,True,1,2025-04-21T18:15:48+0900,857428102651838711,1,0,0
sdfg****,RjNf,쪽팔리노; 콜플아 고소해라,True,1,2025-04-21T18:13:07+0900,857427930047840302,1,0,0
hs01****,5FGt2,이시바,True,1,2025-04-21T18:10:57+0900,857427790192968023,1,0,0
0des****,Hpvt,빠루와 드럼통이 잘 어울리긴함,True,1,2025-04-21T18:07:37+0900,857427575645929721,1,0,0
ojo5****,,,False,1,2025-04-21T18:06:57+0900,857427533417677091,0,0,0
silv****,2I2U6,"TV에서 기각될꺼라 인터뷰하고
8:0되고 나오면서는 그럴수도 있겠다 싶었다구 하고..
손바닥 뒤집기 놀이중~ 손바닥으로 하늘 가리기 놀이중~",True,1,2025-04-21T18:00:17+0900,857427103920947304,1,0,0
star****,zGQT,얘는 좀 부족해보이냐,True,1,2025-04-21T18:00:10+0900,857427095364567113,1,0,0
62le****,1RQHy,정직과 정의를 모르는것들이 나라의 리더자가 되겠다고 🐕 가 웃겠다,True,1,2025-04-21T17:59:12+0900,857427034127728716,1,0,0
epho****,1C4tn,맛간 노인유머인게지. 딴엔 mz인줄 알고 한게지. 정의가 무엇인지 모르니 유머와 능욕도구별이  안더지. 똥인지 된장인지 먹어봐도 모를게지.,True,1,2025-04-21T17:58:14+0900,857426971414495330,1,0,0
venu****,36wbh,"병원이 시급해보인다....정신의학과....
오은영박사님..... 바쁘실테지만......
증상이  심각해보입니다.....",True,1,2025-04-21T17:57:19+0900,857426912543244423,1,0,0
leem****,,,False,1,2025-04-21T17:54:54+0900,857426756481581413,0,0,0
cybo****,az6G,돌았나베,True,1,2025-04-21T17:53:26+0900,857426662613057683,1,0,0
ssp3****,ldop,"나경원! 줏대없이 강자에게는 설설기고, 약자앞에서 설치는 그저 하룻강아지 수준! 제 목소리 한번 관철 못시키고, 내란 우두머리 윤석열의 눈치나 살피는 인간이 어디서 정치한답시고 깝죽거리기는~~",True,1,2025-04-21T17:52:08+0900,857426578122997813,1,0,0
zest****,shKS,남의 영상 함부로 갖다 쓰고 없는 말을 지어내고 참으로 쪽팔리네.,True,1,2025-04-21T17:51:58+0900,857426567821787450,1,0,0
dirt****,iMqx,망상 속에 사는 인간들이 득실거리냐.. 현실을 살아 지발 좀..,True,1,2025-04-21T17:48:09+0900,857426322035572793,1,0,0
sksp****,MpA1,"콜드필레이가 나경원에 나자도 언급 안했는데, 마치 자기를 온급한거 마냥 "" 땡큐 콜드플에이"" 라니.... 미쳐도 곱게 미쳐야지...  국민을 모두 바보로 아냐?  널 자지하은 분들은 니가 없던말 해도 좋와하고 응원하는 수준이니?",True,1,2025-04-21T17:47:56+0900,857426307238068592,1,0,0
howa****,2rBCp,국힘은 조작 전문가 집단인가??,True,1,2025-04-21T17:44:46+0900,857426104233754959,1,0,0
choi****,3yIBs,쓰레기통 아닌가? ㅋㅋ,True,1,2025-04-21T17:43:50+0900,857426043164688693,1,0,0
mans****,38KFe,"내란, 계엄, 독재의 나베",True,1,2025-04-21T17:43:08+0900,857425998621179960,1,0,0
tbmo****,2u4bU,요즘 나경원 많이 아픈거 같아요~~~상상이상의 일들을 하네.....쯧쯧쯧,True,1,2025-04-21T17:43:01+0900,857425990517784589,1,0,0
myun****,,,False,1,2025-04-21T17:42:56+0900,857425986172485961,0,0,0
sbss****,Rt8o,나베가 정신이 살짝 혼미 한가?,True,1,2025-04-21T17:42:39+0900,857425967432335617,1,0,0
proy****,6p09G,거니한테는 잘만 굴복하더니..굴복도 선택적이냐?,True,1,2025-04-21T17:42:17+0900,857425943692574826,1,0,0
chee****,vN86,콜드플레이가 불쾌하겠다,True,1,2025-04-21T17:42:12+0900,857425938625855556,1,0,0
dr_y****,4fKIM,내란 폭동 추종 마녀 ...라는 표현이 더 정확한 것 아님 ~ ❗️🥵  🐕🍏  🐷,True,1,2025-04-21T17:37:08+0900,857425612309004336,1,0,0
skjc****,3MWHN,하는꼬라지  아직도 정신 못차렷구나,True,1,2025-04-21T17:36:06+0900,857425545535684661,1,0,0
zhfh****,3T4cZ,참말로  텅텅이들이네,True,1,2025-04-21T17:34:49+0900,857425462740123965,1,0,0
ch95****,3bc8M,국짐 사이비당 50억클럽 범인들 마니 힘들지  미꾸라지에 소금쳐놓은듯 저리발광중 살려고 빵에 가기싫어 대선지나면.초상집될 더런거,True,1,2025-04-21T17:34:12+0900,857425423296888922,1,0,0
sspa****,2eazf,애는 언제 철이 들거나? 참 안타까운 개sdsdsd!!!!,True,1,2025-04-21T17:28:55+0900,857425082165756269,1,0,0
sund****,4LeZf,나씨는 동네 반장정도가 딱 그릇이다.,True,1,2025-04-21T17:26:56+0900,857424955380335021,1,0,0
mini****,5reXo,가장 뻔뻔한 여자 말과 행동이 완전히 다른 여자 빠루를 들고 있을때 가장 사람답다,True,1,2025-04-21T17:26:30+0900,857424926741627139,1,0,0
zkvn****,iZLq,빠루로 머가리 뚜까 팼나?? ㅋㅋ 왜저래 ㅋㅋ,True,1,2025-04-21T17:24:42+0900,857424811280826647,1,0,0
rage****,2jWue,어휴~  아직도 망상속에 살고 있구나 언제쯤 정신차릴까 ㅉㅉㅉ,True,1,2025-04-21T17:24:28+0900,857424795946451134,1,0,0
kimn****,2FCj,주유비 5천7백 ! 더럽다 더러워!,True,1,2025-04-21T17:23:35+0900,857424738853585124,1,0,0
kaie****,1LPxJ,정신이...,True,1,2025-04-21T17:22:54+0900,857424694612066680,1,0,0
mami****,5f4Za,꽄까비네 ㅋ,True,1,2025-04-21T17:15:39+0900,857424227551150318,1,0,0
ssol****,4K5Uk,선거철이 되믄 정상적인 사람도 약간씩은 맛이간다드마 가도너무갔네  너무갔어,True,1,2025-04-21T17:12:09+0900,857424002484797501,1,0,0
1201****,2Jui0,선거법위반인거같은데,True,1,2025-04-21T17:10:58+0900,857423925678702987,1,0,0
seou****,6PaT,미쳤네,True,1,2025-04-21T17:07:19+0900,857423690931896435,1,0,0
silk****,62sA2,캠프합류한 인간들 보니까 죄다 수준이하인 십상시급들 인물만 모아놨던데 걔네 수준으로 이 정도밖에 못하나봅니다.,True,1,2025-04-21T16:58:59+0900,857423153993875883,1,0,0
swjj****,9kvS7,대선 경선 후보가가짜 뉴스를 만드는군요. 정말 한심합니다. 똑똑하다고 소리 듣다가도 저렇게 될 수 있다는 걸 반면교사로 삼아야겠습니다. ㅠㅠ,True,1,2025-04-21T16:58:32+0900,857423124835074243,1,0,0
2x32****,1NxVU,"거짓말,날조는 기본인것들
언제쯤 안보려나
역겨운 내란부역자들 ㅉㅉㅉ",True,1,2025-04-21T16:57:49+0900,857423079553368410,1,0,0
hsmj****,2chakE,"김건희 나경원 은 양의탈을쓴
악마다",True,1,2025-04-21T16:56:38+0900,857423003099595009,1,0,0
cydl****,1Y2an,주어가 아니라고한다 또 ㅋ,True,1,2025-04-21T16:51:54+0900,857422697334833504,1,0,0
gim0****,1AyCY,"옛날 김병조씨가   했던말   지구를떠나거라
제발  떠나거라  제발 제발  없어져라",True,1,2025-04-21T16:48:31+0900,857422480036331743,1,0,0
webs****,Y7zp,이정도면 진짜 이제 헛웃음만 나온다. 가족들은 이러는거 알겠지?,True,1,2025-04-21T16:38:23+0900,857421827419406488,1,0,0
chki****,uVUq,"나경원 의원, 생각이 없군.",True,1,2025-04-21T16:35:12+0900,857421621999173709,1,0,0
jkll****,eg1jY,ㄴ베가 나베했네,True,1,2025-04-21T16:33:47+0900,857421530731118901,1,0,0
vixe****,3DvBG,나베가 어디가 마~~~니 아픈가벼 절대  정 상은 아녀!!!,True,1,2025-04-21T16:32:54+0900,857421473621475714,1,0,0
tenw****,4CD9q,질떨어진다 바퀴벌레로 태어난다며,True,1,2025-04-21T16:32:21+0900,857421438087331980,1,0,0
bmo2****,2bvnr,진짜 발악을 한다는 느낌이다,True,1,2025-04-21T16:31:56+0900,857421411025682856,1,0,0
park****,1KYdX,콜드플레이가 정신병자도 아니고 나경원을 왜 추천하겠냐. 정신나갔나?,True,1,2025-04-21T16:31:34+0900,857421388108005610,1,0,0
lgdl****,35k6j,내란요귀 나경원 윤석열 시다바라요괴.,True,1,2025-04-21T16:28:08+0900,857421166514536504,1,0,0
doda****,,,False,1,2025-04-21T16:26:52+0900,857421085044375890,0,0,0
0011****,NeJs,저 나이먹고 경선나와서 이쁜척 귀여운척 하는거 보고 기함을 했음...,True,1,2025-04-21T16:26:25+0900,857421055919128724,1,0,0
rock****,27clt,허위사실 유포네,True,1,2025-04-21T16:16:31+0900,857420418452029665,1,0,0
moch****,4o62z,진짜 환멸을 느낀다 국힘애들은,True,1,2025-04-21T16:15:46+0900,857420369965875477,1,0,0
scan****,26Osy,드럼과 드럼통을 분간못하는 수준이라니...,True,1,2025-04-21T16:15:00+0900,857420320305315841,1,0,0
mkma****,8ZBO6,이 여자 망언 때문에라도 기분 더러운 팬들이 일부러 야당에 한표 던지라고? ㅋㅋㅋ 수십만은 되겄다~,True,1,2025-04-21T16:11:20+0900,857420084484767872,1,0,0
iami****,3bz0J,도대체 어찌살았길래 댓글 100%가 이렇게 처참해? 민심이 이런데 대통령은 무슨수로 하누? 애저녁에 말아라!,True,1,2025-04-21T16:11:01+0900,857420063832014855,1,0,0
mkma****,8ZBO6,진정 미쳤구나 ㅋㅋㅋ 팬심이 두렵지도 않니? ㅋㅋㅋ 콜드플레이를 감히?,True,1,2025-04-21T16:07:45+0900,857419853026296135,1,0,0
aris****,dZgAj,"나 나는. 경 경선에만 나올꺼야, 원 원래 난 안되는걸 알걸랑. 아주머님 되겠나?",True,1,2025-04-21T16:07:41+0900,857419848781660481,1,0,0
noju****,1qgyg,콜드플레이가 저작권침해로 고소할거다,True,1,2025-04-21T16:06:31+0900,857419774357930221,1,0,0
soso****,1a8pW,재미지게 놀고있나베..,True,1,2025-04-21T16:05:43+0900,857419722113679627,1,0,0
seun****,Kf9L,네 이 녀n,True,1,2025-04-21T16:03:38+0900,857419588650926378,1,0,0
1qaz****,67Zqq,"탄핵 반대. 할멀니 씨 
뭐바라고 나왔나 끝났다",True,1,2025-04-21T16:01:03+0900,857419422338383895,1,0,0
chol****,1lRUJ,차라리 안철수처럼 뭐냐 나니가스키를 만들면 되게 재밌다고 생각이라도 하지 저건 에효 ㅉㅉ,True,1,2025-04-21T15:57:30+0900,857419193195167941,1,0,0
csho****,1d6JJ,역쉬 여긴  화짱조 가득 ㅋㅋㅋ  알빠노   yoon again!!,True,1,2025-04-21T15:56:12+0900,857419109325865031,1,0,0
smle****,1DYl0,저런걸 좋다고 하는것들도 있으니...,True,1,2025-04-21T15:56:09+0900,857419105970421823,1,0,0
rbam****,13vWf,에휴~ 부끄러운짓을 2찍들은 어찌 그리 잘도 하는건지...진짜 못배우고 머리나쁘고 가난한게 극우가 된다던데 딱 맞는듯,True,1,2025-04-21T15:45:04+0900,857418392183767070,1,0,0
gsdc****,5Hl10,나경원 플레이걸,True,1,2025-04-21T15:44:54+0900,857418381010141570,1,0,0
hdh1****,4mzBW,몸탱이는 아무데굴리는거 아녀 도람통은 굴려도 되지만 ㅋㅋ 드러워,True,1,2025-04-21T15:44:41+0900,857418367487705375,1,0,0
eocj****,2kp7l,아줌씨 한 손에 빠루 들고 외쳤어야 더 효과적이지....,True,1,2025-04-21T15:43:49+0900,857418311737016641,1,0,0
unab****,1WCLB,내란나비 급 내란나베 ㄷㄷ,True,1,2025-04-21T15:37:18+0900,857417891903963272,1,0,0
rosa****,3pjVL,질이 떨어져도 너무 떨어진다 넌 등외품도 못받겠다!! 드럼나베씨!! 미쳐 돌겠어도 나라안에서만 돌자! 글로벌로 소문나면 우리국민까지 창피해!!!,True,1,2025-04-21T15:33:12+0900,857417627478261848,1,0,0
drea****,3scra,21세기친일파주어녀나빠루 선진화법위반 사형 가즈아!!!!!!!,True,1,2025-04-21T15:30:28+0900,857417451283939490,1,0,0
seny****,185bd,어후 꼴보기 싫어,True,1,2025-04-21T15:27:52+0900,857417284400972116,1,0,0
kall****,1mMVz,국당은 도대체 제대로 된 인간이없네,True,1,2025-04-21T15:24:07+0900,857417041919868976,1,0,0
jr55****,qdFN,나씨아줌마는그냥코미디프로나한번나가보시죠,True,1,2025-04-21T15:22:41+0900,857416949729067285,1,0,0
esjp****,,,False,1,2025-04-21T15:15:01+0900,857416455824605197,0,0,0
paul****,5DAIh,이진숙VS나경원~~~~ 누가 그나마 조금이라도 사람 같나요?,True,1,2025-04-21T15:09:46+0900,857416117763703118,1,0,1
aide****,22eXD,이 여성은 왜 이렇게까지 개념을 밥말아 드시는지 모르겠다...여지껏 본게 허상이고 이게 본모습인지도 모르겠다.,True,1,2025-04-21T15:06:56+0900,857415935915458934,1,0,0
whdl****,219gz,머리에 든 건 없고 화재는 되고 싶으니 온갖 밈을 동원하는 것이겠지요. 빈수레가 요란하다는 말이 딱 이때 쓰이는 말이지 않을까 싶습니다.,True,1,2025-04-21T15:05:34+0900,857415847667302621,1,0,0
yobe****,2FWea,밈도 잘 알아야 하는거지 ㅋㅋㅋ 어설프게 하니 문제지 ㅋㅋㅋ 공보담당 바로 바꿔라 ㅋㅋㅋ,True,1,2025-04-21T15:05:02+0900,857415813173346321,1,0,0
scsm****,Bmqc,사기전문가네,True,1,2025-04-21T15:03:34+0900,857415718918947032,1,0,0
jae6****,2xw00,재수 있냐 재수 집에 없어요 어디갔냐 나베갔어요,True,1,2025-04-21T15:02:59+0900,857415681035993501,1,0,0
this****,eAgeO,"이 정도면 사기범죄지, 밈이 아니라.",True,1,2025-04-21T15:02:07+0900,857415625033646133,1,0,0
kich****,6qN2o,"나베에게 뭘 기대해, 가짜뉴스 좋아하는 나베",True,1,2025-04-21T15:01:57+0900,857415614078124441,1,0,0
cjyb****,3PN1K,"쪽팔림은 국민의 몫이네 
나베야",True,1,2025-04-21T15:01:48+0900,857415604414447966,1,0,0
true****,14QCQ,참 국힘 국개워원들은 곱게 미치던가,True,1,2025-04-21T15:01:40+0900,857415596176834831,1,0,0
jyfo****,,,False,1,2025-04-21T14:53:42+0900,857415083196678463,0,0,0
5641****,xURN,빠루 나베 깜빵이나 미리 예약해라,True,1,2025-04-21T14:42:08+0900,857414337768194107,1,0,0
hwan****,2P4dN,ㅈㄴ 역겹나베,True,1,2025-04-21T14:37:26+0900,857414035241435311,1,0,0
vivi****,4btSv,얼마나 욕을 쳐먹을라고,True,1,2025-04-21T14:36:26+0900,857413970078728392,1,0,0
khee****,3gyKO,미쳤나봐...,True,1,2025-04-21T14:31:39+0900,857413662804017437,1,0,0
pand****,7kuGk,외국 가수가 누군지 모를건데 할일없이 당신같은 사람 지지하겠나. 지지가 아니고 지지배를 잘못들은거 아닌가?,True,1,2025-04-21T14:31:20+0900,857413641966715027,1,0,0
sogn****,5daxu,빠루로 맞아 주글을지언정 나경원은 안나왔으면,True,1,2025-04-21T14:27:46+0900,857413411883974954,1,0,0
ez75****,vYfW,내란법대 수준이 그렇지.,True,1,2025-04-21T14:15:48+0900,857412641356775710,1,0,0
chon****,TKYN,미국법원에 소송당하고 전세계적으로 망신살 뻐치고 패가망신하고 싶은가 보네. 그렇게 하면 좋지. 미국은 벌금도 천문학적이던데 누구 콜드플레이 소속사나 그 쪽 변호사에게 연락 하실 분 없나요. TV 나올때마다 헛소리해대서 짜증 엄청 나는데. 부탁해요...,True,1,2025-04-21T14:14:42+0900,857412570489815332,1,0,0
yhn7****,AcAc,일본의 총리 국회해산을 한국식으로해석해서 발언한것부터 친일본주의사람임,True,1,2025-04-21T14:14:37+0900,857412564634566893,1,0,0
mk85****,2yJtK,서울대 학생 수준이 이런냐? ㅋㅋㅋ,True,1,2025-04-21T14:09:50+0900,857412256906871157,1,0,0
kos4****,,,False,1,2025-04-21T14:06:10+0900,857412020046135364,0,0,0
bigj****,,,False,1,2025-04-21T14:02:32+0900,857411786373071056,0,0,0
okso****,2Clul,수준 하고는... 저런 사람이 대통령이 된다면 정말 암울하다... 머... 될 일도 없겠지만... 정신 상태가 심히 의심스럽네... 극우 성향 국개들은 정말 극우랑 똑같이 정신 상태가 이상한듯..,True,1,2025-04-21T14:00:58+0900,857411685122572652,1,0,0
wado****,CpkX,미  천  한 것,True,1,2025-04-21T13:58:14+0900,857411509532229724,1,0,0
inee****,3HDUd,진짜 거기 들어가서 쳐맞자!!  갱원아?? 표심으로 맞아봐야 정신차리겠지.,True,1,2025-04-21T13:57:29+0900,857411461096407200,1,0,0
diei****,,,False,1,2025-04-21T13:52:46+0900,857411156959035684,0,0,0
pino****,1heeT,나배야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 언제나 우리만 ㅋㅋㅋㅋㅋㅋㅋㅋ 적팔린거니 ㅋㅋㅋㅋㅋㅋㅋㅋ 너처럼 당당하고 의연하고 자존감 높게 살고싶다 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-21T13:50:15+0900,857410994924683364,1,0,0
eusp****,q0M1,니경원 극우 유튜버 등극,True,1,2025-04-21T13:42:02+0900,857410465905508368,1,0,0
gyp1****,1O4II,"이들이 왜 계속 극우쪽으로 기우는가 그들의 명분과 기준과 정치철학의 부재 때문이다 
보수로서 가치와 철학 신념이 없이 오로지 자신의 이익추구 정권탈취의 욕심때문에 극단적 극우의 자극적 선동과 언행만이 기억에 남기 때문이다 이는 국민을 무식하고 멍청한 개 돼지로 보기 때문이다",True,1,2025-04-21T13:38:13+0900,857410220404506713,1,0,0
kgb2****,1RcqK,관심 없을꺼같은데ᆢ기사 힘들게 안 써도 됩니다ᆢ다들 관심어요ᆢ곧 빠루 사건으로 더이상 공직은 하기 힘들꺼 같으니깐 적당한 선에서 그냥 관심밖으로 하시는게ᆢ,True,1,2025-04-21T13:38:06+0900,857410212821205037,1,0,0
ojtj****,2txgn,모지리가 또 모질한 짓 한거지 뭐 ㅎ 근데 불쌍한건 욕만하지 아무도 관심없어 ... ㅎㅎㅎ,True,1,2025-04-21T13:37:23+0900,857410165777891476,1,0,0
godo****,33geR,콜드플레이는 손해배상 청구하고 고소도 해라...,True,1,2025-04-21T13:34:10+0900,857409958747045956,1,0,0
ktfk****,1rfK7,발상이 대단하다.부끄럽다.,True,1,2025-04-21T13:33:41+0900,857409928178958610,1,0,0
godo****,33geR,콜드플레이는 진보적 밴드로 독재자 축출을 환영하는 가사인데....나베랑 같니...,True,1,2025-04-21T13:24:51+0900,857409358709915981,1,0,0
2345****,43EEq,드러움의 진수를 보여주는 연일세~ 왜 저리 드릅게 굴지?,True,1,2025-04-21T13:24:39+0900,857409346009563383,1,0,0
bae4****,1zgAE,나의원님 드럼통에 넣어드려야 겠어요.,True,1,2025-04-21T13:21:16+0900,857409127737983087,1,0,0
open****,D8X7,"빠루상, 야메떼 구다사이요!",True,1,2025-04-21T13:17:33+0900,857408888209670338,1,0,0
achi****,vD01,나베야 석열이랑 밥이나 먹으러가라.  맨날 쿠사리 먹는다고하면서 잘 만나대?,True,1,2025-04-21T13:00:44+0900,857407805374595340,1,0,0
tong****,31OgR,정신줄을 놓았네. 학벌을 맹신하면 안 된다는 교훈을 몸소 실천하는 서울 법대 출신 정치인들.,True,1,2025-04-21T13:00:25+0900,857407784537292962,1,0,0
kyth****,2uiqt,최후의 발악,True,1,2025-04-21T12:58:57+0900,857407689997680958,1,0,0
hosa****,5PX66,나베야 너는 진짜 드럼통에 들어가라 개버릇은 남 못준다더니 ㅉㅉㅉ,True,1,2025-04-21T12:58:16+0900,857407646343364704,1,0,0
happ****,22jG0,??? 남의 나라 가수를 맘대로 가져다가 자막 맘대로 붙여서 써먹는다고? 미친건가?,True,1,2025-04-21T12:58:10+0900,857407639699587139,1,0,0
johs****,1Q67d,정치 그만하고 조용히 사라지세요~,True,1,2025-04-21T12:58:00+0900,857407629113163782,1,0,0
ppaa****,48OI2,국회위원도 미달인개 무슨놈의 대통령선거를 나와?동네 반장뽑냐?가서 빠루사건 재판이나 속행해라!6년동안 뭉개져있지말고.넌이재명 역할가치도없는인간이다.,True,1,2025-04-21T12:56:01+0900,857407501186891788,1,0,0
jo_s****,3htHi,"조만간, 자신이 만든 드럼통에 갖혀 영원히 봉인 될듯.",True,1,2025-04-21T12:55:28+0900,857407465233318044,1,0,0
kia8****,3gzdU,"나

제정신이 아닌 나베요
골빈 나베데스요",True,1,2025-04-21T12:52:48+0900,857407294156046634,1,0,0
buil****,,,False,1,2025-04-21T12:52:05+0900,857407247297282085,0,0,0
kwan****,26fpr,나경원과 이진숙 쌍벽 밉상,True,1,2025-04-21T12:52:04+0900,857407246173208601,1,0,0
dlwl****,22o0C,저런나베..아! 나베..대통이 무슨 딸래미 부정입학같이 생각하나베!,True,1,2025-04-21T12:51:16+0900,857407195522793554,1,0,0
like****,20kNR,저런것들이 정치한다고 나대는 자체가 비정상,True,1,2025-04-21T12:51:07+0900,857407185959780403,1,0,0
