user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pupi****,2B7oJ,탄핵 뒤에도 윤석열 찾아다닌 게 누군데,True,1,2025-04-16T21:31:02+0900,856976824062705674,0,0,0
neww****,4l9Er,꼴통 쓰레기들 다 모였네,True,1,2025-04-16T21:29:36+0900,856976732408774881,0,0,0
ybso****,1gVIG,결국 지들한테 도움안될것 같으면 굥썩렬을 번개같이 손절할 것이 불보듯 뻔함,True,1,2025-04-16T21:29:26+0900,856976721688133809,0,0,0
fran****,1le3q,"왜??
다시 윤수괴가 대통령으로 돌아 오셔야 한다며??",True,1,2025-04-16T21:29:14+0900,856976708534796395,0,0,0
hcs1****,a1R8w,국힘은  윤석열  밀어내야  승리한다,True,1,2025-04-16T21:28:42+0900,856976674175058181,0,0,0
pejp****,6arim,주군을 배신하는자는 형편에 따라 이웃도 친구도 가족도 국민도 배신한다.,True,1,2025-04-16T21:27:53+0900,856976620940951873,0,0,0
gang****,,,False,1,2025-04-16T21:27:40+0900,856976607670173946,0,0,0
aint****,2KVWw,윤석열 언급이 싫으면 빠루 사건 언급은 어떠냐..? 이제 1심 재판 정도는 끝나야 하지 않겠냐..?,True,1,2025-04-16T21:26:07+0900,856976507929624617,0,0,0
rudt****,,,False,1,2025-04-16T21:26:00+0900,856976500094664706,0,0,0
zinz****,6wB7C,한동훈 밖에 없다 대단하다...,True,1,2025-04-16T21:25:30+0900,856976468100513962,0,0,0
l007****,358Lv,"세월호,이태원을 보나따나 저 년놈들 중 혹 누가되면 나라에 재앙이 된다. 국민들은 잊고 또 찍어준다고?",True,1,2025-04-16T21:21:25+0900,856976204933103750,0,0,0
wjdw****,,,False,1,2025-04-16T21:21:16+0900,856976195504308297,0,0,0
sam7****,3fBfV,나경원은 거니개다 거니보는 앞에서 안절부절한 이유가 서울대는 접대한테는 낙동강 오리알을 북극에서 낳은 격이다,True,1,2025-04-16T21:21:11+0900,856976189313515590,0,0,0
nesa****,2owXj,저것들 대선은 관심없어..대선 후...당장악이 목적이야....,True,1,2025-04-16T21:20:46+0900,856976163090727187,0,0,0
risi****,1yClq,현상수배범들 포스터냐?????,True,1,2025-04-16T21:19:54+0900,856976106752835914,0,0,0
room****,5bKju,윤석열도  그렇고  그를  추종하는  패거리도  그렇고  ... 지금은  침묵할 때지  나설  때가  아니다.,True,1,2025-04-16T21:19:30+0900,856976081469571257,0,0,0
mita****,6LWnd,나경원 거의 윤석열이 꼬1추 빠는 형국이었으면서 ㅋ,True,1,2025-04-16T21:19:05+0900,856976054508584988,0,0,0
risi****,1yClq,이리 붙었다 저리 붙었다,True,1,2025-04-16T21:18:48+0900,856976036775067928,0,0,0
cho0****,1Emzt,내란 공범들 사진이네!!!!!!,True,1,2025-04-16T21:18:13+0900,856975999026331732,0,0,0
pepe****,2o752,정말 박쥐가 따로 없네,True,1,2025-04-16T21:17:42+0900,856975965757112523,0,0,0
wldu****,,,False,1,2025-04-16T21:17:42+0900,856975965522231529,0,0,0
jhku****,asM9r,"기회주의자들!!  한동훈처럼 처음부터 직언했어야지 ..
두얼굴의 인격자들",True,1,2025-04-16T21:17:13+0900,856975934585045066,0,0,1
kio7****,1gKiE,안철수 말고는 자격미달인것 같은데...,True,1,2025-04-16T21:13:51+0900,856975717840191791,0,0,0
jka7****,55Hwt,허물을 벗고있는거냐 뱀같은 것들,True,1,2025-04-16T21:13:35+0900,856975699955679442,0,0,0
pros****,2OE9S,열라 빨지. ..빨아보니 이제는 젖될꺼 같음?,True,1,2025-04-16T21:12:09+0900,856975607546773561,0,0,0
9tmd****,nozi,ㅋㅋㅋㅋㅋ다봤는데 시발 ㅋㅋㅋㅋㅋ,True,1,2025-04-16T21:10:49+0900,856975522318516525,0,0,0
with****,g2Ld,쟤들이 그렇지머 입벌구 개살구 토끼탕 그런거 다 하는얘들인데머,True,1,2025-04-16T21:10:11+0900,856975480878792770,0,0,0
vip5****,2iqjg,"내란당  내란 공범  내란 할머니 우두머리  동작구  당나귀.
  떡줄럼  생각도  안하는데  윤석열 과  사라져라",True,1,2025-04-16T21:08:42+0900,856975385198330105,0,0,0
rfc9****,18RPu,윤나베야 내란수괴 윤두창 김거니가 느그당 대통령 출신인데 니가뭔데 언급 하라마라야,True,1,2025-04-16T21:07:56+0900,856975336326299985,0,0,0
lolo****,1BVX1,어딜 감히 국민을 들먹여~! 너희는 정당해산심판 받을 준비나 혀,True,1,2025-04-16T21:07:55+0900,856975335571325243,0,0,0
bria****,36qDt,"경선때는 국우 서겨리놈 지지층과 손잡고 통과하고, 경선 통과하면 서겨리 놈 지지층과 손절하겠네.  ㅋㅋ.  내란반란외환당은 반국가적폐세력이고 해체해야 합니다.",True,1,2025-04-16T21:07:53+0900,856975332484317480,0,0,0
kim2****,pVI2,니들은 핵폐기물로 오염되어서 거리두기할게 아니라 3천미터 지하벙커에 폐기처분해야도 정화가 안될 족속들이다.,True,1,2025-04-16T21:07:47+0900,856975326427742523,0,0,0
shi9****,,,False,1,2025-04-16T21:07:00+0900,856975276448415745,0,0,0
jny1****,aonkd,"이재명 업급도 이제 그만.
당신 인생좀 살아라",True,1,2025-04-16T21:06:42+0900,856975256315756799,0,0,0
dldb****,,,False,1,2025-04-16T21:04:36+0900,856975121628266731,0,0,0
nubi****,hUBJ,ㅋ가소로운 기생중들. 한동훈이 옳았네.,True,1,2025-04-16T21:04:32+0900,856975116947423449,0,0,0
up70****,1sS3K,왜 ..?윤두창이 옆에두고 물고빨고하지,True,1,2025-04-16T21:03:32+0900,856975052908789959,0,0,0
fair****,3kT0K,양씨 아줌마도  대단해요. 전생에 무슨 은덕을 쌓아서 여기 저기 기웃거릴까?,True,1,2025-04-16T21:02:32+0900,856974988517834987,0,0,0
j672****,,,False,1,2025-04-16T21:00:41+0900,856974869131165960,0,0,0
iequ****,1mdUo,진작에 했어아지 왜급해지셨나,True,1,2025-04-16T21:00:09+0900,856974834905645112,0,0,0
guju****,HPoC,아베나 이여자는 핏줄이 정말 족발인가 보다.,True,1,2025-04-16T20:58:23+0900,856974721407778957,0,0,0
quie****,1dW29,내란수괴가 아직도 1호 당원. 내란선전 선동. 내란당은 해산하라.,True,1,2025-04-16T20:58:22+0900,856974719360958625,0,0,0
wbsk****,2ndgH,"야 빠루녀아!  여태껏 윤석열 이 에게가서 아부떨고  대가리조아려놓고   뭔 개소리냐~~?
국민들은   여테껏 니가한짓을 모두기억하고있다!",True,1,2025-04-16T20:58:11+0900,856974708522876999,0,0,0
sh27****,3niJ5,그중에서는 ㅡ유정복이. 났다,True,1,2025-04-16T20:57:47+0900,856974682501415184,0,0,0
xeni****,OeyR,관저 가서 체포 방해한년이 ㅋㅋㅋ,True,1,2025-04-16T20:57:30+0900,856974663929036988,0,0,0
zzan****,cRTXK,🐖 와 니들은 돼지창자에 당면넣어 만드는 순대의 관계야..어디서 아닌척..ㅉ,True,1,2025-04-16T20:56:34+0900,856974603581391048,0,0,0
choc****,,,False,1,2025-04-16T20:56:19+0900,856974587945025640,0,0,0
smrt****,cHrtC,빠루녀 나베 재판받아야지,True,1,2025-04-16T20:55:57+0900,856974564154933596,0,0,0
only****,34eQk,살랑대고 붙어서 고물바라더니 이제 진상을 파악했나보제? 이리붙었다 저리붙었다 간쓸개도없는 인간들,True,1,2025-04-16T20:55:43+0900,856974549072216298,0,0,0
lchh****,aErbW,그동안 해오던 국민들 염장지르던 막말 행위에대한 진솔한 사과부터 해라 그래야 찍어줄지 말지  저울질 이라도 해볼거 아니냐,True,1,2025-04-16T20:55:40+0900,856974545800659156,0,0,0
hjde****,1CCRD,나경원? 드럼통에 들어간 그 여자인가? 왜 나왔어 들어가있지,True,1,2025-04-16T20:55:08+0900,856974511826796582,0,0,0
ssam****,4FjYH,꼴깝한다 국민이 닭대가리냐?,True,1,2025-04-16T20:53:44+0900,856974421246607638,0,0,0
big9****,,,False,1,2025-04-16T20:53:43+0900,856974420172865812,0,0,0
hsju****,gRaD,니들이 한패인데 뭔 개짖는소리들이냐,True,1,2025-04-16T20:53:08+0900,856974383195881523,0,0,0
dkst****,83M4L,나경원은 윤석열 지켜야죠,True,1,2025-04-16T20:53:07+0900,856974381803372588,0,0,0
tae6****,,,False,1,2025-04-16T20:51:30+0900,856974277985960137,0,0,0
ph80****,3aMjn,"모자라도 한참,  모자란 것들~~ 안철수와 한동훈 말고는 명분도 없고 영혼까지 없어보인다.!!! 특히, 나베는 왜 나온겨~~!!! 김견희의 동서쯤 되는강~!!!ㅋㅋ",True,1,2025-04-16T20:51:21+0900,856974268003516544,0,0,0
bwy7****,,,False,1,2025-04-16T20:51:05+0900,856974250722983975,0,0,0
suh4****,3vL5l,엊그제 용산가서 밥먹은거 소화도 되기 전에...또 눈가리고 아웅 국민을 속이려는구나 ~,True,1,2025-04-16T20:50:06+0900,856974186885677087,0,0,0
damf****,K0pJ,"윤석열! 윤석열! 윤석열! 윤석열! 윤석열! .,. . . . . . . . . . . . . . . . .유운서억렬!",True,1,2025-04-16T20:49:39+0900,856974158733508847,0,0,0
jb32****,2gQ5E,경원이 석열이가 나가라고해서 고짓거리한거였는데...,True,1,2025-04-16T20:49:18+0900,856974136184930429,0,0,0
jkkw****,90Jsm,뻔뻔한 군민의딤덩어리들,True,1,2025-04-16T20:47:15+0900,856974003863027820,0,0,0
leek****,3NGy8,나배  맞잖아 극우 선동할여구 영화 신세계 드럼통쇼 이죄명이 무섭긴 무서우가보네  니가 깜이나되니 초등생한게도 개망신당하근 너두 사법 니스크있잖아 건강식 좀  먹으러  가야스겄다,True,1,2025-04-16T20:45:47+0900,856973908954317126,0,0,0
ymj6****,18Fng,"OOO
지금까지 윤석열바라기하더만
이제와서 어이없네",True,1,2025-04-16T20:45:05+0900,856973863924269109,0,0,0
jae6****,2xw00,왜 쭉쭉 빨아댈때는 언제고 계엄해제 투표도 안한 것들이 다 꼬꾸라져라,True,1,2025-04-16T20:44:33+0900,856973829296095461,0,0,0
thee****,2wQnv,8명중 단 한명도 믿음이 안가는구나...,True,1,2025-04-16T20:44:26+0900,856973822417436852,0,0,0
sick****,7JOSg,이제 와서 손절 쳐도 늦었어 나베년아 ㅋㅋㅋ,True,1,2025-04-16T20:40:26+0900,856973564199305374,0,0,0
olga****,1uwwk,"어제까지만해도 윤석렬 유행어 나불대더만
반국가세력!!!  북괴지령!!!",True,1,2025-04-16T20:36:09+0900,856973288113438781,0,0,0
bbb8****,4TfUi,쓰레기통이 따로 없는 그림이네요,True,1,2025-04-16T20:35:24+0900,856973239778279551,0,0,0
mimi****,3klTg,"발악해라
절대찍지않는다",True,1,2025-04-16T20:34:05+0900,856973155506323491,0,0,0
yojo****,1vRh2,"거리 두려는걸까? 단지, 손해 볼까봐서 몸 사리는거지.",True,1,2025-04-16T20:33:22+0900,856973109285093511,0,0,0
bjn8****,5jJfS,"😠😠ᆢ손절은 한동훈 대표님 혼자였잖아요~~
그래서 지금까지 욕먹고 배ㅇ자 라고 난린데~~
잘못된정보 아닌가요??",True,1,2025-04-16T20:32:19+0900,856973041521918058,0,0,0
jsli****,1caFT,언제는 나정희의원님은 파면후 제일먼저 만났다고 조아라 쪼로록 가시더만,True,1,2025-04-16T20:31:30+0900,856972988707242147,0,0,0
pnko****,4BZsy,2찍들도 자존심있다 너무거러지마라,True,1,2025-04-16T20:30:21+0900,856972914736496764,0,0,0
tjse****,c4014,여긴 안철수 빼고 다 아웃임,True,1,2025-04-16T20:30:00+0900,856972892305358851,0,0,0
pink****,BsMd,"이
잡룡들인지
잡/넘들은 입만 열명 이재명 얘기던데~~ 막상 윤돼지는 도움이 안되니 이젠 패씽??  역시!! 국짐당다움!!!",True,1,2025-04-16T20:28:56+0900,856972824156307796,0,0,0
jcy6****,1OPDs,니들은 지우고싶겠지만  나는 지울수가없다  최소한  내란수괴의 계엄에대해  인정하고 반성이라도해야하지않을까?  반성문조차 안쓰고 뭘 지워?  고무호스로 쳐맞을 것들,True,1,2025-04-16T20:25:09+0900,856972580232364098,0,0,0
zaq0****,bk4FC,나정희. 싸가지,True,1,2025-04-16T20:23:53+0900,856972498007228712,0,0,0
wall****,4r9Go,"보수들 의리는 개밥의 도토리.
약한자에 강하고 강한자에는 한없이 약해지는 개보수",True,1,2025-04-16T20:23:28+0900,856972471264346291,0,0,0
gksw****,2X21A,"왜더윤심팔이계속하시지,한동훈만계속 비방하고공격하더니,니네들도윤심팔이이제손절하냐. 비겁한자들",True,1,2025-04-16T20:21:44+0900,856972360249508116,0,0,0
doal****,1o7Nl,국짐당은 이제 아웃!!!!!!!!!!,True,1,2025-04-16T20:20:38+0900,856972288929562831,0,0,0
bsk4****,13sHZ,기회주의자 이기주의자 배신자들 싹쓰리,True,1,2025-04-16T20:20:25+0900,856972274484379803,0,0,0
rmrd****,2YGgU,국가와 국민이 아닌 빨갱이공산당독재자 윤석열 개인한테 충성한 내란당이 머라고????????윤석열 버리는 거냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-16T20:20:09+0900,856972258093039685,0,0,0
n084****,BJO5,ㅋㅋ 국민의 짐들,True,1,2025-04-16T20:19:56+0900,856972243631079735,0,0,0
slso****,5vFBh,괴물윤과 그 잔당들...사회로부터의 격리가 제격이다. 한동훈외에는 멀쩡한 사람이 없네. 껍데기들은 가라. 오직 한동훈!,True,1,2025-04-16T20:19:33+0900,856972218884686025,0,0,0
kt56****,14ssM,지 면상에 x칠하는 기지 뭐 ㅉㅉ,True,1,2025-04-16T20:18:51+0900,856972173653311782,0,0,0
sgs1****,Yclz,너희국짐이 언제 약자와 동행을 했냐?   표가 급하니 아무말 대잔치로 망할것이다.,True,1,2025-04-16T20:18:07+0900,856972126492557351,0,0,0
glor****,8cwa2,팽~,True,1,2025-04-16T20:15:54+0900,856971984020439398,0,0,0
purp****,,,False,1,2025-04-16T20:15:33+0900,856971961387974874,0,0,0
hho0****,4b8yp,수괴부역자4년끌고잊는제판이나받아라,True,1,2025-04-16T20:14:18+0900,856971881293545587,0,0,0
kskb****,,,False,1,2025-04-16T20:10:27+0900,856971632923639967,0,0,0
wkyo****,3aE7S,저리도 대통이 하고 싶은가? 별 깜도 안되는 것들이 나대네.,True,1,2025-04-16T20:09:41+0900,856971583296635147,0,0,0
smca****,3L3Vj,저질 무능력 하수들만 모여 뭘 하겠다는거야,True,1,2025-04-16T20:07:44+0900,856971457601732919,0,0,0
hsk7****,jYk1,여론조사 한걸로 봐서는 쟤네 지지율 다 합쳐도 안되던데ㅋ,True,1,2025-04-16T20:06:36+0900,856971385224822995,0,0,0
bmom****,1Gydk,뭐래..국.쌍  ㄴ .ㅕ.ㄴ,True,1,2025-04-16T20:06:30+0900,856971378631377075,0,0,0
lima****,jg6B,쓰레기들 다 모였네~~~~~~,True,1,2025-04-16T20:06:14+0900,856971361736720445,0,0,0
jn******,rgjC,썩을년 며칠 전까지 윤돼지 빨때는 언제고 국민을 모두 무뇌 태극기 충으로 알고 있나,True,1,2025-04-16T20:05:40+0900,856971324340306158,0,0,0
y177****,gjpI,우예뜬둥 저 보이 윤석열이 사형 집행해도 욕먹지 않을 물건은 한동후니밖에 읎네. 해보소. 대선공약 윤석열사형집행 이면 국민의 암덩어리도 찍어 줄께.,True,1,2025-04-16T20:05:25+0900,856971308284510349,0,0,0
exim****,,,False,1,2025-04-16T20:05:09+0900,856971291507294265,0,0,0
jjo9****,421k8,그동안 윤석열이 옹호해서 보수표 잡아놨으니 이제 거리드는척하면서 중도쪽 유인해보겠다ᆢ에라이 당신은 정치그만해라 다음 총선에 무조건 안찍는다,True,1,2025-04-16T20:04:00+0900,856971216831905794,0,0,0
golg****,3aMWB,내란 피의자?? 재판도 요리조리 피하는 비열한 빠루 피의자가 할 말은 아니지... 대한민국에서 꺼져라,True,1,2025-04-16T20:03:51+0900,856971208040644930,0,0,0
tlsw****,41Drq,국힘당 윤석열을 구할려고 서부지원에 폭력행사하고 분신시도하고 울고불면서 앞장서서 탄핵반대하고 선동한 불쌍한 기독교인들아 니들교주 전광훈도 안면 몰수 하고 국힘당도 발빼고 서로 지들살기 바뿐걸 보면서 내가 왜그랫을까..악질유튜버에 속아서 돈도 몸도 상하고 돈벌이에 이용당한게 억울하지 않냐..,True,1,2025-04-16T20:03:36+0900,856971191263428837,0,0,0
djcs****,,,False,1,2025-04-16T20:03:31+0900,856971186280595661,0,0,0
ggld****,4QxDR,"윤거니가 저들을 이용하는건지,저들이 윤거니를 이용하는건지 아리송, 당당하지 못할꺼면서 애초에 극우세력에 붙지말든지,,",True,1,2025-04-16T20:01:33+0900,856971059948159185,0,0,0
shur****,3jlyB,드럼통에나 처박혀라 나베상,True,1,2025-04-16T19:58:49+0900,856970883351183680,0,0,0
body****,,,False,1,2025-04-16T19:58:14+0900,856970846139318370,0,0,0
hsjw****,TVqb,결국 버리고.배신하는구만..끝까지 같이가자..내란범과 함께 했던 멍청한 장치가들이여~,True,1,2025-04-16T19:58:10+0900,856970841592692792,0,0,0
gogo****,15CDV,친일.내란.반역정당ㅋ,True,1,2025-04-16T19:57:53+0900,856970823741735242,0,0,0
seon****,bBEIa,내란소굴당 국민의힘 개대선주자들 실컷 윤석열 빨고 이젠 선긋기? 개웃기는 년놈들. ㅋㅋ,True,1,2025-04-16T19:56:46+0900,856970751180275984,0,0,0
hany****,36Xcw,그래봤자 내란수괴 따까리들!,True,1,2025-04-16T19:55:30+0900,856970669424902337,0,0,0
tksw****,1LzL7,초딩 안철수 한테도 안될거 같은데...,True,1,2025-04-16T19:55:24+0900,856970662797901958,0,0,0
jupl****,2OMi7,윤석열 손절한 척하고 지들 살길 찾아야지?ㅋ,True,1,2025-04-16T19:54:46+0900,856970622280925476,0,0,0
flut****,T5fl,지들이 생각이 있으면 안철수를 뽑아야되는디 안봐도 누가될지 뻔허네...,True,1,2025-04-16T19:53:46+0900,856970557923524878,0,0,0
hong****,17Kh7,지x하네..똥열이 만나서 문안인사하고 나온 녀놈들이 할 말은 아니지,True,1,2025-04-16T19:52:26+0900,856970471940292779,0,0,0
kohc****,,,False,1,2025-04-16T19:52:01+0900,856970444945752079,0,0,0
sang****,icMA,윤나베 아닌가..,True,1,2025-04-16T19:51:54+0900,856970437966430591,0,0,0
wind****,,,False,1,2025-04-16T19:51:13+0900,856970393641025620,0,0,0
djyo****,8QMXt,나베는 역시 기회주의자~~~기회주의자에게 미래는 없다~~~이제는 집에 가서 빨래할 준비나 해라~~~나경원 나베 너는 다음에 낙선이 확정적이야~~~어이구 달팽이대가리~~~,True,1,2025-04-16T19:51:01+0900,856970380454133764,0,0,0
yeh0****,,,False,1,2025-04-16T19:50:22+0900,856970338662088871,0,0,0
kiyh****,Nfr5,"윤석열 구속 막겠다고 찾아가고 했던 거 아님???
키세스단은  눈에 안 보였나???",True,1,2025-04-16T19:50:21+0900,856970338074886284,0,0,0
eric****,SCza,내란수괴 모지리왕을 옹립하려했더 매국짐승당!! 짐승답게 이젠 배신하는겨? 역쉬~!!!  매국짐승들!!!,True,1,2025-04-16T19:50:03+0900,856970318093221915,0,0,0
ojtj****,2txgn,여태 내란동조한다고 그 난리를 쳐놓고 이제 그만 하면 누가 그만하냐 ㅎㅎ,True,1,2025-04-16T19:48:31+0900,856970219845845215,0,0,0
hams****,4crZr,벙 ㅅ ㅣㄴ들 집합소,True,1,2025-04-16T19:48:08+0900,856970195569213495,0,0,0
pgfi****,2gRB6,밥 그릇은 하나인데 숟가락 8개를 꽂아? 대선으로 돈 날리지 말고 차라리 당대표 선거를 해 첫번째 과제는 해산이야,True,1,2025-04-16T19:47:42+0900,856970167668703475,0,0,0
k2p1****,,,False,1,2025-04-16T19:45:12+0900,856970005768568903,0,0,0
like****,,,False,1,2025-04-16T19:40:54+0900,856969728944505194,0,0,0
shin****,2cjYjq,석열이 불쌍하다 불과 얼마 전망 해도 서로 빨아대서  거기가 헐어 문드러질 정도 였는데  이제는 극혐한다.ㅋㅋ,True,1,2025-04-16T19:40:40+0900,856969714381881600,0,0,0
sigl****,2qshf,국짐은 후보 뽑을때  다른기준 필요없고 낮짝 제일 두꺼운 인간 뽑으면 됨,True,1,2025-04-16T19:40:01+0900,856969671700643850,0,0,0
ckch****,32pef,윤석렬아..  정치란 이렇게  야비한거다...  이제   널    보호해줄   인간들  하나도 없다....에~~라...모지라,True,1,2025-04-16T19:39:17+0900,856969624808325244,0,0,0
kjy6****,2gCzg,졸망졸망 한것들이 모여서 지금까지 윤석열이 에게 아부하다가 이제와서 석열이를 지우자고 갑자기 태세전환 죽이는데~,True,1,2025-04-16T19:37:52+0900,856969533674488135,0,0,0
mbci****,c50p8,"내란반역도당 수괴 윤석렬에게  온갖 추파와 교태를 부리던 나베가 대선 후보로 이름좀 날리려고 윤석렬을 배제하자고 하네?
나베 스럽다.",True,1,2025-04-16T19:37:28+0900,856969508106010788,0,0,0
xche****,1aqpx,웃어?,True,1,2025-04-16T19:36:52+0900,856969468763439399,0,0,0
taez****,,,False,1,2025-04-16T19:36:06+0900,856969419539087389,0,0,0
ksr2****,,,False,1,2025-04-16T19:35:43+0900,856969395027575021,0,0,0
hank****,6KUKr,내란범들이다,True,1,2025-04-16T19:34:10+0900,856969294985035840,0,0,0
dsso****,40BMx,국썅 닉값하느라 고생한자,True,1,2025-04-16T19:30:36+0900,856969065976037594,0,0,0
toug****,7MkOr,쥐약쳐먹은당 국짐당년놈들,True,1,2025-04-16T19:29:14+0900,856968977794990183,0,0,0
ever****,7oIhT,지조도 신념도 의지도 개뿔도 없는 것이 드럼통 쇼나 하고...,True,1,2025-04-16T19:28:39+0900,856968940348244244,0,0,0
kes0****,3Bkho,나경원 🐕 XXX. 개가 똥을 참니?  감옥갈 준비 단단히 해라.,True,1,2025-04-16T19:28:31+0900,856968931187884238,0,0,0
lyky****,8eyau,김나윤은 의리를 지켜야제.극우파 자통당파로 찍혔다,True,1,2025-04-16T19:28:19+0900,856968918772744317,0,0,0
4rhr****,,,False,1,2025-04-16T19:27:24+0900,856968858995523754,0,0,0
cuis****,3wEu1,개가 똥을 끊는다!,True,1,2025-04-16T19:27:08+0900,856968842503520305,0,0,0
seun****,2bXKX7,행복하네!^^  8푼들 보니,True,1,2025-04-16T19:26:55+0900,856968828645540137,0,0,0
fri3****,2SbYx,이간질 오지게하는 한겨레 걸른다,True,1,2025-04-17T01:53:00+0900,856993701472239618,0,1,1
mtva****,6aTWG,가발이가 대선 후보 안 올라가면 내손가락 건다. 🤣 어르신들이 다 꿰뚫고 계시다라고.. 재매이는 대권먹고 가발이는 당권 먹고 🤣 서로 싸우는 쇼하다고,True,1,2025-04-16T22:21:12+0900,856980055992041537,0,1,2
intr****,Faxy,탄핵 2번 당한 당은 국민께 사과하고 후보를 내지 않는게 상식이다.,True,1,2025-04-16T22:08:00+0900,856979205940838406,0,1,0
siba****,cf0iP,"나경원은 분명 극우들표 받으려고 또 국민반갈라치기 및 탄핵위헌 헛소리해댈거뻔함
보인다 다보여",True,1,2025-04-16T21:50:45+0900,856978094114734351,0,1,0
qhfk****,1L8gY,윤대통령이 있는데 무슨~,True,1,2025-04-16T21:35:53+0900,856977137092002080,0,1,0
ygc2****,6V1Fs,내란 동조 도토리 키재기 재롱잔치가 코메디로구나 ㅉㅉ차라리 전광훈이나 전한길이를 옹립하라,True,1,2025-04-16T20:40:08+0900,856973545392046140,0,1,0
bfsc****,XQI8,이제와서? 2찍들을 개돼지로 아나.,True,1,2025-04-16T20:17:02+0900,856972056548343820,0,1,0
pkk9****,cXCep,윤석렬과 단절 없이는 국민의힘은 필패다. 나라 망친 윤석렬과 이재명이 정치에서 사라져야 나라가 산다,True,1,2025-04-16T22:21:22+0900,856980067266330739,0,2,1
hand****,,,False,1,2025-04-16T21:59:09+0900,856978636169805892,0,0,0
kseg****,2ovgo,내란은 정권을 탈취 하려고 30번이나 탄핵 하며 국정을 유린한 이재명과 민주당이 내란 패거리들이  아닌가?,True,1,2025-04-16T21:57:30+0900,856978529080836258,0,2,1
dudg****,1e4Ft,"스마트하고 청렴하며  성실한  천재  한동훈과  함께  해주세요
제2의  산업혁명  AI시대를  이끌어갈  인물입니다",True,1,2025-04-16T21:37:58+0900,856977270890299702,1,4,0
hong****,2kIfd,대통령이 언제 내란 했냐~??  비상계엄으로 나라꼴 알리셨지~!!! 국힘 너희가 대통령도 보필 못한 개판들이다 지금 현실로 하나로 뭉쳐서 대통령 옹호하고 하나되어도 부정선거로 힘든 지국인데...정신들 차려라,True,1,2025-04-17T09:05:54+0900,857021590875930939,0,3,1
gkdo****,aeQfo,"헌재판결문 보면 내란이라 하지 않았다. 계엄이 국헌문란에 해당한다는 즉 헌법에 위배된다는, 위헌이란 얘기제. 그러니까 내란이 아니고 위헌인데 헌법과 대통령의 권한이 상충한다는 뜻이고 그것이 헌법 위반에 해당한다는 거다. 헌재 판결도 잘못된 이유가 뭐냐면 헌법에서 그렇게 강조하는 삼권분립을 보장하기 위한 대통령의 헌법적 권한을 인정하지 않은 데에서 헌재판결도 위헌 소지가 있다. 결국 뭐냐면 헌법 질서를 지키기 위해 존재하는 헌재가 위헌을 저질렀을 가능성이 있는데 헌재가 정치적 판결을 내렸다는 비난을 피할 길이 없다.",True,1,2025-04-16T19:46:47+0900,856970108579348764,0,3,2
kks8****,,,False,1,2025-04-16T20:49:57+0900,856974178044084597,0,0,2
