user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mair****,2DvuC,원칙이 무너진 판단 아닌가 ? 나 같으면 원칙이 청구인 소추가 간판인 내란죄을 뺄거냐 ? 말거냐? 확실히 묻고 뺀다? 한다하면 다시 국회로 돌려 보네서 다시 정족수 채워 와라. 단호히 결단 낸다. 이게 원칙이다.그리고 헌재 내란죄. 헌법위반 등을 확실히하여. 헌재.및 형사소송을 구분 판단하겠끔 했어야 했다. 이게 원칙이다. 상식이 무너진 판단이다.,True,1,2025-04-17T18:56:07+0900,857059615613911086,2,3,0
jhs8****,2N1U3,ㅋㅋㅋ야동이나 처봐라ㅋㅋㅋ,True,1,2025-04-17T18:44:32+0900,857058869464006805,2,3,0
sill****,6YP8w,할말은 많지만 여기에 글쓰다가 고소당할까봐 못쓰겠다  ㆍ자유언론이라라면서 어굿나글쓰면 삭제하고 고소하고 이게 자유냐? 공산국가지ㆍ잠 답답하다,True,1,2025-04-17T18:34:33+0900,857058225369907382,2,3,2
sori****,7cphQ,"마음의 힐링 이 되는 시간
그래서 희망이 보인다",True,1,2025-04-17T18:06:01+0900,857056387828547590,2,3,0
kong****,2bDpt,내로남불 좌파,True,1,2025-04-17T23:03:55+0900,857075579403370791,1,2,0
jsuj****,4hRsq,스파이는 어느 나라나 있는데 스파이 잡자고 윤통처럼 민주주의 무시하고 독재하자는 나라는 우리나라밖에 없지않을까 휴전상태 핑계 대겠지만 민주주의를 위한다면서 절대적 반민주적 절차를 지지하는 보수를 이해할 수가 없다,True,1,2025-04-17T21:04:03+0900,857067857320607760,1,2,1
kimm****,4Mzf0,미친소리,True,1,2025-04-17T20:45:00+0900,857066630537019397,1,2,0
0173****,37bTo,"이런분이 정치를 하시고 표를 받으셔야하는데..
그넘에 지역 감저감정",True,1,2025-04-17T20:06:31+0900,857064151267147942,1,2,0
choi****,,,False,1,2025-04-17T18:42:37+0900,857058745715261666,0,0,0
pany****,2hMvx,니덕에 나라가 짱개에 넘어가게 됐네 축하한다 대대로 매국노로 남게 되겠네,True,1,2025-04-17T22:45:33+0900,857074396861300914,0,1,0
wlsq****,3vIJy,당연한건 빨리내는게 맞는거 아냐? 사회가 혼란한데??헌재 내부 정치싸움을 뭘 좋게 포장하고 자빠졌어,True,1,2025-04-17T20:45:43+0900,857066676439482639,0,1,0
jaja****,4P06L,탄핵소추는 국회의 권한임. 대통령의 권한은 계엄이 아니라 거부권이 권한임.,True,1,2025-04-17T20:18:47+0900,857064941004259593,0,1,0
wlsa****,,,False,1,2025-04-17T20:00:40+0900,857063774283104546,0,0,0
iv65****,2mXZd,에라 이~,True,1,2025-04-17T19:56:33+0900,857063508716552404,0,1,1
ange****,bnc9T,을사오적 이번에 갱신했네.,True,1,2025-04-17T19:55:21+0900,857063431793016959,0,1,0
tigh****,1W19X,"정신나간 인간들 많다
  고로, 곧 죽을자들 많다는야기다,,
  범죄자한테 관용이 필요한 순간이란?
  깊이 뉘우치고 후회하며 상대에게 
미안해하며,, 사죄를 할때 관용이다,, 
 이것들아 ,, 범죄잡단이랑 잘 해봐라,,
 모조리 멸망당한다,, 대통령을 왜 세웠냐면
 멸공으로 붙어야 살린다가 성경결말 이다,,
 사상으로 살고죽고,, 이것이종말경고,,
 다시말한다 ,, 멸공반공해야 살려준다,,
 안그러면 용서없는심판,, 세상심판,, 끝이다",True,1,2025-04-17T19:46:46+0900,857062878530765040,0,1,1
king****,2TesZ,차기 대통령,True,1,2025-04-17T18:59:39+0900,857059843431727318,0,1,1
na******,2rynb,말이야 방구야? 대통령 당선부터 탄핵시위하고 29번의 국무위원 탄핵과 국정예산 삭감한 것은 선을 넘지 않았고 2시간짜리 합법적 계엄은 선을 넘었냐? 이런 무자비한 놈이 관용과 자제를 지 입으로 떠들어?,True,1,2025-04-17T23:15:02+0900,857076295471726604,11,13,2
l1i0****,cBllr,⛔️ 문형배 재판관님 같은 분이 계셔서 나라를 구할수가 있었습니다.  2찍놈들이 발악을 하는구나.  반드시 모조리 돌로 쳐죽인다.  이제부터 인종청소 시작이다.,True,1,2025-04-17T19:01:12+0900,857059943121944629,8,10,1
yby3****,nlln,"문형배 당신은 스스로 가장 왼쪽에 있다 했는데
  재판 진행과 판결이 공정하다고 양심을 걸고 말할수 있는가
  이번 판결로 역사에 남을 최악의 헌재판관으로
  기록 될 것이다
  시간이 지나면 비밀 없이 까발려 질 것이다
  자유 대한민국의 재판관 자격이 있다고 자평 하는지
  김장하 선생이 당신 같은 이를 키운게 오점 일듯
  한배에 태어난 형제도 성향이 다르다 하나
  기본은 지켜야 하는것이야
  차라리 북쪽으로 가서 뜻한바 펼치는게 맞지 않을까",True,1,2025-04-18T11:16:20+0900,857122765071712409,7,9,0
chw9****,xEWe,문형배같은 정치판사는 있어서는 안된다,True,1,2025-04-17T18:57:14+0900,857059687353286738,7,9,0
kot7****,a9MCV,문형배 일당은 사살이 옳다.국론분열을 조장하고 헌법을 이용한 狂亂에 불과하다.,True,1,2025-04-18T04:05:00+0900,857094976952074241,6,8,0
kkhh****,7wWlZ,글쎄 바른 판결이 아닌듯..,True,1,2025-04-17T22:40:22+0900,857074062105510006,5,7,0
leee****,aD4C3,헌법재판관들 을사8적!오래 못살꺼다!,True,1,2025-04-17T22:00:26+0900,857071489688535156,5,7,0
lyl1****,29lQZ,"민주의의가 아니라 자유민주의의 입니다. 
판사가 자유를빼다니. 항상 좌파들은 자유를 빼니 위반입니다",True,1,2025-04-17T20:41:49+0900,857066424747688226,5,7,1
mail****,,,False,1,2025-04-17T18:03:39+0900,857056235625644252,0,0,1
bute****,pYdK,야동보느라,True,1,2025-04-18T01:57:53+0900,857086787774840902,4,6,2
kong****,2bDpt,와 여기 정상아닌 공산주의자들 버글버글하네ㅋㅋㅋ,True,1,2025-04-17T23:06:15+0900,857075729744003141,4,6,2
cand****,5wlUG,"나라가    썪어도   이정도일  줄이야
진짜  부끄러운줄 알아야지
자기 자신을   되돌아보자 
 본인자식들은   뭐  이민가서 딴데  살면 되니까 
나라  개판만드는건지   쩝",True,1,2025-04-17T22:51:10+0900,857074757906989114,4,6,1
804j****,5pj0r,이런 훌륭한분이 또나올까 싶다,True,1,2025-04-18T12:02:56+0900,857125767002194247,3,5,0
cfir****,l9Vt,절제같은 소리하고 있네. 스스로도 말해놓고 웃길 듯,True,1,2025-04-18T00:29:47+0900,857081111371579541,3,5,0
1jop****,5xj4r,기준이 대체 머죠?  그냥 님 머릿속에서 느끼는대로가 기준?,True,1,2025-04-17T21:03:55+0900,857067848227357014,3,5,0
mdh4****,,,False,1,2025-04-17T21:02:12+0900,857067737732612168,0,0,1
rldt****,rCFO,언제갈거야 중국으로?,True,1,2025-04-17T19:10:10+0900,857060520560164932,2,4,0
okso****,3V75X,멋지십니다.,True,1,2025-04-17T18:29:22+0900,857057892224729219,2,4,0
qhrg****,6ME7W,이미 정치가다~  냄새가 쩐다,True,1,2025-04-17T23:13:35+0900,857076202593058985,1,3,1
op10****,7SW1w,존경합니다,True,1,2025-04-17T20:06:16+0900,857064135077134418,1,3,0
jkc0****,4vCk1,야구동영상 보시고 독후감이나 열심히 쓰세요..!,True,1,2025-04-17T18:47:48+0900,857059079699300611,1,3,0
mick****,1S35A,그래도 이해할 수 있는 이상으로 너무 길었어요.당연한 파면 결정을 기다리느라 나라는 불안과 혼란으로 더 멍들었습니다. 통합에 도움이 안됐다고 생각합니다,True,1,2025-04-18T08:02:32+0900,857110279920549998,0,2,0
pcda****,4ZxPf,똥,True,1,2025-04-17T20:45:55+0900,857066688804290887,0,2,0
melc****,eW7A,대한민국 판사들은 이제 더 이상 신뢰의 대상이 아님! 이런 자들이 국민들의 직접선거로 선출된 대통령의 합법적 통치행위 판단하는게 코미디!!,True,1,2025-04-17T19:25:25+0900,857061503050711221,8,11,1
hyey****,2bK4Cm,문형배니놈자식들도역사나을것이다지그민주당나라도둑하는짓올탄고국민들민주당지지한자들간첩이다중국북한가ㅇ선형배언제ㅣ가사형당한다두고보라,True,1,2025-04-17T18:51:11+0900,857059297299791952,6,9,2
leej****,1V43b,생긴게 개갔네,True,1,2025-04-17T20:35:50+0900,857066039626694940,4,7,0
chea****,,,False,1,2025-04-17T20:19:44+0900,857065002408870100,0,0,0
hapu****,2uGBs,이번 8대0은 보수측 재판관이 상식적이어서 가능 했지만 만약 이재명이 계엄 또는 말도 안되는 걸로 헌법소원 걸어 판단시 과연 좌파 판사들이 옳바른 판단 할까?,True,1,2025-04-17T23:06:37+0900,857075753081110706,3,6,0
ds2j****,3kqt5,잼나게 놀았네  ㅡㅡㅡ  말장난  ㅡㅡㅡ 좀더 노력하면  토크개그맨으로  데뷔될꺼다 ㅡㅡ,True,1,2025-04-17T21:27:29+0900,857069367404265671,3,6,0
sche****,9hwzU,너같은인간 공정성도 없는 인간이 강연에 왜나서나 이재명에 아부하고 정치판에 뛰어들려고 덤비는것 같군 넌퇴임하고는 변호사도 안한다고 했다 이재명 처럼 공갈치나 지켜보겠다,True,1,2025-04-18T09:10:04+0900,857114630437208094,2,5,0
ssww****,6EubN,지옥불에 타죽일놈,True,1,2025-04-18T07:46:46+0900,857109264496328859,2,5,0
rokm****,2286A,까고 있네,True,1,2025-04-18T00:30:39+0900,857081167155822705,2,5,0
mins****,,,False,1,2025-04-17T22:40:00+0900,857074039154278401,0,0,0
boro****,,,False,1,2025-04-17T21:07:53+0900,857068104063123788,0,0,0
jsk4****,4KC5X,나쁜놈~~~,True,1,2025-04-17T20:57:13+0900,857067417472335949,2,5,0
ppdy****,1rliz,헌재내용을 한겨레가  쓴다? =짜고치는 고스톱이다.,True,1,2025-04-17T19:01:35+0900,857059967499239608,2,5,0
xeno****,1FJGT,더ㅔ져라 을사팔적 헌법개판관,True,1,2025-04-17T18:58:17+0900,857059755217125489,2,5,0
hand****,,,False,1,2025-04-17T18:43:10+0900,857058780863529009,0,0,0
dark****,jS81,니네가 판단할 문제야? 그게??,True,1,2025-04-17T23:14:43+0900,857076275758497994,1,4,0
5645****,aMmt0,문재앙 동생이라도 되나 또 문씨네,True,1,2025-04-17T20:10:00+0900,857064375477862403,1,4,0
eqmo****,,,False,1,2025-04-17T19:00:35+0900,857059903561269445,0,0,0
uro2****,1xbbJ,음란수괴 문형배 을사8적 두목 역사에 죄인으로 남을 것,True,1,2025-04-19T23:48:04+0900,857263967104401419,0,3,0
lyj4****,,,False,1,2025-04-17T21:55:18+0900,857071158925721701,0,0,0
daew****,dK9aX,"그래서?? 여당과 야당이 통합됐다고 생각하나?
재판관들만 강제통합할려고 시간끈건 아닌가?",True,1,2025-04-17T19:36:43+0900,857062231215440069,0,3,0
sun2****,9M4v5,🐕 판사  공산당 판사,True,1,2025-04-17T19:08:44+0900,857060427849269512,0,3,1
miso****,1OGNh,문형배와 문재앙은 사회악!우리법연구회소속인 그 마릿속엔 야동만이 가득하고..변태스러운게 둘이ㅜ똑같네.ㅋㅋㅋㅋㅋㅋㅋ인하대도 좌파엿냐?그 수업을 듣고잇는 학생들 참 모자르다,True,1,2025-04-17T23:24:18+0900,857076892405071951,8,12,1
sooj****,eSA8S,"재판진행을 개판쳐놓고 혓바닥이 길다..
음란수괴 문형배랑 이미선 퇴임식 파티 세금으로 하지마라..민주당비로 지원받아 해라...퇴임하고 방구석에서 야동실컷 볼 생각하니 기쁘기도 하겠어...",True,1,2025-04-17T22:34:35+0900,857073689701646526,7,11,0
hanh****,1KawJ,"판사가 누구냐에 따라 결과가 달라지는 사법부, 이념에 따라 판결하는 사법부...이런 사법부 이념 카르텔를 만들어낸 당신같은 얼간이가 대한민국의 미래와 가법부를 망쳤다.",True,1,2025-04-17T21:11:10+0900,857068315338604605,7,11,3
dong****,2toGT,ㅋㅋ여기 중국인 조선족 그리고 민주당 지지하는 지능 떨어지는 한국인들 많네 ㅋㅋㅋㅋㅋ,True,1,2025-04-17T18:47:56+0900,857059087987245374,7,11,1
sout****,,,False,1,2025-04-18T00:24:18+0900,857080758127296570,0,0,1
keg3****,88qB4,YOON AGAIN,True,1,2025-04-17T22:03:49+0900,857071707742011638,4,8,1
veri****,,,False,1,2025-04-17T20:47:24+0900,857066785155842203,0,0,0
pyt2****,7XFmm,"웃자.....이제 대한민국은 150석 의석만 모으면 1000회
10000회 줄탄핵연쇄탄핵줄특검연쇄특검짓해 자기들
권력욕 체울때까지 국정운영 방해공작 짓 이것을
합법화 매국조직이 헌법재판소 임용직  판사 8명인데..
향후 보라 당신들의 결정이 국가 혼란의 시작이다는
것을..웃자...이런짓하고도 전관예우로 연봉 30억이상
받아 먹을려고 하겠지...ㅎㅎㅎㅎㅎ호ㅗ",True,1,2025-04-17T19:12:08+0900,857060647412695098,3,7,0
nowk****,8PpZl,"관용과 자제의 관점에서 봤을때 야당의 탄핵소추안과 입법, 예산 독재는 선을 넘었다고 말했어야 신빙성이 있는거지.. 계엄이 선을 넘은건 맞지만 야당의 행태는 헌법에 명시된 국가를 위한 방향으로 행위를 해야한다는 그 선을 명백히 넘은건데 사회통합을 얘기하는 자세가 아닌데?",True,1,2025-04-17T18:03:08+0900,857056201819553827,3,7,0
supp****,1QttM,매국노 부역자 중국에 나라 팔아먹은 인간,True,1,2025-04-18T09:00:46+0900,857114031675146445,2,6,0
katu****,d4tc7,껴져라. 좌파 찌그레기야. 이젠 법원 못믿겠어. 진영에따라 판결이 바뀌니..잘가고 조만간 감방에서 보자,True,1,2025-04-18T06:54:24+0900,857105890480750640,2,6,0
back****,,,False,1,2025-04-17T22:54:03+0900,857074943580438544,0,0,1
hdh0****,1JON3,그 촉새같은 아아갈 다물라,True,1,2025-04-17T20:06:36+0900,857064156434530506,2,6,0
ps80****,2QAqT,"대한민국에 민주주의를 확고하게 심어주신 문형배판사
님, 앞으로도 법을 무시하는 그 어떤 모리배, 악마에게도 법을 적용하여 근엄한 법의 판결바람니다.   꾸벅",True,1,2025-04-18T12:13:47+0900,857126466276557137,1,5,0
omup****,,,False,1,2025-04-18T09:30:18+0900,857115934379212928,0,0,0
grea****,2n4TQ,행배 고생했다 곧 정치권에서 보겠네?,True,1,2025-04-17T19:49:10+0900,857063032847597623,1,5,0
navj****,1SZ6p,행배 야동 중공 들쥐 길가다 즉사해라!!!너는 국민들이 즉사할때까지 저주할 것이다!!!역겨운 들쥐는 소각장에서 가루될 것이다!!!,True,1,2025-04-19T00:54:46+0900,857175492673929311,0,4,0
yiho****,2w8bT,주디 침 닦고 안경이라 똑바로 써라,True,1,2025-04-17T20:59:39+0900,857067573802434816,0,4,0
daes****,5jWid,그건 니생각이지 니가. 천지 신멍이라도. 되나,True,1,2025-04-17T20:08:54+0900,857064304359244063,0,4,0
coff****,47xQG,"문형배를 29번 수사하고, 29번 법정에 세워라...",True,1,2025-04-17T23:05:23+0900,857075673741656171,6,11,0
fant****,1s9V1,형배야 핑계거리 되지마라 역사가 판단할 것이다,True,1,2025-04-17T23:08:48+0900,857075894194274532,4,9,0
park****,2cENbm,"헌재는 악질 pc,페미,교조주의,워키즘에 잠식된 최악의 쓰레기 기관임.예를들면 헌재에서 군가산점은 폐지해버리곤 여성징병제는 거부한 자체가 좌파스타일의 구조적성차별을 강요하는것이고 조지 오웰의 &lt;동물농장&gt;에서의 ""모든 동물은 평등하다. 그러나 어떤 동물은 다른 동물보다 더 평등하다."" 이런 악질 모순 폐단의 전형적인 기관이고 독재기관임.
좌파,pc,페미,교조주의자들만 평등한 최악의 독재기관이고 그런 썩은 이념을 추구하고 실현하려는 국민착취기관이 현재의 헌법재판소임. 이 독재기관은 설립 자체가 애초에 좌파들이 만든 기관이고 좌파편향기관",True,1,2025-04-17T19:28:20+0900,857061690536099980,4,9,0
tigh****,1W19X,"헌재쳐들어오고 집앞에 애국시민들 기다릴까 , 무서워 벌벌떤인간들,, 지가 뭐잘못하는줄 아니까 , 떨며눈치보며, 탄핵시켰지 ,,
 댓글달지마라공산당은,,!!!!!",True,1,2025-04-17T21:27:17+0900,857069354133487749,3,8,1
show****,1ptxd,나라 팔아먹은 이완용이 생각나네,True,1,2025-04-18T00:33:29+0900,857081349591269473,2,7,0
xyco****,1CwbI,음란형배 포장쩌네,True,1,2025-04-17T18:39:15+0900,857058528701972567,2,7,3
john****,3bpaf,행배야 반대로 국힘이 192석이고… 30번 탄핵을 소추 해도 니가 저 위에 말한 것처럼 관용과 절제 라는거지 ? 통합 ? ㅋㅋㅋ 개뿔,True,1,2025-04-17T18:27:37+0900,857057779448283329,2,7,0
scha****,3cVUB,"우리법 출신 행태를 전 귝민이
봤는데 니 말을 믿으라고 ㅉ",True,1,2025-04-18T09:41:40+0900,857116666151043366,1,6,0
anna****,8Nbdx,뽀로로 을사8적 두목 야동수괴,True,1,2025-04-17T21:22:20+0900,857069035014062229,1,6,0
corn****,,,False,1,2025-04-17T21:10:34+0900,857068276885225730,0,0,1
jine****,4yIth,지옥에나 가라 거기 노무현에게 잘해주고,True,1,2025-04-17T19:46:42+0900,857062873933807860,1,6,0
llso****,2d3QM3,"임기끝나고 민주당 들어가는거 아니지?
  찢재명 캠프 법률고문으로 가는거 아니야?",True,1,2025-04-17T19:24:49+0900,857061464043684117,0,5,0
jsp0****,2cOTPn,변명같은데 물러날때가대니  쪽팔린건가  쭈당하는행태보고 째명이행태를봐라  그래도 판새로서 내린 판단이 잘한건지,True,1,2025-04-17T18:58:46+0900,857059785801990418,0,5,0
nogo****,UAYu,"탄핵은 이유없이 그냥 국무위원 업무정지가 목적이어도 해도되고
계엄은 진짜 나라살리려고 시늉만했는데도 안된다는거냐?
뭔이런 그지같은 말이다있냐",True,1,2025-04-17T21:37:31+0900,857070013058646203,9,15,0
godt****,2WRKN,그만 언론에 얼굴 쳐 내밀어라 잘한게 뭐 있다고,True,1,2025-04-17T21:00:12+0900,857067609722454096,6,12,4
cu02****,5poZs,지가 무슨 법률가냐 똥률가지 ㅋ,True,1,2025-04-17T20:52:53+0900,857067137829699901,6,12,0
sowe****,,,False,1,2025-04-17T20:31:54+0900,857065786341065036,0,0,0
hbl1****,45wYf,저기요 아저씨..선관위에 부정선거 의혹에 대해서는 무시 했자나요.. 아저씨… 그리고 말도 안돼는 증인들 보셔다가 증거도 있는데 틀린걸 맞다고 하는 아저씨 생각이 참..영혼이 없는 사람이라고 생각합니다..,True,1,2025-04-17T18:30:15+0900,857057948344516693,5,11,0
n17i****,4uJQm,형배야.. 나라에 전혀 위태롭지 않은 계엄이었다.. 어디서 국민을 대상으로 어렵니 마니 개소리를 짖고있노.. 종북 찬양하는 니를 뽑아준 문재인이 감옥 가니까 따라 갈 준비해라,True,1,2025-04-17T23:39:48+0900,857077891756720326,4,10,1
hg00****,E7AR,애도       개판사야     ㅋ,True,1,2025-04-17T20:36:31+0900,857066083935322286,4,10,0
ejrr****,1vfTG,"에라ᆢ 문씨야
니나 그리살면된다
너도 죄인ㆍ죄명ㆍ똑같은 인간들로서  ᆢ 
나라 세금이 아깝다",True,1,2025-04-18T00:39:08+0900,857081714076286998,2,8,0
thee****,qHjx,살만한가 보네 ㅋㅋ 경호 없애라,True,1,2025-04-17T20:51:07+0900,857067024348610605,2,8,0
yomm****,38RGa,정치적인 논리로 대립하는 헌재는 과연 우리시대에 필요한가-? 가장 납득하기 어려웠던 대목은 줄탄핵이 탄핵권 남용이 아니라는 논리-! 모두 기각판단이 나오는데도 남용이 아니라 정당한 야당의 권리라-? 과연 국민들 법감정에 부합하는 판단인가-? 문 재판관-! 대답좀 해보소-!!,True,1,2025-04-17T20:28:55+0900,857065594275496253,2,8,0
seeb****,1z1y3,게 소리 한다 관용과 자제 소리는 니 주인님 이재명과 민주당 졸개 앞에서 해라,True,1,2025-04-17T18:02:45+0900,857056176804724979,2,8,0
akar****,p9ZF,"어 좌겨레~~~~ 문 씨~~ 우린 걸러 ~~ 많이 gr해~ 윤어게인, 멸공^^!!",True,1,2025-04-17T20:03:31+0900,857063957775515844,0,6,0
chle****,17FXC,한쪽만보니어쩔수없이삐뚤어진판결이나올수밖에관용과자제라고?정권탈취를위해손발묶는것은관용이고자제냐?,True,1,2025-04-18T01:05:57+0900,857083441726881952,9,16,1
ehth****,1s0uA,양심을 팔아버린 판사의 마지막 ^^,True,1,2025-04-17T23:06:55+0900,857075773431873812,9,16,3
cdfg****,,,False,1,2025-04-18T00:14:02+0900,857080097306312712,0,0,0
esan****,4IXBO,"의원 다수당이 요구하는 대로 하지않으면  무조건 탄핵소추하는 횡포는 관용과 절제를 한것이고 국정을 수행하기 위해 실시한 대통령의 계엄은  관용과 절제를 하지 않은 것이라는 말인데 이번 결정이 헌법재판소에서 문형배씨 본인 말대로 똑같은 잣대로 평가한 것인가 묻고 싶다  
내용을  보면 답을 미리 정해 놓은 판결인 것 같다",True,1,2025-04-17T22:45:30+0900,857074392985764002,8,15,0
none****,1vSrv,"말은 참 뻔드르르.. 이거랑은 별개로, 왜 각자 진영 놈들한테는 관용이 그렇게 너그럽고.. 상대 진영 한테는 관용을 자제하냐?! 참 이해가 안간다. 이래선 뭣도 하면 안되지.",True,1,2025-04-17T18:09:28+0900,857056610344763557,7,14,0
ndys****,707dk,문형배는 앞으로 길거리에서 만나면 얼굴에 침을 뱉어버릴거다 돌아다니지말고 집에서 야동이나 보다가 죽어라,True,1,2025-04-17T18:44:08+0900,857058843627094066,6,13,0
guli****,2bMOFm,뽀르노  판사야ᆢ너두 곧 감방가야지,True,1,2025-04-17T20:40:01+0900,857066309421105163,5,12,3
hong****,255xL,"헌재법을 명백히 위반해서 재판, 판결했으니 언젠가 재판장  피고석에 앉을날이 올것같은데..😂",True,1,2025-04-17T20:38:16+0900,857066196107788388,5,12,0
kiji****,5lk0V,"관용과 자제라 성도착범인 니는 법을 공부했다고하나 그 법이 나를 비롯 만인에게 평등한가를 먼저 봐야 되지. 왜냐면 넌 내일이면 끝나는데 왜 헌재가 국민이 선택한 대통령에 대해 초시계 옆에두고 방어권도 주지않고 처리한것이 정당하다고 누가  믿겠는가? 사법이 그렇담 모든 재판관들이 앞으로 재판할때 초시계 옆에두고 해야되것네 ㅎ,  그럼 짐 재판받고 있는 잡범이 지편안한대로 재판에 임하는것을 뭐라고 할텐가 대답하시게! 이런 편향된 넘을 국운에  맡기다니 넌 역사에  악인으로 낙인이 찍힐것이다~~~",True,1,2025-04-17T21:08:37+0900,857068151509090554,4,11,2
shar****,daRGE,재판관인걸 부끄러운 줄 알아라.,True,1,2025-04-18T11:50:03+0900,857124937620520984,2,9,0
loso****,,,False,1,2025-04-17T22:39:19+0900,857073994694656091,0,0,0
vomm****,45X28,계엄이 왜 계몽인지 아직도 깨닿지 못한 개돼지들..,True,1,2025-04-17T18:35:17+0900,857058272631324785,2,9,2
sskj****,P7Kq,더불어 발악당이 문재여,True,1,2025-04-17T18:22:38+0900,857057458416255194,1,8,0
nana****,,,False,1,2025-04-17T18:12:17+0900,857056791740022877,0,0,0
yami****,1tFCR,선택적 관용과  자제. 민주당에게는 한없눈 관용.  본인도 인정한 극좌파 정치적 판사,True,1,2025-04-17T23:00:24+0900,857075353212944510,8,16,0
munb****,,,False,1,2025-04-17T20:52:33+0900,857067115901878466,0,0,0
hanh****,1KawJ,역대로 밥맛 떨어지는 인간...인제 조국으로 돌아가길...,True,1,2025-04-17T20:54:12+0900,857067222672080974,6,14,0
yygu****,pKwY,이자식은대한민국에서  영원히역적으로기록됄것이다,True,1,2025-04-17T21:58:45+0900,857071381089616101,4,12,0
sewn****,3cGjH,"정치재판을통하여 대한민국을 망조의길로 안내하였다,,세월호여론몰이로 박근혜탄핵한 문재인이 나라를 몰락시켰고 윤석열 탄핵한 이재명은 대한민국을 무법천지로 만들것이다..음주운전이 늘고있다 이유는 리재명처럼 음주운전 전과가 있어야 대통령 출마할수있어서라고함,,,,이게나라냐...헌재가 어쩌다 민주당의 2중대가 되었나,,윤석열도 국회도 다잘못했는데 윤석열은 선넘었다..말이되는 판결해라,,죽어서도 이름은 남겠겠지 대통령탄핵시킨 문형배라고,,지옥에가면 내가 누군줄아느냐?대통령도 짤라번린 재판관이다,,,,,,고",True,1,2025-04-18T09:48:21+0900,857117096469856406,3,11,1
east****,8zbFt,헝배야! 대구리 쳐박고 조용히 있어라!,True,1,2025-04-18T01:36:52+0900,857085433350193248,3,11,0
redc****,xcG7,야동 보느라 늦어진거 아닌가 아니면 댓글 지우다가,True,1,2025-04-18T00:39:08+0900,857081714227281943,3,11,1
lkhs****,4oaO7,사기탄핵은  역사가 심판 하겠지!! 헌법재판소는  폐지가 답이댜!!!,True,1,2025-04-17T19:08:44+0900,857060428268699913,3,11,0
jlja****,,,False,1,2025-04-17T21:21:57+0900,857069010754208086,0,0,0
obed****,eggqw,미치넘 못땐것같으니 야동이나보는주제에 좌파 역적,True,1,2025-04-17T19:25:06+0900,857061482230186039,2,10,1
rjfv****,e3Gk,너의 사악한표정을 잊을수가없다..악마같은넘,True,1,2025-04-17T18:56:19+0900,857059627945164891,2,10,0
asks****,44SmR,절차적하자 10개가 넘는데 통합? 개소리다,True,1,2025-04-18T07:03:17+0900,857106462718033960,1,9,0
kla6****,oSSL,야동 형배 ㅜㅠㅜ 우얼법연구회 니미,True,1,2025-04-17T21:12:34+0900,857068406287892729,1,9,0
youn****,,,False,1,2025-04-17T19:57:02+0900,857063540056391693,0,0,0
dadu****,1vu8K,어차피 극좌 광신도. 어떤 일에도 숨만 쉬어도 비판 일색으로 도배 할 인간. 중국은 5천만 공산당이 한국은 몇만의 극좌 광신도가 선동과 세뇌로 나라를 망친다. 극좌  광신도 카르텔을 위한 나라. 반대자는 조상까지 파헤치고 숨만 쉬어도 비판하여 부정적 이미지를 씌워 보내버림. 두르킹 여론조작하는 넘이. 부정입학하는 넘이 당당할 수있는 것은 좌파카르텔의 일뭔이니까. 국민은 호구입니다,True,1,2025-04-17T18:18:23+0900,857057183806783609,1,9,0
pptr****,,,False,1,2025-04-17T19:07:48+0900,857060367904276759,0,0,0
rest****,aPy9M,순수한 대학생들이 뭔죄가 있다고 물이 흐리고 있나요. 앞으로 민주노총이나 진보 단체가서 말을 해야지요.,True,1,2025-04-17T22:52:31+0900,857074845718937746,5,14,1
tmxk****,4EUfW,"한겨레 또 폭주하네 이거 날이 갈수록 좌파언론 심해진다, 문번방 너부터 재판을 받자.",True,1,2025-04-17T18:08:39+0900,857056557446201561,5,14,0
lake****,351nR,놀구있네  ㅋ 니가  무슨 헌재판사냐?  향판주제에..저런것들을  판사라고  하기사~  자부심뿜뿜하던 헌재   재판관들  ㅋㅋ  니넨  향판보다도  못해~,True,1,2025-04-18T07:57:09+0900,857109933202604067,2,11,0
d433****,,,False,1,2025-04-17T20:44:15+0900,857066581765652567,0,0,0
cks0****,,,False,1,2025-04-17T19:05:29+0900,857060218788380837,0,0,0
isun****,,,False,1,2025-04-17T22:41:35+0900,857074140924870837,0,0,0
djsu****,6fCf6,"문재판관의 판결문을 보면, 명문 가문과 학벌에 맞지 않는, 실현 불가능한 일을 대통령께 요구한 것을 볼때, 상황판단능력이 부족하고, 자리는 최고직에 있으면서 정의는 못세우고, 본질파악은 못하고 인민재판의 요구에 휩쓸린 판결을 한 줏대없는 재판관으로 역사발전에 전혀도움이 안되는 판결을 하고 떠나는 사람으로 밖에 생각이 안됨",True,1,2025-04-17T18:26:00+0900,857057675295326212,6,16,1
ejat****,7r0QJ,"왜 나왔냐? 생긴거 부터 밥 맛,",True,1,2025-04-17T23:19:07+0900,857076559176007710,4,14,1
yaho****,1TDj0,저런 짐승이 어떻게 재판관이 될수있을까 진짜 대한민국은 망조인가 에휴,True,1,2025-04-17T20:39:49+0900,857066295982555413,3,13,1
