user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
k127****,1cj4P,그래? 그럼 돼지가 당선된것도 부정선거였던거? 그동안 국짐내란당쪽에 당선된 대통들 다 부정선거였겠네? 말이 되는소리를 해야 씨알이라도 먹히지. 그리고 온 방송국에 다 알리고 오는게 조용히 오는거냐?,True,1,2025-05-21T18:44:49+0900,860213111464919352,2,0,1
sech****,3cjcp,하기사 부정선거 아니였으면 윤도라이가 대통령 될수 있었을까?,True,1,2025-05-21T18:44:23+0900,860213082842988686,2,0,0
anma****,ahsIr,모질이 지가 부정선거 했네,True,1,2025-05-21T18:41:54+0900,860212923375550758,2,0,0
chj3****,2hhjp,지귀연 작품. 감빵에 있어야 할 작자가 문화생활에 누구를 지지? 그럼 니 덕분에 감빵에 있는 졸개들에게는 면회도 응원도 없나? 반성도 없고 정작 무슨 일을 벌였는지 조차 분간이 안 되는 이런 작자를 아직도 추종하는 것들은 ᆢ?,True,1,2025-05-21T18:34:15+0900,860212430863597658,2,0,0
biho****,,,False,1,2025-05-21T18:33:10+0900,860212360852275254,0,0,0
9731****,5zmJj,한심한 내라종자 같은것...  그럼 지도 부정선거로 당선된거네 어이없다 진짜 제발 지옥에나 떨어져라,True,1,2025-05-21T18:30:47+0900,860212207021981936,2,0,0
acel****,,,False,1,2025-05-21T18:30:13+0900,860212170716086343,0,0,0
kyu5****,3zQPG,"이것들은 정상이아닌 환자들이다
욕도 아깝다 입원시켜 치료받게하라",True,1,2025-05-21T18:27:28+0900,860211993464799388,2,0,0
tory****,5Jm5p,내란수괴 주정뱅이 윤 니가 부정선거로 대통령 된거 아니냐? 이런것들이 대한민국을 지배하고 있었어요..그래도 대구 부산 은 뽑아 줍니다...ㅁㅊ,True,1,2025-05-21T18:26:31+0900,860211932529950908,2,0,0
asy2****,1khnn,"저 쇠 기는  지가 선거 이겨놓고  부정 선거래
   몇일만 기다려라  디  질 때까지  깜빵에  살게
  해줄 테니",True,1,2025-05-21T18:21:20+0900,860211598713684076,2,0,0
foma****,VE8M,"각정당에서지켜보고 수많은참관인들이지켜보는가운데
수개표해서개수대에서다시하고확인하는데 부정선거?
니들은그냥투표하지마",True,1,2025-05-21T18:20:22+0900,860211535715238016,2,0,0
hh12****,354Mq,쪼다 그러면 내란죄가 없어진데,True,1,2025-05-21T18:17:20+0900,860211340696879213,2,0,0
eeee****,48pO2,놀고 자빠졌네,True,1,2025-05-21T18:16:36+0900,860211293871669450,2,0,0
say0****,1nJAV,지가 당선된것은 우째 설명할건데? 모지라도 한참 모지라네. 우짜다가 저래 망가질수도. 헐 이번에 이재명 당선되면 극우들 선동시켜 나라 또 뒤엎으려 계획진행중인가?,True,1,2025-05-21T18:12:45+0900,860211045451432176,2,0,0
jch8****,2e9d8,저 녀석을 빨리 잡아 넣어라,True,1,2025-05-21T18:02:32+0900,860210387381911736,2,0,0
zodo****,1vFoU,쳐 자빠져 자놓고….그냥 술이나 퍼먹어라,True,1,2025-05-21T18:01:51+0900,860210343459160359,2,0,0
k_sa****,6iRXT,지가 대통령 된건 부정선거 아니고 민주당이 많이 당선되면 부정선거 라는 쓰레기 내란당 당수,True,1,2025-05-21T18:00:22+0900,860210247107608719,2,0,0
ddtm****,2SoD8,지금도 수개표야. 개표가 어떻게 진행되는지도 모르는...무지렁이,True,1,2025-05-21T18:00:19+0900,860210244607803520,2,0,0
stju****,1IcTS,먹는 거 갖고 장난치던 사이비 피디 놈이 대 놓고 음모론 영화 만들어서 내란 종자랑 어울리고 다니네. 그 댓가가 어떨지 현실감 없어서 지금은 잘 모르고 날 뛰는 게 참 한심하다.,True,1,2025-05-21T17:59:51+0900,860210214257819993,2,0,0
hanm****,,,False,1,2025-05-21T17:59:40+0900,860210202597654789,0,0,0
sund****,,,False,1,2025-05-21T17:58:19+0900,860210115356131443,0,0,0
sins****,,,False,1,2025-05-21T17:58:02+0900,860210097438064656,0,0,0
ldh5****,1EZJL,부정선거 뿌리는 자유당 이승만부터 아닌가 추앙의 대상들이 부정선거 뿌리다 온갖방법으로 부정선거했던 전력을 이어받은  정당이 어딘가?,True,1,2025-05-21T17:54:57+0900,860209898426728800,2,0,0
kdy2****,wBDr,에고  정신차려라. 지가 겨우 0.7%차이로  이기고도  부정선거래. 대통령때  뭐 했냐? 그거하나  못  밝히고  빨리  다시  감옥이나  가라,True,1,2025-05-21T17:52:17+0900,860209726544150622,2,0,0
rmsg****,3P751,"지난 대선에서 부정으로 당선되셨나?
본인이 이긴건 아니고 진건 부정이고...",True,1,2025-05-21T17:47:30+0900,860209418984226996,2,0,0
ljj8****,8QHIP,이제 불쌍해 보이네,True,1,2025-05-21T17:47:21+0900,860209409085669517,2,0,0
law9****,3Lxyq,사회 암이다..저런자가 대통령 이었으니..나라가 아작나지..부자들 재벌언론이야 세금 줄여주고 좋지..가난한사람들은 2025년에 굶어 죽고있다..자살한 모녀처럼,True,1,2025-05-21T17:43:29+0900,860209160195670209,2,0,0
mand****,2h0Ei,이영돈이 자극적으로 조작해서 자영업자 다 망하게하던 그 아저씨아닌가?,True,1,2025-05-21T17:43:25+0900,860209155162505353,2,0,0
this****,eAgeO,"자기가 실제 저지른 일도 마치 일어나지 않은 것처럼, 또는 남이 저지른 것처럼 말하고, 스스로 참여해 수혜를 입은 선거마저 부정한 공작이라 하고, 이 정도면 정신분열증 아닌가 의심이 든다. 하긴 무섭겠지, 왜 안 무섭겠나? 실패에 대한 대책도 각오도 없이 점괘만 믿고 자기최면 걸며 역사에 길이 남을 대형사고를 쳤는데, 결과가 감당이 안되는 것이다. 현실을 부정하거나 피해망상적 남 탓을 하며 오리발 내밀고 없었던 일로 하고 싶겠지. 윤석열, 이 자는 대통령감도 아니지만 자신의 죄과를 감당할 위인도 못 되는 그냥 비겁한 찌질이다.",True,1,2025-05-21T17:42:29+0900,860209095435616445,2,0,0
rose****,7bGSo,이영돈땜시 영세없자들이 죽어나갔는데~ 아직도 이상한소리만 하고다니네,True,1,2025-05-21T17:41:31+0900,860209033208922286,2,0,0
kkj1****,4EoAU,범죄자가 구속시켜라!,True,1,2025-05-21T17:40:40+0900,860208978850742502,2,0,0
whis****,2IMal,"결국에는 수개표하는데. 영화 만들었다면서 확인도 안했나?
국민의 힘에서는 우리나라 개표과정도 모르면서 그 많은 선거들을 하는건가?",True,1,2025-05-21T17:35:18+0900,860208632954880109,2,0,0
seoh****,lsce,이영돈pd 부정선거 1시간 넘는 영상보고 느낀점 극우는 이것보고 진짜 믿어? 정말? 극우탈출은 지능순,True,1,2025-05-21T17:31:27+0900,860208384954073272,2,0,0
jean****,2Dqfn,"10석열같이 광견병 걸린 놈은 예부터 대대로 고무호스로 ZO낸 🐕뚜.까.패는 게 특효약이고, 광견병에 감염돼 국민 물어뜯으려고 미쳐날뛰는 매국의힘 같은 이런 내란정당은 예부터 대대로 정당해산이 직빵이다. 전자는 10석열이 아빠가 증명했고, 후자는 역사가 지금도 보증해 준다.",True,1,2025-05-21T17:31:24+0900,860208381128867985,2,0,0
miro****,27wnl,이 반란 수괴는 그저 앉은 자리가 잠자리. 영화를 꿈속에서 보고있던데. 코미디언들이 설 땅이 없다.,True,1,2025-05-21T17:30:20+0900,860208312510054528,2,0,0
drag****,29EWD,저란 미틴 인간한테 배워서 공무원된 넘들이 판치는 나라다  할말이 없다,True,1,2025-05-21T17:29:10+0900,860208237767557184,2,0,0
aksc****,1nHCJ,참 좋은 세상이다..전두환때 같으면 벌써 어딘가 땅에 거름이 됬을 인간들인데..,True,1,2025-05-21T17:28:30+0900,860208194364899536,2,0,0
hdmi****,1kWJP,정신병자 코스프레하나?,True,1,2025-05-21T17:28:21+0900,860208184718000293,2,0,0
rose****,,,False,1,2025-05-21T17:26:51+0900,860208087913464183,0,0,0
cola****,PaYo,성질 내지 마세요들. 저건 이해의 영역이 아니니 굳이 이해하려 들지 말고 저들이 이재명의 득표에 얼마나 도움이 될지들만 생각하세요. 그럼 속 편해집니다.,True,1,2025-05-21T17:25:44+0900,860208016375415054,2,0,0
tjsw****,SJfx,손목 안자르고 뭐하냐,True,1,2025-05-21T17:25:02+0900,860207971781574675,2,0,0
lpgj****,7acuN,"그래 맞다 부정선거다
윤가 니놈 당선 무효로 국짐은 400억 대선비용 반납해라",True,1,2025-05-21T19:28:23+0900,860215918343487626,2,1,0
bruc****,b26wJ,부정선거로 니가 당선 된건 어쩌구?,True,1,2025-05-21T19:26:31+0900,860215797832745106,2,1,0
tent****,621Ht,ㅋㅋㅋ 그럼 윤석열 너가 당선된것도 부정선거? ㅎㅎ 자기모순과 자기부정의 멍청이들,True,1,2025-05-21T18:27:44+0900,860212010980212988,2,1,0
tjds****,4bDrD,아니 선관위도 불가능 법원도 불가능이라 했는데....니들이 안믿잖아? 니들 말대로 서버깐다 치자 그래도 아니면 또 서버 교체했내 어쨋내 꼬리에 꼬리를 물고 늘어질게 뻔한데....거기에 막대한 비용은 니들이 낼거야????선관위장도 그러잖아 정당하게 영장치고 들어오라고 그대신 서버건드리면 교체해야되니 그비용은 니들이 내라고..,True,1,2025-05-21T18:21:35+0900,860211614551376068,2,1,0
kjja****,3m7p4,전한길.이영돈  바보들아 그렇게 주장만 할 것이  아니라 이번 선거에 투.개표 참관인으로 참관해서 부정선거를 직접 밝히면 된다.  말로만 하지  말고 직접 감시를 해  봐라...모지리들~~~,True,1,2025-05-21T18:10:52+0900,860210924470927644,2,1,0
euns****,,,False,1,2025-05-21T18:10:28+0900,860210898801787038,0,0,0
baby****,1EZ16,그러니까 이해안가면 사전투표함 시민들이 직접 감시하게 하고 cctv는 안믿으니까 사전투표함 보관장소 투명하게 개방해라 투명 유리창으로 밖에서 바라보게 하면 되느데 왜 끝까지 조작 가능한 cctv로 보라고 우기냐 그리고 관외투표는 우편으로 오는거 참관인 확인도 못하는구조다 이것도 부정투표 백퍼다 그렇게 부정표 만들고 이거 선거인명부 조작 하려고 본투표 끝나고 개표할때 사전투표함 먼저 개함 안하고 나중에 5시간 지나서 하는거야 이 시간동안 선거인명부 조작하거든 그래서 선거인명부 전체 공개하자는데도 거부하고 있다고!!! 이래도 모르겠냐,True,1,2025-05-21T17:57:41+0900,860210074923041012,2,1,2
newr****,1BdIS,"검철, 경찰, 국방, 감사원, 국정원 권력 다 가지고 있고 선관위원장도 친구라는데 어떻게 누가 민주당을 위해서 부정선거를 한다고? 말이 되는 소리를 해라~~ 선거 개표과정에 한번이라도 참관해보면 그런소리는 망상이라고 누구나 생각할것이다",True,1,2025-05-21T17:46:07+0900,860209329142235172,2,1,0
skhw****,2DPlp,그럼 니가 대통령된것도 부정선거였구나 지금까지 먹은거 다토하고 감옥가자,True,1,2025-05-22T07:19:26+0900,860261727290261664,1,0,0
aoao****,2bDf1u,이영돈 어깨위에 김영애 원혼이 붙어 있어....피칠갑을 하고 갈날이 얼마 남지 않은듯...,True,1,2025-05-21T21:36:49+0900,860224192463765831,1,0,0
filo****,5OjYh,네네 투표하지 마세요 극우님들 ㅋㅋ,True,1,2025-05-21T21:00:44+0900,860221867997266168,1,0,0
3653****,44SqT,구속이 답이다,True,1,2025-05-21T20:53:39+0900,860221410918793444,1,0,0
goge****,ew3rF,안밝혀지고 탄핵 당하면 부정선거가 아닌 거냐 무조건 당선 되면 부정선거가 아닌 거냐 지방선거는 작은 선거라 뺀거고 이번 저번 총선은 부정선거고 저번 대선은 윤석열이 크게 이길 것읗 부정선거로 계산 착오로 윤석열이 가까스로 이긴 거다 무조건 당선 됬다고 부정선거가 아니고 부정선거 한다고 백프로 되는 것도 아니다 그것도 실패할 때가 있다 부정선거 했는데 계산 착오로 윤석열이 가까스로 된것이다,True,1,2025-05-21T20:52:46+0900,860221353876259097,1,0,0
eunh****,2iUJk,전한길은 잘린게 다행이다 안그럼 메가스터디 망했을듯,True,1,2025-05-21T20:46:04+0900,860220922970243098,1,0,0
sgt0****,aQ72x,한길아. 니 손목 기억하겠다. 아! 간철수도 장 지져야지,True,1,2025-05-21T20:33:42+0900,860220126505468144,1,0,0
hw48****,nxXx,한심한 인간아,True,1,2025-05-21T20:32:00+0900,860220015960391681,1,0,0
exow****,5V2RH,그 부정선거로 깜량도 안되는 사람이 대통령이 되서 나라를 개판으로 만든거네요~~이 미친 소리를 왜 기삿거리로 쓰는건지  정신차립시다,True,1,2025-05-21T20:22:46+0900,860219421392634126,1,0,0
kbl1****,9Sf5E,저런인간을 델꼬사는 거니도 불쌍타,True,1,2025-05-21T20:20:23+0900,860219268602527869,1,0,0
jhj8****,2j6ZV,농장 주인과 개돼지들이 같은 수준이네 ㅋㅋㅋㅋㅋ,True,1,2025-05-21T20:11:00+0900,860218663096025090,1,0,0
adpr****,,,False,1,2025-05-21T19:45:13+0900,860217002084532298,0,0,0
inga****,Xojy,부정선거였다면 대통령선거에서 윤서열이 떨어졌야 맞는것 아닌가?,True,1,2025-05-21T19:41:00+0900,860216730947944451,1,0,0
mire****,,,False,1,2025-05-21T19:40:23+0900,860216690682626199,0,0,0
ns47****,2MM8P,전한길 오른손목 끝까지 내놓길  이번기회에 전한길오른손목을  없에버려야  오른손으로는 아무것도할수없지,True,1,2025-05-21T19:38:45+0900,860216585657254171,1,0,0
linh****,,,False,1,2025-05-21T19:37:57+0900,860216534587408682,0,0,0
ecop****,50gbG,"졸고 있더만, 꿈속을 헤멨나?",True,1,2025-05-21T19:35:28+0900,860216374096560276,1,0,0
rotc****,O4CJ,"미친 사람이 미친 소리 하는건 자연스러운 것~~당장 가택연금 시키고, 이후 계엄으로 경제를 망치고, 민주주의를 무너뜨리고, 외국에 나가서 호구짓해 국격을 떨어뜨린 죄! 사형이 답이다",True,1,2025-05-21T19:31:47+0900,860216137571369208,1,0,0
giun****,,,False,1,2025-05-21T19:31:42+0900,860216132101996770,0,0,0
tauu****,46eNq,니부터  당선무효 하자.,True,1,2025-05-21T19:30:00+0900,860216022228008961,1,0,0
ttot****,65uzb,그럼 혹성탈출 영화보면 유인원이 지구를 정복하려했다는게 사실이구만,True,1,2025-05-21T19:25:41+0900,860215744531529949,1,0,0
iins****,dyl6L,당선된 놈이 부정선거라고 우기는 신기한 정신 상태.,True,1,2025-05-21T19:25:14+0900,860215715389505616,1,0,0
lgs2****,,,False,1,2025-05-21T19:23:12+0900,860215583587696704,0,0,0
ryup****,f5TW,실시간 영상으로 수개표해도 부정선거라고 떠들어댈 것들이...뚫린 입이라고 떠들어대기는,True,1,2025-05-21T19:21:42+0900,860215487890456809,1,0,0
hoob****,,,False,1,2025-05-21T19:18:23+0900,860215273645408413,0,0,0
erer****,1QOoI,한겨레ㅋㅋㅋㅋㅋㅋ선관위 채용비리 부정선거로 감사원이 감사 한다고 했는데 감사원장 탄핵ㅋㅋㅋㅋㅋㅋ말 다했지,True,1,2025-05-21T19:17:07+0900,860215192259133486,1,0,0
minh****,V0Se,"영화 명대사 한대목을 읽네~~~ㅋ
그런데 타자는 오른 손목과 전재산을 걸었는데 오른 손목은 걸어도 전재산을 걸 자신은 없나보네~~~
찌질하기는",True,1,2025-05-21T19:15:14+0900,860215071245074528,1,0,0
sogn****,5daxu,사형이 답!,True,1,2025-05-21T19:14:41+0900,860215034888847587,1,0,0
cski****,eGewl,빨리 재구속 안하나?,True,1,2025-05-21T19:13:54+0900,860214984842412340,1,0,0
leeu****,c3LEO,"에구
전씨야
돈돈돈만찿다가윤수괴와함께
구렁텅이에빠졌고만
같이감빵가손잡고",True,1,2025-05-21T19:13:36+0900,860214965481504966,1,0,0
miso****,3G8fe,본인이 선거에서 떨어지고서 부정선거 주장하면 앞뒤가 맞다ㅡ 당선된 놈이 부정선거였다? 한심하다,True,1,2025-05-21T19:11:02+0900,860214799856828434,1,0,0
merr****,4uaY6,놀고~~있네,True,1,2025-05-21T19:07:56+0900,860214600157626668,1,0,0
eyed****,,,False,1,2025-05-21T19:07:55+0900,860214599838859512,0,0,0
psb1****,48ZRZ,"완죤 맛이 갔네...
멘탈 챙겨라...",True,1,2025-05-21T19:07:53+0900,860214597641044265,1,0,0
35jj****,42f45,진영을떠나서 저런것이한나라대통령이었다는게 너무창피하다 저런걸지금도지지하는것들도 사람이고자식들낳는다는게 서글프다 -,True,1,2025-05-21T19:07:15+0900,860214556452978760,1,0,0
ojg0****,2vccP,역겹다. 국가와 국민에게 총뿌리를 겨눈ᆢ,True,1,2025-05-21T19:06:25+0900,860214502967214244,1,0,0
jjjl****,,,False,1,2025-05-21T19:05:23+0900,860214436210671733,0,0,1
jint****,gFTs,그런 생각들이 머리에 꽉차있으니까  내란을 저지르지 감방가서 머리 비우고 나오기를..,True,1,2025-05-21T19:05:20+0900,860214432771342451,1,0,0
rhie****,,,False,1,2025-05-21T19:04:15+0900,860214363749875816,0,0,0
cipa****,3BNEi,사형,True,1,2025-05-21T19:03:36+0900,860214321823613155,1,0,0
vogu****,2bGTs,와 정말 지가 부정선거로 당선되었다고 고백하니 이건 도대체 무슨 부류냐?,True,1,2025-05-21T19:03:04+0900,860214286742454305,1,0,0
jrso****,do8MF,"고시 9수 했다고 하더니 역시 무식하구나 !
서울대 법대는 좋은데 일반 세상 돌아가는것을 모르는 헛똑똑이 너를 지배하는 거니가 문제지 뭐.",True,1,2025-05-21T19:02:45+0900,860214267012448530,1,0,0
ppia****,2CH8b,"병원가라
제정신은아닌듯",True,1,2025-05-21T19:02:44+0900,860214265452167428,1,0,0
rano****,,,False,1,2025-05-21T19:02:14+0900,860214233088917589,0,0,0
magn****,1PSPY,ㅋㅋ 그래.  그렇게 웃으면서 사형선고 받아라,True,1,2025-05-21T19:00:34+0900,860214126251606205,1,0,0
m3ma****,,,False,1,2025-05-21T18:59:55+0900,860214084493115745,0,0,0
ngw2****,1tFQh,사회 혼란스럽게 만드는데 저들 빨리 감옥을보내든 폐기를하든 해주세요.,True,1,2025-05-21T18:59:22+0900,860214049026080896,1,0,0
cjrf****,I8Po,윤석열 김건희 전광훈 전한길 윤핵관들 태극기부대 극우들ㅡ 없는 세상에 살고싶네요~  모지리가 신념이 강하면 무서워요~,True,1,2025-05-21T18:59:14+0900,860214040369037412,1,0,0
eyed****,,,False,1,2025-05-21T18:59:04+0900,860214029363183645,0,0,0
sky2****,1rU6A,에고 회사 사장이 경영잘못했다고 하는거 같네...부정선거니까...너두 선거 보조금 물어내...니돈으로...인간아..철좀들어라..그러고보면 건희도 고생많았네...ㅋㅋㅋㅋ 같은결이라 잘맞았나...,True,1,2025-05-21T18:58:26+0900,860213988275781803,1,0,0
kcs3****,,,False,1,2025-05-21T18:58:09+0900,860213969736958009,0,0,0
okni****,,,False,1,2025-05-21T18:57:52+0900,860213952238322009,0,0,0
hpep****,WpBe,"수개표 하고 있다고 수개표!.
수개표해서 1박장씩 묶어서 기계로 돌려서 카운팅 하고
각당 참관인이 모두 오케이 하면 득표로 인정이 된다고.
니들 어느나라에서 왔냐?.
진짜 한심한 인간들이네!.",True,1,2025-05-21T18:53:17+0900,860213656892211302,1,0,0
skin****,,,False,1,2025-05-21T18:53:11+0900,860213649745117244,0,0,0
lhj8****,105Ax,개소리가 기사로 실리는 세상.,True,1,2025-05-21T18:52:33+0900,860213609815343306,1,0,0
bosu****,agQEv,"기자양반들 윤가, 전한길, 전광훈, 윤상현 이자들 기사 쓰지마쇼. 이자들은 기사들이 자기들 인터뷰하니 그재미로 자꾸 설치는듯 하네요. 저자들은 관종으로 보여지니 관심을 끊으면 더는 설치지 않을거 같으요. 입에서 나온다고 모두 말이 아니듯. 사람의 모습을 하고 있다고 모두 사람이 아닌것이지.",True,1,2025-05-21T18:52:00+0900,860213574130204679,1,0,0
tong****,23XS5,뭐에 씌우면. 답이없다  저런자들이 혹세 무민 하는거 아닌가 저러니 쫓겨났지,True,1,2025-05-21T18:49:31+0900,860213414008455355,1,0,0
artr****,50GAZ,석열아 니가 명태균이랑 여론조사 조작해서 홍준표 제끼고 당선된 걸 부정선거라고 하는거야,True,1,2025-05-21T18:49:29+0900,860213411609313483,1,0,0
shin****,ajmjH,"단체로  돌아이들 이야기  뉴스에서
안봤으면  좋겠다",True,1,2025-05-21T18:49:16+0900,860213398170763368,1,0,0
leeg****,2PpmM,이영돈도 맛이갔나보네,True,1,2025-05-21T18:48:55+0900,860213375555076459,1,0,0
sekb****,4vTNN,"윤 쪼~~다..
그 이상도 이하도 아님..",True,1,2025-05-21T18:48:49+0900,860213369297174869,1,0,0
cir7****,2z7ut,"전씨 당신 간증을 보고 너무 감동이고 좋았었습니다. 그런데 작금의 말과 행보를 보고, 마치 이단의 총무를 보는것 같군요. 불쌍합니다",True,1,2025-05-21T18:48:46+0900,860213366193389854,1,0,0
jack****,1C87E,꼴값. 대한민국의 수치. 역사의 오점.,True,1,2025-05-21T18:48:26+0900,860213344601112731,1,0,0
janv****,123gF,한길이는 역시 오늘도 한길로가는구나..너 그  길로 쭈욱가믄 윤석열이랑 깜빵갈껄?,True,1,2025-05-21T18:46:37+0900,860213226808279248,1,0,0
zens****,1J2iV,무식아 수개표도 같이 한다.,True,1,2025-05-21T18:46:29+0900,860213218235121825,1,0,0
pbj3****,,,False,1,2025-05-21T18:45:11+0900,860213135322120269,0,0,0
choi****,xOim,"아이고 두야ᆢ 본인이 대통령하고도  ㅜㅜ
덕분에   많이들  계몽될듯 ᆢ",True,1,2025-05-21T18:43:56+0900,860213054858592585,1,0,0
sign****,,,False,1,2025-05-21T18:43:43+0900,860213039910093041,0,0,0
kms6****,cH6f,저런 쓰레기 영화도 안 보고 자빠 자더만 끝나니까 준비했던 멘트하고 앉았네 저런 놈은 사형이 답이다 왜 빨리 구속도 안 시키고 사혈도 안 시키냐 도대체 김건희는 도대체 언제 구속시키냐 나라가 이게 나라냐,True,1,2025-05-21T18:38:52+0900,860212728457855301,1,0,0
skin****,2mpiK,어휴~~~~,True,1,2025-05-21T18:38:50+0900,860212725974827387,1,0,0
robe****,,,False,1,2025-05-21T18:36:51+0900,860212597713010994,0,0,0
lamk****,,,False,1,2025-05-21T18:36:40+0900,860212585683747013,0,0,0
aoak****,,,False,1,2025-05-21T18:36:30+0900,860212575080546457,0,0,0
kim9****,1cFSR,똑갇은 놈들이 모여서 보고있네. ㅉ,True,1,2025-05-21T18:36:10+0900,860212553538601024,1,0,0
sdac****,2zNT7,저 사패는 멘탈은 갑이네..곧 사형 선고 될수도 있는것이..,True,1,2025-05-21T18:33:35+0900,860212387679043779,1,0,0
desi****,,,False,1,2025-05-21T18:32:39+0900,860212327499169996,0,0,0
cong****,,,False,1,2025-05-21T18:30:44+0900,860212204002083040,0,0,0
mist****,pSF2,"문재인은 연설하다가 당시 흥행하던 영화 언급 한번 했다고 '영화 한편 보고 탈원전하냐' 같은 프레임 씌우더니, 자기는 음모론자가 만든 망작영화 한 편 보고는 확증편향 아주 풀차지하네. 오늘도 윤적윤 1승 합니다.",True,1,2025-05-21T18:27:11+0900,860211975160856635,1,0,0
namm****,1f5RI,소름끼친다    딴세상 사람들같아,True,1,2025-05-21T18:27:02+0900,860211965664952333,1,0,0
buja****,5biK2,"이런 영화보는 자들 한곳에 모아 지네들끼리 살게하라.
멀쩡한 국민들 속 뒤집지 말게.",True,1,2025-05-21T18:27:01+0900,860211964993863688,1,0,0
best****,6MBV,처 자고있던데,True,1,2025-05-21T18:24:34+0900,860211806734385325,1,0,0
kuma****,2mWbK,"큭 영화보고 실체확인?  이 영화는 그럼 수사대상 아닌가. 둘중에 하나.. 내란 유발 내지, 내란 정당성 확보.. 검경은 증거 확보차원 봐야 부실수사 오명 벗을것.",True,1,2025-05-21T18:22:19+0900,860211662215446642,1,0,0
skno****,,,False,1,2025-05-21T18:22:12+0900,860211654581813326,0,0,0
wjdd****,6tOXT,깜빵이나 들어가라,True,1,2025-05-21T18:21:44+0900,860211624550596825,1,0,0
urus****,,,False,1,2025-05-21T18:21:05+0900,860211581802250264,0,0,0
hwan****,3Uldh,"모지리들의  합창!  곡명:  나는 못나니, 모지리 입니다.",True,1,2025-05-21T18:20:34+0900,860211548616917215,1,0,0
bass****,1tb18,자기가 제기한 의혹에 심취해서 영화까지 만들고 자위행위를 하네... 이쯤되면 av소비하는 형님들이 정말 건전하게 느껴진다,True,1,2025-05-21T18:20:34+0900,860211548600139966,1,0,0
prjd****,9r9G3,이게 다 김문수 지지율 떨어뜨리고 이재명 당선 더 확실하게 만들기 위한 윤돼지 수령님의 깊은 뜻이다.,True,1,2025-05-21T18:20:10+0900,860211522880667709,1,0,0
ashf****,nKh9,도대체 몇차원거야~~? 4차원까진 정상으로 본다..,True,1,2025-05-21T18:18:35+0900,860211421680500935,1,0,0
imag****,2oOS1,국내 통계학자들은 반성하시요. 데이터가 부정을 가리키고 있는데 입꾹닫고 있다니!,True,1,2025-05-21T18:15:29+0900,860211221243101350,1,0,0
tltk****,2josA,"자기가 당선된거는 뭘로
 설명할건데
 그 차이도 별로 없는데
 부정선거가 있었다면 
 누가 지는 게임을 하겠냐",True,1,2025-05-21T18:15:13+0900,860211204029677643,1,0,1
dbkc****,5bw0L,그래서 니가 된거야,True,1,2025-05-21T18:13:25+0900,860211088568877202,1,0,0
frs2****,pJLr,망상에서 벗어나지 못한 멍충이,True,1,2025-05-21T18:13:02+0900,860211063436607506,1,0,0
az91****,353WZ,니가 부정선거로 대통된거 모르나?,True,1,2025-05-21T18:12:54+0900,860211054678901049,1,0,0
soli****,2g7iP,바보천치들,True,1,2025-05-21T18:12:19+0900,860211017970352243,1,0,0
jcy6****,1OPDs,노인들만 지지하니 억지로라도 젊은지지자 만들려고한네 ㅋ퉄ㅋ  얼렁 다시 고속시커ㅓ라 내란수괴가  저렇게 돌아다닌다  내란동조자들은 다 감옥가있는데 니만 특별하냐 윤 거 니 야  ...,True,1,2025-05-21T18:09:48+0900,860210855415906585,1,0,1
hjj5****,1ELKc,전한길이 손목 잘라야긋어,True,1,2025-05-21T18:09:33+0900,860210839511105726,1,0,0
jhcy****,4v6Vd,영화보고 부정선거에 실체가 있어? 그럼 다시 돌아얼 조국 봐라. 조국 죄에 실체가 없다는 걸 알겠네,True,1,2025-05-21T18:09:09+0900,860210813523197991,1,0,0
aht5****,,,False,1,2025-05-21T18:08:28+0900,860210769818550430,0,0,0
hang****,2912V,윤돼지 잡아라!!!!,True,1,2025-05-21T18:08:28+0900,860210769264902307,1,0,0
sild****,Ah56,딱하다 ..,True,1,2025-05-21T18:08:21+0900,860210762268803218,1,0,0
webh****,2z7Ew,"지금도 수개표 하고 있잖아,,,,,정말 소귀에 경 읽기도 아니고 한심하다.",True,1,2025-05-21T18:07:59+0900,860210738394825051,1,0,0
jiae****,3rvmU,그니까...이자가 왤케 싸돌아다니냐? 이걸 그냥 계속 봐야하냐? 재판 출두해서 졸기나 하고...썩어빠진 법조계와 안전할거라 약속이라도 받아놓은 거냐? 빌어먹을 *,True,1,2025-05-21T18:07:40+0900,860210717674963173,1,0,0
sogo****,2MrC0,부정선거는 윤수괴가 했지... 불법 선거 캠프 내려놓고 명태균 여론조사 조작,True,1,2025-05-21T18:06:15+0900,860210626759229520,1,0,0
kpk7****,LJeM,정신병자가 대통령을 3년이나 했으니 전쟁 안난게 천만다행입니다. 그렇게 위안삼습니다.,True,1,2025-05-21T18:06:14+0900,860210625500938320,1,0,0
jfna****,1QpuC,구속안하고 뭐하냐 진짜,True,1,2025-05-21T18:05:14+0900,860210561529413729,1,0,0
jush****,3EzEK,정신이 아픈 분들이 많네요.   병원이 미어 떠질듯,True,1,2025-05-21T18:04:50+0900,860210535424065769,1,0,0
kjd9****,kyPe,"부정선거 투표하지마.
투표안하면 땡큐!!",True,1,2025-05-21T18:04:39+0900,860210523310915798,1,0,0
myme****,tRl1,깜빵 가서 좀 맞자,True,1,2025-05-21T18:04:13+0900,860210495125192786,1,0,0
