user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jiyu****,2AT2g,검사들이 잔머리 굴려가며 별 희한한 논리로 기소도 못하게 막고 있어서 정말 대한민국에 정의가 있는지 의문이 든다.,True,1,2024-11-18T16:47:32+0900,843135636968833263,1,0,0
ehrf****,,,False,1,2024-11-18T16:34:38+0900,843134806244983037,0,0,0
jung****,,,False,1,2024-11-18T16:33:55+0900,843134760376074705,0,0,0
ibyu****,2hMZb,대구경북 응원합니다,True,1,2024-11-18T16:16:58+0900,843133667927654923,1,0,0
ci27****,bRxpC,한 대학이 어떻게 전체교수가 좌파정치세력과 같은 정치시위대로 변했는지 큰 충격이네. 그것도 우파동네한폭판에 있는 경북대가....? 저게 교수냐? 정치세력이냐?  좌파들의 아지트본부로 만드는 작업을 오랬동안 해온것 같네. 한명이 저기에 들어가서 성향다르다고 함께 참여안하면 왕따당하고 저기 있지를 못하지.. 그러면 저 집단은 완전히 좌파세력의 한 덩어리가 되는 거지.,True,1,2024-11-18T18:40:45+0900,843142930913820931,5,5,2
youn****,2JEuI,끼새개 개석렬이 아웃!!! 알아서 기어 내려오지 않으면 모가지 비틀어 끌어내립시다. 머슴이 주인말을 안듣고 주인을 겁박하면 어케 되는지 분명하게 보여줍시다. 멍석말이도 좀 해줘야겠지요.,True,1,2024-11-18T17:00:36+0900,843136478866309407,5,5,0
repl****,6Q3mo,경북대에서 저런 반응이면 이미 끝났다고 봐야지,True,1,2024-11-19T17:40:46+0900,843231838464901404,4,4,0
seun****,Kf9L,정말 끌어내려할 놈이다. 이 놈의 미래는 지가 스스로 더 잘알겄지?,True,1,2024-11-19T08:17:08+0900,843195525858590764,4,4,0
husk****,3SMQd,주동자의 뒷조사는 반드시 해라. 북조선에서 지령 내려왔는지 확인해야 된다.,True,1,2024-11-18T18:56:21+0900,843143936171049079,4,4,0
yong****,2ER85,윤석열 대통령님 재발 부탁입니다 이젠 그만하시고  내려오세요 국민들의 피로만든 대한민국입니다,True,1,2024-11-18T18:23:45+0900,843141835898487069,4,4,1
sasa****,,,False,1,2024-11-18T18:05:29+0900,843140658725126300,0,0,1
woop****,OzE6,"부모들 등꼴 빠지는줄 모르고 교수직에 따박따박 돈 받으니 제자양성은 옛말인가봅니다
교수가 간첩들인가?",True,1,2024-11-18T17:57:56+0900,843140172336857436,4,4,0
tank****,,,False,1,2024-11-18T17:51:51+0900,843139780504977794,0,0,1
mcnk****,,,False,1,2024-11-19T20:44:36+0900,843243681803665596,0,0,0
wopa****,,,False,1,2024-11-19T15:33:47+0900,843223657458172229,0,0,0
pdy7****,,,False,1,2024-11-19T11:40:01+0900,843208597474115599,0,0,0
heem****,43Lyx,반국가 전라도 전교조 놈들 때문에 영남에도 미게한 빨게이들이 적지않으니 어여 나라를 나눌 생각을 하여야 하는것 아니느냐 라도 빨게이것들이 몹쓸것은 즈그들에 능력과 인물이 없으니 경상도 사기 빨게이들을 꼬시어 즈그들의 돌격대장과 바지사장 숙주로 이용하여 선동질하여 해처먹는것 아니느냐 일제시대든 525든 언제 적극나서 독립운동이라도 한적 있느냐 때중이때부터 완연한 타국으로 고착화 되었듯 하루빨리 나라를 나누어 라도인은 라도의 이념으로 살도록 하여야 하는것이다,True,1,2024-11-18T17:54:57+0900,843139981126926746,3,3,0
leem****,3eyb2,"참 지식인의 모습을 보여주시는 교수님들 응원합니다
윤석열은 제발 좀 물러나라",True,1,2024-11-18T17:50:40+0900,843139704923619620,3,3,0
pmj1****,,,False,1,2024-11-18T17:16:56+0900,843137531368178048,0,0,0
ujuw****,1gHJz,아무리 용을 써도 이재명 구속,True,1,2024-11-18T17:06:55+0900,843136886166782345,3,3,0
iiji****,1pxI7,"이제 경상 지역도 정신 차려야한다.
1과 2밖에 몰랐던 구시대적인 정치프레임 벗어던지고 진짜 국민을 위해 일할 사람을 뽑아야한다.
지역갈등 조장에 이용된 지역도민들 이제라도 지역끼리 힘 합쳐서 내몰아야한다.",True,1,2024-11-18T17:03:37+0900,843136673884668172,3,3,1
zuzu****,,,False,1,2024-11-19T16:59:08+0900,843229155402186801,0,0,0
4219****,,,False,1,2024-11-19T07:27:59+0900,843192360283144343,0,0,0
jiwo****,6FRnE,당선무효 사기꾼 부부 당장 구속수사해라 국정농단 공천개입 여론조작 등등,True,1,2024-11-18T18:45:45+0900,843143253774565640,2,2,0
dwdw****,,,False,1,2024-11-18T18:37:27+0900,843142719118246044,0,0,0
sunw****,,,False,1,2024-11-18T17:34:58+0900,843138693173608805,0,0,0
capt****,65bpm,경북대 총장부터 탄핵해라.,True,1,2024-11-18T17:17:43+0900,843137582253474079,2,2,0
panl****,,,False,1,2024-11-18T17:10:42+0900,843137130006839630,0,0,0
peul****,6xWdm,교수들이 전교조  앞잡이되어  국가미래를  선돟,True,1,2024-11-18T16:08:20+0900,843133111427399850,2,2,0
phu5****,5Tg0T,그러면 대안이 있는가? 당신들은 주변에 수십명이 구속되고 여러명이 자살한 재판중이 인물이 대통령이 되는게 국가기강이 바로서고 순리이고 민주주의라는 말이오?,True,1,2024-11-21T20:53:21+0900,843429788205973619,1,1,0
godd****,3xeoE,역시 한겨레 답다,True,1,2024-11-19T08:58:23+0900,843198183956807796,1,1,0
spig****,GoOb,시국은 누가 니들의 시국대회에 중요성과 정당성을 부여하냐? 석렬이가 하던 찢이 하던 내가 출근하고 퇴근해 저녁먹으며 사는 인생 변함없다,True,1,2024-11-18T19:03:32+0900,843144398567899298,1,1,0
hori****,1ZevQ,저 우매한 자들이 떠들어 대는 내용 중에서 단 한가지라도 헌법에서 규정한 탄핵요건에 해당하는 것이 없다는 것이 팩트!   창피하다 창피해.,True,1,2024-11-18T18:34:59+0900,843142560087015750,1,1,0
pcc7****,1VKbH,용산의 힘이여 똘똘 뭉쳐서 막아라!!,True,1,2024-11-18T18:31:42+0900,843142347771347147,1,1,0
jysc****,,,False,1,2024-11-18T18:30:45+0900,843142286651949339,0,0,0
go12****,1H5D8,"이제 TK, 또는 부울경 비난하지 맙시다 불의에 국ㄹ복하지 않는 결기가  살아있는, 양심적인 사람들이 많이 계시네요",True,1,2024-11-18T17:34:33+0900,843138666564944114,1,1,0
sjn6****,,,False,1,2024-11-18T16:54:50+0900,843136107401970057,0,0,0
time****,4f8J9,시국선언? 내로남불의 극치,True,1,2024-11-18T16:53:32+0900,843136023532667114,1,1,0
ibyu****,2hMZb,교수님들이 저럴정도면 말 다한거 같네요,True,1,2024-11-18T16:47:58+0900,843135664718348693,1,1,0
jkil****,,,False,1,2024-11-18T16:47:28+0900,843135632925524180,0,0,0
ghyo****,,,False,1,2024-11-18T16:39:51+0900,843135142762381685,0,0,0
gz12****,7aLPN,경북대 교수님들 존경합니다.,True,1,2024-11-18T16:29:49+0900,843134495933596026,1,1,0
shim****,,,False,1,2024-11-18T16:29:05+0900,843134448168861737,0,0,0
as72****,,,False,1,2024-11-18T16:22:51+0900,843134047612830116,0,0,0
jilo****,s8xt,정신병자 윤석열개건희는 탄핵은 물론이요 정신병원에서 치료를 받아야 한다  중증이고 말기다  심각하다,True,1,2024-11-18T16:17:36+0900,843133709065388329,1,1,0
yoon****,37DuU,60년 대구토박이로서 속이 다 시원~하다 그동안 대구의 지성인 교수님들을 속으로 정말 욕했었는점 깊히 사과합니다 통쾌하고요 큰 박수보내드립니다,True,1,2024-11-22T00:33:56+0900,843443998726029489,0,0,0
dano****,2Fc1T,정책이야 수많은 판단이 가능하겠지만 검찰 이익 카르텔을 이용한 법치유린과 자유민주주의 훼손은 보수의 근간을 무법화 하는  정말 심각한 문제....,True,1,2024-11-21T05:33:36+0900,843370533159436313,0,0,0
dano****,,,False,1,2024-11-21T05:31:55+0900,843370425449709618,0,0,0
love****,1z0GM,이들이 수양대군과 그역적들과 모가다르냐,True,1,2024-11-20T23:18:58+0900,843346397355835660,0,0,0
mecs****,,,False,1,2024-11-20T23:09:35+0900,843345793694826667,0,0,0
chan****,,,False,1,2024-11-20T20:37:56+0900,843336023382425905,0,0,0
pooh****,5loVL,되겠나?ㅋ,True,1,2024-11-20T10:17:36+0900,843296058845954276,0,0,0
coty****,cqmRj,짱. ㄲ ㅐ간첩들이득실거리는구나,True,1,2024-11-19T21:22:34+0900,843246127435219128,0,0,0
in93****,,,False,1,2024-11-19T15:56:35+0900,843225126538313962,0,0,0
grac****,9JHrg,박근혜 때보다 더 많다는 게 웃기네 ㅋㅋ 하긴 박근혜 욕하면 매장당하는 동네니 이해는 합니다,True,1,2024-11-19T12:47:35+0900,843212949987262685,0,0,0
tomi****,2MXSF,이재명부터 구속해라! 해야지. 갱상도에도  종북좌파많네.,True,1,2024-11-19T12:43:43+0900,843212701147595039,0,0,0
elev****,430HD,전체 인원에 비해 1%도 안되는 어용 찌질이들이 또 다시 권력에 줄을 서 보는구나 . ㅉㅉㅉ,True,1,2024-11-19T12:19:10+0900,843211119542665286,0,0,0
manu****,1m771,"윤씨 정치 열라 못한건 좀 못한다고 해라.
아무리 국짐들 빠1순빠1돌인건 알지만 해도해도 너무한거 아님?",True,1,2024-11-19T10:24:20+0900,843203721008513129,0,0,0
suky****,3rjC2,"r교육 똑바로 시켜라, 이진숙 같은 또라이 더 안나오게!",True,1,2024-11-19T07:42:04+0900,843193266974228495,0,0,0
mali****,2KgLE,정의의 열사가 필요하다.,True,1,2024-11-19T06:29:10+0900,843188570947584028,0,0,0
aca0****,3whRP,198개 대학이 외쳐도 멧돼지는 듣지않고 코웃음난 찰걸...  말로 안들어쳐묵을깬 우에야 하것노?,True,1,2024-11-19T03:36:45+0900,843177463121969185,0,0,0
love****,,,False,1,2024-11-18T22:13:55+0900,843156664239522128,0,0,0
drea****,4Znb0,끝으네,True,1,2024-11-18T21:49:00+0900,843155059180044289,0,0,0
sagu****,LH24,또또또또 선동 OOO들이,True,1,2024-11-18T21:25:26+0900,843153540456120475,0,0,0
ckst****,2cQ8wS,니들이 범죄자를 옹호하는 민주주의를 말아먹는 교수라는 놈들이 행태냐 학생들이나 잘 가르처라 돌대가리들 같으니,True,1,2024-11-18T20:53:26+0900,843151479157031058,0,0,0
ppop****,2c7Mo,"대구 경북이 이러면
다음대선은  누가나와도 민주당 이네

ㅉㅉ",True,1,2024-11-18T19:13:39+0900,843145050597621980,0,0,0
ka18****,1nzNJ,지성들은  다 돌아섰는데 조또  가진것도없고 줏어 처먹을것도 없는 대구경북 천하디 천한 OOO만 겨울 빈들판에서 씬냉이나 캐처먹으며 봄이 오길 기다리는 ㅋ ㅋㅋ 십알 독립군 코스프레 오지다ㅋㅋㅋ,True,1,2024-11-18T18:53:03+0900,843143723201069070,0,0,0
pump****,2aobM,ㅁㅊ나 저건 경상도인이 아님 쪽빠리 빨갱이들임 전교조 들이겤ㅅ지,True,1,2024-11-18T18:51:56+0900,843143651780460839,0,0,0
iamj****,1B2lT,빨갱이들이 왜아직 토벌되지 않고 거리를 활보하지,True,1,2024-11-18T18:38:08+0900,843142762755784760,0,0,0
lsc2****,l2Yp,한겨려카  신났군,True,1,2024-11-18T18:36:56+0900,843142684926280000,0,0,0
arif****,1DJnL,윤석열 해고라고 외치고 한동훈 고용이라고 하겠지. 안고쳐짐.,True,1,2024-11-18T18:33:12+0900,843142445263749196,0,0,0
qpsc****,2fhxS,정권만뺏기면 탄핵으로 몰고가는데 선거를왜하노?니네지금 머릿수로 걍 내전하고 박살내고 북조선2해라 써글것들아,True,1,2024-11-18T18:32:10+0900,843142378070999105,0,0,0
kimm****,ccMNN,헬기사격마렵노,True,1,2024-11-18T18:10:30+0900,843140982860939463,0,0,0
shm1****,1IRzJ,폐지줍는거지7명 왜 지속적 찾아와 반복적 확찐자 자랑?욕 막말 왜 저한테 화?,True,1,2024-11-18T18:07:05+0900,843140762357989413,0,0,0
no1j****,2l0VC,"아니 경북대 교수들도 저러는데.. 대체 대구경북 지지율이 왜 존나 반등한걸로 나온거야.. 개ㅈ같네..
진짜 매년 하는 엄살이 아니라.. 내년에 나라 진짜 개폭망하겠다.. 환율부터 부동산 내수, 의료 등등 진짜 낭떨어지야",True,1,2024-11-18T18:06:04+0900,843140696457084961,0,0,0
soso****,5esf4,오우 최고최고,True,1,2024-11-18T18:04:13+0900,843140577959608416,0,0,0
lwjj****,,,False,1,2024-11-18T17:55:52+0900,843140039998177674,0,0,0
iamr****,hh8s,박그네 두배.,True,1,2024-11-18T17:55:42+0900,843140029260759374,0,0,0
pete****,1FuW3,대학생들은 살만 한가보네.. 요즘은 행동하는 젊은 양심이 없어졌나...,True,1,2024-11-18T17:55:33+0900,843140018925994257,0,0,0
gdyp****,cUq8Q,발악을해라 교육을 망친 ㄱ종자들 주제에 ᆢ,True,1,2024-11-18T17:55:02+0900,843139985556111377,0,0,0
kkk5****,xInD,부동산 2배가 오른것 부터가 잘못 된게임~!!,True,1,2024-11-18T17:52:51+0900,843139845080482164,0,0,0
haja****,9slAf,어디가나 좌빨들은 있군 ??,True,1,2024-11-18T17:51:50+0900,843139780001661261,0,0,0
cjs1****,,,False,1,2024-11-18T17:51:31+0900,843139759114027227,0,0,0
qkrr****,1Ac6S,특검하자고하는데 ㅅㅂ 죄다 정치적인걸로 특검하자고하니깐 거부하는거지 존나 특검하자고하면 무조건해야해? 납득이되야 특검을하는거지,True,1,2024-11-18T17:51:22+0900,843139749215469731,0,0,0
kore****,6NyHu,놀고들 자빠졌네,True,1,2024-11-18T17:51:18+0900,843139745390264437,0,0,0
gusw****,6GtEJ,제발 제발,True,1,2024-11-18T17:48:03+0900,843139536497147923,0,0,0
ci27****,bRxpC,"이태원참사가 왜 윤석열잘못이냐 야 이~ 지능 낮은 쓰레기들아~ 갖다 붙이면 전부 죄로 만드네.. 문죄인대북송금, 송철호울산시장서거개입, 서해공무원피살사건은폐, 동해북한어민강제북송, 문다혜, 남편서씨 특혜채용및 외환관리법위반, 비트코인 9조원 북한밀출... 부산우리들병원 1100억 대출의혹 . 문재인전화 한방으로 9조원 대출이루어진 또다른 금융범죄...  이 어마마한 범죄들 아직도 본격수사도 안하고 있다.",True,1,2024-11-18T17:45:42+0900,843139384881447241,0,0,0
tgki****,9SF64,TK도 열받지 용산 서문시장으로 이사히라니까,True,1,2024-11-18T17:45:40+0900,843139382129983763,0,0,0
byfa****,XFca,한겨레...참 한겨레하네..ㅎㅎ,True,1,2024-11-18T17:43:14+0900,843139226101874771,0,0,0
py10****,4jOP,교수야? 노총이야? 제 스스로의 정체성도 모르는 갱상도 문디 OOO 들~~~,True,1,2024-11-18T17:40:43+0900,843139063379657016,0,0,0
p897****,1gl0K,한걸레 분위기조장하지마라!,True,1,2024-11-18T17:39:18+0900,843138972631695491,0,0,0
hjj4****,2CvZ8,"단군이래 가장 악질 개 잡범을 우상화 하는걸 보니 개딸이나 더불어 범죄당은 박멸되어야할 악성종양이다.
조폭이나 양아치 뒷배 봐주던 재명이가 온갖 현란한 거짓과 법지식으로 전과 4범이나 되고 권력을 잡자말자 
수하들 시켜 단군이래 가장 큰액수로 시민들의 재산을 강탈하고 치욕적인 패륜적 언행으로 가족사를 더럽히고 
법카는 물론 대한민국의 법과 검찰을 우롱하고 선거를 유린하려는 이 개 잡범을.....",True,1,2024-11-18T17:39:01+0900,843138954109648908,0,0,0
qg11****,5ykrN,니들 갱상도 토착 족속들이 선택하고 이제해고라~~웃기는 토착왜구 자손 갱상도 쓰래기들이네,True,1,2024-11-18T17:38:42+0900,843138934127984909,0,0,0
miae****,,,False,1,2024-11-18T17:35:44+0900,843138742431514942,0,0,0
khys****,1j3Ik,"쓸모없는 인간은 대한민국사람이 아니다 쪽바리 일본간첩이다
윤석열 김건희 둘은 언제가는 반드시 감옥으로 가야된다고 본다,",True,1,2024-11-18T17:35:08+0900,843138703827140668,0,0,0
pjs2****,TREh,"법관주제에""란 막말로 15일 재판에 징역먹은 이재명, 또 ""사법살인""이라는 몰상식적인 말로 25일 재판에서도 징역 먹는다.",True,1,2024-11-18T17:35:02+0900,843138696982036501,0,0,0
torn****,1Xh1S,우리나라도 중간투표 도입하자,True,1,2024-11-18T17:33:30+0900,843138598650773705,0,0,0
jjbb****,2bYkbO,ㅋㅋㅋ 수구들은 지들만보수고 국민80 이상은 좌빨 빨강이란다 애미가 뭐처먹음 저런게나올까? 씨가 문제인가? 밭이문제인가?ㅋㅋ,True,1,2024-11-18T17:33:14+0900,843138581319909483,0,0,0
kjk0****,1sJhU,이제 해당 지역구 국회의원들만 조지뿌믄 되는기랴..당리당략땜에 씨알이 안묵힌다~~쫌~,True,1,2024-11-18T17:32:24+0900,843138527649595549,0,0,0
kypp****,4OBMT,백날 백만장 해봐라 이번엔 박근혜때처럼 빙신같이 방빼는 일은 없을거다,True,1,2024-11-18T17:29:48+0900,843138360833737024,0,0,0
chun****,2uvjJ,나이스~,True,1,2024-11-18T17:29:11+0900,843138320484532304,0,0,0
wang****,,,False,1,2024-11-18T17:26:04+0900,843138119342489640,0,0,0
audw****,2ncQq,탄핵사유가되나 그냥 좌빨들 니들이 지지하는 사람이 대통령아니니까 탄핵외치는거아니냐 노비라서 느그들 승상이 정권잡아야 아이고 승상님하잖아,True,1,2024-11-18T17:22:45+0900,843137906573836571,0,0,0
ok14****,,,False,1,2024-11-18T17:22:22+0900,843137881760333986,0,0,0
aram****,3fQm7,아직 영남대가 남았네,True,1,2024-11-18T17:16:51+0900,843137525512929657,0,0,0
yudo****,6pxOp,붉은사상에 침몰돼 허우적대는 개일성 넷째첩 출신 빨갱교수 역적무리들 신속히 교수형으로 처형돼야 국정마비 혼란 파괴 적화야욕의 개꿈이 개박살나고 2500만 노예집단 해방시켜 소망의꿈 키우도록 경제대국 자유 대한민국의 전폭적 지원이 뒷받침이 우선되야 한다@@@@ 붉은사상 마귀교수 신속한 공개처형이 혼란 내란 반란을 잠재우는 최고 최후의 해결책이다@@@@,True,1,2024-11-18T17:12:28+0900,843137243135606994,0,0,0
b369****,,,False,1,2024-11-18T17:11:21+0900,843137171278790796,0,0,0
hcho****,K82w,대구여 너 마저!,True,1,2024-11-18T17:08:35+0900,843136993020870920,0,0,0
crem****,1InKX,ㅋㅋ 댓글통계 ㅎㄷㄷㅋㅋ,True,1,2024-11-18T17:02:59+0900,843136633116033452,0,0,0
kjh1****,,,False,1,2024-11-18T17:01:02+0900,843136506649378835,0,0,0
yeon****,7qXvz,설대는 모하나?,True,1,2024-11-18T16:57:26+0900,843136275157352612,0,0,0
popa****,,,False,1,2024-11-18T16:57:22+0900,843136270644281510,0,0,0
howc****,35Pj,"""특검을 왜 거부합니까. 죄가 있으니까 그런 거 아닙니까"" - 대선후보 윤일베.",True,1,2024-11-18T16:55:53+0900,843136175332917622,0,0,0
swin****,2XG4z,헉 지랄들 하세요..,True,1,2024-11-18T16:55:30+0900,843136150502637769,0,0,0
kmk2****,4dTQy,대구경북 니들이 만든거니  니들이 책임지고 끌어내라.,True,1,2024-11-18T16:54:19+0900,843136074854170754,0,0,0
cks8****,445je,전국민의 일치된 마음 하나로 모아 이제 본격적으로 끌어내어 딘두대에 앉힙시다.,True,1,2024-11-18T16:53:56+0900,843136050141331864,0,0,0
jhpo****,486Bj,한겨레 응원합니다!,True,1,2024-11-18T16:52:22+0900,843135948555288730,0,0,0
jini****,704x8,그니까 늬들이 애초에 2찍해서 이난리 난거아녀,True,1,2024-11-18T16:51:10+0900,843135871363317839,0,0,0
whyn****,,,False,1,2024-11-18T16:50:51+0900,843135851264213347,0,0,0
gang****,,,False,1,2024-11-18T16:49:14+0900,843135747279028319,0,0,0
ab90****,6Dc7L,"경북도  진보당것들이다ㅡ사진보니까ㅡ좌파들이 엄청난다
,,,전라도깽깽이들은 조국조작당 개딸당은 진보당 이런것들만을 찍어준것들이다 ㅡ 전라도에서 북조선 학교를 세워논것이 문씨다 ㅡ찢재멍도 사퇴해라",True,1,2024-11-18T16:47:09+0900,843135612776087601,0,0,0
ktpa****,MieG,똥걸레  더불어돈봉투수령당에서 지령 떨어졌냐? 모든 기사가 김건희 석자 다 들어가네 찢지명  징역선고는 외면하고 김건희 죽이기에 전력을 다하네  하기야  정치부간부넘이 김만배 돈 받은게 드러나 사표 썬 한심한 신문사니 뭐 말 할 필요 있나 더불어돈봉투수령당  나팔수 찌라시. 즉각 자진 폐간해라,True,1,2024-11-18T16:43:56+0900,843135405879460248,0,0,0
devi****,cfF5t,"한겨레...
사명 먼저 개명하라고 시위를 해야겠습니다!!
●한걸레 라고요●  😆 😆 😆 
죄빨레판들의 교수들이 저렇게 🐕 💕 🐶   발언 멍멍하니까...
대학생들이 뭘보고 배우겠냐...
이기적이고, 인민재판식의 주사파들 땜시리 진정한 교육계가 썩어가는 것이지...
※여기에 한몫을 더하는 것이 ☆전교조☆
※교육계 공무원들이 왜 정치에 자꾸 개입을 히는지...  너희들이나 잘하고 고따구 행동들을 히세요!!",True,1,2024-11-18T16:34:39+0900,843134807251616029,0,0,0
trav****,5mz3x,이찍들 댓글부대 어디갔나,True,1,2024-11-18T16:32:20+0900,843134658437709979,0,0,0
head****,,,False,1,2024-11-18T16:30:58+0900,843134570457989516,0,0,0
jaes****,,,False,1,2024-11-18T16:29:50+0900,843134497074446707,0,0,0
zaza****,2XxFE,대구가 가짜 보수를 정리해라. 보수가 천박이 가치인가?,True,1,2024-11-18T16:24:10+0900,843134132388102218,0,0,0
bste****,z5Bv,검찰이 가만히 있을까?,True,1,2024-11-18T16:20:25+0900,843133889806336235,0,0,0
ligh****,215bG,서문시장 방문 ㅎ 오뎅들고 한컷,True,1,2024-11-18T16:18:13+0900,843133748558954592,0,0,0
insl****,,,False,1,2024-11-18T16:17:26+0900,843133698629959873,0,0,0
ourl****,,,False,1,2024-11-18T16:17:20+0900,843133691348648094,0,0,0
inpp****,3zvo,김대중 이후 간첩들이 득실거리는 한국이 되었다는게 지금의 현실이다! 줄서서 식량 배급 받고 싶어하는 한심한 빨갱이들!,True,1,2024-11-18T16:17:17+0900,843133688798511236,0,0,0
abcd****,KpWt,"거니와 그 일당들~~
큰일이로세...!",True,1,2024-11-18T16:16:46+0900,843133655411851679,0,0,0
in_a****,1qWFw,안동대와 대구대는 왜 이리 숫자가 적어?? 교수들중에도 거짜보수가ㅠ많나보네,True,1,2024-11-18T16:11:19+0900,843133304180834468,0,0,0
yong****,,,False,1,2024-11-18T16:10:41+0900,843133263126987057,0,0,0
jhtn****,b1HID,"거지같은 좌파들  참 쓸데없는 짓거리 한다
비천한것들",True,1,2024-11-18T16:06:01+0900,843132963016146958,0,0,0
wlrn****,4sbkh,"이재명 꼬봉  정치교수들 , 이재명 앞잡이 노릇 하는 꼬라지 보니 한심,,,,대다수 교수님들은 본업에 최선을 다한다는,,,",True,1,2024-11-18T18:52:51+0900,843143711087919370,8,9,1
nest****,43nbA,"오팔륙 운동권 쓰레기들이 제일 많이 숨어들어간곳이 대학가. 조국같은 무능아도 서울법대 교수에 지들끼리 꼽아주고, 아직도 3.40대 자칭 진보대학생이 활동하는 곳들이 있지 ㅎ 특히 국립대에는 더 많고.",True,1,2024-11-19T07:47:17+0900,843193602971533355,6,7,0
snak****,beDU,박근혜 때 한번 속았다가 문재앙 공산괴뢰세력 철권통치 암흑기를 보내야 했다. 더 이상 국민들이 속지 않으니 헛고생 그만하고 집에나 가라.,True,1,2024-11-18T17:10:57+0900,843137146029081008,5,6,0
boot****,,,False,1,2024-11-18T17:03:48+0900,843136684856967508,0,0,0
haja****,9slAf,도배를 하는군  !!  불쌍 하다  방탄이 안되니 별짓다하는군  선동의 주범   한겨레 ㅜㅜㅜㅜ,True,1,2024-11-18T18:16:36+0900,843141375363907830,4,5,0
hb01****,5SDw7,대구사람 입니다.제 주위에는 이정권 응원하는 사람 없습니다.,True,1,2024-11-18T18:03:29+0900,843140530211651770,4,5,0
pdy7****,,,False,1,2024-11-19T11:46:14+0900,843208997946261581,0,0,0
sshi****,51Ash,윤석열 대통령 화이팅,True,1,2024-11-19T01:17:55+0900,843168518751912051,3,4,0
kkko****,NNHl,교수들이 시간이 남네,True,1,2024-11-18T17:11:41+0900,843137192854290773,3,4,0
sksm****,Og8B,종북좌파에 선동질 당한 개돼지들도 국민이냐?,True,1,2024-11-20T18:53:32+0900,843329296893214877,2,3,0
fine****,2kLve,"교수님들도 법보다 주먹이네. ""실력없고 연구실적 없다고 물러가라""고 학생들이 주먹을 들면, 그 즉시 교수직 내려 놓겠다는 각오는 되어 있겠지요?",True,1,2024-11-20T06:46:39+0900,843282468143366228,2,3,1
dulg****,3O2Tx,이시국에도 서울대.연세대.고려대.서강대.성균관대 교수들은 꿀 먹었나보네,True,1,2024-11-20T00:44:25+0900,843259131891548230,2,3,1
sosa****,,,False,1,2024-11-18T17:03:14+0900,843136649121497181,0,0,0
jtei****,59L0N,대학이 각각 시위하는거로는 꿈쩍도 안하네요.. 대학들이 연합해서 광화문에서 크게 평화시위했으면 좋겠습니다,True,1,2024-11-18T17:03:04+0900,843136637612326944,2,3,0
dydd****,,,False,1,2024-11-18T16:05:53+0900,843132953637683639,0,0,0
sara****,atJc,여기도 54명 간첩 암약,True,1,2024-11-19T04:17:21+0900,843180078790606864,1,2,0
bksn****,3dAAu,대구. 경북도... 화이팅,True,1,2024-11-18T18:44:35+0900,843143177723445424,1,2,0
kpdm****,10TEe,편안하게 호의호식하기에는 조작선동질이 최고랑께~ㅋㅋㅋ,True,1,2024-11-18T18:11:09+0900,843141024283885617,1,2,0
kojo****,el2p,탄핵이 헌법과 법률의 중대한 위반이 있어야 하는데 무슨 중대한 위반을 했지??? 모지란거하고 법위반하고는 구별을 해야지,True,1,2024-11-18T17:46:53+0900,843139460714463601,1,2,3
happ****,3lokS,쓰레기 잡탕당.,True,1,2024-11-18T17:23:36+0900,843137961368223977,1,2,1
heec****,22GUq,이재명이를 위한 시국선언이 먼저 아니냐? 좌파교수들아,True,1,2024-11-18T17:22:09+0900,843137867147378763,1,2,0
pjs2****,TREh,"[2019.9월 뉴스] 대학교수 1400명 ""조국 장관 교체"" 시국선언 서명",True,1,2024-11-18T17:19:40+0900,843137707898044712,1,2,0
lhm9****,3fYOm,"저정도의 돌대가리가 어떻게 서울대,사법고시 검찰수뇌부까지 갔는지 도저히 알수가 없네 아빠 찬스 아니면 불가능",True,1,2024-11-18T17:02:19+0900,843136589528826003,1,2,2
ahns****,2c3VEG,으이구 인생에서 뭐가 중요한지도 모르는 인간들 힘들다 그러지말고 늬들 잘살궁리나 해라,True,1,2024-11-18T16:56:06+0900,843136189006348329,1,2,0
anzz****,,,False,1,2024-11-18T16:47:25+0900,843135629318422716,0,0,0
koo3****,ozQf,"대구 경북 지역 보수 텃밭이라고 현 자유민주주의 정부가 잘되길 바라지 않는 종자들이 없겠나요? 간첩이나 반국가세력, 아니면 공산전체주의 추구 분자들이 섞여 암약하고 있겠지요ㅠ 그들에게 묻습니다ㅠ 그럼 우리나라가 공산전체주의 성향의 김일성주의자 삶은 소대가리 특등 머저리 개버린 문재인 정권같이 공산 북한 이적행위나 일삼으면 이런 🐕ZR 안할 텐가?ㅠㅠㅎ",True,1,2024-11-18T16:40:00+0900,843135151553642505,1,2,0
haye****,v5q4,"김거니,룬석열의 무속검찰정권 치적

1. 물가란 물가는 있는대로 올림
1. 심각한 소비위축으로 돈맥경화→ 소상공인들 줄폐업 도산
1. 극심한 분열정치
1. 검찰권력과 어용판사 총동원하여
오로지 정적 제거에만 혈안
1. 끝도 없이 추락하는 한국 주가
1. 정치실종. 협력하여 하고싶은 것이 없으니 국회 무시, 역대 최다 거부권 남발
1. 오로지 초부자 감세로 수십조 세수 펑크
빈부의 격차 심화
1. 균형외교 실종→한반도 전쟁위기 조장
1. 국가의 모든 분야가 퇴행, 붕괴",True,1,2024-11-18T16:30:30+0900,843134539738906842,1,2,0
