user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ance****,4PEhc,정신병자가 확실하네,True,1,2024-12-23T18:05:28+0900,846387653464031402,2,0,0
kiyo****,5BM3h,계엄을 가지고 그렇게 얘기하는 너를 대똥x으로 뽑은 국민은 가슴이 먹먹해.. 찢어져...,True,1,2024-12-23T18:05:07+0900,846387630898675753,2,0,0
shim****,,,False,1,2024-12-23T17:55:19+0900,846387000008245359,0,0,0
celi****,1aev8,중국인 덧글알바들이  있나..,True,1,2024-12-23T17:51:23+0900,846386746168967323,2,0,0
hell****,3o6Dp,"비상계엄이 겁주고,장난치기로 할수있는건가~??  생각수준이 초등학생~??",True,1,2024-12-23T17:42:02+0900,846386143900467222,2,0,0
rino****,2aIZT,본인이 좋아하는 전두환씨가 말한게 있잖아요. 실패하면 반란 성공하면 혁명. 실패하셨으니 죄값을 치르세요,True,1,2024-12-23T17:40:54+0900,846386070265266548,2,0,1
susi****,W4Kb,"비상계엄 하나로….왜 이러냐 이건데 
역시 국민들과 공감이 전혀 안되는 족속들이구나",True,1,2024-12-23T17:35:55+0900,846385749501673809,2,0,0
zxzx****,3BXuH,내란수괴가 말이많네ㅉㅉ,True,1,2024-12-23T17:31:22+0900,846385456336601224,2,0,0
taba****,,,False,1,2024-12-23T17:28:31+0900,846385273179734213,0,0,0
xros****,3Ysnx,바보 맞네 한심하다 증말,True,1,2024-12-23T17:26:20+0900,846385132200788094,2,0,0
ibbe****,2kpXr,계엄 하나로??? 헐.........,True,1,2024-12-23T17:24:39+0900,846385023887081765,2,0,0
pt23****,1EwK5,니네가 무슨짖을 했는지 파악이 안대냐?  갑다기 후진국된거 같아. 지금!,True,1,2024-12-23T17:23:47+0900,846384967683408158,2,0,0
inno****,2ceinY,국민들이 훨씬 더 답답하다,True,1,2024-12-23T17:22:41+0900,846384897084883229,2,0,0
kwan****,1OSuw,법은 누구에게 나 공정해야지..법이 코에 걸면 코걸이 이고 귀에 걸면 귀걸이냐.....언제부터 대한민국 헌법이 이모양인가.....참 법이 개같다는 말이 맞는 듯.,True,1,2024-12-23T17:20:46+0900,846384774141444417,2,0,0
12el****,hW4j,"지가 뭔짓을 한지, 뭔말을 한지, 뭔잘못을 한지 암것도 모른다는 거잖아. 거 옆에서 알려주는 사람 하나 없냐? 진짜 국민들만 복창터지네 ㅠ",True,1,2024-12-23T17:20:02+0900,846384726745808910,2,0,0
dove****,1unNm,"뭘 잘못했는지 모르는 바보, 계획적으로 준비한게 탈로났음에도 불구하고, 아직도 모르는 바보 참모와본인",True,1,2024-12-23T17:19:49+0900,846384712736833871,2,0,0
none****,4Pwe2,"저런 상식조차 없는 이가 대통령자리에 있었으니, 나라가 이꼴이지",True,1,2024-12-23T17:17:49+0900,846384583720042817,2,0,0
nylo****,DqO1,"“비상계엄 하나로 수사에 탄핵…尹, 답답하다 토로”... 이 사회에 있어선 안될 기이하고 괴기스런 귀물이다.",True,1,2024-12-23T17:13:36+0900,846384312247910649,2,0,0
kimd****,2cdpdG,"나는 동아일보구독 하다가 정론을 한참 벗어나서 
구독취소 했네
조중동 참 한심한 짓거리  역겹다",True,1,2024-12-23T17:04:59+0900,846383757140165003,2,0,1
jeon****,8ZSpl,콜통보수 개돼지2찍들은 반성해라. 이런넘을 대통령으로 찍은 너네 지능에 경의를 표한다,True,1,2024-12-23T17:03:50+0900,846383683068756262,2,0,0
baa7****,2c6MyT,장난하냐 내란죄 수사는 탄핵이랑 별개인데 선후를 왜 정하냐 되도않는 변명 그만하고 헌재 경찰 공수처에 협조해라,True,1,2024-12-23T16:56:19+0900,846383198911856788,2,0,0
bigv****,2Vl8F,"2024년 대한민국에 아무일도 일어나지 않은 평소에 일상을  살아가는 국민들을 배신하고 전일 너는 “저 믿으시죠” 라는
개 소리도 외쳐놓고 불법적인 비상 계엄을 선포 하고도 니가 사형을 안당하면 역사에 뭐라고 기록 되겠냐? 그때 그 국민들은 바보들 이었다. 라고 기록 되지 않겠냐?
넌 그냥 아닥 하고 “사형”가자!!",True,1,2024-12-23T16:55:51+0900,846383168159220028,2,0,0
shm8****,2Cb01,환율고공행진에 연기금줄줄세도 역시 자기생각만 하는구나? 하긴 국민과 국가를 생각하면 거부권24번이나 쓰고 계엄을 했겠냐,True,1,2024-12-23T16:48:58+0900,846382724653515169,2,0,0
ansf****,XFsm,수사같은거 원래 받기싫으면 안받고 맘대로 할수있는 그런거였구나..,True,1,2024-12-23T16:43:04+0900,846382344733458458,2,0,0
sdev****,2dIsU,연말에 저 종북세력들 다 처리 좀 해주세요 생방으로 보고싶네요,True,1,2024-12-23T16:41:12+0900,846382224927359083,2,0,0
sds5****,,,False,1,2024-12-23T16:40:00+0900,846382147164962823,0,0,0
aco1****,2cNHT,개소리 그만 하시고요. 너땜에 환율이랑 나라 IMF 오게 생겼다 주식장 박살나게 시총 날아간건 또 어쩔~ 저건 돈 먹는 하마 똥덩어리야 내란당아 떵 싸놓고 왜 민주당에 엄한 소리함?,True,1,2024-12-23T16:39:01+0900,846382083545759753,2,0,0
kjji****,4yG8l,아 임마 이거 금치산자로 감형받을까봐 걱정인데ㅜㅜㅜㅠ,True,1,2024-12-23T16:36:06+0900,846381896194588717,2,0,0
wand****,6TNAo,ㅍㅎㅎㅎㅎ 그저 웃지요. 안물안궁. 하던대로 굿이나 하세요.,True,1,2024-12-23T16:18:43+0900,846380776030208310,2,0,0
ots3****,,,False,1,2024-12-23T16:12:21+0900,846380365525287084,0,0,0
mino****,3SD7u,탄핵이 기각되면 수사도 중단이지. 뭘 더 어쩌겠다고...?,True,1,2024-12-23T16:11:47+0900,846380329286500692,2,0,0
skcj****,3KRPG,"모든 수사는 탄핵 인용후 파면된 뒤에 해야 적법할건데  
 뱀눈 눈치보느라 바쁜 사정당국의 충성경쟁으로 여론몰이 하며 대통령을 난도질할 칼을 휘두르고 있다",True,1,2024-12-23T16:07:39+0900,846380062830756057,2,0,0
fesd****,4tH6X,수사해서 더밝혀지는거보다 탄핵안 헌재에서 못하게한다음 2차계엄할라고?,True,1,2024-12-23T16:00:34+0900,846379606305931504,2,0,0
deux****,Hb49,계엄 실패한 덕에 여기 댓글쓰는 노인네들 한심하네. 계엄이 장난이야?? 성공했으면 여기댓글도 다 막히고 10시이후 돌아다니지도 못해 언론도 다 통제당하고 거리에 땡크가 다니며 니들 아는 사람 하나둘씩 잡혀가. 그게 탄핵감이 아니라면 뭐가 탄핵감이냐?,True,1,2024-12-23T18:31:21+0900,846389321387737214,9,8,0
brit****,,,False,1,2024-12-23T15:59:03+0900,846379509551726615,0,0,0
hyun****,5Vctw,맞습니다. 100 프로 공감합니다.탄핵을 반대하는 국민의 한사람으로서 이번 탄핵 반드시 기각 처리되어야 한다고 봅니다.윤석열 대통령님 힘내세요.끝까지 응원할게요.,True,1,2024-12-23T18:48:00+0900,846390393183404037,7,6,0
givi****,,,False,1,2024-12-23T19:17:25+0900,846392288253837433,0,0,2
eofu****,2DoOI,당장 체포하고 사형을 집행하라,True,1,2024-12-23T18:42:11+0900,846390018447507514,5,4,0
fa93****,2p5cw,아. 처음 해봐서 모르는 구나 ㆍ 대통령 처음ㆍ계엄도 처음ㆍ 아주 나라를 개판 오분전 만들고 ㅋ,True,1,2024-12-23T18:02:51+0900,846387485104668981,5,4,0
yjg5****,DUam,"이사단의 원인 제공자는 끝없는 공직자 탄핵으로 국정을 마비시키고 실질적으로 정권을 갈취하려는 범죄자 이재명무리들의 책동임이 자명하다 
야당주도 국회가 국민을 위해서만 이지경까지 왔는지 상기해보고 쌈닭 이재명당 우두머리 하나를 지켜내기위해 모든 국민을 불안케한 이사단의 원인인 그자 하나를 잠재우는것만이 작금의 최우선과제다",True,1,2024-12-23T17:29:01+0900,846385305308102661,5,4,2
vern****,,,False,1,2024-12-23T16:54:08+0900,846383057966465079,0,0,0
jsbg****,8xtvU,나와서 조사받어라~~조사할땐 잘하더만 받으려니 쫄리나?,True,1,2024-12-23T20:53:30+0900,846398478945878166,4,3,0
byju****,,,False,1,2024-12-23T19:14:46+0900,846392118300639477,0,0,0
jees****,6xSSr,누가 법리를따져서 내란이라고 하는거죠?  정부의ㅈ수장을 일개 수사기관에서  망신이라도 주어야한다는식으로 야당 주장대로 흘러가는 현실이 합리적이지 못한거 갇네요  마치 헌재결정이 있기도 전에 결정 이라도 난거처럼 돌아가는 상황이 뭔가 이상하네요,True,1,2024-12-23T18:58:53+0900,846391094672359694,4,3,0
dnjs****,2Ga5s,좌우지간에 헌재에서 탄핵기각되어 석려리 살아돌아오면 좌파리 넘들 모조리 처없에버려야 나라가제대로 정의로운사회로가지싶다.ㅉ,True,1,2024-12-23T18:35:18+0900,846389575193460866,4,3,1
pink****,uWka,네이버 댓글들 좀 이상함.. 너무나 좌경화 되있음 누군가 조작질 선동질중,True,1,2024-12-23T18:21:53+0900,846388710965510449,4,3,2
jand****,4A9ow,"대통령은 내란을 한적이 없습니다.
고도의 통치행위 입니다.",True,1,2024-12-23T17:54:22+0900,846386938351976587,4,3,0
wloe****,,,False,1,2024-12-23T17:20:56+0900,846384784073556355,0,0,0
exen****,au9cd,이재명 같은 악마를 상대하기에 너무나도 부족한 상대였다. 대한민국 국민이 나서서 악마를 끌어 내려야 한다. 안타깝지만 거기에 희생양으로 굥도 같이 가라. 읍참석열.,True,1,2024-12-23T16:58:07+0900,846383314758533168,4,3,0
meta****,191d7,답답하면 우편이나 받아,True,1,2024-12-23T19:22:32+0900,846392617892577460,3,2,1
khsf****,4PUjm,계엄하나?   미쳤구나.   평생 저렇게  아무 생각없이 산   놈이야,True,1,2024-12-23T19:17:57+0900,846392323603431706,3,2,0
ljh6****,5rdhg,내란은 바로 사형이지~,True,1,2024-12-23T19:00:22+0900,846391190688366726,3,2,3
muju****,,,False,1,2024-12-23T18:59:47+0900,846391152989962499,0,0,2
ston****,1ny5O,법대로 하면 되지. 말이 많네.  야당이 말안들으면. 아무때나 비상게엄해도 된다는 거네?   미치지않고서야 한 나라에  대통령씩이나 하는 작자의 사고방식이  국민들 다 죽이고도 남겠다,True,1,2024-12-23T18:59:12+0900,846391115006345296,3,2,0
mild****,2eqPd,트럼프 대통령은 독실한 기독교 신자다....그런 그가 떼중이가 만들고 전세계에 뿌린 전자개표기가 각 나라에서 부정선거를 일으키고 있는 상황을 어떻게 생각하고 있을까? 아마도 그는 떼중이를 악마의 자식이라고 생각할 가능성이 높다..그리고 그런 부정선거 의혹을 밝히려는 윤석열대통령을 탄핵하는 한국인들을 보며 그들 또한 악마의 자식들로 생각하게 만들 수 있다...그의 생각이 어떻게 진행되지는 모르지만 상황에 따라 새로운 에치슨 방어선이 만들어질 수도 있다고 생각한다...한국인들만 모르는 한국인들...,True,1,2024-12-23T18:40:05+0900,846389883508359205,3,2,0
1739****,,,False,1,2024-12-23T18:29:46+0900,846389218996388135,0,0,2
kim9****,5HLEf,윤석열 요리빼고 조리빼고 이재명이 했던 짓거리 고대로 돌려주네. 이재명이 뭐라하지도 못하고 약올라 죽겠네.,True,1,2024-12-23T18:26:10+0900,846388987135262800,3,2,0
chyz****,fvG8,계엄 한방에 온갖 간첩들 다 튀어나옴,True,1,2024-12-23T18:21:08+0900,846388662563242020,3,2,0
wsko****,,,False,1,2024-12-23T18:19:26+0900,846388552806695087,0,0,0
w741****,2IgII,30년간 전쟁중인 나라를 제외하고 계엄이 일어난 나라는 미얀마 하나임 블룸버그피셜 우리나라가 계엄으로 잃은 국제적 신뢰의 경제적 타격은 무려900조라함ㅋㅋㅋ 이미 주식에서 외국인 200조가 날리면됐음근데 노인들이랑 윤석열일가들은 계엄이 장난이였다함ㅋㅋㅋㅋ,True,1,2024-12-23T18:11:06+0900,846388016187441195,3,2,0
w741****,2IgII,불룸버그피셜 계엄으로 국제적 신뢰를 잃은 우리나라 경제적 손실이 900조임ㅋㅋㅋㅋ 솔직히 윤석열 하나 사형한다고 끝날일이아님ㅋㅋㅋㅋ,True,1,2024-12-23T18:07:32+0900,846387786893230286,3,2,0
kjsj****,,,False,1,2024-12-23T18:02:24+0900,846387456264634518,0,0,0
jurn****,2YTor,그에겐 비상계엄이 그렇게 가벼운 단어였을까 마치 빵 하나 훔쳤다고 처럼 말하는 데 계엄으로 많은 목숨을 잃었던 대한민국 에겐 사람 죽일거라는 무거운 말이다,True,1,2024-12-23T17:59:02+0900,846387238479593481,3,2,0
shan****,1LNhy,계엄 몇시간에 지금 경제 박살 국가안보 박살 외교 박살 났는데 뭘 잘못한건지 몰라요? 우리나라 민주주의를 40년 퇴보시켜놓고 아직도 억울해요? 놀라셨죠 이걸로 끝날일인가요?,True,1,2024-12-23T17:27:45+0900,846385223821164842,3,2,0
mj81****,1jzWg,"정신나간네, 한순간에 실수하나로 국가 전체가 망할뻔했는데 아직까지 반성하지 않고 헛소리 하고 앉아있나",True,1,2024-12-23T17:26:13+0900,846385124533600336,3,2,0
w55d****,2eftW,내란수괴 윤석열  총살 시켜라,True,1,2024-12-23T17:15:15+0900,846384418279915607,3,2,0
stna****,1RFN0,내란죄는 즉결심판 후 바로 사형을 집행해야하거늘 뭔 뚱딴지 소리를 하냐 ? 으이그~~ㅠㅠ,True,1,2024-12-23T17:01:39+0900,846383542375022844,3,2,0
wowk****,G12y,"국민 경제 개판인데 비상계엄으로 기름을 부었다 !!! 신발끈들아 ~~욕이 절로 나온다 !!  쳐 죽여도 시원찮은데
  답답하다고.?...지금 중.소기업들 줄도산에 월급 못주는데 부지기수다 !!!  신문엔 왜 이런뉴스 안나오나? 이꼬라지인데도 국민들 죽던말던 아무상관. 없다 !!오로지 정권유지하는데만 신경쓸뿐 !!!",True,1,2024-12-23T17:00:30+0900,846383467766743243,3,2,0
penn****,,,False,1,2024-12-23T16:42:50+0900,846382329902399836,0,0,0
illu****,,,False,1,2024-12-23T21:38:49+0900,846401398550561046,0,0,0
msok****,4bDo9,"윤석열은 5살이냐, 이죄명 GR해도 계엄령를 장난식으로 하면 안된다, 석열이와 죄명이 다 깜방가야지 대한민국이 정상화된다,",True,1,2024-12-23T19:59:08+0900,846394976567820337,2,1,0
viol****,,,False,1,2024-12-23T19:31:40+0900,846393206890299579,0,0,0
june****,,,False,1,2024-12-23T19:28:58+0900,846393032826683729,0,0,0
sinh****,1cVJ0,"네. 맞아요. 입법부와 행정부 사이에서 견제와 균형을 맞춰줄 사람들이 사법부, 헌법재판소였습니다. 계엄령 쓰기 전에 한번이라도 헌법재판소에 물어봤어야죠. 헌법재판소에서 민주당이 위헌했다고 했으면 대한민국이 대통령 편이었을텐데요. 이를 어쩝니까? 헌법재판소가 편들고 같이 싸워주기 전에 계엄군으로 국회문을 막으셨네요. 이제와서 계엄 쓸 수 밖에 없었다? 심지어 계엄하기전엔 민주당이 스스로 국회3인 빼놓고 있던 상황이었습니다. 대통령3인 멀쩡히 있을때는 버려두고 계엄때리시고 이젠 헌재가 보낸 공식문서도 안 받으셨네요.",True,1,2024-12-23T19:28:20+0900,846392992108380271,2,1,0
beke****,1lgaa,"계엄 하나??,,어찌 저것들을 지정신 가진 사람으로 볼 수 있나~",True,1,2024-12-23T19:27:32+0900,846392940216451225,2,1,0
dorm****,aFYTL,답답한건 국민이다. 내우외환의 위기를 자초한 너같은 무능무도한 인간땜에,True,1,2024-12-23T19:24:35+0900,846392750063485100,2,1,0
kds7****,,,False,1,2024-12-23T19:16:23+0900,846392221799284872,0,0,0
shin****,2s91r,"이ㅇㅇ은 신속하게 재판 안하냐?
미꾸라지 같이 요리조리 빠져나갈 잔머리만 쓰고십만 열면 국민국민 요리조리 재판 연기~~~
때려 잡아라 판사들아.
법앞에 누구도 평등하다 이놈들아~~~",True,1,2024-12-23T19:07:53+0900,846391674996261165,2,1,0
newt****,WS1H,게엄히나가 윤석열 사형선고 가는데 그게 가벼울까,True,1,2024-12-23T18:58:47+0900,846391087827255539,2,1,0
ppli****,ah4rR,내란수괴....무당한테 석고대죄하세요..아하~  소 가죽 벗기고 돼지 대가리에 고사를 지내면 우주가 도울지도 몰라요,True,1,2024-12-23T18:58:22+0900,846391061503803510,2,1,0
jsy4****,,,False,1,2024-12-23T18:58:08+0900,846391046236536873,0,0,0
yjdh****,2QsY7,"야당이 검사 감사 장관들 탄핵하여 국정이 마비 상태고
예산도 야당이 원하는  했고. 정부정책. 동해. 석유시추 예산도 0원으로 하고 ~",True,1,2024-12-23T18:48:46+0900,846390442843963677,2,1,0
wjtj****,BT1g,니라가 어찌대건 2년간설렁설렁하면  ..퇴임후에 문재앙처럼 공기좋은곳에 경비원60명거느리고 살까   죽을각오하고 계엄령선포하는게나을까,True,1,2024-12-23T18:44:27+0900,846390165348810886,2,1,0
snfl****,1v2bv,대장동으로 시작해 검찰의힘으로 압수수액이라는 최악을 들고나와 캐다캐다 십만원 법카를 들이대고 대장동 오십억 멤버들은 일언반누도없고 과연 조국처럼 잡아넣을수준의 범죄가 있긴하나?,True,1,2024-12-23T18:29:20+0900,846389191146209395,2,1,0
shwa****,1dAyF,"내란죄는 중죄.
윤의 비상계엄은 내란죄.",True,1,2024-12-23T18:26:13+0900,846388990490706013,2,1,0
ggai****,HFBZ,"구케으원들은 온갖 만행,폭행,뇌물,돈봉투패악질하고도 임기내 면책특권주장한다며!  왜 대통령은 임기내 자기 권한 행사한건데 면책이 안된다고 주장하냐???  지들은 면책되고 남은 안되고 내로남불 2탄 시작이냐!!!",True,1,2024-12-23T18:26:08+0900,846388984367022125,2,1,1
ecsc****,47DD2,"평소에 이뻤다면 국민들이 봐 줘겠지
  비호감 짓은 역대급으로  다했으니 건수 걸려라 하다 제대로 걸린거지",True,1,2024-12-23T18:12:06+0900,846388080494510133,2,1,0
euny****,7RF0w,비상계엄이라는 큰일을 벌려 놓고 한번쯤 그냥 있을수 있는거처럼 말하네? 진짜 개 어이가 없군...,True,1,2024-12-23T18:11:54+0900,846388067743826248,2,1,0
csmf****,vyqt,사람 죽여놓고도 살인으로 조사받는다고 툴툴거릴 놈이네. 계엄은 더 한 짓이다 이놈아.,True,1,2024-12-23T18:11:00+0900,846388009610772489,2,1,0
lluc****,,,False,1,2024-12-23T18:10:06+0900,846387952115253295,0,0,0
whit****,55M5j,넌 답답하겠지만 국민들은 세상밖으로 뻗친 망신을 고스란히 감수하고 있다,True,1,2024-12-23T17:56:14+0900,846387058493620341,2,1,2
zxcv****,,,False,1,2024-12-23T17:38:48+0900,846385935862989144,0,0,0
okha****,4OZiW,비상계엄 하나로???탄핵 안되면 몇번 더 하겠는데??내란 세력에는 사형이 답이다,True,1,2024-12-23T17:34:01+0900,846385627195768841,2,1,0
pkhl****,2ixCN,아직도 정신 못차리고 헛소리 찍찍 해대고 있구나~ 모지리짓 그만허고 언능 내려오니라,True,1,2024-12-23T17:33:28+0900,846385591829397687,2,1,0
shim****,,,False,1,2024-12-23T17:30:38+0900,846385408873857273,0,0,0
jdh0****,2NvC0,야 진짜 윤돌이 뻔뻔하네 수사기간 걍 매가지 비틀어 빵에넣거라 국민현자들이 원한다,True,1,2024-12-23T17:30:03+0900,846385371175452701,2,1,0
imtj****,49fV5,"비상계엄 하나로??
이게 얼마나 중대한 일인지 인지하지 못할정도로 사리판단 능력이 결여된 사람임을 스스로 증명하네.",True,1,2024-12-23T17:17:05+0900,846384536374738972,2,1,1
capr****,,,False,1,2024-12-23T17:10:57+0900,846384140868649318,0,0,0
ejsj****,2QW13,도대체 무슨 생각으로 일을 이지경으로 만들었나 ㅜㅜ 도저히 아직도 이해가 안됨,True,1,2024-12-23T17:04:13+0900,846383707899035724,2,1,0
nsuk****,1ShDK,"### 헌법제1조 / 1) 대한민국은 찢재명공화국이다, 2) 대한민국의 주권은 찢재명에게 있고, 모든 권력은 찢재명으로부터 나온다, 3) 대한민국의 모든 법률은 찢재명을 넘을수는 없다,",True,1,2024-12-23T16:40:46+0900,846382196942963006,2,1,0
nsuk****,,,False,1,2024-12-23T16:32:22+0900,846381654971777184,0,0,1
ecos****,51iyY,수사해야 탄핵심판을 하는거 아님?,True,1,2024-12-23T16:13:13+0900,846380421896732754,2,1,0
blue****,,,False,1,2024-12-23T16:05:04+0900,846379896904089634,0,0,1
kcw0****,,,False,1,2024-12-23T16:04:03+0900,846379830919299091,0,0,0
mica****,1w1AU,아직도 지가 뭘 잘못했는지 이해를 못하네. 지능이?,True,1,2024-12-24T23:09:22+0900,846500003198271588,1,0,0
sksd****,1f81Q,우리썩렬이 술한잔하면서 최대한 시간끌기 작업들어가셨어 왜냐 변호자료도만들어야되고 증거인멸도해야되고 증인될만한 인물 돈으로 위증교사해야되고 바쁘니깐,True,1,2024-12-23T22:42:29+0900,846405499556462732,1,0,0
gonn****,2s0CS,내란죄 수놔로 수사하는거니까 탄핵과 상관없이 지체없이 진행해야 한다,True,1,2024-12-23T20:16:31+0900,846396096245661847,1,0,0
smjs****,8CVmH,대통령.그주변사람들딴세상을산다,True,1,2024-12-23T20:10:24+0900,846395701762982024,1,0,0
dong****,1wXBb,비상계엄을   막쓰면  안되지...헬기.군인.전차  출동시킴,True,1,2024-12-23T20:04:19+0900,846395310686077016,1,0,0
gold****,,,False,1,2024-12-23T19:30:36+0900,846393137751392456,0,0,0
myun****,1YRNj,찢가 넘 쪼.오.ㅈ.되버렸네,True,1,2024-12-23T19:16:42+0900,846392242653364459,1,0,0
chjb****,2FP5O,기다리면 재멍이 재판받고 들어가는데 게엄? 한대포 무쟈게 싫었나보네 뇌빈 뚱,True,1,2024-12-23T19:16:10+0900,846392207924527153,1,0,0
givi****,,,False,1,2024-12-23T19:15:06+0900,846392139607703597,0,0,0
esth****,1861g,"딴나라 사람이냐~ 저런것들이 내란저지르고 감싸고 있으니 끼리끼리 소꿉장난하냐~~
기자들 묻지도마라",True,1,2024-12-23T19:09:39+0900,846391787856593106,1,0,0
tota****,4FlBb,"말이야 방구야, 정신병원  부터 가야하겠다",True,1,2024-12-23T19:05:28+0900,846391518498390167,1,0,0
jhk3****,iKJJ,"서겨라 ! 네너미 검사였다면 이렇게 20일
동안 그냥 놔두지 않았을거다. 허여간 견같은
너미 맞는것은 확실한것같다. 네너미 내란
일으킨날 ,거니녀n은 성형하러 같던데, 하여간
끼리끼리 하는짓마다 ,견같은짓만 하는구나.",True,1,2024-12-23T19:02:16+0900,846391313178820688,1,0,0
sall****,1PwN0,정!의!봉!,True,1,2024-12-23T18:57:45+0900,846391021473366264,1,0,0
zxcv****,62ggg,내란수괴  자살  못하게  경호  철저히해라 ㅎㅎㅎㅎ,True,1,2024-12-23T18:51:27+0900,846390615598956686,1,0,0
spho****,DCJR,윤석열 2 🐦 🦆 는 안되! 아웃.,True,1,2024-12-23T18:35:24+0900,846389581602357389,1,0,0
byte****,2j6u5,그거 하나때문에 그러는거 아니야~,True,1,2024-12-23T18:35:12+0900,846389568516128831,1,0,0
jjhj****,q0Na,윤석열 문재인 이재명..이시대의 최악 인물이다..,True,1,2024-12-23T18:30:38+0900,846389274965180620,1,0,0
lsb1****,,,False,1,2024-12-23T18:21:18+0900,846388673267105882,0,0,0
st94****,430Ss,탄핵관련 다 생중계해야한다,True,1,2024-12-23T18:18:50+0900,846388514789523760,1,0,0
conc****,,,False,1,2024-12-23T18:14:18+0900,846388222362648677,0,0,0
craz****,1M8rS,비상계엄이라는 게 그냥 우스워보였나보네..,True,1,2024-12-23T18:13:47+0900,846388189730963748,1,0,0
clou****,AZ3E,"대통령직이 애들 장난인 줄 아나? 매번 사고치고 별 거 아닌 양, 억울하단 반응 뿐이다. 책임진단 말은 왜 했냐? 매벅 하나도 안 지면서.",True,1,2024-12-23T18:05:22+0900,846387646904139933,1,0,0
phot****,28nD0,바보가 맞아요!,True,1,2024-12-23T17:56:13+0900,846387057168220238,1,0,0
craz****,1s6lw,"계엄 자체가 전쟁이거늘~~
왜 술 먹고 계엄했다고 하지~~~
대통령이 술먹다 열받아서 홧김에 질럿다 그러면
통할것 같지~~?

한번 해봐~~~
어찌 되나~~",True,1,2024-12-23T17:54:04+0900,846386918437421073,1,0,0
yesg****,2KKGP,긴급체포 안하냐?,True,1,2024-12-23T17:40:19+0900,846386032952737930,1,0,0
als7****,1aR3h,덤 앤 더머 인증이네.,True,1,2024-12-23T17:36:09+0900,846385764903157830,1,0,0
shsh****,4evbp,"지혼자 알면 되지. 지금 국민들, 기업들 의사들 교육자들은 썩열이 니가 저질러 놓은 실정 때문에 하루하루가 고달프다",True,1,2024-12-23T17:33:31+0900,846385594983514338,1,0,0
dkst****,WhV1,윤쪽아 널 어쩜좋니 증말,True,1,2024-12-23T17:30:50+0900,846385421892976981,1,0,0
chan****,2cb5Dc,진짜 미쳤구나~~?? 사람들이 죽을 수도 있었던 상황이 고작~??,True,1,2024-12-23T17:30:46+0900,846385418067771688,1,0,0
in30****,gSZ0,내가 더 답답하다,True,1,2024-12-23T17:29:01+0900,846385304704122893,1,0,0
fine****,3o4VX,실패한 쿠테타는 쿠테타가 아니라는 선동과 법해석이 나오겠네.,True,1,2024-12-23T17:26:58+0900,846385172952646034,1,0,0
nam1****,2bOq,중앙 동아 어떻게 기사 타이틀이 똑같냐??,True,1,2024-12-23T17:24:03+0900,846384985450479641,1,0,0
l___****,9i94Q,싸이코???,True,1,2024-12-23T17:23:42+0900,846384962549580057,1,0,0
symp****,3oTf,"비상계엄 하나가 나라를, 국민을 모두 나락에 빠트렸다는걸 모르고 있네",True,1,2024-12-23T17:18:51+0900,846384649671279000,1,0,0
jeff****,,,False,1,2024-12-23T17:18:29+0900,846384626250285312,0,0,0
pray****,,,False,1,2024-12-23T17:16:51+0900,846384520939700559,0,0,0
moor****,53mit,어처구니  앲는 놈. 역대 최고 저질 모지리. ..,True,1,2024-12-23T17:16:21+0900,846384489146876051,1,0,0
kycy****,4rHK9,당연 했으면 성공하든가 실패는 역적,True,1,2024-12-23T17:13:14+0900,846384287920947293,1,0,0
lee2****,,,False,1,2024-12-23T17:12:56+0900,846384268845253027,0,0,0
ktpa****,MieG,"솔직히 여.야 막론하고 대통령감이 없다 특히 야당 찢지명은 대선후보가 되면 대한민국  국격 추락에 나라가 패가망신 될것 같다. 그나마 지적 수준, 경력,진중함 등을 볼때 한덕수 총리가 가장 나은것 같다. 전북출신이라도 이 양반이 되면 그나마 국가가 안정 될것 같다",True,1,2024-12-23T17:09:36+0900,846384053811675365,1,0,0
eva1****,2855r,역시- 돌~~,True,1,2024-12-23T17:04:12+0900,846383706405863515,1,0,0
hoya****,,,False,1,2024-12-23T17:03:56+0900,846383689360212355,0,0,0
zxcv****,62ggg,니가 부처님  하나님이가  난  불알이  답답허다,True,1,2024-12-23T17:03:34+0900,846383665284907246,1,0,0
kimh****,,,False,1,2024-12-23T17:02:49+0900,846383616899416374,0,0,1
your****,S0Xs,조선일보에 달린 댓글들 수준. 초등학생도 이번사태에 이런말은 못한다. 계엄에 좌우가 논리꺼리조차안된다는걸 모르는 쓰레기들,True,1,2024-12-23T17:00:56+0900,846383495398818186,1,0,1
dhtk****,1KPaC,가짜 뉴스 그만 해라  이 일팔  기래기야 윤대통령이  이렀게 흘러 갈걸 예상 했지 그 정도 배포 없이 계엄 했것냐,True,1,2024-12-23T16:58:56+0900,846383367254442365,1,0,0
stan****,,,False,1,2024-12-23T16:57:22+0900,846383266054275249,0,0,0
youn****,9cTDE,내가 김정은이었으면 윤석열이 대통령이었을 때 남침했다 ㅋㅋㅋㅋ,True,1,2024-12-23T16:57:09+0900,846383252615725124,1,0,0
bell****,,,False,1,2024-12-23T16:56:18+0900,846383197485793417,0,0,0
tmzk****,1zkXD,말이말같아야말이라히지  국민혈압상승주범인이다,True,1,2024-12-23T16:56:00+0900,846383177638346755,1,0,0
