user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ever****,3mwdS,한덕수는 범죄범벅 김건희년이 심어논 내란공범인데 계속 건희특검통과안시키고 억지부리면 윤석열사형될때 같이보내야지.,True,1,2024-12-24T23:22:30+0900,846500848904175756,0,0,0
han0****,3ODa2,귀신 님들은 다 어디 가셨길래  저런 놈들을  그냥 놔두고 안잡아  가십니까?,True,1,2024-12-24T23:21:34+0900,846500789110177975,0,0,0
pine****,2bFyG,이 땅에서 민주당과 그 더러운 족속들이 사라질 그날까지...,True,1,2024-12-24T23:17:48+0900,846500546427748601,0,0,0
ghdd****,2l1i9,머씨그리도급하냐 쓰레기집단 미처날뛰다뒈진다 퉤,True,1,2024-12-24T23:16:20+0900,846500451904913497,0,0,0
wckw****,2wWAf,민탄당 잘한다!,True,1,2024-12-24T23:15:20+0900,846500387564290151,0,0,0
ghos****,3Hi1K,"양아치들한테는 몽둥이가약이다,,, 전과범수괴당은 전원 사형이 답이다,,,,",True,1,2024-12-24T23:13:31+0900,846500270492876947,0,0,0
alto****,3dnDv,민주당 은 숙권정당의 면모를 볼수없다,True,1,2024-12-24T23:13:28+0900,846500266969661573,0,0,0
chai****,1Qiju,미쳐가는구만!,True,1,2024-12-24T23:12:58+0900,846500235529158938,0,0,0
wlsg****,,,False,1,2024-12-24T23:11:28+0900,846500138741399689,0,0,0
tntn****,1VKRC,새 술은 새 부대에...,True,1,2024-12-24T23:10:22+0900,846500067287236731,0,0,0
kcj9****,,,False,1,2024-12-24T23:10:06+0900,846500050778456097,0,0,0
redz****,,,False,1,2024-12-24T23:08:18+0900,846499934361354329,0,0,0
joma****,,,False,1,2024-12-24T23:05:36+0900,846499760331292836,0,0,0
tulc****,,,False,1,2024-12-24T23:04:15+0900,846499673207210053,0,0,0
love****,8LNrA,네이버에서 매크로 작업하는 조선족 혹은 장깨 빨치산 추종자들 댓글은 무시가 답,True,1,2024-12-24T23:04:08+0900,846499665791680553,0,0,0
0his****,5R7F0,아주 gr이네,True,1,2024-12-24T23:03:58+0900,846499655171703048,0,0,0
inhw****,,,False,1,2024-12-24T23:02:47+0900,846499579053474026,0,0,0
love****,8LNrA,"박정희 대통령과 김머중의 차이점          

https://youtu.be/fQ72dGQKCTU?si=ddtl6iRc805uXIsD",True,1,2024-12-24T23:02:46+0900,846499578130727147,0,0,0
doms****,2caQCh,이렇게 해야 지가 살지. ㅋ 근데 뭔가 큰거 한방올꺼다. 겨울인데 난방잘되는 집 가서 또 자야지~,True,1,2024-12-24T22:57:32+0900,846499240422146202,0,0,0
gagu****,ejKAf,무정부가상팔자,True,1,2024-12-24T22:55:35+0900,846499115314446495,0,0,0
jwry****,OtZM,어구명 어구명 빨리 합시다.,True,1,2024-12-24T22:55:08+0900,846499086742847541,0,0,0
pkh7****,26UEK,확실한 내란이다,True,1,2024-12-24T22:53:43+0900,846498995357352142,0,0,0
ysp6****,,,False,1,2024-12-24T22:53:19+0900,846498969520439372,0,0,0
taig****,29ubY,스스로 대통령 자리 차지하겠네...,True,1,2024-12-24T22:52:46+0900,846498934305063099,0,0,0
wind****,8DC9L,야당아~~  고마해라  마이무따 아이가,True,1,2024-12-24T22:50:06+0900,846498762154049563,0,0,0
anmy****,,,False,1,2024-12-24T22:49:53+0900,846498748161851639,0,0,0
oden****,2gaDz,댓글충들많네,True,1,2024-12-24T22:48:49+0900,846498678905503978,0,0,0
lees****,,,False,1,2024-12-24T22:48:19+0900,846498646877798501,0,0,0
7025****,cCI7V,멍멍이들,True,1,2024-12-24T22:45:48+0900,846498484809892076,0,0,0
catf****,3EPXK,지겨운.. 전라도.... 반역질..  같이 살수 없는 것들이야,True,1,2024-12-24T22:44:15+0900,846498385102897224,0,0,0
cryb****,2yEFX,연령 분포 봐라 60대 이상 몰려와 난리. 잠도 없나? ㅎㅎ 용써봐야 탄핵이여 ㅋㅋ 헛짓말고 잠이나 자슈.,True,1,2024-12-24T22:44:09+0900,846498378761109547,0,0,2
budd****,19y71,내란수괴와 사기꾼마누라가  용산에서 버티고 있으니  댓글부대들이 총동원됐네 얼마나 돈을 푼거냐 쯧쯧 정말 지저분한 인간 아니 바퀴벌레보다도 못한것들이다 그래도 대통령을 했었으면 최소한 내려올때도 품격이란게 있어야지 이건 무슨 잡범만도 못하니 그리고 돈받고 댓글다는것들아 니들땜에 나라망한다 좋냐좋냐고 이 게스레기들아,True,1,2024-12-24T22:43:28+0900,846498334737694871,0,0,0
cjd_****,2cZ5J1,초유는 ㅅ벌 초유의 친위 군사쿠데타에 뭐 따질거 있어!!,True,1,2024-12-24T22:43:06+0900,846498310595280926,0,0,0
jhyg****,7N1bj,지금은  뭐냐 대한민국 안정을  위해 통과해라,True,1,2024-12-24T22:42:57+0900,846498301921460490,0,0,0
jscd****,2fy9M,다 탄핵하고 나라를 말아 먹어라 너거들 눈깔에는 뵈는게 없지,True,1,2024-12-24T22:40:59+0900,846498174414618880,0,0,0
dosy****,,,False,1,2024-12-24T22:40:04+0900,846498115627253790,0,0,0
kore****,,,False,1,2024-12-24T22:40:01+0900,846498112020152326,0,0,0
maho****,1fVud,"내각 전부 탄핵하고 국가 신용등급 하락하고 ,외환위기 와서 imf에서 구제금웅 받고 개딸들 금모으기 해서 외화 벌고 어쩌구 저쩌구 ~  모 이렇게 갈것 같다",True,1,2024-12-24T22:39:26+0900,846498074674069618,0,0,0
ebee****,2tj5T,"OOO들!   우리가 너희 민주당을 심히 바라보고 있다.    멋대로 해봐라.  어디까지 가는지 지켜포고,  너희를  심판하리라.",True,1,2024-12-24T22:37:40+0900,846497961411084470,0,0,0
euro****,OTub,내란보다 더 초유의 일이.있더냐?,True,1,2024-12-24T22:37:21+0900,846497940221460581,0,0,0
kimp****,,,False,1,2024-12-24T22:37:00+0900,846497917756768261,0,0,0
boos****,2dDNW,똥아 기레기는 아직 정신 못차렸구나! 특정 정치인 이재명의 대선 가도에 더 유리할거 같아 민주당이 당론을 결정하고 탄핵을 하고 말고 하는거냐? 모지리땜에 대한민국만 멈추거나 퇴행하고 있는게 안보이냐? 정체가 들어난 쓰레기들은 빨리 정리하고 앞으로 나아가야 하지 않겠니?,True,1,2024-12-24T22:36:37+0900,846497893547245760,0,0,0
jbj0****,dOte,탄핵을 서두루는 이유를 몰러? 🐕 똥강아지 2찍들..그래서 너거들이 대..갈..박이 무뇌라는거야..,True,1,2024-12-24T22:35:59+0900,846497852443066646,0,0,0
guna****,AiBW,"내란? 짱개 잡는게 내란이니? ㅉㅉ  민주당 가관인데? 아예 일 못하게 장관들 다 탄핵시켜서 업무 중지시켜, 예산 다 막아ㅋㅋ 나는 요즘 사실을 알고나니 민주당 생각하면 역겹고 분노가 하늘을 치솟는다. 중국 간첩 잡겠다는 법안도 민주당이 막았는데. 누가 지금 나라 팔아먹는지는 지능이 낮아서 모르지?",True,1,2024-12-24T22:35:04+0900,846497793387266067,0,0,0
khs6****,4vLH3,탄핵  해라.  난  인버스에. 베팅 했다,True,1,2024-12-24T22:34:36+0900,846497763205054642,0,0,0
sh49****,,,False,1,2024-12-24T22:32:51+0900,846497650294391027,0,0,0
nams****,16FR7,너거집 개도 탄핵해라,True,1,2024-12-24T22:29:16+0900,846497419507007574,0,0,0
phil****,,,False,1,2024-12-24T22:28:52+0900,846497394341183728,0,0,0
suya****,4mlk0,https://youtube.com/shorts/RzIM5r4R7GQ?si=i5mzWJyzGOiG1i8d,True,1,2024-12-24T22:26:13+0900,846497223180025923,0,0,0
miag****,z1Kb,국정마비에 혈안이 되어있는 민주당의 행위가 내란이다. 해산해라,True,1,2024-12-24T22:24:16+0900,846497097669673037,0,0,0
kae9****,,,False,1,2024-12-24T22:23:59+0900,846497079399285042,0,0,0
1472****,Ab55,재밍이가 투표로 안되니 그냥 강탈 할라고 안달이 났구나!!!  국민들은 다 지켜보고 있다!2,True,1,2024-12-24T22:22:25+0900,846496978132009074,0,0,0
sabu****,,,False,1,2024-12-24T22:22:12+0900,846496964274028595,0,0,0
mksh****,,,False,1,2024-12-24T22:21:41+0900,846496931692675280,0,0,0
9011****,,,False,1,2024-12-24T22:21:41+0900,846496931508125906,0,0,0
mr14****,1raJJ,"미친x들만 모인미친민주당 ㅋㅋ
탄핵에 목을메는또라이들ㅋㅋ
너네야말로 내란죄로 싹다 구속되야함.
목표가확실하잖아..권력찬탈 이재명구하기",True,1,2024-12-24T22:21:05+0900,846496892735979543,0,0,0
bay0****,cJ9rR,"저 놈이나, 이 놈이나 똑 같은 인간들이 니가 옳니 내가 옳니 하는 것 보니 기가 찬다. 어떻게 옳은 인간들이 국회에는 한 명도 안보이지!",True,1,2024-12-24T22:21:04+0900,846496891226030104,0,0,0
elcj****,,,False,1,2024-12-24T22:16:24+0900,846496591148744826,0,0,0
yjbe****,,,False,1,2024-12-24T22:15:45+0900,846496549541249263,0,0,0
adon****,,,False,1,2024-12-24T22:13:48+0900,846496423661797674,0,0,0
star****,6iM6L,2024년 갑진년에 나라에 미친 마귀병이 도나보다~ 웬만한 사람들이 실성한 자들처럼  탄핵병에 동참하니~~어허!! 나라에  재앙의 그림자가 드리우는군아~~,True,1,2024-12-24T22:13:45+0900,846496420658676006,0,0,1
3w4w****,,,False,1,2024-12-24T22:13:40+0900,846496414467883252,0,0,0
hdkj****,,,False,1,2024-12-24T22:12:41+0900,846496351368773877,0,0,0
jaha****,2KQal,야이 OOO들아 탄핵이 자랑이냐? 이젠 맘에 안들면 그냥 탄핵하는겨?,True,1,2024-12-24T22:11:47+0900,846496293739036949,0,0,0
taeb****,5bVzB,잘놀다가헌법재판관임명한다OOO.쪽수많다고노래가탄핵.국민들민생은뭉개고칼춤추는내로남불당,True,1,2024-12-24T22:09:08+0900,846496122896646198,0,0,0
sens****,2zYaC,개ㅆㄹㅋ,True,1,2024-12-24T22:07:29+0900,846496016126443705,0,0,0
msho****,H3mT,떡수야. 니는 그냥 통과나 시키면돼. 니가 대통령 같냐??? 대통령도 등신이라 탄핵시켰는데 니가 모라고 버티지????,True,1,2024-12-24T22:04:01+0900,846495793643782183,0,0,0
idis****,Rgq7,국민 팔지마라. 쓰레기들,True,1,2024-12-24T21:59:23+0900,846495494640238689,0,0,0
yong****,auQ9u,정권잡을려고 혈안이 되었구나,True,1,2024-12-24T21:58:17+0900,846495424209485917,0,0,0
gbf1****,8Xu3j,국무위원 전원 탄핵하자! 대통령권한대행이 없도록하자,True,1,2024-12-24T21:57:09+0900,846495351195041853,0,0,1
kimb****,,,False,1,2024-12-24T21:54:56+0900,846495207615627548,0,0,0
namo****,4Bd3S,"전두환 노태우 군사정권 이후 문민정부라는 미명하에 개헌된 헌법이 ㅂㅅ 같이 입법부의 권한만 키워주고 국회해산권 같은 행정부의 권한은 없애버린 결과가 지금과 같은 괴물 입법 독재의 시대를 만들어버린거..
행정부에 대한 탄핵을 남발하도록 만든 현재의 헌법부터 다 뜯어고쳐야 한다.",True,1,2024-12-24T21:53:40+0900,846495126799777983,0,0,0
kooo****,edUVX,이이고 더불어 찌지리당 탄핵 애들 장난 하냐 ? 찣 안달 났어 세상은 니뜻 대로 돌아가지 않아 외 탄핵 히지 간신배 170들아 찣 이 그렇케 무섭냐? 재판 이나 제대로 받아 ! 전과5범 6 인가 세상 에서 최고의 전과자 로 대선 을 나라 망신이다*,True,1,2024-12-24T21:51:58+0900,846495016405696795,0,0,0
jwki****,,,False,1,2024-12-24T21:51:17+0900,846494972583608410,0,0,0
ybh8****,2bgrw,정율성 숭배당 답네,True,1,2024-12-24T21:48:56+0900,846494821404115235,0,0,0
itae****,ccswu,이제 내란당은 어디지??? 나중에는 애미 애비도 탄핵하겠다??,True,1,2024-12-24T21:48:41+0900,846494805012775082,0,0,0
dais****,,,False,1,2024-12-24T21:48:39+0900,846494802731073703,0,0,0
lcg0****,7Orcq,양아치들!!!!!,True,1,2024-12-24T21:47:41+0900,846494741376794818,0,0,0
gksr****,,,False,1,2024-12-24T21:46:52+0900,846494688562118914,0,0,0
kweo****,1koVf,완전 좃꼴리는대로 다 ㅎ헤쳐먹어라 ㅡ독재도 독재도 이런독재는  세상천지에 없다ㅡ히틀러도 이정도는 아니다,True,1,2024-12-24T21:46:04+0900,846494637089619985,0,0,0
kgy6****,VGbB,동아 최신순 만 뛰우지 말고  문 닫아라.,True,1,2024-12-24T21:45:48+0900,846494619087667433,0,0,0
seol****,1ExXd,"이럴때 촛불을 들어야 하는거다  이 개딸 좌좀비들아  
세계 유래없는  폭거  부정선거로 입법부 장악해서 국가 전복 하려는 중공북괴의 공작  이거  막아야 한다  모든국민들이  막아야 한다",True,1,2024-12-24T21:44:51+0900,846494558354145526,0,0,0
rnra****,64fPF,내란당의 간행물 조선일보  내란선동지,True,1,2024-12-24T21:44:28+0900,846494533691637915,0,0,0
jlim****,,,False,1,2024-12-24T21:43:50+0900,846494493090775279,0,0,0
skcj****,3KRPG,국회 맘대로 다 해봐  ^^,True,1,2024-12-24T21:43:47+0900,846494490020544738,0,0,0
jang****,,,False,1,2024-12-24T21:36:26+0900,846494015728648337,0,0,0
choc****,3Kbtg,리죄명 마지막 발악 저 악마는 지가 감옥 가서 사형 무기징역 받아도 합당한 걸 알고 있어 그런데 중국과 북한 공작으로 부정선거하고 항상 그랬듯 더럽게 대통령 할 것도 같거든 그러니까 죽더라도 쿠데타 일으키듯 음흉하게 지 사리사욕 숨기고 조선족과 무식하고 지같은 난폭한 것들 선동하여 나라 전복시키려는거다 ㅉㅉ 무식한 바보 국민들아 사회주의공산국가 얼마나 살벌하고 더러운지 꼭 피 흘리고 후회해봐야 알지,True,1,2024-12-24T21:36:15+0900,846494004739571796,0,0,0
suya****,4mlk0,"민주당 하는짓이 이 동영상이랑 똑 같네 

https://youtube.com/shorts/zANm4SdUFqY?si=Yc92AjHAm0c7YUfL",True,1,2024-12-24T21:32:53+0900,846493787222966535,0,0,0
sd51****,3mUTO,박찬대 그러다 대가리에   구멍난다,True,1,2024-12-24T21:31:32+0900,846493700484759694,0,0,0
hche****,,,False,1,2024-12-24T21:30:28+0900,846493631916277925,0,0,0
jhro****,,,False,1,2024-12-24T21:29:59+0900,846493600643547439,0,0,0
kmsn****,,,False,1,2024-12-24T21:29:50+0900,846493591197974786,0,0,0
desi****,,,False,1,2024-12-24T21:25:04+0900,846493283738714133,0,0,0
hhc8****,2ZQxl,대통령 권한대행이 민주당의 꼭두각시냐?  국정을 네놈들이 하라고 하면 하고 하지 말라고하면 않하고 네놈들 기분 나쁘면 권한대행도 탄핵하고 장관 5명까지 탄핵한다고?  에~라~이~ 죽일 놈들아~~,True,1,2024-12-24T21:24:57+0900,846493276658729259,0,0,0
ejej****,1uV3s,더불어놈들은 전부 총 사 ㄹ 시켜라.,True,1,2024-12-24T21:22:21+0900,846493108601356398,0,0,0
vnrt****,6Kdg,전부다 탄핵하고 무정부상태로 만들어라 주한미군 철수하고 평양 폭격으로 통일하자 서울과 수도권 주민들 남쪽지방 농촌 빈집으로 이주시키고 통일 준비해야 한다,True,1,2024-12-24T21:19:57+0900,846492954502627612,0,0,0
h104****,2cfJcP,잡범 이죄명 먼저 깜빵보내고.....꼴통 윤석렬 탄핵....,True,1,2024-12-24T21:19:20+0900,846492914774179939,0,0,0
sd51****,3mUTO,민좃당아  니들이 헌법에도 없는짓 하고 있는데  그러다가 진짜 총맞는다  정부군과 찢재명이 반군 싸움이  일어날수있다,True,1,2024-12-24T21:16:54+0900,846492757403894034,0,0,0
dain****,3aU7a,미친개는 몽둥이가 약이다,True,1,2024-12-24T21:16:11+0900,846492711434321981,0,0,0
chin****,1EjHA,"해봐라! 어떻게 되는지!
나라는 생각안고 니들 재멍이 방탄한다고?
국정혼란시키는 불한당은 해체가 답이다!",True,1,2024-12-24T21:15:58+0900,846492697928663302,0,0,0
tyki****,,,False,1,2024-12-24T21:15:22+0900,846492658569314397,0,0,0
lch5****,,,False,1,2024-12-24T21:14:47+0900,846492620938019026,0,0,0
hsl6****,,,False,1,2024-12-24T21:14:27+0900,846492599496736897,0,0,0
gaem****,,,False,1,2024-12-24T21:14:27+0900,846492599379296369,0,0,1
sjkk****,,,False,1,2024-12-24T21:12:10+0900,846492452477993011,0,0,0
tait****,1Sfm9,이코잡(이죄명 코 파주는 잡것)이 겁 먹었네. 에라이 이 잡것아 잡것아,True,1,2024-12-24T21:11:04+0900,846492381829136411,0,0,0
weon****,utHd,이런 씨브럴 민주당 똘마니들 이재명이는 떳떳하게재판 받고 있나?  개같은 민주당 똘마니들. 그만 씨브러라.  니들도 조만ㅇ간 이재명이한테 팽간다등신들아.,True,1,2024-12-24T21:10:28+0900,846492342889218172,0,0,0
clea****,,,False,1,2024-12-24T21:06:25+0900,846492081953177713,0,0,0
sbsb****,,,False,1,2024-12-24T21:06:19+0900,846492075644944471,0,0,0
myou****,e8OLk,꼴리는대로,True,1,2024-12-24T20:41:48+0900,846490496455934164,0,0,0
kona****,3Bb1a,죄명이가 내란 수괴에 더 잘 어울린다. 하는 짓이 국민을 개호구로 보는 듯 지 멋대로 나라를 굴리고 있네.,True,1,2024-12-24T20:31:51+0900,846489855079743701,0,0,0
f980****,10lpj,더불당아니면 전부 탄핵시켜 쪼까 보내고 너것들끼리 다 헤 처묵어라,True,1,2024-12-24T20:28:43+0900,846489653031731383,0,0,0
nigh****,,,False,1,2024-12-24T20:15:36+0900,846488808969994410,0,0,0
youn****,lk17,한덕수는 나라위해 일하시길...빨리 해결해야 국민이 삽니다.,True,1,2024-12-24T20:15:14+0900,846488785062461495,0,0,1
song****,,,False,1,2024-12-24T20:14:32+0900,846488739344547968,0,0,0
kyi0****,5LtRX,한번 해보자.나라 개판되면 누구 책임인지.,True,1,2024-12-24T20:13:39+0900,846488682838884506,0,0,0
ddol****,,,False,1,2024-12-24T20:00:05+0900,846487808343277591,0,0,0
shou****,5TQFv,민주당 헛찌거리 그만해라 존말할때!,True,1,2024-12-24T19:57:31+0900,846487642987036814,0,0,0
yd43****,4mtrB,일단은 보류하고 이단은 지켜보고 삼단은 ᆢ? 모지리들이 정권 잡겠다고 용 쓰는데 ᆢ도촌 골짜기서 난 용이 도룡용인걸 모르진 않을건데 ᆢ 한심한 것들 세비나 줄여라,True,1,2024-12-24T19:56:39+0900,846487587135684767,0,0,0
park****,,,False,1,2024-12-24T19:55:50+0900,846487535361196280,0,0,0
ttt2****,74KAW,ㅋㅋㅋ 왜? 쫄았냐 재명아? 전 국민 탄핵시켜라!!,True,1,2024-12-24T19:52:35+0900,846487326166089892,0,0,0
zzb8****,67vzo,"늙은 여시 한덕수 개피곤~
국민 
왕짜증~",True,1,2024-12-24T18:45:58+0900,846483033866371346,0,0,0
empi****,gmpY,"저 늙은이 몸보신하려고 질질 끄는거 봐라
넌 탄핵과 동시에 내란동조죄로 철저한 수사 대상이다",True,1,2024-12-24T18:45:04+0900,846482976404406297,0,0,0
sjki****,V2Aq,잘못은 고치는게 원칙 너희는 워싱턴포스트와 뉴욕타임즈를 따라가려면 초등학생부터 다시 시작해라,True,1,2024-12-24T18:17:42+0900,846481212833792228,0,0,0
spar****,,,False,1,2024-12-24T18:14:56+0900,846481034760421657,0,0,0
assi****,,,False,1,2024-12-24T18:09:20+0900,846480673765064802,0,0,0
rkdd****,,,False,1,2024-12-24T17:55:14+0900,846479765765357644,0,0,0
sjs4****,2viPr,바로 탄핵하라,True,1,2024-12-24T17:52:34+0900,846479593262022860,0,0,0
homg****,aYl3M,"당리당략 멈추고, 국가와 국민을 생각합시다~~윤통은 법 절차대로 처벌받을 것이니~~탄핵 남발하면 역풍 맞을듯~~거대 야당의 폭거가 2024년에 말도 안되는 오늘의 사태를 가져온 측면도 있어요",True,1,2024-12-24T17:50:14+0900,846479443072385103,0,0,1
y854****,OJFY,나이를 처먹어도 더럽고 비열하게 처먹었군.  참 비루하게 산다.  한심한 넘.,True,1,2024-12-24T17:36:35+0900,846478564265033940,0,0,0
yky3****,1F0kz,지금 정부는 다 없애야지 돼..ㅋ석열이 없어져도 그 밑에 전부 똑같아,True,1,2024-12-25T05:12:12+0900,846523378826215440,7,8,0
cher****,,,False,1,2024-12-25T01:07:15+0900,846507598394949670,0,0,0
oiuy****,,,False,1,2024-12-24T23:37:13+0900,846501797538299940,0,0,0
hiba****,2jlHS,내란 앞잡이들 색출해서 이 땅에 내란이나 쿠데타처럼 역서를 퇴행시키는 일은 뿌리뽑자. 내란 앞잡이들은 사회와 완전히 격리시켜야 한다,True,1,2024-12-24T22:58:14+0900,846499286442049601,4,5,0
k163****,1Qj5X,망상에 빠진 부정선거 이찍들은 윤석열 쉴드치느라 오늘도 열심이네..,True,1,2024-12-25T00:07:25+0900,846503742621614177,3,4,0
kala****,2bGXuV,내란선동하면 최하가 징역 3년입니다. 할배들 댓글 조심히 다세요. 캡쳐했다가 정권 바뀌면 다 고발할거임,True,1,2024-12-24T22:45:29+0900,846498464308134019,3,4,4
tama****,1vDzx,"친위 쿠테타란, 합법적인 수단을 통해 집권한 정치 지도자가 더 큰 권력을 얻기 위해 불법적인 수단으로 스스로 벌이는 쿠데타 이다.(출처:위키백과사전)= 12.3 전국비상계엄선포 = 내란죄 + 외란죄 = 사형 or 무기징역, 더블어서 내란공조 정당 = 정당해산! -이라서 석려리 버티고, 공범들 억지선동하는걸 국민들은 지켜보고있다.",True,1,2024-12-24T22:05:09+0900,846495865769033812,3,4,0
kawa****,22SXq,내란 도우미가 주제파악 못하고 대통령놀이하는데 뭐해? 윤석열이랑 같이 총살형에 처해라,True,1,2024-12-25T15:47:23+0900,846564300184092762,2,3,1
graz****,3kLXD,내란 잔당들이 아직도 수사와 헌재 탄핵심판을 방해하고있다. 국헌을 문란한 반국가세력들은 모조리 극형으로 다스려 기강을 바로 세우자.,True,1,2024-12-25T00:42:21+0900,846505994157555774,2,3,0
yyyd****,,,False,1,2024-12-24T22:51:58+0900,846498882513797376,0,0,0
gksr****,,,False,1,2024-12-24T22:16:29+0900,846496595980583068,0,0,0
wkdd****,,,False,1,2024-12-24T21:10:31+0900,846492346630537351,0,0,0
lin1****,GqQj,"인민 조선,중앙,동아일보 절독이 답이다 보수를 사칭한 좌익신문들이다",True,1,2024-12-24T18:15:19+0900,846481059490037853,2,3,0
jhpa****,4A6Kd,탄핵 협박에 재미붙였구먼.,True,1,2024-12-25T12:46:55+0900,846552673690845414,1,2,0
akic****,1mL6i,공범이 얼떨결 대행맞았으니 옹호할수밖에ㅡ아니면 다 들통날판ㅡㅡ도둑에게 비번 맞낀곤,True,1,2024-12-25T02:17:19+0900,846512111650603030,1,2,0
pang****,sAYk,간신배들이 주군 결사옹위랍시고 윤씨내란범 구하기 나선걸 동아가 슬슬 감싸고 도네~  썩은것들은  수단과 방법 가리지말고 이참에 싸그리 도려내는거시 시대적 숙명임ㅜㅜ,True,1,2024-12-25T00:07:16+0900,846503733008269384,1,2,0
pjzj****,,,False,1,2024-12-24T23:06:41+0900,846499830627827906,0,0,0
dmsr****,20Ae5,60대이상비율봐 ㅋㅋㅋ,True,1,2024-12-24T22:49:07+0900,846498698450960414,1,2,0
cryb****,2yEFX,헌법재판관 임명을 해야 탄핵 심판을 제대로 할거 아니냐?,True,1,2024-12-24T22:34:46+0900,846497774160576725,1,2,0
chii****,4ZGuv,전부 탄핵해요. 내란방조 장관도 감옥 고고,True,1,2024-12-24T22:32:28+0900,846497626101645428,1,2,1
johg****,8eSrN,교만한 민주당의독재!  국힘 내부의적!  믿었던 한동훈 안철수 실망. 남로당인가 민노총은~~~ 냄비 국민과 연예인들에 실망한다 무지하면 냄비처럼 두들겨대나,True,1,2024-12-24T22:30:34+0900,846497503728631968,1,2,0
csse****,4kWT8,탄핵을 반대하고 계엄 해제 의결에 불참하고 특검에 단 한번도 찬성하지 않은 내란당과 합의를 하라고? 불가능한걸 조건으로 내세워? 저거 그냥 탄핵이 답이다~,True,1,2024-12-24T22:18:50+0900,846496747982160141,1,2,0
flov****,2GMiE,"□■권한 대행 이란,  나처럼하면 안된다 의미다, 따라 흉내하지말고 ,,거대아당운운은,,, 다수결은 민주주의 기본이지 야당을 폭거냐 ᆢ",True,1,2024-12-24T22:18:05+0900,846496699680555037,1,2,0
hs45****,7oOJQ,즉시 탄핵하라  혼란을 끝내자,True,1,2024-12-24T21:10:59+0900,846492376812749068,1,2,0
etfa****,1PSln,이런사람이 총리라니..,True,1,2024-12-24T20:23:06+0900,846489291734384659,1,2,2
ilho****,2xnMu,뭘기대하고있나? 바로탄핵해야지.. 민주당도 공범이냐,True,1,2024-12-24T19:43:38+0900,846486748996305058,1,2,0
suyu****,2NBCm,당장 탄학해라,True,1,2024-12-25T02:05:31+0900,846511351860822079,0,1,0
dnh8****,2bOw43,"나라를 망치려는 니들이  그러고도  국회의원인겨 ?
 나라를 말아쳐먹지 말고 일으켜 세워라 민주당아",True,1,2024-12-25T01:31:05+0900,846509133275332618,0,1,0
sky0****,,,False,1,2024-12-25T00:24:08+0900,846504820440301592,0,0,0
kirk****,2e0sc,이럴때 딱! 맞는말 둘다 똑~~같다,True,1,2024-12-25T00:10:21+0900,846503932623585378,0,1,0
miri****,3aQFX,미국이 이재명 민주당을 중국간첩이라고 때려잡는덴다. 아마 킬러드론 쓸거같다,True,1,2024-12-24T23:05:53+0900,846499778450686189,0,1,0
chom****,,,False,1,2024-12-24T23:02:58+0900,846499590998851867,0,0,0
61-k****,,,False,1,2024-12-24T22:50:48+0900,846498807133765858,0,0,0
tagu****,,,False,1,2024-12-24T22:49:51+0900,846498746282803441,0,0,0
smil****,,,False,1,2024-12-24T22:42:38+0900,846498281168044238,0,0,0
mjha****,,,False,1,2024-12-24T22:29:20+0900,846497423902638159,0,0,0
from****,1lnzu,하는 짓이 점령군 수준이구만  국회 다수당이라고 저렇게 국정마비시키고 나라를 혼란으로 몰아넣어도 되나 내란은 더불당과 이재명이 일으키는거 같다,True,1,2024-12-24T22:21:44+0900,846496935064895722,0,1,1
holo****,1SHtm,좀 느신하게 해주니 스믈스믈~~기어 나온다.,True,1,2024-12-24T22:14:19+0900,846496456679358579,0,1,0
gomc****,3Wvsu,찢죄명과 더불어 공산당아  생쇼 한다,True,1,2024-12-24T21:44:25+0900,846494530235531393,0,1,0
free****,,,False,1,2024-12-24T21:31:56+0900,846493725868687632,0,0,0
erun****,16Ibd,중국 공산당이 롤모델인 k한민국의 더불어범죄당... 사회주의체제로 나라가 바뀌면 더붛어범죄당원이 최고의 직업이되겠네...,True,1,2024-12-24T21:20:01+0900,846492958327832583,0,1,0
lhy1****,1OW0J,일을 안하면 턴핵해야지,True,1,2024-12-24T21:18:57+0900,846492889256034574,0,1,0
chaj****,1R45h,내란권한대행,True,1,2024-12-24T21:02:57+0900,846491859470516495,0,1,0
eunl****,,,False,1,2024-12-24T19:58:36+0900,846487713451344035,0,0,0
2040****,ac3zu,지금 현재도 잠재적인 내란묵인죄에 해당 안되나? 파면대상입니다.,True,1,2024-12-24T18:38:47+0900,846482571536629995,0,1,0
hell****,3o6Dp,"한00. 국민,경제,헌법 들먹더니 막다른길을 택하네~!!  ㅉㅉ~~",True,1,2024-12-24T17:52:49+0900,846479610173456665,0,1,0
doum****,dzIQ9,한덕수도 내란 공범이다~~,True,1,2024-12-24T23:36:17+0900,846501737509421138,7,9,3
tofn****,6SToC,내란 덕수 구속해라,True,1,2024-12-24T19:14:27+0900,846484868572381302,4,6,0
