user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ohib****,37azd,짖재명돼면 나라. 우리도. 중국어. 배워야. 하나.쒜쉐,True,1,2025-04-04T02:22:21+0900,855789565951082528,1,0,0
hank****,3qJAk,주둥이가 맘에 안들어..,True,1,2025-04-03T23:33:20+0900,855778676749369446,1,0,0
east****,11SvL,"지금 이시국에 언론이 여론몰이로 인민재판을 강요하고 있는 것은 아닐까~~
헌재는 법적논리로 판단해야지 마은혁이라는 한친구로 쪽수싸움으로 결판을 내려고 하면 이 또한 이치에 맞지않고 이친구가 없어서 반대결론으로 간다면 이 또한 논리에 맞지않는다면 헌재자체를 이제는 없애버려야 하는 것 아닌가!
마은혁이라는 변수로 하나로 정치권에서 헌재판결을 승복하냐 못하냐하고 또 국론이 분열되어진다면 정치가 왜 필요한지 모르겠네요. 정치한다고 나불되는 사람들 이제는 정치 그만두고 다 떠나시오~~~ 국민들이 지겨워합니다.",True,1,2025-04-03T17:07:25+0900,855753814559424671,1,0,0
livi****,34Ah2,정상인 =&gt; 철저히 법리대로 처리되야,True,1,2025-04-03T16:36:24+0900,855751816443330742,1,0,0
stnr****,6IoNj,국적별 지역별 연령별 학력별 직업별로 월 1회로 조사해서 제대로 분석해라..,True,1,2025-04-03T16:33:01+0900,855751598305968138,1,0,0
ingd****,4WpCo,"국민을 권력과 폭력으로 자신들의 먹잇감으로 여기며 정권을 행사하고, 자기들만의 리그를 만들겠다고 

윤씨야 저승가라
계집녀 명신이도 꼭 저승길에 데려가라",True,1,2025-04-03T16:28:54+0900,855751332638753159,1,0,0
dkin****,4WOz2,그런  5  ; 3   이군,True,1,2025-04-03T16:22:55+0900,855750947333210532,1,0,0
jyy3****,c4tBa,동아일보는 한계례 자매지마지요?,True,1,2025-04-03T15:49:38+0900,855748803305668894,1,0,0
jigu****,,,False,1,2025-04-03T13:21:14+0900,855739242825908302,0,0,0
hang****,,,False,1,2025-04-03T13:20:58+0900,855739224790401352,0,0,0
beni****,2pDE1,수용안하면 언쩔껀데.,True,1,2025-04-03T13:17:49+0900,855739022507508024,1,0,0
arch****,72dQN,"대한민국 법치가 얼마나 훼손되고 위기에 처했는지... 절차가 곧 법치인데...절차를 중시 하는 재판관이 한명이나 두명 뿐이여서 6:2, 7:1, 그 한두명을
  흡수해서 8:0 인용을 예상한 법학자도 있다 이대로 
 된다면...한국은 더이상 법치 국가가 아님을
 법치 꼭지점인 헌재에서 자백 한거다...자유민주주의 첫출발은 절대 군주와 귀족간 권리 계약으로 출발 했고 그 계약을 보장한게 절차 공정성이다...",True,1,2025-04-03T13:07:09+0900,855738335446958146,1,0,0
kcbj****,1v2J1,끝까지 여론조작질 고마해라 이번 보선보니 선거조작질이 더 심해졌더군 특히 부산교육감 선거는 사전선거를 무려 50%조작질 기네스북 등재되것다,True,1,2025-04-03T12:59:00+0900,855737810571755523,1,0,1
pu_w****,2oPjv,"헌재의 결정도 수용못하면 이나라는 망하는거지. 
무질서  사회가 가져오는 사회적 비용낭비와 피로도..
하루 빨리 정상으로 돌아가길 바란다",True,1,2025-04-03T12:57:40+0900,855737724403974423,1,0,0
cwj8****,2FkNc,더불어 공산당 범죄자 전과5범 이재명만 이나라에 없었다면 이사단이 났겠나? 이모든게 범죄자 이재명이 방탄을위한 줄탄핵 및 다수당 폭거에서 비롯된것이 진실아니냐? 이재명이는 극형이 필요함,True,1,2025-04-03T12:56:46+0900,855737665968931108,1,0,0
zuql****,qx8g,파면같은소리하네 ㅋㅋ 윤석열도 복귀하면 행정명령 12395389개 싸인해라,True,1,2025-04-03T12:52:32+0900,855737393171398884,1,0,0
k941****,1pxee,인민노련+ 우리법연구회 출신 밀어 넣으려고 총력전인 민주당..... 인용되면 베네수엘라행 특급 열차지 뭐...,True,1,2025-04-03T12:48:58+0900,855737163390648748,1,0,1
uyli****,bNEys,선진국민답게 의연하게 수용하는 자세를 보여서 범죄자 이죄명같은 저질정치인들 잘다스려 따르게 해야한다 ......,True,1,2025-04-03T12:33:17+0900,855736153351913581,1,0,0
henr****,7Eb5j,"위대한 국민은  결과에 대하여  승복하는 자세가 필요합니다.
나의 뜻과 다른 결과가 나오는 것도 수용해야 성숙한 시민입니다.
지금 대한만국은 양  위대한 국민은 결과에 대하여 승복하는 자세가 필요합니다.
나의 뜻과 다른 결과가 나오는 것도 수용해야 성숙한 시민입니다.
지금 대한민국은 양극단으로 갈라졌고 정치하는 자들이 이를 이용하고 부추기고 있습니다. 이제 생각 있는 국민이 나설 때입니다.
반탄이 되든 찬탄이 되든 받아들입시다. 그래야 대한민국이 삽니다.
지금 좌우가 대립할 때가 아닙니다. 부디 이성으로 돌아갑시다.",True,1,2025-04-03T12:31:37+0900,855736045826736369,1,0,0
scwi****,2xQJW,공산당들은  수용못하것지...지들편아니면  전부적으로  치부해버리니까~~~언제  철들고  정신차릴까?,True,1,2025-04-03T12:29:30+0900,855735909964841168,1,0,0
rth0****,5Bt1I,"이러니 중국 공산당이 홍콩 먹기가 쉽지. 민주주의라는 굴레에 묶여서 틀에 박힌 생각만 하니, 행정요직과 법관에 만에하나 간첩이라도 있으면 그걸 받아들여서 나라 팔아 먹을거임 ?? 법을 지켜야 하는건 마땅하나 안보는 법보다 위에 있어야 함. 전시에 지금 총든 김어준이랑 등뒤를 내주고 함께 싸울수 있나 생각해봐라. 법지키다가 목숨 날아감",True,1,2025-04-03T12:25:04+0900,855735623560986661,1,0,0
ksyo****,,,False,1,2025-04-03T12:23:33+0900,855735526337020122,0,0,0
brig****,2dH0s,무슨 여론조사 마다 10%이상 들쭉날쭉 하냐 ㅡ 이래서 조작이라고 하는ㅈ것,True,1,2025-04-03T12:20:20+0900,855735319171956873,1,0,0
pdg4****,eqrEp,어떤결과가나와도 국민은수긍한다 정치꾼들하수인은안돼야지 나라가폭망해도이놈들은 정권에만눈이멀어서 국민을선동질하고있어,True,1,2025-04-03T12:17:31+0900,855735137877360872,1,0,0
xeni****,L7ad,"이번엔 보수우파도 가만있지 않을듯
가장큰 대의명분이 있잖아
공산화방지 ㅠ
625때 애국선혈들의 피를 허무하게 만들지 않키를 ㅠ",True,1,2025-04-03T12:16:35+0900,855735076942512342,1,0,0
ryuh****,,,False,1,2025-04-03T12:13:54+0900,855734904556618101,0,0,0
ilhw****,,,False,1,2025-04-03T12:13:37+0900,855734886219120913,0,0,0
sun_****,2uJQB,수용안하면 어쩔건데...폭동...똥싸고 앉아 있다...주접을 떨어라 주접을떨어..,True,1,2025-04-03T12:12:18+0900,855734801125081197,1,0,0
silc****,202E6,"더블어 공산당  &lt;-----   야~ 법치주의 타령했던 새 ***  이  수용을 안해? 0.0  그럼 처음부터 마은혁은 뭐할라고 얘기해?   니들 그따위로 나오면.. 처음부터~  특수부대가  마은혁 죽여버리고, 니들부터 죽여버리는게 순서였다고 니들이 자백하는 꼴이잖아? 0.0 내말이 틀려?",True,1,2025-04-03T12:10:06+0900,855734659542155313,1,0,0
kdy2****,1qWQq,인용이든 기각이든 수용 안하면 어쩔건데? 폭동이라도 일으키려고?,True,1,2025-04-03T12:09:08+0900,855734597416124480,1,0,0
wlsw****,48nDa,국운 가지고 베팅하는것도 아니고 해외 사이트에서는 이미 도박하고 있던데 기각 자신 있으신분들님들 가셔서 판돈 걸고 얘기하시길,True,1,2025-04-03T12:07:51+0900,855734514788335918,1,0,0
rotq****,4B2Sa,"수용안하면 어쩔건데
폭동? 내란죄로 다스려야",True,1,2025-04-03T12:07:19+0900,855734480361488499,1,0,0
hsun****,,,False,1,2025-04-03T12:04:03+0900,855734270411407385,0,0,0
hsgo****,2dh2q,기각기각기각,True,1,2025-04-04T08:19:09+0900,855812552532164650,5,5,0
prim****,51wtd,윤석열 탄핵 인용 가자! 독재로 똥칠된 과거에서 벗어나 밝은 미래로 향하자!,True,1,2025-04-04T02:13:29+0900,855788994737209397,5,5,0
miju****,otM7,윤석열 파면하라!!!,True,1,2025-04-03T23:24:38+0900,855778115887038677,5,5,0
ymk7****,2Lmub,"극우들은 자기들만의 울타리에 살고있는 사람들..그 울타리에 누가 들어오면 누구를 막론하고 바로 적대시함..대화나 타협같은 건 없음..또한, 울타리 안에서 현실성 없는 음모론을 생성하고 만들어내며 이를 바탕으로 내부적으로 단단하게 결속을 다짐..폭력적 성향을 띄고 울타리를 관라하는 지도자의 명령에 복종함",True,1,2025-04-03T14:38:36+0900,855744226296594706,5,5,3
kjy1****,,,False,1,2025-04-03T12:34:06+0900,855736205730381873,0,0,1
jung****,3TEXA,헌재재판관들의 좌향이 문제다. 악법도 법이란 말과 같다. 좌향은 대한민국의 건국 이념에 부합되지 않음에도 스스로 좌향을 밝히는 사람이 헌재 재판관으로 다수 있으니 ~ 헌재를 믿어야 하나 지금의 재판관들 일부는 믿을 수 없다. 좌향은  공직자로서 부적합함을 알고 스스로 물러나기 바란다.,True,1,2025-04-03T13:18:02+0900,855739035811840019,4,4,1
cjdv****,cMrbP,이재명이을 파면ㅇ구속 해야지,True,1,2025-04-03T19:13:19+0900,855761925370282096,3,3,0
myan****,,,False,1,2025-04-03T16:11:34+0900,855750216484126978,0,0,0
jjs0****,3z1kI,동아일보 김순덕이가 미처가는 것아닌가 지가뭐라고 국민들이뽑은 대통령 임기를 정하는가 미처도 똑바로 미처라 겁대가리 상실한인간 정신병원에 처넣어야지 대한민국은 법치주의고 법치국가이며 대통령임기는 5년으로 법으로정해진것을 김순덕이는 제정신이라면 대통령임기를 말하는것이 아니라는것을 명심하고 불법이나 위법이나가짜뉴스 시버리는 인간들은 소각시켜야 할것같아,True,1,2025-04-03T15:26:42+0900,855747325149053225,3,3,0
enka****,,,False,1,2025-04-03T13:27:59+0900,855739677372580205,0,0,1
jhm6****,,,False,1,2025-04-03T16:00:41+0900,855749515431379239,0,0,0
120k****,,,False,1,2025-04-03T15:27:10+0900,855747355767472196,0,0,0
cpdp****,,,False,1,2025-04-03T13:33:38+0900,855740041706602747,0,0,0
hjna****,4hTRi,선거부정을 말하는 사람들은 지난 대선 얘기는 왜 안 하는지 몰라..총선에서 야당이 대승하면 선거부정때문이고 대선에서 0.7%p차이로 이긴 건 실력이야? 상식적으로 0.7%p로 이긴게 더 냄새가 나지 않나?,True,1,2025-04-03T12:52:16+0900,855737376259965054,2,2,1
ktj9****,26By1,탄핵됐으면 좋겠어 동아일보 기자양반 광화문 탄핵반대가 몇명 나온지는 알구 그러는거냐,True,1,2025-04-03T16:07:15+0900,855749937713905777,1,1,1
hbom****,BBPC,내란선동이재명부터감방으로,True,1,2025-04-03T16:00:28+0900,855749500818423995,1,1,0
ggkk****,cLoQt,근대 최근에 왜 뜬금없이 김문수가 멀 했다고 뜬금없이 지지율 누가 저렇게 올려놨어? 대한민국은 좁아 터져서 여론조작이 너무 쉬운듯. 도대체 누가 김문수 지지하냐? 홍준표 오세훈 한동훈 이런애들 두배 이상 보수에서 지지한다고? 말이야 방구야.,True,1,2025-04-03T15:04:02+0900,855745865749364757,1,1,0
ojt3****,2Mbvx,개소리가 나네,True,1,2025-04-03T13:07:43+0900,855738371249537296,1,1,0
core****,,,False,1,2025-04-03T12:50:36+0900,855737268885782757,0,0,1
vast****,1VfVr,나라가 반에 반으로 쪼개졋군 ㅋㅋㅋ,True,1,2025-04-03T12:43:32+0900,855736813384368355,1,1,0
hwan****,,,False,1,2025-04-03T12:40:58+0900,855736648430780780,0,0,1
se69****,3ome1,좌파들 만 골랴서  물어보는지ㆍᆢ,True,1,2025-04-03T12:37:24+0900,855736418079604905,1,1,0
3850****,54y70,폭탄주 20잔 내란 우두머리는 즉각 탄핵! ㅡ서울60대 보수,True,1,2025-04-03T12:22:09+0900,855735436444696639,1,1,0
yymk****,1GBiL,"빨갱이 잡범천국 대한민국이 세계언론에서 가망없는  비리의 나라로 찍히지 않기를
선동 잘되는 민족의 오명을 남기질 않기를
이럴려고 박정희대통령이 박태준.정주영 같은 분들을 이끌고 경제발전을 시켜왔나...그때도 경부고속도로에 배깔고 누운 김대중과 김영삼의 민주당것들 완공되고나서 혜택은 다누리고 토나온다...",True,1,2025-04-04T10:15:48+0900,855820067550527960,0,0,0
bees****,3owkC,"어디 여론이냐ㅋㅋㅋ나라망치는게 자랑인가
인용하는순간 짱깨에 나라파는데",True,1,2025-04-04T09:11:08+0900,855815900895379523,0,0,0
iyou****,ayV9Q,"좌빨 동아 발악을 하네 
동아일보 절독",True,1,2025-04-04T08:24:43+0900,855812910608285879,0,0,0
nsk0****,2dMww,자라시 똥아일보.  담음엔. 삼보알배. 해라,True,1,2025-04-04T05:16:44+0900,855800799807143977,0,0,0
grea****,,,False,1,2025-04-04T02:41:12+0900,855790780017541140,0,0,0
kpjm****,2A5mu,"동아...니들도  ㅆㄹㄱ  인거     인증...,   .
이것들이   얼론인들이냐....,
어차피   뒤질때는   재산   못가지고 간다... ..
ㅆㄹㄱ들아.,....

니들은  2번  살거 같지..... .....
이왕 사는거면   사람답게 살자  이것들아",True,1,2025-04-04T01:00:11+0900,855784272152231974,0,0,0
show****,bdePA,"국짐당보다야 낫죠?
계엄하는걸 두눈으로 보고도 아직도 이러고있네.
국민의 자유민주발언을 억제한다는걸 보고도 와 윤석렬!!! ㅇㅈㄹ하면 공산주의로 가잔 말인가?

아직도 2찍들은 현실을 못보고 짖고있네 멍멍!",True,1,2025-04-04T00:30:39+0900,855782368810631321,0,0,0
ooss****,,,False,1,2025-04-04T00:21:18+0900,855781767263551545,0,0,0
soso****,2aUdf,我愛北京天安門,True,1,2025-04-03T22:16:03+0900,855773698177630225,0,0,0
revy****,1OOYe,요즘 여론조사 믿나  어차피 좌빨언론인데,True,1,2025-04-03T22:07:45+0900,855773163034771783,0,0,0
ehdr****,,,False,1,2025-04-03T21:59:35+0900,855772636632842419,0,0,0
mipe****,2lZRu,헌재 방청권 못얻었다고 화났나? 끝까지 징징,True,1,2025-04-03T17:44:57+0900,855756232760230247,0,0,0
sinj****,2YtV5,5대3,True,1,2025-04-03T17:34:33+0900,855755562745331900,0,0,0
ok82****,,,False,1,2025-04-03T17:33:48+0900,855755513520980253,0,0,0
udon****,OFSf,",",True,1,2025-04-03T17:15:46+0900,855754351749103905,0,0,0
tjrr****,2byNdt,애쓴다 똥아 내란 수괴범 이재명 대통령 될일은 절대로 없으니까 그만짖어라,True,1,2025-04-03T16:44:47+0900,855752355914711372,0,0,0
cjdr****,3rHzD,동아일보 기자나리. 욕본다. 내일 오전 11시 이후에는 무슨 기사거리로 놀아보려나?,True,1,2025-04-03T15:41:12+0900,855748259690315856,0,0,0
isjj****,53F7A,"35%는 머지?
 계두,조두,견두,돈두들이 아니라면
이해가 않가요.",True,1,2025-04-03T15:38:27+0900,855748082271256799,0,0,0
woor****,9QeLS,종북 양아치들 조사결과구먼!,True,1,2025-04-03T15:21:20+0900,855746980041719953,0,0,0
pjzj****,,,False,1,2025-04-03T14:52:52+0900,855745145973244239,0,0,0
woon****,2NASM,전국민 80%는 윤석열 대통령 복귀를 원한다. .. 근데 왜 전화만 돌리면 전라도 민주당 것들만 투표하냐 ?  전라도는 개 이니까 .. ㅋ,True,1,2025-04-03T14:52:29+0900,855745121210073285,0,0,1
kmyj****,tTse,내일이 선고일인데도 그 전날 또 여조 발표한다고? 투명하게 왜이래.. 여론조작 티나 감추든가,True,1,2025-04-03T14:50:25+0900,855744988284190908,0,0,0
esc3****,3VoFP,이재명ㅈ이세상,True,1,2025-04-03T14:45:14+0900,855744654518255707,0,0,0
k3******,s77S,https://youtu.be/vxiEd2BL3EM?si=ZbWqyCbkrCzKmRoQ,True,1,2025-04-03T13:42:46+0900,855740629513142548,0,0,0
qnfr****,4FUgW,정치충들은 좌우지간 이해가 안 되네,True,1,2025-04-03T13:21:19+0900,855739247422865537,0,0,0
tele****,18XwB,8:0  탄핵인용  대한민국 오천년 역사에 저런건 없었다 선조가 오히려 선왕 이구나 OOO 손바닥만 왕인 놈,True,1,2025-04-03T13:18:38+0900,855739074634318076,0,0,0
bshd****,4Nrno,국힘은 전부 다 오차범위고 미꾸라지들만 우글거리는데 참 앞날이 걱정된다. 그리고 무응답이 25% 정도되는데 이런 엉터리조사는 왜 하나? 나는 보수지만 이런 구태의연한 후보들만 자꾸 내세우면 투표하러 안간다.,True,1,2025-04-03T13:16:51+0900,855738959660056885,0,0,0
king****,1uBIL,44%만 없애면 선진복지성장국가된다,True,1,2025-04-03T13:16:26+0900,855738933001060521,0,0,1
junh****,Br3e,수용 못하면 지들이 뭐 어쩔건데 ㅋㅋ 방구석 백수 찐따들이 시간이 남아도니까 윤씹열같은 뚱OOO나 쳐지지하지 ㅋㅋ,True,1,2025-04-03T13:13:52+0900,855738767544156517,0,0,0
lian****,,,False,1,2025-04-03T13:10:18+0900,855738538283499615,0,0,0
dsl3****,,,False,1,2025-04-03T13:07:20+0900,855738347274895480,0,0,0
arch****,,,False,1,2025-04-03T13:02:57+0900,855738064125821277,0,0,0
rh******,ZerS,헌재 판관들의 이기심과 욕심에 따른 결과가 바로 이거다.. 3월에 신속히 판단만 했어봐라 이런 참담한 상황까지 이르렀겠나... 판결 후 다 참회하고 책임을 지고 옷 벗어야 한다.,True,1,2025-04-03T13:00:03+0900,855737878116827164,0,0,0
dlry****,JKGG,절라민주주인민공화국 기관지답게 인용으로 몰고 가시네,True,1,2025-04-03T12:59:13+0900,855737824362627174,0,0,0
elsh****,fyn,똥아 똥아 똥아,True,1,2025-04-03T12:57:21+0900,855737703315013767,0,0,0
3spd****,iPDh,"웃긴게  국힘에서   중국인  혐오  부추길때,  떡수는  중국인 관광객  무비자  시행  준비하고  있었다.  ㅎㅎㅎ 이거  웃기는  짜장들이여.  겉으론  혐중하면서  뒤로는  쎄쎄하는 국힘. ㅋ",True,1,2025-04-03T12:55:34+0900,855737589347385574,0,0,1
jmra****,,,False,1,2025-04-03T12:53:37+0900,855737462981394664,0,0,0
jyk3****,9wtPX,더불어 공산당 인간말종 쓰레기 세금충 전원소탕하여 엄벌해야됩니다,True,1,2025-04-03T12:51:46+0900,855737343712166143,0,0,0
kime****,,,False,1,2025-04-03T12:50:34+0900,855737266620858591,0,0,0
yjb5****,2eiRU,찌라시 조사,True,1,2025-04-03T12:47:53+0900,855737094234964333,0,0,0
wkyo****,3aE7S,"혐오와 분란의 나라. 인간들, 내전 한번 나서 서로 죽창질하고 다 뒈져봐야 정신차릴 것인가?",True,1,2025-04-03T12:44:56+0900,855736904081998236,0,0,0
ksm1****,3c9gh,사회갈등 과 혼란을 일으킨 씻을수없는 죄,True,1,2025-04-03T12:37:39+0900,855736434521276657,0,0,0
cool****,,,False,1,2025-04-03T12:36:59+0900,855736391974257013,0,0,0
iloa****,6W7Ac,그러니까 갱상도는 계엄 유지하라니까? 테러가 좋으면 그렇게 해 독재가 그립고 식민통치가 격이 맞는 동네,True,1,2025-04-03T12:36:52+0900,855736383971524950,0,0,1
moow****,4fKU3,수용하겠냐? 판사 너가 뭐 돼? 법 좃으로 아는건 판사나 나나 별 차이 없어보이는데,True,1,2025-04-03T12:34:01+0900,855736200227454983,0,0,0
alba****,2LFSx,기각이 아니라 각하다,True,1,2025-04-03T12:33:28+0900,855736165649612975,0,0,0
choh****,,,False,1,2025-04-03T12:33:15+0900,855736151372202098,0,0,0
kkam****,2i4rM,여론조사 믿는 드신들도잇나?,True,1,2025-04-03T12:32:10+0900,855736081310548056,0,0,0
ysy8****,cAYfo,"이 나라에는 정상인이 없구나.
군인들이 국회장악하고 주가 폭락하고 그 난리를 피웠는데 심지어 생중계 됐는데 ㅋㅋㅋ
간첩잡으려고 그랬다는게 명분이 되냐 ㅋㅋㅋ
국가 전반적인 시스템과 기관을 다 빨갱이 간첩이라 우기며 부정할거면 이 나라를 떠나라.",True,1,2025-04-03T12:31:49+0900,855736058627752286,0,0,0
sw00****,eyX2x,"대한민국은연론 조작이 없어야 합니다,.",True,1,2025-04-03T12:31:06+0900,855736013161496621,0,0,0
soun****,cXdTS,어차피 뭐가 나와도 나라는 망쪼야,True,1,2025-04-03T12:30:00+0900,855735942193872905,0,0,0
sjma****,,,False,1,2025-04-03T12:24:53+0900,855735612169257310,0,0,0
heeg****,,,False,1,2025-04-03T12:24:38+0900,855735596163793139,0,0,0
epck****,65Qj5,동아는 폐간해야 된다.각하후 순덕이등 한번보자.교묘하게 유도하는게 걸레들이야.,True,1,2025-04-03T12:24:21+0900,855735578094731396,0,0,0
rlf0****,2cz7Bu,대한민국을 공산즈의자에게 넘기는 재판관은 반역죄로 암살당할것!,True,1,2025-04-03T12:22:07+0900,855735433827450934,0,0,0
rk26****,,,False,1,2025-04-03T12:20:13+0900,855735311387328606,0,0,0
dong****,,,False,1,2025-04-03T12:20:03+0900,855735300566024220,0,0,0
minh****,3fZBO,우리와 다르면 다 탄핵해야 된당께~~~ 우덜만이 민주주의랑께~~~,True,1,2025-04-03T12:17:14+0900,855735119120433245,0,0,0
jysp****,,,False,1,2025-04-03T12:15:10+0900,855734986429431878,0,0,0
youn****,2cUqnE,수용 못하면  민주화 해불자는 소리랑께,True,1,2025-04-03T12:14:52+0900,855734966883975515,0,0,0
fory****,2KFK8,어차피 끝. 수용안하는건 마음속으로만 ㅋㅋㅋㅋㅋ 결과를 뒤짚을 수 없어. 헌법위에 아무것도 없어,True,1,2025-04-03T12:14:02+0900,855734912844562451,0,0,0
youn****,2cUqnE,"전라도 깽들은 수용못하고 민주화 할껄..
또 경찰서 총털고 장갑차몰고 기관총들고 올라온다",True,1,2025-04-03T12:13:17+0900,855734864542957705,0,0,0
ljh1****,,,False,1,2025-04-03T12:13:11+0900,855734858587045970,0,0,0
silc****,202E6,더블어 공산당 &lt;-----  &gt;;0  아니~ 18  법치주의 타령하고~ 법치주의를 따르지 않으면.. 그동안 왜  18 법치주의 타령하면서 개겼냐고?   &gt;:0 내말이 틀니냐?   그럼 헌법이고 나발이고~  특수부대와 수방사가  ----&gt; 선관위 지원들 다 끌어내고~  지난 지방선거때  불법 저지른거 다 털어도 할말 없는 말이고~  법치주의고 나발이고~ 힘있는 자가 법이라면...  &gt;;0 이미 진작에 그렇게 했지?  이재명 풀어줄때는 법치주의 승리고~  윤석렬 대통령 석방할때는 법치주의훼손이냐?  이런 18~ 뭐~ 저런것들이 다있어?,True,1,2025-04-03T12:13:05+0900,855734851825827875,0,0,0
d3rd****,YGm6,증거는 차고 넘치어 탄핵 백퍼라고 주장하면서도 불복하겠다는 사람은 뭐임?,True,1,2025-04-03T12:12:37+0900,855734821391958237,0,0,0
lyh0****,1561H,"야 동아이극좌파신문아 니네 이렇게변했냐
불쌍타  니신문은 폐간되야돼
그만가짜로  국민을속이지마라 자식들끝까지 지랄이네  절대로 구독하지말자 동아
조선은그래도 많이변했는데",True,1,2025-04-03T12:12:17+0900,855734800806314112,0,0,0
bt21****,m1Ku,질문 추가.1. 탄핵찬성 하는사람에게 다른 헌재결정 나오면 수용하겠나?2. 탄핵반대 하는 사람에게 다른 헌재 결정 나오먄 수용하겠나?나눠서 추가 질문해야 한다.,True,1,2025-04-03T12:10:28+0900,855734683734900950,0,0,0
siap****,,,False,1,2025-04-03T12:07:43+0900,855734505812525338,0,0,0
youn****,2cUqnE,수용못한다는 자들은 전라도깽깽이들과 🐕 ddal들임,True,1,2025-04-03T12:05:28+0900,855734361260032163,0,0,0
tmsk****,3R5Zm,잘들해라,True,1,2025-04-03T11:56:46+0900,855733801018458403,0,0,0
rabb****,bInX5,"전세계가 대한민국을 지켜보고 있습니다. 헌재는 반드시 탄핵해야 됩니다. 비상계엄 내란수괴범을 기각시켜서 풀어주면, 전세계는 대한민국을 독재국가 독재자의 나라, 비정상 비상식적인 나라로 인식할 것입니다.헌재 재판관들은 국민들을 고통속에 몰아넣지 마세요.역사의 죄인들이 되지 마시길 바랍니다.",True,1,2025-04-03T21:40:06+0900,855771382233956394,10,11,1
reme****,2oQn4,윤대통령 지지율이 70프로가 넘는데 동아 끝까지 거짓 여론 조장하고 자빠졋네,True,1,2025-04-03T20:06:29+0900,855765350791250098,10,11,5
aida****,2wYFD,조사 수치가 변하지를 않네. 대통령 지지도는 65%넘던데,True,1,2025-04-03T20:50:34+0900,855768190486053097,8,9,2
kknd****,1BK55,내란선동은 지금 민주당이 하는 짓이 내란선동 아닌가? 그걸 왜 윤통한테 들이미냐? 계엄은 엄연한 국가원수의 헌법적 권리다. 그걸 내란이라고 칭하는것보다는 작금의 민주당이 하는 짓이 내란 국헌문란 아닌가? 이 나라는... 어쩔수가 없다... 아무리 좋은 지도자가 나와도 거짓 선동에 휘둘리는 멍청한 것들이 너무 많아. 제2의 제3의 전두환같은 군사정권이 들어서도 할말 없다. 그냥 처 맞아야 정신차리는 민족성이라,True,1,2025-04-03T13:46:38+0900,855740878956789989,6,7,6
tjba****,4gjEO,12.3계엄 이전에도 물론 그랬다. 그렇지만 12.3계엄 이후에도 국회의원으로서의 책무인 국가발전과 국민의 복리증진은 내팽개친 채 계속되는 이재명과 민주당의 오로지 사리사욕과 당리당략을 채우려는 수단으로서의 의회독재로 인한 극심한 폐해를 직접 목격한 헌재재판관들이 이제는 진영논리에서 완전 탈피하여 오로지 국가와 국민만을 바라보고 법과 양심에 따라 판결하기로 의견 일치를 보았다. 그 결과 윤통탄핵사건의 판결은 8:0 재판관 전원 일치의 탄핵 기각으로 뜻을 모았다.,True,1,2025-04-03T13:58:43+0900,855741657402835238,4,5,1
alsc****,rsfP,헌재 판결 수용? 만약 기각이 나온다면 수용할 수 없다. 헌재에서 기각이라는 말이 나오는 순간 국민 봉기가 일어나야 한다고 생각한다. 윤석열을 대통령직에서 끌어내리기 위해 봉기하는 것은 필연이며 정의를 바로세우는데 나의 일신을 던질 것이다.,True,1,2025-04-03T13:24:35+0900,855739458748678405,4,5,1
gauc****,4ywNS,파면은 3분의 2가 동의해야 가능 고로 각하가 맞다,True,1,2025-04-03T17:07:46+0900,855753836772458765,3,4,0
hann****,26Vzx,내란수괴를 인정한다면 대한민국은 내전!!! 지능의 수준 차이,True,1,2025-04-03T13:52:50+0900,855741278288085330,3,4,0
rjkd****,,,False,1,2025-04-03T13:46:44+0900,855740884795261216,0,0,0
38va****,cOu2A,기각이든 인용이든 사화정화를 위해 군은 움직여야 한다!,True,1,2025-04-03T13:14:37+0900,855738816349077769,3,4,3
fcde****,2apK8,12월3일에 자고일어나니 계엄령했었다는데 계엄령이 이렇게나 아무일도안일어나고 별일없는건지 처음알았네 내주위에 계엄령땜에 자기일상생활 영향0.0001퍼도 받은사람없이 그냥 자기생활아무문제없이 다함ㅋㅋㅋ 계엄을 영화로배운 능지수준들이 빼액빼액거리는거 겁나 코메디임ㅋㅋ,True,1,2025-04-03T15:46:05+0900,855748574699323431,2,3,3
fire****,4gd2D,동아는 좌파 언론으로 분류....,True,1,2025-04-03T12:59:26+0900,855737837851508916,2,3,1
eagl****,,,False,1,2025-04-03T12:39:11+0900,855736533708177490,0,0,0
mdci****,2asih,국민은 더 이상 윤석열을 대통령으로 받아들일 수 없다. 파면 인용하라.,True,1,2025-04-03T14:44:08+0900,855744582829211724,1,2,0
posm****,29Kp1,똥아일보야! 아직도 헛물켜고 있나!!! 민심은 악당 이재명과 더불어민주당에 대한 준엄한 심판이다!!!,True,1,2025-04-03T12:38:23+0900,855736481547813023,1,2,0
sowh****,,,False,1,2025-04-03T23:14:16+0900,855777448036401235,0,0,0
ssan****,2eByH,중공언론 모두 삼청교육대로,True,1,2025-04-03T15:12:06+0900,855746385272635438,0,1,0
jth1****,6Lc9u,나라를 두쪽으로 갈라놓은 범죄자를 즉시 판결하자,True,1,2025-04-03T14:14:00+0900,855742641436885005,0,1,0
