user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jinj****,,,False,1,2025-02-09T09:27:11+0900,850807284937261097,0,0,0
hyou****,,,False,1,2025-02-09T09:25:31+0900,850807177596633203,0,0,0
byc0****,3yN6a,동아가 언제부터 이리 되었나? 찬성집회는 탄핵 반대집회에  1/10도 안되는데 똑같이 보도하냐? 좀 공정하게 보도해라  진짜 욕나올라 그런다~~,True,1,2025-02-09T09:24:48+0900,850807132063269007,2,0,0
ojs1****,1Dlew,사진 좀 똑바로 비취라.,True,1,2025-02-09T09:18:47+0900,850806744291475616,2,0,0
tk11****,,,False,1,2025-02-09T09:18:13+0900,850806707650035747,0,0,0
ir02****,2oO9U,"아..좀 아니다 싶었더니 동아였군.
얼마전 절독한.
그냥 폐간해라!!",True,1,2025-02-09T09:12:19+0900,850806327880974399,2,0,0
jiin****,3prTs,조중동 보지말자,True,1,2025-02-09T08:02:47+0900,850801848330748004,2,0,0
tjsd****,,,False,1,2025-02-09T07:46:05+0900,850800771585802255,0,0,0
kehc****,1Dcts,좌 쓰레기 언론은 평생 쓰레기통에 버렸다. 선동질소용없다. 계몽령에 확깨어났다,True,1,2025-02-09T07:41:38+0900,850800485785927740,2,0,0
leon****,2d4d8m,동아 극좌 7시방향 너무 티내지마ㅡ,True,1,2025-02-09T06:47:04+0900,850796969499557897,2,0,0
flyd****,29yPm,그래서 탄핵 찬성 촛불 사람들은 몇명이라는 말이 없냐 사진으로 봐서는 그냥 지나가는 사람 더 많은거 같은데 ㅋ ᆢ아까 잘못 적음ㅋ,True,1,2025-02-09T01:41:19+0900,850777271689019443,2,0,0
rudt****,2o33m,찬성집회 한줌단ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-09T00:46:31+0900,850773742047985753,2,0,0
l330****,33Xeu,광화문집회  난 그런인원 처음봤다 최소 백만명은 훨씬 넘을듯,True,1,2025-02-09T00:21:42+0900,850772142491435165,2,0,0
una0****,1fMQc,탄핵찬성집회는 반대집회의 백분의 일 수준이네. 이게 민심이다.,True,1,2025-02-08T23:50:32+0900,850770134577447057,2,0,0
endx****,,,False,1,2025-02-08T23:47:03+0900,850769910618390542,0,0,0
ch02****,AYTP,동아는 미친 언론이다. 이제 태세 전환이 필요하다고 느낀건가? 너무 역겹다,True,1,2025-02-08T23:36:08+0900,850769207149723684,2,0,0
ajg0****,3jcdN,머릿수 차이봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T23:16:44+0900,850767956894810314,2,0,0
kyeo****,1b8eP,하나같이 언론들....약속이라도 한듯이.....중국자본이 잠식했다는 합리적의심이 강하게 드네....,True,1,2025-02-08T23:05:30+0900,850767234065236093,2,0,0
skyf****,5Tge5,동아가 동아같은 글을 쓰네,True,1,2025-02-08T23:00:46+0900,850766929256775889,2,0,0
kjhd****,,,False,1,2025-02-08T22:56:41+0900,850766665904816331,0,0,0
8cyc****,cqSEH,더불어공산당 의    언론으로     전향한         똥아일보,True,1,2025-02-08T22:40:27+0900,850765620214497392,2,0,0
roai****,ansF6,동아. 너흰 아직 멀었어 !!!,True,1,2025-02-08T22:37:27+0900,850765426504761450,2,0,0
ogam****,6lqWU,동아일보가 썩은 동아줄 된듯. 얘네 요새 상태 왜이러냐.,True,1,2025-02-08T22:03:58+0900,850763269760090380,2,0,0
gold****,2I7ZF,광화문이 2만밖에 안됐다고? 촛불집회 숫자는 왜 안쓰냐? 여기자님아?,True,1,2025-02-08T21:39:17+0900,850761679649112150,2,0,2
oksh****,8u89x,"탄핵반대집회는전국적으로계속되어야한다
탄핵이기각될때까지
이재이밍감옥집회는계속되어야한다
이재찢이감옥갈때까지",True,1,2025-02-08T21:38:50+0900,850761650691637463,2,0,0
joji****,2mnvn,이것이 민심이네요. 정말 나라를 걱정하시고 위하는 모든 분들이 나오신것 같아요. 저는 못가서 너무 죄송한 마음입니다. 감사합니다,True,1,2025-02-08T21:36:19+0900,850761487650652241,2,0,1
chus****,2WKPf,편파보도 탁핵촉구 집회가 아니라 지나가는 사람들이네,True,1,2025-02-08T21:27:52+0900,850760943867527446,2,0,0
hurr****,xaD6,동아는 아직도 민주당 빠냐? 사주가 그짝이라  근가?,True,1,2025-02-08T21:02:03+0900,850759280993763343,2,0,0
psm8****,,,False,1,2025-02-08T20:58:44+0900,850759066681606353,0,0,0
mrtw****,,,False,1,2025-02-08T20:53:10+0900,850758708236386352,0,0,0
moya****,,,False,1,2025-02-08T20:49:56+0900,850758500098244855,0,0,0
coco****,2cNjeF,오늘 쭉 둘러보니깐 댜 탄핵반대 집회야,True,1,2025-02-08T20:42:59+0900,850758052331127079,2,0,0
chsj****,5PMTP,다믐 주는 10만. 다다음 주는 20만. 다다다음 주는 30만. 다다다다음 주는 40만. ...,True,1,2025-02-08T20:38:54+0900,850757789348266222,2,0,0
sjk7****,3sHU9,ㅋㅋㅋㅋ 찬성은 뭐 한줌단 중국인 반상회노,True,1,2025-02-08T20:38:49+0900,850757783274913993,2,0,0
cwg6****,2VbeH,결론이 명백하니 집회할 필요있나  니덜떨고있니  열이팬만 있네  여기는,True,1,2025-02-08T20:11:05+0900,850755997323493401,2,0,0
rla7****,4V38Z,"탄핵반대 집회가   10배는 더 많을듯..    전국구집회  서울,부산.광주.대전,  찍고    서울로...",True,1,2025-02-08T20:06:27+0900,850755698655494255,2,0,0
cond****,aFhnL,"똥아야! 반대는 넘쳐나고 찬성은 듬성듬성, 천지차이다! 그래서 넌 사라져야 해!",True,1,2025-02-08T20:06:09+0900,850755679579799589,2,0,0
bkho****,2Qq1f,"더불어공산당의 종놈들 국가전복세력들 반국가대역범죄자들 동아일보야, 아무 죄도 없는 정당한 윤석열대통령 탄핵반대집회가 압도적 많았다. 더불어공산당의 종놈들 국가전복내란수괴범들 조중동등 모든신문들 당장 끊기운동. 총불매운동하여 폐간시키자!!! 멸공.",True,1,2025-02-08T19:58:28+0900,850755184400269447,2,0,0
btgr****,2bZZcW,친중  매국언론들 오금이 저리겠다. 간부 넘들은 다른 직업 알아봐라. 곧 민심의 쓰나미에  쓸려내려가 업게에서 퇴출될테니까.,True,1,2025-02-08T19:56:05+0900,850755030670639132,2,0,0
mu02****,1JI0m,반대집회 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 찬성? 집회?,True,1,2025-02-08T19:48:17+0900,850754527790366800,2,0,0
any_****,3DqKX,탄학찬성은 머리빠진 대머리마냥 휑하냐,True,1,2025-02-08T19:35:21+0900,850753694516379741,2,0,0
peac****,,,False,1,2025-02-09T22:29:31+0900,850857687150231695,0,0,1
chan****,678Bb,내란 누명씌운 패거리 공산더불당,True,1,2025-02-09T11:05:25+0900,850813614360100940,4,3,0
haid****,1bDRF,부정선거 의심됩니다,True,1,2025-02-09T10:53:43+0900,850812860509454516,4,3,1
fatb****,1WMav,"찬반집회라고할거면  양쪽 찬/반 쪽 다 사진을걸고 보도를하세요.
왜 반대집회사진만 사용하는것이죠? 

아님제목을 반대집회라고 쓸것이지
진짜 화나게하네",True,1,2025-02-09T02:22:54+0900,850779951278850149,4,3,0
hjw6****,2wByG,"얼빠진 김혜린 기자야  네 눈엔 탄핵 찬성 집회가 탄핵 반대와 어떻게 비교할 수 있느냐
탄핵찬성 집회 수도권에있는 민주당사 차출된직원들과 골수 시위꾼 몇백명 모인것 기지고 
과대포장 하여 보도하고 있냐  탄핵반대 대구집회 경찰추산  오만 이천명 집회측추산 삼십만명
광화문광장 집회 경찰추산 이만명 집회측 추산 십만명이 모여서 집회를 했는데  하기사 말단기자가 팩트로 기사를 올려도 윗선에서 편집하여
보도 하니까 김혜린 기자를 나무랄 수없지",True,1,2025-02-08T22:48:09+0900,850766115561799728,4,3,0
sjh0****,38tAp,아주 알바들 염세주의 프레임 쩌네 ㅋㅋㅋㅋㅋㅋ 어차피 윤석열 대통령님 탄핵안 바로 각하되서 돌아오시거든? 돈잔치는 이제부터 시작인데 너희들에게 돌아갈 돈은 없단다. 왜? 25만원에 눈돌아가는 애들이 어떻게 이 돈잔치 기회를 잡을 수 있겠니?,True,1,2025-02-09T15:33:45+0900,850830901100150974,3,2,0
base****,,,False,1,2025-02-09T09:50:37+0900,850808794836369549,0,0,0
jhc4****,j0Qo,"동아일보는 끝까지 폐간운동해야 한다
거짓만을 선동해대는 동아일보를 폐간하라",True,1,2025-02-09T09:28:24+0900,850807364125720663,3,2,0
qz79****,,,False,1,2025-02-09T08:47:31+0900,850804730287358037,0,0,1
swj2****,2j4ov,"전한길은 운동권 출신입니다 . 이 자의 핵심은 안미경중하자는 말인데,  그러다 한국경제 박살 납니다. 오히려 더 안좋아져요. 한국이 남은 건 반도체 뿐이며 모든 지적 재산권은 미국에 있는데, 중국과 협력을 한다?? ㅋㅋㅋ;;  집회나가서 참여하는 것보다 국회입법예고란에 악법을 가려내어 근절시키는게 최선입니다. 친중요? 반중으로 가야합니다!!",True,1,2025-02-09T03:18:26+0900,850783528936276005,3,2,0
kpin****,2TfpT,탄핵 반대 찬성 집회 차이가 거의 항공모함과 종이배수준의 차이다. 그런데 여론조사는 반반? 여론조작이 의심된다,True,1,2025-02-09T01:34:16+0900,850776817882103847,3,2,0
kewo****,21GaK,우리는 이긴다!!!   이재명을 깜빵으로!!!  대한민국 대통령은 윤석열이다!!!!,True,1,2025-02-08T21:41:15+0900,850761806082211897,3,2,0
skys****,tWHi,탄핵이 되던 안되던 저 한 사람으로 인해 많은 사람들이 이게 뭔 짓인가..,True,1,2025-02-08T20:39:43+0900,850757841441521843,3,2,0
hysw****,,,False,1,2025-02-09T15:35:31+0900,850831014698680458,0,0,0
am50****,,,False,1,2025-02-09T11:25:19+0900,850814896021962836,0,0,0
bk_k****,2G8oX,"광우병, 세월호 그리고 촛불로 이어지는 좌파의 가짜 선동집회에 대항하는 강력한 우파의 반작용 ㅎㅎ 회이팅이다",True,1,2025-02-09T11:08:59+0900,850813843318767836,2,1,0
domi****,4TqsR,아래 댓글에 탄핵반대 전국적으로 1000만명 모였다니 중국에 먹히는거 막을수 있다는 희망이 생깁니다. 종중종북 반국가세력넘들아 대한민국은 자유민주주의 국가다.,True,1,2025-02-09T10:39:18+0900,850811931890548797,2,1,0
pt23****,1EwK5,거짓애국극우골통정신아픈거지들vs 정의로운 사람들,True,1,2025-02-09T10:03:02+0900,850809595143127050,2,1,0
wndt****,2cVCBf,오죽하면. 전라도에서도 청년들까지 시위할가...진자,True,1,2025-02-09T09:07:06+0900,850805991279689743,2,1,0
youd****,2kH5m,탄핵찬성 참석인민들 수는 아예 숨키는구나!역쉬 인민주동아답다...,True,1,2025-02-09T08:16:35+0900,850802737439309897,2,1,0
jput****,,,False,1,2025-02-09T02:24:30+0900,850780054123184181,0,0,0
updr****,4yACa,기자야 찬성집회 가봤냐? 거기가면 서로한테 오늘은 얼마준대요? 물어보고있다 그게 집회냐?,True,1,2025-02-09T00:42:32+0900,850773485507575909,2,1,0
wnwj****,4hEIi,추운데굳이왜나감 ㅋㅋㅋㅋㅋ,True,1,2025-02-09T00:16:39+0900,850771817432875163,2,1,0
peti****,aFKuC,광주 탄반집회 100만 명 가즈아!,True,1,2025-02-09T00:12:52+0900,850771573961916616,2,1,0
hea0****,9otMs,동아도 이제 분위기 반전 감을 잡았나보네....탄핵반대집회 보도를 하는군....,True,1,2025-02-08T22:50:47+0900,850766285514997970,2,1,0
taer****,43P4A,개돼지 탈출이 시작되었다 이재명 구속 임박,True,1,2025-02-08T22:47:42+0900,850766087342522560,2,1,0
jht3****,,,False,1,2025-02-08T22:46:04+0900,850765981981605907,0,0,0
61-k****,eUeyS,170여개 시민단체장만 나왔네. 개쩐다.,True,1,2025-02-08T22:26:13+0900,850764702567891000,2,1,1
outc****,1cLr5,동아일보 너네는 늦었다.탄핵이 되던 기각이 되던 너네는 이제 못고쳐쓴다.,True,1,2025-02-08T22:25:42+0900,850764669919428817,2,1,0
math****,14zxS,동아도 말은 똑바로해라!  탄핵반대에만 사람이 있지 반대는 스피커만 있더라,True,1,2025-02-08T22:12:05+0900,850763792689135648,2,1,0
moya****,,,False,1,2025-02-08T21:06:11+0900,850759547097186349,0,0,0
fhdl****,1Qc4t,탄.핵.반.대!,True,1,2025-02-08T20:53:48+0900,850758748468150496,2,1,0
asse****,bBho7,"내란선동조작당들은  알바비2배로  두배로 받지만



일반  대한민국   진정위하는  국민들은   무슨죄?

추위에

츠죽여도 분이 안풀리는   입벌구",True,1,2025-02-08T20:38:42+0900,850757776614359233,2,1,0
dign****,2VFcJ,죄명아 보앗느냐???   이게   민심이다   담  모든 선거는 무조건 사전투표 없애야   한다!!,True,1,2025-02-08T20:38:27+0900,850757760038469740,2,1,0
naka****,1O5vx,동아일보 정신못차리고 사진 축소하네요.,True,1,2025-02-08T20:32:18+0900,850757363727073382,2,1,0
hany****,2ntlC,"광화문에도 탄핵반대 엄청난 인파
대구역에도 탄핵반대 엄청난 인파 였다
보수가 이렇게 집회 했던 적이 있었나 보수는 모든 장소에 한마음으로 모였다",True,1,2025-02-08T20:04:05+0900,850755545764724761,2,1,1
bee2****,cuGFg,언론 꼬라지하고는ᆢ.    탄핵반대 참가인원은 적시하고 탄핵찬성 인원은  현저히 적으니왜 적시 안하고ᆢ 썩었다,True,1,2025-02-09T09:53:12+0900,850808961903886384,1,0,0
lool****,1huGY,동아일보는 언론의 기본인 진실적인 글을 써라.,True,1,2025-02-09T09:45:03+0900,850808436206600206,1,0,0
kcja****,xQPw,반란수괴 전과4펌 선 나부랭이판새,True,1,2025-02-09T09:29:02+0900,850807404542033929,1,0,0
khkt****,1LekT,평화로운 집회 시위를 하면 누가 뭐라 그러나  법원 공격하고 폭도가 되지 말거라 짐승들같이,True,1,2025-02-09T09:16:13+0900,850806578633244718,1,0,0
1691****,8QFML,저쪽동네는 웬 단체가 글케 많음??  뭐 북한이야? 하긴 민주당 대표 하청부대 민노총 특수부대가 있으니...,True,1,2025-02-09T09:15:33+0900,850806535918452829,1,0,0
lier****,idHR,대구는 비상계엄지역으로 선포해줘라~~~~,True,1,2025-02-09T08:47:00+0900,850804696867143686,1,0,1
jaan****,eB2X,사진봐라,True,1,2025-02-09T08:28:53+0900,850803529055469675,1,0,0
kdsu****,ERwl,동아일보 클로즈업 봐라 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-09T08:14:35+0900,850802608607068250,1,0,0
61-k****,eUeyS,동아도 변색됐네. 그나마 비교사진은 올리네. 오만명과 500백명. 사진은 사회의 거울이다.,True,1,2025-02-09T07:39:33+0900,850800350863556674,1,0,0
a10j****,,,False,1,2025-02-09T07:27:25+0900,850799569112399910,0,0,0
sirt****,25lD7,이중에 아이유도 있다,True,1,2025-02-09T06:12:06+0900,850794717242195978,1,0,0
chit****,204Z8,혜린아 이 사진 또 주워와서 기사쓰니? 넌 기자니? 남 사진 뽀려서 글쓰는 냔이니?,True,1,2025-02-09T05:28:30+0900,850791908786569248,1,0,0
sodl****,3w66V,"아직도 좌파다?
저지능자 아니면 성격장애자 아니면 말이 안됨.
틀렸다고 인정하기 싫어서 자기합리화하는 꼴인데, 피드백도 안되고 논리 팩트를 봐도 왜?어떻게? 같은 인과관계적 사고나 경제나 통계적 사고를 못함.
뉴스던 언론 비언론 포함 정보량만 봐도 의심을 할만한데 찾아볼법한데 아직도 선동당하면 진짜 지능이 낮은거임.

그런 사람들이 과연 주식투자던 사업이던 제일 중요한게 손절인데 그게 될까? 그냥 무지성 억빠하다가 망하는 경우가 많을거임. 월급쟁이 많을거다.",True,1,2025-02-09T05:25:33+0900,850791717878628372,1,0,0
pgs5****,,,False,1,2025-02-09T05:15:54+0900,850791096584765486,0,0,0
lkh6****,cnQKd,"동아야.
경찰추산  몇명은? 몇회차는 왜  보도하는데? 반국가세력의 닩데 갯수는 왜 넣는데? 이제 동아는 먼지가 되리라. 반국가세력이 많다고 선전하고 선동하는 이유가워냐?  제목ㅇ바꿔라. ㅠㅠㅠ반국가세력 이라고.",True,1,2025-02-09T04:22:03+0900,850787626871947269,1,0,1
jyc3****,nuF3,김혜린기자. 네가 기자가 맞는거야 아니면 보고 듣지도 않고 뇌피셜로 민주당 주문대로 광고성 기사 송고한거야 네 각진 얼굴에 달린 눈과귀는 장식품 인거야 뭐라고 전국 각지에서 탄핵찬성 집회가 열렸다고 ᆢ흐흐 꿈깨라 네가 언제까지 동아 기레기의 나팔수가 될지,True,1,2025-02-09T03:03:23+0900,850782559531958297,1,0,0
ango****,3pejY,동아야 어서 망하라,True,1,2025-02-09T02:09:53+0900,850779112065728600,1,0,0
dohi****,24DQb,이게 비슷해 보인다구요? 직접 가보기나하고 기사쓰시길.,True,1,2025-02-09T01:26:48+0900,850776337281974392,1,0,0
lwjw****,,,False,1,2025-02-09T01:25:25+0900,850776248043962429,0,0,0
yjh8****,4qlJF,찬성집회는 천명도 안되보임,True,1,2025-02-09T01:21:00+0900,850775963250720769,1,0,0
soul****,1KVrl,저기에 현무 한방이면 간첩들 집단 처형이다.,True,1,2025-02-09T00:38:29+0900,850773224353431646,1,0,0
king****,,,False,1,2025-02-09T00:18:53+0900,850771961012289743,0,0,0
kwon****,473d8,틴핵 반대 집회는 대규모 찬성 집회는 소규모 이미 대세는 기울어지고 있죠,True,1,2025-02-09T00:13:05+0900,850771587870228498,1,0,0
coxg****,5U7ET,대왕고래 펀딩하자. 100만명이 10만원씩만 모아도 1000억이다. 그리고 개발이익은 오로지 투자자와 그 후손들에게만 공유하는걸로 하자. 그러면 지금 욕하는놈들도 무조건할걸? ㅋㅋㅋㅋ 100만명이 아니라 1000만명도 순식간에 찰거다 ㅋㅋㅋㅋ 꼭 대국민펀딩하자. 주식하는거에 비하면야 그깟 10만원 대왕고래 펀딩 꼭 하자!,True,1,2025-02-08T23:50:53+0900,850770157025362138,1,0,1
fuco****,2juIV,내란죄 이재명을 구속하라!,True,1,2025-02-08T23:33:45+0900,850769053956964529,1,0,0
bril****,,,False,1,2025-02-08T23:32:14+0900,850768956112240696,0,0,0
acme****,3rDEX,언제 정신 차릴까요? 비슷한 앵글로 촬영을 해야지. 어떤 이유로 이렇게 망가졌을까요?,True,1,2025-02-08T22:58:23+0900,850766774721839229,1,0,0
grea****,1Vv8f,🇰🇷🇺🇸,True,1,2025-02-08T22:56:20+0900,850766643557564494,1,0,0
kims****,CXmI,동아일보 정신차려!  바르게  보도해라!,True,1,2025-02-08T22:56:08+0900,850766630286786589,1,0,0
dsyj****,32jm2,가장악마찌라시 이런언론은 북으로 찢빨이,True,1,2025-02-08T22:46:05+0900,850765982669471768,1,0,0
ymjg****,,,False,1,2025-02-08T22:40:35+0900,850765628603105438,0,0,0
cski****,2KiZg,니네는  곧 삼류  찌라시 회사로  망할거다  시국이 회복되면  우리보수는 ㄸ아일보  절독 집회 추진해야 돈다 !!!!!,True,1,2025-02-08T21:52:38+0900,850762539833753779,1,0,0
ilho****,,,False,1,2025-02-08T21:43:12+0900,850761931055693879,0,0,1
lsk2****,31RaO,힘내자  대한민국  파이팅~!,True,1,2025-02-08T21:31:35+0900,850761182909300891,1,0,0
carr****,13WAM,사진 치사하네 ㅋㅋㅋㅋ그래도 이김,True,1,2025-02-08T21:27:00+0900,850760888083283972,1,0,0
dhkw****,21mTV,탄핵반대 숫자 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 탄핵찬성 숫자,True,1,2025-02-08T21:00:29+0900,850759179441275007,1,0,0
good****,5jeNv,시민단체들이 문제구나.또 공산주의자 간부의 명이 떨어졌냐?,True,1,2025-02-08T20:59:59+0900,850759147312906493,1,0,0
eung****,2IEOR,이대남들 홧팅!,True,1,2025-02-08T20:58:54+0900,850759077419024632,1,0,0
kims****,,,False,1,2025-02-08T20:58:49+0900,850759072587186406,0,0,0
sell****,akvAu,김혜린 기자님 진실된 사진 보여주기가 겁나나보네 ㅋㅋㅋㅋ 찬성집회는 한줌단이고 반대집회는 15만명이 모였는데 사진 셀렉 보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T20:48:46+0900,850758425120866511,1,0,0
jh36****,340Mu,기득권 언론은 신뢰하기 어려워요 ! 자꾸만 편향되게 기울지 말고 공정히 하세요 ! 탄핵반대가 압도적으로 높은데도 두루뭉실하게 보도함 .,True,1,2025-02-08T20:47:25+0900,850758337929674849,1,0,0
bk37****,,,False,1,2025-02-08T20:46:38+0900,850758287396700336,0,0,0
bhmi****,2Km9B,"찬반 규모  비슷하게 사진 고른 거 봐라.  대구만 해도 찬성집회 압살하고도 대여섯번은 더 깔아 뭉겔 규모인데. 그냥 사진 실어준 걸로 고마워해야하냐, 동겨레야? ㅉㅉ",True,1,2025-02-08T20:44:15+0900,850758133297971273,1,0,0
jh01****,16uAp,탄핵은   만고의 진리  추운데 집에서 응원   인용은   국가의 존립이댜   반국가세력들아,True,1,2025-02-08T20:38:30+0900,850757763712680070,1,0,0
limw****,,,False,1,2025-02-08T20:33:52+0900,850757464272928987,0,0,0
kkai****,,,False,1,2025-02-08T20:25:17+0900,850756912319299663,0,0,0
fuck****,2cQc0P,동아일보 이준색 빠는 신문임,True,1,2025-02-08T20:22:23+0900,850756724750024798,1,0,0
hani****,2bOrrG,내란수괴당 더불어 범죄범벅당 더불어 탄핵중독당 더불어 전과4범 법인카드 도둑당 해체가 답이다 국민혈세 아깝다  내란수괴 전과4범 하루빨리 구속수사하라 국민명령이다,True,1,2025-02-08T20:21:10+0900,850756646819856427,1,0,0
aroa****,,,False,1,2025-02-08T20:12:41+0900,850756100352377008,0,0,1
pota****,2aL6e,안춥나? 대단하다 대단해,True,1,2025-02-08T20:11:26+0900,850756019200983140,1,0,0
haip****,cyOt,"오늘 정말 춥더라고요. 근데 정치적 결사, 집회, 시위의 자유가 보장된다는 것에 감사하는 하루였습니다.",True,1,2025-02-08T20:07:15+0900,850755750144770114,1,0,0
wxy1****,drXRK,"언론 노조가 장악한 언론들아, 탄핵 찬반집회라고 하지 마라. 인원만 보면 탄핵 반대 집회만 있는 거 같다.",True,1,2025-02-08T20:05:34+0900,850755641982058641,1,0,0
hask****,4bXLa,"많은 사람들이 고생한다.
왜 그럴까?  투표 잘 좀하자,",True,1,2025-02-08T20:03:35+0900,850755513653133450,1,0,0
woon****,TUyG,동아가 또 왜곡을 1찍 극좌 시위는 왜 안보여 주는데..ㅋㅋㅋ 난 극우란게 자랑스러운데...^^,True,1,2025-02-08T20:02:43+0900,850755457499791548,1,0,0
anne****,1zF9W,탄핵 탄성은  슝슝 빠졌네.   춥다고  들어갔냐   다  어디갔나?,True,1,2025-02-08T19:56:23+0900,850755049427566702,1,0,0
visi****,2MSLU,열일하는 간첩조폭집단 민노충,True,1,2025-02-08T19:54:25+0900,850754923397120109,1,0,0
shbb****,,,False,1,2025-02-08T19:43:11+0900,850754199846125611,0,0,0
hjj6****,,,False,1,2025-02-08T19:38:44+0900,850753912687296710,0,0,0
dere****,10bA8,애쓰네. 하지만 이미 끝났다. 법은 만인에게 평등하거든.,True,1,2025-02-08T19:34:44+0900,850753655207362725,1,0,0
dion****,,,False,1,2025-02-08T19:31:17+0900,850753432523374658,0,0,0
hele****,2vT3S,"탄핵반대집회는 스스로 자비로, 찬성은 알바비,교통비 받고...이미 다 알려졌다. 탄핵반대가 진정한 민심이다.",True,1,2025-02-09T16:44:50+0900,850835480793579754,7,7,0
kj93****,,,False,1,2025-02-08T20:00:37+0900,850755322443202744,0,0,1
aska****,sK7D,자유민주진영 vs 인민민주진영,True,1,2025-02-09T10:01:50+0900,850809517229736106,2,2,0
hand****,6EF6e,탄핵반대! 윤석열 대통령 즉시 복귀! 찐 내란 세력 척결! 조기 총선! 동아일보의 그동안 가짜 뉴스 전달 잊지 않겠다. 위대한 대한민국 국민이 나라를 살린다!,True,1,2025-02-09T09:39:31+0900,850808080261185644,2,2,0
7701****,D21b,또 댓글부대 풀었구나~~~  이것들 대단하네,True,1,2025-02-09T00:09:50+0900,850771378859671749,2,2,0
jeri****,6oaMB,윤석열.       탄핵집회에      100만명.    나왔습니다.. 저 같은 20대 대학생도..    많았구요….,True,1,2025-02-08T23:50:51+0900,850770155330863288,2,2,0
vjft****,2H8rl,모지리하나때문에. 이게뭔 저럴가치가있는지.....노인들만고생하네..,True,1,2025-02-08T22:50:28+0900,850766265130680447,2,2,0
gall****,tzRE,우파의 압도적 승리.,True,1,2025-02-09T10:02:01+0900,850809529963642887,1,1,0
jaws****,,,False,1,2025-02-09T09:45:26+0900,850808461590528078,0,0,0
dokd****,3DR6v,"왜? 내란 주체가 윤석열이 아니구???
이해 안되는디???",True,1,2025-02-09T08:06:59+0900,850802118276153474,1,1,1
uner****,,,False,1,2025-02-09T00:13:59+0900,850771645734846689,0,0,0
gggg****,2eWpK,동대구 가까이찍어서 그렇치 엄청모였더만,True,1,2025-02-09T00:09:49+0900,850771377718821040,1,1,0
farr****,3Rc1E,전국 곳곳서 엄청난 인파의  탄핵반대  집회.  보이지도  않는 폭망 딴핵 찬성집회.  어떻게 탄핵 찬반집회인지 버르게 보도해야.,True,1,2025-02-08T23:55:17+0900,850770440879079486,1,1,0
sans****,2hdf3,똥밭일보 허구헌날 밭 매느라고 고생 많아부러 잉,True,1,2025-02-08T23:24:04+0900,850768429508984850,1,1,0
amma****,vaUt,"선관위, 법원,공수처,검찰,경찰,헌법재판소,국회 등등 대한민국 싫으신분 이민가세요. 계엄 쿠데타 수시로 한 나라로",True,1,2025-02-08T22:01:16+0900,850763095495147594,1,1,0
oooy****,,,False,1,2025-02-08T21:11:49+0900,850759910122586327,0,0,0
jmsy****,,,False,1,2025-02-08T21:09:39+0900,850759770636812498,0,0,0
pyja****,,,False,1,2025-02-08T21:00:19+0900,850759168351535185,0,0,0
ever****,1rLoe,민주주의 없으면 집회의 자유도 없다. 내란수괴가 민주주의를 훼손했는데 집회를 하고있냐. 계엄하고 있으면 모이지도 못해.,True,1,2025-02-08T20:58:00+0900,850759019470520323,1,1,0
jaeh****,3J2JY,윤석열대통령이 헌재에서 탄핵심판이 4대4 혹은 5대 3으로 기각될 것으로 보이는데 윤석열대통령을 탄핵시키고 한동훈을 차기 대선주자로 밀고 있는 조선 중앙 동아는 이제 어찌 해야 하나? 거대 언론사가 아니라 민심을 못 읽는 바보들 같다.,True,1,2025-02-08T20:50:56+0900,850758564304650493,1,1,0
hjle****,F5VC,"동아 사진 올린 것 봐라~탄핵반대집회 사진은 앞쪽만 찍고 찬성집회 사진은 멀리 찍은 사진 올리고. 대구는 어마어마했다. 광화믄 , 여의도도 탄핵반대집회 엄청 왔다. 이젠 동아는 한겨례 따라하기인가?",True,1,2025-02-08T20:50:09+0900,850758513419354151,1,1,0
rotc****,24FmO,"하느님 이 나리를 구하소서.. 공정과 상식, 화합이 넘치게 해주소서 분열을 노래하는 이들을 벌하소서~~",True,1,2025-02-08T19:54:11+0900,850754907844640825,1,1,0
gboh****,2h1Qo,"찬성집회 이름 바꿔라 탈모집회라고, 휑~ 하다",True,1,2025-02-08T19:37:16+0900,850753818835550284,1,1,1
glay****,2rny4,"좌빨당은 이 시국에도 시진핑을 쳐만나고 적당히 해야지
친중 친미가 답은 아닌데 친중을 해서 우리가 얻는게 이제 얼마나 생긴다고 이러는지 친중해서 기술인력유출당해서 중국이 이만큼 올라와꾸먼 친중보단 친미가 답이다 좌빨무리들아 너거는 공산국가로 꺼져라",True,1,2025-02-15T07:51:36+0900,851357755041120351,0,0,0
