user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hhb3****,4mqvU,국민힘 이름더럽게하는 상욱 내쫏아버려야  나뿐ㅇㅇ,True,1,2025-03-13T22:21:40+0900,853825862410174730,3,0,0
figh****,b6q8X,"상욱아! 넌 이참에 그냥 더불어죄명당, 진보당, 조국혁신당 중에 한곳으로 가거라. 넌 보수우파가 아니다. 그리고 더불어죄명당놈들이 억지로 꼼수부린 악법인 명태균특별법도 다른보수우파분들은 다 반대하셨는데 니놈만 찬성하더라. 그리고 그밖의 행실을 보면 넌 보수우파가 아니야! 나 진짜로 댓글모음만 봐도 중도보수우파성향인 사람이지만 너는 지지안한다. 다른보수우파분들이 죄다 지금 찢죄명과 더불어죄명당을 비방하는 판국에 니혼자만 지금껏 찢죄명을 비방한 것을 한번도 본적이 없다. 넌 그냥 더불어죄명당으로 가길 간절히 바란다.",True,1,2025-03-13T22:21:21+0900,853825842579505280,3,0,0
gold****,OhXA,상욱아!! 재명이가 무죄나오면 죽을때까지 단식하겠다는 민주당 놈들있으면 인정해줄게~,True,1,2025-03-13T22:06:10+0900,853824863545065550,3,0,0
indi****,2l4SP,한동훈과 같이 굶어 ~~죽을때까지 ~~,True,1,2025-03-13T21:56:42+0900,853824253575823612,3,0,0
ydhd****,2NB3C,"야는 와 공천을 누가 주었나요??
앞으로 잘보고 주세요!",True,1,2025-03-13T21:55:54+0900,853824202438869333,3,0,0
anji****,2H9Lw,민주당으로 넘어가시오..ㅉ,True,1,2025-03-13T21:50:23+0900,853823847533641912,3,0,0
ldm7****,,,False,1,2025-03-13T21:47:12+0900,853823641945636953,0,0,0
ydm5****,,,False,1,2025-03-13T21:44:28+0900,853823465516433598,0,0,0
fjs2****,,,False,1,2025-03-13T21:38:32+0900,853823083851546817,0,0,0
dool****,,,False,1,2025-03-13T21:16:08+0900,853821640054669351,0,0,0
rulr****,1LdQA,"정체성이  안닌 독자로 가야지 보기가 안스럽다. 
탈당해서 여당에 더는 피해주지말고 맞는정당으로",True,1,2025-03-13T21:14:30+0900,853821535062851821,3,0,0
andr****,30Twy,약속 꼭 조켜라  눈을 부릅 뜨고  지켜보겠다,True,1,2025-03-13T21:07:31+0900,853821085601235152,3,0,0
rjj1****,,,False,1,2025-03-13T21:04:38+0900,853820899273474319,0,0,0
sdh5****,q56U,ㅎㅎ 말은 그렇게하고 속은 절라도네,True,1,2025-03-13T20:50:51+0900,853820012027183452,3,0,0
dkmh****,,,False,1,2025-03-13T20:50:17+0900,853819974664323183,0,0,0
109k****,KRZE,참 별인간들이 다있네. 판결은 헌재 재판관들이 하는데 깜도 안되는것들이 맢서 나대니 어처구니가 없네,True,1,2025-03-13T20:48:40+0900,853819870813356287,3,0,1
1001****,,,False,1,2025-03-13T20:48:16+0900,853819845077106784,0,0,0
lsa1****,3cLDO,민주당으로 가지 왜 굳이 국힘 타이틀 달고 저러는거임? 하긴 내부에서도 싫어할거고 민주당에서도 굳이 받아줄 이유가 없겠지ㅋㅋ 낙동강 오리알되기 싫으면 피아식별 좀 하시길.,True,1,2025-03-13T20:47:45+0900,853819812042768693,3,0,0
jesu****,wJpi,얘는 아직도 이러고 있네요 ㅠ 정말 비호감의 극치..,True,1,2025-03-13T20:31:37+0900,853818772241252571,3,0,0
leej****,2bXWqG,그러셔요~ 죽을 때까지 단식 투쟁 꼭 성공하시고!!!,True,1,2025-03-13T20:29:57+0900,853818664682520981,3,0,0
song****,2C4Dz,더듬당으로 꺼져라. 죄명이처럼 가짜단식 말고 진짜단식해라 꼭!,True,1,2025-03-13T20:27:39+0900,853818517378564339,3,0,0
yyb0****,2dbMT,권영세 권선동은 머하냐? 김상욱을 당에 위해를 끼치고 당을 분열시키는 죄를 물어 윤리위에 회부에 제명시켜라. 윤대통령 탄핵이 기각되어 복귀한 후 그때 눈치보며 제명시키면 윤대통령이 자신을 반대하는 반대파를 숙청하는 정치보복을 했다는 오해를 받을 수 있으니 지금 당장 김상욱을 제멍시켜라. 자당의 대통령 탄핵 인용에 찬성하고 기각되면 죽을 때까지 단식하겠다는 배신자를 왜 그냥 방관하냐? 권영세 권선동은 대체 어느 당의 대표이며 지도부인가?,True,1,2025-03-13T20:27:18+0900,853818494293115002,3,0,0
seal****,1qojj,"리짜이밍이 따까리
일명 쁘락치 ㅋㅋㅋ",True,1,2025-03-13T20:26:57+0900,853818471408992667,3,0,0
kalm****,,,False,1,2025-03-13T20:25:53+0900,853818403595485525,0,0,0
baeh****,4FStA,김사욱의원 이늠 왼전히 매장시켜버리자,True,1,2025-03-13T20:25:15+0900,853818362273202284,3,0,0
wate****,,,False,1,2025-03-13T20:23:16+0900,853818234497925220,0,0,0
vav8****,cChjM,배신자니까 나가야지. 패악한 찢봐라 공천때 비명횡사시키고 찢편이 아니면 수박이라고 금태섭이를 쫓아내는 걸 보면 모르냐?,True,1,2025-03-13T20:21:16+0900,853818105212698716,3,0,0
daed****,bVT6A,"권영세, 권성동이는 뭐하는 놈들이냐 ?  국힘에서 분탕질 하는 저런놈 그냥 축출 안시키는건 똥훈이하고 한편인거냐?",True,1,2025-03-13T20:19:41+0900,853818003391774949,3,0,0
mmin****,188ab,무식한 인간이 신념을 가지면 이런 헛소리를 계속한다는거. 그냥 나가세요 헛소리 그만하시고.,True,1,2025-03-13T20:18:48+0900,853817946466681091,3,0,0
hsi6****,JczG,관종은  무관심이 답이다!  기각시  죽을태까지 단식하는것만 관심 가지고 부고장기다리면  됩니다!,True,1,2025-03-13T20:17:45+0900,853817879626252583,3,0,0
gy99****,3m4it,저런게 국힘의원이 된거여...에라이 인간같지도 않은 개만도 못한,True,1,2025-03-13T20:16:44+0900,853817813356249355,3,0,0
shim****,3v1vF,쓰레기~~,True,1,2025-03-13T20:16:23+0900,853817791243878541,3,0,0
365g****,3ASBk,참 나쁜 사람이네. 지역구 유권자가 정당을 배제하고 사람만 보고 투표하진 않았을 텐데 이제 자기  정치라! 하기야 지역구 유권자가 윤통을 싫어한다면 가는 노선이 맞네,True,1,2025-03-13T20:11:20+0900,853817465849774197,3,0,0
miks****,U2Bk,굶어 죽으면 지 만 손해지. 정신이 오락가락하네,True,1,2025-03-13T20:09:48+0900,853817366830645513,3,0,0
sung****,8wtg2,탈당하고 굶어라,True,1,2025-03-13T20:09:10+0900,853817326347223092,3,0,0
dhru****,2nVDH,단식할때 아무도 접견금지시켜라,True,1,2025-03-13T20:08:25+0900,853817277760405644,3,0,0
zero****,7Lrjg,냅둬요 굶어뒤지게,True,1,2025-03-13T20:06:03+0900,853817125037408274,3,0,0
zanr****,2x4Zr,허jup한 너미 신념은 강해서.. 에효. 사회생활 하다보면 이런 넘이 제일 한심해.,True,1,2025-03-13T20:04:47+0900,853817043449807099,3,0,0
flow****,bwI5x,빨리굶어죽어라,True,1,2025-03-13T20:04:04+0900,853816997530566681,3,0,0
askl****,,,False,1,2025-03-13T19:59:29+0900,853816702436114576,0,0,0
ryan****,,,False,1,2025-03-13T19:58:29+0900,853816638280040612,0,0,2
sik0****,etwzR,이놈은   완전히 꼴통이네,True,1,2025-03-13T19:57:59+0900,853816605631578440,3,0,0
chro****,2vAk2,아무리 그래도 적당히 해야지... 민주당 놈들도 그렇게는 안할텐데... 너무 오바하면 안되죠...,True,1,2025-03-13T19:56:13+0900,853816491546509373,3,0,0
jong****,,,False,1,2025-03-13T19:53:37+0900,853816324529324225,0,0,0
tinc****,bhSTz,관종!! 생긴대로네ㅠ,True,1,2025-03-13T19:53:15+0900,853816301259325533,3,0,0
seli****,4wJ8E,용혜인과 막상막하네,True,1,2025-03-13T19:53:15+0900,853816300605014104,3,0,0
wind****,4leWN,이런 아이들 공통점이 부정선거를 모른다는것,True,1,2025-03-13T19:52:27+0900,853816249384173725,3,0,0
dyda****,7UX2s,당 나가라 배신자야 배신자 김상욱 김상욱 배신자 김상욱 배신자,True,1,2025-03-13T19:52:12+0900,853816232841838650,3,0,0
enat****,3KRbY,"머리를 짜내도 기각 판결을 쓸 수가 없다?! 
네가 이상한거야!!! 국회에서 당장나가!!! 너한테 지급되는 세비가 너~무 아깝다!!!",True,1,2025-03-13T19:52:00+0900,853816219940159491,3,0,0
shin****,5qSYI,죽을때까지단식해라,True,1,2025-03-13T19:50:17+0900,853816109629964365,3,0,0
skar****,3YXh8,jtbc 썰전 국힘 의원 뱃지달고 국힘 디스에만 헐안이던 4가지 없는 넘  정치인중에 자당까는 놈 치고 정상인 인간없더라,True,1,2025-03-13T19:48:35+0900,853816000393511133,3,0,0
sasa****,3oq8U,옳고 그름에 대한 판단보다 좌우 양당 이분법적인 판단이 더 중요한 조선 땅에서 할 정치인은 아니네 ㅋㅋ,True,1,2025-03-13T19:44:31+0900,853815738098516121,3,0,0
wltj****,,,False,1,2025-03-13T19:42:58+0900,853815638055977271,0,0,0
obst****,1f6ZP,민주당은 김상욱을 데리고 가라,True,1,2025-03-13T19:42:21+0900,853815598881177720,3,0,0
0909****,37RjW,젊은 또라이 출현.,True,1,2025-03-13T19:42:10+0900,853815586700918860,3,0,0
ghdw****,8W1pp,뭐 이런 인간이 다있어?!,True,1,2025-03-13T19:39:27+0900,853815411798442129,3,0,0
spec****,6mrcH,단식하다 죽음 전사인거니? ㅋ,True,1,2025-03-13T19:37:41+0900,853815297495269615,3,0,0
japs****,dAWkp,스파이가 한마리 있었구나. 여당속에도 간첩이 스며들었다니. 한국 진짜 큰일이다.,True,1,2025-03-13T19:36:19+0900,853815209565880422,3,0,0
down****,1BxFa,보통 단식을 먼저시작하지않나 이러면 단식할꺼야는 처음봄,True,1,2025-03-13T19:35:38+0900,853815165878010083,3,0,0
whgl****,,,False,1,2025-03-13T19:29:26+0900,853814765993066639,0,0,0
jiso****,2Bs1x,절이 싫으면 중이 떠나라,True,1,2025-03-13T19:29:23+0900,853814762687955077,3,0,0
ryan****,,,False,1,2025-03-13T19:29:17+0900,853814757050810456,0,0,0
ansg****,2RhuN,넌 벌써 싹수가 글렀어. 그냥 탈당하라,True,1,2025-03-13T19:28:02+0900,853814676151074834,3,0,0
qazw****,63BNW,저것도  가발쓰는분이 델고온애냐,True,1,2025-03-13T19:27:45+0900,853814658300117262,3,0,0
chl0****,3UIjw,뭐하는 놈이여?,True,1,2025-03-13T19:27:21+0900,853814632446427271,3,0,0
cos2****,,,False,1,2025-03-13T19:25:25+0900,853814508144033943,0,0,0
priz****,MJlb,문재앙찍었던 놈이다 무슨 설명이 필요해? 국개되려고 국힘으로 출마한 놈이다 좋은말할때 나가라 상욱아,True,1,2025-03-13T19:14:22+0900,853813795582115960,3,0,0
inki****,3tZr5,당론을 따르지 않는 자 왜 당에 남으려고 하는가.,True,1,2025-03-13T19:13:02+0900,853813710303526922,3,0,0
neom****,,,False,1,2025-03-13T19:12:05+0900,853813648999579673,0,0,0
phot****,,,False,1,2025-03-13T19:08:00+0900,853813385681174530,0,0,0
dool****,2IG4k,민죄당간첩이었구만ᆢ,True,1,2025-03-13T19:04:25+0900,853813154608578707,3,0,0
sild****,4C8pH,한가발 수준ㅋㅋ,True,1,2025-03-13T19:04:10+0900,853813138603114576,3,0,0
ssnn****,QCxP,피아식별은 무슨? 꼭 약속이나 지키라고 하세요. 약속 지키지 못하면 인간도 아닙니다. 개백정이지~~~,True,1,2025-03-13T19:03:47+0900,853813114276151537,3,0,0
shep****,2aslT,잡았다 프락치,True,1,2025-03-13T19:02:37+0900,853813038493466805,3,0,0
skho****,101P9,그냥 목 메달아라! 내란을 누가 저질렀는지도 모르는 국개의원! 저런걸 누가 뽑아줬냐!,True,1,2025-03-13T19:02:08+0900,853813007623389238,3,0,0
cj68****,,,False,1,2025-03-13T19:00:25+0900,853812896574996622,0,0,0
sjk0****,9hk4K,간첩 ㅡ여당텃밭서  당선될라고   빨간척한거지,True,1,2025-03-13T18:56:23+0900,853812637568336012,3,0,0
dua0****,,,False,1,2025-03-13T18:50:34+0900,853812262899548374,0,0,0
mail****,,,False,1,2025-03-13T18:49:59+0900,853812224479723845,0,0,0
bmsc****,46oh5,어리석은 친구네. 윤대통령 탄핵 여부가 너한테 무슨 그런 깊은 관련이 있길래 목숨을 거나.만약 기각되면 굶어 죽어야 되네. 잘못하면 죽게 생겼네 한번 두고 보자.,True,1,2025-03-13T18:46:48+0900,853812020150010138,3,0,0
bj23****,,,False,1,2025-03-13T18:44:40+0900,853811882258071752,0,0,0
rosy****,3zFKD,기각되면 단식한다는 입장이면 더불어공산당으로 옮겨가는 것이 맞다.,True,1,2025-03-13T18:44:01+0900,853811840868679686,3,0,0
dbtj****,34TPY,"관상은 과학이고 앞으로 공천 줄때 배신자상 관상표라도 만들어 영화대사 ""왕이 될 상인가""처럼 ""배신자 상인가"" 뱀 🐍같은 눈을 감푸려고 안경을 쓰나? 이재명&amp;한동훈&amp;오동운&amp;김상욱&amp;문형배 와 눈 싸이즈도 소름",True,1,2025-03-13T18:43:51+0900,853811829862826261,3,0,2
0111****,1QzET,단식 안하기만해,True,1,2025-03-13T18:41:18+0900,853811665278337116,3,0,0
blue****,2xGtD,차라리 자살을 해라~~또.누가 알겠노.김정은이가 동상하나세워 줄지~~~,True,1,2025-03-13T18:40:54+0900,853811639172989225,3,0,0
1622****,bXxkA,정의도 없고 정체성도 없고 상황판단도 안되는 모지리를 도대체 누가 공천했나?,True,1,2025-03-13T18:37:55+0900,853811447677845850,3,0,0
lms0****,2Jb7l,꼭 지켜보겠다  악속지켜라,True,1,2025-03-13T18:36:34+0900,853811360369213675,3,0,0
miso****,7oX7r,ㅋ ㅋ 니놈  단식할일 없을거다,True,1,2025-03-13T18:35:34+0900,853811296229916883,3,0,0
cjs9****,3iPLl,그래 해라 안말린다,True,1,2025-03-13T18:32:58+0900,853811128222876039,3,0,0
yski****,deq2m,너 아직 살아있나?밤에  족발 묵었지?,True,1,2025-03-13T18:30:33+0900,853810972396093631,3,0,0
juso****,,,False,1,2025-03-13T18:27:50+0900,853810798298923316,0,0,0
hanc****,2jEPm,"내가 볼때,,김상욱이 저거 소신? ㅋ웃겨요,,소신은 커녕  그냥 튀어보려는짓만 하는것 같다,,그러거면 나가든가...나가면 받아줄곳은 없고,,튀어보고는싶고.,,,,소신은 분명하다,이번기회에 튀어보자ㅓ,,에라이,,ㅋㅋㅋ그냥 어차피 한표 버리고 김상욱이는 짤라,,,",True,1,2025-03-13T18:21:08+0900,853810366352719923,3,0,0
hall****,4wKB,미친 인간 아니야? 민주당으로 가던지..  아주 반겨줄텐데,True,1,2025-03-13T18:20:48+0900,853810344626225437,3,0,0
bigi****,4eSJ9,김상욱이 좌파가아니라면 꼭 자신이한말 책임지길바랍니다 굶어뒤질듯,True,1,2025-03-13T18:20:09+0900,853810303220056128,3,0,0
seou****,1rhDQ,민주당은 부정선거로 꿀꺽 가짜 58석 언제 토해내는거냐?,True,1,2025-03-13T18:16:56+0900,853810095954329942,3,0,0
b9be****,8ORr9,"나가라
  분위기 조지지말고, 전과4범 한데 가거라",True,1,2025-03-13T18:13:42+0900,853809887665193231,3,0,0
feel****,3ryyc,단식하다가 그냥 조용히 가라. 이세상에 필요없는이는 조용히 사라지는것도 좋다,True,1,2025-03-13T18:12:10+0900,853809788260188221,3,0,0
jgj6****,,,False,1,2025-03-13T18:11:35+0900,853809750863773923,0,0,0
kimw****,6oNw3,"굶어 죽는지 지켜보자, 약속은 꼭 지켜라,",True,1,2025-03-13T18:10:44+0900,853809696035832067,3,0,0
gari****,1lmB3,"죽을 때까지 단식해봐라 혹, 기각이 인용으로 바뀔지도 모르지만 안바뀌면 죽을 때까지 단식하는거지......",True,1,2025-03-13T18:05:38+0900,853809367688937705,3,0,0
asj2****,c1806,절을 떠나던지 탈당을 하던지 찢맹이당으로 가던지?,True,1,2025-03-13T18:04:10+0900,853809273451315258,3,0,0
gyou****,6wTna,탈당이 답이다 저런애들이 왜 국힘에,True,1,2025-03-13T18:03:46+0900,853809247647957262,3,0,0
uiku****,3EVwX,관종스키일뿐이네요 ... 국개가 많으니 저런놈도 있군요,True,1,2025-03-13T18:02:18+0900,853809153192231037,3,0,0
mine****,eawKQ,쟤는 왜 민주당으로 안가고 국힘에서 저러는지? 국힘은 왜 저런 자를 공천을 줬고? 참 미스테리 하다,True,1,2025-03-13T18:02:14+0900,853809148914040927,3,0,0
tpst****,2rSTA,민주당에 있어야 할 인간이 왜 국힘안에서 저러는지 한심하다..그냥 꺼져라 국힘내에서 내쫓으면 될것을 왜 그냥 보고만 있는거냐..국힘안에 동조세력들이 있냐 음~12명 정도 생각이 들긴든다,True,1,2025-03-13T18:01:20+0900,853809090797764747,3,0,0
as72****,,,False,1,2025-03-13T17:49:58+0900,853808358069633465,0,0,0
pmc1****,6wONZ,잡소리 그만하고  김씨 단식 들어가라.  글구 당적을 만주당으로 바꿔라. 아주 ㅎㄹㅈㅅ  이구나.,True,1,2025-03-13T17:47:58+0900,853808229237391780,3,0,0
l851****,bj1sy,출당시켜 뭘꾸물거려,True,1,2025-03-13T17:47:01+0900,853808167899889676,3,0,0
kira****,la19,8번의 탄핵기각에 조용한 동아일보.. 우리덜 연구회…,True,1,2025-03-13T17:38:39+0900,853807629720355078,3,0,0
lisa****,2buRGl,트로이에 목마같은 새X 저런놈 누가 공천한건지 참 한심해서 욕만 나옵니다. 당내에서 시끄럽게 하지말고 방관합시다. 뭔짓을 하든 이미 선을 넘은 아이입니다. 미디어에 오르지않게 묵살 또 묵살.,True,1,2025-03-13T17:31:08+0900,853807144959475782,3,0,0
soon****,diSLQ,김상욱진짜 싫어   국힘에서 아웃해라  자기조직을  저주하는 김상욱아 나가라 이재명은 잘해서 당대표 대통후보 하고있니? 뭐 이런인간이있어?  막무가내   이번을 마지막으로 정치 끊어라,True,1,2025-03-13T17:30:59+0900,853807135530680732,3,0,0
youn****,,,False,1,2025-03-13T17:29:18+0900,853807026461999202,0,0,0
hanj****,DVOR,이야~ 솔직히 민주당이었으면 저거 숨쉬고있을까? ㅎ   착하다착해 우파들아,True,1,2025-03-13T17:24:26+0900,853806713566920892,3,0,0
flow****,2itJf,한동훈이가 공천해준애덜 보면 하나같이 저런것덜뿐이냐 진짜 노리고 한짓인가,True,1,2025-03-13T17:23:47+0900,853806670952792416,3,0,0
mirr****,hnPa,제발그리되길빈다 단식 ㄱㄱ,True,1,2025-03-13T17:20:37+0900,853806467629711592,3,0,0
yjm5****,3m0Wv,"여당 내 이런자가 왜 몇명 안되는지가 궁금.지금쯤 정풍운동이 태풍같이 일어나야 정상. 계엄선포하여 보수 거들 낸 대통 편드는 대표,비대위원장 그리고 윤상현,나경원, 오세훈,홍준표...너희들은 야당보다 더한 매국노라고 역사는 기록할것임. 그리고 다음총선에선 낙동강오리알되는건 안봐도 비디오.",True,1,2025-03-13T17:19:53+0900,853806419982418273,3,0,0
ndgt****,2UUSQ,"야^^ 법공부 한사람이 너하나 뿐인줄 아나, 어디서 법공부좀 했다고 티내려 하느냐!!",True,1,2025-03-13T17:18:02+0900,853806301367500819,3,0,0
silm****,58CV3,지금 헌재 앞에서 단식하면 쉽게 죽을수 있다 ㅋㅋ 헌재 앞에 가봐라 너 보내줄 사람 넘처남,True,1,2025-03-13T17:16:09+0900,853806179430694985,3,0,0
jumg****,,,False,1,2025-03-13T17:15:25+0900,853806132437713054,0,0,0
ktru****,691vt,국민의 힘판  수박 김상욱. 민주더듬당이라면 어떻게 했을까?  절이 싫으면 중이 떠나면 될 것을~~,True,1,2025-03-13T16:55:59+0900,853804880454746574,3,0,0
wint****,,,False,1,2025-03-13T16:53:31+0900,853804721406738667,0,0,0
lsm7****,,,False,1,2025-03-13T16:51:48+0900,853804610643558736,0,0,0
jaso****,2NsSz,국힘의 큰문제는 뜻뜻미지근...그래서 항상 내로남불당에 당할수밖에...답답해서 이젠 지지철회밖엔...,True,1,2025-03-13T16:47:40+0900,853804344825348390,3,0,0
cylg****,1tVyb,상욱아  걱정 마 계속 죽을때까지 단식해라 미주당에 열사라고칭하며 살려줄끼다. 계속 단식하그레이.,True,1,2025-03-13T16:46:58+0900,853804299308761531,3,0,0
yema****,36lXJ,곧 단식하다가 알아서 죽겠구만 그럼 ㅋㅋ 걍 냅둬라 한동훈 끈도 떨어지니깐 아 이제 큰일났구나 싶어서 민주당 갈려고 지금 민주당한테 애교부리고 있잖아 ㅋㅋㅋㅋㅋ,True,1,2025-03-13T16:46:15+0900,853804252886204525,3,0,0
kcw0****,,,False,1,2025-03-13T16:39:41+0900,853803830486237458,0,0,0
babo****,Iq62,관종에게는  무관심으로~~~,True,1,2025-03-13T16:36:23+0900,853803618086682794,3,0,1
jang****,2wGxA,저걸 누가데리고온거냐??,True,1,2025-03-13T16:35:03+0900,853803531499470877,3,0,0
yoha****,,,False,1,2025-03-13T16:34:14+0900,853803479255220329,0,0,0
hobb****,1N29j,얘는 이 정도면 다양성이나 민주주의적 여당이 아니라 그냥 민주당 쓰나풀이네. 얘는 국힘당에 있을 필요가 없다. 이건 민주주의나 다양성의 문제가 아니다,True,1,2025-03-13T23:24:05+0900,853829883925626914,6,4,1
calv****,2saDU,전라도보다 더 재수없는 것들이 영남좌파들~ 이해 불가능한 꼴통들,True,1,2025-03-13T23:45:11+0900,853831242913677377,5,3,1
hcle****,1yqeV,아런넘을 공천한넘이 누구냐 ??   헌뚜껑이 공천햇다 !!!,True,1,2025-03-13T22:17:53+0900,853825618586894704,5,3,1
anov****,2d3fiQ,공산주의 사상과 이념을가진 인간이구나  이재명 유죄받으면 단식하는 인간,True,1,2025-03-13T21:53:37+0900,853824054983917811,5,3,0
kimj****,4x19B,골통  그냥 죄명이 부하라고 공표해라 ᆢ 징글징글하다 대통령이 멋이 답답해서 개엄을 한지는 생각 1분만 해봐라 돌 머리야,True,1,2025-03-13T20:35:45+0900,853819038294343962,5,3,1
rhee****,,,False,1,2025-03-13T18:31:49+0900,853811054872887585,0,0,0
dooy****,2G6l5,"탄핵 기각 되면, 나라 망한다",True,1,2025-03-13T17:48:58+0900,853808293779341730,5,3,0
fire****,29oVZ,김상욱은 탄핵반대하는 국민들을 개돼지로 보는가??,True,1,2025-03-13T17:07:04+0900,853805594174291993,5,3,1
fbfi****,5zPwB,ㅋㅋ탄핵하고 눈물흘렸다드마 준석이한테 쇠뇌당하고 준서기가 술한잔하러가자캐뜨나..그냥 죽을때까지 단식해라..단식하다 빨리 삼도천건너가고ㅋ니가 그런다고 알아주냐 드뽀잡이 오데서 나쁜거만배워가지고 단식투쟁해가 빨리 삼도천거너세유ㅋ입만살아가지고..여당서 탈당하고 단식해라 짤릴생각하지말고 니거턴건 빨리 삼도천건너가야된다 변절자야ㅋ,True,1,2025-03-14T00:52:30+0900,853835579689795672,4,2,0
kimh****,,,False,1,2025-03-13T22:26:23+0900,853826166815981730,0,0,0
sis2****,2mfgf,어린 놈이 프락치로 들어와서 국력을 소비하게 만드네 이런것들이 없어져야 나라가 바로 선다,True,1,2025-03-13T22:09:30+0900,853825078326984906,4,2,0
khm0****,aL14Y,부정선거로 울산시장된 송철호 변호사때 같은 사무실에서 좌파의 세뇌가 된놈을 한동훈이가 공천주어 당선시키기 때문에 대역죄인입니다.,True,1,2025-03-13T21:41:01+0900,853823243805523979,4,2,0
ysyg****,,,False,1,2025-03-13T21:20:11+0900,853821901695352900,0,0,0
djsh****,33U8R,탈당도못하는 쫌생이.  거지 같이 사는 인생. 왜사니,True,1,2025-03-13T21:04:36+0900,853820897746747641,4,2,0
mq47****,30qtp,김상욱이 너 밥 숟갈 드는순간 귓방맹이 날아간다,True,1,2025-03-13T20:58:53+0900,853820529470079330,4,2,0
thst****,9A3lA,"일마이거 미친놈 아니가
혼자 잘난척 깊은척 하고 자빠졌네",True,1,2025-03-13T19:57:29+0900,853816573184442517,4,2,0
b2bk****,,,False,1,2025-03-13T19:37:42+0900,853815298921332962,0,0,0
phar****,1YnEG,죽을 때까지 단식투쟁? 그럼 곧 죽겠네,True,1,2025-03-13T19:25:38+0900,853814521129599196,4,2,0
xxyy****,crXIw,ㅁㅊ.   단식해라 이왕이면   탈당해서 죄명이 지원 받아라  이놈 얼굴 안나오게 해주세요  죄명 닮은꼴이  또 있었네,True,1,2025-03-13T19:24:45+0900,853814464842039523,4,2,0
kjm4****,r8oB,너 탈당해라  민주당 2중대 그만하고 생각없이 행동하지말고 국힘지지자들을 위해서 제발 탈당해라,True,1,2025-03-13T17:42:12+0900,853807858393808994,4,2,0
quka****,1ymfZ,김상욱은 정상이야. 그냥 니들이 비정상이야 국짐아,True,1,2025-03-13T17:30:40+0900,853807114877927722,4,2,0
vero****,1IkNN,ㅋㅋㅋㅋ 탄핵은 무조건 인용이야 극우들아 ㅋㅋ 만약 기각된다? 앞으로 대통령 되는 놈들마다 윤통 말대로 '경고성 계엄' 해도 무죄되는 거임ㅋㅋㅋㅋ,True,1,2025-03-14T12:00:36+0900,853878621620666620,3,1,0
khle****,4b6xG,"문딸 공산당의 간첩 김상욱 당장 제명하라,,당장 구속하라,,동아일보는 폐간하라",True,1,2025-03-14T11:07:01+0900,853875169473593355,3,1,0
jkch****,,,False,1,2025-03-14T09:21:21+0900,853868362269196394,0,0,0
sing****,Ye5Z,관종 탄핵정국 끝나면 잊혀질 존재,True,1,2025-03-14T06:23:44+0900,853856918832152675,3,1,0
hyle****,gtWV,이 자는 싹수가 누루황자다. 사지를 찢는 능지처참혀에 처함이 옳다. 삼족을 멸하여 씨를 말려놔야 다시는 이런 놈이 안나온다.,True,1,2025-03-14T05:22:36+0900,853852980632354871,3,1,0
boli****,,,False,1,2025-03-14T02:36:27+0900,853842276416225308,0,0,0
badp****,2w625,단식이든 뭐든 해서 좀 빨리 사라져라. 역겹다,True,1,2025-03-13T23:52:13+0900,853831696586375252,3,1,0
kys8****,4gFfm,그래도 쟈가 저런 말을 할 수 있다는 건 국짐이 개잡범이 두목인 더듬당이란 말종 조직보단 훨 민주적이라는 거네. 이런 일이 천하의 개잡범과 그걸 두목으로 둔 조직이면 가능하겠어? 꼴에 민주란 단어를 넣은 당의 국개란 타이틀을 달고도 두목인 개잡범 앞에선 찍소리도 못하는 그것들보단 쟈가 차라리 훨 낫지 않냐?,True,1,2025-03-13T23:21:52+0900,853829740715311401,3,1,0
cosm****,498s6,김상욱 단식 오래오래 하세요.,True,1,2025-03-13T23:18:24+0900,853829517075021977,3,1,0
shzo****,23c6Q,계엄은 반드시 필요했다는걸 증명해주는 여러 인간들 중 하나,True,1,2025-03-13T23:06:28+0900,853828748309430454,3,1,2
kgn3****,1QbPH,진짜 국힘넘들 간신배들 천지구만...공천받을라고 사냥개마냥 물어뜯는구만,True,1,2025-03-13T23:05:53+0900,853828711013679452,3,1,0
leb7****,3o2ve,니가 밷은 말에 책임지고 꼭 단식해서 죽기바란다,True,1,2025-03-13T22:52:58+0900,853827878544998768,3,1,0
qlcj****,2NCjg,왜 울산에 국민추천공천 인지 gr인지 해서 저런걸 뺏지 달게 해준건지 저 물건은 이제 쫒아내야함,True,1,2025-03-13T22:45:53+0900,853827422674485580,3,1,0
king****,cmQiG,저런자가  국힘국개라는게 혐오스럽다 자기당의 대통령을 탄핵하라는  개소리를 하고 있네요,True,1,2025-03-13T22:40:35+0900,853827081123922137,3,1,0
ttt2****,74KAW,관상이 돌+아이라고 써있네. 저런게 어디서 굴러왔지?? 당장 제명 시키세요. MBC와 좌파 유투브에 기웃거리는 관종 가만 둘겁니까?,True,1,2025-03-13T22:35:12+0900,853826734355644480,3,1,0
jmpa****,,,False,1,2025-03-13T22:22:43+0900,853825930173350150,0,0,0
sd51****,,,False,1,2025-03-13T22:09:53+0900,853825102972715358,0,0,0
ko10****,6BzWC,김상욱 민주당으로 보내라 퇴출시켜라,True,1,2025-03-13T22:09:05+0900,853825052238413862,3,1,0
