user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nika****,12MbE,기자 이름에 령자 들어간게 영 찝찝하네. 화중조?,True,1,2025-02-27T18:22:55+0900,852511682981789944,3,0,0
kthh****,,,False,1,2025-02-27T18:21:18+0900,852511578308739190,0,0,0
kst8****,99i4u,혜령아 이거 가짜 찌라시 문장 아니냐 ?  생각 좀 하고 기사써라 ~,True,1,2025-02-27T18:17:01+0900,852511302776520715,3,0,0
pjsu****,3nfys,엉터리보도의 끝판왕 동아일보,True,1,2025-02-27T18:15:10+0900,852511183373074490,3,0,0
yby3****,nlln,"동아일보는 이미 언론의 기능을 상실 했다..대한민국의 보수 언론의 대표성을 포기 하고
민주당 이재명께 빌붙어 뭔가 기대를 하는 것 같은데..
 헌재 재판관들 꼴을 봐라..변론은 형식이고 이미 시작전부터 윤통 탄핵을 목표로
  달려 왔고..이재명 판결전에 대선 치룰라고 하다보니 과정의 절차도 무시 하고
  너무 속내를 보였다. 이번 재판 진행을 보면 헌재는 이제 없어져야 할 곳이다
  개개인의 정치 성향으로 우던좌던 편향적으로 진행하니..하긴 민주당 집권하면 헌재도 탄핵 할수 있으니
  민주당 말을 잘 듣고 있겠지만 오해 아니라 본다",True,1,2025-02-27T18:15:09+0900,852511183138193467,3,0,0
doct****,1zrzU,부정선거 규명 막으려고 여론조작 장난아니구나....똥아 ㅋㅋ,True,1,2025-02-27T18:09:16+0900,852510803855671373,3,0,0
squa****,1ZLxI,절독 동계례,True,1,2025-02-27T18:06:27+0900,852510622376525968,3,0,0
scku****,,,False,1,2025-02-27T18:04:49+0900,852510517384708398,0,0,0
ehfv****,802BU,동아일보가 왜이러지???? 진짜 어디에 사주받고 기사쓰나,True,1,2025-02-27T18:01:21+0900,852510293140439183,3,0,0
titi****,2OD8A,중국언론 그자체,True,1,2025-02-27T17:58:29+0900,852510108473622697,3,0,0
kmc0****,3xMCR,선동질!!!,True,1,2025-02-27T17:58:23+0900,852510102383493276,3,0,0
jsy4****,,,False,1,2025-02-27T17:50:35+0900,852509599821988095,0,0,0
hych****,6djyg,계몽해버렸네 역시 대 석 열,True,1,2025-02-27T17:49:16+0900,852509514795057273,3,0,0
2754****,2C4NV,동아일보는 곧 조작일보,True,1,2025-02-27T17:48:53+0900,852509490820415820,3,0,0
hary****,37Ofy,"대학들마다 탄핵 기각 시국선언하는 시국에 언론이 문제가 많긴 많군!ㅠㅠ
동아 중국 기자야 너희 나라로 떠나!
대한민국 청년들 일자리 줄생각은 않고 중국애들을 기자로 뽑는 할당재  만든 문재인은 대한민국 매국노 입니다!
우리나라 홍콩처럼 정치인 친중으로 만들어 중국 공산화 시키려는 시진핑입니다!ㅠㅠ",True,1,2025-02-27T17:42:55+0900,852509106404065614,3,0,0
rotc****,VGBU,아직도 동아일보 보는 보수가 있을까 절독 똥아일보,True,1,2025-02-27T17:31:06+0900,852508344231919655,3,0,0
kjm6****,3g2d4,동아는 지 뭣대로,True,1,2025-02-27T17:25:08+0900,852507960218222654,3,0,0
gosu****,21k8r,ㅋㅋㅋ마은혁이를 지금 왜 임명하려고 할까?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T17:17:36+0900,852507474970804429,3,0,0
emfo****,a9xWM,과거 박근혜 대통령 탄핵 시즌2를 만들기 위해(조선일보ㆍ중앙일보ㆍ동아일보) 극좌파 신문사 들이 장사(홍보)가 안되니 돈벌이가 솔솔한 여론조사 기관 외주업체 노릇을 하는구나ᆢ,True,1,2025-02-27T17:16:15+0900,852507388031271006,3,0,0
jkki****,7BjYE,언론 조작질이 시작되었네..,True,1,2025-02-27T17:15:53+0900,852507364090184012,3,0,0
clic****,nL8C,아무리 이런 여론조사 작성해봐라. 민심이 바뀌는지.,True,1,2025-02-27T17:08:20+0900,852506878523998326,3,0,0
kwec****,,,False,1,2025-02-27T17:03:36+0900,852506572809568507,0,0,0
fsgu****,,,False,1,2025-02-27T19:25:41+0900,852515726374732011,0,0,3
hipa****,1yDjW,"윤등신을 가장 정확하게 표현하는 말은 ""부모된 적 없이, 개만 키우던.. 철없이 나이만 꽉찬 9수 전직 검사"" 끝.",True,1,2025-02-27T22:09:50+0900,852526302027055440,8,6,1
ahrv****,50htg,내가 지금껏 실탄 전차 장갑차 없는 계엄은 첨봤고. 쪽수도 수백명 동원하는 계엄도 첨이다. 국회의원 담넘어가도록 방치하는 계엄도 첨이고. 모든게 허술하고 미지근한. 계엄 . 고로 이건 계몽령에 가깝다. 탄핵 할 사안은 아니다.,True,1,2025-02-27T17:16:00+0900,852507371874811909,7,5,0
henr****,,,False,1,2025-02-27T20:31:50+0900,852519988290912541,0,0,0
bae5****,3bEC2,탄핵은 기각입니다.,True,1,2025-02-27T18:10:01+0900,852510852425711620,5,3,0
kbss****,2zkqs,중국놈 댓글 부대  나가라.   윤통은 국민이  원하는 데로 반드시 돌아온다.,True,1,2025-02-27T17:47:24+0900,852509394435309716,5,3,0
r222****,2cYRhW,"반대로 생각하면 딱 맞는듯하네요
각 대학에서 시국선언을 하고 있는데 무슨소리인지",True,1,2025-02-27T17:39:03+0900,852508856842977302,5,3,1
wast****,2UBJK,"정 반대로 얘기하고 있네 
20대가 인마 가장 자유롭게 잘 살길 원하는데
미쳤다고 더불어 공산당 이재명 패거리를
지지해서 인생 쫑나고 싶을까?",True,1,2025-02-27T17:25:52+0900,852508007110541681,5,3,1
blac****,,,False,1,2025-02-27T17:17:38+0900,852507476698857709,0,0,0
trus****,30F71,똥아야 애쓴다만 그렇게 잘 안 될것이다.,True,1,2025-02-27T20:05:06+0900,852518265858031662,4,2,0
s264****,1HcKf,동아일보  아주 잘하고 있다.  이재명이 기사를 이런식으로 한번 싫어 보시지.....?  목을 맺구만.  어쩌다 이리 외길로 들어 섰는가?   이게 니들이 생각하는 애국이냐?  가소롭다.,True,1,2025-02-27T20:01:21+0900,852518024014463079,4,2,0
amax****,,,False,1,2025-02-27T19:39:20+0900,852516606037721187,0,0,1
ss_m****,,,False,1,2025-02-27T19:16:52+0900,852515158365307163,0,0,0
doaw****,4UYH0,중국공산당 = 이재명당,True,1,2025-02-27T19:00:16+0900,852514089623093325,4,2,0
nanb****,4XnnW,여론조사가 가짜네 . 탄핵 각하가 50 넘는데,True,1,2025-02-27T18:46:44+0900,852513217023312116,4,2,0
byou****,8LMr7,이 놈의 거짓말에 질려버렸다. 어떻게 얼굴색도 변하지 않고 뻔뻔하게 거짓말을 잘 한단 말인가? 이놈은 정상적인 인간이 아니다. 틀린 것을 정답이라고 알고 있으니 9수를 할 수밖에...,True,1,2025-02-27T18:39:48+0900,852512771168796909,4,2,0
drcp****,KKKt,적당히 조작질해라 누가 믿냐,True,1,2025-02-27T18:11:29+0900,852510946814328982,4,2,0
sa_t****,,,False,1,2025-02-27T18:07:19+0900,852510677506457702,0,0,1
adae****,czkN1,"&lt;대한민국 청소년들도 나섰다&gt;
.
https://v.daum.net/v/20250226194735444 
'尹탄핵반대' 청소년들 내달3일 광화문서 시국선언.
.
‘전국탄핵반대청소년연합’은 
“3월3일 오후5시 서울 광화문광장 이순신 동상” 앞에서 
“윤석열 대통령 탄핵반대 시국선언”을 진행할 예정이다.
오픈채팅방에는
2007~2012년생만 입장이 가능하다.
이날 기준 청소년 230여명이 입장해있다.
.
&amp;,우리 청소년들을 응원하고 보호하자.
“대한민국을 이끌어 갈 청소년들의 목소리를 들어라”
“윤석열 대통령 탄핵을 각하(却下)하라”",True,1,2025-02-27T17:59:53+0900,852510198852485416,4,2,0
heej****,,,False,1,2025-02-27T17:40:48+0900,852508970173071650,0,0,0
icpy****,,,False,1,2025-02-27T17:22:05+0900,852507763371147295,0,0,3
cour****,2RAfW,"참 어디서 엉터리 여론조사를. 민주당이 여론조사 조사한다고 하니 문구 좀 교묘하게 조작했나보군 공작의 대가 답다 빨 갱이, 중북, 중중공 대변지가 되어 버린 똥 아일보는 이것을 알텐데 민주당을 대변하는구나",True,1,2025-02-27T17:19:21+0900,852507587747250299,4,2,0
jins****,,,False,1,2025-02-27T20:09:38+0900,852518558553342174,0,0,0
symi****,1rh4z,얘도 구속되고 이재명도 구속되면 금상첨화,True,1,2025-02-27T20:08:10+0900,852518464114393149,3,1,0
sunh****,C6f4,어디지령? 슬슬 여론몰이 드가니? 누구대본이이니?,True,1,2025-02-27T20:07:00+0900,852518388180713473,3,1,1
9899****,5a51W,하 이동아는 왜 자꾸 보여~~  찌라시 쓰레기 조작 기사,True,1,2025-02-27T20:06:52+0900,852518379406229776,3,1,0
char****,Uu26,동아일보도 매국노로 변해가고있네!!!! 세상에서 인간이 가장 간사한거 같다!!!!,True,1,2025-02-27T20:00:56+0900,852517998093664526,3,1,0
can8****,1sYTU,빨리 치우고 정상인 앉히라고 ㅋㅋ 썩는내 나는 3만 광신도랑 같이 좀 사라져라,True,1,2025-02-27T19:49:43+0900,852517275280867544,3,1,0
lawo****,3cHbx,가짜뉴스 동아일보 ㆍ불매운동 중,True,1,2025-02-27T19:45:30+0900,852517003439636633,3,1,0
yk25****,12VeT,"조중동, mbc, jtbc 어용언론들 요새 누가 보냐 ㅋㅋㅋ 여론을 호도하고 재벌 입장에서 유리한 기사만 써대는 이런 언론을 ㅋㅋㅋ",True,1,2025-02-27T19:36:48+0900,852516442862518484,3,1,0
zb******,2uO0c,국힘은 관심없고 윤통 20대 지지율이 떨어졌다고? 끝까지 조작질이네 ㅎㅎ,True,1,2025-02-27T19:34:54+0900,852516320757940493,3,1,0
limw****,,,False,1,2025-02-27T19:16:35+0900,852515140497572021,0,0,0
yes2****,8PBNL,대학교 사기 탄핵 반대 시국선언 이제 시작이다.,True,1,2025-02-27T19:12:01+0900,852514846527193102,3,1,0
jieu****,2Y1y9,동아알보도 중국에 돈먹었나 왜이래,True,1,2025-02-27T18:59:56+0900,852514068299252042,3,1,0
2004****,YmpP,요즘 동아일보가 재명일보로 개명중인가?ㅠㅠ,True,1,2025-02-27T18:34:02+0900,852512399251472395,3,1,1
mlky****,Gs8I,이유가 뭔데? ㅋㅋㅋㅋㅋ 말해봐 똥아야 찢주당이 20대 욕하고 다니고 황현필이 20대는 역사의식이 부족하다고 하고 다니고 대통령은 청년들이 대한민국이 처한 상황을 직시하고 주권을 되찾고 나라를 지키기 위해 나서고 있다 면서 2030을 지지하는 발언을 했는데 왜 떨어진거냐? 기자면 그거에 대한 분석도 해야될거아냐,True,1,2025-02-27T18:23:41+0900,852511732558463213,3,1,0
sa_t****,,,False,1,2025-02-27T18:08:35+0900,852510759194722517,0,0,0
epen****,15Kfl,좌동일보 안믿어,True,1,2025-02-27T18:06:17+0900,852510611890765944,3,1,0
snki****,,,False,1,2025-02-27T18:05:23+0900,852510553136955523,0,0,0
rang****,,,False,1,2025-02-27T17:41:06+0900,852508988980330543,0,0,0
dbsg****,SZgf,"죄 없는 박근혜를 기소하고, 구속시켜서 탄핵 당하게 만들고, 삼성 부회장인 이재용을 구속시켜서, 삼성의 성장을 지지부진하게 만들었으며, 보수인사들 줄줄이 죽게 만들고, 이 모든 원흉인, 문재인을 대통령으로 만들어 준 당사자 윤석열은 광화문에서 효수형을 처해야합니다. 김건희曰 우리 남편도 의리있어서,대통령에 대한 가장 충신이에요. 정말 문재인 대통령의 정말 가장 충신이에요. (실제로 한말) 임기 2년반동안 문재인 수사 안한거보니 역시나 윤석열은 문재인의 충신이 맞았던거죠. 반박시 문재인 추종하는 좌파 친북 개딸 공산당",True,1,2025-02-27T17:26:43+0900,852508062743789840,3,1,0
jood****,,,False,1,2025-02-27T17:20:36+0900,852507668714094813,0,0,0
suki****,,,False,1,2025-02-27T17:15:48+0900,852507359459672359,0,0,0
qkdw****,45lgr,쓰레기언론사,True,1,2025-02-27T17:11:47+0900,852507100352348482,3,1,0
eex5****,6iE3v,맞네 기자가 잘못했네 탄핵기각이  25%가 아니라 0%인데 잘알아보고 다시써라 ㅋㅋㅋㅋㅋ,True,1,2025-02-27T20:37:59+0900,852520384300319020,2,0,0
bebo****,2rTCh,"탄핵 반드시 해야한다.
국민의힘이던 민주당이건 다른당이건
진정으로 나라와 국민을 생각하는 대통령이 나오길.",True,1,2025-02-27T20:33:59+0900,852520126837162268,2,0,1
hl1w****,,,False,1,2025-02-27T20:33:01+0900,852520064543358990,0,0,0
lyw5****,c93sl,국내 체류중인 중국인도 응답이 가능한 그런 여론조사는 하지마라,True,1,2025-02-27T20:25:45+0900,852519595955716332,2,0,0
tjeh****,4CQQW,대한민국 언론사들 참 한심하네요 외 정반대로 보도하는지 동체 이해불가네요 정신들 차립시다,True,1,2025-02-27T20:24:07+0900,852519491081338914,2,0,0
momo****,1J9eb,대한민국 5천만명에 천명전화해서 백팔십명 응답으로 그걸 표본오차가 어쩌고저쩌고. 문재앙이 만든 쑈중에 하나를 아직도 하고 있는걸 보니 아직도 언론 조작질이 넘쳐나네. 이것이 계몽이 필요한 이유다.,True,1,2025-02-27T20:23:55+0900,852519478716531028,2,0,0
piyo****,,,False,1,2025-02-27T20:20:35+0900,852519263817171124,0,0,0
qoth****,5gcfN,"길에 나온 애국자들만봐도 알텐데? 탄핵인용했다가는 어떻게되는지..,",True,1,2025-02-27T20:18:15+0900,852519112889335882,2,0,0
fats****,Qgrh,동겨레야.. 싫어요 4배다.. 이게 여론이다,True,1,2025-02-27T20:17:26+0900,852519060510867593,2,0,0
chal****,6k3Ot,여기도 이제 믿거 언론사 됐노 ㅋㅋㅋ2030 요새 어떤지 모르나 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T20:06:15+0900,852518339946217551,2,0,0
esle****,,,False,1,2025-02-27T20:02:24+0900,852518092549390473,0,0,0
pret****,F7zN,기각입니다. 이재명이나 빨리 넣으세요,True,1,2025-02-27T20:00:53+0900,852517994335568120,2,0,0
jsyi****,3ZocS,동겨레일보 애쓴다.,True,1,2025-02-27T19:43:54+0900,852516900628857134,2,0,0
bshe****,1n4x2,입벌구!!!  입만 벌리면 구라 구라!!!  범죄자들의 심리를 그대로 닮았다!!!!!,True,1,2025-02-27T19:38:52+0900,852516576107168011,2,0,0
pusa****,5jHrc,반대겠지'기80인20퍼겠지'동아니네들왜그래',True,1,2025-02-27T19:37:29+0900,852516486449725572,2,0,0
jumi****,2TtVc,여.야 중국 모조리 한팀,True,1,2025-02-27T19:34:27+0900,852516291733356682,2,0,0
kaja****,2iVHN,동아  말 아무도 안 믿어,True,1,2025-02-27T19:29:51+0900,852515995162509591,2,0,0
chby****,14kxn,이런 기사 쓰는 언론을 누가 믿겠나,True,1,2025-02-27T19:28:26+0900,852515904179667082,2,0,0
ecle****,2rSap,여론조사 가짜뉴스 똥아라도일보,True,1,2025-02-27T19:28:16+0900,852515892905377875,2,0,0
rens****,1MQF4,민주당 입맛에 맞는 여론조사라서 이재명 발끈하며 찾아가지 않겠네,True,1,2025-02-27T19:24:09+0900,852515628177686577,2,0,0
okyo****,5kuQK,애쓴다 ~ 동아,True,1,2025-02-27T19:22:21+0900,852515511928356990,2,0,0
dgbt****,9JK3H,구라치고 자빠졌네 동아빙시,True,1,2025-02-27T19:10:16+0900,852514733482311753,2,0,0
won0****,4K8F4,중국 돈처먹고 배탈났나?..한걸레마냥 똥걸레가 되었네..야비하고 더러운 똥걸레..폐간 축하..,True,1,2025-02-27T19:06:12+0900,852514471506083906,2,0,0
wake****,2d3ccl,서서히 군불 때누만. 선동질 좀 그만해라,True,1,2025-02-27T18:57:42+0900,852513923931308229,2,0,0
khk3****,2APfo,"동아일보네 ㅉㅉㅉ
좌파들 또 난리났네 ㅋㅋㅋㅋㅋㅋ
목인 능력좋다야~~ㅎㅎㅎ",True,1,2025-02-27T18:55:46+0900,852513799595360497,2,0,0
bj23****,,,False,1,2025-02-27T18:53:58+0900,852513683278922057,0,0,0
andr****,,,False,1,2025-02-27T18:53:57+0900,852513682154848565,0,0,0
kye8****,4piKG,어지간히 급한가보다 구라오지는거보니ㅋㅋㅋㅋㅋ,True,1,2025-02-27T18:49:44+0900,852513410749825247,2,0,0
moon****,STe0,"동아일보 아~~, 옛날이여  정론주필이 좌파 종북 종중 앞에 붓이 꺽었네",True,1,2025-02-27T18:49:13+0900,852513377262501952,2,0,0
acti****,2fjc7,동겨레 수준 ㅋㅋㅋ,True,1,2025-02-27T18:39:21+0900,852512741540233314,2,0,1
kky4****,r91Q,여론 조작 그만해라,True,1,2025-02-27T18:38:37+0900,852512694027157690,2,0,0
dltj****,bMlHG,20대 중에 민주당 지지자는 아무도 없습니다만.,True,1,2025-02-27T18:36:16+0900,852512542646337615,2,0,0
asl1****,dfaFL,"대한민국에서차기대통령이절대되지말아야할
자는1.이재명.2.한동훈.3이준석.4오세훈.
5.김동연.6유승민",True,1,2025-02-27T18:33:23+0900,852512356922556535,2,0,0
lkaz****,d9J7d,39세 탄핵반대합니다,True,1,2025-02-27T18:32:51+0900,852512323082911983,2,0,0
suny****,28RX8,NBS 20대 여론조사가 잘못되었다는 생각은 못하냐? 성경임? ㅋㅋㅋ 같은기간 여론조사에서 2030이 주요지지층이구만 ㅋㅋ,True,1,2025-02-27T18:30:19+0900,852512160209698933,2,0,0
j009****,1mUqC,동아가 짜장펀드에 지조를 팔아넘겼구나.,True,1,2025-02-27T18:30:06+0900,852512146083282983,2,0,0
sh11****,Pfdn,도대체 여론조사는 어떻게 진행하는지 너무궁금하네 우덜식조산가싶기도하고~,True,1,2025-02-27T18:29:36+0900,852512113871028435,2,0,0
akm_****,,,False,1,2025-02-27T18:29:07+0900,852512082430525477,0,0,0
jeka****,exE9,동아일보 윤탄핵여론 만들려고 매일매일 쓰레기기사 퍼뜨리고 있다 현 전국대학에서 탄핵반대 시국선언이 더끓고있는데,True,1,2025-02-27T18:28:57+0900,852512071491780916,2,0,1
yong****,fHCP,뭔헛소리?,True,1,2025-02-27T18:18:31+0900,852511399396507799,2,0,0
atom****,1Fs7K,"오늘도 서강대, 건국대, 전남대에서 탄핵반대 시국선언 하더만.  이제 전국 각지의 대학생들이 나서고 있다. 3월1일  제2의 건국이 일어난다",True,1,2025-02-27T18:18:26+0900,852511393625145466,2,0,0
tery****,2o0t9,동아가 요즘 뭐가 무서워 이러는지 안됐다,True,1,2025-02-27T18:14:37+0900,852511148107366596,2,0,0
sn73****,,,False,1,2025-02-27T18:11:34+0900,852510951461617852,0,0,0
sain****,1z15A,좀 이상한게 국힘이 민주당보다 지지율은 높은데 탄핵인용은 50%이고 이재명은 지지율은 1위…?,True,1,2025-02-27T18:01:33+0900,852510305975009441,2,0,0
coge****,2cUb4,전남대에서 조사했구만,True,1,2025-02-27T18:00:48+0900,852510258008949002,2,0,0
king****,1W86w,중공 찌라시,True,1,2025-02-27T18:00:22+0900,852510230745972860,2,0,0
gauc****,4ywNS,ㅋㅋㅋ 동아 선동질 고마해라 지겹,True,1,2025-02-27T17:59:54+0900,852510200161108279,2,0,0
ybas****,tyVE,동아일보야~~ 너가 그냥 그렇게 믿고 싶으면 끝까지 그렇게 믿어.... 근데 나중에 후회는 하지마러~~ ㅋㅋㅋ,True,1,2025-02-27T17:59:54+0900,852510199641014593,2,0,0
s001****,,,False,1,2025-02-27T17:58:55+0900,852510136307024223,0,0,4
kose****,,,False,1,2025-02-27T17:56:21+0900,852509971252772986,0,0,0
chs7****,2CZKo,선관위 비리 기사나 내라,True,1,2025-02-27T17:52:31+0900,852509724577366209,2,0,0
duri****,1pQvY,"ㅋㅋ
5.18 심장 전남대도 시국선언 하던데",True,1,2025-02-27T17:50:56+0900,852509622454452607,2,0,0
call****,3cIBm,힘내라 대한민국을다들보세요. 지금의 자유대한민국이 있기까지 아주 잘 나와있습니다. 지금 우리가 어떻게해야하는지 생각할수있습니다. 모든국민이 봐야된다생각합니다.윤석렬대통령에 대해서는 끝부분 조금 나오고 우리나라 전쟁의 역사를 다시금 생각하게 합니다.모두 꼭보시길 부탁드립니다.,True,1,2025-02-27T17:39:00+0900,852508853621751811,2,0,0
flas****,1Nwsc,여론조사 빛에서 실험한거 유튜브에 보면 20대 대상으로 여론조사 질문을 물어보고 특정곡을 부른 가수가 누구인지를 문항에 끼워넣음. 그랬더니 20대 중에 자신을 보수라고 응답한 대상자 쪽에 오답률이 36%인가 나왔음. 정답은 뉴진스인데 20대가 뉴진스를 모른다는 비율이 36%인 거임.,True,1,2025-02-27T17:35:59+0900,852508659710689614,2,0,0
park****,8e1mi,너희만 이런  결과기나오냐  폐간이답이다,True,1,2025-02-27T17:23:51+0900,852507878043418913,2,0,0
kelj****,djwn5,조작질 동아,True,1,2025-02-27T17:23:32+0900,852507857239670975,2,0,0
s2ma****,3y97k,똥아일보 ㅋㅋㅋ,True,1,2025-02-27T17:22:38+0900,852507799106617554,2,0,0
audw****,5hsLy,또또 가짜선동하고 자빠졨네ㅣ,True,1,2025-02-27T17:11:42+0900,852507094362882338,2,0,0
p985****,2wBKs,조작금지해라,True,1,2025-02-27T17:11:29+0900,852507081058549957,2,0,0
hdrh****,bHKMe,동아는 완전 미쳤네..변절..절독이다,True,1,2025-02-27T17:09:22+0900,852506944424902789,2,0,0
sdy1****,34WbQ,제왕적 정치한건 윤석열이지 모든지 지맘대로 다 밀어붙이다 의료현장봐라 완전 우왕좌왕 개판나서 사직전공의도 의료현장에 돌아오지도 않고 의대정원도 정리가 안되고 이러지도 저러지도 못하는동안 국민만 계속 고통받고 있다. 이게 윤석열이 만들어논거지 야당이 만들었나?,True,1,2025-02-28T06:44:20+0900,852559448705597483,8,7,1
allp****,27Bj5,"내란범 말한마디에 계몽되는 종족,   목사들이 왜 개사기쳐서 먹고사는지 계몽됨",True,1,2025-02-27T23:47:20+0900,852532583836156009,8,7,0
shri****,2stjs,여론조사 주작하던 거 힘빠진 거지 뭐 윤썩 맛탱이 간 건 다 아는 사실인데 바뀔 게 있나 끽해야 1~2%지 영남지방만 설문조사했는데 영남사냐고 물어보니까 51%가 타지역 산다고 구라쳤다잖아 ㅋㅋㅋ,True,1,2025-02-27T21:59:21+0900,852525627079655562,8,7,0
hg85****,2KTg,ㅋㅋㅋ 지금 20대가 제일 계몽되고 난리낫는데??ㅋㅋ 역시.조중동 아웃^^!!!,True,1,2025-02-27T19:53:32+0900,852517520463102100,7,6,1
lee2****,1dh58,윤석열 내란비상계엄이 정당화되서  헌재에서기각이 된다면~다음 정권이 야권에서나온 대통령이  친일파완전 척결을 이유로 비상계엄을 선포하고 친일파의 후손 국힘을 군화발로 짖밟아 버리고~ 지하벙커실로 대려가 가혹한 고문에~국파공작원들 시켜 친일파들 암살시키고~~이러면되냐??,True,1,2025-02-27T20:55:50+0900,852521534764351756,6,5,0
josh****,3VypW,그전까지 청년은 개뿔 안중에도 없었으면서 인생꼴아박을 위기 되니까 청년 찾는 정신병자,True,1,2025-02-27T21:17:22+0900,852522922005233784,5,4,1
bada****,57QUm,까는소리한다 최후진술하고 완전 확 넘어갓는데,True,1,2025-02-27T17:25:56+0900,852508011908825457,5,4,0
skyf****,2vqM3,탄핵기각이 0%라도 끝까지 응원합니다. 진실은 반드시 승리합니다.,True,1,2025-02-27T20:24:11+0900,852519495879622720,4,3,0
kkd5****,1MCg,"여론조사 특히 ARS 응답에 대해 신뢰를 할 수 있겠나? 여론조사에 관한 전화를 여러차례 받아본적이 있다  조사내용을  묻기전에 지역과 나이를 묻고 정치성향 등을 묻고 그에 해당하는 번호를 누르라고 한다 사실대로 번호를 누르면 죄송하지만 이미 해당되지 않는다고 하며 끊어버리기 일수, 그래서 다르게 번호입력을 한다 특히 70대인 나의 경우 대부분 죄송하다는 소리를 듣기에 나이나 정치적성향 지역도 다르게 입력한다 그렇게 하면서 이런 여론조사가 과연 필요한가를 느껴 기계음인 ARS 조사가 걸려오면 끊어버린다 이걸 믿어라는 말인가?",True,1,2025-02-27T20:12:37+0900,852518750417584331,4,3,0
ysk5****,2v55A,"스카이데일리, 더퍼블릭, 아시아투데이 등 정직한 신문  많아요. 갈아타세요.",True,1,2025-02-27T20:10:23+0900,852518606032863361,4,3,0
khkt****,1LekT,"미안하다 반성 이런 내용은 없고. 내내 전정부탓, 야당탓, 남탓 하다 끝났지. 대한민국의 피같은 2년 어쩔",True,1,2025-02-27T19:51:25+0900,852517384232108156,4,3,0
floy****,F6y1,"이제 조중동도 못믿겠고 전광훈과 유튜버 말만 듣겠다는 극우들, 현실부적응자들 아님?",True,1,2025-02-27T18:49:13+0900,852513377715486791,4,3,0
3061****,n49g,"이런 발표 누가 믿냐? 어휴 ㅉㅉㅉㅉㅉㅉ 현장 나가서 물어봐라..
열심히 선동해라...이걸 믿는 바보가 있냐?",True,1,2025-02-27T18:44:48+0900,852513092754473210,4,3,1
kjhw****,2Rox1,민주당도 싫지만 윤석열은 탄핵되는게 맞다.,True,1,2025-02-27T18:38:29+0900,852512685370114204,4,3,0
yumi****,,,False,1,2025-02-27T18:18:44+0900,852511413824913638,0,0,1
witc****,,,False,1,2025-02-27T18:01:27+0900,852510299649999010,0,0,0
thek****,S0Nc,부정선거 간첩 운운하더니 끝까지 증거는 없고 기분상해계엄했다고 실토하는수준  너때문에 우파 선거 앞으로 어쩔꺼냐? 계엄정당 되버려서?,True,1,2025-02-27T17:59:33+0900,852510177159545027,4,3,1
eywh****,110uZ,"똥아가 또 거짓선동하네?
지금 전국 대학에서 반대시국선언이 계속 이어지고 있고 집회 참가숫자만 봐도 반대가 압도적이구만 이걸 
기사라고 쓰나?",True,1,2025-02-27T20:20:31+0900,852519258884669618,3,2,0
ethj****,6qpTQ,웃긴다!!!!! 전 국민이 일어나길 원하는 구나!!! 좋다!!!,True,1,2025-02-27T20:16:43+0900,852519014306414825,3,2,0
pete****,4dbXQ,동아는 완전히 이재명 2중대로 돌아섰냐 ?,True,1,2025-02-27T20:04:04+0900,852518199655137305,3,2,0
pih8****,bdThK,이런 여론조사 결과에 대해선 더불어간첩당(수괴 찢죄명)의 간첩들이 게거품을 안무네.,True,1,2025-02-27T19:59:23+0900,852517897531031665,3,2,0
cskm****,,,False,1,2025-02-27T19:55:09+0900,852517624850939959,0,0,0
yie9****,2iTMY,동아는 여전히 이런 떵글을 기사라고 쓰고 있네ㅎㅎ 전국 대부분의 대학에서 시국선언ㅎㅎㅎ 개강하고 3월되면 손 못쓸거임ㅋ 동아도 중앙처럼 중국 텐센트에 빌어먹고 싶은거야???,True,1,2025-02-27T19:53:30+0900,852517518919598250,3,2,0
park****,acDZG,ㅋㅋㅋㅋ 댓글들 부들부들 ㅋㅋㅋㅋ 이제 김여사님 말처럼 조선일보만 폐간하면 되겠다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T19:51:36+0900,852517396311703742,3,2,0
mosa****,5iaCq,동겨레는 윤통 귀환이 가장 두려운 쓰레기 언론이다 믿고 거르시길 독자님들~,True,1,2025-02-27T19:35:04+0900,852516330874601498,3,2,0
yich****,2aAEa,계몽 실패. 국민을 개돼지로 아는.,True,1,2025-02-27T19:32:52+0900,852516189392339203,3,2,0
jljl****,,,False,1,2025-02-27T18:48:44+0900,852513345939439841,0,0,0
wond****,11qmI,동아는 오래 전에 중국에 넘어가지 않았나?,True,1,2025-02-27T18:47:17+0900,852513253010440296,3,2,0
psdo****,3sn20,동아의 정신은 좌파 광고주에 팔아먹고 뭐 하는 짓 이냐 공아야,True,1,2025-02-27T18:46:50+0900,852513224187183390,3,2,0
leep****,y9DP,미친 난 한국에 간첩이 이리 많은줄 윤통 때문에  알았다 윤통계엄 없었으면 나라 넘어갔다 전과4범이 대통령 되면 세컨더리 보이콧 나라 끝나는거지. ㅋㅋㅋ 같이 망하자 전과4범 화이팅,True,1,2025-02-27T18:33:28+0900,852512362677141644,3,2,1
bffm****,,,False,1,2025-02-27T18:15:29+0900,852511204311040159,0,0,0
