user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bhsb****,drRFF,탄핵 반대 사람이 20배는 많다,True,1,2025-03-01T21:30:10+0900,852709289494577203,4,3,1
chan****,61MMx,얼마 안남었다..고마운  쌍렬이..3년 더 안보게해줘서^^,True,1,2025-03-01T20:55:14+0900,852707038361288770,4,3,0
jise****,134bo,탄핵반대가찬성보다10배는더모임  언론은보도좀똑바로해라,True,1,2025-03-01T20:48:57+0900,852706634097492246,4,3,0
jkho****,bNARy,대통령 탄핵시키면 4.19보다 더 큰 제2의 혁명이 일어날거라 믿는다.,True,1,2025-03-01T20:37:56+0900,852705924287037673,4,3,0
shm8****,2Cb01,"계엄때 상황 줄줄 나오는데 뭐 의미있나?ㅎㅎㅎ
명태균특검이나 하자",True,1,2025-03-01T16:09:00+0900,852688597684322307,4,3,0
chee****,1Qp4g,헌법재판소가 헌법유린,True,1,2025-03-01T15:44:41+0900,852687031245996227,4,3,0
jsr3****,1iG6A,반대가 몇배가 많다,True,1,2025-03-01T15:41:35+0900,852686831949447311,4,3,0
aldk****,18AYl,"탄핵반대집회 승 
찬성이랑 게임이 안되네 ㅋ",True,1,2025-03-01T15:41:19+0900,852686814635360336,4,3,0
bach****,2bDtWf,동아일보는 정신 안 차리는구나. 그나마 조선일보는 정신 챙기던데. ㅉㅉ,True,1,2025-03-02T12:21:51+0900,852766735118368936,3,2,0
jsbl****,3DNDt,"동아야 국민을 봐야지  좌파눈치말고
국민을 읽어야지 도련님좌말고",True,1,2025-03-02T09:01:09+0900,852753805203210268,3,2,0
dell****,IenE,"위에 사진은 탄핵 반대집회 사진이잖아!!
경찰이 차벽으로 위험하게 갈라놓고 먼짓거리냐",True,1,2025-03-02T06:00:40+0900,852742177652998183,3,2,0
pppj****,10biA,내가 예전부터 말했지 탄핵은 없다고!!!! 탄핵은 절대 없다!!,True,1,2025-03-02T04:07:44+0900,852734902246834224,3,2,0
anzz****,,,False,1,2025-03-02T00:42:49+0900,852721700054237338,0,0,0
sooj****,25L1B,"대한민국보수가 북한공산당하는짓을따라한다
 거짓유언비어로 선전선동하고 삼권분림무효화할려하니  정의가뒤집어질려하고 상식과 원칙이무시당하는세상으로갈려한다",True,1,2025-03-01T22:18:52+0900,852712426867523830,3,2,0
clap****,AP8c,찬탄집회는 저고도에서 확대해 찍고 반탄집회는 교묘히 고고도 촬영해 규모축소하는 스킬~ 친일원조 동아일보스럽게 대단하군요,True,1,2025-03-01T21:55:01+0900,852710890108092425,3,2,0
ldj6****,3QjVO,쪼개지긴 뭐가 쪼개지냐? 반대집회가 30배는 많은데~ 거짓선전만 일삼는 동아일보를 절독합시다.,True,1,2025-03-01T21:24:44+0900,852708939437965516,3,2,0
hhhy****,,,False,1,2025-03-01T19:51:25+0900,852702927406497921,0,0,0
ivan****,cBDkp,전체 유권자 중에 0.003% 인간들이 전체 유권자인양 세대결 이라 ᆢ허허 우습구만ᆢ석열이는 파면해야 하고 ᆢ재명이는 대선전에 법원 판결로 피선거권 10년 박탈이 정답이다ㆍ 그리고 한국형 분권형 대통령제로 다음 대통령은 공약1호로 해야한다ᆢ그래야 정치 소용돌이에서 나올수가 있다ㆍ모든 욕심을 버려라 ᆢ여야 정치인간들아 !!!,True,1,2025-03-01T19:29:25+0900,852701510318948478,3,2,0
divi****,32blf,"지긋지긋한 두 빌런 윤석열 이재명 둘다 사라져야 대한민국 정상된다. 헌법파괴자&amp; 사법파괴자 때문에 풍지박산 난 31절 선조들께 미안하다. 2025년 5월엔 대한민국 미래비젼에 맞는 ""낡은꾼정치인"" 말고 젊고 참신 똑똑하고 제정신인 정상인이 대한민국 대통령이 되길 바란다. 진짜",True,1,2025-03-01T18:45:45+0900,852698696947597507,3,2,0
tige****,,,False,1,2025-03-01T18:37:31+0900,852698165931933844,0,0,0
dfaa****,1AzHa,"보수성향 정형식 김형두 조한창도 탄핵인용인거 같던데? 질서유지는 경찰인데 계엄군이 국회를 왜가냐? (정형식) 국회 질서유지 아니고 출입 봉쇄한거 아니냐? (김형두) 여지껏 정형식, 김형두 재판관이 증인들에게 해온 질문들을 보면 답이 보이지 않음? 아직도 탄핵기각 기대한다면 답답한 사람들이네~",True,1,2025-03-01T16:42:13+0900,852690738423529542,3,2,0
rt******,3jKMz,탄핵각하다,True,1,2025-03-01T15:39:09+0900,852686674897928239,3,2,0
mand****,,,False,1,2025-03-02T15:03:44+0900,852777164859244740,0,0,0
vick****,3xYaF,이번기회에 공직간첩과 공산전체주의추종자들 제대로 걸러내야,True,1,2025-03-02T14:24:16+0900,852774621483630670,2,1,0
3245****,2EyOY,찬성 텅텅,True,1,2025-03-02T09:15:50+0900,852754751605964963,2,1,0
acb2****,cx6wB,대한민국은 이런저런 집회로 망한다,True,1,2025-03-02T07:32:07+0900,852748069509267469,2,1,0
cbk6****,1bYBy,꽃게를 비하하네 이넘이 꽃게도 말종은 안먹는단다,True,1,2025-03-02T04:41:45+0900,852737093821005859,2,1,0
gilz****,2V8YC,마지막발악이무섭네,True,1,2025-03-02T04:18:19+0900,852735583955451929,2,1,0
hhyg****,eWcSC,부당한 선전.선동. 세뇌에 의한 불의한 여론형성. 그러나 탄핵은 헌법과 법적양심에의해 판결할뿐 집회에의한 판결은 없는것이다.,True,1,2025-03-02T00:12:32+0900,852719749249892461,2,1,1
yoo1****,5JU5a,헌법수호뫄 헌법파괴의 대결,True,1,2025-03-01T23:00:58+0900,852715138334064936,2,1,0
dbrm****,3o7hC,삼일절날   나라가   두쪽이네      참으로  기가찬다    이번기회에   윤석열   잡범이재명은    반드시    처벌해서   사회랑  격리시켜야한다,True,1,2025-03-01T22:55:52+0900,852714810540818695,2,1,0
haac****,3bC,마약 철규도 거기 갔노? 국민마약당 판촉활동 대박!!!,True,1,2025-03-01T22:16:47+0900,852712292482023671,2,1,0
park****,ekj7A,동아일보 80년을 버텨온 이유가 가짜뉴스와 친일 행적 때문이였다,True,1,2025-03-01T21:59:01+0900,852711147990679563,2,1,0
8gwa****,3ktUl,좌파쪽은 이재명 얼굴만 했네. 심지어 첫번째 사진의 왼쪽 시진 탄반 집회같은데. 태극기가 보이는데,True,1,2025-03-01T21:23:39+0900,852708869443420354,2,1,0
ruds****,2civY,두 집단 다 나라에 전혀 도움이 안되는 쓸 데없는 짓을 하면서 지네들이 애국하는 줄 착각을 하고 있는 인간들이네. 헌재 압박하지 말고 그냥 헌재의 결정이나 기다려라.,True,1,2025-03-01T21:20:44+0900,852708681555378392,2,1,0
rosy****,3zFKD,역시 왼쪽엔 태극기가 안 보이는군. 하긴 보이는 게 이상한 거지. 중국인 화교 등 온갖 잡족이 섞여 있는 사회주의전진이나 내세우는 체제전복이 목적인 집회인데..,True,1,2025-03-01T21:15:01+0900,852708312657952772,2,1,0
gnos****,bdBOF,"두 식기 다 깜빵 보내고, 선거 다시하자!",True,1,2025-03-01T21:03:18+0900,852707558018777182,2,1,0
sera****,,,False,1,2025-03-01T20:03:49+0900,852703725783875846,0,0,0
evnt****,2Vx5u,찢 ㅋㅋㅋㅋ   재판이나 열심히 받으세요,True,1,2025-03-01T19:59:25+0900,852703442349588592,2,1,0
cia3****,2c2YSU,아니  재명이  꼴이  말이 아니올시다~겨우 그거야!  다들 어디로갔냐? 놀러들갔냐?   민중들한테도 외면 받는구나~~죽음에  그림자가~,True,1,2025-03-01T19:51:19+0900,852702920494284879,2,1,0
3gkw****,djC73,국민의 뜻을 잘 봤으면 동아야 이제 정신차려라,True,1,2025-03-01T19:02:53+0900,852699800938741991,2,1,0
a971****,dC1xG,당연기각 해야 합니다   대통령혼자 희생 ^^^,True,1,2025-03-01T18:14:11+0900,852696663079256123,2,1,1
supe****,,,False,1,2025-03-01T18:12:33+0900,852696558087438493,0,0,2
ymsu****,5IXn5,집회 참가자 수로 따지면 탄핵은 기각 되어야 하는데....헌재의 판결이 궁금하다.,True,1,2025-03-01T18:10:20+0900,852696414659018830,2,1,0
suhd****,,,False,1,2025-03-01T18:10:12+0900,852696406605955119,0,0,0
red8****,N1GX,자유대한민국 만세!!!!!!!!!!!!!!!!!!!!!!! 만세!!!!!!!!!!!!!!!!!!!!!! 만세!!!!!!!!!!!!!!!!!!!!! 만세!!!!!!!!!!!!!!!!!!!!!!! 만세!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-01T17:21:42+0900,852693282168242377,2,1,0
xaok****,,,False,1,2025-03-01T16:46:43+0900,852691028350599380,0,0,0
han9****,UnJV,와 저기 가면 시체썪는 냄새 오질듯 ;;;:;;;;,True,1,2025-03-01T16:07:20+0900,852688490192699462,2,1,0
ksim****,1Uk2q,동아는 폐간이 답이다. 순딱이 기홍이...,True,1,2025-03-01T16:01:35+0900,852688120406081711,2,1,0
behy****,2ckeX2,반대측 인원을 찍은 드론샷을 찬반집회로 올리는 저의가 무엇인가..  고의인가 실수인가..   기자라면 퍡트기반의 기사를 작성바람,True,1,2025-03-01T15:42:51+0900,852686913318945018,2,1,0
bsh5****,20NDa,탄핵 찬성에  몇마리나 왔나?  반대의 10분의 1도 안되겠는데? 대가리 돌만 찬 것들 아니겠나?,True,1,2025-03-01T15:34:47+0900,852686393711788251,2,1,0
tuss****,335cO,이재명은 중도보수라메? 광화문이나 여의도로 와야지 ㅎㅎ,True,1,2025-03-01T15:30:32+0900,852686120108949671,2,1,1
alse****,2zKhv,맨 위 사진 왼쪽 안국동 집회라는 사진. 이거 여의도 탄핵 반대집회 모습인데? 사진 바꿔 치기 했나? 기자 확실히 해봐. 저게 안국동 집회 모습 맞어? 대조해 볼까?,True,1,2025-03-02T16:33:56+0900,852782976201654522,1,0,0
doja****,,,False,1,2025-03-02T15:38:06+0900,852779378981994534,0,0,0
vick****,3xYaF,반대다 반대 국거머리 득실거리는 국회 해산시켜라,True,1,2025-03-02T14:27:45+0900,852774846549983435,1,0,0
star****,,,False,1,2025-03-02T13:33:25+0900,852771345950310508,0,0,0
kysb****,,,False,1,2025-03-02T11:34:33+0900,852763688073953409,0,0,0
ljk6****,570o2,연평도.... 천안함이 침몰한 그곳에서 꽃 🦀 밥이 아니라 천안함 46인 용사에게.....,True,1,2025-03-02T09:42:50+0900,852756490933502121,1,0,0
neoc****,1bA0u,기업이 돌아섰다는거지. 광고주가 돌아서니 보수 언론도 따라가는거지,True,1,2025-03-02T09:27:37+0900,852755510070345844,1,0,0
yoon****,,,False,1,2025-03-02T09:19:43+0900,852755001150275745,0,0,0
wjdg****,,,False,1,2025-03-02T08:58:17+0900,852753620536393778,0,0,0
otil****,5sEPX,하.... 물적 인적 시간적..국가적 낭비다. 하루빨리 국내정치권 정리하고 외교와 기술발전에 총력을 기울여도 한참을 늦었는데... 언제까지 저 종양덩어리같은 늙은 정치인들 밥그릇싸움에 국민들과 나라가 흔들려야 하나. 저바닥에 나와 앉아 국민을 갈라서 선동하는 정치인들은 양쪽다 꼴도 보기싫다. 앞으로의 정치는 저바닥에 없는 정치인들만으로 꾸려가야 나라가 산다.,True,1,2025-03-02T08:27:11+0900,852751617303248933,1,0,0
leyg****,3keFr,똥묻은 조동아리 정치기생충의 사리사욕 그리고 아첨해서 한자리 얻어먹으려는 아첨간신배돌... 거기에 겁먹은 법치들... ㅠㅠㅠ 말세다.,True,1,2025-03-02T08:06:12+0900,852750264707317792,1,0,0
nico****,G8Gq,사진 저거 맞아?,True,1,2025-03-02T07:55:57+0900,852749604322541672,1,0,0
juyo****,d5dV9,ㅋㅋㅋㅋㅋ둘로 쪼개지긴 중국부터 쪼개질듯,True,1,2025-03-02T07:53:41+0900,852749458696306766,1,0,0
pyj9****,cdHCw,계몽이 덜된 사람들이 아직도 있네,True,1,2025-03-02T07:13:38+0900,852746878444372037,1,0,0
core****,,,False,1,2025-03-02T07:02:18+0900,852746148820025369,0,0,0
chj5****,2tpgD,"대한민국의 민주주의 시스템이 개선되지 않으면 이런 소란은 지속될 것 같다. 국회의원들 세비를 줄여서라도
상하양원제를  빨리 복원 구축하고 박 정희 시대 국회를 행정부 시녀처럼 만들기 위해 단원제로 만든 부족한 제도를 집권층이 선호하다 보니 지금과 같은 국회의 존엄을 스스로 무너뜨리는 결과를 보는 것이다. 
빈부의 격차가 심화되고 생각이 다양해지는 시대에 정치만 다양해지지 못해 리더십이 부족한  결과 혼란이 지속되는 것이다. 하루라도 빨리 상하양원제로 대통령제의 행정부를 제대로 견제할 수 있는 국회가 되었으면 한다.",True,1,2025-03-02T06:19:15+0900,852743375344893966,1,0,0
cko7****,4ZkEh,홍콩 야당 국회해산,True,1,2025-03-02T05:13:18+0900,852739126296838160,1,0,0
mawo****,ei7lM,태극기를 든 시위와 태극기를 들면 욕하는 시위.........,True,1,2025-03-02T03:51:44+0900,852733870817148971,1,0,0
chik****,57iwp,동아도 돈의 노예가 됐네 좌뽤 신문 다됐어,True,1,2025-03-02T03:26:21+0900,852732236112330777,1,0,0
auwx****,4AcdH,"똥줄타겠네,",True,1,2025-03-02T02:20:08+0900,852727969985069071,1,0,0
urba****,,,False,1,2025-03-02T02:00:01+0900,852726673693474817,0,0,0
hasu****,aJlVe,아주 양쪽다 ㅎ 꼴뚜기 값을 떨고있네,True,1,2025-03-02T00:47:46+0900,852722019760865448,1,0,0
daeh****,,,False,1,2025-03-02T00:38:38+0900,852721430662480003,0,0,0
chal****,XfpU,아니 탄찬 집회는 근접샵만 찍어대냐,True,1,2025-03-02T00:37:16+0900,852721343303516212,1,0,0
ggon****,zkbc,기미년 대한독립만세를 외치던 그분들께 미안합니다.다시 하나로 뭉치기를.전국민 애극심이 고취되기를 빌어본다,True,1,2025-03-02T00:32:04+0900,852721008010854423,1,0,0
piyr****,,,False,1,2025-03-02T00:12:35+0900,852719753058320524,0,0,0
colp****,3d2I3,"현장에 가본 사람들은 다 알죠. 
걍 수준이하 언론사에서 일하는 일개미죠 ^^
기자겠나요?",True,1,2025-03-01T23:48:56+0900,852718229284454669,1,0,0
snak****,S3P0,동겨레  ㅋㅋㅋ,True,1,2025-03-01T23:24:47+0900,852716673130561741,1,0,0
asop****,3rBsS,오늘로서   탄핵   갈림길이   정해졌다,True,1,2025-03-01T23:12:49+0900,852715902452367646,1,0,0
0517****,,,False,1,2025-03-01T23:05:17+0900,852715416785518653,0,0,0
sieg****,2yAjR,공산제국주의자들 타도. (심지어 무늬만 공산주의),True,1,2025-03-01T22:58:55+0900,852715006901354773,1,0,0
auto****,3ARGc,"찢 jtbc 반대집회 사진에 연설 얼굴만 짜집기한 영상 ㅋㅋ
웃기더라 반대집회에 참석하고 싶으면 이야기하지 형이 자리 하나 만들어 줄수있는데 언제든지 연락해라 ㅎㅎ
찌질하게 그렇게 살지말고 미국 깜빵가서 편하게 살아",True,1,2025-03-01T22:46:12+0900,852714187653120064,1,0,0
gana****,,,False,1,2025-03-01T22:10:00+0900,852711855217442820,0,0,0
blue****,2ycRv,"동아일보가 좌편향 된거 왜 그런지 아시나요?
이재명이 대통령 될것으로 믿어서? 이재명의 코파주고 코딱지 떼주려구? ㅎㅎㅋ",True,1,2025-03-01T21:57:03+0900,852711021121372176,1,0,0
airb****,,,False,1,2025-03-01T21:53:02+0900,852710762047602703,0,0,0
dgbt****,9JK3H,찬성 집회에 온 사람들은 이 나라에서 살지 말고 전부 다 중국으로 가서 시진핑 곁에서 살아라.,True,1,2025-03-01T21:33:27+0900,852709500199633030,1,0,0
los4****,mdG3,한줌도 안되는 극우와 국짐 작당들 해산해라,True,1,2025-03-01T21:31:34+0900,852709379118465198,1,0,0
limd****,wUlj,돌아오면  누군가하나는  거시기한다,True,1,2025-03-01T21:22:31+0900,852708796647080090,1,0,0
leaf****,5MJsw,나라가 망조가들었나 이제 상시계엄해도 불만없겠지??ㅋㅋㅋ,True,1,2025-03-01T21:12:33+0900,852708153928712388,1,0,0
mbki****,4o2mF,짖는 강아지는 물지 못한다. 지 스스로가 현상황을  두려워한다는  증거이다.,True,1,2025-03-01T21:07:36+0900,852707835715256488,1,0,0
mong****,yPx3,잡범피의자의 발악,True,1,2025-03-01T21:03:12+0900,852707551626657856,1,0,0
rhkr****,,,False,1,2025-03-01T20:57:52+0900,852707207995719918,0,0,1
dlrl****,,,False,1,2025-03-01T20:54:22+0900,852706982728040569,0,0,0
qjsc****,bHwCZ,"국회의원중 범죄자(특히 국가보안법)들을 몰아내는
운동을 대대적으로 펼쳐야~~~/ 이런 범죄자들이 국회에 앉아서 고액 연봉을 받으면서 국민을 대표한다는것은 매우 옳지 않습니다~~",True,1,2025-03-01T20:36:27+0900,852705828589797515,1,0,0
swel****,,,False,1,2025-03-01T20:35:49+0900,852705787603058940,0,0,0
knpp****,3KtXI,동아일보 실망스럽네요,True,1,2025-03-01T20:06:54+0900,852703924291895561,1,0,0
hand****,cEX3V,"보수는 개  뿔...
왠 개   소리들의 달인들이 대한민국 국민이란게...",True,1,2025-03-01T20:02:06+0900,852703615423348762,1,0,0
kjmo****,32A7z,윤석열이 그리 좋냐?,True,1,2025-03-01T20:01:47+0900,852703594502160601,1,0,0
kwag****,,,False,1,2025-03-01T19:56:22+0900,852703246559477861,0,0,0
hong****,1w2K0,"윤석렬 만세다! 탄핵 어림없다. 줄탄핵 29, 불법 체포, 내란몰이, 잔머리 공수권 등등 지긋지긋하다. 찐 내란은 민주잡당인거다. 분명 천벌받을거다",True,1,2025-03-01T19:41:51+0900,852702310810255584,1,0,0
newf****,3FfeS,기레기야.쪼개졌다는 표현이 맞냐..확마..대가리를 쪼개버릴라..반대가 100배는 더 많은데.'.,True,1,2025-03-01T19:37:15+0900,852702014675615815,1,0,0
best****,4vEfi,노조쓰레기,True,1,2025-03-01T19:36:57+0900,852701994610065663,1,0,0
rapp****,8g25R,반대집회 오지게 많더만 ㅋㅋㅋㅋㅋㅋㅋ 찬성은 영상 뜨 ㅋ 지 도 ㅋ 않 ㅋ 음 ㅋㅋ,True,1,2025-03-01T19:30:25+0900,852701573837488244,1,0,0
fire****,or3B,개딸들과 극우세력들 이를 부추기는 여야 국개들..윤석열 이재명...모두 이 나라에서 없어져야 하는 존재들이다,True,1,2025-03-01T19:28:39+0900,852701460759052464,1,0,0
park****,,,False,1,2025-03-01T19:14:16+0900,852700533415215168,0,0,0
kj00****,,,False,1,2025-03-01T19:13:59+0900,852700515631366441,0,0,0
jys4****,gsH6,쪼개졌다는 찬성 좀 보여줘,True,1,2025-03-01T19:13:07+0900,852700459696128036,1,0,0
ektl****,9gfhN,빨리 빨리 빨리    시간아지나가라,True,1,2025-03-01T19:10:41+0900,852700302929821875,1,0,0
spic****,2A8hI,여기자들 기사쓸때 망상으로 글쓰냐,True,1,2025-03-01T19:09:54+0900,852700252765946071,1,0,0
rota****,1TIfS,순공감으로 바꿔라 뭐 불안하다고 최신순으로 고정이냐.,True,1,2025-03-01T18:54:34+0900,852699264789250211,1,0,0
haro****,4x7M9,상황은 끝났는데....,True,1,2025-03-01T18:48:30+0900,852698874232438912,1,0,0
king****,M2y1,반대는 시진 확대해서 작게 보이게하고 찬성은 넓게잡고 ㅎ 거의다 반대다  이게 기사냐 이러니 멍청 국민 일부는 아직도 부정선거 간첩도 모르고 찬성한다고 ㅈㄹ 하지,True,1,2025-03-01T18:41:25+0900,852698417120411748,1,0,0
texh****,1MFst,나라팔아먹었던 인간들 한국체데부정하는건 이젠 대놓고 뻔뻔해졌네,True,1,2025-03-01T18:35:21+0900,852698026983030892,1,0,0
58sw****,3eUKT,박근혜때와 조국때 척보니 100 만이라던 눔아 입이 달렸으면 말해봐라 몇명이 모였니?,True,1,2025-03-01T18:34:42+0900,852697984536674473,1,0,0
ilmo****,57PTg,"기자야 애 썼다
그래 탄학 찬성 인원이  많아 보인다

만족하니?",True,1,2025-03-01T18:29:49+0900,852697670064537815,1,0,0
hanb****,17wAi,꽃게가먹을까?  부패했다고거들떠보지도않을껄,True,1,2025-03-01T18:23:24+0900,852697256556494958,1,0,0
wm77****,8jMEt,법카써먹던 꽂게냐,True,1,2025-03-01T18:21:17+0900,852697119906070611,1,0,0
cssn****,,,False,1,2025-03-01T18:12:56+0900,852696582330515708,0,0,0
cmj9****,3iS3S,한국은 정치인들로 인해 망하는 수순으로 가는중ᆢ민생엔 관심들 없고 ㅉㅉ,True,1,2025-03-01T18:09:52+0900,852696384577470668,1,0,0
ebbo****,Duzd,내란공범 갱호 저기있네,True,1,2025-03-01T18:04:56+0900,852696067488088318,1,0,0
yoob****,3gNpl,똥아는 죽었다,True,1,2025-03-01T18:03:52+0900,852695998684725494,1,0,0
lmj6****,3jzOG,오늘의  민의. 민심이다 봤는가 보았나?,True,1,2025-03-01T18:01:49+0900,852695866010501341,1,0,0
gmss****,1w9dy,아깝다 꽃게밥ㅜ,True,1,2025-03-01T17:59:16+0900,852695701761556547,1,0,0
ysug****,2sNbG,동아 정말 웃기는게 탄핵반대가 100배는 많은데 같은 값취급하는거 보소 한걸레나 경향이 하는짓까지 하네!  아이고!,True,1,2025-03-01T17:58:43+0900,852695666227413201,1,0,0
java****,896Kg,한 줌따리 찬성집회는 사진도 없네??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-01T17:58:01+0900,852695621432246285,1,0,0
moju****,2umMd,동아일보는 돈 주고 구독하는 일은 없을 거다,True,1,2025-03-01T17:56:46+0900,852695541119713502,1,0,0
rose****,Bh24,탄반이 훨씬 더 많음   비교 안됨,True,1,2025-03-01T17:51:16+0900,852695186197708868,1,0,0
boss****,,,False,1,2025-03-01T17:50:13+0900,852695118535196734,0,0,0
leeb****,2DV52,97년도의 IMF 사태가 수많은 기업들의 외화자금 무차별 차입에 의한 방만 경영이 쌓이고 쌓인 필연적 결과였듯 개사기꾼 윤석열 정권의 29번의 정부인사 탄핵도 무능하고 탐욕에만 환장한 연놈들에 대한 필연적 결과였다! 계엄 내란범 윤석열 탄핵은 그 무능과 탐욕의 심판에 정점을 찍은거고!,True,1,2025-03-01T17:43:44+0900,852694701587824834,1,0,0
mirc****,,,False,1,2025-03-01T17:43:03+0900,852694657396637711,0,0,0
ddne****,FQ5x,찬성에는 사람들이 휑하노 ㅋㅋ,True,1,2025-03-01T17:36:52+0900,852694259206193428,1,0,0
trum****,1dqHE,승냥이재명,True,1,2025-03-01T17:36:25+0900,852694230013837482,1,0,0
mnki****,2kKjn,양측 쥐최단체부터 소개해주세요.  언론에서 힘을 합쳐 주최자들이 누구누군지 대서특필하면 저기서 반이상은 일상 으로 돌아갈듯  ㅋ ㅋ,True,1,2025-03-01T17:29:26+0900,852693779746914433,1,0,0
fnfl****,,,False,1,2025-03-01T17:27:15+0900,852693638784745554,0,0,0
mysk****,lTb8,탄핵 촉구  2.15일 사진 ㅋㅋㅋ  뭐하는거냐 ??  채널a,True,1,2025-03-01T17:19:44+0900,852693154913059027,1,0,0
mong****,yPx3,우리나라에 야당이 5개?...발광들한다...충북좌파에 쎄세추종에 범죄자집단들이 선거법 주물러서 세금축내는 국개된것들이 많구만...그밥의 그나물에..,True,1,2025-03-01T17:17:13+0900,852692992660602943,1,0,0
cine****,1JT7Z,남한을 반으로 갈라 빨간 애들은 왼쪽으로 보내,True,1,2025-03-01T17:12:34+0900,852692693153743019,1,0,0
long****,Xo8e,극우 프레임 북한지령에 충실한 찢주당 배급견들 국민의 반이상이 극우겠냐ㅋㅋ,True,1,2025-03-01T17:04:25+0900,852692167993327745,1,0,0
hell****,,,False,1,2025-03-01T17:01:08+0900,852691956835287080,0,0,0
hwan****,1dnq1,만짐당 해체,True,1,2025-03-01T16:49:02+0900,852691176896069646,1,0,0
sese****,1y0cH,니들뜻대로 안된다!!,True,1,2025-03-01T16:46:50+0900,852691035950678243,1,0,0
royp****,50rml,개의원들이 둘로 갈라졌으니 국민들로 갈라지는 것은 뻔하지..,True,1,2025-03-01T16:39:28+0900,852690561256128649,1,0,0
kjt0****,,,False,1,2025-03-01T16:24:22+0900,852689587640729725,0,0,0
woor****,,,False,1,2025-03-01T16:17:47+0900,852689163395268851,0,0,0
bmw5****,2caTpw,돈을 지불하고 일시키는 것과 무일푼으로 일시키는 것의 차이가 엄청나네,True,1,2025-03-01T16:15:38+0900,852689025234895033,1,0,0
mjth****,2tQuP,"동겨래가 쪼개 질꺼다
폐간이 답인 신문",True,1,2025-03-01T16:00:10+0900,852688028500492334,1,0,0
kjl2****,dSIxE,"대통령께서 가라사대 "" 동아야 마지막 기회를 주겠다.  진실을 보도하라. 호도하고 선동하지말고",True,1,2025-03-01T15:57:25+0900,852687851920294005,1,0,0
gara****,23a3k,양당모두  국민을 양분하는  선동적 정치놀음  그만해라,True,1,2025-03-01T15:53:23+0900,852687592326430837,1,0,0
boch****,2sRMr,찢땅이 주도하는 망측한 탄핵 찬성집회에 참가한 극빨들은 뭐가 뭔지도 모른채 그저 돈 만원 받으려는 그지들 같다!! 왜 그렇게 사니??,True,1,2025-03-01T15:50:45+0900,852687422457118931,1,0,0
ycso****,5W9lE,탄핵찬성이 게임이 안되네....대선 다시해도 범죄자 점꼬치 찢점명이 그대로 탈락이네..,True,1,2025-03-01T15:34:30+0900,852686375139410087,1,0,0
redp****,6zmNp,압도적으로 반대가 많은데 동아일보 대체 언제부터 이 지경이된거냐ㅜㅜ,True,1,2025-03-01T15:32:58+0900,852686276338385221,1,0,0
sjwp****,2aRhE,동아 쓰레기 여기자는 개딸을 닮은 거 같다.,True,1,2025-03-01T15:31:10+0900,852686160441376835,1,0,0
kss0****,62GO,국힘 반대표들아  민주당 유죄받은이씨 방탄하는거 보고좀 배워라...!,True,1,2025-03-01T15:24:36+0900,852685737538093204,1,0,0
205k****,ahSAg,탄핵 찬반 집회 이런 집회는 세계 어디에도 없을 집회 같다 집회에서 민노총이나 전광훈쪽 극좌나 극우가 충돌 하지만 않으면 세계에서 유레를 찾기 힘든 집회가 될것 같다 민주주의 주권을 어떻게 행사 해야 하는지 미국이나 유럽의 폭동 집회자들은 배우길,True,1,2025-03-01T15:20:51+0900,852685495677747443,1,0,0
ange****,412OF,"대통령 잘못으로 나라가 서너동강이가 난다
윤석열
보고 있냐?
네 죄가 하늘에 닿아있다",True,1,2025-03-01T15:41:45+0900,852686842636534015,7,7,1
save****,1l33m,하루빨리 끝나서 소모적이고 언풀하고 세과시하는 이런 풍토 없어지고 나라의 경기부양에 힘쓰면 좋겠습니다. 있어보이려고 하는 극우의 언플질 정말 극염스럽습니다. 그걸 돈벌이로 이용하는 극우유투버들 법위에 행동하고 말하는것도 이나라가 법치주의가 맞나 싶습니다. 윤대통령은 자기자신을 위해 거니를 위해 선동질하는것도 이젠 보기혐오스럽습니다,True,1,2025-03-02T00:09:38+0900,852719562334929044,6,6,0
eml7****,,,False,1,2025-03-01T20:55:39+0900,852707064969953464,0,0,0
jok5****,3K63k,헌재는 윤통 지키려는 저 마음을 무시하고 탄핵인용한다면 역사의 죄인으로 남을것.  이완용급.,True,1,2025-03-02T00:09:27+0900,852719551345852515,5,5,0
ytb5****,,,False,1,2025-03-02T06:45:11+0900,852745046103949327,0,0,0
dukm****,1hUmH,윤건희 2명이 대한민국을 나락으로 떨어지게 함,True,1,2025-03-01T20:53:34+0900,852706931305873573,4,4,0
duki****,,,False,1,2025-03-01T15:57:27+0900,852687853463797906,0,0,1
sout****,tsCl,결국 탄핵반대세력들은 골빈박가와 매관매직 MB때처럼 그들을 잊을것이다. 그리고 또다른 교주를 찾아헤맬것이다. 그러나 그의 운명도 예외가 없을것이다. 하나의 예외도 없었다... 그것이 바로 정의가 승리한다는 원칙 때문이다.,True,1,2025-03-01T15:39:11+0900,852686677582282806,4,4,2
kang****,,,False,1,2025-03-02T06:04:58+0900,852742455148150846,0,0,0
