user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
key9****,2XJ0B,"부산카르텔 쇼 또 거짓말하네
조국 니가 문재인이 추천하니  인사검증 통과시켜주고  같이 온갖  대권주자  죽이기 하고  범죄공동체로  움직인거 이제 민주시민 다 안다",True,1,2024-11-08T21:54:08+0900,842227676788817961,4,3,0
joss****,H6rH,"서울대학에 ×칠한 너같은놈 때문에 서울대학 안간다. 기생오래비, 사무라이 같이 생겨가지고...",True,1,2024-11-10T07:36:18+0900,842357954488303645,3,2,0
cej7****,4SXEe,"사과와반성없고,또 이재명을 끌어들여 자신의 잘못을 물타기.민정수석의 본분을 망각한 발언.윤석열 인사검증은ㅇ본인이 한거지 이재명이 했나?갑자기 이재명핑계.그리고 문재인잘못인데.문재인정부의 검찰총장이라며 국민을 안심시킨 문재인의 죄가 제일 크지.이걸 따지면 잘못된양.아마도 친문족속들은 국민들에게 영원히 용서받지 못할듯.",True,1,2024-11-10T00:31:55+0900,842330613548581024,3,2,0
drea****,daNTH,자고로 사기꾼이 인물이 번지르하고 말을 잘해 자식 둘 다 일반 국민은 시도할 생각도 안하는 비양심적 짓거리로 다른 애들에게 피해주고,True,1,2024-11-09T21:40:02+0900,842319540317585423,3,2,0
andy****,f3hy,이상황에도 석두 옹호하는 미개한 15%애들 참 한심허다 말이 안나온다,True,1,2024-11-09T11:16:25+0900,842279363549331559,3,2,0
kang****,2kNHp,ㅋㅋㅋ 니가 나라를 위해 유일하게 잘한 일이다 이놈아,True,1,2024-11-08T17:41:16+0900,842211385977864297,3,2,0
mtnb****,21MRV,"아이구 참,..유영철이 신창원 욕하는거 보다 더 하네",True,1,2024-11-09T05:22:51+0900,842256585441935416,2,1,0
este****,3sQWv,본인부터 콩밥먹고 개혁하고나서 얘기하자,True,1,2024-11-09T03:51:28+0900,842250697494757414,2,1,0
brhm****,dUpHl,케네디처럼 대통 만들어준다는 말에 홀라닥 넘어간건 아니고? 온갖 비리 의혹 있고 깜도 안된다는걸 몰랐으면 멍청한거고 알았으면 똑같은 부류야. 나이브하긴,True,1,2024-11-08T18:16:28+0900,842213654106472600,2,1,0
tlse****,waSy,조국씨 웅동학원 사회에 환원하세요,True,1,2024-11-12T15:52:31+0900,842575464886173941,1,0,0
exod****,,,False,1,2024-11-10T10:09:13+0900,842367805532667966,0,0,0
glju****,2zOn5,빨리해주세요,True,1,2024-11-10T06:20:35+0900,842353075590004773,1,0,0
shjo****,8JfnW,"놀아나지 말고, 중심 잡읍시다!",True,1,2024-11-09T23:52:39+0900,842328083712180357,1,0,0
succ****,etfr,"정말 하루하루가 짜증나고 화가 나서 미칠지경입니다.
무얼위해 군생활하며 나라를 지켰고
무엇을위해 돈 벌어 세금을 내는지 !
그냥 벼락이 골라 때렸으면 좋겠습니다.
내가 왜 이리 부정적으로 변하는지 그게 더 화납니다.
자식들에게 너무 미안합니다.
자식이 없는 자들은 느끼지 못하는 감정이니..",True,1,2024-11-09T19:39:03+0900,842311746042462217,1,0,1
qute****,NfQJ,직접투표 직접민주주의 국민이 선출하는 대통령도 국정수행이 마비되거나 불능사유가 된다면 국민소환할수 있어야한다!,True,1,2024-11-09T11:05:29+0900,842278659661234303,1,0,0
dbho****,2bYEu7,"검찰총장 지명 당시에 현 국짐 의원들이 하는 의혹 제기 다 사실 아님? 그 인간들도 아는 내용을 청와대 권력도 몰랐다는 건 아니겠지? 그냥 윤석열 칼잡이로 쓰려고 봐준거잖아! 김건희, 장모 일도 그렇게 분명한 범죄들을 눈 감아준 거 아니냐고!!!! 속 터져~",True,1,2024-11-09T10:58:31+0900,842278210266726525,1,0,0
smyk****,1iQK8,동감입니다,True,1,2024-11-09T00:16:49+0900,842236869344231593,1,0,0
shad****,4JJ15,조국은 본인의 윤석열 검증실패를 해명하고싶으면 2017년도 이재명 발언을 가져올게 아니라 2019년도에 뉴스타파 비리보도를 보고도 임명을 강행한 이유 그리고 최종결재권자인 문재인이 최강욱 등의 권고를 무시한 이유를 제대로 말해야지 뭐냐 이게 강약약강처럼 짜치게,True,1,2024-11-08T21:11:23+0900,842224922322272388,1,0,0
kimj****,90ms0,분노임계점 이미 넘었다.빨리 이 짐승 좀 가둬라,True,1,2024-11-08T21:02:38+0900,842224359429898425,1,0,0
ade1****,1FWUh,말은그럴듯잘하는데 진실성이업어보인다.,True,1,2024-11-08T20:57:05+0900,842224002008088602,1,0,0
cjdr****,3rHzD,"이 분, 곧 형무소 수감되실 분 아닌가?",True,1,2024-11-08T20:53:15+0900,842223754376380471,1,0,0
cpkc****,coHnD,진정한 대한민국의 개혁은 검찰을 기소청으로 만드는 것. 작금의 모든 문제의 시작은 한줌의 검사들과 검찰청이다.,True,1,2024-11-08T19:02:22+0900,842216610621030527,1,0,0
heer****,KWJq,윤석열을 강해게 밀어부쳐 검찰총장 만든것들은 입꾹닫하고 있잖아요. 사과할려면 저들이 먼저 하는게 맞을듯 합니다.,True,1,2024-11-08T18:37:03+0900,842214979523313688,1,0,0
coup****,1FrlR,ㅂㅈ,True,1,2024-11-08T17:50:14+0900,842211963718074473,1,0,0
say5****,dIzGT,도대체 이 조국이나 황윤하등 좌파들은 이미 2심판결이 나왔는데 왜 아직도 감빵 안가는지 사법부는 들리는가 국민의 소리를~,True,1,2024-11-09T16:09:33+0900,842298248235319435,8,8,0
klm7****,2bVM2W,개소리 하지 말고 감방이나 가라 뻔뻔한인간  조국 놈,True,1,2024-11-09T02:49:18+0900,842246693058510864,7,7,0
cyw5****,7qrCw,"이재명과 조국은 자신들의 재판이 끝나고 떠들어라.
지금 선동하며 떠드는건 소용없다. 
무죄를 받아들고 정치를 하라.",True,1,2024-11-08T23:25:35+0900,842233568510869642,5,5,0
ttl0****,1gwQn,조국 또한 지아버지가 만들어 놓은 괴물 adhd 성인아스퍼증후군,True,1,2024-11-10T07:49:09+0900,842358781772824598,4,4,0
seo1****,,,False,1,2024-11-09T14:30:00+0900,842291834808958980,0,0,0
zcar****,,,False,1,2024-11-09T12:03:04+0900,842282369456013331,0,0,0
char****,1C1y9,빨리 준비해서 연내에 탄핵 해야한다. 화이팅!!,True,1,2024-11-08T18:29:35+0900,842214499392946367,4,4,0
heo5****,2CBWL,응원합니다 화이팅,True,1,2024-11-10T09:57:21+0900,842367040894271540,3,3,0
lame****,27546,너두빨리 감옥좀가라.,True,1,2024-11-09T11:51:29+0900,842281623071228057,3,3,0
drea****,daNTH,기생충 패밀리,True,1,2024-11-09T21:38:38+0900,842319449133416595,2,2,0
prob****,13O5k,"한겨레 법조도 검빨. 그 검빨 법조 출신이 정치부와 논설 위원이 됨. 그 대표 사례가 대통령실 출입으로 영전했던 배지현, 논설 위원이 된 강희철. 돈 받은 거 들켜 단명한 한겨레 편집위원장도 법조 출신",True,1,2024-11-09T13:15:49+0900,842287055466660046,2,2,0
powe****,,,False,1,2024-11-08T22:23:36+0900,842229575315357853,0,0,0
kkim****,,,False,1,2024-11-08T20:19:56+0900,842221608436236538,0,0,0
boom****,2c6MJi,슬기로운 깜빵생활이나 정주행해야 할 때인데....찢은 1심이라 쳐도 니는 3심이잖아....,True,1,2024-11-08T17:28:19+0900,842210551529472103,2,2,0
jkr7****,404YN,"재명이 깜빵가고 바로 너도 깜빵간다, 송구할짖 했으면 책임져아지.",True,1,2024-11-08T17:25:02+0900,842210340572758033,2,2,0
lgim****,,,False,1,2024-11-09T15:15:27+0900,842294763741773920,0,0,0
ss-c****,,,False,1,2024-11-08T23:19:57+0900,842233205368029435,0,0,0
4791****,,,False,1,2024-11-08T21:29:57+0900,842226118722322690,0,0,0
sunn****,3JRgA,"어휴 이재명 방탄에 불쏘시게 역할만 하고 사라지겠네.  이죄명 방탄에 협조하는 당은  위선.
이죄명 민주당 집권하면 윤정권이나 다를 바 없다",True,1,2024-11-08T21:24:26+0900,842225763263447163,1,1,0
sunb****,851Ju,참 내가 하면 열라 대통 짓거리 잘 할거 같다 그지? 다 오만 불순한 생각이지... 김정일이는 인민 굶어 디지는 꼬라지 보고 싶어서 저러고 있는줄 아냐?  다 마음대로 안 되니 그러고 있는 거다. 건방진 인간들이 맡겨 놓으면 잘 할거 같지만 다 그 나물에 그 밥.,True,1,2024-11-08T20:08:21+0900,842220862051451000,1,1,0
wild****,LPR1,"아닌데. 아닌데.

  니가 한 일중에서 젤 잘한 일 일듯^^",True,1,2024-11-08T17:16:56+0900,842209818281247044,1,1,0
hyeo****,bYnLQ,혜안을 가진자다.,True,1,2024-12-29T09:24:55+0900,846910745265307814,0,0,0
skaa****,3ObHD,"구라치는 윤석열에 속은거지 
문재인정부 역시 피해자다 윤석열이나 까",True,1,2024-12-28T20:45:10+0900,846861798861701167,0,0,0
jacq****,8zduX,얘가 대통령시켰냐 그걸 주워다가 이준석이 대통령시킨거아님?,True,1,2024-12-28T13:29:40+0900,846833741434192039,0,0,0
jjjj****,5heKL,돈봉투나 이런게있으면  범죄자  법만든것 국민잉지키네,True,1,2024-12-12T17:24:51+0900,845364552290795927,0,0,0
bada****,,,False,1,2024-12-10T15:42:14+0900,845172398859747470,0,0,0
ysko****,astn,"조국때문에 속이 상합니다.
엄상필 대법관 족속히 퍈결하라",True,1,2024-11-16T13:51:16+0900,842938738437783631,0,0,0
sent****,1wbol,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
누가 누구보고 뭐라해....
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-11-12T17:17:57+0900,842580969339748762,0,0,0
suma****,CtCI,주접싸고있네 너먼저가라,True,1,2024-11-10T21:57:54+0900,842413462544974102,0,0,0
lje0****,1cC7a,도라이,True,1,2024-11-09T20:57:54+0900,842316824925176030,0,0,0
lig5****,,,False,1,2024-11-09T20:34:30+0900,842315318062743659,0,0,0
pito****,,,False,1,2024-11-09T19:37:55+0900,842311672273043663,0,0,0
heso****,2mxbJ,빨리 좀요 ㅠㅠ 현기증 난단 말이에요,True,1,2024-11-09T19:13:45+0900,842310115716497569,0,0,0
uter****,,,False,1,2024-11-09T18:46:30+0900,842308360333164661,0,0,1
k993****,ozzd,넌 꺼져있어. 웅동학원 환원하고,True,1,2024-11-09T16:12:12+0900,842298419866239025,0,0,0
q577****,,,False,1,2024-11-09T15:13:21+0900,842294627594666064,0,0,0
jts6****,,,False,1,2024-11-09T14:30:06+0900,842291842107047968,0,0,0
ctj1****,4S9rA,윤석열 정권은 망해야 된다 ..저런 좃국이같은 범죄자도 활개치게 놔두고 찢보 소댜가리 등등 쳐단해야할놈들이 수두룩한데 머하는지 모르겠다...국민들이 원하는건 저런 불손분자들을 소탕하고 깨끗한 대한민국건설이다..,True,1,2024-11-09T12:33:56+0900,842284357287674082,0,0,0
kuya****,,,False,1,2024-11-09T12:08:50+0900,842282740786135242,0,0,0
kimj****,6jcHj,젖국아 너희 웅동학원은 언제 정리할꺼냐?,True,1,2024-11-09T12:04:27+0900,842282457670615174,0,0,0
psnp****,,,False,1,2024-11-09T11:24:22+0900,842279876244275311,0,0,0
thf0****,18gci,대가리 총알 박힌 알밥들 몰려와서 주절대네,True,1,2024-11-09T10:44:24+0900,842277301025505383,0,0,0
bcde****,4oEzO,그 아가리 다물라  범죄자주제에 누구를 탄핵하냐 나라 꼬라지가 범법자세상이 되어 가는군,True,1,2024-11-09T08:49:05+0900,842269871822602261,0,0,0
syse****,,,False,1,2024-11-09T08:33:10+0900,842268846164279319,0,0,0
choh****,29m29,조국 같은자에게 귀중한 한표를 찍은 쓰레기들은 대한민국에서 살 자격이 없다 전부 추방시켜야 한다,True,1,2024-11-09T08:31:54+0900,842268764392128667,0,0,0
jny6****,1N3qr,무능한 민정수석 덕분에 써글이 같은 인간이 대통령이 되었지...조국아 양심있음 좀 짜져있어라,True,1,2024-11-09T07:23:17+0900,842264344350687262,0,0,0
agap****,,,False,1,2024-11-09T07:00:38+0900,842262885437538365,0,0,0
2443****,8RqGI,미친x가많네   좃국 답다,True,1,2024-11-09T06:22:49+0900,842260448244924487,0,0,0
godh****,,,False,1,2024-11-09T06:12:11+0900,842259763851952148,0,0,0
yevo****,,,False,1,2024-11-09T05:19:19+0900,842256357271797783,0,0,0
bsbs****,5lyQl,근데 내가볼때 탄핵 국회는 겨우넘고 해도 결국 헌재에서 안해줄꺼 같음. 왜냐면 헌재는 그냥 국민들이 원하는거 잘안해줌 ㅋ,True,1,2024-11-09T01:42:33+0900,842242392202412086,0,0,0
lamo****,d8mB7,조국아 이재명이 문재인청와대 근무자이니 ㆍ조국 당신은 윤석렬인사검증 담당 민즹수석이였고 모든 정보를 볼수도 있었다 그러고도 윤석렬이 임명되었고 니가 인사통과 못했는데 임명되었다면 사표 던지고 문재인을 비판했어야지  자기 잘못을 누굴 끌어들이는거니 난 조국ㆍ문재인ㆍ최강욱 너희 셋을 보니 서로 문제점이 많은데도 한마디 싫은소리를 못하는 너희들을 보면서 너희들이 누굴 비판할 자격은 있는지 모르겠다 제발 멍청함을 티내지 말고 조용히 좀 살아라 ㆍ정치를 하는거보면 반성도 없는 인간쓰레기 인것같다 너는,True,1,2024-11-08T23:46:31+0900,842234917482922112,0,0,0
dhka****,353sb,일단 네놈 면상보고 참는 것도 임계점에 다다른 것도 좀 알아줄텨? 웃기는 국민관종이 저리 설쳐대는 걸 도대체 언제까지 봐줄건가? 머리쓸어 올리고 어색하게 얼굴 앞으로 주먹쥐어 올리는 꼴불견을 계속 참아줘야 하는건가? 또 저런 놈 데려다가 저런 기사들만 써대는 한걸레는?,True,1,2024-11-08T23:39:23+0900,842234457753649260,0,0,0
woob****,dLPHF,제발 탄핵 출발열차 발차 합시다 조국씨,True,1,2024-11-08T23:01:26+0900,842232012189204614,0,0,0
gaos****,2iS2I,"니네계레 기사수준이나 저 미친 조둥이 수준이나
ㅋㅋㅋ",True,1,2024-11-08T22:41:53+0900,842230753277247707,0,0,0
jwsi****,,,False,1,2024-11-08T22:38:53+0900,842230559517180135,0,0,0
i540****,lcb4,기생충 조국아 진해 웅동학원 갖고 장난질 하던것은 마무리 됐냐고 묻고싶다 잉여잉간,True,1,2024-11-08T22:23:00+0900,842229536274776069,0,0,0
soul****,45p5a,OOO당은 쫌 찌그러져라. 니 관종 딴내미나 간수 잘 하고.,True,1,2024-11-08T22:13:56+0900,842228952930976023,0,0,0
nigh****,,,False,1,2024-11-08T21:38:55+0900,842226696747745560,0,0,0
xmrr****,,,False,1,2024-11-08T21:33:46+0900,842226365146071247,0,0,0
kkim****,,,False,1,2024-11-08T21:17:05+0900,842225290179510304,0,0,0
kbjs****,3V9j3,빨리 좀 보내줘~~,True,1,2024-11-08T20:49:15+0900,842223497248768076,0,0,0
k3p1****,,,False,1,2024-11-08T20:13:30+0900,842221193686679694,0,0,0
sdfg****,RjNf,개고기 판 생수통은 왜 아직도 입다물고 잇음?,True,1,2024-11-08T20:12:05+0900,842221102401847317,0,0,0
jyis****,,,False,1,2024-11-08T20:00:18+0900,842220343216046175,0,0,0
tjwl****,3kfgq,개 짖는 소리 잘도 한다 조국은 양심이 있냐? 적어도 윤통은 전과나 범죄자는 아니다 근데 너는? 실형 2심 범죄자 잖아  이 시종잡배야,True,1,2024-11-08T19:20:42+0900,842217791820923073,0,0,0
ffff****,2cOhE2,"조혁국힘당  합당      잘해보시오..촛불 사기쳐서 문재인이랑 꿀빨고 서초동 촛불  내팽겨쳐서  촛불 든 지지자들  개좃으로 만들더니     염병한다..이제서  송구 ? ? ? 
필요없거든  꺼쳐라.  김보협이  육영수 쉴드치여  아주 2 찍들  흡수할려고 발악이더만... 9찍  들아  니들   2 찍이랑      합당 축카한다",True,1,2024-11-08T19:19:02+0900,842217684211859469,0,0,0
hms7****,1rLVg,범죄자가 깝치는 세상 ㅉㅉ,True,1,2024-11-08T18:56:48+0900,842216252729458932,0,0,0
htew****,3s17f,나이브 좋아하시네  알면서 형님 거리며 윤석열 키운거나 석고대죄나 하고 찌그러져 있어라,True,1,2024-11-08T18:53:13+0900,842216021992407118,0,0,0
bett****,2mXzy,"구속되어 깜빵에 있어야 할놈이 지금 활개치고 윤석열을 욕할 자격이 있냐?
판사놈 쌔끼가 더 문제다.",True,1,2024-11-08T18:44:53+0900,842215484131639558,0,0,0
anso****,,,False,1,2024-11-08T18:27:56+0900,842214392874402105,0,0,0
chae****,,,False,1,2024-11-08T18:27:46+0900,842214381717553396,0,0,0
gfsj****,8uvBW,그래! 당신들이 정말로 잘못한 거야! 그 사람을 뽑은 거는!!,True,1,2024-11-08T17:54:50+0900,842212260507025723,0,0,0
gong****,2bMbn5,2심까지 실형받고 깜빵갈일만 남은 ㅅㄲ가 떠드는거보소ㅋ 좌파에서 정치하려면 기본 범죄전과에 뻔뻔함 뭐 이런거 기본으로 있어야겠어? 그냥 교도소에서 다음 대선후보 찾아봐~~그쪽에 좌파들 좋아하는 범죄자들만잖아?,True,1,2024-11-08T17:34:02+0900,842210919957135382,0,0,0
rewq****,,,False,1,2024-11-08T17:27:22+0900,842210490795950216,0,0,0
sik7****,6EYBV,야 니  세계 최초 전 가족 위조범죄자 수장 종자야 니는 아닥하고 교도소가라  사악한종자!!!!,True,1,2024-11-08T17:25:23+0900,842210363104559248,0,0,0
24jk****,,,False,1,2024-11-08T17:22:43+0900,842210191389753623,0,0,0
asdf****,5Fq2m,"썩을놈은  비교할걸 해라ㅡㅡ어디 육영수여사와

걸레를",True,1,2024-11-08T17:14:13+0900,842209643412324439,0,0,0
chan****,dnbd4,이 한심한자야..당신집안 단속먼저하고 얘기해라..경제는 일자무식이니 히는짖이 탄핵..탄핵..탄핵..지겹다..북으로 꺼지세요.,True,1,2024-11-08T17:06:26+0900,842209141723234467,0,0,0
rain****,2cc0Rk,지미비조 외쳐서 표 구걸해갔으면 양심이라도 있어라  보궐 선거에서 헛지꺼리하다 망하고도 정신못차렸으니 조국 너의 한계다  12석을 조국 널보고 비례표를 줬냐? 널 뭘보고 ㅋㅋㅋ조국정의당이 너희들의 미래다  권력이 있을때 아무것도 안한 무능한 인간 자신의 판단을 못해 윤석열을 임명하게 방치했으면서  다른사람도 찬성했었다며 변명하는 비겁한 인간  인사검증책임자인 민정수석을 내던지고 반대를 했어야지 문재인에게 바른길을 제시하지못한 너나  지금의 용산 십상시랑 뭐가 다르냐  ㅋㅋ,True,1,2024-11-09T10:37:11+0900,842276836531503150,5,6,0
i188****,,,False,1,2024-11-09T09:27:22+0900,842272338341789768,0,0,0
eo******,,,False,1,2024-11-09T08:30:54+0900,842268700319940758,0,0,0
cyh3****,686dY,"서민들 자영업자들 정말 못살겠다.
IMF때보다 더 어렵다는게 빈말이 아니다
윤석열을 탄핵하고 경제 좀 되살리자.",True,1,2024-11-09T17:58:36+0900,842305274466271372,3,4,0
kang****,59uD8,사회주의자 조국 신속하게 대법원판결 내려라,True,1,2024-11-09T08:30:31+0900,842268675305111633,3,4,0
igsu****,GgH5,나라와 국민을 위해서 없어져야 할사람이다,True,1,2024-11-09T08:10:37+0900,842267393576140889,3,4,0
daid****,2lNBJ,조국 대표는 반드시 주어진 역할과 책임을 다해야 한다. 탄핵이든 임기축소든 최선을 다해라.,True,1,2024-11-08T21:06:09+0900,842224585184116773,3,4,0
lkc1****,6cKQr,잘한다 빨리끌어내려라,True,1,2024-11-09T17:50:37+0900,842304760026497160,2,3,0
sch6****,29YDY,제발 빨리 추진해서 감옥으로 보냅시다..두 녀 ㄴ넘을...,True,1,2024-11-08T23:19:15+0900,842233160908406840,2,3,0
daon****,,,False,1,2024-11-08T19:55:51+0900,842220056107548909,0,0,0
ydsk****,,,False,1,2024-11-09T20:08:24+0900,842313636465606759,0,0,0
fati****,mLYR,여태껏 뭐했냐? 인제사. 이재명이나 도와라,True,1,2024-11-09T17:57:54+0900,842305228731580588,1,2,0
alph****,2URtF,"여하간.  이.  나라에.  진정한.  대통은.   박정희
각하외에.   아직도.  전혀.  출현하지.  않고.  있다. ! !",True,1,2024-11-09T12:07:24+0900,842282647722917989,1,2,0
pop0****,3bhdt,발악을 하는구나! 온갖 들이대다 안되니 탄핵이냐? 이씨 아저씨 방탄하려다 너네들 다 위험해진다 아서라~,True,1,2024-11-09T03:49:02+0900,842250540996886532,1,2,0
obde****,1TYRF,행동은 시정잡배 골목대장 대통이라는게 국민의 불행이다 .,True,1,2024-11-09T02:56:52+0900,842247180369526849,1,2,0
lieb****,13D10,응원합니다,True,1,2024-11-08T21:19:12+0900,842225426779602995,1,2,0
lje6****,2caGvV,"푸하하, 니가 뭘 한다고? 범죄자 아니신가요? 그리고 탄핵소추? 누구 맘대로? 살아온 과정이 얼굴에 드러나 천박하고 경박해 보이십니다.",True,1,2024-11-08T20:11:51+0900,842221087537234171,1,2,0
rudn****,3rdRH,어느 국민?,True,1,2024-11-08T18:47:30+0900,842215653262753929,1,2,0
msji****,3vW8r,양두구육의 원조,True,1,2024-11-08T17:57:57+0900,842212460793430365,1,2,0
swet****,3cZwv,"2심까지 유죄, 대법원 선고만 남은 죄인아 웅동학원 사회환원은 잘 하고 있냐~? 꼭 니넘 대법원 선고같이 질질 끌고만 있냐~~~???",True,1,2024-11-16T08:16:23+0900,842917164531843142,0,1,0
tbgn****,,,False,1,2024-11-09T06:14:20+0900,842259901810999326,0,0,0
getm****,,,False,1,2024-11-09T00:40:57+0900,842238423686185125,0,0,0
teay****,2bZs1M,죄명당과죄국당 종자들대모하는곳에 김정은이가로켓한발 날려주면 땡큐,True,1,2024-11-08T21:22:03+0900,842225610439786516,0,1,0
felx****,DytR,임계점 넘은 1인 여기도.,True,1,2024-11-08T20:35:56+0900,842222639245164809,0,1,0
jams****,3bWPz,끝까지 반대하신분이 사과를 하고 계시네. 저느무 때문에 온 가족이 죽도록 고생했는데...,True,1,2024-11-08T20:31:25+0900,842222348378570878,0,1,0
cron****,19IUb,국민?? 그건 너네 공산주의 좀비 인민들인거지!! 깜빵이나 가라 부패 공산주의자 죄국!!,True,1,2024-11-08T18:56:37+0900,842216240213655724,0,1,0
bsop****,MyJG,윤도 싫지만 너네 무리는 더 싫다. 전처럼 중국 북한에 나라 팔아먹을 거 잖아 ... 머 일본에 파는 자도 그렇지만. 그나물에 그밥,True,1,2024-11-09T08:24:15+0900,842268271376859171,8,10,0
enfn****,1kv7d,넌 윤석열  백배는나뿐 자숙임.,True,1,2024-11-09T10:09:20+0900,842275041772044354,6,8,0
ljw0****,1v5GX,당한만큼 돌려줘라 파렴치하고 건들거리는 저 돼지예게,True,1,2024-11-09T16:54:47+0900,842301162320298154,3,5,0
bhs6****,akrr6,민정수석했던죄국아   니가  윤통검찰총장으로발탁했잖아   그래놓고  더듬당  견노릇안한다     잘라냈잖아    꾹아   정신차리자   당신좋아하는   국민은고작해야   라도뿐야,True,1,2024-11-08T17:44:37+0900,842211602370396389,3,5,0
lig5****,2tJCX,미친 사람이 뭔 소린 못할까.,True,1,2024-11-09T20:35:36+0900,842315388795486351,2,4,0
hong****,YvBG,입시비리 범죄자인 위조공장장인  관종 비례대표이자 범죄자가될  전과자가 아직도 저런 개솔을 허시고 2026년까정 선고예약이 꽉 차있는 찐4범전과자는  한 공당의 당대표연임도 모자라 뒷구멍으로 연신 탄핵을 외치고 일전엔  드루킹 바둑이까정 이슈됐던거 보믄 대한민국의 예의와 염치는 땅에 떨어져 묻힌 지 오래고 이제 몰염치 파렴치 후안무치가 판을 쳐 아무 죄의식 없이 잘못을 저지르고 거짓말과 궤변 글구 돈으로 처벌을 모면하며 살아가는 세태가 앞으로 정착되는게 아닌지 니들의 행태가 짐 겁나 심각합니다,True,1,2024-11-08T17:30:19+0900,842210680982470772,2,4,0
poru****,8YL7,ㅋㅋ누가누굴탄핵. 내로남불 대명사. 빵에가서 이쁨좀 많이 받고 나오시오.,True,1,2024-11-09T19:52:26+0900,842312608273924188,1,3,0
vide****,2sJE8,검찰이 장악한 대한민국....지금은 제2의 imf 상황....탄핵과 검찰 해체만이 나라를 살리는 길이다.,True,1,2024-11-08T19:53:21+0900,842219895180492925,1,3,0
peac****,,,False,1,2024-11-08T17:26:15+0900,842210418150604891,0,0,0
kane****,tx2X,윤석열이 당시에 이지경으로 나라를 망쳐놓을 거라 예상한 사람이 누가 있었을까요? 과거의 오판은 아쉬워도 지금 나라를 바로잡기 위한 조국 대표의 행보 응원합니다. 훗날 이재명 대통령을 이어 조국 대통령 하시길.,True,1,2024-11-08T20:25:08+0900,842221942890037303,5,8,1
qkek****,56b2t,"더 이상 1분도 못찾겠다 
윤건희 특검 탄핵하라",True,1,2024-11-10T08:34:52+0900,842361726727880836,3,6,1
choc****,BvFP,조국 힘내세요!,True,1,2024-11-08T20:54:46+0900,842223851751342287,1,4,0
bulg****,2P3Xm,"이재명, 조국 다 유죄확률 100%다. 빨리 대체자를 찾아야 된다.",True,1,2024-11-08T18:56:03+0900,842216203739987988,1,4,0
inso****,2R7lH,조국의 국민이 다 너의 조국 국민이라 생각 마라 너도 마찬가지다.,True,1,2024-11-09T20:03:09+0900,842313298018828324,0,3,1
blue****,,,False,1,2024-11-09T09:06:25+0900,842270988111446113,0,0,0
nice****,p4J4,이재명이 대선공약 1호가 윤석열검찰총장 임명인데 개딸들 헛소리 하는거 보면 기가찬다.,True,1,2024-11-08T17:30:13+0900,842210674540019794,1,5,1
bhs6****,akrr6,찰놀구들자빠졌다     꺼져라,True,1,2024-11-08T17:56:08+0900,842212344225333298,0,4,0
nsm0****,6jygM,조국대표의 위대한 발걸음 기대합니다.,True,1,2024-11-08T21:11:45+0900,842224946229805265,2,8,0
jise****,3Vhvd,조국이 이재명보단 훨씬 나은 사람이긴해,True,1,2024-11-08T17:00:02+0900,842208729288933394,1,7,1
woob****,dLPHF,좋아요 조국 화이팅,True,1,2024-11-10T14:56:55+0900,842386340111712470,0,6,0
dhfl****,1476C,아휴 좀 가만히 있음 반이라도가는데 진짜,True,1,2024-11-09T08:34:30+0900,842268932768268370,2,9,0
dldu****,3qZmZ,우리의 조국이여 부활하라!~영원하라!~모든 악이 저절로 그쳐지고 사라지는 조국의 혁신이 올바른 민주주의가  윤석열의 퇴진으로 시발점이 되기를~,True,1,2024-11-08T17:14:15+0900,842209645928906846,2,10,2
yhkv****,3puH2,조국대표 지지합니다 !!홧팅!!,True,1,2024-11-08T17:49:20+0900,842211905635352696,4,13,1
kane****,tx2X,조국 응원합니다. 개돼지들이 짖든말든 지금처럼 대한민국 정상화에 힘써주시길. 훗날 조국 대통령을 보게 되길 고대합니다.,True,1,2024-11-08T19:08:26+0900,842217001513386109,1,13,0
