user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
man7****,1JFTl,젓국이도 만드는데 윤석열당이 뭔 상관이냐,True,1,2025-04-17T19:29:47+0900,857061783918084352,1,0,0
sbj1****,I3He,어 수고,True,1,2025-04-17T19:28:54+0900,857061726825218403,1,0,0
sale****,2cCmIh,"리셋코리아!! 윤어게인!!찬성!! 
탄핵남발 겁박 협박 실제 범죄자 44프로 공산당 ! 
무능한 쌍권 국힘!!(윤대통령님을 위해 애쓰신 의원님 들 제외!)
조국혁신당! 이준석 당!! 정말 다들 나라를 위해 애쓰고 있는건지!!  비호감 당들!!",True,1,2025-04-17T19:28:18+0900,857061689076482172,1,0,0
assa****,1kl5f,멸공,True,1,2025-04-17T19:26:35+0900,857061578531406023,1,0,0
navy****,121PX,지금 국힘도 몸만 사려서 믿음이 안감,True,1,2025-04-17T19:24:34+0900,857061448675754219,1,0,0
anni****,Q4yW,미개하다 수준이,True,1,2025-04-17T19:23:28+0900,857061376785383628,1,0,0
neve****,265PW,가즈아,True,1,2025-04-17T19:23:12+0900,857061359689400416,1,0,0
sull****,2GZ99,에고 공부들잘해놓고 곱게들 ..머리가 ...  정의가뭔지 모르는 수준이하네,True,1,2025-04-17T19:18:55+0900,857061084324954405,1,0,0
dagu****,,,False,1,2025-04-17T19:17:02+0900,857060963059236882,0,0,0
zoon****,4PxOC,누구 따라하기?,True,1,2025-04-17T19:11:23+0900,857060598825877639,1,0,0
rlad****,,,False,1,2025-04-17T21:12:11+0900,857068381390504001,0,0,0
top4****,7MJhH,"국힘 뽀갠다는 거 실천하네, 김치찌게 계란말이 
김건희만 기억될 역대 최악의 술통령",True,1,2025-04-17T20:01:59+0900,857063858454397280,4,4,0
jbji****,2VzLY,"추미애가 윤석열을 대통령 만든 장본인이라면
윤석열은 이재명을 대통령 만들 장본인이구나
이렇게나 보수 우파 국민의힘을개박살내고 
이재명 대선꽃길 깔아주는 선거운동에 피똥싸는구나 민주당 초강성도 울고가겠다


가만히 있어도 손안대고 코풀게 해주는 윤석열은 국민들에게 대역죄인이다 !!",True,1,2025-04-17T19:21:09+0900,857061228139249731,4,4,0
joyl****,12RGn,신흥종교냐????? 전한길도 함께하는겨?,True,1,2025-04-17T21:07:23+0900,857068072572289176,3,3,0
jgki****,6NWK0,좌파들이 왜 흥분하나? 윤 어게인하면 재명이 아웃이니 그런가?,True,1,2025-04-17T21:01:23+0900,857067685152817302,3,3,1
clin****,Ow2R,"잠민전, 이철규, 장예찬, 신평, 서정욱 제발 윤신당으로 가다오, 정리하고 새로 출발하자",True,1,2025-04-17T20:50:04+0900,857066956602212384,3,3,0
lyb2****,2fS9P,"당명은 꼭 ""국민 내란당"" 이라고 지어라!",True,1,2025-04-17T19:42:04+0900,857062575483912221,3,3,0
iamr****,4FnhD,지지합니다!!!,True,1,2025-04-17T19:23:16+0900,857061364420575333,3,3,0
dltp****,3GJXR,윤석열 드디어 본색을 들어내는구나 보수 배신자 윤석열 결국은 보수를 뽀개려 작정한 세력 애초에 목표는 국힘 뽀개기 였음 그러니 계엄도 했겠지 국힘 망치려고 이재명하고 약속했을수도 국힘 뽀개주면 너 사면해줄께 이렇게 거래 했을수도 있다,True,1,2025-04-17T21:45:47+0900,857070546255347990,2,2,1
chan****,1C0qR,가지가지 하네,True,1,2025-04-17T20:53:01+0900,857067146016981002,2,2,0
gyen****,,,False,1,2025-04-17T20:51:37+0900,857067056762192077,0,0,0
jjsk****,2pWqz,윤어게인,True,1,2025-04-17T20:31:01+0900,857065728778436612,2,2,0
jipa****,1zI1F,덜렁 민주당 욕할게 아니라 이쪽도 제정신 아닌 자들이 많네.,True,1,2025-04-17T19:29:29+0900,857061764372627638,2,2,0
kimj****,1Rr35,내란수괴동조당이라고 하지 ㅋㅋ,True,1,2025-04-17T19:27:05+0900,857061610357784610,2,2,0
ktkp****,2nT3K,윤썩 사형!!,True,1,2025-04-17T19:23:02+0900,857061348968759318,2,2,0
myba****,lD9o,하는 꼬라지들 보니 싫지만 이죄명이 대통령되겠다,True,1,2025-04-17T19:19:23+0900,857061114138067103,2,2,1
swee****,2K0W5,교도소에서. 정치할 라는갑다 무기징 역이다,True,1,2025-04-17T19:18:01+0900,857061026141569033,2,2,0
luv_****,3exuV,ㅌㅋㅋㅋ내란정당^^,True,1,2025-04-18T13:26:09+0900,857131128228675634,1,1,0
viol****,2A7mO,윤 어게인,True,1,2025-04-18T02:00:40+0900,857086967089725505,1,1,0
pong****,asrGi,ㅋㅋㅋㅋㅋㅋ 그래 그래 하고 싶은거 다 해라.  니네 결말이 너무 보고 싶구나.,True,1,2025-04-17T23:29:51+0900,857077250497970423,1,1,0
flyh****,6GBhb,잣국 신당도 있는데 뭘,True,1,2025-04-17T22:52:08+0900,857074820888657960,1,1,0
y111****,1sjuT,국힘은~~ 전광훈 당 하고~~ 유승민+안철수+(동훈이)~ 당으로 쪼개진다에~ 500원 !!! ~ 국힘은 전광훈 당으로 흡수된다에~ 1000원~~ 석렬이 땜시 이거 확률 90%로 상승~~,True,1,2025-04-17T22:24:19+0900,857073027974692969,1,1,0
unvi****,1LuJ9,변호를 하랬더니 정치적 출마를 하네 ㅋㅋㅋㅋ 이정도면 집단 명태균 아닌가???,True,1,2025-04-17T21:06:59+0900,857068046013956478,1,1,0
cfcj****,1cSoO,ㅋㅋㅋㅋㅋㅋㅋ 가지가지하네 극우노인네들,True,1,2025-04-17T21:05:02+0900,857067920872701980,1,1,0
bong****,1DVUc,"모지리들 
세상꼴값 국민곡이고 속이는게임
이제명 꽃길 만들어주길 약속했나",True,1,2025-04-17T20:26:04+0900,857065410111995923,1,1,0
head****,DsuU,자이밍 친공산당만있냐 적극찬성 있지도 않은 내란조작 으로,True,1,2025-04-17T20:14:04+0900,857064637269540887,1,1,0
h338****,PIqD,재명이 좋은일이지~ 뭉쳐도 이길까 말깐데.... 답답하다,True,1,2025-04-17T19:43:32+0900,857062669687980227,1,1,0
710p****,7X96I,미천넘 보수 말아먹더니  끝까지  사기꾼 죄명이 도와주네,True,1,2025-04-17T19:29:53+0900,857061790410867004,1,1,0
tear****,Xl1A,말이 안나오는 기사네요,True,1,2025-04-17T19:23:25+0900,857061374168137918,1,1,0
hoji****,6j6G1,이러다 민주당 대통령이 탄생하면 바로 정당해산 어게인?,True,1,2025-04-17T19:10:43+0900,857060555557437706,1,1,0
kids****,bjuld,아니 윤이 반대한다잖아요 왜해요?,True,1,2025-04-18T12:33:53+0900,857127761897062721,0,0,0
cron****,,,False,1,2025-04-18T11:08:03+0900,857122231573020696,0,0,0
cm******,Nd8G,"공수처 수사권없음, 관저친입은 국가보안법 위반, 서부지검 수사권 없음, 내란을 뺀 탄핵절차, 부정선거의 증거가 있음에도 부정선거 없다는 판결, 국가 안보의 정보력을 다 갖춘 행정부가 위기상황이라 했음에도 사법부는 그런일이 없다함, 결국 이념을 앞세운 정치적판결 이었음",True,1,2025-04-18T10:26:57+0900,857119583977341319,0,0,0
mcl7****,,,False,1,2025-04-18T08:55:22+0900,857113683178815583,0,0,0
mkll****,28ViL,미띤~ㅋㅋㅋ,True,1,2025-04-18T08:47:41+0900,857113188301275331,0,0,0
cart****,,,False,1,2025-04-18T07:19:01+0900,857107476196098053,0,0,0
pj13****,3I3V1,또 어게인? 윤석열 3년 + 김건희 3년 이렇게 6년간 집권해 참 힘들었는데 또 또 또. 왜 내란수괴 중범죄자를 감옥에 안가두는지. 모든 국민은 법앞에 평등해야 하지 않겠는가,True,1,2025-04-18T07:00:42+0900,857106295818289233,0,0,0
any8****,,,False,1,2025-04-18T06:28:16+0900,857104206484471839,0,0,0
kim0****,2Jasv,신내림당,True,1,2025-04-18T06:23:55+0900,857103926573400171,0,0,0
77ms****,3TUYh,썩은 더러운물 다른곳으로  옮겨담는다고  다를게 있을까~!!!,True,1,2025-04-18T05:32:32+0900,857100616260911136,0,0,0
gagg****,qNGP,건희밖에 없당으로하자!!,True,1,2025-04-18T05:18:38+0900,857099720709898294,0,0,0
kkk2****,2cvmK,당명은 숭구리당당 어떠냐,True,1,2025-04-18T03:43:33+0900,857093594593361945,0,0,0
char****,1Rjgf,"도대체 어떤쌔끼 대가리에서 나온 생각인지. 찢재명이 만만하지ㅋㅋ. 문재앙, 굥이 그렇게 조지는데도 안죽어. 저런 멍청한 대가리로는 절대 찢 못죽인다. 굥어겐인? 시벌 3년동안 붕신짓거리하다가 계엄 ㅋㅋ. 승만이 형이 말했지 뭉치면 살고 흩어지면 뒤진다고. 지금 뻘짓거리 하지말고 여야 반명으로 뭉치라.",True,1,2025-04-18T03:04:17+0900,857091065511936017,0,0,0
kims****,4oNnR,대단하네,True,1,2025-04-18T01:13:24+0900,857083921119051846,0,0,0
kko8****,4PFjo,고무호스당으로 당명을 정하면 딱이네,True,1,2025-04-17T22:50:55+0900,857074741649866993,0,0,0
nepe****,,,False,1,2025-04-17T22:29:49+0900,857073383047692524,0,0,0
idj1****,1Tpz2,ㅎㅎㅎ 창당혀 얼렁 ㅎㅎㅎ 현실을 느껴야지,True,1,2025-04-17T22:20:27+0900,857072779772559486,0,0,0
s199****,FOW9,"ㅋㅋㅋ 반국가 세력들
내란우두머리 사형이다",True,1,2025-04-17T21:45:39+0900,857070537799631070,0,0,0
jbu1****,2FZgy,늙은이들 뽑지않아도 된다. 길라잡이로 눍다리 10%선에서 몇명은 괜찮타. 잘해봐라. 적극밀어즐께,True,1,2025-04-17T21:16:07+0900,857068634357366827,0,0,0
edwa****,t0ay,입당 준비완료다 멸공!,True,1,2025-04-17T21:13:34+0900,857068470695624918,0,0,0
iyub****,axHQ5,윤석열 대통령이 없는 윤석열당? 뭐지? 뭔 수작이지??? 윤카 윤어게인하는 것들 진짜 윤석열대통령 지지하는 거 맞음??,True,1,2025-04-17T21:13:34+0900,857068470427189458,0,0,0
iyub****,,,False,1,2025-04-17T21:12:26+0900,857068397161087167,0,0,0
kjdr****,,,False,1,2025-04-17T21:10:53+0900,857068297605087590,0,0,0
hj11****,49e1O,"참,나",True,1,2025-04-17T21:06:40+0900,857068026233618686,0,0,0
sasu****,EHkB,"감빵 쳐들어갈 새끼가무슨신당이냬
나라를 이꼴로맛들어놓고 OOO",True,1,2025-04-17T21:06:16+0900,857067999926943854,0,0,0
skyw****,2Hpl6,돈이되나보다. 열심히들산다,True,1,2025-04-17T21:02:34+0900,857067761573036229,0,0,0
lyhi****,6fb1y,좋앗어!!!!!,True,1,2025-04-17T21:02:22+0900,857067748621025420,0,0,0
hjj4****,1PB19,여기까지 중국인답글이 mbc가리지발,True,1,2025-04-17T20:57:24+0900,857067429065392266,0,0,0
wlqk****,B5az,ㅉㅉㅉ,True,1,2025-04-17T20:57:20+0900,857067424854311037,0,0,0
hjj4****,1PB19,누구든 무조건2버아님신당7번,True,1,2025-04-17T20:56:21+0900,857067361084113016,0,0,0
jkh3****,15EYq,ㅋㅋㅋ 맛이 갔네,True,1,2025-04-17T20:56:06+0900,857067344927653915,0,0,0
ssle****,,,False,1,2025-04-17T20:55:34+0900,857067311289336036,0,0,0
om30****,2CFPV,이제명민주당 좋아죽겠다. 골똥들 석열이 나오면 땡크. 그리고 반국가세력 국힘 해산하라,True,1,2025-04-17T20:54:41+0900,857067253542158595,0,0,0
danj****,1a9l9,...풍년이다,True,1,2025-04-17T20:45:40+0900,857066673100816623,0,0,0
dany****,HViN,굿 이럼 좀 정리가 되네 국힘  윤당 자유당 등등 보수 분열되어서 좋다,True,1,2025-04-17T20:44:19+0900,857066586412941426,0,0,0
csw1****,,,False,1,2025-04-17T20:44:10+0900,857066576581492790,0,0,0
jise****,4xLOE,이렇게 진심으로 응원한 적은 처음입니다. 제발 신당창당해서 꺼져주세요,True,1,2025-04-17T20:39:27+0900,857066272343457935,0,0,0
vatt****,2p4Ee,정신차리라고,True,1,2025-04-17T20:38:59+0900,857066242077360492,0,0,0
ther****,8xMmM,개웃겨 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T20:27:22+0900,857065493763194989,0,0,0
sumk****,2jOo9,도라이 리고 캅니다,True,1,2025-04-17T20:22:58+0900,857065210328908103,0,0,0
skys****,aUWsq,"국힘 답없는건 진작부터였고 신당창당 신선하네요 
고고~",True,1,2025-04-17T20:15:17+0900,857064715451367526,0,0,0
ebiz****,,,False,1,2025-04-17T20:02:06+0900,857063866524237859,0,0,0
xodi****,1zBd9,원하던바다,True,1,2025-04-17T19:59:34+0900,857063703198040235,0,0,0
kyoi****,1d6LO,어떻게 정당 이름이 두창 어게인 ㅋㅋㅋㅋㅋㅋ 엌ㅋㅋㅋㅋ,True,1,2025-04-17T19:50:54+0900,857063144399307062,0,0,0
psd3****,,,False,1,2025-04-17T19:43:09+0900,857062645025472573,0,0,0
oxma****,3fWTy,제발 나가세요 탈당해주세요,True,1,2025-04-17T19:39:12+0900,857062391421075508,0,0,0
mung****,FWxv,조국신당 2탄인가 보네,True,1,2025-04-17T19:38:14+0900,857062328472961107,0,0,0
1054****,5ePTE,윤이 유일하게 성공한 방송료 불리를 다시 원점으로 만들었다,True,1,2025-04-17T19:38:04+0900,857062317869760542,0,0,0
psj6****,,,False,1,2025-04-17T19:31:33+0900,857061897583722676,0,0,0
ghkd****,6xjXh,"미춰도 단단히 미춰구나 무식하고 정치도 못하는게
권력에맛을 단단히보았네 완전도라이",True,1,2025-04-17T19:31:23+0900,857061887131517066,0,0,0
pore****,,,False,1,2025-04-17T19:30:27+0900,857061827236855963,0,0,0
tenn****,qm7X,그려지마라.,True,1,2025-04-17T19:30:00+0900,857061798547816450,0,0,0
goh7****,6JXrE,가지 가지 한다,True,1,2025-04-17T19:29:48+0900,857061785176375580,0,0,0
sjks****,4L5Zj,윤어게인,True,1,2025-04-17T19:28:23+0900,857061693807657119,0,0,0
ccs4****,uDPA,"전광훈개독교

대구이단종교단체  믿고",True,1,2025-04-17T19:28:13+0900,857061683657441367,0,0,0
sjle****,,,False,1,2025-04-17T19:26:20+0900,857061561938739312,0,0,0
okj8****,9IA8n,윤석열대통령 지지자들의 한결같은 마음인것같습니다 저런국힘당은 신뢰못하는것같습니다,True,1,2025-04-17T19:26:13+0900,857061554976194636,0,0,0
sjle****,,,False,1,2025-04-17T19:25:20+0900,857061497430343812,0,0,0
loko****,1OJr1,가지가지한다 증말,True,1,2025-04-17T19:24:55+0900,857061470469357883,0,0,0
kjd9****,,,False,1,2025-04-17T19:24:16+0900,857061428308213861,0,0,0
dp48****,4pxSJ,굥산당,True,1,2025-04-17T19:22:25+0900,857061310129504418,0,0,0
spri****,6n2r9,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T19:22:06+0900,857061289359310893,0,0,0
soon****,1Iz89,윤어게인? 국짐 쇼에서 쇼로 끝나는구나.선거 빨리 끝나야 더러운꼴 안보지.국짐 학 퉤이,True,1,2025-04-17T19:21:34+0900,857061254378815692,0,0,0
2006****,c7ptZ,저 새기 진짜 Cㅂr  OOO인가?,True,1,2025-04-17T19:19:50+0900,857061143598858526,0,0,0
bcde****,4oEzO,아주 지랄들하세요,True,1,2025-04-17T19:19:25+0900,857061116184887429,0,0,0
min1****,2cp6F0,잘하고 있다 내란극우들 이렇게만 해다오 ㅋㅋㅋ 우파 분열되는 소리 들린다 ㅋㅋㅋ,True,1,2025-04-17T19:19:17+0900,857061107544621165,0,0,0
jws5****,,,False,1,2025-04-17T19:18:27+0900,857061053756866689,0,0,0
pky4****,3n7VG,죄명당 좋아하겠다...,True,1,2025-04-17T19:13:06+0900,857060708901191724,0,0,0
beat****,12XjO,뭔가 이건또???,True,1,2025-04-17T19:12:26+0900,857060666052182192,0,0,0
kncw****,,,False,1,2025-04-17T19:11:45+0900,857060622934737149,0,0,0
heea****,F10q,윤어게인   다시대한민국 다시 윤석열대통령 뭉칩시다,True,1,2025-04-17T20:28:25+0900,857065562046464158,8,9,0
moa2****,5571q,제발좀 윤석열 빨랑 잡아쳐넣으소 꼴도보기싫다,True,1,2025-04-17T20:18:48+0900,857064942564540659,4,5,0
yoon****,35Ut4,"이재명이 대통령인 나라에 살기 싫어서, 자신의 호불호와 상관없이 국민의 힘 경선결과에 따라 투표하려는 수많은 보수와 중도층의 암묵적 합의에 찬물을 들이 붓는구나. 아닌밤중의 홍두깨식 계엄에 옹호하는것 까지는 봐줄수 있지만.... 정신좀 차리길. 민주당으로 정권 넘어가면 나라의 미래도 우리 중도, 보수의 미래도 깜깜 절벽이 된다 문재인5년도 끔찍했는데... 제발 철들 좀 들자",True,1,2025-04-17T19:30:01+0900,857061798799474699,4,5,0
sksm****,2IraS,해도 너무한다!!! 윤석열,True,1,2025-04-17T19:17:23+0900,857060985289048204,4,5,0
lsk0****,2ienQ,탄핵사형당,True,1,2025-04-17T19:11:38+0900,857060614915227882,4,5,0
muss****,3jvs7,찢재명 목딲고 잘 있냐? ㅋㅋㅋㅋㅋ,True,1,2025-04-17T21:50:15+0900,857070834102042710,2,3,1
cqki****,,,False,1,2025-04-17T21:07:10+0900,857068058076774468,0,0,0
heo1****,,,False,1,2025-04-17T20:48:00+0900,857066823407894534,0,0,0
ruru****,4fVFa,꼴값,True,1,2025-04-17T20:22:41+0900,857065191941079271,2,3,0
adkk****,2xz46,정말 대규모 개그다.,True,1,2025-04-17T20:15:54+0900,857064755095929148,2,3,0
ssch****,rdlX,윤대통령님!  이나라 이민족을 도탄에서 구하소서!!!,True,1,2025-04-17T19:29:40+0900,857061777106534635,2,3,0
dalm****,4Jmbb,당명은 계엄 내란당으로 꼭해라,True,1,2025-04-17T19:29:27+0900,857061762862678176,2,3,0
eunh****,,,False,1,2025-04-18T06:45:40+0900,857105327470936166,0,0,0
pyr1****,wleb,미 친당,True,1,2025-04-17T21:06:07+0900,857067990045163565,1,2,0
sns0****,1HJb,돌았구나.,True,1,2025-04-17T21:06:00+0900,857067982663188482,1,2,0
seaa****,1Eu59,진짜 도뢌네,True,1,2025-04-17T20:09:30+0900,857064343466934447,1,2,0
mat7****,2iFbo,"윤 팔이 그만. 표 갈라치기 할라꼬????
대선 후보 11명이나 나왔는데???
한사람 매장 시킬라꼬 난리네 난리",True,1,2025-04-18T09:00:44+0900,857114029628326100,0,1,3
ub******,3EQu5,다같이 감옥에 쳐넣어야할듯,True,1,2025-04-18T07:01:42+0900,857106360108580977,0,1,0
lmh1****,2qpic,김건희 짓인가 보네 ㅋ 감옥가야 정신차리나,True,1,2025-04-18T06:40:43+0900,857105008888381520,0,1,0
apo8****,2bRoz8,할일이그리없나윤무식당만들게에라이ㅋ,True,1,2025-04-18T06:37:09+0900,857104779527061521,0,1,0
popc****,,,False,1,2025-04-18T03:01:49+0900,857090905910280246,0,0,0
hoya****,2JjhE,ㅋㅋㅋ 세마디 !!!,True,1,2025-04-17T21:32:21+0900,857069680668442750,0,1,0
joun****,IPKf,정신차리라 언론사야,True,1,2025-04-17T21:14:57+0900,857068559228993904,0,1,0
glmo****,15Mgt,뭔 뜻인지 알겠지만..요즘 2030보면 좀 감정적이라는생각,True,1,2025-04-17T21:11:24+0900,857068330589094052,0,1,0
siem****,2cRNQ,쥴리당,True,1,2025-04-17T21:05:36+0900,857067957581250783,0,1,0
topi****,,,False,1,2025-04-17T21:04:03+0900,857067857219944479,0,0,0
chla****,1u6CT,꿈에서 좀 깨라 제발ㅋㅋ 현실이 너무 고롭지않니,True,1,2025-04-17T21:00:21+0900,857067619436462208,0,1,0
choi****,b5tp,창당  윤통하고는 상관 없다든데  가발A  답게  가짜뉴스  쓰네,True,1,2025-04-17T20:58:01+0900,857067468357632012,0,1,0
ssle****,27sdm,🐕가 웃는다   계몽당? ㅋㅋㅋㅋㅋ,True,1,2025-04-17T20:56:54+0900,857067396366598500,0,1,0
dks5****,,,False,1,2025-04-17T20:33:03+0900,857065860680908809,0,0,0
antk****,DfPi,당 뽀갠다더니 역시 배신자 윤석열,True,1,2025-04-17T20:19:04+0900,857064958922326039,0,1,1
pste****,1EPOP,자기 살려고 보수 분열을 시켜버리네. 그냥 이재명 대통령 확정이네,True,1,2025-04-17T20:08:31+0900,857064280015503519,0,1,2
kso9****,1vPEv,국기문란죄로 무기나 사형시켜라!!,True,1,2025-04-17T19:46:42+0900,857062874051248380,0,1,0
join****,Rfsh,어이구~~ 이번참에 대통을 이재명에게 갖다 바쳐라 바쳐! 그렇지 않아도 엄청 쫄리는 판에 보수 나부래기들 하나로 뭉쳐도 힘들텐데 각자 쪽쪽 찢어져서 지지율 5%씩 받아라!,True,1,2025-04-17T19:28:52+0900,857061725449486648,0,1,0
godi****,2neOo,잘 됐다. 같이 엮어 넣어라,True,1,2025-04-17T19:13:46+0900,857060752068968749,0,1,0
kosk****,4vlOK,"썩은 윤석렬
죄명이보다나쁜놈들",True,1,2025-04-17T19:13:45+0900,857060751699869957,0,1,0
sunn****,,,False,1,2025-04-17T19:13:04+0900,857060706871148573,0,0,0
sher****,,,False,1,2025-04-17T21:25:18+0900,857069226123329654,0,0,1
msn0****,1KEl4,"창당하자마자 해산시키고 감옥보내라, 내린잔당들이 판치네, 반헌법 반국가 세력들이라고 부끄럽지도 않는지 나대네",True,1,2025-04-17T20:47:49+0900,857066811227635973,2,4,0
big9****,3tjsw,윤석열을 사형시키지 않으면 끝까지 대한민국은 위태롭다...반드시 사형 시켜야한다. 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 10떼ㄱ키,True,1,2025-04-17T19:26:55+0900,857061600073351476,2,4,0
memb****,2yRbb,전한길이 윤삭열이 예수 같다고 한걸 보면 전한길과 전광훈이 만든 정치정당이 아닌 신끼있는 무당이 설치는 당인거 같은디..ㅋ 재물받치고 소목따고 피뿌리고... 쇼하는 사이비종교같은 당,True,1,2025-04-18T06:51:22+0900,857105694556422180,1,3,0
puha****,1tyY5,진짜 비열하고 졸렬한 국힘놈들..민주당은 지들 범죄자 당대표 지켜보겠다고 어떻게든 발악하는데 국힘은 자기들 대통령지키지도못했고 배신자가나와도 눈뜨고 방관한 민주당2중대임,True,1,2025-04-17T20:20:49+0900,857065072168534281,1,3,2
meti****,184A5,그만해라  다 죽일라고 그러냐 ?  이죄명이랑  다른게 뭔데 ?,True,1,2025-04-17T19:26:33+0900,857061576182595779,1,3,0
chic****,3WVoI,기다렸습니다~~!!,True,1,2025-04-17T19:24:23+0900,857061436277391502,1,3,0
visi****,pbXz,"윤 어게인 정신만이 답입니다. 대힌민국 공산화 전초전 입니다. 다음은 없습니다. 다들 멸공,윤 어게인 정신으로 싸워서 이겨야 됩니다.",True,1,2025-04-18T12:08:31+0900,857126127276130487,0,2,1
teo7****,qYeD,"기어코 술취해서 일냈네ㅋ 국힘애들이 사저에 아무도 안온다고 격노했다하더니, 술쳐자시고 일냈구만. 2030누가 윤석열당을 차려?ㅋ",True,1,2025-04-17T20:55:59+0900,857067337847669091,0,2,0
iske****,6tli2,"오늘 이일 성사 하셔서  번포천에 윤통께서 경호원 3명 
데리고 모자도 안쓰고 꽃구경 오셨균요
오후 4시경.",True,1,2025-04-17T20:08:39+0900,857064288269893853,0,2,1
jgs3****,,,False,1,2025-04-17T19:55:30+0900,857063441322475710,0,0,0
rodd****,S4nK,"이리되면 결과는 이재명 대령통 되는길임을 왜 모를까 
하~~~~...",True,1,2025-04-17T19:25:23+0900,857061500467019950,0,2,0
more****,1anzn,당명은 굥산당으로 정해진 것으로 알려져...,True,1,2025-04-17T19:25:11+0900,857061488269983841,0,2,0
anno****,3ucbz,범죄자집단인데..와.. 같이 못처넣나요,True,1,2025-04-17T19:23:28+0900,857061377221591208,0,2,0
zxcp****,8DQJo,ㅋㅋ 가지가지  하네  천공당 해라,True,1,2025-04-17T19:20:04+0900,857061157859491871,2,5,0
dlad****,3mBx4,이재명은 오늘도 행복하게 한잔하고 있을듯 ㅎㅎㅎㅎ 위기에 몰릴 때마다 항상 구세주 석열이가 분투해주네,True,1,2025-04-17T20:59:04+0900,857067535751708705,1,4,2
kkhe****,1tUj3,윤석열 신당 창당하여 친윤 떨거지들  다 대리고 나가세요 국힘당 빨리 탈당하고 나가세요 제발 지긋지긋하다,True,1,2025-04-17T20:16:44+0900,857064808950792433,1,4,0
yesa****,d7qPf,경찰을 뭐한거임    저런내란죄 수사빨리해서 감옥 행,True,1,2025-04-17T20:58:11+0900,857067479749361739,0,3,0
sing****,,,False,1,2025-04-17T20:57:43+0900,857067449567150350,0,0,0
yah0****,5IE19,"관심 없다.
그리고 김해경씨  초밥 사건 기소   정치 검찰 줄 사퇴로
이었 질것이다.  국민  대다수  국민은 그냥 김혜경씨 
않쓰럽다는 생각에 그냥 무시한 나도 마찬 가지다.
진영 놀리 싸움 하기 싫기도 하기만  정치 경찰 수사
형편성 문제 제기 땜 시 그널 것이다.  죄는 김건희
헐 많이 짓 었는 재판은 김혜경씨 벌금 주고 있다
아무튼   내란 수괴 공범들 정치 보복 말해도 대다수
국민들 니네 말 무시 하고 대한민국 똑같이 수사 받으라고
할것이다.  내 개인 생각이지만 나는 확신 한다",True,1,2025-04-17T19:30:02+0900,857061800762408971,0,3,0
snup****,1oKia,그냥 미친 짓거리,True,1,2025-04-17T19:21:09+0900,857061228256690242,0,3,0
tjdd****,,,False,1,2025-04-17T19:47:39+0900,857062935791403222,0,0,0
hsl5****,4XDgj,이런 에라이 심각하다 전국민 계엄 트라우마 심각 그런데 국민께 사과는 없고 신당이라고 김건희 대선 나올려고 에라,True,1,2025-04-17T19:14:05+0900,857060772822384678,3,7,2
hano****,5oOzm,참 탄핵당하고도 미안함이나 부끄러움도 모르고..우선 탈당하고 신당을 창당 하던가 하길,True,1,2025-04-17T20:10:57+0900,857064436328825128,2,6,2
eyej****,3z0WG,윤내란당,True,1,2025-04-17T20:56:13+0900,857067352729059425,0,5,0
