user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kmj3****,8bhNP,탄핵 탄핵    할줄  아는게  그것밖에  없지    국민은  안중에도  없구  정말이지   역겨운   민주당,True,1,2024-11-29T13:53:09+0900,844144887375855680,1,1,0
hyou****,,,False,1,2024-11-29T13:44:15+0900,844144313527959651,0,0,1
try4****,1Rh3o,건달들의 턴핵병~탄핵의 달콤한 맛에 젖어 있는 죄명 니죄를 니가 알였다,True,1,2024-11-29T13:42:36+0900,844144207160410335,1,1,0
jsch****,,,False,1,2024-11-29T13:42:14+0900,844144184024629329,0,0,0
pps8****,724k9,현재 잘못 흘러가고 있는 국정을 바로잡는 것은 국회가  나서는 것은 당연 합니다,True,1,2024-11-29T13:30:14+0900,844143410242650211,1,1,0
jts2****,hybI,이래서 괴뢰군 위에 공산당 이구나. 전라공산당것들이 당의 명령이니 하는 이유가 있었네.,True,1,2024-11-29T13:17:33+0900,844142593360003260,1,1,0
rvzh****,4MczP,더불어공산당  대한민국을  공산화시키려   용쓴다,True,1,2024-11-29T13:02:07+0900,844141599679053878,1,1,0
lani****,qJxA,시장에서도 독과점을 왜 막으려 하는지는 다들 알지? 이러다가 그냥 민주당 독과점 되는거다. 니들은 답이라고 믿는 민주당이 이 나라를 독과점 하는거다. 그게 정말 살기 좋은 나라일까? 현정부 비판 할수 있다. 그러나 지금 저들의 선넘은 독과점같은 행태는 훗날 분명 부메랑이 되어 돌아갈것이다. 민주당 지지자들아 지지는 하되 제발 정답이라는 생각은 버려라. 아무런 견제 없는 독과점은 분명 독이 되어 돌아온다!,True,1,2024-11-29T13:01:32+0900,844141561829654708,1,1,0
ping****,kpJE,감사원장 탄핵,True,1,2024-11-29T12:55:58+0900,844141202780455246,1,1,0
seoy****,,,False,1,2024-11-29T12:53:22+0900,844141035461279881,0,0,0
we83****,1JwVL,민주당을 뽑아준 주민들이 멍청한 거죠. 누굴 탓하겠습니까. ㅋㅋㅋ,True,1,2024-11-29T12:48:16+0900,844140706577514569,1,1,0
j212****,4eo48,감사원을 무력화 시키라는 지령을 내린게  돼지냐 여정이냐,True,1,2024-11-29T12:44:38+0900,844140473290326237,1,1,0
nms3****,1U3z5,"감사원 양아치들아. 콜걸x 용산이전 관련 비용도 그 따위로 감사해놓고, 그 많은 전정권 감사 하고도 아직 할게 남았냐? 공공기관 감사 나가면 아주 저승사자같이 구는 nom들이 콜걸 앞에서는 똥개처럼 꼬리나 살살 흔들고....",True,1,2024-12-03T20:48:15+0900,844542715130544194,0,0,0
icru****,1vPL6,"이재명 독재시대! ... 마음에 안들면, 무조건 탄핵 ....  이재명이 지 범죄 방탄을 위해 국정을 농단하며, 한국 정치를 코메디로 만들고 있어 ....",True,1,2024-11-30T09:21:35+0900,844220162465857651,0,0,0
pyou****,2Xx7y,감사원이 윤가넘 꼬봉이냐~~,True,1,2024-11-30T06:07:01+0900,844207627889016834,0,0,0
fly1****,1oJMF,더불어민주당 진짜 해산 시켜주세요. 본인들의 잘못이 들킬까봐 감사원장 탄핵시키는겁니다.,True,1,2024-11-30T00:26:58+0900,844185719780933806,0,0,0
tjdw****,3qcbC,그냥 이정도면 민주당은 대한민국 기관 아무것도 못하게만드려는 수작아님? 이정도면 헌재에서 나서야할정도임ㅋㅋㅋㅋㅋ지금 기관중에 제대로 돌아가는게 있나? 심지어 헌재조차도 다 못채운지경임ㅋㅋㅋㅋ그냥 민주당은 오로지 정권찬탈이 목표인 잔당들임,True,1,2024-11-29T22:54:45+0900,844179779505619135,0,0,0
pjy9****,31cZK,국회해산과 함케. 대통령도 다시 뽑자,True,1,2024-11-29T22:53:39+0900,844179708269559978,0,0,0
park****,,,False,1,2024-11-29T22:38:20+0900,844178721718927442,0,0,0
park****,,,False,1,2024-11-29T22:35:53+0900,844178563811770576,0,0,0
jkk0****,3ZXGZ,석열아 탄핵되기전 사퇴하고 니가 좋아하는 일본으로 피신해라  탄핰후 구속수사  그리고 부부가 감빵가는것 보기 싫거든. 전국 대학 교수들 특히 네 모교 서울대도교수 박사ㅈ525명이 퇴진하라는 명령  9시 뉴스구나 . 넌 이제 국민들 눈밬에 니서 정치인생 끝났어.  명태균이랑 진흙탕 싸움이 기대된다.ㅉㅉ,True,1,2024-11-29T22:19:52+0900,844177531560001775,0,0,0
jrhe****,1iGyI,역시 더불당 답게 족까고 있네 그려,True,1,2024-11-29T21:07:15+0900,844172853468201026,0,0,0
hufs****,,,False,1,2024-11-29T19:13:57+0900,844165554758484282,0,0,0
eoxh****,W6Su,전직 대통령2인에 대법원정.국정원장등 20여명을 구치소에 보내더니? 맘에 안들면 탄핵이라니 지옥행 이라네요??,True,1,2024-11-29T19:11:29+0900,844165395811139746,0,0,0
esde****,3vrut,"감사윤장이 아무죄없이탄핵당해야할  이유없다     절대반응하면안되고OOO정청래,  법사위운들  전부 공무집행방해죄,   직권남용죄로 고발하라",True,1,2024-11-29T18:41:04+0900,844163436383305743,0,0,0
lkhh****,2bFTUu,"민주당이 너무 폭주를 한다.
그렇게 앞뒤 안가리고 민생을 외면한 채 폭주만 일삼으면
다음 선거때는 어쩌려구 저럴까?
잘 나갈 때 몸을 사리는게 중요 한데,, 
지금 하는 짓으로 봐선 너무 천방지축 편가르기에 패거리 정치라니,,,",True,1,2024-11-29T18:31:08+0900,844162796399624227,0,0,0
lkhh****,2bFTUu,"감사원 마져 정쟁에 휘둘리면 무슨 제대로 된 감사가 되나?
나라꼴이 참 한심하기 이를데 없네,,, 
그저 정쟁에 몰두해서 지들 밥그릇 챙기기에만 열올리고 있으니
이 나라는 누가 이끌어 갈거냐,,, 
이 더러운 패거리들아,,,!!!  
제발 밥값좀 해라,,, 세비가 아깝다,,,",True,1,2024-11-29T18:15:05+0900,844161761715159057,0,0,0
skun****,1u0rO,잘못을 했으면 책임을 져야지~~~안그냐~~,True,1,2024-11-29T18:03:23+0900,844161007881289851,0,0,0
aiiw****,A8Sq,정말 나쁜것들,True,1,2024-11-29T18:02:34+0900,844160955486044345,0,0,0
jsh1****,9mIuk,"대통령이 더욱더 중요한 ,시기입네다.",True,1,2024-11-29T17:55:35+0900,844160505789546728,0,0,0
aiib****,,,False,1,2024-11-29T17:52:30+0900,844160307382190270,0,0,0
mhjj****,,,False,1,2024-11-29T17:50:53+0900,844160202625253713,0,0,1
vega****,3UT94,민주당은 국민들을 다 죽여라! 야 이놈들아!!!!!,True,1,2024-11-29T17:46:55+0900,844159947175362877,0,0,0
shin****,1yGV8,더불어공산당을 개딸들 말고 누가 지지하는가? 하는짓이 이젠 북한보다 더 공산당 같네,True,1,2024-11-29T17:41:39+0900,844159607839391976,0,0,0
mhjj****,,,False,1,2024-11-29T17:38:37+0900,844159412351271119,0,0,0
high****,1WglL,과반의석으로 할줄 아는게 탄핵무새인 민주당을 뽑아준 국민들의 업보지 뭐,True,1,2024-11-29T17:24:37+0900,844158510273921277,0,0,0
kky5****,,,False,1,2024-11-29T17:24:23+0900,844158496080396449,0,0,0
star****,,,False,1,2024-11-29T17:21:26+0900,844158305222787251,0,0,0
6064****,8DAB3,"대한에 제일먼제 없어져야할 집단은 더듬어 만진당,,,,,모든국가 기구  업무를,, ,,마비시키구,,망치려구,,,,작정한 ,,,정으니,푸틴,,,찐평보다더한,,,,,,지구에서없어져야할,,,,집단아잉가,,,,,,",True,1,2024-11-29T17:13:12+0900,844157775314419785,0,0,0
dypa****,2id1Q,"나라 꼬라지가 이러한대도
윤석열은 김건희 뒤치닥거리 하느라 아무것도 못해
윤딸랑이라는 것들은 국민의힘대표 죽이느라 날밤새고 
잘돌아간다",True,1,2024-11-29T17:09:36+0900,844157543335854320,0,0,0
gews****,aXCZJ,"아주 언론들이 ~~ 엄청 빨아주는구만~~~ 마치 무슨 감사원,검사 없으면 이나라가 안돌아가는듯이 ㅋㅋ 어이가 없는 기레기들 ...그들이 한짓은 눈감고, 국민의 대표기관 국회의 고유권한인 탄핵은 엄청 비판하네....진작에 검사들,감사원,사정기관들의 비리와 무소불위 권력남용에 대해선 진작에 이런식으로 비판좀 하지",True,1,2024-11-29T16:52:21+0900,844156432214392962,0,0,0
pcj6****,4tkls,하여간에 정치인들 똥은 개도 안먹는 단 말이 딱및네 .,True,1,2024-11-29T16:47:42+0900,844156132036444480,0,0,0
pyma****,4W5Wm,나라꼬라지가 이게뭐냐 ..의식있는자들이 더앞장서서 야합하고 대체 국가를위한 애국심이란 애초에 고려대상이아니란말인가 .. 범죄자들이 법을만들고 파렴치한들이 집행하고 결과는 망국이지뭐냐 ..,True,1,2024-11-29T16:16:41+0900,844154134104899892,0,0,0
yum5****,,,False,1,2024-11-29T16:15:14+0900,844154041142345817,0,0,0
grim****,,,False,1,2024-11-29T16:14:29+0900,844153992639414484,0,0,0
lyre****,Nnrg,구린게 존나 많다는 뜻이다,True,1,2024-11-29T16:11:31+0900,844153801295266009,0,0,0
mts5****,3ZnOJ,"감사원장 탄핵 가결땐 '文임명' 인사들이 대행…의결구도도 재편?
꼭 탄핵해라 감사원이 제대로 일할수 있게",True,1,2024-11-29T16:11:22+0900,844153791530926217,0,0,0
ylee****,4lV1S,"누굴 탓하랴? 문재인 악마새끼의 사리사욕적 독재정권을 허용하여 경험하고도, 더듬어만진당을 사랑하는 비천한 민도가 나라를 이리 만들었는데. 군사독재 욕할 것 하나도 없다. 내가 경험한 문재인의 사리사욕적 독재정권이 훨씬더 더럽고 천박하더라.",True,1,2024-11-29T16:07:58+0900,844153572420485500,0,0,0
free****,,,False,1,2024-11-29T15:58:34+0900,844152966981091551,0,0,0
xper****,NTF3,민주당 잘한다. 민주주의 다수결을 교묘히 이용하여 온갖 악행만 저지르는 매국 정권에 적극적으로 대응해야 한다.,True,1,2024-11-29T15:39:06+0900,844151712850640932,0,0,0
kolr****,2jzDm,지지율 10%대면 하야 하던지...에지간하다.,True,1,2024-11-29T15:35:00+0900,844151448911478788,0,0,0
dsys****,,,False,1,2024-11-29T15:30:34+0900,844151163061272800,0,0,0
engi****,,,False,1,2024-11-29T15:30:28+0900,844151156954366131,0,0,0
go0f****,28FvN,"좌도 우도 아니지만, 대한민국 정치인에게 가장 필요한 덕목은 도덕성과 준법정신입니다. 국민들이 힘들어하는 후진국의 공통된 특징은 정치인의 비리와 불법입니다. 대한민국에서 정치인의 타락과 불법을 견제할 수 있는 기관은 검찰밖에 없습니다. 대한민국의 정치는 3류 입니다. 최근은 더 저급해지네요. 참 역겨운 정치인들...참 싫다....",True,1,2024-11-29T15:21:13+0900,844150560323010640,0,0,0
imch****,,,False,1,2024-11-29T15:20:54+0900,844150540257460597,0,0,1
imch****,,,False,1,2024-11-29T15:19:15+0900,844150434191900762,0,0,0
kaku****,,,False,1,2024-11-29T15:15:24+0900,844150185419341982,0,0,0
hooy****,2bCxEg,장님무사의    호위무사를    스스로   자처하는   인간을   어떻게   믿을수   있나?  내 보내라,True,1,2024-11-29T15:14:54+0900,844150153693626755,0,0,0
2vhr****,3leoB,감사원장은 윤석열이가 임명했어도 그 밑에서 일하는 사람들이 문재앙이가 임명한 것이라면 도대체 윤석열이는 뭘 한 것인가? .. 이러고도 나라가 될 줄 아는가? 선거관리위원장만 임명하고 그 밑은 갈지 않으니 부정선거가 가능하고 .. ㅉㅉㅉ 공산독재당의 음모와 조작이 뭔지 기본적인 이해가 부족하다.,True,1,2024-11-29T15:14:06+0900,844150102321791031,0,0,0
imch****,,,False,1,2024-11-29T15:12:23+0900,844149991122403518,0,0,0
king****,2czZIx,어디서 x쓰레기같은것들이 정치한다고. 내로남불 국가전복세력인 민주당을 해체시켜야함,True,1,2024-11-29T15:07:55+0900,844149703326040436,0,0,0
gold****,,,False,1,2024-11-29T15:07:08+0900,844149653145387066,0,0,0
shsh****,13x25,"그것이 중요한게 아니라 지금 전국 읍면동에가서봐도 무자격자건설업자가 공사 1원어치라도 할수있나 살펴봐라, 얼마나 해 먹을려고 깜깜이 업자들을 숨겨 공사를 하며 금액을부풀리고 준공검사도 내맘대로하는게 과거에도 하도 많았기에 40-50년전에 없어졌는데 다시생겨나니 국민들 특히 건설에 종사하는자들은 다 알고있는 사실들이고 많은돈 수십억씩들여 건설회사를 차린자들은 뭘 먹고 살란 말이냐 . 이건 중범죄자들이다. 민주당 국힘당 애기할게 아니다.",True,1,2024-11-29T15:03:40+0900,844149430209741080,0,0,0
pm03****,1GEls,민주당 저것들은 나라를 망치려고 정치하는것 같네? 정으니 아바이 수령한테 올라가지,True,1,2024-11-29T14:57:15+0900,844149016466817137,0,0,0
mjco****,alr7i,문 ㅈ ㅐ앙............,True,1,2024-11-29T14:50:24+0900,844148575058264224,0,0,0
kang****,11kT3,민생돌보라고 국회의원 뽑아줬더니 허구한 날 탄핵놀이나 하고있네 저인간들 뽑아준 뜨래기들은 대채모냐 참 한심하구나,True,1,2024-11-29T14:49:56+0900,844148545110933901,0,0,0
dbgo****,,,False,1,2024-11-29T14:49:01+0900,844148485736366083,0,0,0
peop****,T4sp,민주당 미춘 인간들 도라이들이다 상대를 말아야 한다 나라 경제 폭망시키는데 전력을 다하는구먼,True,1,2024-11-29T14:48:25+0900,844148447534645430,0,0,0
just****,,,False,1,2024-11-29T14:44:31+0900,844148195876405456,0,0,0
wpdn****,,,False,1,2024-11-29T14:43:25+0900,844148125328212157,0,0,0
hana****,2cLtG,이게 다 무능한 윤통 때문이다. 자기 와이프만 챙기다 국선 지고 민주당 1당 된거 아냐!,True,1,2024-11-29T14:42:32+0900,844148068654776532,0,0,0
kbkc****,,,False,1,2024-11-29T14:41:44+0900,844148016662184240,0,0,0
anyw****,,,False,1,2024-11-29T14:38:54+0900,844147834109297025,0,0,0
7poo****,,,False,1,2024-11-29T14:37:27+0900,844147741280960702,0,0,0
mjb1****,1nkKl,이게 나라냐! 더불어것들은 국민이 정권에 견주하며 일 잘하라고 다수당으로 뽑아 주었더니 오직 탄핵외에 모르는 무뇌한들인가보다. 정말 역겹고 지겹다. 국민들도 자성해라! 그리고 북으로 가라!,True,1,2024-11-29T14:35:16+0900,844147600654336122,0,0,0
kim8****,Cd7u,이 정부는 구라를 하도 많이치니까 다 탄핵되지ㅋㅋㅋ,True,1,2024-11-29T14:29:33+0900,844147232327336162,0,0,0
corn****,,,False,1,2024-11-29T14:28:08+0900,844147140774068283,0,0,0
stan****,8AhU7,참 실소 할 일. 탄핵 대상인 최재해 현 감사원장이 문 정부에서 임명한 거 아닌가. 감사원이 어느 정부 임명 위원인가가 그리 중요해. 홍 기자. 감사원이 독립 기구로 제대로 정상적으로 우리 헌법과 법률에 맞게 운영 되는지 여부가 논란의 중심이 되어야지. 그냥 아주 독립을 가장한 정치 성향의 기구로 가정하고 정부 기관 운영을 보도 취재하는 태도에 아주 너무 현실 감각이 뛰어나 놀랄 정도야. 그냥 정치나 하지 언론에 있지 말고. 정말 자기 자리와 그 자리 답게 생각하고 행동 하지 못하는 사람들이 사회 전체에 가득해. 대체 이게 나라냐.,True,1,2024-11-29T14:25:06+0900,844146944967180344,0,0,0
sytl****,3rruD,OOO 민주 OOO들,True,1,2024-11-29T14:23:41+0900,844146854001115409,0,0,0
kona****,3Bb1a,죄명이네는 다 계획이 있구나. 대한민국을 하나하나 좀먹듯이 갈아먹는 기생충 같이...,True,1,2024-11-29T14:21:18+0900,844146700070158470,0,0,0
corn****,,,False,1,2024-11-29T14:19:31+0900,844146585683099916,0,0,0
j907****,28666,국민들이 더불어 범죄당 특검 막아야 할듯!,True,1,2024-11-29T14:19:16+0900,844146569962848367,0,0,0
myma****,Gm0P,나라가 망해가도 윤두환을 응원하는 인간들은 뭐니?,True,1,2024-11-29T14:16:50+0900,844146412592562483,0,0,1
rent****,2jMu2,탄핵소추하는데 들어가는 세금이 수백억인데. . .지들돈 아니고 세금으로 쓰는것이니 남발한다. 남발해~~ 또 심리들어가서 아무런  성과가 없으면 손해배상을 해라~~ .. 왜 너희들만 손해배상을 안하냐??,True,1,2024-11-29T14:15:03+0900,844146297383419932,0,0,0
mokk****,30KYQ,"더불어공산당은탄핵당로변경해라
에이거
쩌라이들",True,1,2024-11-29T14:14:10+0900,844146240860979274,0,0,0
swle****,48G3F,나라  다버리고 후회 한다 경험을 해놓고도 똑  같아요 국민이 우매해서 그렇다 다시 개고생해야  됀다 에고 나라가 어떻게 됄 런지 걱정이다,True,1,2024-11-29T14:11:58+0900,844146099529712011,0,0,0
cjdm****,333O3,헌재 재판관들도 사람이라 정치성향따라 판결이 내려진다면 감사원장 탄핵을 헌재가 기각할거라 걸 최재해가 짐작하고 있지 않을까,True,1,2024-11-29T14:09:58+0900,844145970865242458,0,0,0
pcsp****,3Dw6M,"국회의원 없는 나라 만들어 봅시다....하는 짓이  개망나니에  부정,부패의 온상이니, 민주주의 의 꽃이라는 의회정치는 사라진지 오래다.  예산 절감 차원에서도 국회의원 없에자.",True,1,2024-11-29T14:04:56+0900,844145645840236891,0,0,0
chic****,1hEWG,감사원이 전 정권 비리 캐라고 만든 단체였던가?,True,1,2024-11-29T14:00:32+0900,844145362607276240,0,0,0
htkm****,1k9sq,"달걀말이 기데기님... 최재형도 문정권 임명 인사입니다~~~~~~영부인 명품뇌물수수, 영부인 초호화관저 불법증측, 용산이전, 각 관저 불법공사 등등....도 감사도 못 하는 감사원장이 있을 필요 있나요??? 국민세금으로 수십억 월급이나 가져가고... 아무것도 안 하면서...감사원 택시비가 1년에 왜 5억씩이나 나왔을까??? 룸살롱 앞에서 택시를 왜 탔을까???",True,1,2024-11-29T13:57:10+0900,844145145560432714,0,0,0
lepr****,47lD8,윤짜장 따까리들은 제발 좀 청산하자 나라 망하게 생겼다-.-,True,1,2024-11-29T13:55:01+0900,844145007081291783,0,0,0
mrlo****,2fmYM,이제 좀 제대로 감사원의 기능을 하겠네요..기대됩니다~~,True,1,2024-11-29T13:54:52+0900,844144997736382849,0,0,0
mssi****,,,False,1,2024-11-29T13:52:27+0900,844144841590833334,0,0,0
t019****,,,False,1,2024-11-29T13:51:41+0900,844144791980605714,0,0,0
jben****,9iQT4,남조선노동당 하고 싶은 대로 다 해봐라~ 부메랑이 멀리 가진 않고 너희들 목을 겨누러 올 것이다~,True,1,2024-11-29T13:49:39+0900,844144660967325939,0,0,0
jong****,nc4P,쵀재회는구속시키라편판감사하는 사랑은무기 ㅡㅡ,True,1,2024-11-29T13:47:58+0900,844144553559589238,0,0,0
khph****,17zG0,감사원장이나 병@이나 니들이 권한을 행사하는 것이 나라의 기능을 마비시키고 있는 거다 이 #탱9#@$야~ 니들 바지엉아 굥 보면 알잖니? 갸 땜에 나라가 이모양 이꼴인거... 그게 임명한 것들이니 다 거기서 거기!!! 니들이 일 안하는게 기능 살리는 것이라 생각된다.,True,1,2024-11-29T13:47:46+0900,844144540490137888,0,0,0
rent****,2jMu2,불법과 조작 선동 등 밝히려고 하니 모조리 직무정지 시키는 구나. .. 발악을 하네 발악을~~ 국민들아 이런것들이 안보니냐?? 범죄자 집단이 민주당을 장악해 나라를 망치는 구나 .. .ㅠㅠ,True,1,2024-11-29T13:47:29+0900,844144522437853346,0,0,0
ydh6****,2bETLF,저놈은 정권초기부터 탄핵1호대상이였지!  계속놔두면안돼!,True,1,2024-11-29T13:46:07+0900,844144433770266658,0,0,0
hand****,1pV5z,에이 나쁜 민주당넘들..........나도~ 탄핵해라~~~~~~~,True,1,2024-11-29T13:46:06+0900,844144432612638767,0,0,0
soo6****,Fe6b,이게 국가에서 지원받는 언론이냐???? 정부지원 끊어야 한다~~,True,1,2024-11-29T13:45:18+0900,844144381693788276,0,0,0
iava****,2lG1O,석열이 바보.동훈이 견제하려다 나라 탄핵당한다. 마눌이 그렇게 무섭냐?,True,1,2024-11-29T13:42:21+0900,844144191373049969,0,0,0
esjp****,,,False,1,2024-11-29T13:36:45+0900,844143830562242834,0,0,0
goma****,6HyDW,감사원 특활비 없애니 사드배치 감사로 민주당을 공격했지... 민주당은 최재해 탄핵까지 가는거고.. 감사원은 완전히 정치적으로 변했어.. 이런 건 탄핵이 정답이다... 최소한 업무 정지도 나올테고 감사원이 일부 정치꾼들 그리고 최재해같은 무능한 자 땜에 완죤히 망가졌어요,True,1,2024-11-29T13:36:02+0900,844143784139685904,0,0,1
k9bs****,,,False,1,2024-11-29T13:36:01+0900,844143782998835213,0,0,0
p_se****,,,False,1,2024-11-29T13:34:25+0900,844143680070615183,0,0,0
rido****,2uiWn,"틀니 딱딱 역시 무덤속에 가야할 인간들 살려준 문재인이 잘못했다.

코로나때 싹다 노인네들 뒤졌어야 하는데...

2찍이들은 죽음만이 답이다.",True,1,2024-11-29T13:33:59+0900,844143652472095040,0,0,0
mjh0****,,,False,1,2024-11-29T13:33:26+0900,844143616954728596,0,0,0
rct8****,,,False,1,2024-11-29T13:30:49+0900,844143448293376307,0,0,0
jinc****,G1lc,"탄핵민주당 잘~한다~~ 모두 모두 탄핵해버리세요^^

건니도, 성열이도 모두 모두 탄핵해버립세요~~

아버지 찝죄명이는 잘 지키시고...",True,1,2024-11-29T13:30:42+0900,844143440877846760,0,0,0
csho****,1d6JJ,저긴 제기능은 하나?? ㅋㅋㅋㅋ,True,1,2024-11-29T13:29:39+0900,844143373483770055,0,0,0
able****,1COv3,"좋네, 지금 윤건희 정부 비리 감사하면 바로 탄핵감!",True,1,2024-11-29T13:29:20+0900,844143352109596784,0,0,0
spri****,,,False,1,2024-11-29T13:28:57+0900,844143328353059113,0,0,0
simp****,dxdZw,윤정부 인사들 하나같이 자질미달에 사악하다. 탄핵해야 함,True,1,2024-11-29T13:26:29+0900,844143168566853801,0,0,0
kq20****,,,False,1,2024-11-29T13:26:03+0900,844143141421318159,0,0,0
angr****,c4gcC,그래도 그저 민주당을 지지하는국민이 과반이 넘어요 나라가 어디로 가려나,True,1,2024-11-29T13:24:38+0900,844143049448620271,0,0,0
cand****,2liAX,저자슥 반드시 탄핵하라 감사원 망친자들,True,1,2024-11-29T13:17:37+0900,844142597369757904,0,0,0
gust****,,,False,1,2024-11-29T13:16:05+0900,844142499407593509,0,0,0
pans****,N7Bv,진정한 국정농단은 민주당이 하는구나 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2024-11-29T13:15:36+0900,844142468168417486,0,0,0
xhd8****,,,False,1,2024-11-29T13:15:03+0900,844142432231620625,0,0,0
bk04****,2JBV2,국회 탄핵은 촛불로,True,1,2024-11-29T13:14:54+0900,844142423020929337,0,0,0
sws9****,oyRm,대한민국엔 아직도 늙은 일본원숭이들이 너무 많다. 싹 다 살처분해야한다.,True,1,2024-11-29T13:14:21+0900,844142387335790727,0,0,0
jjoy****,apIJj,"헌재가 알아서 기어주겠지.뭐 감사원장이 뭘하던, 대똥이 불법을 자행하던 다 괜찮은 거니?",True,1,2024-11-29T13:10:31+0900,844142140022849715,0,0,0
ys20****,22DB4,여기 댓글보니 19%가 몽땅 몰려왔구나. 나라망친 종자들,True,1,2024-11-29T13:10:24+0900,844142132724760699,0,0,0
gyu9****,lhQx,독립되지 못한 원장은 똥개일뿐이니 당연탄핵 해야지. 현정권에는 거니똥개짓이나 하고 창피스럽게 겨우 거니뚱개짓이냐,True,1,2024-11-29T13:10:06+0900,844142113984610341,0,0,0
alpi****,bIv95,"제대로 감사 하라고 감사원장 뽑아 놨더만, 제대로 된 감사는 커녕, 현 정권 용산 총독부 총독실의 ㄱ ㅐ로 변한 최재해 흉악한 짐승으로~~~ 열길 물속은 알아도, 한길 사람속은 모른다고 했는데.... 딱 그 흉악한 최재해 짐승한테 한 말 같다. 찌그러져라.",True,1,2024-11-29T13:09:28+0900,844142073048203414,0,0,0
bjhp****,,,False,1,2024-11-29T13:08:18+0900,844141997349404771,0,0,0
roug****,XRfC,뭐 인사권은 대통령한테 있는데 왜 문재인타령 하노... 진짜 집권8년차 실감난다 ㅋㅋㅋㅋㅋ,True,1,2024-11-29T13:07:14+0900,844141928478933072,0,0,0
skh1****,amEDp,전 국민은 국가전복세력과 맞서 싸워야 한다,True,1,2024-11-29T13:07:12+0900,844141926616662077,0,0,0
abcd****,27BIK,민주당이 할 줄 아는것 : 딴지걸기 발목잡기 탄핵하기. 정작 지들이 정권잡으면 경제부동산 골로감 할줄아는건 비난비판뿐임.,True,1,2024-11-29T13:06:35+0900,844141886569447631,0,0,0
hyeu****,,,False,1,2024-11-29T13:06:33+0900,844141884472295607,0,0,0
khz1****,Bbw6,"온갓 사건 관련 해서 더듬당이 안들어가는곳이 없네...
무조건 무조건  탄핵   ~~  그참  . 저것들은  날만새면 탄핵  질  ~
모두 저거들 좋은 데로.....에라이   
뽑아준 궁민 들   은 .. 가증스럽네...",True,1,2024-11-29T13:05:12+0900,844141797633425472,0,0,0
mont****,6OeIf,"좌파 이승만 문재인이 임명한 애들이 있다니 믿음이 안가네.. 
알고 보면 순한맛 매운맛 이지 근본이 기득권편 인 건 똑같은데.... 쯥",True,1,2024-11-29T13:05:08+0900,844141794026324024,0,0,0
ohch****,2ikgc,"아직도 전정부꼬 감사하면 현정부는 누가 감사하나
일을 못하면 때려쳐라",True,1,2024-11-29T13:04:56+0900,844141780789100883,0,0,0
jsub****,y0vS,최재해 이 친구는 경찰이 수사해서 구속 시켜야된다. 범죄자와 결탁한 사건을 밝혀내서 엄벌해야 한다.,True,1,2024-11-29T13:04:28+0900,844141750338453653,0,0,0
kart****,,,False,1,2024-11-29T13:04:16+0900,844141737856204883,0,0,0
ff_0****,6zbcC,라도들이나라를망치는구나...이게뭐냐?,True,1,2024-11-29T13:03:44+0900,844141703613907194,0,0,0
jds6****,5nUa,우리나라 잘돌아간다 ㅋㅋ 대통령은 거부권 남발에 여당대표는 여당 게시판에 가족 동원해서 대통령 비방에 야당은 탄핵질에 ㅋㅋ 그뤠잇 하다 ㅋㅋ,True,1,2024-11-29T13:03:23+0900,844141680293576829,0,0,0
heas****,,,False,1,2024-11-29T13:03:22+0900,844141679790260342,0,0,0
hyj9****,4rwry,한미디로 요악하면: 민주당이 망해야 나라가 산다,True,1,2024-11-29T13:01:07+0900,844141534633787424,0,0,0
gold****,15Rlv,국회 업무가 탄핵밖에 없는듯.,True,1,2024-11-29T13:00:49+0900,844141515507761406,0,0,0
jeon****,d3X0G,"검사독재정권에서 취할 수 있는 모든 방안을 해야한다. 어느 한쪽이 무소불위의 권력을 휘두르면 뭔가 방어를 해야하는데, 그동안 너무 안일무사한 태도를 취한건 국민에게 배신하는 행위지. 요즘 그나마 좀 시원하게 잘하네.",True,1,2024-11-29T13:00:40+0900,844141505424654546,0,0,0
nave****,,,False,1,2024-11-29T13:00:35+0900,844141500274049229,0,0,0
park****,,,False,1,2024-11-29T13:00:06+0900,844141469219422239,0,0,0
siaj****,2Uwv1,민주당 뽑은 아메바들은 무슨 생각을 하고 살까?,True,1,2024-11-29T12:59:32+0900,844141433030967476,0,0,0
jung****,1HdzD,북한에 나라를 팔아먹는 좌파들. 그리 된다면 니들도 목아지. 날아간다.,True,1,2024-11-29T12:58:16+0900,844141351258816610,0,0,0
jcc9****,,,False,1,2024-11-29T12:58:00+0900,844141333844066305,0,0,0
dsja****,2j1py,"5년 내내 ""적폐 청산"" 에 매몰됐던 뭉씨네에 비하면 윤썩여리는 넘넘 무능하고 결기도 없는 인간이며, 찢재망이는 속이 뻔히 보이는 짓거리를 아무렇지 않게 저지르는  인간이다",True,1,2024-11-29T12:57:40+0900,844141312922878217,0,0,0
lshl****,,,False,1,2024-11-29T12:57:19+0900,844141290072309874,0,0,0
kig0****,4Fhiz,정치를 X판으로 만드는 구나. 한심한 것들,True,1,2024-11-29T12:55:21+0900,844141163370774670,0,0,0
