user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
socc****,3kZrG,제발 너도 입닫고있어라 ㅋㅋㅋ 이재명 조국 윤석열 지들끼리 뭐 똥 오줌 설사 서로 누군지 정하고있넼ㅋㅋㅋ 다똑같다,True,1,2024-11-10T12:17:49+0900,842376090860126373,0,0,0
kbgk****,2bP0k6,미친....  너나 반납해라!!!,True,1,2024-11-10T12:17:39+0900,842376080223371426,0,0,0
nowb****,,,False,1,2024-11-10T12:17:27+0900,842376067254583392,0,0,1
nlog****,3EKt6,"윤거니 옹호하는 딱틀들  알밥들 다  차사고  디지길 하늘이 점지한다.
몇달내로 디진다.",True,1,2024-11-10T12:17:02+0900,842376040058716173,0,0,0
lyky****,8eyau,이재명하고 손잡고 교도소나 가서 뉘우치세요~~,True,1,2024-11-10T12:12:42+0900,842375761489821873,0,0,0
smol****,IuSh,ㅋㅋㅋㅋㅋㅋ 자기가 한번 될수있을까하고 노력하는건 대단하긴하다 진짜........ 그래봤자 탄핵되는순간 이재명에게 토사구팽될거같은데,True,1,2024-11-10T12:09:27+0900,842375552110166123,0,0,1
jbh6****,,,False,1,2024-11-10T12:08:28+0900,842375488222527600,0,0,0
heem****,43Lyx,이 미게민족은 하루빨리 전라도 인문 사기꾼 학원과 교육을 폐지하고 서양 보수인 학자들의 학습과 교육을 그대로 받아들여 교육하고 가르켜야 하는것이다 학문을 가르키면 사기꾼이 되며 핵교를 보내면 빨게이가 되니 지능이 너무 미게하고 못된민족이라 이러한것 아니느냐 사기 오지랖질만 할 생각하고 은둔형 사기꾼 금쪽이 민족의 근본을 바꾸어야 사람이 되는것이다,True,1,2024-11-10T12:05:40+0900,842375308253331601,0,0,0
iski****,aNrJd,조귝아 죄인이 국민 볼모로 한풀이 하나 반성하고 조용히 지내거라,True,1,2024-11-10T12:05:18+0900,842375284194803795,0,0,0
eige****,1Raia,감히 조국이 따위가 누굴 평가질인가? 대한민국 역사상 최악의 내로남불의 화신 조국이 당신은 2심법원까지 인정한 범죄자일 뿐 자숙하며 곧 있을 교도소행이나 준비하시오,True,1,2024-11-10T12:05:05+0900,842375270739476506,0,0,1
csoh****,,,False,1,2024-11-10T12:04:40+0900,842375243644272812,0,0,0
1004****,dTUYV,윤석열 모질이 삼청교육대 김건희 걸래 정신대 보내 버리자,True,1,2024-11-10T12:04:35+0900,842375238443335789,0,0,0
euge****,2bKrz0,"윤, 명신이보다 너가 더 싫다 빨리 감옥가라",True,1,2024-11-10T12:02:53+0900,842375128703566039,0,0,0
whit****,ancCi,너도 콩밥먹으러 가자!!!!,True,1,2024-11-10T12:01:33+0900,842375042636447861,0,0,0
akdo****,FJKw,니가 먼데 꼰데 처럼 짖냐?ㅋ,True,1,2024-11-10T11:56:26+0900,842374712595054702,0,0,0
join****,e7g8m,"구속돼야 할 범죄자 좃국의 파렴치한 이중성, 도둑이 경찰을 나무라는 격",True,1,2024-11-10T11:56:18+0900,842374704877535306,0,0,0
alwa****,1xIah,"조국 저 답없는 주댕이를 어찌할꼬, 범죄자가 나랏님에 호통치는 세상, 참 말세고 망조다.",True,1,2024-11-10T11:56:09+0900,842374694509215781,0,0,0
sks6****,,,False,1,2024-11-10T11:55:31+0900,842374653824467045,0,0,0
car1****,1Jcxq,12월에 대법원 판결 나오나.................,True,1,2024-11-10T11:54:34+0900,842374592755400848,0,0,0
nana****,,,False,1,2024-11-10T11:53:20+0900,842374513046847550,0,0,0
sik7****,6EYBV,야 전가족위조범죄자 수장아 니까짓게 뭔데 나불납불거려 참 같잖은 종자네 곧 감빵갈 종자주제에 ㅋㅋㅋ,True,1,2024-11-10T11:53:18+0900,842374510681260090,0,0,0
js83****,38T5p,너나 감옥가세요,True,1,2024-11-10T11:52:35+0900,842374464460030086,0,0,0
kime****,,,False,1,2024-11-10T11:52:24+0900,842374453101854798,0,0,0
sms0****,aFhRD,범죄자 주제에 누굴협박! 마눌님도 범죄자!  너도 법죄자!  자식도 멀쩡하지않으면서  어디서 협박질이냐?  뻔뻔 범죄자들 끼리끼리  죄국이와   조명이!,True,1,2024-11-10T11:51:56+0900,842374423557177546,0,0,0
sdjo****,1J1iL,대법원은 왜 조국 최종선고 안하노? 국민들로부터 직무유기로 대법판사 전부 형사고발 당해야겠다. 조국은 왜 웅동학원 반납안하노? 철면피넘,True,1,2024-11-10T11:51:17+0900,842374380708167739,0,0,0
irip****,90VMa,조국아 니가 왈가왈부할 일이 아니다,True,1,2024-11-10T11:51:05+0900,842374368444022806,0,0,0
sang****,2yx6j,개인적복수심에 국회의원뱃지에 똥칠하는 찌질이.....  조. 국,True,1,2024-11-10T11:48:41+0900,842374213607096492,0,0,0
divy****,,,False,1,2024-11-10T11:47:36+0900,842374143729991813,0,0,0
lung****,,,False,1,2024-11-10T11:47:21+0900,842374127321874512,0,0,0
jkho****,67vCY,죄국...오만하다...니가 뭐라도 되는줄?~~줄줄이 가족 비리나 쌓인 천한가족들 주제에...너 나 잘하세요,True,1,2024-11-10T11:47:14+0900,842374120208334904,0,0,0
sono****,5pPP9,니마누라도 갔다왔는데 넌 남자놈이 그렇게 깜빵가기 싫으냐?,True,1,2024-11-10T11:46:57+0900,842374101602402494,0,0,0
kjjh****,6xQlw,조국 구속 안시키는 대법관들과 조희대를 구속하라 직무유기죄 일주일이면 구속시킬 놈을 일년 가까이 방치하는 무능한 법관들 정의가 운다,True,1,2024-11-10T11:46:41+0900,842374085261394075,0,0,0
your****,2bCMSV,꾸기가 여적 뭐라도 돼야있냐 저런 범죄자 당을 만들어준 라도민이 성금모아 세비줘라,True,1,2024-11-10T11:45:14+0900,842373990973440043,0,0,0
ytmj****,bO2mb,근데 대법원은 이 십장생 재판은 왜 안 하냐,True,1,2024-11-10T11:43:06+0900,842373853467377685,0,0,0
wind****,,,False,1,2024-11-10T11:42:38+0900,842373824241467514,0,0,0
2vhr****,3leoB,문재앙 이죄명을 체포하라. 역사앞에 무릎을 꿇어라. 북핵의 원흉들아. ㅉㅉㅉ 방탕한 국가예산 방만한 예산 국가는 빚더미 .. 김대중이가 연평해전 용사를 비하하면서 대한민국에는 공빨들이 설치기 시작했다. 지금 봐라 어리석게도 역사가 잘못되었다면서 공산독재가 역사가 되어야한다고 주장한다. 엄연히 국가반역의 죄다. 참을 길이 없구나. 김대중... ㅉㅉㅉ 이제는 5.18도 북핵 김대중을 사죄하고 해체해야할 때다. 국가에 원한을 품고 커다란 사고가 발생하면 좋아하더라. 기회가 왔다고 하더라. 참으로 참을 길이 없구나. 공산독재당을 격멸하라.,True,1,2024-11-10T11:40:36+0900,842373693412737168,0,0,0
jks1****,,,False,1,2024-11-10T11:40:33+0900,842373689621086345,0,0,0
inte****,2VqQz,죄국아 쫄았네.,True,1,2024-11-10T11:40:25+0900,842373680678830181,0,0,0
kjk2****,,,False,1,2024-11-10T11:39:59+0900,842373653365522646,0,0,0
lyk2****,1VExU,죄국.,True,1,2024-11-10T11:39:10+0900,842373600735395869,0,0,0
soyo****,2vf8u,"이거는 법무부 장관 했단 사람이 법도 모르네 대체 뭘로 탄핵할 건데? 뭐, 집회 백날 해도 안 될거고 탄핵소추 하면 잘못하면 역풍 불거 같으니까 민주당도 섣불리 못 하는 거 아닌 가?",True,1,2024-11-10T11:38:56+0900,842373585988223182,0,0,0
dant****,4jnbE,문재인이나 윤석열이나 10쌛이였어 ㅋㅋ,True,1,2024-11-10T11:38:48+0900,842373577280848059,0,0,0
2vhr****,3leoB,김대중이가 연평해전 용사를 비하하면서 대한민국에는 공빨들이 설치기 시작했다. 지금 봐라 어리석게도 역사가 잘못되었다면서 공산독재가 역사가 되어야한다고 주장한다. 엄연히 국가반역의 죄다. 참을 길이 없구나. 김대중... ㅉㅉㅉ 이제는 5.18도 북핵 김대중을 사죄하고 해체해야할 때가. 국가에 원한을 품고 커다란 사고가 발갱하면 좋아하더라. 기회가 왔다고 하더라. 참으로 참을 길이 없구나. 공산독재당을 격멸하라.,True,1,2024-11-10T11:37:56+0900,842373521463050453,0,0,0
euny****,2nhHF,너나 잘해라,True,1,2024-11-10T11:37:38+0900,842373501649158290,0,0,0
s004****,,,False,1,2024-11-10T11:37:26+0900,842373488512598097,0,0,0
lsls****,8vStV,"1월에  감방안가려고  수작부리네,
대통 그만두면  범죄자들  춤추고   살려고?
꿈깨라    이nom아",True,1,2024-11-10T11:36:56+0900,842373456736551126,0,0,0
jinu****,31htd,빨리 감빵 보내 주둥이를 틀어 막아라  범죄 집단으로 당을 만들어 가지고,True,1,2024-11-10T11:36:37+0900,842373436520005759,0,0,0
hhh5****,,,False,1,2024-11-10T11:35:57+0900,842373393184456946,0,0,0
maru****,RX2C,이 son은 왜 안들어가고 입털구있냐,True,1,2024-11-10T11:35:28+0900,842373362750586985,0,0,0
hoon****,qNz9,짜왕 문제있어. 근데 탄핵은 아니고 넌 더아니야,True,1,2024-11-10T11:35:10+0900,842373343305793573,0,0,0
ksle****,1uqes,미친X,True,1,2024-11-10T11:34:19+0900,842373288477851716,0,0,0
0d******,ockL,뭘 자꾸 탄핵한대 ㅋㅋ,True,1,2024-11-10T11:34:01+0900,842373268479410187,0,0,0
hsry****,,,False,1,2024-11-10T11:33:25+0900,842373230277689456,0,0,0
eyk0****,1fiwd,제정신 아님...,True,1,2024-11-10T11:33:08+0900,842373211839528990,0,0,0
kwan****,3bXS7,지입으로 국회 나와서 나는 주사파다라고 한놈인데 왜 이런놈이 왜 시부리고 다니는건지...,True,1,2024-11-10T11:31:40+0900,842373117484466305,0,0,0
azxo****,28wSI,얜 구속 안되냐,True,1,2024-11-10T11:29:52+0900,842373001050587328,0,0,0
lj20****,40v10,꾹이야  너  깜빵 갈  준비나  해라   범죄자  주제에   나대고  있어,True,1,2024-11-10T11:29:45+0900,842372993416954029,0,0,0
moun****,,,False,1,2024-11-10T11:29:32+0900,842372980213284980,0,0,0
ksoa****,rX1V,조국과 더불어  이재명 구속 !,True,1,2024-11-10T11:29:31+0900,842372978820776060,0,0,0
jhl2****,4FRzE,"이런, 뻔뻔한 넘............... ..",True,1,2024-11-10T11:29:10+0900,842372955869544493,0,0,0
aass****,3nnuu,고우 투 프리즌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-10T11:28:57+0900,842372942615544015,0,0,0
dong****,,,False,1,2024-11-10T11:26:22+0900,842372775682244699,0,0,0
kpdm****,10TEe,잡범들의 도피처가된 민주팔이당~ㅋㅋㅋ  조작선동질로 지덜 배때지만 채우면서 호의호식하는 인간들~에라이~ㅋㅋㅋ,True,1,2024-11-10T11:24:59+0900,842372687299870940,0,0,0
youj****,,,False,1,2024-11-10T11:24:25+0900,842372650708762726,0,0,0
plus****,oPdY,넌 언제 감옥가냐?,True,1,2024-11-10T11:23:06+0900,842372565933490200,0,0,0
ulsa****,67tNR,"조국 너는 구제불능 이다 기다려라 시법이 기다리고  있다  대한민국 국민이 넌를 쳐다보고 있다
더럽고 굴지말고 조용히 기다려라",True,1,2024-11-10T11:21:29+0900,842372461663092862,0,0,0
gusr****,8pSzm,"범죄자가 가관이다
반성은 1도없구 위선이 하늘을 찌르네
조만간 간방에서 식사나 맞있게 드셔",True,1,2024-11-10T11:21:03+0900,842372433628364809,0,0,0
rhk5****,1x1oa,국민이 뽑은 대통령을 범죄판결이 도래된 범죄혐의자가 내려오라는 둥 건방지기 짝이 없구나 너나 잘해라,True,1,2024-11-10T11:20:50+0900,842372419837493450,0,0,0
hoon****,,,False,1,2024-11-10T11:20:43+0900,842372411616657581,0,0,0
hiun****,,,False,1,2024-11-10T11:20:12+0900,842372379085635630,0,0,0
mara****,2dPuB,젓구가 나는 니가 혀깨물고 디지지 않으면 개 목줄 달아 끌어서 1달 굶긴 사자우리에 집어 넣어야 한다고 생각하는데..,True,1,2024-11-10T11:19:40+0900,842372343954145434,0,0,0
juno****,2BoHo,이자가 아직도 주뎅이를 놀리고 있다니  말세로다~~~,True,1,2024-11-10T11:19:40+0900,842372343937368204,0,0,0
temp****,2CsRZ,뻔뻔한 녀석...!!!  너 나 잘해.... 온갇 쓰레기 짓을  다해놓고 .... 누구를 심판한다....!!!  개가 웃겠다 인간아....!!!,True,1,2024-11-10T11:19:18+0900,842372320801587257,0,0,0
hong****,2cFIn0,저런개거지같은개잡쌔끼가정신병쟈.가옥으로가라,True,1,2024-11-10T11:18:48+0900,842372288740327604,0,0,0
amk3****,4IjAU,참 한심한 사람이네  지먼저 죄값을 받아야 할 사람이 국회의원하고 있고 검찰은 뭐하는지 모르겠네요.,True,1,2024-11-10T11:18:47+0900,842372287096160441,0,0,0
eofi****,,,False,1,2024-11-10T11:15:36+0900,842372082783223947,0,0,0
ygba****,eeJlU,항소심 실형에도 구속시키지 않아 이런 꼬라지가 생긴거지.,True,1,2024-11-10T11:15:35+0900,842372081340383377,0,0,0
kik6****,wYuQ,"뱀꼬리 같은 인간이  머라는거야   니 집안부터  다스려라  전과4범이나  저늠의 집안이나  개판인것들이
정치질 한다고 나서는 세상 썩어도 넘 썩었다",True,1,2024-11-10T11:14:51+0900,842372033743421645,0,0,0
joj7****,,,False,1,2024-11-10T11:14:21+0900,842372001564721240,0,0,0
jh******,T3q1,"판사는 왜 최종 판결을 미루나
집언허던지..자유날개를 주던지
빨리 후닥 판단하세요
나중에 전과자되면 전과자를 사회에 자유로이 돌아다니게 한죄가 더크요..
그리고 지금 국민 세금먹고 사는 중이잔아요
발리 판결해주세요..감빵인지자유인지",True,1,2024-11-10T11:14:12+0900,842371991867490356,0,0,0
mjs1****,ZJCU,너 감옥부터 가자. 그 뒤에 윤은 국민들이 알아서 할께,True,1,2024-11-10T11:13:35+0900,842371952927572118,0,0,0
cow7****,,,False,1,2024-11-10T11:13:33+0900,842371950041890956,0,0,0
zelm****,1NFaJ,왜 저러고 살까?,True,1,2024-11-10T11:13:27+0900,842371944236974201,0,0,0
nave****,,,False,1,2024-11-10T11:13:16+0900,842371932341927997,0,0,0
bds7****,3aneA,내로남불 콩가루의 대명사,True,1,2024-11-10T11:13:14+0900,842371929523355705,0,0,0
frig****,cQUo,정신 감정을 받아 보시는게...  멀쩡하게 생겨서 안타깝네,True,1,2024-11-10T11:12:46+0900,842371899274035371,0,0,0
yous****,1Z8Kx,조국일가의 불법행위는 언제쯤 근절될까.,True,1,2024-11-10T11:12:43+0900,842371896925225110,0,0,0
seoi****,1T3cy,범죄자가  헛소리하네,True,1,2024-11-10T11:12:42+0900,842371895549493424,0,0,0
gg_h****,32tIY,조구기...수준,True,1,2024-11-10T11:12:14+0900,842371865786712122,0,0,0
ksc5****,4MnS,"정신차리라,...",True,1,2024-11-10T11:11:35+0900,842371824078553214,0,0,0
nj-l****,8mx63,"석열이형. 할땐 좋았지. 놀고자빠졌네. 너도
감방행",True,1,2024-11-10T11:11:15+0900,842371802486276157,0,0,0
osjs****,6QbOd,뭐가   뛰니가   꼴뚜기도   날  뚼다더니?????????????????/,True,1,2024-11-10T11:11:12+0900,842371799231496241,0,0,0
soar****,,,False,1,2024-11-10T11:10:51+0900,842371776179601583,0,0,0
hcha****,5N2c3,이런 사람이 법대 교수였다는게 말이 되나 ㅋㅋㅋ,True,1,2024-11-10T11:10:48+0900,842371773142925496,0,0,0
robe****,3g4LG,윤석열이 탄핵은 니가 할 말은 아닌 듯,True,1,2024-11-10T11:10:44+0900,842371768730517678,0,0,0
gksd****,2VhAB,차라라 개가 짖으면 고개를 끄덕일텐데 조국 너가 할소리는 아니고 감옥 있을 늠이 거긴 왜 있는데,True,1,2024-11-10T11:10:42+0900,842371766633365658,0,0,0
nhgo****,1X6K7,조국이 누구를 탄핵한다고 떠들 만큼... 깨끗한 사람이던가?  스스로가 유죄를 받은 죄인이 누구를 손가락질 한다는건지...,True,1,2024-11-10T11:10:05+0900,842371726653259796,0,0,0
scan****,8fbpa,조국의 대법원 판결은 왜 아직 안날까.. 참 미스테리한 나라...,True,1,2024-11-10T11:10:02+0900,842371723834687498,0,0,0
1035****,8zKvX,1찍 2찍 정신 못 차리니 이런 것들이   설치고 다니지,True,1,2024-11-10T11:09:56+0900,842371717593563338,0,0,0
hanj****,TDA7,OOO이네 ㅋㅋ,True,1,2024-11-10T11:09:54+0900,842371715110535360,0,0,0
all2****,9Iby7,"위조범가족에 가장인 좃국아 탄핵시키면 니죄는 없어지냐
그자리에 앉고싶은가 감옥가서 앉아 있어라",True,1,2024-11-10T11:09:52+0900,842371713416036526,0,0,0
robe****,3g4LG,제는 왜 감방 안가는거지? 나라가 좋네...,True,1,2024-11-10T11:09:42+0900,842371701940420767,0,0,0
kimy****,1U7o1,그런 말 할 자격이 있는지요? 재판 잘 받으시고요...수신제가치국평천하,True,1,2024-11-10T11:09:28+0900,842371687579123813,0,0,0
i-ty****,eNYe9,너나가,True,1,2024-11-10T11:09:22+0900,842371681153450069,0,0,0
jhun****,2N2gX,"범죄자들이 정치하는 나라가 있읍니까? 법원은 왜 재판을 연기하는 거야?
법치국가야? 눈치국가야? 사법부는 각성하고 지연재판 판사를 징계하고 법질서를 바로 잡아라!",True,1,2024-11-10T11:09:20+0900,842371678368432203,0,0,0
ch01****,5u5Qn,"저 🐕 ㅅㄲ 가 마이크들고 떠들게한 놈이 도대체 어떤 인간인가 두고보자. 辱 싵컫얻어 먹다긴 앞으로 꼬꾸라저 하수구에 처박힐거다. 어이 더러운 놈들"".",True,1,2024-11-10T11:09:14+0900,842371672244748343,0,0,0
kbsh****,,,False,1,2024-11-10T11:09:13+0900,842371670885793833,0,0,0
yyss****,9g28C,ㅁ ㅇ ㅈ 먼저...,True,1,2024-11-10T11:08:57+0900,842371653991137487,0,0,0
khtn****,2cbGEL,애 언제들어가요?,True,1,2024-11-10T11:08:54+0900,842371650702803148,0,0,0
cpam****,3jsWK,ㄸ라이 sgg아냐 이거??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥 내려오는거나 탄핵되는거나 둘다 그만두는건데 뭐하러 내려가냐?????? ㅋㅋㅋㅋㅋㅋㅋ 탄핵될 확율은 있고???????? 지지율 한자리대로 떨어지면 무슨 여론이나 야바위로 탄핵되는게 있는거냐?????? 법률엔 없을거 아냐????? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 국홰충들 일좀 해라!!!! 탄핵 한번 맛봤더니 상대당 당선되면 최임초부터 끝까지 탄핵놀이나 처하고 자빠졌어 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-10T11:08:31+0900,842371625906077827,0,0,0
whdi****,2Aqa,지지율이 이렇게 내려가도 2만명 남짓 겨우 서울 시내에 모여서는 탄핵 어림도 없다. 국짐 의원들 눈 꿈쩍이나 할까?,True,1,2024-11-10T11:07:36+0900,842371566766391468,0,0,0
yjpa****,3nhZ1,미쳐도 곱게 미쳐라 너것들 까불면 그냥 안둔다 아가리 닥쳐라  안그러면 찌져주겠다,True,1,2024-11-10T11:07:30+0900,842371560693039228,0,0,0
hebe****,2bvnGA,니가 뭔디?,True,1,2024-11-10T11:07:02+0900,842371530426941447,0,0,0
daeh****,2MmxP,"잡범수호와 조작제조범소굴의 정치판 만행에 대항해서 지금까지 법적으로 취약한 제도을 반드시 개선 입법해야... 3심판결까지는 국가의 재앙만...
개국들 1심판결은 뺏지기능 정지로... 세비 지급 정치을,
판.검들이 지들입맛 아니라고 탄핵추진시 불발탄이면 대표추진자 뺏지기능 정지와 그소속은 혈세낭비 보존으로 악습처방제 복용을...
허구헌날 탄핵만..그결과 기각시 국민 지지율의 추상적인 피해가 아닌 대표한 개국본인과 그소속들에게 가혹하고, 무한대 책임으로 탄핵난발 고질합병증 퇴치을...
징글 징글한 시궁창 정치판을 끝내야지?",True,1,2024-11-10T11:07:00+0900,842371528363343878,0,0,0
oci0****,3uqD,어이구 저 2찍들. 아직도 정신못차리고 ㅉㅉ,True,1,2024-11-10T11:07:00+0900,842371528027799553,0,0,0
jhee****,7NY2E,착각도 지랄이네.  대통의 지지율이 떨어진다고 그게 니꺼로 된다니.,True,1,2024-11-10T11:06:50+0900,842371517021946079,0,0,0
choi****,8Bf4L,감방갈 놈 최후의 발악이네,True,1,2024-11-10T11:06:35+0900,842371501721125014,0,0,0
jaj8****,ansCA,이사람언제 구속되나?,True,1,2024-11-10T11:06:33+0900,842371499623972988,0,0,0
kanu****,1hTyR,부모에 자식새끼들까지 싹 다 범죄자인 집구석의 가장이 씨부릴 소린 아니야,True,1,2024-11-10T11:06:33+0900,842371499389091967,0,0,0
coiv****,2Jcwe,"뭐냐? 그렇게 동문들이 최악의 동문으로 뽑아 줘도 개기고 교수직 반납 않하고, 수업도 안하고 꼬박꼬박 급여다 빨아 먹은자가.. 진짜 양심 있는 사람이라면 빨아먹은 급여 반납 하겠다.. 허긴 뒤로 몰래 부진성적 장학금 몇차례 받아먹고 온가족 입단속 --- 쓋 !! 한 작자인데.. 어련하겠나",True,1,2024-11-10T11:06:19+0900,842371484641919042,0,0,0
shor****,64H1U,씨알도 안 먹히는 소리 하고 있네,True,1,2024-11-10T11:06:12+0900,842371476823736366,0,0,0
theg****,aFUUE,조만간 윤벌구와 김여사 조국이 감방에서 회동할듯 ㅋㅋㅋㅋ 명태도 같이 ㅋㅋㅋㅋ,True,1,2024-11-10T11:04:41+0900,842371378962235562,0,0,0
rkdu****,DgmO,적어도 조국 이 이딴소리하는건 못듣겠다,True,1,2024-11-10T11:04:19+0900,842371355407024204,0,0,0
eyel****,3msW,조국 너는 네 인생을 자진 반납해라~,True,1,2024-11-10T11:04:13+0900,842371349249785915,0,0,0
kjhc****,ff6N,너나 잘해   남탓  하지말고...............!!  뻔뻔함의 극치 가족,True,1,2024-11-10T11:03:37+0900,842371310544748674,0,0,0
kira****,39AV6,ㅋㅋㅋ 지지율 17%면 알아서 하야하는게 정상일까~ 아니면 임기5년중 4년을 10~20%대로 유지하는게 정상일까? ㅋㅋ 전세계에서 10%대 지지율로 임기유지할수 있는 민주국가가 존재하긴 함?,True,1,2024-11-10T11:03:35+0900,842371307659067532,0,0,0
s251****,4Jmfv,"능력이 안되면 물러나서 편히 살면 될 일을,  자신의 됨됨이나 능력을 모르고 설쳐대니 삶은 고달프고  명예는 추락하고.   돈 욕심 명예  욕심 부리지 마라.  돈과 명예를 추구한다는 것은 자신이 쓰레기라는 것이다.",True,1,2024-11-10T11:03:31+0900,842371303917748338,0,0,0
smas****,1jAMN,너는 실형받아놓고 참 뻔뻔하다ㅋㅋ,True,1,2024-11-10T11:03:23+0900,842371295613026396,0,0,0
jail****,2hneE,지금 판세들은 밥값을하는것들이냐?범법자를 판결을않고 사회에서 위법을하며 개활개짖을 동조하고있다.,True,1,2024-11-10T11:03:16+0900,842371287945838648,0,0,0
weon****,,,False,1,2024-11-10T11:03:14+0900,842371285831909424,0,0,0
lkh3****,65Kx0,너나 그만둬라ᆢ 벙신아!,True,1,2024-11-10T11:03:04+0900,842371274356293655,0,0,0
sooo****,5SdYe,수감준비나  해라   사시  단골낙방생,True,1,2024-11-10T11:02:53+0900,842371262595465426,0,0,0
jung****,2c5H1q,죄지은자기가 활개치는  개가 웃는나라  망조아닌가사료됨  그래도 좀 깨끗한 분 이 말씀하시면 수긍이 같은같은데요,True,1,2024-11-10T11:02:36+0900,842371245197492378,0,0,0
aa_h****,,,False,1,2024-11-10T11:02:32+0900,842371240650866804,0,0,0
ta19****,5WdM4,그냥가만있어요 윤석열없으면 조국혁신당도없는데 역시 일회성정당만들고 평생연금꿀꺽,True,1,2024-11-10T11:02:21+0900,842371228537716796,0,0,0
nask****,hrST,조국 니 남은 생을 좀 반납했으면 좋겠다. 조물주 최공의 실수같다 ㅋ,True,1,2024-11-10T11:02:05+0900,842371211039080470,0,0,0
khm2****,,,False,1,2024-11-10T11:01:57+0900,842371202667249864,0,0,0
muju****,r7bB,저 A GA RI 를 찢어야 되는데ㅋㅋㅋ,True,1,2024-11-10T11:01:53+0900,842371198556831948,0,0,0
kiss****,RpDe,"반납말고 탄핵시켜
범죄사실을밝혀 구속시킵시다!!!!
대한민국이 엉망이되었다!!
저 인간때문에",True,1,2024-11-10T11:01:42+0900,842371186393350309,0,0,0
sopa****,,,False,1,2024-11-10T11:01:28+0900,842371171998498926,0,0,0
phs0****,,,False,1,2024-11-10T11:01:23+0900,842371165908369501,0,0,0
j2s2****,2OoYI,너나  깜빵으로 가라  싑  새  야,True,1,2024-11-10T11:01:19+0900,842371162519371842,0,0,0
yuld****,5CJRu,지피지기,True,1,2024-11-10T11:01:06+0900,842371148107743255,0,0,0
ukuk****,1jBFc,누구 편인거냐? 넌 가만히 있는게 탄핵의 지름길이다. 둘다 비호감,True,1,2024-11-10T11:00:11+0900,842371089639145521,0,0,0
lees****,abcQ7,너나 감방 가거라....,True,1,2024-11-10T11:00:09+0900,842371086954790949,0,0,0
ksba****,4nJAn,본인  작은집 가는게 우선,True,1,2024-11-10T11:00:03+0900,842371080126464010,0,0,0
bbej****,JSOx,ㅋㅋㅋ,True,1,2024-11-10T11:00:00+0900,842371076955570179,0,0,0
sjs7****,,,False,1,2024-11-10T10:59:58+0900,842371074841641179,0,0,0
9722****,,,False,1,2024-11-10T10:59:52+0900,842371068701180096,0,0,0
park****,,,False,1,2024-11-10T10:59:39+0900,842371054474100883,0,0,0
gama****,,,False,1,2024-11-10T10:59:34+0900,842371049877143669,0,0,0
dsyj****,32jm2,주접 범죄자가 쌩쑈,True,1,2024-11-10T10:59:34+0900,842371049424158840,0,0,0
twls****,advNb,"탄핵만이 답이다...
지지율 10%대 지도자는 국인이 원하지 않는다.
국짐당해체...윤씨 탄핵",True,1,2024-11-10T10:59:29+0900,842371044307107955,0,0,0
nine****,2UJlR,부부  합동  문서 위조 해서  자식 들  대학보낸분.,True,1,2024-11-10T10:59:25+0900,842371039693373539,0,0,0
j991****,,,False,1,2024-11-10T10:59:22+0900,842371037025796182,0,0,0
jknk****,2eBNz,저넘 아직도 감강 안들어갔나. 사법부 일처리 좀 빨리빨리 하자. 간에 천불난다.,True,1,2024-11-10T10:59:16+0900,842371029694152759,0,0,0
miro****,2pMET,감방이나 쳐가라,True,1,2024-11-10T10:59:14+0900,842371028419084346,0,0,0
jazz****,14VZN,똥싼놈이 설사하는사람 배때리는격,True,1,2024-11-10T10:59:13+0900,842371027295010874,0,0,0
ldk2****,3LC4W,연상만나 손에 물한방울 안뭍히고 인생 참 편하게 사는,True,1,2024-11-10T10:59:11+0900,842371024426106923,0,0,0
jusa****,,,False,1,2024-11-10T10:59:07+0900,842371020147916830,0,0,0
wonj****,5m1TA,얘는 아직도 왜 여기에 있어 무료호텔에  있어야되는것아냐 세상에서 제일꼴불견,True,1,2024-11-10T10:59:06+0900,842371018889625630,0,0,0
canc****,1jbc5,아직도 감방 안갔냐,True,1,2024-11-10T10:59:01+0900,842371014108119045,0,0,0
hovv****,,,False,1,2024-11-10T10:58:51+0900,842371003286814924,0,0,0
byun****,9QAXl,"윤대통령이 잘한다 못한다를 떠나서 이 놈은 반드시 감옥에 보내야 함................
온 가족이 죄를 지었는데 뭐가 이렇게 뻔뻔한지..............",True,1,2024-11-10T10:58:47+0900,842370999176396972,0,0,0
jh00****,OpLV,담화 하는거 봐라. 스스로 뭘 할거라고 기대하면 바보다~,True,1,2024-11-10T10:58:46+0900,842370997448343736,0,0,0
ai-7****,2bRn5e,반성없고 보복정치 하는 국씨 날씨  추운데 빨리 교도소 들어가소.,True,1,2024-11-10T10:58:42+0900,842370993522475188,0,0,0
hsen****,3pSj5,일단 빵이나갔다오고ᆢ,True,1,2024-11-10T10:58:37+0900,842370987684003979,0,0,0
