user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
han2****,3s9yK,다 필요없고 검사범죄 기소율 0.2퍼센트 이거 말이 된는거냐?,True,1,2024-11-29T16:54:31+0900,844156571180073165,0,0,0
9163****,,,False,1,2024-11-29T16:54:05+0900,844156543246008363,0,0,0
ywle****,5s8OY,"자기들의 기득권 유지에는 일사분란하게 움직이는 모양새이다.  권력에 대한 의혹에 대해서는 일사분란하게 방어할 태세를 갖춘다.  과연, 이러한 사태를 불러온 계기는 무엇일까?  야당들이 끊임없는 검찰들의 수사/조사 및 기소에 대한 보복성 탄핵인가, 아니면 검찰들의 기득권 유지인가, 마지막으로 권력에 대한 충성인가??  제가 보기에는  3자 모두 해당하는 것 같다.  과연, 검찰이 입법부의 고유 권한을 자기들 방어의 목적으로 남용을 운운하며 위헌적 내용이 있음을 표하면서 대 여론전으로 맞대응하는 것 같다. 싸워봐라 누가 웃을는지????",True,1,2024-11-29T16:41:47+0900,844155750807765309,0,0,0
bukm****,avUll,검새들.꼬우면 개업해,True,1,2024-11-29T16:37:41+0900,844155486633722126,0,0,0
komu****,2WJR8,그래도  사표한명도없지...?증거조작하고  누락하고  김건희쉴드맨들..정신차려라..김건희무죄에  입도벙긋못하는것들이..개거품무네..수사가아닌  사냥꾼들.,True,1,2024-11-29T16:32:35+0900,844155157884174600,0,0,0
y2kw****,1DBvf,지들은 국회의원 잡아 넣으면서 반대로는 안된다는 억지는 모야 검쪽이들 ㄷㄷ,True,1,2024-11-29T16:31:49+0900,844155109045698885,0,0,0
yong****,1VQUV,다들 사표내고 집에 가세요 정치 검찰 아웃  윤석열한테 바른말 하기,True,1,2024-11-29T16:30:55+0900,844155051315298649,0,0,0
jhkw****,1komO,"꼴에 반발?
지나가는 개가 웃겠다.
지들이 한 행동은 반성 못하고 권력의 개 주제에 말이 많네.
니들이 기소권을 갖고 마음대로 휘두르듯이 입법권이 있는 국민의 대리자격인
국회의원이 법대로 탄핵추진하는데 뭔 반발이여?
국회의원들을 마음대로 기소하고 없는죄도 만들어서 어떡하든 엮어보려는것들이...
망신주려 기소도 하면서 본인들 망신주는건 안됀다? 이 논리냐? 개검들아.
다 자업자득이다.",True,1,2024-11-29T16:30:02+0900,844154994625085455,0,0,0
chan****,SHI8,싹갈아엎어라.,True,1,2024-11-29T16:24:21+0900,844154627891921067,0,0,0
scar****,4QG48,일도 안하고 특활비나 해먹는데 싹 물갈이 해야지....,True,1,2024-11-29T16:24:06+0900,844154612305887274,0,0,0
syse****,2kRQl,정치적 중립성을 잃고 선택적 기소를 해온 게 누군데 이제와서 정치적 중립성을 위해 탄핵하지 말아달라는거냐 웃기고 있네,True,1,2024-11-29T16:24:01+0900,844154606232535052,0,0,0
ttnt****,,,False,1,2024-11-29T16:22:29+0900,844154507196629166,0,0,0
kuks****,XS5Q,카악~퉤!!,True,1,2024-11-29T16:22:18+0900,844154496375324790,0,0,0
good****,WV6z,정치검찰 이번 기회에 싹 잘라내야 나라가 바로 선다.,True,1,2024-11-29T16:22:18+0900,844154495804899437,0,0,0
cham****,,,False,1,2024-11-29T16:22:07+0900,844154484077625385,0,0,0
hung****,MUAI,꼬우면 사표쓰고 나가. 세상 어떤 공무원이 불법 저질러서 징계받는다는데 개기냐?,True,1,2024-11-29T16:20:52+0900,844154403295330619,0,0,0
pjjc****,2sg5i,이자들만 권력눈치보는자들 사라지면 진정 울 나라 선진국된다.부끄러운줄 알아야지,True,1,2024-11-29T16:19:59+0900,844154346756112786,0,0,0
mike****,28BWK,권력앞의 개들이 뭐라고 짖는겨?  건희 불기소... 양심들은 있는가?,True,1,2024-11-29T16:19:35+0900,844154320449437937,0,0,0
daep****,2fbu9,검새들아 그러게 진작부터 균형있는 법집행을하지 자초한 검새들바라  깡패만도 못한것들같으니 검새들 전부타 탄핵해라,True,1,2024-11-29T16:17:59+0900,844154217990979973,0,0,0
metr****,,,False,1,2024-11-29T16:14:04+0900,844153965963640860,0,0,0
mts5****,3ZnOJ,"'검사탄핵' 반발 확산…중앙지검 부부장 전원도 입장문?
지발 개검들 사표 쓰고 사라져라 그래야 대한민국이 산다",True,1,2024-11-29T16:13:10+0900,844153907847364656,0,0,0
kaky****,weMc,그 입 닫아라,True,1,2024-11-29T16:13:07+0900,844153904005382207,0,0,0
jl5a****,,,False,1,2024-11-29T16:11:29+0900,844153799500103890,0,0,0
all2****,2tZI5,탄핵병에 걸린 민주당은 지들 입맛에 안맞으면 하다하다 이젠 민주당 지지하지않는 국민들도 탄핵하겠다 하겠군...,True,1,2024-11-29T16:10:46+0900,844153752507121938,0,0,0
khjm****,1UGnr,마지막 몸부림 커저가는 불처럼   여론전 그만해라,True,1,2024-11-29T16:07:57+0900,844153570960867704,0,0,0
mych****,8sMOt,아. 쓰기싫은데...  너무 약이 올라.  내 돈으로 월급받는  깡패새끼들한테 자꾸 당해야하다니.,True,1,2024-11-29T16:07:25+0900,844153537507098797,0,0,0
haok****,,,False,1,2024-11-29T16:05:11+0900,844153393122377799,0,0,0
asdf****,cNO6z,"민주주의를 짓밟은  건 검찰이다.

                     탄핵이 아니라  완전 해체 시키고  정치 검찰  모조리  구속해야   한다",True,1,2024-11-29T16:04:59+0900,844153380505911658,0,0,0
pkh1****,,,False,1,2024-11-29T16:04:48+0900,844153368577311016,0,0,0
jjki****,,,False,1,2024-11-29T16:04:44+0900,844153363695141157,0,0,0
fefe****,1Xc1h,"늬들이 뭐라도 되냐? 아무리 잘못을 해도 늬들은 스스로 기소도 안하는데, 그럼 스스로 나가는 것 밖에 안되는데 니네를 자를 수 있는 게 탄핵 밖에 안되는 데 어쩌라고.. 아주 밥그릇 쇼하고 있네.",True,1,2024-11-29T16:04:20+0900,844153337908560013,0,0,0
ricc****,,,False,1,2024-11-29T16:03:33+0900,844153288248000720,0,0,0
kjsa****,vbal,좀 있으면 평검사 회의 해가지고 또 나오겠네,True,1,2024-11-29T16:03:27+0900,844153281771995292,0,0,0
ktne****,3doIw,검사들 이랑 교수들 시국선언 이 왜 다른가? 천주교들도 잘못하고 있는건가?,True,1,2024-11-29T16:01:57+0900,844153185370112370,0,0,0
limc****,2IsAq,찌질한 인간들..... 멧돼지 개노릇하면서 부끄럽지도 않나...,True,1,2024-11-29T16:00:38+0900,844153100376736014,0,0,0
ozla****,o9fI,"탄핵이 바람직한 건 아니지만 자초한 측면이 많으니
모든 것은 내게서 나오는 것이라",True,1,2024-11-29T16:00:09+0900,844153068449693770,0,0,0
tkag****,1Y5lV,반발할 자격이 있나 검사들 영상까지 있는 사건을 무협의 처리 하는 사람들이,True,1,2024-11-29T15:58:32+0900,844152964984602836,0,0,0
gaue****,,,False,1,2024-11-29T15:58:27+0900,844152959683002567,0,0,0
mura****,1NUgu,국민 80%가 쥴리 호우무검이라고 알고 있다. 민주당 잘한다. 덩실 덩실 춤을 추자,True,1,2024-11-29T15:58:17+0900,844152948509376620,0,0,0
them****,zgSp,맘대로 떠들어라  정의에는 눈감고 아무 말도 안하는 것들이 지들은 성역이라고 하는거네,True,1,2024-11-29T15:57:17+0900,844152884554629248,0,0,0
dldl****,1FoaJ,꺼져라 정치검찰아 건희나 조사 하고 이런이약 해라,True,1,2024-11-29T15:56:31+0900,844152834977956070,0,0,0
garn****,3ie3S,완전히 신이네 ㅋㅋㅋㅋㅋ 자기가 스스로 파면을 시켜야되니~~~~~~~ 온갖 범죄를 더 저지르지~~~~~~~~~~~&lt;,True,1,2024-11-29T15:56:16+0900,844152818452398191,0,0,0
keun****,,,False,1,2024-11-29T15:55:50+0900,844152791105536366,0,0,0
hmj0****,10H1N,줄리 수호단이 뭔 입장이 있어 아구 닫어,True,1,2024-11-29T15:55:42+0900,844152781928399137,0,0,0
jjmk****,,,False,1,2024-11-29T15:55:29+0900,844152768254968041,0,0,0
kss9****,,,False,1,2024-11-29T15:55:19+0900,844152757869871256,0,0,0
choc****,8Yaf8,자기들 건들면 잘뭉친당께,True,1,2024-11-29T15:55:17+0900,844152755638501524,0,0,0
shir****,16QVE,사표 받고 검찰은 없애도록 하자.,True,1,2024-11-29T15:53:38+0900,844152648734081270,0,0,0
aran****,1YLae,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-29T15:53:36+0900,844152646754369797,0,0,0
tedk****,5hehf,"ㅋㅋㅋㅋ 검레기들 애쓴다~ 
이프로스에서만 웅앵웅~",True,1,2024-11-29T15:53:04+0900,844152612713398293,0,0,0
miss****,,,False,1,2024-11-29T15:51:38+0900,844152520338047205,0,0,0
kjw1****,3FSJo,불만있으면 사표써라 ~ 할 사람 많다~,True,1,2024-11-29T15:51:28+0900,844152509952950482,0,0,0
yunh****,,,False,1,2024-11-29T15:51:08+0900,844152487958020166,0,0,0
park****,3irPO,서초동은 성역이야?  지들은 죄가 있건 없건 일단 수사해서 기소하고 증거를 조작하던 만들던 협박하던 죄를 만들어 내자너.. 지들 편은 증거도 제출안하고 재판도 대충하고 다른 쪽은 현미경 들이대서 파고 파고 또 파서 무죄를 받더라도 일단 정치적인 사망을 만들어 내는 거자너.. 아니야?  너네들이 수사를 하건 말건 기소를 하건 말건 재판을 대충하건 잘 하건 맘대로 할 수 있자너.. 근데 그게 위법이 아니라며 그럼 입법부의 탄핵도 법에 의해 하는 건데 어째서 집단행동이야?  너네들 다 짤려야 정신차릴거야?,True,1,2024-11-29T15:49:22+0900,844152374627926169,0,0,0
sjnj****,1UVvU,특권 박탈,True,1,2024-11-29T15:42:50+0900,844151952865493350,0,0,0
kths****,4jqaP,지랄떨지 말고 너희가 저지른 자업자득을 받아드려라,True,1,2024-11-29T15:40:47+0900,844151820761694511,0,0,0
cwy9****,S6tS,검사 권한을 뺏어야 한다,True,1,2024-11-29T15:39:30+0900,844151738083573957,0,0,0
p800****,1vIFW,개검찰 해체가즈아~~~~~~~~~~~,True,1,2024-11-29T15:39:16+0900,844151723051188319,0,0,0
orth****,42Ind,다음은 전국 평검사들 입장문 내고 케비넷 다 뒤져서 수사 하겠네..,True,1,2024-11-29T15:37:10+0900,844151588682465363,0,0,0
kore****,,,False,1,2024-11-29T15:36:20+0900,844151534643052678,0,0,0
lalo****,1YFbL,검찰해체해라 범죄집단이 후안무치 끝판왕,True,1,2024-11-29T15:35:51+0900,844151503236104505,0,0,0
gool****,2ngWN,너그는 도대체 뭔데 ~ 용가리 통뼈가,True,1,2024-11-29T15:34:49+0900,844151437301645678,0,0,0
no26****,4Hj1g,국민이 지지한다 정치검찰끝장내자,True,1,2024-11-29T15:33:35+0900,844151357593092327,0,0,0
kor6****,,,False,1,2024-11-29T15:33:33+0900,844151355277836499,0,0,0
lebr****,3CPQq,공뭔이면 본인들 일이나 ㅊ해라. 똑바로 해놓고 불만들 표해라.,True,1,2024-11-29T15:33:09+0900,844151329105379378,0,0,0
whli****,8k3ox,그만 웃겨라. 지들 잘못은 언제 깨닷지? 검찰이 개혁대상 1호다!,True,1,2024-11-29T15:33:03+0900,844151323518566424,0,0,0
llee****,ahekB,검사들이꼴삽을떨어유.에라.개검들아,True,1,2024-11-29T15:31:53+0900,844151248071426392,0,0,0
tami****,1Ex4E,그만두자.. 기분나쁘면... 그만두면 되는거다.,True,1,2024-11-29T15:25:41+0900,844150848421363988,0,0,0
css9****,,,False,1,2024-11-29T15:25:04+0900,844150809062014998,0,0,0
4860****,V6GD,지금껏 검사들 헛짓거리는 찍소리도 안하더니.. 탄핵한다니까 아주 똘똘 뭉치네. 쓰레기는 모아봐야 쓰레기다.,True,1,2024-11-29T15:25:03+0900,844150807585619981,0,0,0
kimt****,6FwvW,"개검은 잘하는 표적수사, 별건수사, 보복수사 하고 국회는 법적으로 문제있는 검사 탄핵하면 된다. 각자 갈길을 가는 거구 판단은 국민들이 하면된다.  선거때 검새출신 찍어주는 곳에가서 출마하구.  대구~~~",True,1,2024-11-29T15:23:21+0900,844150698097508487,0,0,0
kh******,2aXmg,하기 싫으면 그만둬라. 찌질하게 입장문 내면 누가 검사편 드는줄 아냐? 정치중립이란 놈들이 김건희 수사는 그떄위로 하냐?,True,1,2024-11-29T15:22:50+0900,844150665314828655,0,0,1
stud****,5NDm9,국정농단을 넘어 치졸하고 저급한 정권을 위해 참으로 저급하게 몸바쳐 일하는 인간들. 저것들에게 국민 세금이 들어가다니 참으로 큰일이다.,True,1,2024-11-29T15:22:43+0900,844150657010106647,0,0,0
nowg****,djveQ,"검새들아~ 광분하기 전에 ,,,,, 숱하게 고소고발된 부정선거 관련 수사를 단 1건이라도 제대로 했어봐라!
나라가 지금 요모양 요꼬라지겄냐 ???  대체, 지금 이 나라에 부정선거 척결보다 중한게 모가있냐 ???
국민 혈세 받으면서 해야할 수사는 않고 니들 목에 탄핵이라는 칼날이 들어오니 반발 ??? ㄲㄲㄲ!!!",True,1,2024-11-29T15:22:21+0900,844150633387786394,0,0,0
kimt****,6FwvW,먼저 조작수사했던 것에대해 사과를 하고 시작해라.  전 국민이 아는 조작도 아니라고 우기면 거니가 머니되니???,True,1,2024-11-29T15:21:35+0900,844150584733860049,0,0,0
7hsm****,,,False,1,2024-11-29T15:21:16+0900,844150563426795628,0,0,0
kj25****,3fpbQ,부부장검사들은 듣거라ㅡㅡㅡ니들조직은 니들 조직대루ㅡㅡㅡ봐주기 수사해ㅡㅡㅡ국회는 국회의 소임을 다하라구 ㅡㅡㅡㅡ국민이 명령한거야ㅡㅡㅡㅡㅡㅡ검사든.국회의원이든ㅡㅡㅡㅡ국민들 세금으로 먹고살잔아ㅡㅡㅡ밥값하라구ㅡㅡㅡㅡ아? 특활비? 니들 쌈짓돈?니들 가족외식비? 왜?  아냐?  그럼 특활비 내역 공개해? ㅡㅡㅡㅡㅡ100%삭감 원합니다ㅡㅡ먹구 죽으려두..검사 용돈까지 챙겨줄돈 없다구ㅡㅡㅡㅡTK주민들한테 가서 받아,True,1,2024-11-29T15:20:11+0900,844150494002675803,0,0,0
ssar****,2etb4,검새들 입장문 내지말고 때려처 검새 한넘 사직서 냈다더니 그것도 뻥치고 가지가지한다..GR말고 사직서내..,True,1,2024-11-29T15:19:55+0900,844150476772475299,0,0,0
binr****,Yu2W,싫으면 검찰 나가면 되는 거야 ㅋㅋㅋ 행동을 해라,True,1,2024-11-29T15:19:49+0900,844150470766231900,0,0,0
dhqm****,2KRG6,대한민국 성실한 검사분들 화이팅!^^  제2의 윤석렬. 한동훈이 많이 나와서 범죄자들 싹다 아웃시켜주세요~,True,1,2024-11-29T15:19:34+0900,844150454173565166,0,0,0
choi****,HtXE,정치적 중립성과 독립성? 영감님들꼐서 하실 소린 아닌 것 같으데요,True,1,2024-11-29T15:19:32+0900,844150452177076441,0,0,0
gkdk****,2h9M7,"공무원의 중립 위반은 정치 검찰이 먼저 해 놓고 이제 탄핵 한다고 반발 한다고!
 검찰의 자업 자득이여~~",True,1,2024-11-29T15:19:31+0900,844150450784567543,0,0,0
gima****,22sbX,"미친 개검들아 니들이 공평하게 했으면 국민들 여론이 이 난리 치겠니??

누구는 사돈의 팔촌에 탈탈 털고 온갖 조작해서 끼워 맞추기 수사를 수백번 해서 괴롭히고

누구는 증거가 하도 많이 나와 살짝 털었는데도 증거 증언 녹취가 수두룩나와 깜짝놀라 수사 안하고

이런 너희들이 중립성확보를 논한다는게 지나가는 개가 침뱉고 그위에 똥싸는 심정이 이런거겠다.

에라이 카악 퉤!",True,1,2024-11-29T15:18:35+0900,844150391275782418,0,0,0
h2ar****,,,False,1,2024-11-29T15:17:03+0900,844150292525088797,0,0,0
eter****,,,False,1,2024-11-29T15:16:59+0900,844150288213344648,0,0,0
7hsm****,,,False,1,2024-11-29T15:16:48+0900,844150276469293411,0,0,0
anti****,pxK1,공무원 집단 행동은 뭐다??,True,1,2024-11-29T15:16:31+0900,844150257846583485,0,0,0
cho2****,5IpjT,권력의 개가된 콜검~~~ 우리사회에 가장 부패한 검사탄핵 절대지지,True,1,2024-11-29T15:16:03+0900,844150227765035041,0,0,0
rkdr****,,,False,1,2024-11-29T15:14:44+0900,844150142922653985,0,0,0
wndb****,LMCI,부부장이라고해서 북한 간부인줄 ㄷㄷㄷ;;,True,1,2024-11-29T15:14:27+0900,844150124971032765,0,0,0
ssaq****,aJ02q,"저 양아치들은 지들맘에만 안들면 탄핵탄핵 거리니
박근혜때 촛불집회가 아주 버릇을 잘못 들임. 
아우. 개 양아치 종자들",True,1,2024-11-29T15:13:08+0900,844150040027988040,0,0,0
dhqm****,2KRG6,검사탄핵..이런식으로 가기때문에.. 이재명을 ㄸ ㄹ ㅇ 라는거임...뭐하나라도 정상적인게 없는 이재명..,True,1,2024-11-29T15:13:00+0900,844150030783741957,0,0,0
bae0****,5iOiJ,권력에 빌붙는자들은 힘가진자일수록 엄히 처벌해야한다.법장난질은 국민을 고통스럽게한다.스스로에게 물어봐라.공정했니?그렇치못했으면 일반국민보다 더 엄한 처벌받아야한다.,True,1,2024-11-29T15:10:25+0900,844149865091956897,0,0,0
rmat****,ayktn,자업자득....누구누구는 카르텔인데....자기들은 아니고???,True,1,2024-11-29T15:09:50+0900,844149827712319823,0,0,0
reco****,hWpF,완전 OOO들이네~~ 무슨 헌법 수호야  지금껏 한짓거리 생각하면 열불이 날 지경인데... 뻔뻔하고 기가차서 어의가 없다,True,1,2024-11-29T15:09:28+0900,844149803418910910,0,0,0
sky6****,2dHiH,"검찰들아 아니 개검들아 
니들이 지금 보여주고 있자나
우리는 정치검찰이에요 윤석열이 똥꼬나 빨거에요~
니들이 지금 하는짓이 정상이냐??
다 탄핵감이지",True,1,2024-11-29T15:08:55+0900,844149767750549858,0,0,0
jake****,,,False,1,2024-11-29T15:02:55+0900,844149381186716026,0,0,0
dltj****,730oZ,저항해봤자 이미늦었다 오죽하면탄핵하겠나,True,1,2024-11-29T15:00:40+0900,844149236869103890,0,0,0
pdy1****,,,False,1,2024-11-29T15:00:03+0900,844149197224542237,0,0,0
frch****,1xjDM,쥴리는 기소도 못하는 주제에. ㅋ.,True,1,2024-11-29T14:59:12+0900,844149141977169997,0,0,0
gbs5****,2TKg0,"굥도리부부의 하수인들....
부끄럽지 않는가~!!",True,1,2024-11-29T14:55:54+0900,844148929829273933,0,0,0
hwl5****,3jEKq,다음은 판사탄핵~~~,True,1,2024-11-29T14:55:12+0900,844148884832780367,0,0,0
soch****,24jTJ,"검사 탄핵 지지합니다.
윤석열, 김건희는 왜 조사 안하냐?",True,1,2024-11-29T14:54:52+0900,844148863290835294,0,0,0
gbs5****,2TKg0,개검넘들 쏘~ 그만하라~!!,True,1,2024-11-29T14:53:46+0900,844148792709087551,0,0,0
golf****,1Qk2K,그러니까 그동안 잘하지 그랬냐?? xxx들아~ 국민들을 위한답시고~ 매번 윤석열 김건희 똘마니들 역할이나 했으니 ㅜ ㅜ 진짜 한심하다,True,1,2024-11-29T14:53:31+0900,844148775931871430,0,0,0
qkqh****,4ahnk,검새들아  기자회견을 해라  쪼잔하게  내부망에 단속질 하지 말고 ....윤꼴통과  건희 무혐의   이런걸로  내부망에  화났어야지 ???  하나같이  수준이  정권에 개로 살 것들 ......이게  니들  수준이다.,True,1,2024-11-29T14:52:35+0900,844148715684888829,0,0,0
gbs5****,2TKg0,"개검기레기 쐐기들~!!
하루강아지(개검) 범(국민)무서운줄 모르고 
국민이 호구처럼  보이나~!!
굥도리 부부의 호위무사짓 그만하고 
국민의 검찰로 나서라~!! 그리하면 국민의 
절대적 지지를 받으련만~!!이제 개검기레기들을 
지지하는 국민은 1도 없다. 선동적 쏘를 당작 중단하라",True,1,2024-11-29T14:52:21+0900,844148701189374117,0,0,0
jl5a****,,,False,1,2024-11-29T14:52:14+0900,844148693572517989,0,0,0
leei****,,,False,1,2024-11-29T14:51:49+0900,844148666527646038,0,0,0
wndg****,36Zgi,"어느 때는 권위에 도전하는 정의의 사도인척 하더니 이제는 권력의 시녀라니까 발끈하는거냐? '그들만의 리그'에 살아서 모르나본데, 너네만 그렇게 생각하는거다. 김정은이가 내부결속, 내부단속용으로 하는 선전이랑 뭐가 다른거냐?",True,1,2024-11-29T14:51:48+0900,844148665621676309,0,0,0
beig****,Q1Rb,민주당은 싫지만 검사탄핵은 전적으로  지지합니다. 지멋대로 기소 선택적 기소 정말 지긋지긋,True,1,2024-11-29T14:50:51+0900,844148604535832923,0,0,0
ptyk****,bFgSp,개검들 니들이  한게 뭔데? 건희똘마니들,True,1,2024-11-29T14:43:34+0900,844148134874448109,0,0,0
k959****,6HKzg,사표써라,True,1,2024-11-29T14:41:18+0900,844147988963000442,0,0,0
t019****,,,False,1,2024-11-29T14:40:26+0900,844147933262643397,0,0,0
goma****,3b0f6,단결권도 없는 것들이 단체행동을 하네...말세다...말세...,True,1,2024-11-29T14:39:15+0900,844147857245077602,0,0,0
ywyw****,,,False,1,2024-11-29T14:37:37+0900,844147751347290360,0,0,0
laso****,,,False,1,2024-11-29T14:37:26+0900,844147740156887224,0,0,0
kang****,48DF1,영화 더킹~~,True,1,2024-11-29T14:36:50+0900,844147700814315855,0,0,0
noom****,32Y0T,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 짖어대는거 보니까 완전히 제대로 급소를 민주당이 잘 찔렀네 ㅋㅋ
뭐라고? 중립의무? 너희가 지금 중립의무를 지켰다고 보냐? 너희도 몇대 쳐 맞아야지 안그래?
민주당 쫄지말고 밀어붙여라",True,1,2024-11-29T14:36:25+0900,844147674037878934,0,0,0
skp8****,,,False,1,2024-11-29T14:36:25+0900,844147673903661205,0,0,0
kyh3****,3ADY,전과4범은언제 빵에처넣는거냐,True,1,2024-11-29T14:35:23+0900,844147607717544085,0,0,0
khd0****,1Cftd,돈봉투 의원들 기소하세요.,True,1,2024-11-29T14:35:09+0900,844147593272361042,0,0,0
lila****,,,False,1,2024-11-29T14:35:07+0900,844147591141654587,0,0,0
long****,2uC7z,특권의식...,True,1,2024-11-29T14:35:03+0900,844147586091712540,0,0,0
luci****,7l2L5,"느그들은 여전히 반성도 스스로가 바뀔 생각도 없어

폭파 당하고 조때봐야 정신차리려나?ㅋㅋ",True,1,2024-11-29T14:33:52+0900,844147509805711736,0,0,0
boah****,1WLRY,"차장이건 부장이건 부부장이건 열심히 검사탄핵에 반발하시라 국민들은 당신들이 했던, 그리고 하고있는 짓들을 모두 알고있으니",True,1,2024-11-29T14:33:31+0900,844147487391351020,0,0,0
iosa****,374If,"이 이상한 집단들아 윤무식이가 강조강조하던 공정과 상식에 맞게 했더라면 이런 사단이 생기지 안았을거 아니가.그저 눈치만 살피고 꼰대들이 시키는 대로만 했으니,,,,",True,1,2024-11-29T14:33:25+0900,844147480730796206,0,0,0
lila****,,,False,1,2024-11-29T14:32:35+0900,844147426976596246,0,0,0
putg****,2jxi7,검새들이 휴대폰 반납하고 홀딱벗고 불알만 덜렁거리면서 거니 앞에서 나란히 서 있는 꼬라지가 이런 사태를 만들었는데 무슨 헛소리를 돌아가면서 성명입네 하고 씨부리노..  어이 검새들 쪽팔리면 사표써,True,1,2024-11-29T14:31:44+0900,844147372266094909,0,0,0
stee****,,,False,1,2024-11-29T14:29:55+0900,844147255513448770,0,0,0
min9****,,,False,1,2024-11-29T14:29:42+0900,844147241538027822,0,0,0
berm****,2Pkf3,검새들 개거품 무네. 잘하고 있다는 반증이지,True,1,2024-11-29T14:29:02+0900,844147198554800139,0,0,0
jjoy****,apIJj,거니한테는 휴대폰도 뺏기고 한소리 듣고 와서는 반발은 ㅋㅋ 니들 다 민주주의니깐 살아있는 줄 알아라,True,1,2024-11-29T14:28:53+0900,844147189394440516,0,0,0
yuri****,346jA,지들이 하는일은 직무유기 해놓고 개떼같이 달려드네..   의사들이나 검사들이나  도긴 개긴 같은것들  국민들이 죽어나가도 나몰라라 했던 의사나 권력의 끄트머리 만 잡고  권력에 빌붙어 공정치 못한 수사를 하는 검사들이나  하나같이 대한민국을 망하게 일조하는 집단들이다. 나라의 미래는 없다.,True,1,2024-11-29T14:28:34+0900,844147168959791344,0,0,0
mscl****,22Ewi,저 놈들  다 잡아다 감옥에 쳐넣어야한다 저놈들이다.. 검찰을 이지경으로 망쳐버린  기소하지 않아서 재판받지않은 범죄자놈들,True,1,2024-11-29T14:28:33+0900,844147167080743144,0,0,0
ys78****,ERS1,지랄하네 임명직이 국민 선출직한테 감히....,True,1,2024-11-29T14:28:15+0900,844147148625805443,0,0,0
1125****,8hL11,김명신에게 목줄 잡혀있는 놈들이 뭐 그리 할말이 많노 ㅋㅋㅋ 걍 니들은 짖어대는거 말고 할 줄 아는게 없는데,True,1,2024-11-29T14:27:56+0900,844147128207933812,0,0,0
samb****,,,False,1,2024-11-29T14:27:18+0900,844147086717878417,0,0,0
ttun****,3fARG,또또 살아있는 지들 선배대빵 관련건은 수사기소 뭉개주기 바쁜놈들이. 지들 목줄죄니 꽥 발광을하네. 특활비로 증빙도 못하는것들이 정의로운척은 ㅉㅉ,True,1,2024-11-29T14:27:01+0900,844147068934029322,0,0,0
tumt****,2y0lW,전부 탄핵하고  새로 뽑자,True,1,2024-11-29T14:26:59+0900,844147067088535968,0,0,0
kimd****,,,False,1,2024-11-29T14:26:28+0900,844147033215336645,0,0,0
omh1****,HJh,"정신차려라.
중앙지검사들~",True,1,2024-11-29T14:25:03+0900,844146941712400419,0,0,0
king****,1gl2t,와우!! 계속 짖어데...,True,1,2024-11-29T14:23:58+0900,844146872825151905,0,0,0
nigr****,31qpe,"개검들이 육갑들도 골고루 하고 자빠졌네. 회사에서 개발팀 팀장 잘랐다고, 팀장 밑 차장, 과장, 대리들이 줄줄이 항의 하는 거네. 그럼 어떻게 되느냐? 그 팀 통째로 날려 버린다. 지금 중앙지검 개검 니들이 하는 짓이 딱 그 꼬라지다. 왜 중앙지검 말고 다른 지검 검사들은 나서는 사람이 없을까?
비겁하기도 하고, 딱히 니네들 편 들어줄 꺼리가 없는 거지! 세금 받아 쳐 먹는 공무원 나부랭이들이 요즘 할일이 없구나. 허구헌날 모여서 작당모의나 하고 있는 걸 보니. 니네들 다 날려도 중앙지검 오고 싶어 하는 검사들 널렸어. 어여 떠나들",True,1,2024-11-29T14:21:03+0900,844146684282798097,0,0,0
ohmy****,225SY,"떡검놈들.국민 세금 특수활동비로 샤넬백, 호스티나 팁 줘다며????",True,1,2024-11-29T14:19:43+0900,844146598869991723,0,0,0
sonp****,3Hjlt,니들이 전부 사표쓰면 더 반가울텐데.. 사표는 안쓰지? 새氣들아,True,1,2024-11-29T14:19:42+0900,844146597611700559,0,0,0
kwin****,4xPNc,"탄핵이 문제가 아니라  정치 개 ""검"" 들은 공범 들이니 범죄자로 대우 해죠야죠!",True,1,2024-11-29T14:19:21+0900,844146575398666413,0,0,0
myma****,Gm0P,권력에 빌묻지 말고 살아라 쪽 팔리지도 않냐?,True,1,2024-11-29T14:19:13+0900,844146566003425389,0,0,0
geno****,,,False,1,2024-11-29T14:18:44+0900,844146535703773444,0,0,1
geun****,97QjS,ㅈ ㄲ ㄹ ㅁ ㅇ ㅆ 이다 이놈들아!!,True,1,2024-11-29T14:18:36+0900,844146526342086905,0,0,0
myma****,Gm0P,윤두환과 거니에게는 입도 빨긋 못하는 인간들 정신차려라,True,1,2024-11-29T14:18:00+0900,844146487452499975,0,0,0
jkkk****,3PMCG,🐕,True,1,2024-11-29T14:17:37+0900,844146462890655995,0,0,0
4627****,w16R,지금이 마지막 도망 칠 기회다,True,1,2024-11-29T14:17:23+0900,844146448411918503,0,0,0
rysa****,15DDD,지랄하지마 검찰 해체수순이야,True,1,2024-11-29T14:16:52+0900,844146415226585417,0,0,0
