user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gues****,45sc3,개보다 못한데 여사라굽쇼????,True,1,2025-06-03T11:36:11+0900,861391523403530327,2,1,0
soll****,1tG64,왜 기어나오지? 얼굴 다깍아서 그런가 철면피네,True,1,2025-06-03T11:31:50+0900,861391243643453755,2,1,0
zone****,2PCFI,"신명난다 ""신명""난다",True,1,2025-06-03T11:28:13+0900,861391010356265038,2,1,0
osh4****,2wk96,뻔뻔한  부부,True,1,2025-06-03T11:26:30+0900,861390899995738300,2,1,0
ting****,3UJRJ,깜빵가야지,True,1,2025-06-03T11:24:04+0900,861390743397204000,2,1,0
gils****,1wylW,샤넬백은 파우치라고 못하겠지? 그놈어디갔냐? 파우치로 케비에스 사장된놈.,True,1,2025-06-03T11:19:21+0900,861390439578599559,2,1,0
aero****,BKUE,진짜 범죄자들이 이게 나라냐,True,1,2025-06-03T11:16:15+0900,861390239627739239,2,1,0
perr****,otqd,진짜 인면수심이네,True,1,2025-06-03T11:14:34+0900,861390131246923957,2,1,2
ssd1****,1Ulgt,내란 우두머리랑 범죄자련이 어딜 쳐돌아다녀? 감빵갈 준비나해라,True,1,2025-06-03T11:14:20+0900,861390115912548482,2,1,0
taek****,UUyf,"샤넬백 받은 놈이나 법카로 막쓰는 놈이나 전부 사형시켜아되겠다. 정치한다는 것들이 겁이 없네. 싹다
모가지 날려야 안까불고 세상 무서운 줄 알지. 정치가 무슨 벼슬인줄 아나? 싸그리 다 잡아 족쳐야 세상이 바로서지.",True,1,2025-06-03T11:12:44+0900,861390013017882860,2,1,0
hyj8****,3JSNY,"부끄러움을 모르는 펄면피, 죽을때까지 감옥에서 살아라. 그래야 속이 시원하겄다.",True,1,2025-06-03T11:09:53+0900,861389829693243686,2,1,0
glda****,a8odk,이재명 대통령 시켜준 인물!!!  보수의 간첩!!!,True,1,2025-06-03T11:09:26+0900,861389799863353501,2,1,0
jini****,30Jw8,내란 특검  가자   짐싸고  기다려라,True,1,2025-06-03T11:04:58+0900,861389512570306933,2,1,1
eldo****,1uDGD,웃어?,True,1,2025-06-03T10:57:59+0900,861389062135611736,2,1,0
junw****,wd70,ㄹㅇ 마지막 투표네 ㅋㅋㅋㅋㅋㅋ이번 투표 끝내면 둘 다 선거권 개 박살나고 감방 가 있을 거니까 ㅋㅋㅋㅋㅋㅋ다음 총선 지선부터는 못 봄 ㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:56:12+0900,861388947882770499,2,1,0
misi****,1I4aI,어구 저것들 꼴보기 싫어 미치겠네,True,1,2025-06-03T10:52:24+0900,861388702331437176,2,1,1
cmrt****,x9Ye,너때문에 생긴선거야 감옥으로 돌아가라 석열아 쥴리도같이 가자!!!,True,1,2025-06-03T10:48:04+0900,861388423376666654,2,1,1
pyoj****,27huw,날짜가 아닌 시간으로 한국 사상 최초로 계신하는 등 검찰 권력에 성상납 등 온갖 약점 잡힌 지귀연 놈의 만행의 결과군.,True,1,2025-06-03T10:45:01+0900,861388226949021700,2,1,0
lch5****,28Eh6,뻔뻔함 세계 최강,True,1,2025-06-03T10:44:48+0900,861388213091041550,2,1,0
love****,vyRd,내란주범에게 경호를 왜 늘리나?내란으로 탄핵된 대통령은 경호도 없애야 함!,True,1,2025-06-03T10:38:11+0900,861387787050418229,2,1,1
iamh****,6buNU,철면피들같으니! 얼굴을 디밀고 싶나?!,True,1,2025-06-03T10:37:17+0900,861387729219354708,2,1,0
32ki****,54Mwq,"밥맛 떨어진다
 저 쌍판 보면...",True,1,2025-06-03T10:37:02+0900,861387713364885519,2,1,0
rda8****,2n05g,메이크업. 머리 하고 나오시지...진짜 얼굴 보니 울화통 터지네요.,True,1,2025-06-03T10:35:53+0900,861387639259922718,2,1,2
letm****,aqfQg,국민의 생명을 경시하는 행위를 저지르고도 반성없는 통치자는 사형으로 벌해야 한다,True,1,2025-06-04T04:19:05+0900,861456135197032451,1,0,0
flyh****,48amt,"계엄령은 왜때린거야 진짜 ???
그냥 가만히나있지 임기나 채우게 미친..",True,1,2025-06-04T03:49:36+0900,861454235630305334,1,0,0
fact****,5T0Hy,회충부부 곤충부부 벌거지~,True,1,2025-06-04T02:12:41+0900,861447991939039376,1,0,0
saj6****,4Ln68,기어히 정권 넘겨주네,True,1,2025-06-04T01:18:08+0900,861444476827074621,1,0,0
gigf****,xjuQ,저 인간들 웃어?,True,1,2025-06-04T01:01:28+0900,861443403336908969,1,0,1
ggon****,CpUK,괘쒞뀎,True,1,2025-06-04T00:54:29+0900,861442953673965745,1,0,0
ij84****,r0fa,관종력이 비슷해야 부부로 살수 있나보다  ~ 참 항상 예측을 상회하는 뻔뻔함을 보여주네 ! ㅋ,True,1,2025-06-04T00:41:35+0900,861442122228695328,1,0,0
jame****,3xPB5,"왜 그랬나요?! 검찰총장때 그렇게 화환 받으며 대통령까지 됐는데 조금 더 현명하게 대처하지 당신 때문에 범죄자 이죄명 가족들만 셀프 사면에 되도 않는것들 청와대 앉히게 됐네요. 
왜 당신 뽑아준 국민들한테 뒷통수를 깠나요?! 
박근혜 다음 문재인 다음 다시 찾은 보수정권을 또 3년만에 끝내고 나라를 잣같이 만들어놨나요!!  씨*",True,1,2025-06-04T00:32:40+0900,861441548397576497,1,0,0
ehtl****,7F4uF,부창부수라더라... 사이좋게 빵에서 좀 썩다가 강아지나 키워라... 가끔씩 풀도 뜯고... 모두가 업보로구나.,True,1,2025-06-04T00:21:57+0900,861440858099024327,1,0,0
xliv****,327ks,아 이인간 좋아하는 소주병으로 대가리 내리 치고 싶다.,True,1,2025-06-04T00:17:56+0900,861440598639378878,1,0,0
iss2****,65PnH,부정선거일텐데 뭐하러하냐?ㅋ,True,1,2025-06-03T23:45:58+0900,861438539504550435,1,0,0
yosi****,3Q27e,부정선거라며 투표를 해?,True,1,2025-06-03T23:38:00+0900,861438025886859268,1,0,1
zx21****,2VWfv,김건희 감빵가야지? 자리폈다,True,1,2025-06-03T23:36:52+0900,861437953493172690,1,0,0
mmi5****,3cuFL,윤석열ㅂ신때문에이재명대통령됬네.어이가없다,True,1,2025-06-03T23:35:51+0900,861437888145916358,1,0,0
lucy****,2ITl3,지귀연도 조희대도 잘 가라,True,1,2025-06-03T23:29:34+0900,861437483194253602,1,0,0
leof****,bJjCz,"웃어 쳐 돌았냐 보수를 궤멸시키고 보수 정권을 갖다 받쳤는데도
저것들 언능 학교 보내라 김문수 후보 너무 안타깝다",True,1,2025-06-03T23:24:55+0900,861437183905497605,1,0,0
chak****,5zpMk,똥열이 죄멍한테..식겁물똥싸게 생겨네..니때시 죄명 대통령된걸일아 인간아..,True,1,2025-06-03T23:18:12+0900,861436750600339549,1,0,0
turt****,CRcu,이재명이는 고맙다고 봐주지 말고 저 돼지 새끼 꼭 사형시켜라.... 그거라도 해라...,True,1,2025-06-03T22:55:11+0900,861435268232642685,1,0,0
sinh****,5HbJ4,사형가즈아,True,1,2025-06-03T22:23:05+0900,861433199367028785,1,0,0
jyp1****,3NF84,분명 이재명 뽑았을듯 보수궤멸자,True,1,2025-06-03T21:26:09+0900,861429531364294751,1,0,0
kdhm****,2mArT,자업자득이다...똑같이 당해봐라. 곡소리 나것네,True,1,2025-06-03T21:25:16+0900,861429475278061749,1,0,0
waad****,4mr0i,이 두분들은 당분간 집에서 집밥 먹기는 아주 힘들것같다....,True,1,2025-06-03T20:39:40+0900,861426537671426586,1,0,0
qkax****,jRza,얘네는 왜 자꾸 사진 찍어주는거야 ㅡㅡ,True,1,2025-06-03T20:17:44+0900,861425123905766178,1,0,0
jyun****,1t84F,돈 그리 많으신데 샤넬백은 돈 주고 사시지,True,1,2025-06-03T20:07:26+0900,861424460165546956,1,0,0
nhho****,5Phdk,내란비호 국헌물란 국힘당은 해산되어야 합니다.,True,1,2025-06-03T20:05:50+0900,861424357354768312,1,0,0
jjan****,1SgVE,좋다고 실실 쪼개는거 보소~,True,1,2025-06-03T20:01:37+0900,861424085765196008,1,0,0
haju****,1Zkar,자살골의 천부적인 재능을 가진자 이제 그만 나와라,True,1,2025-06-03T19:53:01+0900,861423532251283481,1,0,0
6jin****,bIeOy,욕도 아갑다 내란의 주연  가자 감옥,True,1,2025-06-03T19:44:41+0900,861422995028050250,1,0,0
with****,1hGTv,감옥에 있어야 할 사람이 아닌가? 근데 저렇게 아무일 없다는 듯 자연스럽게 투표권행사하고 있구나!,True,1,2025-06-03T19:42:57+0900,861422882905915823,1,0,0
sunn****,,,False,1,2025-06-03T19:34:55+0900,861422365697900966,0,0,0
stan****,18BQf,누가 샤넬백 주는 놈있나 나왔냐?,True,1,2025-06-03T19:32:29+0900,861422208445055204,1,0,1
sale****,8Wyxb,어차피 너네는 깜빵~~아 맞다 ㅇㅁ도 같이 가야지 아차차~,True,1,2025-06-03T19:30:39+0900,861422091138760950,1,0,0
ktle****,vd9N,멘탈 인정한다,True,1,2025-06-03T19:22:42+0900,861421578259267888,1,0,0
shoe****,3TsX6,4.15 부정선거 밝혀라,True,1,2025-06-03T19:18:42+0900,861421320980660526,1,0,0
nael****,1ZORl,"이 혼란을 야기해 놓고
국민이랍시고 한표 행사를 하다니
진짜 저것들은 욕도 아깝고 인간들이 아니다",True,1,2025-06-03T19:11:57+0900,861420886350103000,1,0,0
rudt****,11vDb,투표하는 날이다 작작해라,True,1,2025-06-03T19:08:15+0900,861420647660650583,1,0,0
gini****,3TT2c,안타깝다,True,1,2025-06-03T19:03:54+0900,861420367716024642,1,0,0
ccy8****,eNHvr,부정투표론자인 윤거니가 ㅡ 투표를 하는 자기 부정을 하고 있다. 윤거니는 머리가 반국가적이다.,True,1,2025-06-03T18:42:20+0900,861418977740456076,1,0,0
bony****,TWRS,누구땜에 투표하는지 생각해보고 깊이 반성하길..,True,1,2025-06-03T18:39:52+0900,861418819447423345,1,0,0
no1k****,1PjcV,내란 종식 심우정 구속 ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ,True,1,2025-06-03T18:37:39+0900,861418676404879654,1,0,0
chld****,1GXPT,오늘이 즐겁니 지옥에 떨어질것,True,1,2025-06-03T18:35:25+0900,861418532238262465,1,0,0
sjmh****,5P8I3,웃음이.나오나 이뻔한 얼굴들은 속을 디집어 부리네,True,1,2025-06-03T18:33:28+0900,861418406795018431,1,0,0
hnn1****,2neHm,양심도없지,True,1,2025-06-03T18:26:04+0900,861417930221420591,1,0,0
jinh****,4HLWZ,누구는 샤넬백으로 탑을 쌓아도 가만있으면서 생긴거 시골아줌마라고 봐주는거냐 양산사는 돼지아줌마,True,1,2025-06-03T18:23:56+0900,861417792765690300,1,0,0
kkyf****,3OKiq,얌잔히 청와대에 들어갔으면 증말증말 어리썩은,True,1,2025-06-03T18:23:33+0900,861417767549534441,1,0,0
tiga****,1lZBM,"윤산군과 건녹수. 임기조차 못 채운 한심한 지능의 인간들. 권력의 무게와 책임보다 화려함에 빠진 암군, 혼군 부부로 역사에 남을 것이다.",True,1,2025-06-03T18:22:52+0900,861417723861664126,1,0,0
kchs****,3kYi6,년놈들 땜에 100만표 날아갔다,True,1,2025-06-03T18:22:33+0900,861417703410237672,1,0,0
jsy6****,,,False,1,2025-06-03T18:21:13+0900,861417617661886565,0,0,0
poet****,,,False,1,2025-06-03T18:19:41+0900,861417518793752902,0,0,0
2785****,,,False,1,2025-06-03T18:18:50+0900,861417463965811061,0,0,0
cgc2****,2aFig,"부정선거 영화보다 신명이 더 늦게 개봉했는데....관람객수가 두배 더 많네요.
정말 잼있나봐요?",True,1,2025-06-03T18:18:49+0900,861417463261167988,1,0,0
pdh0****,hCqN,썩아 후달거리지 ㅋㅋ 지금이 좋을때니 많이 같이 돌아당기고,True,1,2025-06-03T18:02:45+0900,861416427888836940,1,0,0
himi****,1BCDE,정수기한테. 관봉권 물어봤냐,True,1,2025-06-03T18:02:36+0900,861416418325823745,1,0,0
snup****,1oKia,웃음이 나오냐 이것들아,True,1,2025-06-03T17:57:30+0900,861416090197033141,1,0,0
taks****,3cFVq,이판속에 실실 쪼개고 다니네.,True,1,2025-06-03T17:57:19+0900,861416077765116027,1,0,0
kiss****,3NOCY,비올백 파우치 사장놈은 샤넬백도 파우치라고 우기더라,True,1,2025-06-03T17:50:21+0900,861415629612122258,1,0,0
zoos****,3gd0F,도움도 안되는데 빵에 좀 있지.슬슬 준비해라 둘,True,1,2025-06-03T17:45:15+0900,861415300107599963,1,0,0
osan****,5sQXe,"내일은 김거니  법원 출두하냐?  
지금 웃는게 웃는거 아닐건데?",True,1,2025-06-03T17:44:14+0900,861415235481763932,1,0,0
gold****,6eqV2,"명태균, 리박스쿨, 새미순으로 여론 조작, 댓글 조작에 몇 조를 부은거냐.",True,1,2025-06-03T17:44:05+0900,861415225197330459,1,0,0
soli****,2CaOy,사람이 저렇게 무지하고 뻔뻔스러울수도 있다는걸 얘네들 보고 더 확실히 알았다...,True,1,2025-06-03T17:43:06+0900,861415162215661604,1,0,0
hide****,OOU9,쳐 웃고있네 미쳐서,True,1,2025-06-03T17:36:48+0900,861414755686940972,1,0,0
mida****,pzaV,웃음이  나오냐.....,True,1,2025-06-03T17:34:55+0900,861414634337337730,1,0,0
sinh****,5HbJ4,교도소가세여,True,1,2025-06-03T17:18:56+0900,861413605390680441,1,0,0
jsp7****,1QEZo,그냥 총잠으로만족하면서  살지  에고,True,1,2025-06-03T17:10:51+0900,861413084609118562,1,0,0
cool****,wFYO,마니 돌아다녀 어자피 곧 돌아다니지도 못할테니. 공부잘해서 검사한놈인데 그정도는 예상될꺼다. 오늘 2번이 당선되길 문수형보다 니놈이 더 간절해야할꺼야 ㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T17:07:50+0900,861412890446397764,1,0,0
yoon****,3xGUt,웃는게 말이되나?,True,1,2025-06-03T17:03:25+0900,861412605569269932,1,0,1
sunw****,4f8Iz,ㅣ웃어???,True,1,2025-06-03T17:03:23+0900,861412603421786271,1,0,1
ghkd****,csrRl,"각하 고맙습니다.

이재명대통령의 공짜승을 만들어주셔서 감사합니다

꾸벅",True,1,2025-06-03T16:55:24+0900,861412089032343687,1,0,0
alsw****,35ojm,웁스 낯짝도 두껍지,True,1,2025-06-03T16:54:58+0900,861412060829843786,1,0,0
reed****,4YBLB,당선무효를  해야할 인간을 경호하느라  세금낭비.    감옥으로 보내야.,True,1,2025-06-03T16:49:30+0900,861411709330391228,1,0,0
ktw0****,2gJgS,샤넬백 너무 싼걸 받았으니 저러지~~ 최고가 제품 받았어야 자신있게 말하지,True,1,2025-06-03T16:33:55+0900,861410704945578287,1,0,0
jysn****,9vXKM,웃어. 싸패야,True,1,2025-06-03T16:29:24+0900,861410413760217208,1,0,0
topc****,4fo9b,투표해서 꼭 응징하자,True,1,2025-06-03T16:28:35+0900,861410361717293274,1,0,0
sryo****,,,False,1,2025-06-03T16:28:04+0900,861410327575658524,0,0,0
kims****,1YQ9y,개 🐕  년. 놈들,True,1,2025-06-03T16:22:45+0900,861409985303675130,1,0,0
yyhm****,roBc,징역가서 아프다고만 해봐.,True,1,2025-06-03T16:20:12+0900,861409820954067028,1,0,0
dmsg****,6LtRq,내란저지르고도 대한민국 사람이라고 투표하고 좋은 세상이네 아이고..,True,1,2025-06-03T16:19:01+0900,861409745423040517,1,0,0
dano****,2Fc1T,김문수 지지자들이 가장 싫어한다는 범죄자 일가네...,True,1,2025-06-03T16:11:07+0900,861409236150648876,1,0,0
rotc****,24FmO,웃는거봐라~ 국힘이 주길넘들,True,1,2025-06-03T16:10:54+0900,861409221772574988,1,0,0
mulb****,2cuvg7,집에가서는 서로 각방쓸듯.,True,1,2025-06-03T16:07:27+0900,861408999591903368,1,0,0
baek****,2XTaO,근데 경호할 가치가 있는건가 ?,True,1,2025-06-03T15:57:12+0900,861408339861438534,1,0,0
11aa****,cqEXL,젠 왤케 처웃고다니냐ㅋㅋ,True,1,2025-06-03T15:53:15+0900,861408085082636374,1,0,0
mang****,5z6Q2,사형판결은 언제 나오나요?,True,1,2025-06-03T15:52:43+0900,861408050806784228,1,0,0
m_tu****,5n211,저런놈을 찍은 인간이 아니였던 2찍이들도 투표를 잘해서 새롭게 태어날수 있다.,True,1,2025-06-03T15:52:38+0900,861408045102530741,1,0,0
huh1****,1W4cX,리박스쿨의 영향력이 정말 엄청났구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 깨끗하다 깨끗해^^,True,1,2025-06-03T15:52:16+0900,861408021949972561,1,0,0
jmcm****,5uJwt,정권교체 1등 공신...무슨 상 이라도 줘야할듯,True,1,2025-06-03T15:41:26+0900,861407324017787042,1,0,0
ultr****,2CzZl,웃어?,True,1,2025-06-03T15:41:22+0900,861407319655710850,1,0,0
wsw7****,,,False,1,2025-06-03T15:38:52+0900,861407158560882980,0,0,0
cool****,3vt6e,처웃지마라,True,1,2025-06-03T15:37:37+0900,861407078147686603,1,0,0
dipp****,35r14,아직조도깜빵 안갔누...? 하,True,1,2025-06-03T15:35:38+0900,861406950540181724,1,0,0
chri****,,,False,1,2025-06-03T15:32:45+0900,861406763809767675,0,0,0
mjh4****,,,False,1,2025-06-03T15:29:59+0900,861406586256490881,0,0,0
miwh****,1ymq9,웃네?!??,True,1,2025-06-03T15:29:28+0900,861406552316182700,1,0,0
cind****,B25A,아직도 지가 대통령이라고 생각하나봄,True,1,2025-06-03T15:29:02+0900,861406524684107790,1,0,0
main****,aiCLu,하... 기가찬다.,True,1,2025-06-03T15:28:52+0900,861406514131239210,1,0,0
kyc1****,UxwZ,쳐웃네~~~행복한가보넹~~,True,1,2025-06-03T15:28:22+0900,861406482103533696,1,0,0
stor****,iybA,내란수괴범들이 웃어 ???  투표하러 간다,True,1,2025-06-03T15:27:11+0900,861406405951750201,1,0,0
osna****,4PmmN,사지멀쩡한데 검찰 출두할때만 아파요,True,1,2025-06-03T15:25:59+0900,861406328155799880,1,0,0
taeg****,69OW3,"연변뉴스 독자들 애쓴다... 지역구 옮겨 출마, 법관 탄핵 운운, 갖은 술수 다 부리고도 선거나와 투표하는 인간도 있는데...",True,1,2025-06-03T15:24:06+0900,861406207376621610,1,0,1
joyw****,4v42d,국가를 유린했는데 투표권이라니,True,1,2025-06-03T15:22:48+0900,861406122936893713,1,0,0
sles****,1qSh8,"법이라는게 만인에게 평등하다는걸 진심으로
보고싶다.!!!!",True,1,2025-06-03T15:22:30+0900,861406104079302836,1,0,0
asec****,1X9QC,범죄 예정자들 ... 교도소는  부부동반  금지.,True,1,2025-06-03T15:21:37+0900,861406047523307749,1,0,0
chik****,1vuMo,문수가 되면 사면 받을거 생각하니 즐겁냐,True,1,2025-06-03T15:21:26+0900,861406035426934972,1,0,0
tnsa****,Az8f,1군 찍었지...ㅋㅋ,True,1,2025-06-03T15:16:54+0900,861405743419490584,1,0,0
youn****,5up81,구치소에서도 투표가 가능할텐데...언제 가나?,True,1,2025-06-03T15:14:42+0900,861405601199030501,1,0,0
jinb****,3ML4l,아이고 대한민국 망친 썩열이 와 거니... 그나마 안보니까 편하던데,True,1,2025-06-03T15:14:14+0900,861405571771793485,1,0,0
0-ch****,,,False,1,2025-06-03T15:08:45+0900,861405218376515836,0,0,1
glda****,a8odk,1번 찍으러 간! 윤석열!!!! 3년하나 5년하나 똑같데…. 나라생각은 없고 지만 생각하는 넘!!,True,1,2025-06-03T15:06:18+0900,861405060435804270,1,0,0
iron****,3ckj7,라스트 외출이라 생각혀~~곧 국유화 될껴.,True,1,2025-06-03T15:00:51+0900,861404709003460882,1,0,0
came****,1XPfg,예전보다 투표율이 높아진 이유는 예전엔 지들이 알아서 하겠지란 생각이었는데 지금은 그냥 두면 이것들이 나라를 절단낼 거 같아서임. 근데도 다들 거기서 거기임. 이게 우리나라 수준이지 뭐,True,1,2025-06-03T14:55:45+0900,861404380555903245,1,0,0
love****,1ApSj,쌍판떼기 두꺼운거봐라,True,1,2025-06-03T14:55:23+0900,861404357269127314,1,0,0
1674****,riuV,윤석열이 이재명 지지선언했으면 보수 결집에 더 도움됬을껀데말여,True,1,2025-06-03T14:52:24+0900,861404164951900325,1,0,0
rlat****,2ehbu,극우 댓글 알바들이 다 쨌네 쨌어~ 조용하노!,True,1,2025-06-03T14:50:55+0900,861404068969447766,1,0,0
kari****,5BM7p,참 개념 없는 나라다,True,1,2025-06-03T14:39:03+0900,861403304163278870,1,0,0
die-****,afwMU,김건희 소환불응중이니까 내일 바로 체포해라,True,1,2025-06-03T14:35:20+0900,861403065205391461,1,0,0
koot****,1x4Pj,Me친것들,True,1,2025-06-03T14:30:34+0900,861402758148784292,1,0,0
kjh7****,1GOIy,투표 포기자들을 투표소로 가게 하는구나 ㅋ 진짜 이재명 많이 도와줌 ㅋ,True,1,2025-06-03T14:29:33+0900,861402692751196359,1,0,2
aava****,,,False,1,2025-06-03T14:28:13+0900,861402607271280701,0,0,0
qlin****,41Fb3,싹 다 잡아들여,True,1,2025-06-03T14:24:39+0900,861402377255649499,1,0,0
dong****,esxpK,14만 원 대 친환경 토드백 ㅋㅋㅋ 뒷구녕으로 샤넬백 2개나 챙긴 주제에 ... 그 것만 챙겼겠나. 재수없게 그 것이 걸린거겠지. 저것 집안은 돈에 있어선 악랄하다,True,1,2025-06-03T14:21:58+0900,861402203863122243,1,0,0
duke****,44Ox9,빨리 보내야 되는데...,True,1,2025-06-03T14:16:33+0900,861401855568117986,1,0,0
shtb****,3BqiR,조선시대로치면 반란일으킨 놈이 왕 다시 세우는 격임,True,1,2025-06-03T14:14:36+0900,861401729772552421,1,0,0
ckoo****,1H9Jw,가증스러운 yeon 일세.,True,1,2025-06-03T14:13:55+0900,861401685245821241,1,0,0
kubo****,1CB3O,웃어?,True,1,2025-06-03T14:12:47+0900,861401612181045546,1,0,0
by39****,zPcC,신명이라고 너거 부부 주연 영화 개봉했더라.거꾸로 하면 명신ㅋㅋ .제작자가 초대장 보냈다는데 감빵 가기전에 마지막으로 한편 땡기고 가거라.살아 생전에 너거 둘이 언제 엉화 주연 해보겠노?영광인줄 알아라.,True,1,2025-06-03T14:12:45+0900,861401609832235258,1,0,0
smh1****,ahyyn,저들때문에 선거 치루는데 세금낭비 지금 얼마나 힘든 시기인데 미,True,1,2025-06-03T14:09:48+0900,861401420014813531,1,0,0
opzz****,2GemC,범죄자가 저리 돌아다니는게 정상이냐?,True,1,2025-06-03T14:09:29+0900,861401399613718742,1,0,0
yhy5****,vvcr,그 자리에서 참수 안당하고 뻔뻔하게 투표하러 오는게 맞는거냐 ㅋㅋ,True,1,2025-06-03T14:08:51+0900,861401359348400506,1,0,0
1stf****,4DUjY,귀쌰대기를 처발라야,True,1,2025-06-03T14:08:51+0900,861401359264514409,1,0,0
juny****,52V45,"왜 당당하지,,",True,1,2025-06-03T14:00:21+0900,861400811907842172,1,0,1
pino****,,,False,1,2025-06-03T13:57:04+0900,861400599877386265,0,0,0
qazw****,ZKsz,거니야 약발도  떨어졌는데 갈아타야지,True,1,2025-06-03T13:55:15+0900,861400483292512335,1,0,0
ssen****,czm25,탄핵 남발하든 뭘하든 일단 이악물고 참는게 나은 선택이었다,True,1,2025-06-03T13:46:59+0900,861399949928038714,1,0,0
n624****,2fEcX,얼마안남았다~~  깜빵가자!,True,1,2025-06-03T13:44:28+0900,861399788027904151,1,0,0
3428****,sNJz,곧 둘다 수감아닌가? 빠른 결과를 원한다,True,1,2025-06-03T13:42:45+0900,861399677466050788,1,0,0
hdj0****,1RD3I,참 낯짝도 두껍다,True,1,2025-06-03T13:27:29+0900,861398694153420978,1,0,0
choi****,B1GF,이재명에게코끼리젓가락은질문했니,True,1,2025-06-03T13:27:09+0900,861398672728916020,1,0,0
beck****,3hqk2,진짜 낯짝 두꺼운거 하나는 인정이다 아 싿판떼기 꼴보기 싫어 죽겠네,True,1,2025-06-03T13:24:20+0900,861398490662568048,1,0,0
dena****,iRND,이젠 니들이 오만가지 기소로 당할차례다  니들덕분에 니들처럼 해두 된다는거 알겠지 어디한번 줄재에 시달려봐라 사형 무기가 떨어져두 조나보겠다,True,1,2025-06-03T13:23:40+0900,861398447947776261,1,0,0
rezo****,1KIVb,김여사가 누군데? 거니 말하는거냐,True,1,2025-06-03T13:23:10+0900,861398416440164425,1,0,0
deed****,2wqnq,내란수괴로 재판받고있는 자가 불구속인것도 어이없는데 투표한다고 나다니고 그걸또 좋다고 사진찍어 보도한다 우리언론 수준이다,True,1,2025-06-03T13:20:59+0900,861398275108897102,1,0,0
wkdw****,1v8Wn,애들은 정권바뀌면 두환이처럼 사면될줄 아나봐..평화롭네..편안해 보이고..,True,1,2025-06-03T13:18:25+0900,861398110272749756,1,0,0
roza****,37aJ5,무슨 가방 얼마라는건 뭐하러..? 그것도 김건희 친의부대가 언론에 알린거니? 율 김건희 여사님 투표장가는 드레스코드라고? 저런 지저분한 여자 옷차림 관심없고. 아직도 멀쩡히 저러고 다니는거 진짜 열받는다,True,1,2025-06-03T13:13:43+0900,861397806588363006,1,0,0
sung****,4R1lo,개도 투표하드라,True,1,2025-06-03T13:12:57+0900,861397758219649363,1,0,0
park****,LIa0,구치소에 있는 인생종친 부하들은 뭔가돼나?  연금도 못받고 ....그들인생에 미안한마음은있는지?,True,1,2025-06-03T13:09:01+0900,861397503809945607,1,0,0
gocj****,3kOwn,웃어?,True,1,2025-06-03T13:07:48+0900,861397425661673748,1,0,1
dudg****,,,False,1,2025-06-03T13:07:35+0900,861397412189569236,0,0,0
happ****,uKE6,무기수 축하.,True,1,2025-06-03T13:05:30+0900,861397278139613351,1,0,0
knix****,KX7f,웃어? 이 게 아직도 기가 살아있네?,True,1,2025-06-03T13:05:22+0900,861397268777926776,1,0,0
ivek****,2WV2l,저것이 가방을 어디로 빼돌렸을까,True,1,2025-06-03T13:05:13+0900,861397259080695876,1,0,0
naya****,2tt28,그래 니들이 있었지.,True,1,2025-06-03T13:03:32+0900,861397151203197101,1,0,0
soli****,1hlLR,뻔뻔함의 극치...꼴보기 싫다. 정말,True,1,2025-06-03T13:03:03+0900,861397120249233419,1,0,0
hjop****,,,False,1,2025-06-03T12:59:33+0900,861396894293688531,0,0,0
lakc****,1ayC5,낫짝. 두껍은거 알았지만  역시나네.. 그래.. 오늘까지만 봐주꾸마............................... 낼부터는 전기톱을 대령하라. 저 악귀들  모가지 썽그랏뿔끼다.......,True,1,2025-06-03T12:58:59+0900,861396857417367890,1,0,0
well****,2cTI3S,찟명은대답하디,True,1,2025-06-03T12:58:43+0900,861396841109913841,1,0,0
hota****,1FdI0,게엄부부,True,1,2025-06-03T12:58:08+0900,861396803629613097,1,0,0
naga****,oYl3,윤석렬 박근혜 문재인 이재명 모두다 우리정치에서 사라지길,True,1,2025-06-03T12:57:52+0900,861396786483298627,1,0,0
gomj****,12E2L,스트레스 유발자들,True,1,2025-06-03T12:57:33+0900,861396766082203862,1,0,0
2720****,38T0A,곧 빵으로 모시겠읍니다,True,1,2025-06-03T12:56:54+0900,861396723853951287,1,0,0
tl41****,NTn1,지귀연이 원망스럽다,True,1,2025-06-03T12:56:36+0900,861396704425935071,1,0,0
kndu****,19rtu,참 염치도없고 뻔뻔하구나,True,1,2025-06-03T12:56:27+0900,861396694879699099,1,0,0
jelr****,2KmNN,진짜 최악,True,1,2025-06-03T12:51:08+0900,861396352456720446,1,0,0
9812****,3TwBX,역시 자손군이 여기 까지는 지령을 안받은듯...,True,1,2025-06-03T12:50:02+0900,861396281623314453,1,0,0
0619****,,,False,1,2025-06-03T12:46:46+0900,861396071220248854,0,0,0
dudo****,8WTGq,거니야 썩열아 내일이 온다. 감옥가야지~,True,1,2025-06-03T12:46:15+0900,861396037883920476,1,0,0
