user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
2vhr****,3leoB,6월 3일 더불어 공산독재당의 사기극의 종말의 시대가 열리는 것이다. 종북 여정이 하수인들의 발광에 극에 달하고 있다. 저들의 사기극에 눈을 부릅뜬 궁민들이 역시 존재하는 것이다. 힘을 내자. 문재앙 이죄명의 체포는 경제정책이다. 대북정책이다. 사기극의 종말이다. 더불어 공산독재당의 해체는 헌법을 바로 세우는 것이다. 헌법유린의 이죄명이다. 경제를 살기고 헌법을 바로 세우고 싶은가 문재앙 이죄명을 골로 보내면 되는 것이다. 미래가 없는 종북의 무리들을 격멸하라. 5.18에는 길이 없는 것이다. 민주화도 없는 것이다. 일어서라. !!,True,1,2025-05-17T23:03:28+0900,859858689656356980,3,3,1
kgbj****,4gazy,저 인간이 어디사과한적이있서던가  오로지 국민을기만하고  국민을 🐕 🐖로만생각하고 오로지 지애편네의심기만생각하는 칠떡이아니던가 진짜 민주주의을. 생각하는민주국민이라면 부디 이번대선에서 낸단과 쿠테타세럭을심판하고 대한민국 을 다시민주주의국가로되돌아가서  다시 일어서는것이다,True,1,2025-05-17T16:21:50+0900,859832814827209053,3,3,0
ysy0****,ajUTe,"기자야~
제목이 저게 뭐니?
넌 참된 이나라의 기자가 아니야~
민주주의 박살내는 기자구나.",True,1,2025-05-17T16:06:46+0900,859831844315595028,3,3,0
myst****,,,False,1,2025-05-17T15:48:31+0900,859830667561664671,0,0,0
yhpa****,IVdn,자유를 뺏으려했던자가 감히 자유를 입에 담따니 아주 헛웃음밖엔 안나옴,True,1,2025-05-17T15:44:12+0900,859830390301392951,3,3,0
kims****,109zD,내란 범죄 우두머리 왜 구속 안시키나,True,1,2025-05-17T15:08:00+0900,859828057798606852,3,3,0
egyl****,,,False,1,2025-05-17T14:06:45+0900,859824111965176037,0,0,0
igot****,27DJH,"기자 기랴기 기사 쓴 거 봐라,,, 빨강이 인증하니??? 게기랴기야 ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-17T14:02:54+0900,859823863779819737,3,3,0
musc****,gykS,내란수괴 잡범 윤돼지 즉각 도살 시켜라 !!!!,True,1,2025-05-17T14:00:11+0900,859823688290140219,3,3,0
jbd6****,aDctP,"흥국기 기자야 말은 바로하자 31번탠핵.예산삭감.대법원장특검.사법부겁박 친중.친북  이런 짓하는
민주당이 내란당 아니니? 당신은 서해에  중국불법 구조물에는 글 한번 썼냐? ㅋㅋㅋㅋ",True,1,2025-05-17T13:48:54+0900,859822961736024306,3,3,1
post****,1hMvi,"당신이 왜 중간에 대통령 짤렸는지 몰라요? 0.73% 턱걸이로 동냥표(안철수) 얻어 대통령 된거 사실 아닌가요? 그럼 좀 겸손하게 직무수행하면 짤릴일 없었죠. 행정부 수반으로서 국회 연설도 개무시하고, 당신 처가 의혹은 좀 많아요? 제발 사람 좀 되시요. 당신 나이 65세. 적은 나이 아닙니다. 👎🏻",True,1,2025-05-18T00:59:24+0900,859866158000504895,2,2,0
tkac****,1E2XK,"대구경북인들의 맹목적인 국짐내란당 찍어주기 때문에, 우리나라가 이모양 이꼬라지.",True,1,2025-05-17T16:17:01+0900,859832503626629129,2,2,1
summ****,C4pv,좀더 버텨보지 그랬냐 내란수장아 ㅋㅋ 민주당이 여당되서 너 끌어내릴때까지,True,1,2025-05-17T16:00:25+0900,859831434230104240,2,2,0
park****,7VYu6,계엄/내란 대국민 사과도 없는 탈당이 무슨 의미가 있는건가? 대국민 우롱 사기극. 김문수 = 윤석열. 내란 공범,True,1,2025-05-17T15:54:58+0900,859831083317854492,2,2,0
ysy1****,,,False,1,2025-05-17T15:35:57+0900,859829858715304220,0,0,0
jong****,2kBE7,좌파 뇌가 썩어 문드러졌네 ㅋㅋㅋ,True,1,2025-05-17T15:31:26+0900,859829567378948234,2,2,1
viol****,2fu64,사과해. 국민들에게,True,1,2025-05-17T15:08:52+0900,859828113448632555,2,2,0
seur****,549H5,이재명 되면 본인이 죽으니 기댈곳은 극우뿐. 그러나 게임은 끝났음.,True,1,2025-05-17T14:52:20+0900,859827048095416428,2,2,0
5jos****,4SW71,"머리에 뭐가 들었을까? 어떻게 저런 인간이 세상에 존재할 수 있을까?
또 내란당은 이제부터 시작인가?
석고대죄한다고 엎드려 절하면서 눈물 흘리면서 한번만 봐주라고
동정심에 호소하고 그러고는 선거 끝나면 1년 지나면 국민들은
다 잊는다고 국민들을 개되지 취급하면서 개무시하는 버릇..
노무현 탄핵때도 그렇고, 박근혜 탄핵 때도 그렇고 작년 총선 때도 그랬지..
내란당은 절대 안변해요..더 이상 우리 국민들은 속지 맙시다,
계험을 선포하여 군사독재로 하려 했던 내란 일당들에게 이번 대선에서는 철저하게 응징합시다",True,1,2025-05-17T14:34:45+0900,859825915549450459,2,2,0
ligh****,lm4y,내란 수괴 떄문에 조기 대선 치르는건데..... 절대 사과 안하네? ....진짜 파렴치하고 뻔뻔하다....저런 자를 배출한 내란 수괴당 국짐당....,True,1,2025-05-17T14:32:50+0900,859825792606011698,2,2,0
east****,,,False,1,2025-05-17T14:27:18+0900,859825435502968948,0,0,1
lebe****,n0By,내란 수괴에게는 최고형인 사형을 언도해야,True,1,2025-05-17T14:20:15+0900,859824981192736840,2,2,1
kk83****,31fz1,뒷북 탈당? 이러니 기ㅇ기 소리들을 듣지. 누가봐도 밀려 나가는거지 자발적으로 나가는거니?,True,1,2025-05-17T14:18:03+0900,859824840247345171,2,2,0
mylo****,2oauP,선조 다음으로 최악의 대통롕,True,1,2025-05-17T14:13:52+0900,859824570637484300,2,2,1
zane****,2u4P6,계엄엔 자유도 주권도 없다. 독재만 있을 뿐.,True,1,2025-05-17T14:03:00+0900,859823870356488196,2,2,0
imho****,6Uguh,"이siki는 말도 엄청많고 무슨자유수호 ? 무기나 사형당할까 겁먹고 문수붙잡고 하소연?
문수도 사법처리대상이다 임마",True,1,2025-05-17T14:01:59+0900,859823804606578977,2,2,0
buld****,3uJKJ,여전희 윤건희.전광훈의 김문수.선관위도 다 윤석렬졸개들. 장예찬복당. 선거 이길생각보다 당권지키기가 목표인 그들. 윤건희는 이재명을 자연스레 감옥보내고 민주당 막을 총선의 이길 기회를 김명신이 지시하는 비리공천 거절하고 말안들었다고 이를 갈고 고성국 말듣고 일부러 총선을 망친 돌대가리 부부. 지금도 하는 끝없이 집요한 악한 짓들 보면 그 거짓에 속는 국민들이나 그 악의 질나쁨에 답이 안나옴.윤건희. 전광훈의 김문수 폭망이면 썩은보수 자정이나 시키면 그나마 소득이지만 악한그들은 또다른 거짓을기획할거고 국민은계속 속을거고.윤건희악함,True,1,2025-05-17T14:01:20+0900,859823762713870424,2,2,0
choi****,4W8HA,"아 이 꼴통 빨리 감옥에. 처놓고 화면에서 이젠 사라지게
하자.",True,1,2025-05-17T13:51:57+0900,859823158113337565,2,2,0
post****,1hMvi,"자유수호? 자유민주주의? 당신이 제멋대로 하는걸 자유라고 하죠? 그거 진정한 자유 아닙니다. 내가 하고 싶은 대로 제멋대로 하는건, 타인에겐 불편함이나 짜증 유발할 수 있어요. 타인을 배려하는 삶을 사세요. 당신 나이 65세입니다. 👎🏻",True,1,2025-05-18T00:55:07+0900,859865882954825754,1,1,0
cdos****,2mRlI,윤개고기..싸가지없구먼..,True,1,2025-05-18T00:12:30+0900,859863136541343877,1,1,2
liar****,2N7Xt,참 안이하다.. 그냥 징계성으로 탈당을 시켰어야 지지율을 올리지. 그 윤지지자놈들 표가 얼마나 된다고 거기에 매달려가지고 지지율 깎아먹니? 진짜 이재명이 좋아서 사람들이 거기에 몰리겠냐?,True,1,2025-05-17T18:23:03+0900,859840623933390865,1,1,0
l_hy****,9mcL3,적확한 기사제목으로 기자의 참된 직업윤리를 보았다.,True,1,2025-05-17T16:27:03+0900,859833150723850263,1,1,0
ckfs****,,,False,1,2025-05-17T16:13:59+0900,859832308541161815,0,0,0
hjw5****,e8Hxz,내란우두머리가활개치는나라는 어디? 전세계적으로 본적있는사람?,True,1,2025-05-17T15:55:11+0900,859831097712705607,1,1,0
jung****,9CWEL,만약에 재판에서 내란에 대해서 무죄 나오면 어떻게 되는거고? 그럼 또 그 판사나 사법부가 잘못 판단한거겠지? 내란때문에 탄핵 표결 통과되었는데 내란 아니라고 판단 받으면 그건 또 어떻게 되는거고? 무조건 내란이 되어야 되겠지? 민주당에게 질질 끌려다녀도 별로 불쌍하지도 않은 인간이기는 한데 재명이에게 10배의 복수를 당해도 꼬시다고 웃고 볼만한 인간이기도 한데 가끔 정치를 바라보는 시각과 사회가 추구해야 하는 정치의 이상에서 현 정치판이 너무 더러워 보이기도 하거든. xx 국민이란 것들이 정치참여는 안하고 찬양만 쳐 하고들 있으니.,True,1,2025-05-17T15:45:56+0900,859830501282676994,1,1,0
nemo****,ANqS,왜사과해야하나 언론노조야,True,1,2025-05-17T15:31:14+0900,859829554292719689,1,1,0
kimk****,2A4lW,홍기자 기사 제대로 써라! 뒷북??? 이라고???,True,1,2025-05-17T15:21:17+0900,859828913235296345,1,1,0
kiwu****,2M0Vz,법안에서 자유를 휘둘러야지 헌법 무시하고 계엄을 선포한 자가 할 소리인가?,True,1,2025-05-17T15:08:43+0900,859828103734624436,1,1,0
chon****,jVto,내란수괴는 국민 앞에 정식으로 사과하라.,True,1,2025-05-17T15:04:32+0900,859827834594525345,1,1,0
ked9****,2A4zq,딱 생긴거도 내란수괴같이 생김,True,1,2025-05-17T14:51:36+0900,859827000699781297,1,1,0
jaej****,XvW1,기사를 삐딱하게 고딴식으로 ~,True,1,2025-05-17T14:47:34+0900,859826741005254825,1,1,1
bban****,1vSr,입닥  사형 가즈아~~~!!,True,1,2025-05-17T14:36:26+0900,859826023745716377,1,1,0
lsd2****,1tZKj,"윤대통령  이시다...!   배신자들....!   전한길  전광훈교인들    윤대통령  격려의 친필  손편지에  이 감격과   이마음    눈물이  앞을 가린다~~   꺼이~~꺼이~~   헌법재판소 파괘하고 서부지법 파괘 하자..,   !   123.이   민주당 때문이듯..  !   5.18은  전두환  군부 때문이 아니라  폭도  국민들  때문이다  우리는  절대  바뀌지 않는다,., !  - 내란의 힘  TK대구 경북  2찍 일동드림-",True,1,2025-05-17T14:34:31+0900,859825900869386381,1,1,0
east****,,,False,1,2025-05-17T14:34:06+0900,859825873304420386,0,0,0
nubk****,MvX8,연합뉴스 제목 왜 이래? / 미쳤나? 왜 맞는 말을 하지??,True,1,2025-05-17T14:33:55+0900,859825861442928930,1,1,0
yuri****,pynt,정치 9급 따리 윤토아지,True,1,2025-05-17T14:23:05+0900,859825163695292445,1,1,0
slki****,2p5GO,"윤석열이 나가나 안나가나,그놈의 국힘당은 내란공범들인거 똑같음
말라죽여야함",True,1,2025-05-17T14:16:36+0900,859824746613702825,1,1,0
coll****,,,False,1,2025-05-17T14:13:33+0900,859824549598855332,0,0,1
pjsm****,5FyG6,이자식 하는짓이라곤 나쁜자식,True,1,2025-05-17T14:02:43+0900,859823851398234299,1,1,0
chen****,4xtJt,제발 사형선고해라,True,1,2025-05-17T14:02:03+0900,859823809388085260,1,1,0
happ****,,,False,1,2025-05-17T13:55:42+0900,859823399386480818,0,0,0
8585****,2s2J4,어여 디지길..........같,True,1,2025-05-17T13:53:17+0900,859823244348227652,1,1,1
hae7****,,,False,1,2025-05-17T13:52:56+0900,859823222151971036,0,0,1
azaa****,,,False,1,2025-05-17T13:42:02+0900,859822519136288779,0,0,0
ycre****,10Pol,어리석음과 멍청함의 대명사가 윤통이 되시겠다,True,1,2025-05-17T13:37:59+0900,859822258871337206,1,1,0
jyjj****,4Ws3i,권선동데리고가라고 데리고가라고 꽈리뜬 능구렁이,True,1,2025-05-19T08:20:49+0900,859987368118059222,0,0,0
moon****,,,False,1,2025-05-18T09:07:12+0900,859897585098293289,0,0,0
ssml****,2hHXU,임기중 22대 총선 부정선거를 막지못해 이난리가 났는데 여소야대를 만든 부정선거를 막지 못했나? 안막았나?,True,1,2025-05-18T05:52:10+0900,859885019953365007,0,0,0
icar****,34aSk,"무슨 사과, 기러기나발? 니도 찢 지지하냐?",True,1,2025-05-18T04:48:44+0900,859880932738334754,0,0,0
eunc****,33gvr,모지리 빨리  자진해서 학교나 가세요.  우두머리는 밖에서 활개치고 쫄따구는 구속수사라 국민누구가 이해되겠습니까. 그입으로 자유 민주주의 외치는 그대여 지귀연의 캐비넷을 쥐고있나요. 채상병 사건 도이치모터스사건 양평고속도로 줄줄히 수사나 잘 받으세요,True,1,2025-05-18T02:38:08+0900,859872519585267723,0,0,0
kkis****,,,False,1,2025-05-18T01:47:20+0900,859869246685970466,0,0,1
zaub****,,,False,1,2025-05-18T00:21:44+0900,859863731511754888,0,0,0
chi8****,oJeH,내란내란은 좌빨이붙인거지 무슨사과? 사과할일안가 ? 언론이 문제지,True,1,2025-05-17T20:34:56+0900,859849120653771079,0,0,0
rndk****,,,False,1,2025-05-17T19:59:03+0900,859846808619188241,0,0,0
nemo****,,,False,1,2025-05-17T19:18:23+0900,859844188521365582,0,0,1
mypa****,,,False,1,2025-05-17T19:08:00+0900,859843519596986370,0,0,0
kmk8****,,,False,1,2025-05-17T18:17:50+0900,859840288053526762,0,0,0
nigh****,2YUh9,똥합아 뒷북탈당이 있으면 앞북탈당도 있다더냐...이게 언론이야 ㅉ라시야 더불어 ㄱ잡당 나팔수야...ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T17:50:03+0900,859838497253490709,0,0,0
tong****,4Jhtd,느그 다망했다 그런줄알어…,True,1,2025-05-17T16:36:50+0900,859833780540539206,0,0,0
kss0****,62GO,거대당 되면 어떻게 해야 하는지 잘보았다.,True,1,2025-05-17T16:27:22+0900,859833171443712122,0,0,0
lmjk****,,,False,1,2025-05-17T16:22:31+0900,859832858296975573,0,0,0
msu9****,4Ixdl,개빌~새발~니생각~이게 기사~웃겨,True,1,2025-05-17T16:22:25+0900,859832851938410651,0,0,0
aivi****,,,False,1,2025-05-17T16:22:24+0900,859832851334430878,0,0,0
neww****,30iMb,"좌빨 기레기야.  찢재명 되면 행정부, 입법부까지 찢재명의 손에 넘어가 완전히 돋재국가 된다. 정신 차려라 !!!어쩌면 미군 철수,  공산화까지 염두에 둬야 한다.",True,1,2025-05-17T16:22:22+0900,859832848280977564,0,0,0
10kt****,1NyYS,형수한테 사과 안한것들은 좀 아닥 해라.ㅋㅋㅋ,True,1,2025-05-17T16:16:22+0900,859832462740553896,0,0,0
rimh****,L2w9,국민이 계엄이 잘못된 것임을 안다는 것인데. 그럼 계엄을 국민앞에 사죄하고 용서를 빌고 법의 심판을 겸허히 기다린다고 말해야지.자유민주주의 운운하면서 마치 자유의 투사인양 자기확신에 사로잡힌 모양. 이에 동조한 친윤 지도부가 선거대책 최전선에서 뛰고있는 모양 . 아직 내란의 지속이라고 누가 생각하지 않겠는가? 하루빨리 내란 세력과 결별하고 본래의 김문수로 돌아가 새로 시작하라.,True,1,2025-05-17T16:13:44+0900,859832292669915405,0,0,0
krat****,24ky0,JONNA 편파적인건 알겠다,True,1,2025-05-17T16:12:07+0900,859832188953165868,0,0,0
op79****,4YEST,"나라돈 못쓰고, 나라돈으로 파티못해 죽은 귀신 점꽤여 ,,,,조만간  탈옥수 현상금 붙는단다",True,1,2025-05-17T16:11:23+0900,859832141691748499,0,0,0
hsry****,1qT9P,"출당이 아니라 탈당. 그래 모양새가 잘 되었다. 자식에게 누가 된다면, 부모라도 말 없이 떠나야 하는 것.",True,1,2025-05-17T16:11:07+0900,859832123907899442,0,0,0
nigh****,4uRwT,ㅉ재명과 180석 민주당의 입법독재 삼권분립훼손 친중반미 무차별 탄핵놀음 대행의대행의 대행도 탄핵 본인범죄를 수사해도 탄핵 본인범죄 재판을 진행하면 탄핵 내편이 아니면 탄핵 국정마비 이게 내란이고 역적이고 반국가세력이다 고작 아무도 다치지않고 피해도없는 말로만한 2시간 계엄이 내란이 아니라 멍청한 찢갈이 개딸 조선족들아,True,1,2025-05-17T16:09:37+0900,859832027573125356,0,0,0
ycka****,,,False,1,2025-05-17T16:09:04+0900,859831991854432289,0,0,0
jjbb****,2bYkbO,자유수호가 내란이면 북한은1등국가냐 저딴놈은 대갈에 뭐가들은겨 수구유툽에빠지더니 빨강이됨ㅋㅋㅋ,True,1,2025-05-17T16:09:03+0900,859831991149789208,0,0,0
bloo****,4epf1,자유뜻 도 모르는 새끼가 자유수호 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T16:07:42+0900,859831903975375101,0,0,0
godd****,2c6vIj,끝까지 내란해서 250조 경제날린거 잘못없다고하네 김문수는 이런인간 좋다고 받들어모시고 국민의힘??? 진짜 그냥 꺼져라,True,1,2025-05-17T16:07:27+0900,859831887634366608,0,0,0
ayey****,IgXf,지금것 국힘전직 보면탈당하고 대선 지면 바로 등에 칼꽃음,True,1,2025-05-17T16:06:34+0900,859831831296475340,0,0,0
hymn****,1Tjem,주제 파악 못하고 가르치려들어?? 박근혜 내쫓을 땐 니가 영웅이라도 된 줄 알았지?? 대가리만 큰 새끼,True,1,2025-05-17T16:06:14+0900,859831809335099472,0,0,0
sku5****,3LJXs,"추악하고 추잡한 내란수괴,혈세 탕진한거 전재산 환수해라.경호도 폐지시켜라.내란수괴에 뭔 경호냐.",True,1,2025-05-17T16:04:14+0900,859831680771293266,0,0,0
boby****,3ir8O,"저자식은 지금도 지가 멀 잘못했는지 모르는구만......
...비상계엄말고 차라리 국민한테 호소를 하던가.....OOO에 아랫것들도 무식해서...
이사단이 낫는데.... 반성한번 없네...",True,1,2025-05-17T16:01:02+0900,859831474612862997,0,0,0
bjy5****,,,False,1,2025-05-17T15:59:47+0900,859831393411137783,0,0,0
hyss****,2VV4R,자유수호를 엿바꿔쳐먹은 미친 쌩 양아치새끼가 말도 안돼는 개소리를 씨부리고 자빠졌네,True,1,2025-05-17T15:59:33+0900,859831379217612978,0,0,0
jtki****,2yjxe,뭘 잘모해야 사과를 하지?,True,1,2025-05-17T15:57:39+0900,859831256391614681,0,0,0
fsyf****,,,False,1,2025-05-17T15:57:21+0900,859831236846157952,0,0,0
chan****,61MMx,쌍랼아 민주당   입당하지그러냐.,True,1,2025-05-17T15:56:31+0900,859831183326838928,0,0,0
tnql****,1kozI,"탈당해도지랄 안해도지랄, 재명이는 재판기피 법개조까지하는데 닥치고있냐??",True,1,2025-05-17T15:55:53+0900,859831142893748487,0,0,0
kiso****,9g7tg,술이나 마이 묵소!,True,1,2025-05-17T15:55:08+0900,859831094525034537,0,0,0
kjto****,5fPDq,"국민을 동물로 아는.
쑈~~~
영남,강남권 이기적 동물들도 있긴하지???",True,1,2025-05-17T15:54:30+0900,859831053521518746,0,0,0
sinz****,27MGT,교수대로,True,1,2025-05-17T15:49:07+0900,859830707155894309,0,0,1
rhov****,20fuz,자유수호같은 어쭙잖은 소리 하고 자빠졌는데 그걸 믿는 놈들이 OOO이고.   누가봐도 김건희수호였던게 안보이냐??,True,1,2025-05-17T15:48:23+0900,859830659357605985,0,0,0
dowa****,,,False,1,2025-05-17T15:45:46+0900,859830490981466327,0,0,0
bull****,,,False,1,2025-05-17T15:45:15+0900,859830457091489849,0,0,0
phy0****,l9ed,내란수괴  윤씨  빨아대던 것들은 왜 조용해?   앞으로 절대  저딴것들  한테 정권 주어서는  안됨. 영원히.....,True,1,2025-05-17T15:43:19+0900,859830333225304153,0,0,0
timm****,8VKXO,윤석열 전 대통령........... 올림머리가 세상에서 제일 잘 어울리는 인물.. 개인적으로 내림머리는 안어울리는 거 같다.,True,1,2025-05-17T15:42:10+0900,859830258633801793,0,0,0
hoji****,6j6G1,민주당에서 대통령이 나오면 어떤 반응을 보일까요?,True,1,2025-05-17T15:42:07+0900,859830255932670002,0,0,0
yjd4****,asoTg,"연합니우스 어넘 기레기인지~~, 니는 아무리 좌파씨레기라 해도, 털끗만큼의 양심이라도 있는 넘인지~~!!.
누가 누구에게 사과하고, 내란죄 감옥 갈넘이 어떤 넘인지~~!!, 기레기가 목구멍 포도청일지라도, 정론 직필허능게 니네 기레쓰레기들의 사면 아닌감~~??.
이죄명과 그 따라지 다불로 망할당 넙덜이 윤청부 취임초부터, 대통령 끌어내리기 위헤 철저히 기획해서  장남질 친거 세상이 다 아는데~~!!, 야~~ 뭐가 뭐시라고라~~??. 내란과 정권탈취범으로 잡아 쪽칠넘은 이죄명과 그 따라지 언론노조 넘들임을  길가는 거지도 다 아느니라",True,1,2025-05-17T15:41:16+0900,859830200584634429,0,0,0
hee0****,2zDki,참 한심하고 찌질하다. 후니가 왜 그런 짓을 했는지 십분 이해된다. 너로 인해 국가가 개판되고 조기대선을 치루게 된데에 대한 사과와 반성이 없다면 비.잉.~~신같은 국힘도 없다. 니가 그리 떠나는게 문수를 도와주는게 아니란 말이다. 그머리로 사시 어떻게 붙었니? 이거 완전 도올대~가리네.,True,1,2025-05-17T15:40:49+0900,859830171610382613,0,0,0
baeu****,4SfkK,자진깜빙 기대한다. 썩열아. 자진깜빙 가즈야. ㅋ,True,1,2025-05-17T15:40:46+0900,859830168825364742,0,0,0
choi****,bTc5,"윤씨 뜻 받들겠다는 김가가 되면 벌어지는 일
: 의료계와 과학계가 붕괴되고, 응급상황에 처한 국민은 119갑질 없이는 이용할 수 없게되고, 나라의 근간인 헌법을 무시하는 자가 대통령이기에, 국민들 대다수가 따라서 헌법을 유린한다. 또한 자신을 지지하지 않는 국민을 중공, 공산당, 빨갱이라 칭할 것이다.",True,1,2025-05-17T15:40:26+0900,859830147384082583,0,0,0
abaj****,8yteK,"🐶키들 쇼하고 자빠졌네...내란집단 모두 사형,무기징역,국적삭제로 처벌해야..국가붕괴 닐본앞잡이들",True,1,2025-05-17T15:38:15+0900,859830007042670677,0,0,0
sung****,,,False,1,2025-05-17T15:37:00+0900,859829925840945154,0,0,0
jung****,2bupI,매번 쫓아내야 움직인다.,True,1,2025-05-17T15:35:44+0900,859829844119126202,0,0,0
namo****,,,False,1,2025-05-17T15:34:00+0900,859829733053956097,0,0,0
bjgk****,2YJJB,'자유수호'?  그대가 말하는 자유는 어떤 자유?,True,1,2025-05-17T15:33:15+0900,859829684148371541,0,0,0
chls****,2ROmA,"끝까지 내란범을 싸고도는 내란의힘,,,, 
내란범이 사전에 언급한대로 뽀개버려야!",True,1,2025-05-17T15:33:14+0900,859829683376619583,0,0,0
jeon****,,,False,1,2025-05-17T15:32:23+0900,859829628448014451,0,0,0
ganj****,3NNAf,"탈당 안 하면 탈당 안해서 지지율 못 모은다고 야랄, 탈당해주니까 뒷북이네 뭐네 야랄, 뭐 딱히 놀랍지도 않다",True,1,2025-05-17T15:31:46+0900,859829588820230387,0,0,0
best****,4sO7j,정치인 되는 조건.  개호로 + 쓰레기,True,1,2025-05-17T15:31:42+0900,859829584374268111,0,0,0
bsho****,7T2qW,아오 OOO 무슨 자유수호? 자유수호 같은 소리 하고 자빠졌네 진짜 대가리가 어케 됐나,True,1,2025-05-17T15:31:19+0900,859829560399626341,0,0,0
oldt****,,,False,1,2025-05-17T15:29:32+0900,859829444922048673,0,0,0
kimm****,,,False,1,2025-05-17T15:29:12+0900,859829423413657656,0,0,0
ysy1****,,,False,1,2025-05-17T15:28:41+0900,859829390379319495,0,0,0
ttnt****,,,False,1,2025-05-17T15:28:16+0900,859829363837763656,0,0,0
elij****,2nQ5a,이지랄을 해도 2찍들은 또찍겠지?,True,1,2025-05-17T15:27:15+0900,859829297584537662,0,0,0
dooy****,6iGgA,곧 출당시킬거라 했지...버티고 버티다가 그거 눈치까니까 바로 탈당이란다. 정말 철저하게 가증스런 넘이다~,True,1,2025-05-17T15:26:17+0900,859829235777273941,0,0,0
seol****,,,False,1,2025-05-17T15:24:39+0900,859829130248585410,0,0,0
dead****,2Eqp5,에라이 쓸애기 만도 못한 ㄱㅐ人ㅐㄱㄱㅑ,True,1,2025-05-17T15:24:19+0900,859829109478391886,0,0,0
dims****,,,False,1,2025-05-17T15:24:08+0900,859829097096806447,0,0,0
toto****,2d8uy,근데 아직도 윤석열 기생충 좋아라 똥오줌 질질싸는 쓰레기들은???인간맞나??기생충아니가???인간들 좀먹는 생충이1 생충이2 생충이3 로 로 이름 바꿔라 더러븐것들,True,1,2025-05-17T15:22:18+0900,859828979404636258,0,0,0
ksd5****,2qCxz,끝까지 인간말종 게 ㅈ 식 노릇만 하는구나 ㅉㅉㅉ,True,1,2025-05-17T15:20:25+0900,859828857786597494,0,0,0
leei****,6m3vj,끝까지 OOO  종자구먼  존머거라,True,1,2025-05-17T15:19:56+0900,859828826530644266,0,0,0
toto****,2d8uy,석열이 ㅋ ㅋ 평생을 사기치고 생까고 거짓말하고 똥오줌 질질싸고 살았는데 이런짓은 당연한거아니가 얍샵한게아니고 인간본성이 원래 그런 기생충 ㅋ ㅋ ㅋ,True,1,2025-05-17T15:19:08+0900,859828775024590893,0,0,0
alsk****,1eJLh,대선 끝나고 또 별별 개소리 다하겠지 국짐이든 저 돼지놈이랑 명신이년이든,True,1,2025-05-17T15:15:43+0900,859828555310170305,0,0,0
ksh7****,1rLSP,역시 종북좌빨 민주당빠 연합뉴스답다ㅎㅎ 제목 뽑는거 보소,True,1,2025-05-17T15:14:01+0900,859828445369073672,0,0,0
k002****,1mSlT,연합뉴스 제목봐라!!  난 한걸레신문 인줄 알았다,True,1,2025-05-17T15:09:17+0900,859828140191514689,0,0,0
shin****,TONv,김문수 뽑고서 이제와서 대선에 빨강불? 다들 미치셨어요? 김문수가 된 순간부터 망했어.. 이 멍청한 넘들아.. 대선 이후에도 김문수는 충성스러운 윤빠당원들을 등에 엎고 당대표에 도전할것이고 그 이후 5년간 당을 지배하고 다시 대선에 도전할것이다. 그러면 총 10년이다. 그 10년동안 민주당에서 대통령이 나오는 것이다. 니네가 얼마나 멍청한 짓을 했는지 알길바라고 김문수를 지지한 모든 보수넘들 바로 너네가 이재명을 대통령으로 만들고 대한민국을 똥통에 빠트린 악의 근원이다. 제발 꺼져라 진짜.. 양심있으면 당원들은 대패 후 제발 꺼져라,True,1,2025-05-17T15:07:57+0900,859828054527050006,0,0,0
choc****,8Yaf8,우린 내란수괴 한놈만 팬다,True,1,2025-05-17T15:05:57+0900,859827925963243805,0,0,0
wns0****,,,False,1,2025-05-17T15:05:40+0900,859827907642523849,0,0,0
cjw2****,6aOYI,아직도 제가 잘났다는 듯 괴랄한 저따위 파렴치한 언사를 보소!!~~   누가 저 주둥이 좀 어떻게 하면 안되나?!~~,True,1,2025-05-17T15:05:29+0900,859827895294492812,0,0,0
tjho****,1nJrn,정신병자. 비열한 인간.,True,1,2025-05-17T15:02:53+0900,859827727656550626,0,0,0
it07****,1atnC,헛소리 말고 빵에나 가,True,1,2025-05-17T14:59:17+0900,859827495879311448,0,0,0
glor****,7m1sI,이번에 김문수 당선 안되면 윤석열 땜 ㄴ이다 OOO,True,1,2025-05-17T14:58:52+0900,859827469069320466,0,0,0
micr****,,,False,1,2025-05-17T14:58:22+0900,859827437008060558,0,0,0
khan****,YQx,"윤모씨는 암튼 끝까지 추하고 비겁한 시끼여.
그러면서 큰인물인척 하는거 보면 조낸 웃낌. 그 와이프 줄리가 학력 위조에 논문 베껴쓰고 박사인척 하는거랑 똑같음. 영어도 몰라서 Yuji.",True,1,2025-05-17T14:55:41+0900,859827263833637055,0,0,0
gods****,d2ZIU,돌ㅇㅇ 한놈 때문에 나라가 쑥대밭 됐다 ㅉㅉ #삼한연방임시정부,True,1,2025-05-17T14:55:07+0900,859827228098166827,0,0,0
bonn****,5LoES,원래 OOO은 자기가 정상인 줄 안다.,True,1,2025-05-17T14:53:37+0900,859827131142635701,0,0,0
