user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
coco****,2JWy5,"저들은 정상이 아니다. 국민이명령한다.
민주당은 되도않는 개십선비질멈추고.
당장탄핵들어가라. 함부라비적용해라.
 눈에는눈 이에이는 이. 이재명 못지키면 니들도
정당해산할각오해라.",True,1,2025-05-04T16:05:14+0900,858625718362308694,0,0,0
your****,FFSj,"미친개에겐 몽둥이, 미친자에겐 개작두!!",True,1,2025-05-04T16:02:05+0900,858625515391549469,0,0,0
kkkk****,,,False,1,2025-05-04T16:01:51+0900,858625500006842602,0,0,0
ustu****,dm3y4,지도부는 또 안일하게 생각하고 대처하다가는 뒷통수맞는다 선제공격도하고 철저하게 줍비해야한다  저것들은 무조건 대전전에 선고한다,True,1,2025-05-04T16:01:44+0900,858625492608090346,0,0,0
adi0****,ksR,"민새야 니 자식이 물었어 개잡범 진짜 진짜 죄없냐구? 모라 답하냐? 
가짜뉴스라고?",True,1,2025-05-04T16:00:49+0900,858625433116082417,0,0,0
akis****,gzuc,"나이브하게 있다가
또 당하지말고, 제발 빨리 탄핵해라!!",True,1,2025-05-04T15:58:35+0900,858625289888989345,0,0,0
ksgt****,,,False,1,2025-05-04T15:57:05+0900,858625192648245274,0,0,0
supr****,1tY9g,멍청래 앞세워서 대법관들 모조리 탄핵 가자!!! 뭐가 두려운게냐!!!,True,1,2025-05-04T15:55:12+0900,858625071382528059,0,0,0
quan****,8w0sv,민주당 위헌정당해산 수순  들어가나,True,1,2025-05-04T15:54:35+0900,858625032459387055,0,0,0
toto****,4fLyx,2심 무죄선고한 ``` 판사는   어찌할꼬 +++   똑같은  판사인뎨====,True,1,2025-05-04T15:53:52+0900,858624986422706414,0,0,1
woor****,1VRpb,망설이지 맙시다 뒤통수 맞을날 며칠 안남았어요 선제 탄핵 가야합니다 이유는 충분한데 왜 왜 왜 망설이십니까!!,True,1,2025-05-04T15:52:50+0900,858624918810525906,0,0,0
safe****,1Je1Y,"좃대희 윤두광 서석꾸 한떡수 이놈들 작품임, 특검으로 발본색원하고 능지처참 해야함",True,1,2025-05-04T15:50:25+0900,858624763554168946,0,0,0
yp21****,5Gno0,탄핵 해라,True,1,2025-05-04T15:49:06+0900,858624678963445788,0,0,0
blue****,2wN0H,멋있어..~,True,1,2025-05-04T15:45:16+0900,858624431902163015,0,0,0
rive****,uFKK,정말 징글징글 하다,True,1,2025-05-04T15:42:33+0900,858624257217790090,0,0,0
lank****,1rGZp,또라이야 문형배를 먼저 탄핵했어야지.,True,1,2025-05-04T15:41:51+0900,858624211919306972,0,0,0
cjch****,,,False,1,2025-05-04T15:41:10+0900,858624168181104683,0,0,0
ktx6****,,,False,1,2025-05-04T15:38:52+0900,858624018998100194,0,0,1
hsof****,5W3dc,광견(狂犬) 울부짖음은 몽둥이가 약,True,1,2025-05-04T15:38:27+0900,858623992691425381,0,0,0
pekd****,7jQSN,"희대에 변칙 으로대법윈을정치로끌어들인 조희대대법관은 그많은사건기록을다살펴봐는지 한점부끄넘이없는지 지금당장 오늘저녁이라도  잘생각해서행동하길바람니다
후배법관들한테 부끄럽지도않은지도생각바랍니다",True,1,2025-05-04T15:38:23+0900,858623988664893519,0,0,0
kke2****,SFGh,김민석은 요설 하지마라 민주당은 개망나니깉은 짓 그만해라 역풍분다,True,1,2025-05-04T15:38:20+0900,858623985393336407,0,0,0
kims****,,,False,1,2025-05-04T15:38:20+0900,858623984940351575,0,0,0
kims****,,,False,1,2025-05-04T15:37:07+0900,858623906708193308,0,0,0
desi****,,,False,1,2025-05-04T15:36:42+0900,858623879596212419,0,0,0
haet****,ZKqt,"민주당 탄핵 아니면 후보 잃는다.  
니들 예상해서 상식대로 된 것 있냐? 
사형 아니면 무기인데 죽자고 덤비는데. 
그건 못할거야 역풍불어  아직도 이러고 있다면  
민주당 의원들 대선 후 숙청당한다.",True,1,2025-05-04T15:36:32+0900,858623869529882777,0,0,0
chul****,1Oxxd,"민주당 정신챙겨라..
그렇게 한가할시간이없다..
무조거 대법관10명 탄핵시켜라..
국민과  인주당당원의 명령이다",True,1,2025-05-04T15:35:25+0900,858623796834205813,0,0,0
adva****,,,False,1,2025-05-04T15:34:32+0900,858623740043329674,0,0,0
fax0****,,,False,1,2025-05-04T15:32:59+0900,858623640990646541,0,0,0
busa****,6tS5m,민주당 안이하게 놀지말고 반드시 10명 탄핵해라 니들도 다죽는다 정신차려라 탄핵해라 내란대법을사10적 니들 비화폰 가지고 있는것 아냐 니들 특검되면 내란동조범인거 걸리는거 아냐 그래서 이지럴 하는거 아냐 내란대법 니들 내란동조했지 그래서 걸릴까봐 이gr하는거지,True,1,2025-05-04T15:29:54+0900,858623441324998884,0,0,0
jmkk****,,,False,1,2025-05-04T15:29:22+0900,858623407921561708,0,0,0
shy3****,1eGSk,"특검하면 이주호가 거부할텐데.
모르겠냐? 한량 민주당 OOO!
청문회, 국정조사, 특검한다고 하면
좃희대가 눈하나 깜짝할 듯 싶냐?
민주당은 지들이 선비인 줄 알아.
국민들은 죽어나가는데 양반놀이나 하는 민주다.
더이상 지지하지 않겠다.",True,1,2025-05-04T15:28:48+0900,858623371213013220,0,0,1
jobh****,2byVdb,왜라이또 매국 적폐 내란세력 발본색원해서 처벌하라,True,1,2025-05-04T14:51:22+0900,858620959706316900,0,0,0
kij0****,1wURa,김민석씨 눈에는 모든게  내란이고 탄핵감으로  보이지만 우리가  보기에는  당신들이 내란짓을  하고  있다,True,1,2025-05-04T16:15:53+0900,858626404198121705,2,3,0
ldm9****,dj1co,범계한태 물어봐라 20만폐이지도 읽어다더라 ㅎㅎ야들  말한것보면 구멍이 숭숭 ㅎㅎ,True,1,2025-05-04T20:02:38+0900,858641012271087792,1,2,0
susa****,1z8Do,범죄자가 빵에 안가려....온나라를 깽판치는....니들이 진짜 내란이다,True,1,2025-05-04T16:55:39+0900,858628966330663358,1,2,2
gunn****,enwox,반드시 청문회와탄핵을 합시다,True,1,2025-05-04T16:53:09+0900,858628804732518449,1,2,1
gndl****,2pTAt,대법관10명과 고법 판사 탄핵이 답이다.,True,1,2025-05-04T16:14:16+0900,858626299676065869,1,2,0
soon****,3avja,민주당은 이성을 차려라 국민들이 다 보고있어 너네 지지자 말고 중도층도 봐야지??? 조희대 대법원장 얼굴은 왜 찢냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 혀를 찬다 혀를 차,True,1,2025-05-04T15:29:07+0900,858623391463112745,1,2,1
cc07****,2wXAO,어찌 민주당을 반대하면 내란세력이냐 민주당이 법이고 이재명이 대통령이고 그렇지않다면 내란세력이냐 선거에서 이재명을 안찍으면 내란세력이냐 이런독재가어디있나 서로가 잘못한점을 인정하면될일 이재명은 사과 한마디 없고 국민의힘은 지들끼리 사과하라고 싸우고,True,1,2025-05-05T10:02:03+0900,858695091932364825,0,1,0
park****,v3BH,대법원이 절차도 무시하고 판결하면 이걸 누가 믿고 따르겠냐~~~국민을 또 혼란에 빠트려서 기득권세력들이 이를 이용해 세력을 이어갈려는 음모다...,True,1,2025-05-04T17:24:14+0900,858630807462346859,0,1,0
sang****,pnIe,"너들은 한마리씩,싹 전과5범 옆방에 갈꺼야",True,1,2025-05-04T17:14:02+0900,858630150433013775,0,1,0
y831****,1HDZF,단지 신속하게 재판한 사실만 가지고 탄핵 운운한다면 민주당은 진짜 해산해야 할 당이다! 오만하고 거만하고 법을 무시하는 정당은 없어져야 함!!!,True,1,2025-05-04T17:07:32+0900,858629731321381105,0,1,2
chul****,1Oxxd,"시간이없다..하루빨리 탄핵 시켜라
 
정신챙겨라 민주당~~
저들은 사람이아닌 짐승들이다.
문제인대통령  같이 두번 실수는 하지말기를...",True,1,2025-05-04T16:26:39+0900,858627097986334941,0,1,0
kjhd****,,,False,1,2025-05-04T16:25:58+0900,858627053442826525,0,0,0
yss6****,4CiCT,미치않고서야 사법부를 탄핵? 눈이뒤집히고 최후의 발악을하네ᆢ저늠과 찬대 딸랑이가 젤 역ㆍ겨움,True,1,2025-05-04T16:22:46+0900,858626848089702639,0,1,0
mari****,17Ykl,민주당은 이성상실 짐승당이다~ 아버지 이재명을위해 불구덩이로 추락중~,True,1,2025-05-04T16:14:59+0900,858626346769711373,0,1,0
min8****,dt1S3,아직 정신 못차리는 ㅁ석 민주당 탄핵해라,True,1,2025-05-04T16:03:40+0900,858625617296359597,0,1,0
sims****,4XYNG,"@@@@ 내란 세력들도 물러나야겠지만,, 이미  대통도 물러나 퇴임된 마당에,,, 개헌엔  막상 소극적으로 ㅋㅋ개헌과 뭔 상관있다곻ㅎㅎ느린  판결은  정의가  아니라고  했다가 ~~~빨리해도  GR인  변덕쟁이  습성은  변함이 없당께,, 언제는  개헌이  시급한것처럼 떠들더니,,대선 유력한 후보자가 될꺼 같으니,,, 은근슬쩍  국민들  먹고 사는게 문제라며 ㅋㅋ계엄끝나  대통 퇴임되버린 마당에,,경제와 뭔 상관있다고ㅎㅎ느리게 해서,,의원생활  거의  마칠때까지   민폐당에  잔류하며  위안부할머님들  등처먹게끔  방치한 식인겨??",True,1,2025-05-04T16:01:48+0900,858625497104384232,0,1,1
sjk1****,CH4V,희대가 희대의 뻘짓을 하고 다니고 있네~~희대가 어떻게 책임질려고 저런 멍 청 한짓을~~탄핵이 답이다,True,1,2025-05-04T15:28:45+0900,858623367740129483,0,1,0
y831****,1HDZF,"이재명을 지지하든 안하든 상관없지만 사법불신 법치를 무시하는 행탠 용서가 안된다! 니들이 기득권이고 니들이 악마, 괴물이야",True,1,2025-05-04T16:52:27+0900,858628760021237944,2,4,1
623s****,,,False,1,2025-05-04T16:23:38+0900,858626903404183750,0,0,2
stee****,,,False,1,2025-05-04T16:07:11+0900,858625843956547637,0,0,0
hngl****,3MFvh,"혹시 정권연장해. 주려는거 아님?
뒷거래가 없고서야. 저런넘들에게 빌미만 줄건가?
대응 꼬락서니보니 정권교체는 물건너간듯~
전쟁인데 한심하게 법타령이니~~~
한덕수 찍어야겠다.",True,1,2025-05-04T17:19:54+0900,858630528390136159,0,2,0
bbps****,587ga,남의 편은 모두 내란이냐 ? 나라가 말하던 말던 이죄명이로 정권만 잡으려는 너희가 역적이고 내란범이지,True,1,2025-05-04T17:17:25+0900,858630368637485220,0,2,0
k019****,5r8Ae,민석아 깐죽대지말고 민주당이 통과시킨 임대차3법 폐지하고 까불대라,True,1,2025-05-04T17:00:30+0900,858629278940528911,0,2,0
fock****,2ow1z,절라도 내란국 그냥 없애버리자 대한민국인 입장임,True,1,2025-05-04T16:27:13+0900,858627134795546710,0,2,0
gold****,3eJCB,가지가지한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사법부 옹호할땐 언제고,True,1,2025-05-04T15:50:13+0900,858624750367277114,0,2,0
that****,1UDOM,"내란놀이 그만해라 그쪽에 반대만하면 모두 토착왜구, 내란세력으로 몰아세우고. 참 뻔뻔한 사람들이네",True,1,2025-05-04T15:35:18+0900,858623789284458583,0,2,2
leec****,,,False,1,2025-05-04T15:31:29+0900,858623543783456899,0,0,0
elim****,2cEwlx,헌법을 제일 지켜야할 민주당 국회의원들이  대법원 판결부정하고 국민들 선동해서 대한민국 근간흔드는것들이  과연  국회의원 자질있다고  생각하냐~~~~헌법 무시하려면 범죄자 이재명및 민주당 국회의원 들은 북으로꺼져라 ~~~~,True,1,2025-05-04T17:26:14+0900,858630936076484702,0,3,0
them****,erLht,모든게 니들 뜻데로는 안될꺼다  범죄자 하나 지킬라고 정신차려 민주당!! 범죄자 이재명은 절대안돼!!,True,1,2025-05-04T16:53:22+0900,858628818791825540,0,3,1
gorb****,59Wxi,"민석아 혀는 잘못 씨부러면 개가 되는 겨. 이재명 재판을 너는 모르나 보구나 1.대장동 관련 부패방지법, 故 김문기 씨 모른다는 허위사실공표 2.성남FC 관련 제3자뇌물죄 3.백현동 용도 변경 관련 국토부 협박 허위사실공표 4.푸른위례프로젝트 관련 이해충돌방지법위반 5.대북송금 관련 제3자뇌물죄 6.2018년 허위사실공표 위증교사 7.김혜경 법인카드 사적유용 배임 건. 그리고 음주운전에 전과4범. 그래도 할말 있어?",True,1,2025-05-04T15:31:38+0900,858623553916895421,2,6,4
kscw****,,,False,1,2025-05-04T15:59:26+0900,858625344750485640,0,0,3
3199****,24TXc,우리나라에서는 이재명을 건드리는게 내란인가보군요. 내란의 의미가 그거였군요.,True,1,2025-05-05T00:57:52+0900,858660033339064486,34,1,0
ahru****,,,False,1,2025-05-05T05:37:38+0900,858678056984772664,0,0,0
chob****,CKip,민주당은 지금 제정신 아님. 국가시스템을 완전 파괴하는 공산세력이 확실함. 저들이 정권 잡는게 너무 무섭고 소름끼침.,True,1,2025-05-05T07:42:53+0900,858686125684818066,29,2,0
dwcp****,8Cs9D,이번 대법원 판결은 후보등록전 대선 개입을 최소화하기 위해 신속하고 현명한 판결이었다. 후보등록 후에 판결했으면 결론이 무엇이든간에 논란이 있을수밖에 없다. 헌법재판소처럼 서로 설득하고 만장일치를 위해 토론하는 그런 양아치같은 판결이 아니라 대법관 한명한명 양심에 따라 단한번 표결로 결정되는 판결이므로 논란의 소지도없다,True,1,2025-05-05T00:41:11+0900,858658958473166889,28,3,0
neoy****,,,False,1,2025-05-05T08:32:11+0900,858689301880242213,0,0,1
junn****,4qtKJ,"뭐라니. 윤석열도 헌재 판결로 파면 됐듯이, 너도 잘못한게 있으니 대법에서 유죄취지 파기환송한건데. 그게 왜 내란이고 쿠데타냐??? 잘못한 놈 책임이지",True,1,2025-05-04T23:54:10+0900,858655929330040876,22,0,0
wwws****,3Z9uF,"판결 내용 보니
 2심판사가 의심스럽네요",True,1,2025-05-05T08:21:16+0900,858688598159917100,23,2,1
wyst****,,,False,1,2025-05-04T23:28:31+0900,858654276103176314,0,0,0
sjk0****,EITp,이제 보니 너그들이 내란 프레임 씌위서 나라 어지럽게 하네ㅜㅜ유죄를 유죄라 한게 내란??? 🐕 소리ㅜ,True,1,2025-05-05T05:23:10+0900,858677124842651662,22,2,0
dyk0****,16k3x,"이재명이 건들면 맨날  탄핵 타령질이고 ~
 민생은 언제 챙기냐?  국회의원들 다 짤라야되

더불어 탄핵당이네",True,1,2025-05-05T01:25:40+0900,858661823635783764,22,2,0
fran****,1tJX6,민주당이 넘어서는 안될 선을 넘는구나.,True,1,2025-05-05T00:16:43+0900,858657382270501060,22,2,1
kimh****,5HOJb,"역대 이런 정당은 없었다.이게 무슨 민주당이냐,공산당이지.예전 김대중.노무현.민주당이 그립다.지금 민주당은 1인 공산당같다.내편 내맘대로 안되면 다 탄핵시키는..국회의원쪽수가 많다고 뭐든 맘대로 휘두른다,나라가 어려워. 국민들 삶이 팍팍한데.국민들은 다 안다.",True,1,2025-05-05T07:13:51+0900,858684255193006188,20,0,0
dlaw****,1vkdh,민주당 지들 마음에 안들면 모조리 탄핵하고 나라 국민의 실정에는 전혀 관심없다! 적당히좀 하자. 민주당은 선거는 포기한거냐?,True,1,2025-05-05T05:38:41+0900,858678124479512633,23,4,0
flis****,5wDVS,지들 입맛에 안 맞으면 다 탄핵입니까? 제정신 아님.. 법도 바꾼다고 난리고.. 이게 제대로 된 정치냐고.. 이러다  법 바꾸고  독재하신다고 할듯.,True,1,2025-05-05T04:14:33+0900,858672704214007830,21,2,0
wlsl****,5iGQP,난 무조건 계엄은 아니라고 했다. 자고나니 교육부장관이 대대대행이 되어있다. 경제부총리는? 민주당이 탄핵시도해서 기습 사퇴했다더니 대법원장을 또 탄핵한단다. 아 오죽했음 계엄 시도했을까 이해가 되려한다.,True,1,2025-05-04T21:10:50+0900,858645406089740487,21,2,0
vyrp****,6JSt7,대체.이당은.나라거덜낼당.죄있으면벌받아야지.무슨법관탄핵질인가.국민들이.잘보고있다.다음차레는.너희들,True,1,2025-05-05T05:29:16+0900,858677517479837720,24,6,0
cold****,1TVtH,그놈의 내란 내란.. 진짜... 토나올것같다...자기마음에 안들면 다 내란.... 법치국가 맞나이게...,True,1,2025-05-05T00:31:37+0900,858658341709152387,22,4,0
abcd****,32KkW,삼권분립도 없고 이재명을 위한 독재냐?,True,1,2025-05-05T08:27:25+0900,858688994370650200,18,0,0
veyo****,,,False,1,2025-05-05T06:38:56+0900,858682006391750773,0,0,0
choe****,1DGkE,조희대 혼자 유죄판결 내린거아니다 대법관 12명이 10대2. 압도적다수로 유죄판결한거다 조희대가 정치쓰레기판사 문형배처럼 니들 입맛에맞게 시간 질질끌거나 다른 대법관현혹시켜 무죄안되어서 그러냐? 조희대는 문형배같은 쓰레기 정치판사 아니고 10대2압도적 다수의 유죄판결이고 그 판결 마음에 안들어 탄핵하려면 유죄판결 10명 모두 탄핵해라 국민이 그리 바보 멍충이냐?,True,1,2025-05-05T05:09:07+0900,858676219460190222,25,8,0
chsa****,,,False,1,2025-05-05T06:43:35+0900,858682305831501885,0,0,0
kgs6****,LSAs,근데 이재명씨 대상으로한 판결이 쿠데타라는게 좀 웃기긴해요,True,1,2025-05-05T05:46:30+0900,858678628399972402,18,1,0
tmdr****,,,False,1,2025-05-04T22:36:10+0900,858650903446552635,0,0,0
psk7****,iojv,법을 니네 입맛대로 고르냐?,True,1,2025-05-05T08:05:06+0900,858687557267882006,17,0,0
zink****,12Lz9,"대한민국을  위한 거대야댱의  기능을  잃어버림~~  맨날 탄핵 탄핵 거리면서   무소위 권력이나  휘두르고~ 
  방탄국개에   밥만 축내는 ~ 김승들 ~  먼  동물의 왕국이냐???   중공 선족  투표권  주자는  개서리?  실업급여?  국민연금? 까지?  상호존중  협약도 없어~   사회주의  더불훠공산당   은  정당해산 해라!!",True,1,2025-05-05T06:37:19+0900,858681902037467178,17,1,0
ivyb****,6yHum,탄해전문 더불어당은 지들한테 불리하면 내란이란다~~ 내란 사칭 전문 정당  더불어당,True,1,2025-05-05T00:48:30+0900,858659429275402365,17,1,0
jy42****,493sm,계엄이 답 이었다,True,1,2025-05-05T07:58:15+0900,858687116161318958,19,4,0
bloc****,14rxR,국민 여러분 대한 민국을 살려야 합니다. 민주당을 탄핵 합니다...,True,1,2025-05-04T21:20:33+0900,858646031796011177,18,3,0
smks****,9wrYh,이젠 상식도 겁도 없다 국민은 안중에도 없다 오직 이재명만  신격화하고있다 대단히 독재적이고 위험하다,True,1,2025-05-05T05:07:00+0900,858676083094978561,16,1,0
ldj9****,1bzGh,이재명 독재당에 의해 법치주의가 무너지면 이땅에 민주주의는 말살된다.,True,1,2025-05-04T23:56:02+0900,858656048918036519,16,1,0
jaca****,1UfWF,불법으로 수십번 탄핵을 일삼고 행정부에 이어 사법부도 탄핵하겠다고??  이거야말로 위헌정당 해산감 아닌가??,True,1,2025-05-04T23:31:06+0900,858654442617045017,16,1,0
ytnk****,1XUnX,"탄핵내란, 이나라를 구렁텅이로 몰고있는 반 민주당을 탄핵해야한다.",True,1,2025-05-05T08:31:09+0900,858689235224363049,16,2,0
msj1****,wmW5,뭐만하면 탄핵 탄핵 지긋지긋하다 진짜,True,1,2025-05-05T08:16:35+0900,858688296606236799,16,2,0
t-ki****,byBOL,대한민국의 통치 체계인 삼권분립를 깡그리 무시하고 입법권이며 행정부의 현직 대통령도 파면시킨다는 오만함이 이제는 모든 국민들이 따르는 대한민국 법치주의의 마지막 보류인 사법부의 대법원까지 탄핵을 한다고하고 차마 입에 담을수없는 욕지껄이를 조희대 대법관에 퍼붓는 후안무치한 망동을 서슴치않는 대한민국 제1 야당 더불어민주당을 그냥 방치를 하면 과연 대한민국은 어디로갈것인지 대한민국 국민들은 현명하게 판단을 할것이라 생각을 하네요 ⚖🏛💪 💪 🇰🇷🌈🌈 대한민국 법치주의가 누구만을 위한 법이 되어서는 않된다 Law is Law 🏛🏛🏛✌👏👏👏👍,True,1,2025-05-05T07:25:46+0900,858685022985519223,16,2,0
jjak****,Qw75,민주당 부끄러움을 모르는구나 이제 진절머리난다,True,1,2025-05-05T08:25:49+0900,858688891559870631,15,1,0
fore****,37TDw,좌파 빼고는 전부 내란인거냐?,True,1,2025-05-05T08:10:06+0900,858687879675641877,15,1,0
bj23****,,,False,1,2025-05-04T23:50:10+0900,858655671464230941,0,0,0
dovm****,44pNP,누가보면 민주화투쟁이나 독립운동이라도 하다가 핍박받는 줄 알겠다. 거짓말로 입털다 재판받은걸,True,1,2025-05-04T21:12:53+0900,858645538512306411,15,1,0
jkpo****,3y09I,"자기들  뜻대로 안되면 모두 탄핵이고 내란이라니
공산당보다 더한 민주당이다",True,1,2025-05-05T05:01:35+0900,858675733659123752,14,0,0
jimi****,,,False,1,2025-05-04T23:21:31+0900,858653825299382381,0,0,0
vjrm****,1aErF,쓰레기보다 못한 더불어공산당.. 부끄러움은 국민 몫인가.,True,1,2025-05-04T23:19:26+0900,858653690980991084,14,0,0
espr****,1q2T4,"삼권분립을 깡그리 무시하고 사법부를 대놓고 협박하는 너희야말로 국회 독재, 국회를 이용한 내란 행위 아니냐?",True,1,2025-05-04T22:47:27+0900,858651631191851125,14,0,0
yiri****,2FtdL,민주당에서 제거해야할 대상 1위 이재명,True,1,2025-05-05T00:27:44+0900,858658092030623905,17,4,0
shin****,2nLlL,"진짜 공산당들이네 민주당,.지들 맘에 안들고 지들 바라는대로 안되면 내란이라햐고 탄핵시키고.. 지긋지긋하다..악마 이재명당.",True,1,2025-05-05T00:10:13+0900,858656962689105995,16,3,0
eve3****,,,False,1,2025-05-05T08:16:59+0900,858688322376040642,0,0,0
hkki****,11AK4,공산당들.. 지들 입맛에 안맞으면 다 탄핵.. 31번쨰?  니들이 바로 내란이다.. 왜 보류해.. 해야지.. 역풍이 무서운가?   정권 잡으면 사법부도 없앤다고 했다며?  공산당들..,True,1,2025-05-04T23:32:23+0900,858654525915922517,14,1,0
saju****,3meif,민주당은 나라를 생각하지 않는다 자기 당만 생각한다,True,1,2025-05-04T22:19:06+0900,858649804186583065,14,1,0
goof****,3BH0d,민주당은 이재명 안찍는 국민도 탄핵할겁니다 ~~,True,1,2025-05-04T20:43:25+0900,858643640203870305,14,1,1
sktt****,1nT4m,탄핵해봐 ㅋㅋㅋ 이것들은 다수석으로 탄핵말고는 하는게없네,True,1,2025-05-05T06:14:05+0900,858680404503166986,13,0,0
nabs****,buwzd,지들 맘에 안들면 무조건 탄핵이야,True,1,2025-05-04T22:42:48+0900,858651331064234173,13,0,0
palj****,7ng9Z,"이거 아주 공산당식 정치를 대놓고 하네
헌재 결정 그렇게 났다고 니네처럼 사법부 헌재 탄핵 특검 하자고 하디?? 니네는 무조건 답이 이재명 승이여야 돠는 사이비 집단임! 교주 건들면 법이고 판결이고 뭐고 다 무시!! 책임지는 늄은 한 넘더 없음",True,1,2025-05-05T07:49:14+0900,858686534864338994,15,3,0
love****,1LMyO,대한민국이 이재명 나라냐 이재명 건드리면 다 탄핵하고 이재명을 위한 법을 고치고 하 징글징글하다,True,1,2025-05-05T01:19:37+0900,858661433901056086,15,3,0
vzxc****,,,False,1,2025-05-05T08:30:05+0900,858689166504886290,0,0,1
cpam****,3jsWK,사법부도 지들 입맛대로 만들겠다는 말이 뜨자마자 이건 한국의 중국정부화 선언이라고 단박에!!! 결론이 내려지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이젠 사실 사법부만 남았어. 행정부는 지들이 대통령 하면 자동으로 처먹게 되있고 국홰는 지들이 꽉 잡고 있고 이제 사법부만 남았다고. 사법부만 지들 입맛에 맞는 정치조직으로 만들면 이제 죄명이는 한국의 씨진핑이 되는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 경찰도 공안이 되는거고 ㅋㅋㅋㅋㅋㅋ 죄명이가 대통령 되면 이제 정부욕 하면 모조리 깜빵에 처넣을거 같네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T21:43:38+0900,858647519784075442,14,2,0
kmh7****,,,False,1,2025-05-05T07:32:14+0900,858685439832227875,0,0,0
jjha****,2xJKC,"유권자들 속이기 위해 김문기 모르는척 하며 골프 안친척하고, 불법개발하며 국토부 협박때문에 했다고 사기친 게 만천하에 공개되었는데, 그럼 대법원에서 죄가 뻔한걸 무죄를 주나?  죄가 확실하여 유죄를 준게 왜 내란이냐?  뭐든 지들에게 불리하면 다 내란이라네..  진짜 철면피들!!!",True,1,2025-05-04T22:42:02+0900,858651282125094923,13,1,1
husa****,QwfP,사법부 장악하려는게 내란 아닌가?,True,1,2025-05-04T21:34:20+0900,858646919847608401,13,1,0
jbeo****,,,False,1,2025-05-05T06:24:05+0900,858681049620676620,0,0,0
woej****,2oY2E,더민당은을 180석 만들때부터 개판될줄알았다,True,1,2025-05-05T02:30:47+0900,858666018694758480,12,0,0
orab****,2pj58,민주당에 반하면 내란이라니 무서운 세상이 됐네,True,1,2025-05-05T01:58:40+0900,858663949946585139,12,0,0
as38****,dPn52,"이 기회에 민주당을 없애버리자.
내란의 주범들은 민주당 네놈들이다.",True,1,2025-05-05T04:37:54+0900,858674208241090606,16,5,0
bmwe****,,,False,1,2025-05-05T01:42:35+0900,858662913567621200,0,0,2
jini****,,,False,1,2025-05-05T07:32:34+0900,858685461424504925,0,0,0
gudt****,2UBMw,얘들은 뭐만하면 내란이래,True,1,2025-05-05T01:06:26+0900,858660584369946695,12,1,0
fxja****,E4AW,더불어탄핵당..불리하면 다 탄핵한다고 겁박이나하고 나라꼴이 정말 말이 아니다,True,1,2025-05-04T22:44:16+0900,858651426056831038,11,0,0
bobb****,2YfSv,더블어 탄핵 내란 독재당 영구 아웃,True,1,2025-05-04T21:19:46+0900,858645982202560713,11,0,0
youn****,9NdwC,입법내란 탄핵내란 더불공산당을 박살내자,True,1,2025-05-05T07:21:50+0900,858684769666334834,14,4,0
seki****,2QaHh,더불어민주당 하는 일에 방해가 되면 모두 다 내란이란다. 앞으로 저들이 잡범 이재명을 앞세워 어떤 사회혼란을 일으킬지. 국민들은 생각해 봐야 한다. 진정한 내란세력이 누군지.,True,1,2025-05-05T03:36:34+0900,858670256904732699,13,3,0
dogg****,2ghX4,슬슬 선 넘는거 같은데 그만하지 민주당,True,1,2025-05-05T07:35:54+0900,858685676239978622,12,2,1
clea****,4cwKx,탄핵해  하라고  해보라고  민주당  너무  까분다 권력이  영원한줄  아나본데  그러다가  철퇴맞는다,True,1,2025-05-05T06:42:39+0900,858682245114757202,12,2,0
jsw8****,571He,다음부터 민주당 안 찍어야 나라가 조용하다,True,1,2025-05-04T23:43:56+0900,858655269666685125,12,2,0
moun****,boVHk,할줄아는건 떼거리로 악쓰고 탄핵중독에 범죄자 한명때문에 민생은 팽개치고 방탄만하는 구제불능 더불어 미친당 .역대 듣도보도 못한 희한한 일이 벌어지고 있는것이 작금의 현실이다.,True,1,2025-05-05T08:36:16+0900,858689564980543550,11,1,0
seun****,2vR71,민주당은 정당으로볼수없다.   잡.늠들이모여  잡.범을보호하는  잡.당이다.,True,1,2025-05-05T07:02:18+0900,858683511022813226,11,1,0
tkdf****,,,False,1,2025-05-05T04:02:48+0900,858671946890477625,0,0,0
cats****,2UKGy,"트람푸가 한국 어때? 물어봤음.대통령이 없는건 알고 있음 권한대행 연락해봐 탄핵 당했는데요.. 그래 국방장관 연락해봐 국방장관 재판받고 있는데요. 그래 그럼 법무장관은? 법무장관 탄핵 됐는데요. 한국이랑 지금 이야기할게 많은데.. 그럼 현재 지도자 누구야? 권한 대행의 대행이 있답니다. 그래 그럼 그사람은 안전해? 아뇨 그사람도 탄핵 당한다는데요.. 지금 조선업 및 LNG, 방산관련해서 반도체 등 할말이 정말 많은데.. 미국의 국방장관 방한이 취소된 가운데 누가 나라를 마비시켜왔을까.. 한국은 지금 외부와 모든통로가 끊어져 있",True,1,2025-05-05T01:03:51+0900,858660418090959004,11,1,0
