user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
free****,3gC5I,문형배 니 이름잊지않고 살아가리라.  희대의 좌익세력으로,True,1,2025-05-05T20:28:54+0900,858735475832127771,2,0,0
kemp****,2i2PI,일단 8대0은 아니었단 말이네,True,1,2025-05-05T20:11:53+0900,858734380162482429,2,0,0
skyb****,1YK2T,형배방 재판관은 자기가 집에 가는 날짜가 빠르다고 집에 가는 날짜가 느린 재판관들을 기다리지 않았지,True,1,2025-05-05T20:11:45+0900,858734371270557933,2,0,0
hanb****,,,False,1,2025-05-05T19:45:55+0900,858732706584854771,0,0,0
djch****,1aAXW,"ㅋ. 댓글 수준들이 참. 그걸 좋다고 누르는 사람들이나. 비상계엄 좋다는 사람들 볼리비아가서 살아라. 뭐가 정상인지도 모르는 한심한 사람들. 헌재가 그나마 사법부의 위신을 올려 놓으니, 기록도 안보고 정치질하는 대법관들이 사법부를 똥통에 처박았다.",True,1,2025-05-05T19:54:42+0900,858733272279023826,8,7,0
44an****,4IJtj,문형배 재판관 같이 헌법정신이 투철하신 분들만 재판관으로 가득 찼어도 대한민국의 사법부가 이리 신뢰 받지 못하는 곳으로 타락하지 않았을텐데 조희대와 그 일당들 지귀연 심우정과 부패개검 부패 판사들 반드시 개혁하여 법을 농락하고 본인들의 권력과 부 만을 위해 법을 악용하는 것을 반드시 막고 반드시 사법부와 부패 개검 개혁해여 대한민국이 바로 설 수 있게 만들어야 할것이다,True,1,2025-05-06T02:03:52+0900,858757056113410145,5,4,0
tado****,1yhWY,정치적으로 재판하는 헌재. 헌재는 차기정권에서 대법원 산하 헌법재판부로 격하되서 사라져라. 문형배의 저 말은 즉슨 반대하는 사람 있었는데 계속 회유해서 만장일치 만들었단 말이네.,True,1,2025-05-06T02:34:16+0900,858759014735937550,4,3,1
kdj9****,1UujO,인용시키려고 선고 늦어진거겠지. 처음에 초스피드로 탄핵시키려다가 찬성 6명 계속 안채워지니까 계속 선고 안한거잖아. 반대 재판관에 대한 회유.협박 조사해야 한다. 알면 알수록 더러운 정치판.,True,1,2025-05-07T02:15:38+0900,858850585636503610,3,2,0
52ch****,D8aD,"평범한 사람이 감히 흉내낼 수 없는 분배의 가치를 실천한 김장하선생의 삶을 소위 입으로만 분배를 외치고 뒤로는 사리사욕을 챙기는데 혈안이 된 이재명, 조국 따위 등 가짜 진보 정치인들이 반드시 알아야 하는데...",True,1,2025-05-06T06:20:26+0900,858773585060167744,3,2,0
jinw****,6Fd4b,원래 만장일치가 아니었는데 문형배가 억지로 바꾸느라 오래걸렸다는 거 아니야 역시 역사에 길이길이 남을 자격미달 역대최악의 재판관,True,1,2025-05-06T05:58:48+0900,858772191108399154,3,2,0
wood****,48igl,이거 제대로 찐 좌파인데 이걸 그대로 둔다는것이 이나라 법치가 사라진것이라고 본다. 음란한 문형배 사형이 정답이다. 이런게 왜 살아야 하는가 ? 완전 ㄱ 쓸기인데,True,1,2025-05-06T02:33:56+0900,858758992707452995,3,2,0
emta****,1HI4c,문형배가 의도적으로 만장일치 만들려는 쿠데타였네... 수사해야 할 듯..,True,1,2025-05-06T02:26:48+0900,858758533833818163,3,2,0
alfn****,4GZw0,결국 정치적 판결이었음을 스스로 인정해버렸네,True,1,2025-05-06T00:53:29+0900,858752522205003872,3,2,0
gja8****,183AH,법복입은 이 인간은 김일성이가 지난날 지령문내려 대한민국 헌법기관 사법부를 장악하라고 키운 고정간첩이라 부르는게 맞지 않나?,True,1,2025-05-06T00:28:59+0900,858750942915330301,3,2,0
each****,dhtEq,역사에 부끄러운 헌법재판관 을사8적!,True,1,2025-05-05T23:23:20+0900,858746713697943651,3,2,0
kyun****,2cYY9b,보수재판관들을 협박했구만 이재명처럼,True,1,2025-05-05T23:10:32+0900,858745888795787410,3,2,0
dpki****,cunP,만장일치를 원한다면 왜 9인의 법관이 필요해? 소수의 의견도 존중하기 위해서 여러법관이 필요한거지. 너 논리라면 넌 그저 니 판결을 나중에라도 면피할목적으로 합의로 포장하려는거 아님?,True,1,2025-05-05T22:08:21+0900,858741883235467395,3,2,0
kisi****,3Pf0p,헌재는 재판을 의도적으로 만들어가면서 하나! 재판관 각각의 의견에 따라 하는거지 이00는 8대0 만드느라 늗어졌다는게 말이되나 그러니 헌재가 개 욕을 먹는거다,True,1,2025-05-06T11:02:35+0900,858791762888491165,2,1,0
sola****,7g2Xl,ㅋㅋㅋㅋㅋㅋㅋㅋ 법은 1도 없고 그저 정치에 따라 좌지우지되는 개인적인 의견을 낼 수도 없는 꼭두각시가 있다던데요??,True,1,2025-05-06T07:32:44+0900,858778243522625640,2,1,1
nine****,,,False,1,2025-05-06T07:22:00+0900,858777551764455426,0,0,0
ejku****,UNVK,간첩,True,1,2025-05-06T07:04:06+0900,858776398028865548,2,1,0
lmr0****,,,False,1,2025-05-06T07:00:41+0900,858776178398330949,0,0,0
dwk2****,,,False,1,2025-05-06T06:52:54+0900,858775676474359900,0,0,0
jaeb****,,,False,1,2025-05-06T06:22:35+0900,858773723992293425,0,0,1
siri****,JxEo,야동꾼 답다,True,1,2025-05-06T06:17:46+0900,858773413362139224,2,1,0
leey****,1DCju,자기 나라 대통령 대통령 탄핵시키고 뭐가 좋다고 희희낙낙 거리는거보면... 답나왔지,True,1,2025-05-06T06:06:30+0900,858772687881764895,2,1,0
psyy****,heUi,"니 마음속에는 이미 결론을 내놓고..판결을한 천하의 나픈 넘!
기울어진 운동장.이념이 바르지 못한 넘
공정하지 못하면 그 자리에 있을 필요성이 없다.
북으로 가라..문형배",True,1,2025-05-06T05:13:00+0900,858769240516198401,2,1,0
rose****,VFnP,두 문가놈들이 나라를 쑥대밭으로 만들었네,True,1,2025-05-06T04:55:25+0900,858768108507103252,2,1,0
y909****,369No,형배도 정신차려라 언젠가 니눈에도 피눈물 날거다,True,1,2025-05-06T04:13:29+0900,858765406335139870,2,1,0
king****,,,False,1,2025-05-06T03:48:37+0900,858763805016981540,0,0,3
jost****,1HuDu,음란수괴,True,1,2025-05-06T03:13:12+0900,858761523047170059,2,1,0
rkdd****,3fpbJ,법을 정해진 원칙으로 판결 하는게 아니고  모아서  인민재판 한걸 자랑질 하는거냐,True,1,2025-05-06T02:50:58+0900,858760090390364237,2,1,0
ju_e****,3jIHg,사기탄핵!!!훗날꼭 심판밭을줄알아라,True,1,2025-05-06T02:33:57+0900,858758994569723982,2,1,0
rudl****,1swZ8,언론에 자주 노출 하네 ......  본인은  굳이 초시계 재면서   대통령 방어권  인정 했나?    살인죄수 잡범도  방어권 보장받아...,True,1,2025-05-06T02:04:24+0900,858757090859024428,2,1,0
jck7****,,,False,1,2025-05-06T01:56:00+0900,858756548871061505,0,0,0
jung****,dEIYI,문형배  이것도 바르고 정의로운 판사는 아니다,True,1,2025-05-06T00:38:16+0900,858751541878718513,2,1,0
coan****,2pdjI,"비겁하다.탄핵기각이 되었다면, 지금 대법원이 민주당에 겁박당하듯이 헌재가 먼저 겁박당했겠지. 헌재는 거대야당이 가진 탄핵권이 두려워서 만장일치로 간 것이다. 미국 배심원단도 아니면서 만장일치로 유죄판결을 내린 비겁한 헌법재판관들. 헌재법도 어겨가면서. 이것이 정의냐?",True,1,2025-05-06T00:32:12+0900,858751150936031270,2,1,0
cmw6****,,,False,1,2025-05-06T00:30:55+0900,858751067804926137,0,0,0
haem****,4iOCQ,와 진짜 빡치네. 니가뭔데 압박을해?????? 대한민국아사리판 만들어놓고 온국민이 이를간다 니한테,True,1,2025-05-06T00:23:12+0900,858750570561798189,2,1,0
nong****,Qedp,양심에 따라 한것이 아니라 헌재재판관들의 입장이 갈리면 국민들에게 욕먹으니 담합했다는 것을 스스로 인정하는 것이다. 국운이 걸린 사안에서 자기들 안위만 생각하고 입장을 한쪽으로 몰아 마치 이론의 여지가 없듯  조작했다는 것이다. 저런것들이 헌재재판관이라니... 한심하다.,True,1,2025-05-06T00:20:17+0900,858750382992523326,2,1,0
naaa****,,,False,1,2025-05-06T00:14:04+0900,858749982184833038,0,0,1
r102****,1lsX2,음란수괴 문행배 ㅋㅋㅋㅋㅋ 니가 그렇지 뭐 ㅋㅋㅋ 실력도 없는 놈이 어찌저찌 헌재에 앉았습니다만 ㅋㅋㅋ 또 다른 직업도 못구하고있는 저지능재판관 ㅋㅋㅋㅋ 나도 얘꺼 불복하는데 어쩌냐?? 배급견들마냥 불복할려고 ㅋㅋㅋㅋ,True,1,2025-05-05T23:47:44+0900,858748285605642421,2,1,0
nola****,3uzVA,지 입으로 자백하네 ㅋ 민주당에서 탄핵반대하는 재판관 회유하고 겁박할 시간이 필요했다고 인정하는 거네,True,1,2025-05-05T23:20:51+0900,858746553794298100,2,1,0
syy1****,1pA91,결국은 정치적..,True,1,2025-05-05T23:04:47+0900,858745519260827874,2,1,0
linu****,43666,북한이야?????? 소수의견을 없애라고 헌법에 나와있어????????? 50프로의 탄핵 반대 의견을 가진 국민들은 대한민국 국민이 아니여???????????? 절차 무시하고 법도 니들 멋대로 해석해서 선관위 서버 검증도 거부한 만장일치가 도대체 누구를 위한 만장일치냐??????????????,True,1,2025-05-05T22:51:37+0900,858744671038341315,2,1,0
tous****,dQpQB,뒷말 나온다고 만장일치인겨? 자유민주주의는 각자의견대로 다수결의 원칙이지! 나머지는 각자의몫! 사회주의인겨?,True,1,2025-05-05T22:41:33+0900,858744021776859317,2,1,0
edd3****,2D41h,헌재가 역시 대법원과 수준이 다르네,True,1,2025-05-05T22:38:23+0900,858743817614917732,2,1,1
leed****,MMVN,"야이자석아,
네가  김장하를 만났건 거지를 만났건 
그건 알바 아니고
재판이나 똑바로 해라,
공짜 회비빋아서 공부했으면 
재판을 똑바로하는 판사가 되야하는 것 아니냐?
회비 대신 내준 그분의 진짜 마음을 모르는놈이네...
공짜받은게 자랑이냐?
돈이 없어면 은행에 빌려서 공부 하고
그 돈은 나중에 자기가 갚는게 떴떳하다.
공짜 장학금받은게 자랑이냐?
제판이나 잘 하던가...",True,1,2025-05-05T22:26:44+0900,858743066918387969,2,1,1
hors****,dts4w,"극좌파 김어준 sns 친구 문형배,
 문형배 고등학교 동창 모임 인터넷 카페인 ‘대아고등학교 15회’에 낯 뜨거운 여성 나체 등 성행위로 추정되는 다수의 사진이 캡처돼 올라왔다.
이 카페 베스트 글에는 ‘처제와 뜨밤’, ‘비상구에서 첫 경험 할 뻔한 썰’, ‘스웨덴 누드해변 전경’, ‘유부녀의 속살’, ‘가정부 길들이기’, ‘자취방에서 있었던 썰’ 등 성인물을 연상케 하는 글들이 300~1400회 가량 조회돼 있었다.팩트임",True,1,2025-05-05T22:14:11+0900,858742259061882936,2,1,0
ms04****,8VCIq,이렇게 존경받는 초 엘리트.사회지도층들이 많아야하는데. 자신의 기득권지키려고. 대한민국을 갈기갈기 찢어 버리는 엘리트.사회지도층들,True,1,2025-05-05T22:06:56+0900,858741791648645441,2,1,0
xele****,2byVD,아니 검토할 게 뭐가 있냐.. 대통령이 계엄도 행사 못하냐? 쿠데타도 아니고 대통령이 계엄한 게 왜 내란임? 그리고 누가 죽기를 했냐 계엄 해제도 정당하게 했잖아..,True,1,2025-05-05T21:50:46+0900,858740750622392568,2,1,3
atfi****,,,False,1,2025-05-05T21:10:33+0900,858738159112945868,0,0,0
hj19****,2cYwUn,중국 전인대 만장일치,True,1,2025-05-05T20:54:29+0900,858737124210376852,2,1,0
mate****,,,False,1,2025-05-05T20:28:41+0900,858735461672157406,0,0,0
hskw****,2hdWP,넌 조국을 떠나거라!,True,1,2025-05-05T20:08:46+0900,858734178802335996,2,1,0
akre****,p4kJ,역사의 대역죄인 문형배 길이 역사에 남을 것이다,True,1,2025-05-05T19:51:56+0900,858733094708969720,2,1,0
kmss****,,,False,1,2025-05-05T19:45:45+0900,858732695696441540,0,0,0
rpff****,4Zjqf,사법거래잖아 아ㅋㅋㅋㅋㅋㅋ 이거보고 이상한 거 눈치 못챈 저8능5아는 없지?,True,1,2025-05-07T08:16:13+0900,858873815403331648,1,0,0
hmtj****,,,False,1,2025-05-07T07:44:51+0900,858871794705105078,0,0,0
cci0****,2CvbS,지령받았다는 검은속내를 들어내는구나 역적 넘 ~,True,1,2025-05-07T07:18:25+0900,858870091834458187,1,0,0
3757****,bC3Mj,기각될걸 사람 들들 뽁아 전원일치 했겠지.,True,1,2025-05-06T14:53:17+0900,858806625908031576,1,0,0
ksmp****,2Ig9F,관심 끌려고 기어 나왔나? 문가넘 보다 더 꼴보기 싫은 넘 ~,True,1,2025-05-06T11:51:37+0900,858794921417506991,1,0,0
kmk9****,1IRt7,개소리 그만하고 오라를 받아라,True,1,2025-05-06T11:41:09+0900,858794247376076853,1,0,0
ryu0****,285dK,법의 판결을 만들어서 판결하는게 자유민주주의 인가???,True,1,2025-05-06T11:18:23+0900,858792780946735223,1,0,0
ccom****,,,False,1,2025-05-06T11:17:33+0900,858792727309975751,0,0,0
c702****,cyOTB,"대한민국은 찢보 더불당 무소불위 독재국가.
30번째 탄핵 패악질 겁박, 사법,행정,언론 ...
막가파 탄핵질. 완전 찢보당 독재국가",True,1,2025-05-06T11:08:34+0900,858792148261142690,1,0,0
fern****,3GHTJ,행번방 음란수괴 이미지세탁 오졌따리,True,1,2025-05-06T10:54:52+0900,858791265964130595,1,0,0
sunu****,,,False,1,2025-05-06T10:05:59+0900,858788115857277185,0,0,0
syk1****,,,False,1,2025-05-06T09:50:33+0900,858787122226659463,0,0,0
nid1****,68jwq,지가 다른 판사들 압박했다고 인정하는거 아닌가? 전형적인 정치 판사였다,True,1,2025-05-06T09:41:10+0900,858786517357690914,1,0,0
akfi****,1E9gA,"미친. 법리대로 판결하는게 재판이지, 만장일치를 만든다? 법리를 니들생각으로 만드는게 맞냐?",True,1,2025-05-06T09:34:46+0900,858786104990499005,1,0,0
dais****,25Y3s,"이거야말로 정치판결. 헌법재판관들은 부끄러운줄 알어라,",True,1,2025-05-06T09:32:29+0900,858785958105972862,1,0,0
navy****,1UFEY,댓글이 아주 가관이구나 ㅋㅋㅋ,True,1,2025-05-06T09:23:12+0900,858785359947890738,1,0,0
minw****,2g67A,이게 정치 판결 끝판왕 아님?,True,1,2025-05-06T09:23:07+0900,858785354679844895,1,0,0
iama****,1NiV0,지들 원하는 판결하는 판사는 일한것 뿐인데 영웅으로 추대하고 지들 원하지 않은 판결하는 판사는 탄핵 ㅋㅋㅋㅋ 민주주의 국가의 민주당이라는 이름 가진 당이 하는짓이라니 웅장하다,True,1,2025-05-06T09:17:19+0900,858784980766031948,1,0,0
jgki****,6NWK0,그러니까 탄핵반대 재판관들을 회유협박했다는  말이네.,True,1,2025-05-06T09:03:36+0900,858784097529495705,1,0,0
maja****,7aeJ5,여기가 공산당이야?? 무슨 만장일치??  정신나간 사람이네,True,1,2025-05-06T08:48:26+0900,858783119820456044,1,0,0
rlxk****,,,False,1,2025-05-06T08:43:09+0900,858782780266381337,0,0,0
kmss****,,,False,1,2025-05-06T08:35:11+0900,858782266111819802,0,0,0
sewn****,3cGjH,"웃기는 헌재,,헌재는 정당하고 공정한 재판을해야함에도 정치재판했다...",True,1,2025-05-06T07:56:47+0900,858779792546201716,1,0,0
tqmh****,3bwJU,또 밬에서 펌프질하고 너거들 끼리 언론과 공조하고 형배야 이제 조용히 있거라. 아는사람은 다안다. 돈 가진것이 보통이면 좋은 사람이고 돈많은 사람은 나쁜아람이냐. 자랑 끠리는 아닌것 같네,True,1,2025-05-06T07:44:50+0900,858779022555873395,1,0,0
bana****,,,False,1,2025-05-06T07:40:57+0900,858778773078671486,0,0,0
dlwh****,2ZXnZ,이딴  좌파자를 뭐땜시 기사거리하지?,True,1,2025-05-06T07:40:31+0900,858778744926502976,1,0,0
poiy****,axw2r,이놈아 9명인 이유가 무언지 모르느냐? 각자 양심과 법리에 따라 판결해서 6명 이상인데. 만장일치? 돈으로 매수한거지 무슨 만장일치~~~,True,1,2025-05-06T07:35:11+0900,858778401295564828,1,0,0
mbsk****,5Aoe6,사법부의 정의는 망했다,True,1,2025-05-06T07:34:10+0900,858778335226888212,1,0,0
cdhc****,2bKNY5,쓰레기,True,1,2025-05-06T07:27:16+0900,858777890982985760,1,0,0
jnwp****,e2QEa,법비 법도둑들이 법의탈을 쓰고 민주주의를 파괴하고 있는 요즘 참법관의 모습을 보여주셔서 감사합니다.,True,1,2025-05-06T07:16:21+0900,858777187514318885,1,0,0
amon****,bFZkR,나중에 국힘의원 과반이 되면 문형배 특검 들어가야한다.,True,1,2025-05-06T06:29:21+0900,858774159629484056,1,0,0
hyun****,1rPxF,음란수괴!,True,1,2025-05-06T06:12:35+0900,858773079495540788,1,0,0
mwp1****,1QxOi,문맹들이 많구나 본문 잘 읽어보고 댓글 쓰게나,True,1,2025-05-06T06:07:00+0900,858772719943024641,1,0,0
lses****,3TWk4,이제 민주당 입당하겠네 ㅋㅋㅋㅋ,True,1,2025-05-06T06:02:53+0900,858772454443581493,1,0,0
2002****,,,False,1,2025-05-06T05:49:49+0900,858771612613214254,0,0,0
jiyo****,18fhH,자랑이냐? 돌쳐맞으려고 어딜 기어나와. 니가 잘 했다고 생각하는거야? 욕 덜 먹었어?,True,1,2025-05-06T05:43:41+0900,858771217828544563,1,0,0
reds****,,,False,1,2025-05-06T05:40:01+0900,858770981420793857,0,0,0
kbc3****,4qEaL,쇼질과 구라는 좌파의 기본 자질인건가.,True,1,2025-05-06T05:39:54+0900,858770973988487215,1,0,0
pys1****,Peix,소신버리고  회유당한 헌법재판관들이 있다는 거네. 법 공부는 왜 했냐 ?,True,1,2025-05-06T05:38:58+0900,858770913791836217,1,0,0
com_****,76EEx,지위를 이용해 재판관을 압박한 이유는 자기가 욕을 처먹지 않으려는 사기성 재판을 실토한 것이다. 만장일치로 끌고간 이유는 저희들이 탄핵에 대한 국민 저항을 피해가려는 술책이었다.모든 국민들은 알고있었다. 이것들이 국민 저항을 피하려고 전원일치를 만들려고 했다는 것을 재판관들은 양심고백을 해야한다.만장일치 나올 동안 제 3의 세력까지 가족 협박 살해를 당했는지 실토해야 한다.,True,1,2025-05-06T05:35:26+0900,858770686443782179,1,0,0
koga****,,,False,1,2025-05-06T05:34:42+0900,858770638662271016,0,0,0
atyd****,N7ht,언젠가! 정의가 집행되는 날이 오기를... 윤석열이형 고생했어요!~,True,1,2025-05-06T05:30:09+0900,858770345547530252,1,0,0
nj-l****,8mx63,"시간를 끌면서 압박과 설득으로 자신의 생각에 맞추었구만 그렇다면 그것은  국민을 기만한 판결이라
생각한다",True,1,2025-05-06T05:27:37+0900,858770182355550240,1,0,0
km52****,1xg9N,"심판했으면  그것으로 평가받을일이지ᆢ
너가영웅이냐   어설픈 전직판사",True,1,2025-05-06T05:22:07+0900,858769827920085001,1,0,0
cpd4****,2T6fK,자유민주주의  사회에서  왠  만장일치?  겉으로는  자유민주주의 외치지만   속으로. 공산주의 사상이  몸에  봰 무의식 사고의  결과뮨..본인도 모름.,True,1,2025-05-06T05:12:36+0900,858769215702695964,1,0,0
muso****,VHuK,참고로 김정은도 만장일치로 위원장에 당선됨 ㅋㅋ,True,1,2025-05-06T05:11:25+0900,858769138745606162,1,0,0
kky8****,deZJG,퇴임하고 이렇게 나대는 헌법재판소장은 처음본다,True,1,2025-05-06T05:10:09+0900,858769057527103494,1,0,0
jooo****,2UMq6,북한의 투표랑 다른게 뭐지?,True,1,2025-05-06T05:07:42+0900,858768899603169318,1,0,0
55ba****,3u0Eo,천벌을 받을 넘!,True,1,2025-05-06T05:00:38+0900,858768444756066336,1,0,0
wnrt****,4Fln4,"이것도 사법쿠데타, 내란인거 아니냐?",True,1,2025-05-06T04:59:28+0900,858768369191485469,1,0,0
8079****,2eySj,"헌재를 아홉 마리 두는 이유는 한마리가 결정하면 오류가 생길수 있어는 오류방지를 위해 여러 마리 두는거다
그런데 문가넘은 다른넘의 판단을 공갈 협박으로 자기의도 되로 강제하였다 이것은 각자의 순수한 판단이       형배넘의 생각으로 바꿔었다 이것은 지구상에 있어서서는 안될 엄청난 중제로 주먹 다짐으로 하는                   반상회 보다못한 처사다  국민이 미개하고 천박해 판사넘들이 앞장서서 쓰레기 통 으로 가는중",True,1,2025-05-06T04:59:13+0900,858768353269907467,1,0,0
sing****,1iCIu,인간답지 못한 견,True,1,2025-05-06T04:58:50+0900,858768328573845546,1,0,0
kimy****,1mjxu,저인간이 원흉이구나...우리법 연구회 출신...맨 좌쪽에 있다고 말한인간,True,1,2025-05-06T04:58:28+0900,858768304951525394,1,0,0
nemo****,ANqS,판결을 이렇게 해도되나? 각자 소신으로 해야하는거 아님?,True,1,2025-05-06T04:45:00+0900,858767436747374593,1,0,0
khr7****,10nQE,만장일치 만들어 보려고?  직권남용 스스로 헌재 농단 자백했으니 공수처는 문형배를 즉시수사하고 기소하라,True,1,2025-05-06T04:44:39+0900,858767414920216609,1,0,0
youp****,,,False,1,2025-05-06T04:43:02+0900,858767309861289987,0,0,0
syyj****,cGVqB,김장하 선생이 좌파 우리법연구회에 들어가서 법관하라고 가르치더냐 한심한 인간일세 정치적판단을 한 최악의 헌법재판관이라는 오명은 씻을수 없을 것이다,True,1,2025-05-06T04:38:15+0900,858767002385252364,1,0,0
zip8****,1DXCl,"만장일치가 될 때까지 결론을 내지 않는다면, 소수 의견을 가진 재판관에게 “빨리 동의하라”는 집단적 압박이 생길 수 있습니다.이는 헌법재판소와 같은 합의제 기관이 보장해야 할 ‘자유로운 의견 개진’과 ‘소수 의견 존중’ 원칙을 훼손할 수 있습니다.",True,1,2025-05-06T04:38:05+0900,858766991765274631,1,0,0
e231****,1KHEP,2찍들좀 다잡아가시지. . 하나님,True,1,2025-05-06T04:35:22+0900,858766816292372505,1,0,0
kung****,MZ0w,충격적이네,True,1,2025-05-06T04:13:21+0900,858765398164635665,1,0,0
char****,,,False,1,2025-05-06T04:08:52+0900,858765109009317939,0,0,0
yue0****,,,False,1,2025-05-06T04:07:24+0900,858765015073685524,0,0,0
jwpa****,1bVnS,니가한행동이 사법농단이야,True,1,2025-05-06T04:07:20+0900,858765010225070104,1,0,0
jong****,,,False,1,2025-05-06T04:03:20+0900,858764753047126039,0,0,0
siri****,JxEo,생긴대로 논다,True,1,2025-05-06T03:53:42+0900,858764131702931490,1,0,0
eocs****,4mEEn,그래서 니놈은 북한으로 보내야한다는거다 너는 북에서 보내온 첩자야 첩자,True,1,2025-05-06T03:20:41+0900,858762004553269286,1,0,0
tkdl****,4qRUq,"본인이 탄핵으로 잡아놓고 될 때까지 밀어붙인거네???
ㅈㄴ 대단한 정치병자네 ㅋㅋㅋㅋ",True,1,2025-05-06T03:03:49+0900,858760918664740918,1,0,0
rain****,3zWPr,관상이 뭣같어,True,1,2025-05-06T02:44:45+0900,858759689700114489,1,0,0
hehj****,1iQId,줄탄핵과 입법폭거 그리고 예산삭감으로 정부마비 시킨 더불어공산당의 죄는 묻따하지도 않았던 우덜법출신아.. 뭐 만장일치를 위해 시간 끈거라고?ㅋㅋ 입법부의 졸개가 되었다고 자수하네ㅋㅋ,True,1,2025-05-06T02:44:33+0900,858759677066870834,1,0,0
love****,5FCo4,윤석얄이 심어놓은 넘들이지?? 대댜손손 저주 받아라,True,1,2025-05-06T01:59:00+0900,858756742194921473,1,0,0
hose****,CubG,헌법에 있는 비상대권을 사장시키고 3권분립과 헌법을 유린한 놈 이 누굴까,True,1,2025-05-06T01:57:41+0900,858756657990074441,1,0,0
jjmj****,GnLG,칠득이 같군. 참을수없는 가벼움.,True,1,2025-05-06T01:56:13+0900,858756563114917917,1,0,0
muso****,VHuK,셰셰국 한번 만들어보겠다는 결연한 의지~,True,1,2025-05-06T01:54:52+0900,858756476192161865,1,0,0
mysi****,,,False,1,2025-05-06T01:53:12+0900,858756369019306005,0,0,0
en_j****,,,False,1,2025-05-06T01:52:57+0900,858756352309198937,0,0,0
hgju****,1v6Ll,왜? 공산주의자냐? 만장일치를 강요하게.,True,1,2025-05-06T01:51:50+0900,858756280452382810,1,0,0
goof****,3BH0d,헌법재판소는 없애는게 낮겠다 앞으로도 눈치봐가며 정치에 휩쓸려 재판할거아니야 없애야겠네,True,1,2025-05-06T01:51:12+0900,858756240589717525,1,0,0
the9****,42TLz,판결이 장난이니 ???????????????,True,1,2025-05-06T01:32:17+0900,858755021523648549,1,0,0
gimo****,1Z4B5,재판관들을 만장일치로 만드는게 민주적인 재판인가?,True,1,2025-05-06T01:15:33+0900,858753943604297808,1,0,0
maya****,1FKFE,내란국짐 요새도 알바비 잘 나옴??,True,1,2025-05-06T01:08:30+0900,858753489092739146,1,0,0
ena2****,gwPq,형사재판 결과가 나온후에야 니들이 재판할수 있는거야. 헌재는 일당독재 더불어공산당의 개일뿐. 니들도 반국가세력이다. 역사의 심판을 받을것이다,True,1,2025-05-06T01:07:28+0900,858753422873067583,1,0,0
csg2****,,,False,1,2025-05-06T00:59:35+0900,858752914540200030,0,0,0
gusw****,33JeI,문재인 문형배 두 문씨가 대한민국을 말아먹네,True,1,2025-05-06T00:57:09+0900,858752757757116436,1,0,0
eunb****,4Fwx7,문행배  시러유,True,1,2025-05-06T00:48:58+0900,858752230751207588,1,0,0
kyee****,,,False,1,2025-05-06T00:47:44+0900,858752151646634106,0,0,0
thdg****,7kEUD,니 애비 문형배 -&gt; 2025년 4월 기준 역대 최악의 욕설,True,1,2025-05-06T00:46:54+0900,858752098043429005,1,0,0
sble****,1JAbX,을사8적 우두머리,True,1,2025-05-06T00:46:49+0900,858752092540502144,1,0,0
gior****,P1kd,한마디로 문형배는 총살만이 답이네..!! 헌법기관을 인민재판으로 만들었으니…ㅎㅎㅎ,True,1,2025-05-06T00:46:42+0900,858752085057863794,1,0,0
spai****,3W7W,"만장일치가 만들어진것에 충격이다
짜고치는 것도 아닌데 설득을 한다는것도 문제고
재판관이 많으면 뭐하나 다 짜고치는데
재판 개판이구나
재판관 각자의 결론을 통해 다수결로 재판이 결정되야지
설득으로 재판이 결정된다는게 말이되나
헌재는 정치판사만 있네",True,1,2025-05-06T00:40:41+0900,858751696984080509,1,0,0
ddol****,bdghG,"판결전에 자기들끼리 의견 맞췄다는 건데, 이게 공개적으로 할소린가? 나라 꼬라지 봐라. 에휴. 이러니 판사들이 쌍욕먹는거야.",True,1,2025-05-06T00:35:00+0900,858751330955558914,1,0,0
h956****,1sSHt,"사악한 인간아 천벌을 받아라 
문형배 이놈",True,1,2025-05-06T00:33:58+0900,858751263880249537,1,0,0
choi****,2voFA,만장일치를 강요했구만.강요죄성립되는건가?,True,1,2025-05-06T00:33:51+0900,858751257102254235,1,0,0
with****,1hTsd,나라의 생사가 갈렸는데 만장일치를 해야함??,True,1,2025-05-06T00:33:09+0900,858751212256755746,1,0,0
shin****,5pGUR,"의로운 열사 한사람이 해결해 주기를
바란다!",True,1,2025-05-06T00:32:20+0900,858751159240753209,1,0,0
celm****,,,False,1,2025-05-06T00:19:51+0900,858750354957795488,0,0,0
yeoj****,UPF9,인민재판도 아니고 꼭 만장일치여야만 하는 이유는?,True,1,2025-05-06T00:17:24+0900,858750196832534612,1,0,0
sch0****,4Da3I,헌법재판관들의  자유로운 의사를  짓발은  헌제 쿠테가 아닐수 없구나,True,1,2025-05-06T00:14:20+0900,858749999079489612,1,0,0
sarn****,cP2xL,찌질한 인간 ㅉㅉㅉㅉ,True,1,2025-05-06T00:06:59+0900,858749525458682103,1,0,0
mymy****,102A8,선동질을 했구만  사악한놈.,True,1,2025-05-06T00:02:43+0900,858749251453190309,1,0,0
topb****,,,False,1,2025-05-06T00:02:42+0900,858749250345894064,0,0,0
jhs2****,abhSp,혹시  이죄명이 에게  발탁되는건  아닌지  ?  그러면  인간이  아니지,True,1,2025-05-06T00:01:13+0900,858749154749317180,1,0,0
