user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cafe****,3HO7f,진술 번복을 송구하다....이 표현 하나로 이야기하면 끝인가?나랏돈 먹어가며 그 높은 자리에 앉아 있으면 총명함도 있어야 하고 신중함도 있어야 하는데 그냥 말바꾸고 송구하다 이야기하면 끝인가?? 말도 안된다...기억이 안나면 그게 할 소리인가?? 기억력 테스트하고 사람을 채용을 하던가... 이런 뇌를 가진 사람을 위해 세금을 내야 하는게.. 아깝다. 한 둘도 아니고 너무 많아 기억력 안좋은 ...공무원들..정치인들 그냥 갠적인 생각이다. 요즘은 사는 게 그냥 살아가는 게 인내의 연속이라는 생각이 든다. 기분이 드럽기 짝이 없다.,True,1,2025-04-16T13:51:50+0900,856947240831287588,0,0,0
ixtr****,2KG53,"저 희대의 간신배, 뺀질이 
부끄럽지도 않냐 최상모가지!",True,1,2025-04-16T13:51:35+0900,856947224171512054,0,0,0
ljgk****,,,False,1,2025-04-16T13:51:11+0900,856947199240568900,0,0,0
sun9****,1PfbQ,미국국채 투자해서 미국에 이익이되게 하려는 넘한테 무슨 협상을 맡기냐. . .핸드폰도 안바꿨다고 거짓말에 거짓말을 하는 자에게,True,1,2025-04-16T13:51:05+0900,856947192395464733,0,0,0
lshu****,2ttFM,최상목이 거짓말 하는거 확실하구나. 그래도 다른 인간들이랑은 다른줄 알았더니 저넘도 구린 놈일세. 빤히 드러날 거짓말을 저리 쉽게 하고...,True,1,2025-04-16T13:50:40+0900,856947165904240886,0,0,0
dhs4****,2FqNJ,뭐 EMP라도 터진거야 왜 모조리 휴대폰이 고장난거야????,True,1,2025-04-16T13:50:25+0900,856947149361905814,0,0,0
sjdm****,,,False,1,2025-04-16T13:49:49+0900,856947110891749691,0,0,0
ehdq****,,,False,1,2025-04-16T13:49:20+0900,856947079585464443,0,0,0
cafe****,,,False,1,2025-04-16T13:48:48+0900,856947045443830111,0,0,0
pipi****,2XaiZ,거짓말을 밥먹듯이 하는 내란세력들. 모조리 사형이 답이다.,True,1,2025-04-16T13:48:44+0900,856947041014645057,0,0,0
lsd2****,1tZKj,"계엄회의 참석한 국무위원  내란공범..., !  매일이  헌법위반   헌법위반  국민우롱..  , !  지명행위라고  했다  불리하니  아니라 했다. ..!   임명장을 25일이 넘어도 안주고. .  !   누구처럼 ...,     호수에  달 같은   뜬구름 잡는다고 너거들  윤십에게  배웠나..  , ?",True,1,2025-04-16T13:48:07+0900,856947001151979566,0,0,0
patr****,,,False,1,2025-04-16T13:43:56+0900,856946732095766871,0,0,0
sia0****,asL1R,"송석준 의원은 왜 자꾸 저러지..

이천..시민으롷너 부끄럽",True,1,2025-04-16T13:43:10+0900,856946682300989512,0,0,0
yang****,1ZROe,"인간들 부끄러움도 없네.
계엄후 핸드폰 교체한것들은 이거 조사해봐야하는거 아니냐?
진짜 인갇들이 염치가 없네.",True,1,2025-04-16T13:42:00+0900,856946607122284551,0,0,0
lbkl****,Hwwu,최상모기 더 하면 감옥갈 것 같은데?,True,1,2025-04-16T13:41:53+0900,856946599773864275,0,0,0
hyun****,2g7FT,내란범들 꼴도 보기싫다,True,1,2025-04-16T13:41:42+0900,856946587744600358,0,0,0
gksr****,3kNZN,그러게 왜 헌법재판관2명을 처임명해서 ㅋㅋ 어휴 상목아 잘가라 배신자놈,True,1,2025-04-16T13:41:07+0900,856946550549512241,0,0,0
haha****,,,False,1,2025-04-16T13:40:13+0900,856946492483567700,0,0,0
zozo****,veRX,"22년도 기사를 찾아보면 이재명 자기 입으로 측근이라고 이야기했던 정진상인 7대, 김혜경 몸종 배소현인 번호 교체 4번, 기기 변경은 9번 등등.. 사고치고 전화뺏기면 안된다고 공공연히 떠벌이고 다닌 이재명인 당시까지  8번 교체를 했는데 지금 현재까진 몇 번을 더 변경했을런지. 오비이락인지, 정말 감출게 있어 변경한 것인지는 모르겠다만, 재명씨에게 배운 못된 짓일런지도 모르지.",True,1,2025-04-16T13:40:05+0900,856946484027850786,0,0,0
gill****,2NjH6,곧 바뀔 정부인데...,True,1,2025-04-16T13:39:51+0900,856946468139827481,0,0,0
yaha****,2IIpM,"용산에 emp쏘고 갔냐? 거기 있는 인간들만 멀쩡한 핸드폰이 고장나냐? 나는 s22아직 쌩쌩한데~
24울트라가 고장났어?",True,1,2025-04-16T13:39:34+0900,856946450204983505,0,0,0
eojj****,19fRq,상목이 피부 봐라 쫄아서 잠을 못잔다,True,1,2025-04-16T13:39:11+0900,856946425391480901,0,0,0
sant****,ebRT1,나라를~~미개한 후진국으로 만드는 민주당...그냥 니들이 다~~처드세요...대한민국이 아니라..한국이다..그냥 찌그러진 나라...,True,1,2025-04-16T13:39:07+0900,856946421180399668,0,0,0
w506****,1GgJr,내란 부역자 모두 구속,True,1,2025-04-16T13:38:40+0900,856946392139038960,0,0,0
pcw5****,3e0D,무책임 무능한 최상목,True,1,2025-04-16T13:38:07+0900,856946356806221866,0,0,0
bull****,,,False,1,2025-04-16T13:37:09+0900,856946294847963179,0,0,0
hjc1****,7BYSS,ㅋㅋㅋ권력에 아첨하는 인간들,True,1,2025-04-16T13:36:58+0900,856946282818699643,0,0,0
ace8****,dWbQp,핸드폰 교체????? 위증 제대로 하네,True,1,2025-04-16T13:36:50+0900,856946273926775115,0,0,0
mins****,,,False,1,2025-04-16T13:36:44+0900,856946267484324135,0,0,0
ttak****,eeoxz,"최상목님
늘응원합니다
멋집니다",True,1,2025-04-16T13:36:09+0900,856946229886582839,0,0,0
hee0****,,,False,1,2025-04-16T13:35:48+0900,856946207522554152,0,0,0
bull****,,,False,1,2025-04-16T13:35:25+0900,856946183212368031,0,0,0
ohhs****,2Z60D,탄핵 많이한것은 인정 그러나 서결이는 국정운영을 위해 야당대표와 영수회담한번 한적 있냐???대통령 당선되자 마자 미국가서 바이든.날리면 앞에 국회의원들한테 쌍욕이나하던 잡것 아니냐???2년반동안 국힘 당대표 몇번 갈아치우기하고 비대위로 끌고갔냐???그런 정신이상자를 대선에출마시키고 당선되게한 국힘당은 해체하고 의원직 박탈 해야한다 그게 국민에 심판이다. 이것들 하는짓 딱하나 이재명 헐뜯기 물어뜯기 가족 털기 그것 외 한게 무엇이냐???,True,1,2025-04-16T13:35:06+0900,856946162995822638,0,0,1
sple****,,,False,1,2025-04-16T13:35:05+0900,856946161150328875,0,0,0
sina****,47Mqq,너도 빵에 윤재앙이랑 가서 사식이나 X 먹어라,True,1,2025-04-16T13:34:43+0900,856946138165543180,0,0,0
ysmk****,4u8Fr,시대를 앞서 태어났으면 딱 매국노 였을듯~  계엄령이후 전화기를 안바꾼놈들이 없네~ 계엄령이후 전화기 바꾼 사람들은 내란세력이라고 봐도 무방할것 같네,True,1,2025-04-16T13:34:42+0900,856946137309905187,0,0,0
patr****,1pz64,이쯤되면 휴대폰 교체한것들은 죄다 내란가담자라고 봐도 될듯.,True,1,2025-04-16T13:33:08+0900,856946035740639291,0,0,0
ming****,2qxnH,악질,True,1,2025-04-16T13:33:00+0900,856946027670798343,0,0,0
cafr****,1WqTW,핸드폰 바꿨네 오메....,True,1,2025-04-16T13:31:32+0900,856945932711755996,0,0,0
dong****,3BPb1,애들아!개 만주당아!대행의 대행이 마운혁 임명 안했다고 탄핵 나불거리는데 그럼 대행이 임명 하는건 왜또 대통령이 암명권 겆는다고 gr이냐?앞뒤가 하나두 안 맞잖아??그르니 고마 주둥 나불대지 말고 찌그르저 있으라이---,True,1,2025-04-16T13:31:00+0900,856945898419126274,0,0,0
asdf****,und3,내란당이 나라를 조같이 망치는데 보고 있냐? 내란 쪽발이들아  니들이 잘했으면 탄핵을 왜 하냐?,True,1,2025-04-16T13:28:57+0900,856945766231441818,0,0,0
kwm1****,2mguS,한통속이였네 상목이 ㅋㅋㅋ 이제 끈떨어졌으니 좟됐네,True,1,2025-04-16T13:28:35+0900,856945743213101280,0,0,0
pmjj****,orcp,쥐새끼,True,1,2025-04-16T13:28:13+0900,856945718701588561,0,0,0
wjdq****,,,False,1,2025-04-16T13:26:32+0900,856945611209965754,0,0,0
fact****,c1HI5,윤석렬 평생 깜빵에서 썩게 해 주이소~~~,True,1,2025-04-16T13:26:09+0900,856945585809260609,0,0,0
tjdg****,,,False,1,2025-04-16T13:25:17+0900,856945529672695915,0,0,0
yis6****,18fad,한심한  구캐들,True,1,2025-04-16T13:25:08+0900,856945520847880243,0,0,0
sopt****,1us09,부총리님 공산주의 민주당과는 말도 하지마세요.. 쓰레기들 입니다.,True,1,2025-04-16T13:24:37+0900,856945487159230691,0,0,0
ohj9****,3Mcfa,정말 쪽팔린다.,True,1,2025-04-16T13:24:30+0900,856945479525597354,0,0,0
eojj****,19fRq,상목이도 빠루로 좀 맞자,True,1,2025-04-16T13:22:35+0900,856945356464718020,0,0,0
hken****,7M0O8,하지 마라~ ㅋ,True,1,2025-04-16T13:22:19+0900,856945339570061455,0,0,0
koni****,,,False,1,2025-04-16T13:22:10+0900,856945329856053315,0,0,0
dama****,,,False,1,2025-04-16T13:20:54+0900,856945248134234426,0,0,0
harm****,,,False,1,2025-04-16T13:19:38+0900,856945166596964603,0,0,0
spir****,2wJLc,핸드폰이 참 절묘한 타이밍에 고장이 났네 그려ㅎㅎㅎ,True,1,2025-04-16T13:18:57+0900,856945121936015697,0,0,0
koni****,,,False,1,2025-04-16T13:17:52+0900,856945052595781941,0,0,0
denn****,,,False,1,2025-04-16T13:14:20+0900,856944825264504985,0,0,0
dlsw****,2e8vq,최상목은 내란공범~~ 쓰렉기 같은놈은 마땅히 처벌을 받을것이다^^,True,1,2025-04-16T13:13:59+0900,856944802531377507,0,0,0
byun****,2xpNb,최상목은 뻔뻔한 헌법 파괴자. 내란 동조범. 반드시 정권교체해서 처벌해야한다.,True,1,2025-04-16T13:12:11+0900,856944685728399437,0,0,0
zoun****,2bMia,뭐 석열이와 동반 내란범이지 뭐...무기징역 가야지..,True,1,2025-04-16T13:11:58+0900,856944672491176323,0,0,0
myli****,,,False,1,2025-04-16T13:11:39+0900,856944651905532140,0,0,0
ppcd****,,,False,1,2025-04-16T13:11:26+0900,856944637410017444,0,0,0
lmol****,3NURT,최경제부총리  나라일을 본인 마음대로 하면 안되지 이젠 국회에 추경해달라고 하내 진작 헌법제판소 마은혁을 임명했어야지 지금생각하지 그때 그냥 임명할껄 그렇게 생각하니..,True,1,2025-04-16T13:11:21+0900,856944632192303252,0,0,0
km23****,3LGOF,"계엄 일당 모두 잡아 곤장 일천대 때리고 ..반성이 없는 자는 바로 사형제도 부왈 사형 집행 ..나머지는 전부 울릉도에 유배보내도록 해라 .. 죽을때까지 ,, ..",True,1,2025-04-16T13:10:53+0900,856944602563739990,0,0,0
se11****,vciv,미 친 xx  말 장 난 하 네 교체한적 은 없는데 사실상 교체한건 맞다!,True,1,2025-04-16T13:09:19+0900,856944501598453891,0,0,0
4870****,,,False,1,2025-04-16T13:09:10+0900,856944491481792577,0,0,0
newh****,16qjV,헌법 재판관 임명은 옳은 행위이기에 관철 됬습니다.,True,1,2025-04-16T13:08:35+0900,856944454018269422,0,0,0
leej****,1EIGY,진짜 내로남불의 극치...  ㄷㄹㅇㄷ ... 정말 2찍은 ㅈㅅ 하지 정말 ...,True,1,2025-04-16T13:06:17+0900,856944306278105214,0,0,0
phoe****,2sVsM,내란수괴 떨거지들......,True,1,2025-04-16T13:04:04+0900,856944163436888103,0,0,0
8pal****,,,False,1,2025-04-16T13:06:01+0900,856944288578142214,0,0,0
skle****,,,False,1,2025-04-16T14:32:41+0900,856949872555720962,0,0,0
jsh1****,9mIuk,"좌파들은 이 바쁜사람을 왜불러서 시간을 빼았는지, 참 공산당 스럽네요,",True,1,2025-04-16T15:48:07+0900,856954732495765551,1,2,0
park****,252kX,인민민주주의자 경력자인 마은혁을 자유민주주의 국가에서 야당 독재국회가 헌법재판관으로 추천해서 행정부에게 임명을 강요했다는 자체가... 자유민주공화국 헌법 정신을 개망신시킨 짓거리지.,True,1,2025-04-16T15:41:41+0900,856954317964312843,1,2,0
wana****,,,False,1,2025-04-16T14:34:50+0900,856950011437515088,0,0,0
ailr****,2uZAG,최상목도 빨리 교수대에 목을 걸어야지,True,1,2025-04-16T13:54:33+0900,856947416186749145,1,2,0
jlee****,2jPFy,"계엄이 대통령권한 아니면, 헌법에서 삭제해라. 위법여부는 따질 수 있지만, 내란은 아니쟎아. 그럼 모든 대통령권한 조치는 내란행위냐? 말도 안되는 소리로 국민을 혼란*유도하고 있어. 줄탄핵이 기각됐으면, 그로인한 국정마비에 대한 책임을 져야 되지않냐? 청문회는 민주당 줄탄핵처벌 청문회가 되어야 하는데, 반대형상이다. 의회폭력시대다. 하나는 행정권력남용으로 파면되고, 하나는 의회권력남용해도 괜챦고. 참 웃기는 시츄에이션이다.",True,1,2025-04-16T13:53:52+0900,856947372029116755,1,2,2
blue****,2kOQt,대한민국 경제를 책임지는 사람이 우리나라 경제를 살릴 생각을 해야지 미국국채에 투자를 하셨다고 들었습니다. 참으로 대~~~~~~~단하십니다. 본인 돈으로 투자는 자유지만 그 시간에 대한민국 경제를 조금만 더 생각하셨다면 좋았을텐데... 쪽지 받으셨다고 과연 쪽지인가요? 전화기는 안 바꿨다고...바꾸셨던데요. 대~~~~~~단~~~~ 하~~~ 십니다.,True,1,2025-04-16T13:29:39+0900,856945811764805889,1,2,0
2vhr****,3leoB,나라가 어찌 되려고 종북 여정이 하수인들이 대통령을 탄핵하고 이 난리냐? .. 더불어 공산독재당을 해체하라.,True,1,2025-04-16T13:27:44+0900,856945687714070830,1,2,0
have****,,,False,1,2025-04-16T13:05:54+0900,856944281162613098,0,0,1
ange****,2e02u,헌재가 내란으로 내란수괴  파면도 한 마당에 내란 동조가 과하다고? 하긴 니네는 방에 쳐박혀서 구경만 하다 동망갔으니 뭘 알겠냐,True,1,2025-04-16T12:58:09+0900,856943781855887438,1,2,0
rich****,7a1LC,"찢 재판 제대로 받으라고 해...
대장동 특검 안하냐??? 대장동 언제 재판 끝내고 처벌 하냐??? 대통령 되어도 재판 받는것이 원칙인데...
법을 바꾸던지...헌재를 손아귀에 넣고 재판 안받겠지...
그럼 떼돈 벌겠네..
대장동 저수지 궁금하다",True,1,2025-04-19T07:10:11+0900,857199678540742676,0,1,0
rich****,7a1LC,"지금 트럼프 관세에 힘을 모아야 할때에 장관을 흔들며
지들 힘자랑 하는 민주당....
정부가 못해야  찢이 대통령되고 니들도 한자리 씩 하고
해처먹을것 생각 하며 마구 흔드냐????",True,1,2025-04-19T07:05:43+0900,857199390727602246,0,1,0
rlat****,48O20,탄핵에 미친 민주당 아무도 일하지말라는 드,True,1,2025-04-17T17:30:19+0900,857054087538016397,0,1,1
okyk****,,,False,1,2025-04-16T20:58:04+0900,856974700755025946,0,0,0
kang****,25K06,더불어공산당 놈들의 폭거를  물리치려면 이죄명을 감방으로 보내면 그만!!,True,1,2025-04-16T17:24:39+0900,856960950886990043,0,1,0
molo****,4vKBn,핸드폰 기기만 바꾼게 아니라. 전화번호도 바꾸었다. 행적 감추기 - 내란 대행시절 동선  명명 백백히 밝혀야 한다. - 내란특위 개설하자..,True,1,2025-04-16T17:01:27+0900,856959456624246958,0,1,0
mk74****,1ZDzq,"윤석렬이 파면되고 새로운 대선을 준비 하는마당에 국제정세는 날로 엄중 해지는 시점에 이런 청문회를 열어 시간를 낭비 해야 하나?
정말 한심한 민주당이고 국회다.",True,1,2025-04-16T16:51:31+0900,856958817076773046,0,1,0
hook****,1lU3M,이재명은  좀 모자라고 충성심 강한애를 수족으로 쓰면서 과분한 자리를 맡긴다. 정청래 최민희 등등의 사람들이다. 그러면 이들은 목숨을 걸고 호위병 행세를 한다. 이들을 시켜서 능력있고 자기소리 하는 사람을 견제하여 경쟁자를 하나둘씩 조직에서 제거하여 일인 독재를 강화한다.,True,1,2025-04-16T15:56:30+0900,856955272235581643,0,1,2
twin****,6j934,주변에 찢 지지하는 것들은 쓰레기로 거르고 보면됨~,True,1,2025-04-16T15:44:43+0900,856954513083334937,0,1,0
shks****,9CLW4,"국민들이 국민청원해서 위원회로 회부된 건들은 왜 진행 안하나? 니네들꺼만 법이냐? 더불어내란당 지긋지긋하다! 뭐만하면 특별법, 특검... 똑같은 레퍼토리의 좌파 카르텔",True,1,2025-04-16T15:31:53+0900,856953686755115339,0,1,0
kimd****,,,False,1,2025-04-16T15:17:26+0900,856952755200196779,0,0,0
cgse****,1COMU,전과자 도망자도 대권 도전하는 마당에 핸폰 바꾸고 안바꾸고가 뭔 상관~! 🐁 🐦,True,1,2025-04-16T15:13:19+0900,856952489969188992,0,1,0
wow7****,2sP7x,말장난질에 법을 무시하는 놈에게는 법을 무시하고 사형집행해도 괜찮은 것,True,1,2025-04-16T15:07:31+0900,856952116927791309,0,1,0
chol****,1Hpf0,그잘난 머리를 나라발전과 공정에 써야지 / 엄한데 쓰고 있는 넘들 너무 한심하다!!,True,1,2025-04-16T15:07:29+0900,856952114797084853,0,1,0
gama****,3gO3F,대통령실및 모든 주요정부요직자들이 핸드폰 다바꿈. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-16T14:49:54+0900,856950981865242965,0,1,0
ilba****,3hrl9,최상목이 저지른 죄는 모두 처벌을 받아야 한다. 어물쩍 넘어가서는 헌법이 무시된다. 헌정질서 위반자는 엄히 처벌해야 반복되지 않는다.,True,1,2025-04-16T14:45:18+0900,856950685009182828,0,1,0
dbsr****,2WJQE,정신에 문제 있는건 보복한 적 없다는 재매이햄 아님? 경기도지사 이재명 각하가 남양주시에 보복감사 하다가 지방자치권 침해한건(2020헌라5) 기억이 안나욧~ 골프친 것도 기억이 안나욧~ 아무것도 기억이 안나는데 전국민 챗지피티 만들어줄게욧 ㅋㅋㅋ,True,1,2025-04-16T14:42:48+0900,856950523947909501,0,1,0
suh1****,241yL,윤석열이냐? 금방 들통날 거짓말을 하고. 진짜 이것들은 하나같다. 하나같아.,True,1,2025-04-16T14:41:03+0900,856950411674779673,0,1,0
f424****,c1911,국민이 심판한다 민주당 폭정,True,1,2025-04-16T14:36:33+0900,856950121277948125,0,1,0
csha****,2pnhe,민주당개폭정 심판기다려,True,1,2025-04-16T14:35:09+0900,856950031620505666,0,1,0
acco****,bfqjM,진심으로 민주당아니 공산당은 깡패입니다.,True,1,2025-04-16T14:31:01+0900,856949765064097800,0,1,0
hwan****,1USZw,"연속 탄핵으로 나라를 개판쳐온 놈들도 같이 재판좀 받아보자.
법무부 뭐하냐. 위헌정당 재판도 같이 걸어보자고.",True,1,2025-04-16T14:29:02+0900,856949636886167576,0,1,0
hspa****,2pIQw,"핸드폰 바꾼 것, 내막을 조사해 봐라",True,1,2025-04-16T14:24:08+0900,856949321675833409,0,1,0
osor****,4gcsB,"지금 관세 관련해서 가장 중요한 위치에 있는 사람을, 정쟁을 이유로 괴롭히고 있는 민주당. 진정으로 국민을 생각하나? 도대체 거대야당 후 민생관련해서 한게뭐냐?",True,1,2025-04-16T14:17:45+0900,856948910063616261,0,1,0
hous****,23KD4,미친 내란동조놈들 모조리 휴대폰 바꿨구나,True,1,2025-04-16T14:17:32+0900,856948896708952263,0,1,0
ewql****,16dTC,특검때 보자. 얼마 안남았다 상목아.,True,1,2025-04-16T14:11:49+0900,856948528432283981,0,1,0
yjbw****,26d0Q,"지긋지긋한 국민의 짐것들과 윤돼지가,그것들을 좋다고 하는것들이 북한하고 똑같지 않나??",True,1,2025-04-16T14:11:07+0900,856948483385458745,0,1,0
kjg7****,2YP79,"여기 민주노총!~~  
산하 댓글 부대 떴네!~~  
계엄을 내란으로 몰아서 탄핵 하는 부정선거 부정 당선자 들!~~  
부정선거 밝혀야 한다니  그게 무서워!~~  
발악을 하는 OOO들!~~  
부정당선 국개 의원 들!~  잡아 내야 한다. 
찢재명 부터!~~",True,1,2025-04-16T14:09:03+0900,856948349805264916,0,1,0
deuc****,Rdrm,전 세계가 경제 위기로 난리인데 대한민국은 보수 / 좌파 밥그릇전쟁에 휘말려 개판.. 개 돼지 국민들아 정치인들에게 그만좀 속아라 조만가 니 자식들 필리핀 가서 일하며 돈벌게 생겼다,True,1,2025-04-16T14:04:54+0900,856948082158338384,0,1,0
chun****,,,False,1,2025-04-16T14:01:00+0900,856947830869196801,0,0,0
hu13****,39yi2,마은혁 해줘도 생떼만부리는 더불어공산당 ㅋㅋ,True,1,2025-04-16T13:52:29+0900,856947282690441396,0,1,0
illb****,5M72W,마은혁은 중국놈이다..적대적국가 중국놈을 대한민국 판사로 거론된다는것 자체가 침략행위다,True,1,2025-04-16T13:50:22+0900,856947145889022075,0,1,0
riee****,1nBVp,이럴바에는 차라리 진짜 계엄을 제대로 해버렸어야 했는데.....아쉽다....,True,1,2025-04-16T13:41:40+0900,856946585798443256,0,1,0
csg0****,,,False,1,2025-04-16T13:39:22+0900,856946437739511941,0,0,0
john****,,,False,1,2025-04-16T13:33:12+0900,856946039884611664,0,0,0
jsl0****,5ksrn,"대통령 한분 파면도 모자라 국무위원들까지 일도 못하게 괴롭히는 민주당은 입으로만 민생 떠들어 대는거지, 실상은 일도 국민들한테 관심이 없는 당임을 뼈저리게 느끼네요,,,",True,1,2025-04-16T13:31:30+0900,856945930899816651,0,1,0
9281****,3XLLJ,"민주당 패거리당 움직임에 많은 국민들이 개탄을 금치 못하고 있다.
대선 결과로 국민들이 보여주겠다
80%가 이재명이면 아니면 된다
그렇게 생각 하고 움직일것이다.
민주당 다른 분이 후보로 나오신다면  생각해볼수도 있지 않을까?",True,1,2025-04-16T13:24:41+0900,856945491252871412,0,1,0
skyc****,2I94O,반란수괴 윤수괴가 임명한 장차관은 반역종범으로 전부 싸그리 사형집행해야 한다 반역 반란자에겐 죽음뿐이다,True,1,2025-04-16T13:20:31+0900,856945222783860925,0,1,0
dble****,1zB13,흉악범수괴 이재명이와 그졸개들이 나라를 아작내기위해 온갖 거짓으로 행정부를 작살내기위해 갖은 선전선동질을 일삼는구나!,True,1,2025-04-16T13:20:04+0900,856945193742499869,0,1,0
pole****,3yqrr,이게 무슨 자유민주주의인가 임명하라해서 안하니까 청문회들어가고 임명하라해서 한덕수는 임명 3명하니까 2명이 위헌이라고 하고 마은혁은 아무도 뭐라안하고 ㅋㅋㅋㅋㅋ 진짜 얼마나 좌파들이 나라를 망치는지 더욱더 잘보여줘서 오히려좋네 ㅋㅋ,True,1,2025-04-16T13:17:55+0900,856945055666012512,0,1,0
suns****,,,False,1,2025-04-16T13:17:46+0900,856945046069444891,0,0,0
leed****,1Y5sh,미르재단때 뒤 봐주고 충성하는 꼬락서니 어쩜좋아~,True,1,2025-04-16T13:17:09+0900,856945006257111099,0,1,0
jame****,4yFqr,범법피의자를 당대표로 대선 후보로 그리고 당소속 45% 전과 경력이 있는 더불어범죄당이 무고한 국무 위원까지 물고 늘어지면서 전과 기록 만들려고 기를 쓰는구만! 더불어공산당은 국민의 힘으로 해체가 답이다.,True,1,2025-04-16T13:13:09+0900,856944748139642930,0,1,0
norj****,,,False,1,2025-04-16T13:03:51+0900,856944149276918097,0,0,1
love****,4ZczS,민주당 해산이답이다  이런미친정당은 첨이다,True,1,2025-04-16T14:28:10+0900,856949581622018106,2,4,0
biok****,a5fCU,.위헌을 밥먹듯하는 한덕수 최상묵은 역적중에 역적이다...반드시 법적 책임 물어야 한다...,True,1,2025-04-16T17:24:24+0900,856960934847971475,0,2,0
biok****,a5fCU,내란내각 전원이 양심이 없는 쓰리기들 집합소/ 빨리 분리수거해야...,True,1,2025-04-16T17:14:21+0900,856960287364874376,0,2,0
gosh****,3phGf,좌파란 자들의 선동에 역대 우파 대통령들이 전부 당했다.,True,1,2025-04-16T16:34:30+0900,856957719981064367,0,2,0
sofi****,akPTE,주적 북한에 800만불 불법 대북송금한 리짜오밍은 왜 조사 안하냐ㅋㅋ 최상목은 여야합의 없는 공산주의자 마은혁 임명 안하고 미국채 투자했다고 탄핵시킨다며 리짜오밍이야 말로 진짜 탄핵감 아니냐,True,1,2025-04-16T15:47:11+0900,856954671594471487,0,2,0
ysji****,1zVVA,"더불어민폐당이 어떤당인지 당해봐야 윤석열이 좋은대통령이었는지를 알지........
바보같은 궁민들~~",True,1,2025-04-16T15:46:17+0900,856954613662744684,0,2,0
dalk****,G7UV,"민주당은 지들이 임명하라고 자는 임명해야하고 한덕수 총리가 임명하려는 사람은 임명 못하게 하고...

도대체 탄핵당은 공산주의냐??????",True,1,2025-04-16T15:42:14+0900,856954352944808029,0,2,0
jung****,35T4Q,국가적으로 할일도 산더미 같은데  언제까지 저렇게 괴롭힐까,True,1,2025-04-16T15:19:38+0900,856952896867008738,0,2,1
hazo****,IYD7,내란 공범들.,True,1,2025-04-16T14:37:58+0900,856950212462117274,0,2,1
clas****,ltPx,지금 관세전쟁때문에 온 역량을 다 쏟아도 시원찮은데 국무위원 그것도 경제부총리를 저기에 발목잡아서 시간 뺏는게 맞냐,True,1,2025-04-16T14:32:48+0900,856949879920918807,0,2,0
yong****,yKKV,"내란 아니고 계몽령이면 최상목도 가담자면 더 좋은 거 아녀? 계몽령 선구자..ㅎㅎ 또 그건 아닌 거야? 돈받고 몸팔던 김건희 숭배하는 내란의힘, 성매매의 힘 논리는 참 서로 모순이군.",True,1,2025-04-16T14:12:12+0900,856948552440479825,0,2,0
veri****,,,False,1,2025-04-16T14:04:08+0900,856948033269530685,0,0,1
este****,2RX6r,저놈은 반드시 감방에 보내야.,True,1,2025-04-16T13:49:47+0900,856947108207395123,0,2,0
imah****,,,False,1,2025-04-16T13:47:34+0900,856946966305702085,0,0,1
hwan****,2AdPJ,탄핵남발로 국가 마비 시켜놓고 전부 기각나왔는데 이로 인한 피해는 민주당이 책임져야되는거 아닌가요? 어떠한 리스크도 없이 탄핵을 한다면 그게 독재 아닙니까?,True,1,2025-04-16T13:34:20+0900,856946113335263349,0,2,1
2vhr****,3leoB,이미 많은 궁민들이 더불어 공산독재당을 내란 반란 반역의 당으로 규정을 하였으니 헌재의 판단은 무효인 것이다. 부정선거 선관위에 대한 수사를 회피한다는 것은 이미 저들이 내란 반란 반역의 정당이라는것을 입증하는 것이다. 윤석열은 복귀하라.,True,1,2025-04-16T13:31:51+0900,856945952978633069,0,2,1
1970****,6JV3U,"국민이 모두 지켜보았고 지켜보고있다 민주당의 패악질은 도를넘어 정치 경제 사회 국방 모든분야를 막론하고 파탄을 내고있다 국민은 더이상 인내할수없을지경에 이르렀다 6,3선거를 통해 보여주겠다 가장 무서운 권력은 국민으로부터 나온다는걸",True,1,2025-04-16T13:25:34+0900,856945548547064016,0,2,0
cube****,dStRz,"핸드폰 고장나서 교체하는건 모두 민주당에서 배운거자나.
윤석열대통이 문재인과 주변인으로부터 많은걸 배우고 써먹고 있는거지.
그래도 누구처럼 사람은 안죽자나. 누군 주변인들이 죽어나가는데.",True,1,2025-04-16T14:21:50+0900,856949173130363191,1,4,0
k372****,kN51,찢죄명 사형 아직도 화짱조 청산 못함;;,True,1,2025-04-16T14:08:27+0900,856948311150559400,1,4,0
pgy1****,,,False,1,2025-04-16T15:17:42+0900,856952772782719235,0,0,0
dksk****,3r7eC,아니 존나 웃겨 마은혁 임명하라매 ㅋㅋㅋㅋㅋㅋ 임명했잖아 ㅋㅋㅋㅋㅋㅋㅋㅋ 헌재가 안하는건 위헌이지만 언제 하는지는 임명권자의 재량이라며 ㅋㅋㅋㅋㅋ 그래서 헌재 말대로 했잖아 임명했잖아 뭐가 문제인건데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 이제는 임명했다고 야단법석이냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-16T14:33:47+0900,856949943573676339,1,5,0
