user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pink****,,,False,1,2025-05-17T17:02:23+0900,859835426586755193,0,0,0
jun3****,,,False,1,2025-05-17T16:59:24+0900,859835234454077592,0,0,0
qusq****,,,False,1,2025-05-17T16:58:49+0900,859835197326098691,0,0,0
dowa****,,,False,1,2025-05-17T16:55:19+0900,859834971487993984,0,0,0
zmp1****,3Bnne,종중좌파  김용태  한동훈을  처내지  않으면  국짐당은  쫄당  망한다 ...꼴도  보기 싫은  한뚜껑  김용태 ...난  정말  국짐당  싫다 ...아니  저주한다 ...,True,1,2025-05-17T16:52:10+0900,859834768466903094,1,0,0
aspi****,5vh9s,"꾸물거리는 구더기 통 속에서 구더기 한 마리 빠진다고, 구더기가 사라지는 것은 아니다!!!",True,1,2025-05-17T16:51:22+0900,859834717329948816,1,0,0
kill****,DAhU,출당을 했어야지 마지못해 탈당은 표심잡기 틀렸다,True,1,2025-05-17T16:49:17+0900,859834582642458718,1,0,0
dwye****,1W0o7,"탈당이 아닌 출당,제명이었어도 이미 건널 수 없는 강을 건너버린 후인데 효과가 있겠습니까?",True,1,2025-05-17T16:46:53+0900,859834428174631205,1,0,0
andl****,pPXV,"그냥 너희들의 기대로 끝날것이다...국민들은 바보가 아니다.....
선거전에 갑자기 태도 변한다 해서 그 속을 모를까??
계속 속으면 바보다....  속지말자....
지금까지 지들 맘대로 했으면서 .....",True,1,2025-05-17T16:44:10+0900,859834253507035200,1,0,0
puti****,27P9c,이런 방법이 통하면 국민은 진짜로 바보가 되는 것임,True,1,2025-05-17T16:32:55+0900,859833528563532063,1,0,0
anha****,dgRS9,석열이는 곧 내란죄로 총살형 집행해 머리 터져야지 안그럼? ㅋㅋ,True,1,2025-05-17T16:32:11+0900,859833480782020674,1,0,0
rakt****,,,False,1,2025-05-17T16:30:03+0900,859833344215482393,0,0,0
love****,1i4RQ,윤석열도 싫지만 이재명도 싫다 그냥 둘다 사라졌으면,True,1,2025-05-17T16:27:29+0900,859833178154598562,1,0,0
saml****,14HRV,윤김건희 작전으로 한덕수로 한동훈 탈락시킨 것임,True,1,2025-05-17T16:21:32+0900,859832794694549726,1,0,0
dg******,2akMG,국힘이 탄핵의 강을 건넌다고나? 뭔 헛소리를 하나. 내란의 공범이자 동조 세력인 정당이? 탄핵을 반대한 후보가? 국민을 개 잣으로 보나. 환각에 빠진 마약쟁이가 아니고서야 어떻게 국힘과 그 후보를 지지하겠나?,True,1,2025-05-17T22:13:04+0900,859855442493308947,5,5,0
arch****,23hot,"국정 마비시킨 전과4법, 살인자 이재명은 절대 지지하지 않습니다. 반드시 김문수가 대통령이 되어야 나라가 망하지 않습니다.",True,1,2025-05-17T17:08:45+0900,859835837511106817,5,5,4
estr****,,,False,1,2025-05-17T19:09:27+0900,859843613549396096,0,0,0
hsk2****,5rdCf,이재명 200명 검사가 탈탈 털었는데 나온게 없으니 측근들 강압수사로 견디지 못해 스스로 목숨을 버렸어요 나올께 없으니 법인카드 사용김혜경 털고털어 10만5천원 털어내고 에구 공직자들 법원카드 전수조사 한번 해 봅시다 홍준표님도 그런 말씀 히시더라구요 권성동 요즘 행색이 초라해 보이지 않나요 비굴한 표정 단시 배고파 못견디고 벌떡 일어 났죠,True,1,2025-05-17T19:35:53+0900,859845316369711355,3,3,0
ssd1****,1Ulgt,탄핵쇼 하면 내란당이 내란당이 아닌게 되냐?  국민을 개돼지 취급하는게 내란당 특기지,True,1,2025-05-17T18:34:47+0900,859841380032184565,3,3,1
nano****,39iBQ,"김문수나 윤석렬이나 그렇게 어정쩡한 태도와 메세지는 오히려 국민을 우습게 보고 조롱하는 듯 해서
 더 열받게 하고 짜증나게 할 뿐이다. 국힘 정치인들 행태를 보면 항상 애매모호하여 선명함이 전혀 없다.
정치인의 특성상 전략적인 애매모호함도 일종의 처세술이라고 하지만 그것이 지속되면 소신과 신념이 전혀 없는 무뇌아처럼 느껴질 수도 있다. 대표적인 정치인이 김문수,한동훈,안철수 등 등. . .",True,1,2025-05-17T18:32:33+0900,859841235345473704,3,3,0
ag48****,4A4aB,이젠 당원의 단합된 맘으로 대선 승리를 위해 뜁시다,True,1,2025-05-17T17:59:15+0900,859839090193858633,3,3,1
biok****,a5fCU,내란잔당들...그나물에 그밥이지..,True,1,2025-05-17T23:45:19+0900,859861385922740304,2,2,0
heal****,20kks,"진정성도 없고, 반성도 없고, 비전도 없는 자들의 쇼를 보고 누가 감동하겠냐? 국민의힘은 해체만이 답이다. 이 자들은 보수도 아니고, 수구 꼴통, 기득권 정당이고, 기회주의자들의 정당이다.",True,1,2025-05-17T19:45:56+0900,859845963651481844,2,2,1
aldu****,6vW90,건너긴 뭘 건너 탄핵의 짐은 해체당해야 마땅하지,True,1,2025-05-17T19:31:50+0900,859845054661918960,2,2,0
spee****,WD52,걸레가 빤다고 행주되냐? 재활용도 할수 없는 암덩어리드리다,True,1,2025-05-17T17:58:25+0900,859839036775202955,2,2,0
jang****,WRoq,"백약이 무효, 짠머리 굴려, 어린
김용태 얼굴마당 시켜놓고,정호영,석동현
선대위 임명하고, 위장탈당쇼 하면
국민들이 잘했다고 할까?!
광화문 광장에서 3박4일 석고대죄
하거라.",True,1,2025-05-17T17:55:40+0900,859838859272257734,2,2,0
hwan****,3Tuyf,김용태 국힘노인들앞에서 눈치보지말고 개혁신당에 가거라 윤석렬이 김문수에게 걸림돌될까봐 눈치껏 탈당한거 다아는데 무슨 지지율이 올라가나 아직도 윤석렬과 윤핵관들당인데,True,1,2025-05-17T17:08:40+0900,859835831655858413,2,2,0
woor****,1X7j5,홍준표에세 하와이 특사 보내는 국짐당..... 몇일전만 하더라도 홍준표 욕하더니 하여간 믿음 안가는 당이네 그나저나 일본합병 되었을때 일본인 국적 얻은 문수는 대체 누가 지지하는 건지 한심하다 몇년전 석열이 그리 질색했었는데도 지지자들로 인해 석열이 되고 나라 말아먹었는데 일본인에 소방서에 갑질하는 애를 뽑아 또 나라 말아먹으려나,True,1,2025-05-17T17:01:22+0900,859835361038172290,2,2,0
ada7****,8xZys,줄탄핵 국정마비 주범들도 건너야 할 강이 무지 많은거 같은데,True,1,2025-05-17T16:59:13+0900,859835222710026314,2,2,0
kdhr****,,,False,1,2025-05-17T16:56:04+0900,859835019957370912,0,0,0
goog****,,,False,1,2025-05-18T08:00:26+0900,859893283000680498,0,0,0
dims****,,,False,1,2025-05-18T05:12:14+0900,859882446613643276,0,0,0
enem****,fVXW,'탄핵의 강' 건널까? 칼로 사람 찌르고 칼 버리면 '살인의 강' 건너는 거??,True,1,2025-05-18T05:06:07+0900,859882052818829321,1,1,0
msg4****,,,False,1,2025-05-18T00:29:35+0900,859864237948797055,0,0,0
hc30****,yU2x,탈당을 하던지 서거를 하던지 관심 1도 없다,True,1,2025-05-17T23:53:58+0900,859861943161192614,1,1,0
2vhr****,3leoB,윤석열의 고뇌의 결단인 탈당은 이준석의 복귀를 촉구하기위한 발판으로 본다. 이제 윤석열과 이준석이가 하나가 되는 시간이 오는 것이다. 다시 뛰는 대한민국 그 중심에 이준석이가 오고 있다. 이죄명의 체포로 아름다운 경제회복의 희망을 알려라.,True,1,2025-05-17T23:41:04+0900,859861112051466257,1,1,1
1000****,,,False,1,2025-05-17T23:09:40+0900,859859089390305465,0,0,0
empe****,1zaUz,댓글 쓰는 애들아 극우 틀튜브보고 댓글 적으면 멍청해 보임 비상식을 말하니까 말이 꼬이지,True,1,2025-05-17T21:39:36+0900,859853286939820212,1,1,0
woai****,423SD,극우유튜버와 통화하면서 계엄 햇던 계쓱렬.... 감옥에서 살아서 나오지마라..건히도.,True,1,2025-05-17T20:58:29+0900,859850638018740399,1,1,0
lamk****,,,False,1,2025-05-17T20:56:33+0900,859850512525164731,0,0,0
kbsk****,,,False,1,2025-05-17T20:54:30+0900,859850380941459620,0,0,0
dk_u****,,,False,1,2025-05-17T20:04:41+0900,859847171191603390,0,0,0
woya****,2d2wu,저 놈들중이 계엄하고 닿아있는 놈들이 분명 있는데. 당연히 이렇게 어물쩡넘어가는것도 말도 안될 일인데..심지어 저놈들은 대놓고 옹호하기까지 하는데.. 이게 이상할 일이지...두 눈 뜨고 저짓거리를 봐도 의문이 안들면 그게 이상한거임,True,1,2025-05-17T19:50:20+0900,859846247169654885,1,1,1
lsw8****,31UjN,"제목에 있네요  ""한계명확""이라는 사자성어가요..ㅎ......권성동 대표가 현 후보자 반대하더니 지금은 응원한다면서 같이 유세다니고  하지만  그 지도부는  국민들의 욕을 더 많이 듣는 듯 하구요. 아직 게엄에 대한 아무 변화가 없고...대선은 코앞인데  3~4개 파로 나누어져 움직이니 어수선하게 지나갈 것 같네요.....대선 후에  큰절하며 쇄신하겠다고 할 가능성이 ...높아 보입니다....또",True,1,2025-05-17T19:47:22+0900,859846056093941855,1,1,0
ksbs****,ceSql,내란수괴당 !  탈당쇼!  선거  끝나고  복당!,True,1,2025-05-17T19:33:59+0900,859845193644376321,1,1,0
show****,29YDP,탈당한다고 계엄했던게 없어져? 탄핵 안하겠다고 국회에서 투표도 안하고 나가던게 없어져? 어차피 너넨 한몸인데 아무것도 안달라져.,True,1,2025-05-17T19:02:00+0900,859843133419028481,1,1,0
iamp****,5jUdp,얘들은 분리수거 조차 안되는 당이라니깐..,True,1,2025-05-17T18:22:00+0900,859840556186992641,1,1,0
nono****,4t6mn,전과5범 이재명의 성남시장시절 감추려했던 비리가 pc 포렌식으로 많은 사실 밝혀졌다 물건너간 이재명이 붙들고 용쓰는건 대한민국 민주화와 국격에대한 테러다. 윤대통령의 계몽령으로 풍전등화였던 대한민국은 반드시 되살아날것이다. 탄핵주도하고 내란으로 몰아가는 세력들은 반드시 응징을 받을것이다.,True,1,2025-05-17T18:01:44+0900,859839250013618368,1,1,0
ysw0****,10hZ4,대선 앞두고 급조한 윤 탈당쇼와 얼굴마담 김용태 들러리로 대국민 사기극~???   구제불능 내란의 힘,True,1,2025-05-17T17:50:15+0900,859838510322942013,1,1,1
fira****,3aRGL,강제 출당이나  제명이 아니면 의도가 불순하다고 보는데  의미가 있냐?,True,1,2025-05-17T17:31:32+0900,859837304745754810,1,1,0
atdd****,,,False,1,2025-05-17T17:28:09+0900,859837087078154288,0,0,0
lone****,,,False,1,2025-05-17T17:23:05+0900,859836760610308131,0,0,0
mok6****,2FK9g,선거땜에 억지사과,True,1,2025-05-17T17:12:40+0900,859836089353896168,1,1,1
gsr1****,2Kxha,내란 잔당들이 그 당에 버젖이 존재하는데 두목만 쫓아낸 것도 아니고 나가주세요하고 어르고 달래서 나간 거 가지고 너그들 당을 믿으라고? 장난하니? 정말 개돼지로 보는 거냐?,True,1,2025-05-17T17:08:11+0900,859835800618008639,1,1,0
igam****,1v1Cb,탈당한 내란수괴범에게 건강유의하시고 재판 잘 받으시라....   ㅋㅋㅋ 이게 말이냐 방구냐... 아주 그냥  상왕으로 모셔라 모셔... 으그... 아주 그냥 감기라도 걸릴까 걱정되나부지..  문수는 이걸로 선거 끝. 내란과 도저히 손절 못하는 밥봉....,True,1,2025-05-17T17:05:34+0900,859835632342532265,1,1,0
dhqk****,4cdQB,김문수가 12월 3일 이후에 취한 극친윤 스탠스가 있고 그걸로 후보까지 됐는데  뭔 효과가 있겠냐 한동훈이나 안철수 같은 반윤이 후보가 됐다면  탈당이전에 아예 출당 시키고 나름 효과를 봤겠지만 말이다,True,1,2025-05-17T17:01:18+0900,859835357129080925,1,1,0
choi****,,,False,1,2025-05-17T16:57:07+0900,859835087032680504,0,0,0
jjmk****,5mCqf,제명해야지ㅋ탈당은 무신ㅋ보여주기식,True,1,2025-05-17T16:52:12+0900,859834770329174085,1,1,0
ghwn****,,,False,1,2025-05-18T11:47:40+0900,859907922631590032,0,0,0
mlks****,,,False,1,2025-05-18T08:55:47+0900,859896849518035057,0,0,0
arch****,QxCM,하는 꼴이 아직 멀었다. 구제불능으로 보인다.,True,1,2025-05-18T08:17:40+0900,859894393115508826,0,0,0
skgu****,2nLcm,"강도짖을 해놓군 미안 하고 빠지면 되는거냐? 윤석열 이가 내란을 잃으킨 난리 땜에 국 내외적으로 손해본 천문학적인 손실은 누가 물어줄겨?
국민당과 윤을 추정하는 개 떨거지들 이번 사퇴로 난 엄청난 국가적 손해에 대해어떤세끼 도 사과 한마디 업다",True,1,2025-05-18T07:56:14+0900,859893012317077535,0,0,0
good****,2SjLG,기레기 너가 판단 하냐...다 너보다 똑 똑 하다..,True,1,2025-05-18T07:46:59+0900,859892416507805803,0,0,0
cgh6****,,,False,1,2025-05-18T07:41:16+0900,859892048952557611,0,0,0
xian****,4vIsS,국민을 개돼지로 아는 사고 방식.,True,1,2025-05-18T03:51:59+0900,859877276563537982,0,0,0
allo****,39BjU,김용태는 혹시나했는데 넌 차라리 이준석한테 갔어야 윤핵관멍멍이가 안되지~,True,1,2025-05-18T03:28:32+0900,859875766194667560,0,0,0
allo****,39BjU,극우적폐놈들은 사이가 좋아서 죽고못사는군 . 한동훈은 일주일전후로 선거운동 참여할것이야,True,1,2025-05-18T03:27:30+0900,859875699522011166,0,0,0
xnxn****,1Kcpz,야  애송아..너  광주정신을  아갈에  올리는데  그  광주정신이라는게   뭔지는   알고  나불대냐??  꼬라지  하곤...,True,1,2025-05-18T03:26:48+0900,859875654777176104,0,0,0
late****,,,False,1,2025-05-18T02:41:11+0900,859872716147130380,0,0,0
jl5a****,LfBU,근데 김용탠지 얘는 뭐하던 자야? 정치하기전에...,True,1,2025-05-18T02:41:00+0900,859872703446777857,0,0,0
true****,,,False,1,2025-05-18T02:26:01+0900,859871738790412290,0,0,0
cadz****,,,False,1,2025-05-18T00:33:36+0900,859864496116596887,0,0,0
eee4****,3K0Xi,광주시민들 독재자 범죄자 이재명을 대통령 만드는게 광주정신인가??,True,1,2025-05-18T00:26:16+0900,859864024240619573,0,0,0
smil****,bDPNG,미리미리 부산에내려와  살어 앞으로 부산집값 아파트값 30평대 수백억되고 서울은똥값확정이다???!!!세종시로 행정수도 옮김 낙동강오리알 서울집값똥값??!!!,True,1,2025-05-18T00:25:11+0900,859863954128633895,0,0,0
znje****,,,False,1,2025-05-17T23:41:46+0900,859861156695638194,0,0,0
imme****,,,False,1,2025-05-17T23:38:04+0900,859860918157180946,0,0,0
fuck****,,,False,1,2025-05-17T23:25:56+0900,859860136573796590,0,0,1
ppas****,d2BqC,니 마누라에요...^^,True,1,2025-05-17T23:20:11+0900,859859766871064622,0,0,0
2nu8****,2oc4v,파파문   파도파도문제인 대통령  탄신일 만드냐 ?   어이가 없네 언론은 뭐하냐 ?  파파미도 아니고 파파문이 뭐야 ?   연합지라시 나라 말아먹냐 ? 매국노  작정했냐?,True,1,2025-05-17T23:19:39+0900,859859732242890930,0,0,0
dami****,,,False,1,2025-05-17T23:14:35+0900,859859405741490315,0,0,0
zdm4****,4icbW,탈당해도 ㅈㄹ 안해도 ㅈㄹ 어쩌라는거냐 진짜,True,1,2025-05-17T22:37:41+0900,859857028393205933,0,0,0
plus****,3rWR0,이준석 모시고 와서 당권을 줘버려라 권성동이 내쳐버리고 지금 할 수 있는 최선의 유일한 방법이다.,True,1,2025-05-17T22:23:31+0900,859856115695878298,0,0,0
crea****,2CS5G,돌아이 한명추가요,True,1,2025-05-17T22:22:13+0900,859856031893684297,0,0,0
thx1****,IqcW,"국짐지원없이 탄핵, 파면된지가 언젠데? 기자가 상황을 몰라서 제목을 이렇게 뽑나? 아닐텐데",True,1,2025-05-17T22:21:25+0900,859855980236636282,0,0,0
bubj****,,,False,1,2025-05-17T22:20:07+0900,859855896820318245,0,0,0
ebbo****,Duzd,"같은 공범들인데 뭔 개소리를 지껄이는거야 
니들도 딱 기다리고 있어 내란당 샛기들",True,1,2025-05-17T22:11:06+0900,859855315422674970,0,0,0
lene****,,,False,1,2025-05-17T22:08:24+0900,859855142281805958,0,0,0
hayo****,,,False,1,2025-05-17T21:55:49+0900,859854330784645442,0,0,0
bacs****,,,False,1,2025-05-17T21:53:54+0900,859854207539216668,0,0,0
rick****,2jUd1,"엊그제까지 윤 어게인 외치던 놈들이 이젠 탈당시켰으니 뭐 ""대선승리 반전 계기""라고? 아예 소설을 써라 반란군 인간들아... 중공군 놈들과 같이 지들이 약하다 싶으면 발톱 숨기고 있다가 좀 힘 생겼다 싶으면 또 언제 그랬냐며 반란질 해대겠지? 고작 윤도리 놈 하나 감췄다고 너희들 속셈이 감춰지냐?  에러이 공산당 작자들아 ㅉㅉㅉ",True,1,2025-05-17T21:46:44+0900,859853745477910721,0,0,0
2011****,7PZzC,윤상현 권성동 나경원,True,1,2025-05-17T21:38:23+0900,859853208355340411,0,0,0
jjco****,3uVTF,"정세보는 안목 무능헌⚔️건달패, 떠밀려 배반🪓아귀다툼 낭떠러지🧨추락사망 에헤라🎉디여🎶경사로세",True,1,2025-05-17T21:28:26+0900,859852567063036042,0,0,0
godd****,2c6vIj,어디까지 국민을 개 OOO으로 보는걸까 그놈의 자유수호는 개뿔 거니수호겠지 니가날린 250조는 어쩔거냐 국힘도 답도없는게 제명을 시켜야지 백의종군 ㅇㅈㄹ 개석렬,True,1,2025-05-17T21:28:18+0900,859852558439546975,0,0,0
hanj****,1xoK8,애쓴다. 도로徒勞.,True,1,2025-05-17T21:26:07+0900,859852417594818600,0,0,0
nukd****,2CSq7,눈가리고 아웅,True,1,2025-05-17T21:16:53+0900,859851823194833174,0,0,0
dhl7****,29BlX,밀어서라도 내보내야지,True,1,2025-05-17T21:15:47+0900,859851752545976578,0,0,0
khbk****,7QuFM,반푼도 안되는 국짐당 후보를 제끼고 인간다운 사람다운 우파다운 보수다운 안보를 지키고 경제를 이으킬 애국자들 위대한 자유 통일혁명당  구주와  후보님을 대통령 으로 모시자,True,1,2025-05-17T21:09:32+0900,859851349439807660,0,0,0
smre****,3XWgX,계엄 해제 표결 참석 안 했으면 뭐라도 입 털어도 못 빠져나감. 명부가 있잖아.,True,1,2025-05-17T21:05:16+0900,859851074528346190,0,0,0
ltw0****,3P7vW,응 물론 탄핵의 강을 건너지 ! 그 강은 스틱스 강! 스틱스 강을 건너면 저승인건 알지???,True,1,2025-05-17T21:03:22+0900,859850951987560569,0,0,0
pars****,3PpYs,이 양아치들ㅋㅋㅋ,True,1,2025-05-17T21:01:51+0900,859850854847480063,0,0,0
khbk****,7QuFM,국딤당 종자들이 더부러 도둑질 공산당 찢재앙 간첩종자들 보다 더 흉칙한고 사람 종자들이 아니다 잔인한 종자들,True,1,2025-05-17T21:01:05+0900,859850804985593878,0,0,0
fene****,3JJgz,한참 늦었어. 손절하려면 내란 사태 벌어진 그날밤에 했어야지.,True,1,2025-05-17T20:59:17+0900,859850688685932625,0,0,0
rnfe****,5LiDp,연합뉴스 줄기차게 국민의힘 똥꼬 빠네 언론이면 중립을 지켜라 사기 탈당인데 뭔 탄핵의강을 건너냐?,True,1,2025-05-17T20:56:50+0900,859850531634413859,0,0,0
pow8****,,,False,1,2025-05-17T20:50:05+0900,859850096534093843,0,0,0
rjoo****,2bB6TA,"이재명은이재명스럽게교묘히원죄를감추는게얍삽이이재명의깨유능능력아닌지,",True,1,2025-05-17T20:48:13+0900,859849976207900753,0,0,2
cree****,44TWT,"어느 당 소속 대통령이 불법 계엄 하다가 실패하고 탄핵 까지 되었는데, 그 당에서 다시 대선 출마 하겠다는 후보가 그 전 대통령이랑 선 긋는게 이게 이렇게 간을 봐야 하는 일이냐? ㅋㅋㅋ",True,1,2025-05-17T20:48:11+0900,859849974412738625,0,0,0
lamk****,,,False,1,2025-05-17T20:46:40+0900,859849876249247989,0,0,0
geti****,3Zcrt,아무리 2찍들이 저2능하고 사회적 도태남들이라도 그렇지 이렇게 개무시를 하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T20:44:15+0900,859849720204361796,0,0,0
bubb****,3CDj9,탄핵의 강은 무슨 못 건너 임마,True,1,2025-05-17T20:35:23+0900,859849149091152010,0,0,0
sfil****,DgMW,출당도 아니고 자진탈당인데 효과가 있겠니? 에휴,True,1,2025-05-17T20:34:08+0900,859849068728287288,0,0,0
rock****,24WRF,"개딸들아. 대한민국에 극우는 없다. 자유우파와 극좌 빨갱이들, 개딸 좀비들이 있는거지",True,1,2025-05-17T20:31:59+0900,859848930047820064,0,0,0
rock****,24WRF,탄핵의 강이 아니라 배신의 강을 건너야지.,True,1,2025-05-17T20:30:29+0900,859848833645936795,0,0,0
kiwu****,2M0Vz,누가 뽑냐 윤석열 사면될 게 뻔한데. 이번 대선은 그냥 포기하라. 민주당도 정권 잡으면 또 한탕할테니 그때 재기를 노리던가.,True,1,2025-05-17T20:29:01+0900,859848739425091597,0,0,0
beet****,,,False,1,2025-05-17T20:27:36+0900,859848647821492370,0,0,0
cnrr****,3WaBu,"김문수,한동훈 토론 유튜브 가서봐라.. 김문수같이 말못하는 사람은 살다살다 첨본다. 말귀도 못알아 듣고. 오로지 극우 유튜버에서 김문수 찍어라 하니깐 노인내들이 닥치고 찍어준거임. 능력있는 사람을 찍는게 아니라 극우유튜버들이 왕임.. 그 극우 유튜버들에게 돈뿌린다고 소문난게 김건희 고모고... 돈이되니깐 탄핵당한 윤석열이를 물고빠는거임...",True,1,2025-05-17T20:18:39+0900,859848071440236719,0,0,0
lbs3****,1Tj8X,대통령 탈당시키고 문재인 만들어준게 느그 국짐 쓰레기것들이다.이번에는 다를까?,True,1,2025-05-17T20:16:29+0900,859847931300151436,0,0,0
5war****,1wvNc,장난치냐. 고작 그걸로 탄핵의 강 건널까 따위의 제목을 다냐. 여튼 가재는 게 편이지. ㅉㅉ 내란공범으로 다수가 형사처벌에 정당해산으로 당 재산 국고환수와 국회의원직 박탈도 시원치 않을 판에.,True,1,2025-05-17T20:08:59+0900,859847448988746007,0,0,0
sjpa****,1mFpQ,국힘당은 이미 극우 수구꼴통당이라 해체만이 답이다!,True,1,2025-05-17T20:07:03+0900,859847324099149848,0,0,0
ljgk****,,,False,1,2025-05-17T20:06:27+0900,859847285712879735,0,0,0
kin0****,12fb8,내란 우두머리를 '제명'할줄은 모르고 '탈당권유' 시켜서 내보내네? 범죄자 내치지도 못하는거 보면 극우들 표 받아서라도 정권재창출 하고싶나보다?,True,1,2025-05-17T20:05:50+0900,859847245766328536,0,0,0
kiss****,ZBlx,"북을 찬양하여 독재국가를 만들려고 한 내란수괴 와 그 무리들, 2찍들은 강력한 처벌을 해야 한다. 2찍들,.. 독재를 찬양하며 나라를 망하게 하려는 것들은 북으로 가라. 김정은 이 대 환영 할 것이다.",True,1,2025-05-17T20:05:23+0900,859847216053878891,0,0,0
upio****,3gH6V,"이미 탄핵의 강에 빠져 디진 시체들로 채워진 정당인데, 시체들이 강건너는 거 봤냐. 내란 위헌정당 해산청구가 백번 인용되어야 마땅할 당. 사라져야 마땅할 당. 윤석렬이 게엄할 때 즉시 갈라선 것도 아니고...",True,1,2025-05-17T20:05:14+0900,859847206524420168,0,0,0
egyl****,,,False,1,2025-05-17T20:04:56+0900,859847187062849803,0,0,0
hks0****,4StWc,"붜쥐를 찢어서 죽이자 찢혜경, OOO서 죽이자 찢재명",True,1,2025-05-17T20:00:40+0900,859846912403046573,0,0,0
ieed****,cE5q8,윤구라 넘이 건희땅값 올려주려고 건희가 가진 축구장5개 수준 땅 그 옆으로 500m 까지 고속도로 깔아줬는데 원희룡이 그것 모른다고 잡아떼더라. 자기 정치생명을 건다고 국토부장관넘이. 지가 시키고. 이렇게 니들은 계몽됬잔아. 국민들이 죽든 말든 국민들 혈세를 건희에게 바치든 말든. 그 방송나가는것 보면 니들이 사람인지 동물인지 그게 궁금해. 사람넘들이 국민들 배신을 그렇게 해댈수는 없다. 인간들이라면 그렇게 살수는 없다는 것이야. 불법군사계엄헤서 통치하겠다는 넘을 게몽이라고 국민들을 가르치려고해? 애라이 썩을넘들아.,True,1,2025-05-17T20:00:11+0900,859846881465860153,0,0,0
moks****,SA3T,국민의힘이제는끝 김문수는 30% 도 안된다전국민을두고볼때는30%안된다 두고바라국민의힘파당된다 영남쪽으로는돌아보지마라,True,1,2025-05-17T19:59:46+0900,859846855092076759,0,0,0
weks****,2NFto,진작했으면 믿었겠지.ㅋㅋ  연극한다고 고생만타.ㅋ,True,1,2025-05-17T19:43:44+0900,859845821481353439,0,0,0
tggs****,6TSyo,무슨 탄핵의강? 반탄이 주된 세력인 당이 ㅎㅎㅎ,True,1,2025-05-17T19:36:24+0900,859845349320163427,0,0,0
kjh0****,,,False,1,2025-05-17T19:32:46+0900,859845115378663648,0,0,0
kjm2****,,,False,1,2025-05-17T19:22:58+0900,859844483750035705,0,0,0
joyh****,44aAh,국힘은 쓰레기 정당이다 지지하지 않는다   민주당은 파렴치한 집단이다 둘다 싫다,True,1,2025-05-17T19:20:35+0900,859844330439835808,0,0,0
sung****,2cSxX,말이 좋아서 탈당이지 불과 그저께까지 국힘쪽 의원들이 주고 받았던 말들을 종합해보면 사실상 눈 가리고 아웅인데다가 조금이라도 표 얻겠다고 진실성 하나 없는 모습이어서 되려 역효과만 날듯,True,1,2025-05-17T19:17:23+0900,859844124499509339,0,0,0
rkdt****,4C156,니들이 내보내야지 윤석열이 나가면 무슨 의미가 있냐 ㅋㅋ 니들이 부패를 단절했다는 의지를 보였어야 의미가 있는건데 진짜 우동사리들답다 국회의원들 수준 너무 떨어진다 ㅜㅜ 너무 못배움 머리가 장식임,True,1,2025-05-17T19:16:57+0900,859844096011796744,0,0,0
zjff****,,,False,1,2025-05-17T19:00:28+0900,859843033997246601,0,0,0
kdhc****,WEco,"ㅋㅋㅋㅋㅋㅋㅋ 윤졸렬 탄핵 반대했던 사람들....채무불이행자 이혁재, 음주운전기소 김흥국, 8번이혼 유퉁, 무단이탈계약해지 배구선수 조승화, 캐나다인 JK김동욱, 듣보잡 뮤지컬배우 차강석.... 정말 화려하다. 화려해. 탄핵지지 연예인들과 어째~ 급차이가 이리나누...이래서 일상 생활에서도 난 2찍들은 멀리함. 윤졸렬처럼 첨에는 살갑고 다해줄것 같이 다가오다가 필요가 없어지면 등돌리고 뒷담화를 그렇게 한다. 글구 사람 때리고 강간해놓고도 그사람이 화나게 하고 먼저 유혹해서 그런거라는 괴랄한 논리를 펼치는것이 2찍들임. ㅋㅋㅋ",True,1,2025-05-17T18:59:32+0900,859842973750263938,0,0,0
rusi****,10jun,친일 군부 독재 잔재들에게 표를 행사하는 국민은 그냥 떵이나 푸세요~~ 니들이 사람 새끼들이냐? 그러면서 먹고 살기 힘들다?? OOO이세요?,True,1,2025-05-17T18:57:49+0900,859842863372959977,0,0,0
imme****,8SItS,"국힘에서는 40대 기수론 이준석 포용하는 선거운동을 해라. 김문수가 신세대 정치영입을 천명해서 이준석 표를 흡수해야 한다. 선거위원장 김용태를 필두로 청년 정치인 대거 영입, 당선시 내각 기용을 발표하고 청년 정책 발표해서 이준석 표를 가져와야 한다.",True,1,2025-05-17T18:55:48+0900,859842733483753665,0,0,0
zjff****,,,False,1,2025-05-17T18:55:40+0900,859842725430689958,0,0,0
haev****,2Epdv,정권 교체는 수순.,True,1,2025-05-17T18:55:39+0900,859842724138844321,0,0,0
amos****,,,False,1,2025-05-17T18:31:56+0900,859841196506218751,0,0,0
