user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ssyk****,ciYb0,"아주 지들 세상이네. 야 아예 동서로도 가르고,  니 넘들 꼴리는데로 다 해쳐드셈",True,1,2024-11-03T12:05:34+0900,841725902118191232,0,0,0
tjrt****,2JOuf,날아가는 새도 가짜머리에  똥쌀까? 한동훈 그가 대머리면 어땋쿠 안니면 어땋쿠.,True,1,2024-11-03T12:05:09+0900,841725875173982237,0,0,0
sdk2****,3wGGq,죄명이 이제 선고 날짜가 나오니 지랄 발광을 하고 있네 법 앞에는 평등한것이 민조주의 아이가 그런데 죄명이는 공산주의자인가 죄명이는 살인자 깡패 양야치 도둑놈 불효자다,True,1,2024-11-03T12:03:39+0900,841725778788876398,0,0,0
wiza****,2vjA8,민주주의 기본인 삼권분립 조차 모르는 민주당. 그들의 정체성을 보여주네,True,1,2024-11-03T12:02:45+0900,841725720672600209,0,0,0
sski****,,,False,1,2024-11-03T12:01:14+0900,841725623482187815,0,0,0
sdk2****,3wGGq,또 탄핵이가 이번 국회는 타핵으로 시작해서 타핵으로 끋나네 개탄스럽다,True,1,2024-11-03T12:00:41+0900,841725587293733025,0,0,0
mins****,,,False,1,2024-11-03T11:59:40+0900,841725522030362778,0,0,0
kjh2****,cCAqf,사기꾼  김명신  먼저  구속수사해라 ..더럽고  추잡한  18%짜리  ..접대부,True,1,2024-11-03T11:59:06+0900,841725486194229283,0,0,0
kjh2****,cCAqf,술집접대부도  구속  못하는  개검놈들  똥물에  뛰겨줘라,True,1,2024-11-03T11:58:05+0900,841725420326879248,0,0,0
khki****,,,False,1,2024-11-03T11:57:35+0900,841725387745525901,0,0,0
coch****,6QDXI,경상나라 수호 만세,True,1,2024-11-03T11:49:53+0900,841724891995570384,0,0,0
park****,1hK0O,검찰 공정수사,True,1,2024-11-03T11:49:34+0900,841724871477035136,0,0,0
wolf****,334z0,아주 zr을 하는구나 반국가 세력 양아치들,True,1,2024-11-03T11:38:06+0900,841724132910432279,0,0,0
yeoc****,2cMc9z,석열이 거부권이나손봐라,True,1,2024-11-03T11:37:10+0900,841724072311128105,0,0,0
barc****,5a6KK,이재명에 방탄민주당 국민들이 심판한다 이재명은 범죄자다 구속하라,True,1,2024-11-03T11:37:01+0900,841724063352094727,0,0,0
jshi****,a82A3,"이창수 중앙지검장 탄핵순간 찌채명과 버불어범죄당은 검찰 전체의 공공의 적이 되는거지 ㅋㅋㅋ
이후 너네들은 검찰에 의해 쑥대밭이 될거라 확신한다 ㅋㅋㅋ",True,1,2024-11-03T11:36:35+0900,841724034981822585,0,0,0
an33****,UGeL,살아있는 권력 수사 기소 못하는 검찰은 무능한 거고 필요가 없지... 그거 하라고 막강한 힘을 준 건데...,True,1,2024-11-03T11:36:25+0900,841724024412176479,0,0,0
cekk****,2UcpP,지금은 중립하고 있을때가 아니고 대통령탄핵되면 공산화 된다고 대통령을 지키는게 꼭 사람을 지키는게 아니라 나라 지키는거라는걸 알아야 합니다. 히틀러도 국민이 히틀러의 말에 속아서 지지했다가 당선된거라고.  속아서 분개하는 국민들 말 들어주면 나라가 어떻게 될까? 국가체제가 전복된다. 자유민주주의에서 다시 '자유' 가 없어지고 인민공화국에 흡수된다고. 연방제 적화통일. 좌파대통령들이 북한가서 싸인했기때문에. 대통령의 자유통일을 방해하는 짓이야. 명심들 하세요!,True,1,2024-11-03T11:36:25+0900,841724024261181547,0,0,1
atla****,1pAf1,아참 수사나 똑바로 받아라 혐의가 있음 똑바로 받고 돌파하는데 그게 바른모습아니냐? 그래도 뽑는 헬조선,True,1,2024-11-03T11:35:58+0900,841723995135934698,0,0,0
topk****,1xLp7,입법부가 사법.행정.다 해쳐 먹으려 하는구나. 찟어죽일것들.,True,1,2024-11-03T11:29:59+0900,841723610233045224,0,0,0
soun****,5U7vw,좌파들의 실체,True,1,2024-11-03T11:28:46+0900,841723531816337589,0,0,0
miki****,rWLr,"대한민국 사법체제를 무시하며 무력화시켜, 좌 빨파들 천지로 만드려고 g ral들 하네. 윤관석 2년 확정 됐단다. 이재명 송영길 조국..  뜨끔하냐? 막 쪼들리고 그라제~",True,1,2024-11-03T11:28:25+0900,841723508563116123,0,0,0
dkrm****,2YssG,"이제 하다하다 개도 않하는 잣거리를  하네 
어휴 민생이나 돌봐라 개불어더듬이당들아
언제 어른짓거리좀 할래.?",True,1,2024-11-03T11:27:35+0900,841723455446450301,0,0,0
hyee****,22c2e,말만 민주주 어쩌고 저쩌고  속은 완전히  쓰레기들로  곽  곽 차고 넘친다,True,1,2024-11-03T11:26:07+0900,841723360520962081,0,0,0
dk48****,22nnz,한심한 놈들 퉤,True,1,2024-11-03T11:22:52+0900,841723151292301497,0,0,0
dksr****,2SbQF,에너지를 모아 국방에 힘쓰자,True,1,2024-11-03T11:21:46+0900,841723080861548742,0,0,0
znzl****,bPqlE,니나잘해,True,1,2024-11-03T11:18:10+0900,841722849151418404,0,0,0
audc****,2hFCa,그러니 니들이 똑바로 해야지 자슥들아,True,1,2024-11-03T11:17:14+0900,841722788518559797,0,0,0
poz3****,,,False,1,2024-11-03T11:16:54+0900,841722767396044987,0,0,0
park****,,,False,1,2024-11-03T11:16:50+0900,841722763033968826,0,0,0
s2me****,1Bhnc,탄핵을 남발하는 것도 문제인데. 그 이유는 더 비열하다..,True,1,2024-11-03T11:16:46+0900,841722758420234423,0,0,0
cjjs****,1LFJB,"드디어 미쳐 가는구나   검사도 탄핵한다고?  이재명 선고 앞두고 협박하는거네!
  웃기고 있다",True,1,2024-11-03T11:15:21+0900,841722667672272978,0,0,0
zcf-****,bNlFK,재명이만 안챙기면 민주는 10-20년 놀고 먹어도 정권해먹겠다..,True,1,2024-11-03T11:14:10+0900,841722590899732518,0,0,0
fend****,,,False,1,2024-11-03T11:13:26+0900,841722543990636655,0,0,0
kjhj****,2BDNX,국민들이 개돼지니 다수당 만들어놓고 나라 아사리판 만든거지 모.. 국민들이 개돼지 맞음 ㅋㅋ,True,1,2024-11-03T11:11:49+0900,841722439166591150,0,0,0
lhm5****,1qsrc,"ㅎㅎㅎㅎ 거느희에 비하면 100분1정도인데
 뭘그러시나 아직 새똥도 안 싸는데  안양교도소로 가는 생방송은 봐야지",True,1,2024-11-03T11:11:41+0900,841722430526324873,0,0,0
dait****,bAcpW,탄핵.맞들렷구나.도대체이나라가.어디로가는건지..경제살릴생각은안하고.,True,1,2024-11-03T11:11:31+0900,841722419805683836,0,0,0
bo******,,,False,1,2024-11-03T11:10:31+0900,841722355616055422,0,0,0
kjhj****,2BDNX,진짜 추하다..,True,1,2024-11-03T11:10:17+0900,841722340667555910,0,0,0
kks8****,43WcX,이자들 지금 왜 이러냐하면 많은 국민들이 이재명을 지지하거든. 결국  국민이 이들을 이렇게하게 만든거지. 이 나라의 끝이 보이는구나,True,1,2024-11-03T11:10:07+0900,841722330248904728,0,0,0
gomi****,1Dwuz,민주당이발악을하는구나 죄명이방탄하려고애쓴다 용산도싫지만 저런민주당도토악질이나옴,True,1,2024-11-03T11:09:23+0900,841722283172036674,0,0,0
skht****,SF3T,"진짜 역겹운짓거리 드럽게해대네  빨갱이 민주집단이재명 꼬붕들  정신들차려라  진짜  군대에 박정희같은사람 없나  그냥  군인들이 혁명 일으켜서  저 빨갱이 민주집단 다 구속시켜버려라  
심심하면 탄핵한다 개난리  진짜역겨운이재명꼬붕들",True,1,2024-11-03T11:08:05+0900,841722199386619927,0,0,0
hoon****,177IL,검찰 이 바보들아ᆢ이재명등 범법자들 전부구속영장청구하고ᆢ기소하고ᆢ해야지 ᆢ登신들 ~ㅉㅉ,True,1,2024-11-03T11:07:39+0900,841722171603550366,0,0,0
whyn****,,,False,1,2024-11-03T11:07:18+0900,841722148065116224,0,0,0
mykj****,3vr9U,국개들 때문에 나라 말아 먹는다.  차라리 다 OOO!,True,1,2024-11-03T11:04:50+0900,841721989537202389,0,0,0
ljhu****,1QoPA,수많은 물적 증거 나왔고 상대적 죄질 약한 공범은 재판 통해 유죄 나왔는데 주범격인 모녀는 불기소 한다 ㅎ 이럼 방법있나 기소 독점 검찰을 바꿔야지 이재명 방탄이 아니라 검찰이 기소해서 재판부 판단 기다림 될일인데 무검 유죄 유검 무죄 검찰 독립 수사 기관이 집사 노릇 중인데 놔둠 꼴 더 우습게 되지,True,1,2024-11-03T11:04:33+0900,841721971182927975,0,0,0
prod****,38pzR,보수가 세운 나라에서 좌파들이 나라를 더럽게 만드네,True,1,2024-11-03T11:03:07+0900,841721878572695585,0,0,0
bbbb****,1nqZH,니드리 보기에 검찰이 정말 공정하게 수사하고 있냐? 양심의 털이라도 났으면 진실되게 얘기해봐라 기레기가 쓴 기사에 휘둘리지 말고,True,1,2024-11-03T11:02:05+0900,841721812604682262,0,0,0
chan****,a7DqJ,대통령 거부권 부터 없애라,True,1,2024-11-03T11:01:59+0900,841721806095122659,0,0,0
hina****,2dX9F,나라와 민샹이 아닌 그저 리죄명과 문재앙을 지키기 위한 악마같은 집단들 니들은 구제불능이라 계엄령과 해산이 답이다,True,1,2024-11-03T11:01:52+0900,841721798344048826,0,0,0
iris****,42HuT,이거 무슨 인민재판도 아니가,True,1,2024-11-03T11:01:19+0900,841721763447439428,0,0,0
buen****,,,False,1,2024-11-03T10:59:44+0900,841721661106421928,0,0,0
sjso****,2AgHF,공산당보다 더한 넘들이네 때려 처 직일 넘들,True,1,2024-11-03T10:59:22+0900,841721637031116883,0,0,0
ihap****,,,False,1,2024-11-03T10:59:19+0900,841721634531311690,0,0,0
mete****,3i9it,일좀 해라 매날 탄핵만 외치지 말고 밦값좀 해라 식충들아,True,1,2024-11-03T10:58:00+0900,841721549185613827,0,0,0
heo1****,1Yns2,죄명이지지해서 국회의원넘들 무작이로당선만들어준 국민OOO이 문제아닌가,True,1,2024-11-03T10:57:47+0900,841721535109529766,0,0,0
fire****,AsfS,정치에서 졌다 ㅠㅠ,True,1,2024-11-03T10:57:46+0900,841721534488772786,0,0,0
buen****,,,False,1,2024-11-03T10:57:30+0900,841721516973359223,0,0,0
euny****,bnZwk,나라가 미쳐돌아가는구나,True,1,2024-11-03T10:57:03+0900,841721488586309641,0,0,0
suha****,bnrWD,지겹구 해두해두 양아치들. 신은 모하시나  ㅠㅠ,True,1,2024-11-03T10:55:12+0900,841721369384189997,0,0,0
buen****,,,False,1,2024-11-03T10:54:22+0900,841721315277668445,0,0,0
coch****,gtO1,우덜 더불어 더듬이 종북 쎄 쎄 쎄 쎄 ..애들아.................깽판은 우덜식 전나도 슨상님식으로..잉...........징허게 처부러야제...........너들 중공 짱 게 들과....대림동 조선족들도........너들을 도울겨......ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2024-11-03T10:52:09+0900,841721172453228586,0,0,0
wnsg****,uYAV,"저것들은 탄핵에 맛들였네… 법을
악용하는 잡것들",True,1,2024-11-03T10:51:39+0900,841721140509409431,0,0,0
amis****,1NxcF,민주당은 이재명 사당... 어쩌다...,True,1,2024-11-03T10:50:43+0900,841721080178540690,0,0,0
hone****,1aMrl,"이것들 미치지 않았나...
11월 되니깐 더 미첬네..
탄핵에 밥이나 말아 쳐 먹어라..!!",True,1,2024-11-03T10:50:26+0900,841721061941706855,0,0,0
firs****,iKoI,전과4범이 젭권하면 많은 국민들이 소리소문없이 찢겨 없어질거야,True,1,2024-11-03T10:49:55+0900,841721028789928129,0,0,0
sibo****,2eY4n,맨날 민주주의는 지들것인마냥 외치지만 하는짓은 독재ㅋㅋ,True,1,2024-11-03T10:48:59+0900,841720968559722699,0,0,0
thdw****,1Obyj,제발  한놈만  병xx  하자. . .  둘다  이러면 어쩌냐...,True,1,2024-11-03T10:48:54+0900,841720963543335085,0,0,0
cjwh****,,,False,1,2024-11-03T10:46:37+0900,841720815836725376,0,0,0
bks8****,,,False,1,2024-11-03T10:45:23+0900,841720736077840466,0,0,0
iro1****,223ey,이재명은 진짜 안될몸이네 10년동안 저 범죄자 죄 덮는데 허비하고있다 대한민국정치의 암이 이재명이다,True,1,2024-11-03T10:45:03+0900,841720715173429261,0,0,0
ced0****,uSQm,정치하는 인간들은 전부 🐶,True,1,2024-11-03T10:44:50+0900,841720701181231250,0,0,0
kubu****,4gBBx,공무원은 줄이다. 기업은 줄이다.대한민국은 줄이다.,True,1,2024-11-03T10:44:08+0900,841720656335732772,0,0,0
utop****,24Sv9,"국가 근본체계가 무너지는 징조이다, 중우정치의 끝판인 사법체계 무력화,,,, 건국이후 수많은 고비가 있었지만 3권분립에 의한 국가근본이 지탱되고 있었기에 대한민국이 살아 있는 것이다. 선전선동에 능한 초법적 권력을 가진 자가 이 체계를 무력화 시키고 선한 가면을 쓰고 등장하고 있다는  것을 느끼지 못하는 것이다. 중우정치에 길들어진 대중은 서서히 익어가는 냄비속의 개구리라는 걸 자각하지 못하고 있다. 그 간 누렸던 국가로부터 받았던 모든 권리와 보호가 무너지고 수단방법가리지 않는 이들이 성공하는 아수라세상이 열리고 있다.",True,1,2024-11-03T10:43:28+0900,841720612765302879,0,0,1
junu****,,,False,1,2024-11-03T10:43:20+0900,841720604125036619,0,0,0
eunj****,1U1mG,다 탄핵시키고 정권 빼앗아라 그리고 베네수엘라처럼 국민을 거지로 만들어라 부자들은 외국으로 이민가고민주당지지자들은 남아서 더 가난하게 고통받길,True,1,2024-11-03T10:43:00+0900,841720582834749443,0,0,0
qoal****,Qc2i,헌재에서 기각 결정 내리는데에도 또 다시 탄핵을 발의한단 말인가? 민주당과 이재명이 똥줄이 타긴 타는 모양이다.,True,1,2024-11-03T10:42:21+0900,841720541294362677,0,0,0
tari****,1PYB6,주가조작도 불기소 하는 김건희 애완견 정치 개검들. 엎으로 누가 검찰 수사 순순히  받겠냐?,True,1,2024-11-03T10:42:19+0900,841720538526122071,0,0,0
shh6****,4y3pn,이런 기사 흐는 기자는 정권의 나팔수기자인지 땡윤의 충직한 개같은 기자인지 모르겠네 그럼 중앙지검장은 아무런 제지없이 입맛대로 수사해도 된다는게 기자의 논리군  중엉지검의 불기소는 정치적인 의도가 있다는것을 온국민이 아는데 기자야 국민이 바보냐 기레기기자 출신이냐?,True,1,2024-11-03T10:42:16+0900,841720536277975101,0,0,0
dong****,38zrh,나라망하게 만들어서 다시 지들 집권할려고 하네,True,1,2024-11-03T10:41:39+0900,841720496029433995,0,0,0
ktx5****,,,False,1,2024-11-03T10:41:15+0900,841720469756313641,0,0,0
sdo0****,2QA1W,11월중순하고 11월말에 이재명 1심 재판2개 있지~어떻해든 재판 뒤로 미루려고~일반인이면 저럴수 있냐? 나라가 썩어간다~,True,1,2024-11-03T10:40:48+0900,841720441268601004,0,0,0
fiji****,2cHmQM,"이재명은 다리뻗고 자도 되것다!
잔머리 악수가 무궁무진하구나!
나라를 재미로 사는 국민이 많으리라 생각하는구나!
이번에 정권 넘어가면 보수는 사라지고,,
이재명 종신집권으로 시진핑 김정은 챠르대열에 오른다. 가자!  남미직행이다 인버스 잊지말라!! 금투세에 피해받는 투자자들 마지막 보상기회다!!",True,1,2024-11-03T10:40:43+0900,841720435967000745,0,0,1
min2****,1gxq9,다 없애려고 하는거 보니  죄를 지은건 확실하네  아둔하게 도끼 로 지발등 찍었구나  ㅎㅎㅎ,True,1,2024-11-03T10:40:38+0900,841720430229192874,0,0,0
nomj****,,,False,1,2024-11-03T10:40:38+0900,841720430212415642,0,0,0
mns5****,,,False,1,2024-11-03T10:40:36+0900,841720427930714259,0,0,0
doga****,,,False,1,2024-11-03T10:40:20+0900,841720410885062727,0,0,0
won0****,2zemI,종북들이 탄약고 털고 설치고 계엄령 걸겠군,True,1,2024-11-03T10:40:08+0900,841720398201487388,0,0,0
kyo4****,3VbkK,지랄을해도 기차는간다 빵으로 ㅎ,True,1,2024-11-03T10:39:22+0900,841720349111353417,0,0,0
ldn0****,bImpV,검찰은 무슨 떡검에 건희의 하수인 뿐이고 국민들을 기만했지 부패척결의 대상일뿐이지!,True,1,2024-11-03T10:37:41+0900,841720240696983709,0,0,0
zeal****,,,False,1,2024-11-03T10:36:57+0900,841720193402011852,0,0,0
stev****,hzJQ,"수사마비를  초래가 우려된다는 것은 누구 생각일까? 검찰들입장인가?  누구의 입장인가!
이미 윤석열 대통령은  눈에가시인 차기대선후보  야당 대표 하나 잡아  넣겠다고  300번 넘는 압수수색에   많은 수사관 투입에서 털고 또 털고 기소 못하니 또 말장난해서 또 역어 기소 하고  몇년째 수사인력 낭비하고!   대통령과 대통령부인ㆍ가족 본인관련수사는   막기위에 임기다된 공수처인력도 재승인도 미루며 방해하고 있다는 의심이 들게 하는 정황이  기사에 매번 나오는데 ᆢ       지검장탄핵에  수사마비? 웃기고있네!  양심좀있어봐라",True,1,2024-11-03T10:36:40+0900,841720175332950136,0,0,0
ojwy****,1kBZm,"서구의 대표적 막스주의 전술가인 마르쿠제가 주장한 투쟁전술인 '당파적 관용'전술을 국내 좌익이 마음껏 쓰고 있어. 당파적 관용 전술이란 비상식적,비도덕적,불법적인 방법을 좌익이 사용할 땐 한없이 허용하고 상대방이 사용할 땐 끈질기게 비난하는 전술.",True,1,2024-11-03T10:36:22+0900,841720155250622541,0,0,0
wlsq****,2bAtN,ㅉㅉㅉ 하늘이 손바닥으로 가려지누?,True,1,2024-11-03T10:36:09+0900,841720141996621865,0,0,0
kgh5****,4cABk,중앙지검장. 깜 아님.   거니졸개,True,1,2024-11-03T10:35:59+0900,841720130571337931,0,0,0
brow****,4oKzN,이런 OOO 나라를 망치고있는 이재명방탄 기가막히고 속이 울렁거린다,True,1,2024-11-03T10:35:53+0900,841720124179218620,0,0,0
unbu****,,,False,1,2024-11-03T10:35:27+0900,841720096597475432,0,0,0
hsw9****,3UBHQ,"디지털타임스도 신문이냐?....윤무식,거니같은 쓰레기들이 죄다 이곳에 모였네 ㅋㅋ",True,1,2024-11-03T10:35:26+0900,841720095473401936,0,0,0
taxo****,,,False,1,2024-11-03T10:34:14+0900,841720018012995641,0,0,0
gaem****,,,False,1,2024-11-03T10:33:41+0900,841719982982168739,0,0,0
qaqi****,2rE5g,"이재명 범죄사실 민젓당도 하나씩 알게되나보다
마지막 개 발악을하는구나",True,1,2024-11-03T10:33:21+0900,841719961205342291,0,0,0
ribr****,,,False,1,2024-11-03T10:32:43+0900,841719920889692307,0,0,0
hulh****,,,False,1,2024-11-03T10:31:49+0900,841719862270099622,0,0,0
pena****,EdSZ,이재명 민주당은 당선 된 순간부터 지금까지 자기들 자리지킬려 최선을 다하고 있다 뭘위해 뽑았노 ?? 생각 해 봐야 되지않을까??,True,1,2024-11-03T10:31:18+0900,841719829688746044,0,0,0
qwer****,,,False,1,2024-11-03T10:30:54+0900,841719803801501871,0,0,1
ysh3****,,,False,1,2024-11-03T10:30:54+0900,841719803314962577,0,0,0
bure****,sBm8,민주당은 이재명 방탄에만 올인 ㅡ 민생도 금투세도 없다,True,1,2024-11-03T10:30:50+0900,841719799170990225,0,0,0
soze****,2cQKx,기레기가 해설을 하네?ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,True,1,2024-11-03T10:29:32+0900,841719715402350702,0,0,0
bure****,sBm8,이재명 어버이에게 불리하면 검찰청도 법원도 없애자고 나올집단들 반민주적이고 반국가세력 입니다,True,1,2024-11-03T10:29:17+0900,841719698876792908,0,0,0
blue****,GdRT,쓰레기집단 민주당패거리들~~하는짓거리가 완장찬 압잡이야~~1찍들아 정신좀차려라,True,1,2024-11-03T10:29:10+0900,841719691645812768,0,0,0
bt21****,m1Ku,기자가 맥을 잘 못 짚네.  탄핵이 몇번째 인데. 민주당 역풍없는데. 댓글알바의 입바람은 있네.,True,1,2024-11-03T10:28:21+0900,841719638747250769,0,0,0
wond****,2Pln0,쓰레기 인간 이재명 살리자고 별 질알다하는구나 이재명의 개노릇하는 더듬어당을 박살내자,True,1,2024-11-03T10:27:23+0900,841719576772214874,0,0,0
sdw5****,,,False,1,2024-11-03T10:26:55+0900,841719546388676815,0,0,0
1213****,2bJgnn,검찰총장패싱.도이치무혐의...알겠지요,True,1,2024-11-03T10:26:41+0900,841719532312592527,0,0,0
hsc2****,,,False,1,2024-11-03T10:26:41+0900,841719531540840616,0,0,0
prol****,3Xr75,"발작,발광,발악에 특효약은 정우이치료용몽둥이와 
 특식빵을 급행으로 배달하면 된다.",True,1,2024-11-03T10:26:37+0900,841719527866630277,0,0,0
kjkr****,dBF28,검찰권력은 무소불위권력?살아있는 권력에 충성하는 검찰이 정상?비정상 검찰정권에 맞설수밖에,True,1,2024-11-03T10:26:36+0900,841719526306349201,0,0,0
dya5****,qxgJ,공소유지차질불가피????? 기자맞냐,True,1,2024-11-03T10:26:21+0900,841719510720315464,0,0,0
kt49****,,,False,1,2024-11-03T10:26:12+0900,841719501090193455,0,0,0
bure****,sBm8,민주당 해산하라 국가와 민생에 피해,True,1,2024-11-03T10:25:58+0900,841719485520937126,0,0,0
yang****,6EJu1,인과응보,True,1,2024-11-03T10:25:57+0900,841719484296200375,0,0,0
hds2****,,,False,1,2024-11-03T10:25:55+0900,841719482702364831,0,0,0
heff****,2q0HK,여기 대가리에 총 맞고 정신나간 2찍들 많네요? 네들이 보수야? 나라 좀 먹는 극우 꼴통이지!! ㅎㅎㅎ 선택적 표적 수사 하는데 그게 네들이 말하는 정의냐? 이재명 구속사유면 네들이 지지하는 애들은 죄가 없어? ㅋㅋㅋㅋ 내로남불 오지네,True,1,2024-11-03T10:25:09+0900,841719433310240796,0,0,0
kjk7****,,,False,1,2024-11-03T10:24:26+0900,841719386820575326,0,0,0
drak****,ddrUn,글게 김건희 주가조작을 무혐의 주니까 탄핵 당하지 ㅋㅋㅋㅋㅋ 한심한 떡검,True,1,2024-11-03T10:24:05+0900,841719364624318479,0,0,0
exci****,,,False,1,2024-11-03T10:23:57+0900,841719355547844802,0,0,0
exen****,au9cd,아무리 생각해도 권력형비리를 저지를 범죄자에게 권력을 준다는건 말이 안된다. 사기꾼에게 돈을 맡기는것괴 뭐가 다른지 모르겠다. 참 한심하다.,True,1,2024-11-03T10:23:45+0900,841719342730051754,0,0,0
vict****,a4veA,나라가 엉망진창이다 쬐꾀한 나라서 잘들한다 이래가지고 무슨늠에 나라사람들이 밥묵ㅇ고 살것냐. 지금 경제가좋지않아 나랏꼴이 엉망진창이다,True,1,2024-11-03T10:22:56+0900,841719289714049222,0,0,0
hhap****,4LLfO,국짐당 대변. 언론답네!! 기레기들!,True,1,2024-11-03T10:22:48+0900,841719282181079222,0,0,0
proy****,ck9VC,진짜 죽이고싶은시끼다,True,1,2024-11-03T10:22:43+0900,841719276678152355,0,0,0
love****,NKIc,민주당은 뭐만하면 탄핵 ㅇㅈㄹ  ㅋㅋㅋ,True,1,2024-11-03T10:21:52+0900,841719221011349683,0,0,0
sret****,,,False,1,2024-11-03T10:20:59+0900,841719164992225479,0,0,0
rudl****,1swZ8,이재명  어디까지  자기  무죄라고 할건가?   모든  법정  생중계 해라   무죄라며~~~,True,1,2024-11-03T10:19:59+0900,841719100399943881,0,0,0
qodz****,4UYeg,드뎌~~~ 살인범이 수사 기괸을 때려잡네~ 앗싸! 대한민국!!! ㅋㅋㅋㅋ,True,1,2024-11-03T10:18:54+0900,841719030539616426,0,0,0
rudl****,,,False,1,2024-11-03T10:18:12+0900,841718985526345761,0,0,0
rawh****,kU8C,그냥 웃고간다.  이재명은 현재 기소돼서 재판중인데 중앙지검장이 공판검사도 아니고 지검장 탄핵하면 공소권자체가 흔들려? 이런것들이 언론사랍시고 간판을 내걸고 장사하는 나라가 대한민국이다.,True,1,2024-11-03T10:17:57+0900,841718969604767945,0,0,0
jjh1****,,,False,1,2024-11-03T10:16:45+0900,841718891624267912,0,0,0
choi****,,,False,1,2024-11-03T10:15:57+0900,841718840168546501,0,0,0
noof****,,,False,1,2024-11-03T10:14:44+0900,841718761433071780,0,0,0
qksw****,,,False,1,2024-11-03T10:12:21+0900,841718608408084540,0,0,0
sinu****,1NIn2,탄핵을 남발하는 민주당도 문제지만 이사태의 주된원인은 윤석렬일가 개인적인 비리를 윤정부가  보호막이되어 사태를  더욱 크게만들고 심화하는데 있는거다.,True,1,2024-11-03T10:20:16+0900,841719118099906620,3,4,2
dnwl****,4PoH7,우리나라는 윤석열이 나라망치고 이재명이 정치망친다! 윤석열은 탄핵해서 김건희감옥보내고 이재명은 사퇴해라!!,True,1,2024-11-03T10:10:32+0900,841718491001127003,3,4,0
213d****,2D03t,중앙지검장과 김건희는 공범이기 때문이다,True,1,2024-11-03T10:21:08+0900,841719174706233374,2,3,1
loma****,8uQTn,중앙지검  탄핵은 검찰이 자초한 일이다. 국민적 의혹이 짙은 김건희 주가 조작은 당연히 수사를 했어만이사회적 정의다. 중앙지검은 김건희 범죄 의혹을 객관적으로 수사해야 만 국민들로부터 공신력을 인정 받는다.,True,1,2024-11-03T11:00:38+0900,841721719273029781,1,2,0
yjy2****,wkAa,창수야 집에가서 애나보렴 지존자존도없는쥴리변호인아,True,1,2024-11-03T10:59:41+0900,841721657549652114,1,2,0
ddod****,,,False,1,2024-11-03T10:30:15+0900,841719762093342769,0,0,0
nhl2****,,,False,1,2024-11-03T10:19:15+0900,841719053037862965,0,0,0
85sj****,1FKjT,"쓰레기 언론!
한명 탄핵된다고 마비, 웃기는 소리하고 있네~~~",True,1,2024-11-03T10:18:08+0900,841718981483036694,1,2,0
nhl2****,,,False,1,2024-11-03T10:11:58+0900,841718583661691061,0,0,0
eyhz****,2MPv0,민주당 역풍 맞는다! 맘대로 해봐라~~~,True,1,2024-11-03T20:45:10+0900,841759376942301237,0,1,0
s104****,3mICU,대한민국 법질서를 마음대로하다가는 이재명이는 처형당할수도있다ㆍ,True,1,2024-11-03T16:03:07+0900,841741206646947866,0,1,0
sieb****,6gaPg,제1야당이 찢재명 당인가? 민주는 어디갔나 도대체?,True,1,2024-11-03T14:40:16+0900,841735868556247105,0,1,0
wert****,1JKdB,쟤들은 경찰 검찰 법원 대통령 전부 지들 아래로 보고 하는데 그게 되나. 삼권분립인데. 결국은 철퇴를 맞을거임,True,1,2024-11-03T14:18:02+0900,841734436771856397,0,1,0
joyw****,4v42d,기자야 23억 수익당했다는 검찰을 그냥 살려두자고?,True,1,2024-11-03T13:33:45+0900,841731583470731445,0,1,0
cbg0****,2UB0I,이넘은 검사가 아니라 한마리의 개로 전락했으니 개가 사람을 수사하게 둘수는 없지..이참에 검찰청 해체해라,True,1,2024-11-03T12:52:28+0900,841728923392802897,0,1,0
sbiz****,1lt15,다들 말이 많네.  이렇게 만든게 너거들 아니가?,True,1,2024-11-03T12:46:42+0900,841728552465334400,0,1,0
jazz****,,,False,1,2024-11-03T12:45:47+0900,841728493057212584,0,0,0
dkss****,1ckOS,"추악하고 더러운 악마 김건희와 모지리 윤에 무릎끓은
개검찰!! 창수와 개정치검사들 싸글히 탄핵!!
모조리 사라져라!! 국민들의 명령이다",True,1,2024-11-03T12:41:04+0900,841728189909696534,0,1,0
crea****,4fLMT,검사가 나라 망치네.  윤거니개들만 득실~ 검사들 없애야함.,True,1,2024-11-03T12:34:58+0900,841727796098105558,0,1,0
kimk****,8VYvO,탄핵백번이라도 해야 정신차릴검개 집단,True,1,2024-11-03T12:19:28+0900,841726797954416740,0,1,0
