user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
s871****,yaoB,좌승환 좌이유에 이어 좌림등장인가,True,1,2025-05-14T08:23:31+0900,859523685009064060,0,0,0
pele****,,,False,1,2025-05-14T08:21:42+0900,859523567836987609,0,0,0
well****,2cTI3S,성추당게들이 먹여살린다 걱정 뚝,True,1,2025-05-14T08:09:20+0900,859522771422543973,0,0,0
o12s****,ZObk,반대는 괜찮고??,True,1,2025-05-14T08:08:19+0900,859522705588748364,0,0,1
madc****,xfuA,"하림아
 니가 어느당 지지자든 당연한  결과다. 이런것도 예상 못했냐. ㅉㅉ 찢어진다 찢찢",True,1,2025-05-14T08:05:10+0900,859522502601211946,0,0,0
i_mi****,1n0Zf,그건 그럴수밖에 없을듯요,True,1,2025-05-14T08:01:55+0900,859522293976531182,0,0,0
vhql****,25ov8,언제 까지 좌우 따지며 댓글을 작성할건가요 그냥 있는 그대로 이해하고 공감하는게 맞는듯,True,1,2025-05-14T07:55:01+0900,859521848876990470,0,0,0
a006****,iPPV,역시 내로남불 끝판왕 우파 연예인들은 정치색 드러내는 순간 다 짤려,True,1,2025-05-14T07:53:48+0900,859521770930045098,0,0,0
deha****,7ZjPC,당연한거 아닌가?,True,1,2025-05-14T07:53:21+0900,859521742106787918,0,0,0
jo67****,4cAZD,아직도 어두운 그림자가,True,1,2025-05-14T07:52:33+0900,859521690718175361,0,0,0
ylso****,bx1e7,이런 것도 가사라고 쓰냐? 일개 가수의 푸념같은 하소연을 작문하듯 쓰는게 기사냐? 요즘같은 세상에 블랙리스트 운운하며 민주투시 노릇하냐. 자유와 사랑을 노래하든 개짓는 소리하든 관심없다. 느들 하고 싶은대로 하고 살아. 공연 취소된 거 괜히 정치적으로 해석하지 말고. 하여간 기자나 가사거리나 벌개가지고 삿대질하는 걸 보면 가관도 아니다. 괘히 재명이 생각이 나네.,True,1,2025-05-14T07:49:43+0900,859521508031070372,0,0,0
ghle****,6aEvH,나오지마라~!,True,1,2025-05-14T07:49:42+0900,859521506252685492,0,0,0
fine****,4qLna,네 성향이 그렇다면 받아 들여야지 어쩌겠어..그정도는 각오했어야지 연예인들은 많은 국민들이 보는 사람들이고 성향이 어떻든 마음속으로만 갖고있음 안되나?,True,1,2025-05-14T07:49:34+0900,859521497998295176,0,0,0
star****,,,False,1,2025-05-14T07:49:04+0900,859521466306134042,0,0,0
alfr****,2m3HS,그런것도 생각하면서 행동해야지!!! 민주당 행사서 러브 콜이 많으면 된거잖아요###,True,1,2025-05-14T07:49:04+0900,859521465484050449,0,0,0
jjw5****,eqda,내란은 진행중,True,1,2025-05-14T07:48:36+0900,859521435721269386,0,0,0
lcy6****,7JDkh,한마디로 똘아이다 가수할려면 왜 정치에 간섭하냐 쓰레기야,True,1,2025-05-14T07:48:22+0900,859521420336562252,0,0,0
cbc3****,8kQL,연예인은  삼가해라,True,1,2025-05-14T07:46:36+0900,859521306721255561,0,0,0
lgcc****,2aMIJ,당연한거 아니냐,True,1,2025-05-14T07:45:56+0900,859521263754805455,0,0,0
ibda****,7E0p,그냥 어떤쪽이든 정치색이면 다제켜,True,1,2025-05-14T07:41:00+0900,859520945675567112,0,0,0
sjmi****,3YaaM,"연예인 정치집회 선동한넘들 자격 정치시켜라 본업에 충실하고 개인자격으로 정치질해라 아님 공인으로 살던지,,,,",True,1,2025-05-14T07:38:57+0900,859520813806649523,0,0,0
voki****,2LDpd,민주당이 약자와 동행? 제발 깨어나자..,True,1,2025-05-14T07:36:34+0900,859520660613890171,0,0,0
syw1****,2Tmvm,죄명이만 따라댕겨라,True,1,2025-05-14T07:25:14+0900,859519930570113073,0,0,0
doro****,,,False,1,2025-05-14T07:22:02+0900,859519723707039750,0,0,0
wks6****,6rAS5,일본경상도 세기들 시끄럽네   ㅋㅋ 석열이랑 쥴리년감빵 가면 울것다 ㅋㅋ,True,1,2025-05-14T07:19:39+0900,859519570682052723,0,0,0
wks6****,6rAS5,일본경상도 세기들 일본지령받고 불지르고 다니드만  지금은 조용하네,True,1,2025-05-14T07:18:16+0900,859519481511149614,0,0,0
wks6****,6rAS5,경상도 갈려면 일본 어 배워야 한다면서?  경상도 일본지역 이잖아?  일본경상도 라고 부르드만,True,1,2025-05-14T07:17:15+0900,859519416264556593,0,0,0
skm0****,,,False,1,2025-05-14T07:16:17+0900,859519353853313071,0,0,0
hylo****,3ZZIM,잘됐네,True,1,2025-05-14T07:15:48+0900,859519322261815439,0,0,0
mun0****,1U3EM,"어느 배우는 탄핵반대집회 참석해서 프로그램서 톳편집되었다고 기사나왔어요..
어쩌겠어요..
대중사랑받고 사는 사람들이..",True,1,2025-05-14T07:12:38+0900,859519118619967608,0,0,0
eire****,5EL3r,당연한거아닌가,True,1,2025-05-14T07:09:46+0900,859518933902819462,0,0,0
csbb****,,,False,1,2025-05-14T07:08:22+0900,859518843372961842,0,0,0
siqu****,2WH56,북한관련 ㅋㅋ,True,1,2025-05-14T06:31:34+0900,859516472634900569,0,0,0
aldo****,rmHw,"국가기관이 중립적 비정치적 인사 섭외하는게 맞지않나 
뭐든 공격용으로 여론몰이하는 세태가 지금 우리사회를 이지경으로 만들었다 다들 자제하자",True,1,2025-05-14T06:31:16+0900,859516453659869218,0,0,0
cng7****,16gf3,반미 하는 미국으로 출국,True,1,2025-05-14T06:31:15+0900,859516452619681824,0,0,0
jjja****,,,False,1,2025-05-14T06:30:52+0900,859516427403526268,0,0,0
shst****,1xyMa,하림아 민주당 좌빨들은 더 악질적이다,True,1,2025-05-14T06:21:16+0900,859515809599324185,0,0,0
tian****,,,False,1,2025-05-14T06:21:02+0900,859515794835374083,0,0,0
muda****,,,False,1,2025-05-14T06:19:20+0900,859515684525178931,0,0,0
tang****,,,False,1,2025-05-14T06:18:23+0900,859515623087013943,0,0,0
byoo****,E4m1,국민들은 하나다,True,1,2025-05-14T06:18:00+0900,859515598592278529,0,0,0
hkmh****,4x4VY,발 나랏꼴.  OOO들의. 세상. 차라리 하직,True,1,2025-05-14T06:13:32+0900,859515311366340667,0,0,0
pjso****,7C2kX,"이재맹 정권 잡으모 대박날끼다. 열~
씸히 응원해라. 남탓말고...  좌파정권때 때돈벌었겠구나.그땐 찌~ 소리않더니. 누구말때나 닭대기리해가지고는. ㅉㅉㅉ.",True,1,2025-05-14T06:11:33+0900,859515183322628162,0,0,0
asd7****,5LKtQ,"이제 시작이다 쓰레기들아
이재명파워는 너희들이 감당 안된다
전부 무릅꿇고 빌거라
전부 잡아 쳐넣을테니
어디 까부냐~~",True,1,2025-05-14T06:08:57+0900,859515015550468209,0,0,0
limw****,,,False,1,2025-05-14T05:57:38+0900,859514286983086154,0,0,0
tjdd****,3okit,이러니까 연예인들이 모두 좌파 줄서기 하지. 생계가 달렷는데 어찌 보수가 되겟나,True,1,2025-05-14T05:56:52+0900,859514237205086283,0,0,0
jtki****,,,False,1,2025-05-14T05:44:29+0900,859513439331024947,0,0,0
ss76****,8A4BR,넌누구냐..,True,1,2025-05-14T05:12:06+0900,859511353788858381,0,0,0
wjdt****,are2M,당연한거 아니야 선거 잘해~~~,True,1,2025-05-14T05:10:43+0900,859511264718618673,0,0,0
gi******,3sx4l,之 랄하고있네 뻐꺼 쓰레기야 ㅉㅉㅉ 그냥 d져뿌라~!!!!,True,1,2025-05-14T05:06:46+0900,859511009654603816,0,0,0
soju****,6nJne,도대체 국가기관에 누가 있는데 저런향태를 보이는건지 아직도 윤석열이가 파면된거 아닌가??윤석열이 구속시켜 사형시키지 않으면 이나라기 아직 윤통이 지배하고 있다는거네 김건희가 조종하고 윤석열이 아직도 건재하다는건데 김건희를 빨리수사않하고 뭐합니까 광화문 네거리에 매달아 사지를 찢  어죽여도 분이 안풀린다 김건희를 빨리 감방에 쳐넣어라,True,1,2025-05-14T05:00:35+0900,859510610927288356,0,0,0
jky6****,2fpah,그러니까 가수가 왜 정치질하냐고?  당장 이재명 반대집회 참석해서 이재명이 대통령되면 니가 관주도 행사에 나가서 노래 부를수 있을거같냐?,True,1,2025-05-14T04:59:47+0900,859510559370903592,0,0,0
poli****,4vPT2,ㅋㅋㅋㅋㅋ말이야 방구야 ㅋㅋㅋ 당연하지,True,1,2025-05-14T04:49:17+0900,859509883534311443,0,0,0
dpsk****,,,False,1,2025-05-14T04:08:51+0900,859507278770864187,0,0,0
kkok****,4loZ5,미.ㅣㄴ늠,True,1,2025-05-14T03:58:38+0900,859506620751675441,0,0,0
dnfl****,ebjcE,하림 양계장도 가수가 있네,True,1,2025-05-14T03:54:47+0900,859506371962339361,0,0,0
park****,Fhbv,당신을 응원합니다,True,1,2025-05-14T03:46:15+0900,859505822223302669,0,0,0
bank****,,,False,1,2025-05-14T03:25:24+0900,859504478804508688,0,0,0
park****,6pfPL,꼭 좌파 것들만 피해자 코스프레야,True,1,2025-05-14T02:54:06+0900,859502463223332872,0,0,0
salt****,1yVVc,당연한걸 왜그러신데~~~,True,1,2025-05-14T02:40:28+0900,859501584147546141,0,0,0
bbos****,,,False,1,2025-05-14T02:37:49+0900,859501413489705025,0,0,0
dltj****,2k6KC,ㅋㆍㅋ 미 털,True,1,2025-05-14T02:06:46+0900,859499413695889484,0,0,0
blog****,,,False,1,2025-05-14T01:29:08+0900,859496988482207767,0,0,0
saer****,6DqKO,당연하지 그런각오없이 친북세력에  함께하나,True,1,2025-05-14T01:28:37+0900,859496955414315078,0,0,0
lko2****,t0Ou,당연한거 아닌가? 민주당 행사에서 열심히 불러주겠지,True,1,2025-05-14T01:15:37+0900,859496117610479718,0,0,0
chan****,19lqS,니 반대쪽 연예인들도 마찬가지임 ㅉㅉ 정치판이 그런데 뛰어들엇으면 닥치고 감수해라,True,1,2025-05-14T01:10:51+0900,859495810419654769,0,0,0
revo****,dCLSn,모순적이다,True,1,2025-05-14T01:07:18+0900,859495582668947494,0,0,0
diei****,,,False,1,2025-05-14T01:04:36+0900,859495408571777113,0,0,0
gfs9****,2urtM,뭔 상처를 받았냐고,True,1,2025-05-14T01:04:24+0900,859495395401662527,0,0,0
dasm****,3AhKh,하림 치킨회사아닌가요?,True,1,2025-05-14T01:03:20+0900,859495327051284549,0,0,0
pant****,5Fp7,이재명이 당선되면 많이 뛰어라,True,1,2025-05-14T01:03:16+0900,859495322437550126,0,0,0
ss57****,2v99r,정치 참여하는 연예인들 보면 그냥 좀 그래. 보수 진보 둘다보면 지식은 아주 빈약한데 사람들 부추키는거 같아서 좀 역겨움.,True,1,2025-05-14T00:58:11+0900,859494994577195047,0,0,0
seon****,Uaar,잘가,True,1,2025-05-14T00:52:52+0900,859494652858859653,0,0,0
kil2****,JhmE,돈 궁하냐?,True,1,2025-05-14T00:44:08+0900,859494089698050076,0,0,0
oldt****,,,False,1,2025-05-14T00:39:38+0900,859493799485767818,0,0,0
lp04****,2wzWw,그럼 윤석렬 탄핵반대집회나간 가수는 피해 안봤을까?,True,1,2025-05-14T00:36:34+0900,859493602101821559,0,0,0
fure****,,,False,1,2025-05-14T00:34:40+0900,859493480114684046,0,0,0
andy****,,,False,1,2025-05-14T00:33:19+0900,859493393275813948,0,0,0
occ2****,503xy,하림화이팅 이승환 오 싫어,True,1,2025-05-14T00:33:19+0900,859493392923492419,0,0,0
hgs0****,WmM2,"보수가 아이고 양아치네요.
잘못된일을 옹호해닳라는 건가?",True,1,2025-05-14T00:28:27+0900,859493079843864665,0,0,0
eksd****,3ZD2V,이게 시진핑하고 김정은하고 뭐가다른가?,True,1,2025-05-14T00:27:10+0900,859492996142333998,0,0,0
kang****,STAH,범죄자 추종세력은 애들을 위해서라도 안나오는게 좋지. 애들이 범죄자 여도 대통령 할 수 있다고 생각할까봐 걱정이다.,True,1,2025-05-14T00:20:28+0900,859492564967882848,0,0,0
elue****,rSNv,ㅋㅋ 너보다 윗배 좌파형님이 행사나갔어 정신줄차려 ㅋㅋㅋ,True,1,2025-05-14T00:14:58+0900,859492210129764601,0,0,0
leew****,,,False,1,2025-05-14T00:14:14+0900,859492163824648260,0,0,0
rong****,2xcIn,좌림.......,True,1,2025-05-14T00:10:11+0900,859491902603395121,0,0,0
crew****,2aNYB,이재명이든 윤썩렬이든 정치색 드러냈으면 공공기관 관련 행사는 포기해야하는 기본도 몰랐니. 그것도 청소년들 대상이면.. 너 반대파는 너가 그렇게 정치색이 강한데 청소년들 앞에 서는게 안불편하겠니? 역지사지로 너도 너 자식 행사에 반대 성향 가수가 출연한다면 싫을꺼 아냐;;,True,1,2025-05-14T00:07:28+0900,859491727331819643,0,0,0
chan****,6k6MP,달고기는 하...하림!,True,1,2025-05-14T00:04:23+0900,859491528572141681,0,0,0
ggag****,b4JQT,"좌파연예인들 매일 나와서 정치보복 당했네 우는소리 듣다가 (지네만 늘 피해자인척) 이건 새롭네.
근데!! 윤대통령 탄핵반대 했다고 우파는 아니지.
선관위 부정선거랑 선관위는 가족사업이라고 말하는
나라 팔아먹는 놈들에 대한 분노지",True,1,2025-05-14T00:03:44+0900,859491486494884024,0,0,0
matc****,MCA6,"반미반일하는?
지자식들은?",True,1,2025-05-14T00:01:57+0900,859491371688394987,0,0,0
akaw****,rUW2,하림이면 개사료 나오는데?,True,1,2025-05-13T23:54:05+0900,859490865385570328,0,0,0
kspa****,buMTH,당연한건데 왜 지랄? 니네들은 그 반대 연예인들은 아주 밥줄을 끊어버리잖아,True,1,2025-05-13T23:50:12+0900,859490615035953213,0,0,0
brow****,3TUz6,그 곳 가서 불러...,True,1,2025-05-13T23:40:08+0900,859489966563000365,0,0,0
lwin****,qcvl,닭고기도 마니커,True,1,2025-05-13T23:40:04+0900,859489962402250776,0,0,0
k192****,4rnyG,공산당 독재문수. 국짐당 꼴통들은 영원히 대통령이 나오면 안된다,True,1,2025-05-14T07:26:57+0900,859520041014526104,4,5,1
sung****,2SvCy,미국 평생 입국금지 축하,True,1,2025-05-13T23:40:07+0900,859489965086605352,3,4,0
leeh****,1vs4s,거기를 왜 쳐 나간거냐 근데?,True,1,2025-05-14T06:35:56+0900,859516754240471177,2,3,0
ssh6****,3tHDQ,북한이냐? 공산당이 따로없네 아주,True,1,2025-05-14T16:16:17+0900,859554143256182907,1,2,0
jjy1****,2N7VF,"연예인도 공인이라며, 좌파 .유파 정치색을 띄는자들은 영원히 퇴출 시켜야한다. 좌우 없이 묵묵히 자기일에 성실한자만 살아남아야 한다고본다.",True,1,2025-05-14T08:55:37+0900,859525753706905778,1,2,0
song****,5P7J6,또 다른  기회가 있을거예요!  힘내요!  아직도 내란진행형이라는게 느껴지네요!!,True,1,2025-05-14T08:34:53+0900,859524417384874261,1,2,0
mit2****,1tAWT,당연한거 아냐? 세뇌되서 지가 개념연예인인줄 알겠지? 웃기노,True,1,2025-05-14T08:24:18+0900,859523736179572844,1,2,0
m786****,3sDS0,이재명 이 죄은죄가많으니 방탄복 입고 겡호해달라는거와 같네,True,1,2025-05-14T07:49:49+0900,859521513852764367,1,2,0
love****,30FHz,힘내세요 응원합니다!!,True,1,2025-05-15T01:32:04+0900,859589949408673801,0,1,0
hyoj****,3cZ6F,하림 화이팅,True,1,2025-05-14T14:29:21+0900,859547254363521183,0,1,0
dick****,,,False,1,2025-05-14T12:55:48+0900,859541226561470849,0,0,0
lhoo****,35MZw,"지금 섭외취소가 당연하다는 댓글 단 사람들, 이재명이 대통령 되고 탄핵반대집회 참석 연예인을 차별하면 그것도 옹호하려나?  좌나 우나 니편 내편 가르지 않는게 바람직한거다.",True,1,2025-05-14T12:15:34+0900,859538634649370900,0,1,1
tony****,2MWjO,네이버 댓글다는 쌉루저분들. 그래도 너같은 하발치 챙기는건 민주당밖에 없어 정신차려,True,1,2025-05-14T11:31:01+0900,859535765007237129,0,1,0
adai****,1KplC,국가기관이 잘하고 있는데 엉뚱한 집회서 한것도 아니고 정신차리라고 질타 할수도 있지 가수가..노래로..그게 왜 추후에 문제가 되지? 탄핵은 많은 국민이 원하던건데?,True,1,2025-05-14T11:08:21+0900,859534304651247758,0,1,0
ipow****,aGa6V,자신의 일을 책임지는 어른으로 성장하자,True,1,2025-05-14T10:34:06+0900,859532097608482861,0,1,0
qwe0****,cmVlc,댓가는 치러야지.너만 억울하겠니,True,1,2025-05-14T10:32:28+0900,859531992482447581,0,1,0
seok****,byQdl,"문재인때 보수응원 연예인들 어떻게 살았는지 물어봐라? 대한민국 정치판이 여,야 할것없이 똑같은데 그나이 먹도록 몰랐냐?",True,1,2025-05-14T10:31:27+0900,859531927017750740,0,1,0
hghg****,1y00E,"제정신들이 아니네..계엄을 한 대통령탄핵집회는 국민이라면 당연히 지지해야하는거 아니가?
극우, 폭도, 개독 등은 내란을 지지하니 이해가 안되겠지.",True,1,2025-05-14T10:22:21+0900,859531340603719813,0,1,0
98hj****,1Ba1p,정치로 몰아가지 마라. 헌재에서 위헌이라고 밝히고 파면까지 됐으면 탄핵지지가 민주주의 수호지 그게 어떻게 정치냐. 정치 맞지. 올바르게 통치하는거. 올바름을 정치적 편향이라고 말하는게 정부가 할 소리냐,True,1,2025-05-14T10:13:13+0900,859530752511967317,0,1,2
mymy****,,,False,1,2025-05-14T09:45:34+0900,859528970905845991,0,0,0
umji****,aDP3,행사 취소될 행동 했네...본인이 그래놓고 지금 섭외 안한다고 찡찡거리면서 기사낸거야? ㅎㅎㅎㅎㅎㅎ,True,1,2025-05-14T09:44:16+0900,859528887372087399,0,1,0
qkfh****,,,False,1,2025-05-14T09:38:30+0900,859528515672867011,0,0,0
silv****,16z6i,정치색 드러내는 장사꾼들이 진짜 멍청한거 같음 반대편 고객을 그냥 버리는거 잖아 ㅋㅋ 그 지능으로 뭘 해도 안되긴함,True,1,2025-05-14T09:36:06+0900,859528361876127795,0,1,0
acek****,8QiyL,탄핵에 찬성하던 말던 자유 민주주의 국가에서 자유다 공인들 개개인 마다 외지지하는 정당이 없어서 가만있냐 나 하나가 아니기에 가만있지 이 모질아,True,1,2025-05-14T09:32:43+0900,859528143386444057,0,1,0
syc2****,gIVN,정치색이란 색은 다 드러내놓고선 그걸 사랑과 자유로 포장하는거 진짜 개역겹네요ㅋㅋ,True,1,2025-05-14T09:32:30+0900,859528129176142006,0,1,0
choy****,1qwBE,듣보잡 누구지? 치킨집 차리면 되것네,True,1,2025-05-14T09:10:56+0900,859526739603226909,0,1,0
nalb****,3xCRd,얘가 무슨 가수??? 절라 못부르던데,True,1,2025-05-14T09:08:50+0900,859526604462751999,0,1,0
ccyb****,6dued,얘도 선동질이네~연예인 갑질 오지네~,True,1,2025-05-14T09:04:39+0900,859526334970331303,0,1,0
lcu8****,e9qFk,"여기서 징징대지말고 그것은 네가 감당해야할듯,,
그 또한 지나리라,,",True,1,2025-05-14T09:04:30+0900,859526325373763751,0,1,0
hjle****,1IUYx,하림은 닭 공장인데ᆢ 노래에 집중하세요.,True,1,2025-05-14T09:00:16+0900,859526052794335321,0,1,0
seal****,2tvYM,국짐 관련되면 이게 문제... 내란의 불법성으로 탄핵까지 된 마당에... 지들 입맛에 안맞으면... 가해를 함... 블랙리스트도 그렇고,True,1,2025-05-14T08:52:22+0900,859525543421280373,0,1,0
lsak****,1GoFm,쌍수들고 환영해줄 줄 알았나? 우파 연예인은 맨날 겪는 일임,True,1,2025-05-14T08:49:21+0900,859525349862539375,0,1,0
keal****,35fja,정치적으로 중립인 사람들만 공공활동할수있어야 정상인게지 사람들이 생각이 다 다른데 차라리 정치인을 하던지 답답한나라,True,1,2025-05-14T08:19:45+0900,859523442880282857,0,1,0
wuwa****,,,False,1,2025-05-14T08:16:38+0900,859523241486581912,0,0,0
lsh6****,T0A6,젊은 친구가 세상을 바로 보는 눈이 존경스럽네.,True,1,2025-05-14T08:14:13+0900,859523086532214847,0,1,0
spik****,,,False,1,2025-05-14T08:09:45+0900,859522797947322549,0,0,0
phje****,,,False,1,2025-05-14T08:04:10+0900,859522438495469615,0,0,0
rjt1****,,,False,1,2025-05-14T07:47:58+0900,859521394835194069,0,0,0
kori****,3RA2z,꼬꼬댁 먹거리 말고 웬 듣보잡 가수가 있었남 ?,True,1,2025-05-14T07:27:33+0900,859520079987998838,0,1,0
pyg7****,6DszS,축하드려요. 누군지도 모르겠고 ㅋ,True,1,2025-05-14T06:53:58+0900,859517916163342493,0,1,0
anyu****,,,False,1,2025-05-14T06:50:54+0900,859517718796173445,0,0,0
hong****,17irJ,이명박  취임식 식전행사 사회본 분이 노무현대통령 장례식 사회 봤다고 당시 정권에 무슨 꼴 당한지 잘 기억 나는군. 정치색을 보이면 어느 정도는 각오 해야하지.,True,1,2025-05-14T06:48:31+0900,859517564663890001,0,1,0
suno****,27kAv,하림 닭 키우면 가수보다 던 더번다.,True,1,2025-05-14T06:47:35+0900,859517504265912402,0,1,0
cate****,,,False,1,2025-05-14T06:47:12+0900,859517480341602332,0,0,0
ssju****,58Myj,"한심한자 ㅡ
자유대한민국의 고마움은 알려나!!",True,1,2025-05-14T06:36:16+0900,859516776117960739,0,1,0
sia0****,U5Gz,"주최 윗대가리들이 내란 옹호들인갑네ㅡㅡ
하림, 당신의 건강한 판단력과  행동을 응원합니다!!",True,1,2025-05-14T06:32:14+0900,859516516171776037,0,1,0
jwje****,3vVv5,아직 내란의 힘 이 힘을쓰는군,True,1,2025-05-14T06:29:24+0900,859516333853769789,0,1,0
come****,1vUmU,이재명 대통령 되면 차기 문체부 장관 각인가..,True,1,2025-05-14T06:23:22+0900,859515944437809201,0,1,0
fami****,1eqiv,힘내세요.   얼마. 안남았으니.,True,1,2025-05-14T06:19:36+0900,859515702090924115,0,1,0
gmr_****,,,False,1,2025-05-14T03:54:05+0900,859506327603380228,0,0,0
dhfl****,1f3Il,"오해하지마,  너말고도  다른사랑  많아. 왜국가기관이너먹여살려야하니. 노동을해라",True,1,2025-05-14T00:38:54+0900,859493752325013694,0,1,0
blut****,DZHT,정치색을 안보였을때의 하림씨 팬이었고. 탄핵찬성집회에 나선걸보고 알아서 플레이리스트에서 뺐습니다. 자신의 정치색이 좌든우든 자유의지를 보이는거는 알겠고. 나름 걸러서 듣는것도 청음자의 몫이니까. 그동안 좋은 음악 잘들었습니다.,True,1,2025-05-14T00:38:23+0900,859493719575887946,0,1,0
yosi****,29h5H,이것도 정신제대로 박힌줄알았더니 좌파엿어. 에라이,True,1,2025-05-14T00:20:35+0900,859492572567961747,0,1,0
kani****,1dEZb,누구냐 넌,True,1,2025-05-14T00:01:58+0900,859491372963463370,0,1,0
mast****,2Pa4N,하림의 출국 최애 노래 중 하나입니다…,True,1,2025-05-14T00:00:04+0900,859491251261538323,0,1,0
ckwo****,2zl7B,응원합니다~지은죄가 많아 두려운게 확실~~아직도 계엄을 옹호하는 극우와 정신질환자들이 많네...부정선거와 중국인 개입등...무속의 세계에 갇혀 정신 못차리는 가엾은 인간들..,True,1,2025-05-14T06:36:28+0900,859516788667318337,2,4,0
dukj****,dQhAI,올바른 하림의 정신에 감사함을 전합니다....,True,1,2025-05-14T06:27:16+0900,859516195693396006,2,4,0
bell****,12KBE,하림 노래잘하는 멋진가수♡~~이재명 대통령 되시면 모두 보상받으실수 있을거에요 화이팅^^,True,1,2025-05-14T00:42:50+0900,859494006181068958,2,4,0
fffa****,,,False,1,2025-05-14T07:00:48+0900,859518356716257397,0,0,0
smar****,,,False,1,2025-05-14T06:26:12+0900,859516126890033181,0,0,0
joel****,6dD0j,어휴 피해의식에 쩔어서 ㅉㅉ 좌파는 이게 문제임. 늘 지가 뭘 잘못했는지도 모르고 본인은 정의로운데 세상이 왜 이러녜 ㅋㅋ,True,1,2025-05-14T11:58:51+0900,859537558273524074,0,2,0
syle****,mTTX,"나쁜놈들~ 탄핵찬성 집회에서 노래 불렀다고~참으로 국민의힘은 대한민국에서 존재가치가 없는 개돼지 같은 즉,  양아치보다 못한 공당이 아닌 사조직이다. 해산이 정답이다",True,1,2025-05-14T10:26:10+0900,859531587111354446,0,2,0
laur****,2FUTs,정치색 드러내놓고 조롱하며 비판하면서 행사는 또챙기려는 이중적이고 뻔뻔한 짓거릴 하고싶냐 ㅋ,True,1,2025-05-14T09:32:26+0900,859528125250273452,0,2,0
ksh5****,3XHh8,정권바뀌면 달라질겁니다. 잠시만 기다려주세요.,True,1,2025-05-14T07:38:31+0900,859520786241683567,0,2,0
tttg****,3fKZC,"정말 한심한 댓글들하곤
생각하는 수준들이
정말 초딩들  보는것 같아서
느그들 정말 그렇게 생각하는건가?",True,1,2025-05-14T05:06:52+0900,859511016097054768,0,2,0
km8a****,GDbV,20일뒤면 2찍내란견들이 범죄자 취급받아야 되는 정의로운 사회가 온다 기다려라,True,1,2025-05-14T09:26:43+0900,859527756352848117,1,4,0
zint****,,,False,1,2025-05-14T09:38:38+0900,859528524095029482,0,0,0
saem****,2elaS,윤석열 정권은 치졸해,True,1,2025-05-14T09:15:23+0900,859527027198263452,0,3,0
sung****,4HLnk,"윤 전 대통령의 비상게엄은 대통령만이 할 수 있는 대통령의 고유권한으로서 국가의 비상상황을 국민들에게 알리고자 최소한의 비상게엄 형식을 빌려서 국가의 위기상황을 국민들에게 알린것이였는데, 그래서 국민들은 국가의 위기상황이 어떻다는걸 알게 되었는데, 12.3 비상게엄이 뭔 국민들에게 상처를 주었다고 탄핵까지 당해야 했을까요??? 윤 전 대통령님은 
  다시 재평가 되시는 날이 반드시 올것입니다..",True,1,2025-05-14T06:42:57+0900,859517206654877797,3,7,0
eun2****,5mwxh,올바른 하림씨같은가수를 지지하는사람도 많습니다 ~힘내시고응원합니다!,True,1,2025-05-14T07:20:24+0900,859519618648113219,2,6,1
dumm****,Sw2L,응원합니다.화이팅!정의는  살아있습니다!,True,1,2025-05-14T11:07:15+0900,859534233784287352,0,5,0
tedd****,2IaG3,"윤석열과 내란 세력들은 이 큰 죗값을 치러야하고 몇년뒤 이 사태에 대한 진실들이 드러나고 영화, 책, 드라마가 쏟아질 겁니다. 그 때 내란을. 옹호한 세력은 두고두고 국민의 적, 민주주의 파괴자로 지탄받게 될 겁니다. 다들 상식과 양심, 법에 맞게 살면 됩니다. ~~!! 하림씨 잘하셨어요.",True,1,2025-05-13T23:45:44+0900,859490327457693898,3,9,0
toge****,2EN6v,"하림씨, 많은 국민들은 응원하고 있다는거 알아주세요.
아직 내란 잔불들이 여기저기 많이 남아있습니다.
6월이면 잔불들이 소멸되지 않을까요? 곧 어둠이 걷히고 희망의 햇살이 비출겁니다.",True,1,2025-05-14T02:43:36+0900,859501786078117929,1,7,1
