user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eyel****,2ixiB,"박근혜 탄핵당시 자숙차원에서
홍준표가 자진사퇴했으면
문재앙이 대통령 될일이 없었을거다.
그러면 이 나라가 이지경이 안됐을거고.",True,1,2025-04-05T11:43:11+0900,855918468589944897,0,0,0
ingj****,eHZh,지난 대선때도 마지막이라 하지않았나유!!!!!,True,1,2025-04-05T11:43:01+0900,855918457852526604,0,0,0
dong****,37D1W,응 안뽑아 ~  너같으면 뽑겟냐? 은퇴하고 가서 골프나치러다녀,True,1,2025-04-05T11:42:45+0900,855918440655880400,0,0,0
ansg****,4BfvW,그냥 조용히 쉬세요 아저씨...,True,1,2025-04-05T11:41:34+0900,855918364386656423,0,0,0
maru****,27KHg,조만간 잡혀갈건데 뭐 ㅎㅎㅎ총리하고 임명권을 놓고 딜을해? 에라이 추잡한,True,1,2025-04-05T11:41:11+0900,855918339036282950,0,0,0
4thw****,Mk2Q,친윤과 비윤의 아사리판 내란의 힘에서 당적빨로 대구시장 날로 먹은 것이 독고다이로 평생 살아온 것이 대권을 꿈꾼다라? 당내 대선경선에 명함도 못낼 작자가? 집에가 손자나 봐 정치판 퇴물ㅉㅉ,True,1,2025-04-05T11:41:10+0900,855918337878655030,0,0,0
stee****,2bWAN,배신의힘ㅋㅋㅋ 지들끼리도 OOO으로 생각하고 있던거지....넌 끝났어 라구. 탄핵되었다고 찾아간 쌍권들 니들도 탄핵부정타서 정치 끝난듯.,True,1,2025-04-05T11:40:51+0900,855918317745996026,0,0,0
kidj****,1Iduj,추접스럽다 거울좀 봐라.. 노욕이 덕지덕지.. 한동훈이 밉기로서니 니가 지금까지 한일이라는게 한동은 까는짓거리 말고 뭐한게 있냐?,True,1,2025-04-05T11:40:31+0900,855918296875139257,0,0,0
kksg****,buX3Q,오호!  내이럴줄 알았다 호시탐탐 기회만 엿보더니,True,1,2025-04-05T11:39:37+0900,855918238272323767,0,0,0
gfc2****,,,False,1,2025-04-05T11:39:19+0900,855918219213406303,0,0,0
noth****,3CWi0,윤석열로 인한 피해가 가장 큰 인물. 불쌍하긴 함..,True,1,2025-04-05T11:38:55+0900,855918193779147046,0,0,0
jgwj****,,,False,1,2025-04-05T11:38:41+0900,855918178646098143,0,0,0
ansr****,3USvL,이번 대선은 전국 상위 1% 비호감 레이서들 중 조금 더 덜 나쁜 자를 뽑아야 할 듯..,True,1,2025-04-05T11:38:30+0900,855918166247735456,0,0,0
kwon****,cu8zl,얼씨구 좋구나 지화자 좋구나 네 이런날을 은근히 기다려왔구나 속다르고 겉다른 홍영감일세 죄명이가 웃고있을거같다 손가락 하나로도 너끈히 이길수 있으니까 제발 갈길바쁜 당에 걸림돌이나 되지마라,True,1,2025-04-05T11:38:14+0900,855918148916871247,0,0,1
bsh2****,6wOmr,저 양심도없는놈 돼지발정제 약빨떨어지셨나? 그냥 시장조용히하시다 가시길 노인네야!!,True,1,2025-04-05T11:37:52+0900,855918126083080444,0,0,0
kssm****,,,False,1,2025-04-05T11:37:51+0900,855918124287918327,0,0,0
jfc2****,3egnk,김칫국 그만 마셔라.,True,1,2025-04-05T11:37:43+0900,855918116184522990,0,0,0
whdn****,5BBfp,능구렁이 같은,True,1,2025-04-05T11:37:21+0900,855918092159549553,0,0,0
jang****,ax4xI,이런게 노욕 이라는거야,True,1,2025-04-05T11:37:08+0900,855918078905548844,0,0,0
brov****,1sapB,기드가라 그냥 ㅋ ㅋ ㅋ 준표형님아 대구나 발전 시키소 그냥,True,1,2025-04-05T11:36:54+0900,855918063000748307,0,0,0
kji1****,dy6ek,조용히  찌그러져 있어라  주책부리지 말고,True,1,2025-04-05T11:36:53+0900,855918062497431838,0,0,0
kk77****,,,False,1,2025-04-05T11:36:41+0900,855918049360871659,0,0,0
pwj2****,28Lui,홍준표는 흉악범은 사형으로 처형 해야 한다고 했다.,True,1,2025-04-05T11:36:12+0900,855918017953923132,0,0,0
load****,1cUyt,기각이라며 ㅋㅋㅋ  마지막에 왜 헛소리를 해서,True,1,2025-04-05T11:36:03+0900,855918008390909972,0,0,0
nkej****,2dyaB,ㅈㄹ,True,1,2025-04-05T11:35:49+0900,855917993895395576,0,0,0
jjhw****,1CSfx,개인적으로 홍준표 괜찮은데..문제는 이준석 끌어들일 생각 하지마세요.그순간 홍준표 지지철회합니다,True,1,2025-04-05T11:35:34+0900,855917978007371957,0,0,0
last****,2BruP,토나온다,True,1,2025-04-05T11:35:05+0900,855917946919190558,0,0,0
ehds****,230MQ,명태균이가 가만 안둘낀데^^,True,1,2025-04-05T11:35:05+0900,855917945962889245,0,0,0
leea****,1dMZJ,홍사이다 홧팅,True,1,2025-04-05T11:34:40+0900,855917919069012177,0,0,0
lo34****,vIsb,과연 당신이 나가서 나라를 바꿀수 있을까?? 어림반푼어치도 없다.,True,1,2025-04-05T11:34:31+0900,855917909891874978,0,0,0
diff****,2BSor,경남도지사할때 경남지방에 불한번 안났다고 구라친거는 기소안하나,True,1,2025-04-05T11:34:16+0900,855917894255509595,0,0,0
myk3****,lWRB,신천지를   손절하고  얘길해라..  종교단체를 끼고  나오는 정치인은   좀  사라졌으면.....,True,1,2025-04-05T11:34:14+0900,855917891436937296,0,0,0
dosa****,2hAxH,나는 이래서 홍준표도 별로임 언제는 끝까지 지켜야한다 이쪽 저쪽 다 까더니 결국 본인이 나오려고 하는게 누구랑 닮은듯,True,1,2025-04-05T11:33:44+0900,855917859845439709,0,0,0
ssjs****,343ug,"검사출신의  비열하고 치사스런 짓 역시 홍준표 너도
다를게  없구나",True,1,2025-04-05T11:33:35+0900,855917849846218905,0,0,0
mong****,eBiGz,발정났나? 노망났가? 치매인가?,True,1,2025-04-05T11:33:24+0900,855917837431079023,0,0,0
cthh****,,,False,1,2025-04-05T11:33:23+0900,855917836759990377,0,0,0
clar****,21wSv,화이팅,True,1,2025-04-05T11:33:14+0900,855917827163422775,0,0,0
cys9****,2i45B,왜  국무총리나 하지,True,1,2025-04-05T11:32:39+0900,855917789884448945,0,0,0
bobk****,3ZvEw,탄핵만은 절대 안된다더니ㅋㅋㅋ 맨날 말 바꾸는 기회주의자,True,1,2025-04-05T11:32:10+0900,855917758074847272,0,0,0
wcs1****,1PfuK,명태균은 어쩌냐..너두 감방가야지,True,1,2025-04-05T11:32:00+0900,855917747891077124,0,0,0
fel0****,b43Kr,찢보다는 낫지만 경남도지사와 대구시장 등 지자체장임기도 못마치는건 문제있지않나,True,1,2025-04-05T11:32:00+0900,855917747521978371,0,0,0
yss7****,122Og,윤석렬이한테 코를 탁자에 박으면서 절하던 너를 잊을수가 없다,True,1,2025-04-05T11:31:58+0900,855917746095915289,0,0,0
lust****,16GQy,윤석열과 홍준표 누가더 고집과 아집이 셀까 도찐개찐 소통과 협치의 진짜정치를 할줄 아는 인물이 나와야 한다,True,1,2025-04-05T11:31:58+0900,855917745257054481,0,0,0
dyds****,2pbc6,"대구시민들아.이런것들이 계속 시장이라는거.
대구지하철참사는 대구시민이 일으킨것이고.대구 코로나사태는 대구시민이  만든것이 되고.앞으로 계속 대구지하철참사를 대구시민이 만드는것야.공부좀하고.배우고.인간이되고.가정교육에 신경쓰고.열심히좀살아.다른지역 국민들한테 미안하지도 않아?",True,1,2025-04-05T11:31:55+0900,855917742203601168,0,0,0
jypa****,1SJFE,저번에도 마지막이라 하지 않았음?ㅋㅋㅋㅋ,True,1,2025-04-05T11:31:19+0900,855917703565672524,0,0,0
kiir****,,,False,1,2025-04-05T11:30:45+0900,855917667276554449,0,0,0
infr****,,,False,1,2025-04-05T11:30:32+0900,855917653267579027,0,0,0
mons****,4uPx7,야 국힘당은 이번에 후보내지마 멍청하게 또 내냐? 어파피 질거 뻔한데 박근혜에 이어서 윤석열까지 연속으로 탄핵당햇는데 사죄의 의미로 나오지마라,True,1,2025-04-05T11:30:14+0900,855917633906671682,0,0,0
jinm****,d0oYj,"윤석열 다음 대선 나가려고 
윤한테 아부떨며 주변에 충성하던 한동훈 욕하고... ㅋㅋㅋㅋ
추하다 추해",True,1,2025-04-05T11:29:45+0900,855917602566832365,0,0,0
yeom****,Ptfz,필링오프 단도리부터~!,True,1,2025-04-05T11:29:42+0900,855917599748260061,0,0,0
bdki****,21Af2,내가 보수지만 준표 너라는 인간은 국힘 후보로 확정되더라도 안찍어 준다. 나 같은 생각을 가진 사람이 어찌 나 한사람 뿐이겠나~준표 너는 인간부터 되거라~~,True,1,2025-04-05T11:29:20+0900,855917575656177773,0,0,0
x447****,,,False,1,2025-04-05T11:29:13+0900,855917568274202690,0,0,0
goja****,32p8G,깜은 겁나 안되는할배가 욕심은 더럽게 많네 ㅋㅋ 면상도 말하는것도 무게감이라곤 1도없는 저속한할배 ㅋㅋ 저딴게 대선후보로 나오면 이재명이 기뻐하겠지~,True,1,2025-04-05T11:28:53+0900,855917546799366405,0,0,0
buyi****,ayqlW,명태균 게이트에 크게 얽힌새끼 걍 처벌받아라 시간끌지말고,True,1,2025-04-05T11:28:25+0900,855917516533268596,0,0,0
x447****,by9EE,"검찰출신은 이제 안된다..홍, 한 모두 검찰",True,1,2025-04-05T11:27:48+0900,855917477559795944,0,0,0
y885****,43IzG,인성 수양좀 하고,True,1,2025-04-05T11:27:10+0900,855917436505948199,0,0,0
hhd7****,SW7v,홍준표는. 탄핵 찬성파였다,True,1,2025-04-05T11:26:53+0900,855917417749020936,0,0,0
deng****,JMSJ,국짐당 내란당은 더이상 국민 팔지말고 해체 시켜야 한다..보수정권만 탄생하면 쿠데타.불법 계엄 선포.헌법 개무시 이런 정당은 받드시 해체 되야 한다..,True,1,2025-04-05T11:26:50+0900,855917414376800504,0,0,0
zbgo****,d8v,어휴 구질구질하다 준표야,True,1,2025-04-05T11:26:38+0900,855917402515308738,0,0,0
kjh9****,,,False,1,2025-04-05T11:26:25+0900,855917388355338352,0,0,0
guse****,,,False,1,2025-04-05T11:26:24+0900,855917386644062313,0,0,0
acel****,2bpL6,입이 근질근질 언제 말할까? 관종할애비! 명태균게이트에서 깨끗하신가?,True,1,2025-04-05T11:25:32+0900,855917330675269799,0,0,0
muni****,1QAm2,기회주의자 홍할배는 그냥 은퇴해라,True,1,2025-04-05T11:25:29+0900,855917328242573448,0,0,0
jong****,,,False,1,2025-04-05T11:24:49+0900,855917285326455019,0,0,0
dbwj****,moep,제발 쫌 할배요 쪽팔리게 좀 하지마소. .,True,1,2025-04-05T11:24:36+0900,855917270612836548,0,0,0
yuns****,,,False,1,2025-04-05T11:24:33+0900,855917267358056615,0,0,0
garg****,5DPVO,"새로운 인물이 없는 이상은.... 지금 얘기 나오는 게 김문수, 오세훈, 한동훈, 유승민, 안철수. 일단 이재명이 대선 전 공직선거법 대법 판결에서 뭔가 변화가 있지 않은 이상은 국힘에서는 누가 나와도 힘든 상황이고. 김문수는 소방관 전화, 오세훈은 옛날부터 뻘짓 한 거, 한동훈은 애초부터 윤석열 따까리였던 거, 유승민은 강성 우파들이 표를 안 주고, 안철수는 그냥 간잽이고. 답이 없다 답이 없어.",True,1,2025-04-05T11:24:31+0900,855917265177018508,0,0,0
espn****,3ST3A,언제는 기각된다며?..기회주의자이자 수구X통,True,1,2025-04-05T11:23:56+0900,855917227998707989,0,0,0
east****,,,False,1,2025-04-05T11:23:30+0900,855917199779430555,0,0,0
chun****,18V73,"랄지하고 자빠졌네
수사받고 교도소 갈 준비나해라",True,1,2025-04-05T11:23:26+0900,855917195635458200,0,0,0
tara****,2cpl38,꺼져라~ 너의 악랄한 모습 다 봤어,True,1,2025-04-05T11:23:09+0900,855917177381847088,0,0,0
dnjs****,3SBv7,여당은 대체 누가 나오는거임? 안철수 김문수 한동훈 홍준표ㄷㄷ유승민도 나올려고 하는거같던데,True,1,2025-04-05T11:21:34+0900,855917075644809356,0,0,0
lkij****,,,False,1,2025-04-05T11:21:21+0900,855917061568725088,0,0,0
rock****,pUap,가기전에 니가 세운 꼴보기싫은 동상은 좀 치우고가라 아님 가는길에 가지고가던지 니가 대구떠난다니 속이다 시원하네 제발 끄지라,True,1,2025-04-05T11:21:02+0900,855917041117298697,0,0,0
east****,,,False,1,2025-04-05T11:20:43+0900,855917020615540959,0,0,0
qlry****,2AsXU,명태균이랑은?,True,1,2025-04-05T11:20:42+0900,855917019608907979,0,0,0
blue****,,,False,1,2025-04-05T11:20:37+0900,855917014189867200,0,0,0
sunh****,,,False,1,2025-04-05T11:20:15+0900,855916990315888714,0,0,0
wyj8****,42spS,보기 싫다,True,1,2025-04-05T11:19:51+0900,855916964881629427,0,0,0
th69****,,,False,1,2025-04-05T11:19:49+0900,855916962868363496,0,0,0
namo****,4eGQl,이제는 사라져야할 인간,True,1,2025-04-05T11:19:49+0900,855916962482487511,0,0,0
sang****,,,False,1,2025-04-05T11:19:16+0900,855916926998675534,0,0,0
sojo****,1PQOH,추하네..대구 민심도  많이 바뀜.너만 과거에서 살아살.,True,1,2025-04-05T11:18:49+0900,855916898628403455,0,0,0
sman****,,,False,1,2025-04-05T11:18:46+0900,855916895239405811,0,0,0
jh00****,OpLV,"내란당 것들은 얼굴이 철판을 깔았나? 어제는 윤가놈 탄핵 기각해야 된다고 그렇게 씨부리드만, 오늘은 나와는 전혀 상관 없다는듯이 냉정하게 칼차단을 한다~ 이것들은 그냥 권력만을 추구하는 권력충들이다~",True,1,2025-04-05T11:18:44+0900,855916893310025949,0,0,0
chog****,,,False,1,2025-04-05T11:18:31+0900,855916879066169482,0,0,0
lkh3****,,,False,1,2025-04-05T11:17:57+0900,855916842676388097,0,0,0
book****,58EDp,"이런 카멜레온 같은 인간!
계엄선포가. 해프닝'이라며 인간아!
탄핵 되면 안된다면서. 그동안 당신이,한 말은,수구세력 보고 .지지층 보고. 하는 것 이었냐!
이중적인. 인간 쓰레기!!!!!",True,1,2025-04-05T11:17:33+0900,855916817057579153,0,0,0
ym04****,2GCWO,지가 될거라고 생각하는건 착각  이란걸 주변에서 말좀 해줘라,True,1,2025-04-05T11:16:56+0900,855916776943255801,0,0,0
jmdk****,,,False,1,2025-04-05T11:15:00+0900,855916652254986241,0,0,0
yehf****,,,False,1,2025-04-05T11:14:24+0900,855916614153928808,0,0,0
east****,,,False,1,2025-04-05T11:14:12+0900,855916601285804088,0,0,0
kknk****,2W52u,대책이안선다,True,1,2025-04-05T11:14:08+0900,855916596168753186,0,0,0
ssun****,WWGQ,노욕이 이리도 추하구나,True,1,2025-04-05T11:14:03+0900,855916590900707339,0,0,0
yang****,eAQ5f,"난  준표가 싫다/ 발정제나 팔지. / 
보수,진보가 있나/ 입으로 만 정치하는 인간들",True,1,2025-04-05T11:13:59+0900,855916586924507408,0,0,0
hitz****,1YZ0D,바보 준표 ㅠㅠ 이로서 대구 시장도 진보로 교체할수있겠군 ㅎㅎ,True,1,2025-04-05T11:13:58+0900,855916586068869371,0,0,0
blac****,,,False,1,2025-04-05T11:13:45+0900,855916572395438283,0,0,0
lkjs****,,,False,1,2025-04-05T11:13:45+0900,855916572261220557,0,0,0
jmg0****,1OXSj,공식 손절 1빠네ㅋㅋ,True,1,2025-04-05T11:13:19+0900,855916543874170970,0,0,0
lyj9****,66v2s,원래 차기로 홍카콜라 뽑으려고했는데 니 윤석열 내란 수괴 지지하는거 보고 절대 뽑으면 안된다는 것을 깨달음,True,1,2025-04-05T11:13:17+0900,855916541676355670,0,0,0
endy****,1eWlw,헛땐꿈은 집에서나 꾸세요,True,1,2025-04-05T11:13:13+0900,855916537633046588,0,0,0
upgr****,2omsp,대구시장도 마지막이라고  한거 같으넫,True,1,2025-04-05T11:12:48+0900,855916510588174542,0,0,0
sojo****,1PQOH,가만히 있으쇼 좀..나이를 처먹으면  현명해야 하는데.애들이여,True,1,2025-04-05T11:12:40+0900,855916501713027249,0,0,0
sim1****,cwOx,명씨특검이나해랔ㅋㅋ,True,1,2025-04-05T11:12:38+0900,855916500085637290,0,0,0
seyl****,dGWA1,TK나 지키세요 할배 국힘 최후의 성지 밖에 안 남았는데,True,1,2025-04-05T11:12:35+0900,855916496461758619,0,0,0
ho75****,UYRM,찌그러져있어,True,1,2025-04-05T11:12:34+0900,855916495270576287,0,0,0
side****,3I6my,매관매직하는 녹취가 공개됐는데 인면수심이냐?  넌 감옥을 가야한다,True,1,2025-04-05T11:12:04+0900,855916463309979675,0,0,0
wari****,1s7B9,니 마지막 허욕,True,1,2025-04-05T11:12:01+0900,855916460508184582,0,0,0
kdk1****,1YnQU,"김문수,홍준표,오세훈 이세명 빼고 누가  나오든 국힘 환영! 난 국힘 찍는다! 다만 위 세명  나오면 선거 포기!",True,1,2025-04-05T11:11:24+0900,855916420997841021,0,0,0
woos****,1vsnA,꼭 나오셔서 현실깨닫고 은퇴하시기를 소망합니다,True,1,2025-04-05T11:10:34+0900,855916366874542240,0,0,0
thdd****,2yk55,준표형 참어,True,1,2025-04-05T11:10:23+0900,855916354643951708,0,0,0
kapf****,1Gx4m,홍카도 영창으로~~,True,1,2025-04-05T11:10:03+0900,855916333622099977,0,0,0
sung****,2IYeV,낙선ㅋㅋㅋ,True,1,2025-04-05T11:09:50+0900,855916319546015979,0,0,0
ninj****,1l9iw,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-04-05T11:09:35+0900,855916303557329061,0,0,0
yjm1****,5nlMq,진짜 잘 좀 해라...,True,1,2025-04-05T11:09:15+0900,855916282149601353,0,0,0
cool****,egVK,얍샵한 고집불통 영감턍이~,True,1,2025-04-05T11:09:08+0900,855916274113314847,0,0,0
happ****,,,False,1,2025-04-05T11:09:04+0900,855916270137114639,0,0,1
lole****,,,False,1,2025-04-05T11:08:40+0900,855916244719632593,0,0,0
sojo****,1PQOH,꿈꾸네 ㅋㅋㅋ,True,1,2025-04-05T11:08:02+0900,855916203229577231,0,0,0
sea8****,1Rg0v,응원합니다.,True,1,2025-04-05T11:08:00+0900,855916201132425221,0,0,0
lees****,5WpyK,"ㅋㅋㅋ 홍바이든이냐 국민의짐이 너 안뽑으니 무소속으로 나
와야 것다 홍발정제씨 ㅋㅋ",True,1,2025-04-05T11:08:27+0900,855916230777766017,4,5,1
hona****,6qHD2,그냥 홍준표로 갑시다,True,1,2025-04-05T12:42:16+0900,855922274971156558,2,3,0
kpho****,8nyf3,홍준표는 검찰 출신에다  인성이 별로이고 능력도 그저그렇고 해서 대통령깜  미달이다. 법꾸라지 아닌 비법조인이 나와야 한다,True,1,2025-04-05T13:46:47+0900,855926431006326955,1,2,0
poet****,49jj8,"홍발정이가 이재명이랑 붙으면? 8:0 완패! 아, 누가 나와도 8:0 이구나 ㅋㅋ",True,1,2025-04-05T13:28:40+0900,855925264452944074,1,2,0
lkjh****,1TU9T,"2012년12월,  홍준표가 경남도지사부임후 경남도의 부채 1조2천억을 갚음.2022년7월, 대구시장취임 1년만에 부채 2천억을 갚음. 지금 대구시는 전국유일 3년째 지방채를 발행하지 않고잇음. 대구시 산하단체를 50%를 없앳음. 그럼에도 불구하고 대구 gdp가 역대 최고임. 대구 출산율이 1.2%까지 올라왓음. 전국 평균 0.7%임. 또 기득권의 편의를 위해 만들어진 제도를 깨부수기위해 사법시험 부활, 수능100%반영 등을 하려고 하는 것임. 홍준표는 유일하게 사회정의를 위해 사형집행 하겟다고 함. 차기대통령은 준표형이되어야 함",True,1,2025-04-05T12:27:56+0900,855921351402193149,1,2,2
kko6****,b3h8q,홍준표  너가 양심 이라는게있냐?   웃끼지마라 ㆍ한동훈이 압승한다ㆍ 국민들수준을 멀로보고 ㆍ,True,1,2025-04-05T12:25:06+0900,855921168664756252,1,2,4
like****,2GqDX,희망은 홍시장밖에 없습니다,True,1,2025-04-05T12:10:42+0900,855920240448504025,1,2,0
64da****,34ruH,이씨만 아니면    한국은 도약한다   이씨는 국민의 주적이다,True,1,2025-04-05T11:24:45+0900,855917280746275015,1,2,0
octo****,3ZuWv,어의가 없네 준표너는 출마가 아니라 검찰에 출석해서 조사받고 징역갈 넘이 김치국을 마시고있어 ㅡ,True,1,2025-04-05T11:18:50+0900,855916899685368055,1,2,0
gkdl****,1nb1l,이재명 이길 사람은 홍준표뿐이다.,True,1,2025-04-05T11:11:17+0900,855916413297098839,1,2,0
pyb7****,5J9ly,선거 백번 하면 머해....이재명은 목숨 걸고 선거관리위원회 좌퍼들 통해서 조작할 가능성이 100% 다........1) 사전투표 폐지  2) 본 투표 1일.....수개표 해야 국민들 인정 한다....이번 대선 선거관리위원회 좌파들 통해서 조작할 가능성이 높다..,True,1,2025-04-06T08:17:16+0900,855997973820080168,0,1,1
pyb7****,5J9ly,선거 백번 하면 머해...선거관리위원회 좌파들 통해서 조작할 가능성이 100% 다.....1) 사전투표 폐지  2) 본 투표1일.....수개표 해야 국민들 인정 한다..,True,1,2025-04-06T08:12:41+0900,855997678473969745,0,1,0
hysg****,9qcJA,"한때 홍준표를 지지했지만, 반국가세력과 타협할 시기는 이미 한참 지났다. 윤석열대통령이 대국민 계몽령을 이뤄냈고, 그 뜻을 그대로 이어받아 반국가세력을 척결할 대통령을 뽑아야한다.",True,1,2025-04-06T05:24:20+0900,855986831903162400,0,1,1
gust****,36YSM,걍 나가지 말고. 끝내면 안되나,True,1,2025-04-05T14:03:22+0900,855927499312332891,0,1,0
gsg1****,5tzVl,홍씨는 꿈에서 깨어나라,True,1,2025-04-05T14:03:08+0900,855927484061843487,0,1,0
aewo****,1mkaP,"민주당 후보로 가.
보수도 아니면서",True,1,2025-04-05T13:43:52+0900,855926243722264820,0,1,0
zhff****,29249,65세 이상 되면 대통령 출마 금지 시켜라 말도 똑바로 못하는 늙은이가 뭘 할줄 알겄냐 . 고집이나 부릴줄줄알고 개꼰대짓이나 하지,True,1,2025-04-05T13:42:51+0900,855926177418707167,0,1,0
kogg****,1lo2n,이재명도 홍준표도 싫으니 어쩌면 좋을까.. 대한민국 정치판에 뽑을만한 인재가 없다ㅠ,True,1,2025-04-05T13:42:05+0900,855926128714448923,0,1,0
hara****,4QesT,검사 출신 대통령은 이제 좀 그만..,True,1,2025-04-05T13:36:49+0900,855925788959047888,0,1,0
fx32****,3zlbV,"유시민이랑 희희덕 거리는 홍준표라 .. 대통령 후보 될 자격이 없지,  지금 하는 대구시장 마무리만 잘 해라.",True,1,2025-04-05T13:32:16+0900,855925496146296907,0,1,0
dlsr****,,,False,1,2025-04-05T13:29:36+0900,855925324280496262,0,0,0
y221****,bOlfB,전광훈 목사님을 대통령 후보로 추대하고 너는 사무장이라도 하거라.,True,1,2025-04-05T13:29:13+0900,855925299903201338,0,1,0
khs6****,BxOv,꿈 비리시라.  이회창씨도  2회 출마후  뒤인길로  사라찌지  않았는가,True,1,2025-04-05T13:27:35+0900,855925194038968475,0,1,0
jhyo****,2FhtY,늙어도 이렇게 욕심이 크니 건강하게 사네.인자 주변도 좀 잘 챙기고 하소.사람 믿음 안가그러 좌파들하곤 멀리하고요.유시민하고 케미 맞추는거 보니 영~신뢰떨어지던데.,True,1,2025-04-05T13:26:11+0900,855925104347971651,0,1,0
barh****,,,False,1,2025-04-05T13:25:46+0900,855925077403762874,0,0,0
upto****,,,False,1,2025-04-05T13:02:51+0900,855923600991977700,0,0,0
upto****,,,False,1,2025-04-05T12:51:47+0900,855922887289209016,0,0,0
ks86****,1oHU0,준표 홧팅,True,1,2025-04-05T12:50:02+0900,855922774663757834,0,1,0
pect****,2bF62I,"대통령후보로 김상욱을, 중도층 많이 뺏어오고, 보수쪽  단합하고. 한 번 해 보자",True,1,2025-04-05T12:48:19+0900,855922664454225990,0,1,0
suyo****,2uX4o,누구든지 나가서 민주당 집권은 막아야 한다. 민주당이 정권 잡으면 도대체 또 무슨 법들을 매일매일 만들어낼지 알 수가 없다. 입법독재가 될거다.,True,1,2025-04-05T12:42:01+0900,855922258596593668,0,1,0
yjba****,4Qicy,홍도다리 너는 아웃이다,True,1,2025-04-05T12:36:14+0900,855921886192730173,0,1,0
hihi****,a7HRm,이재명 대통령님,True,1,2025-04-05T12:35:09+0900,855921816114298928,0,1,0
eand****,1ul8J,그냥  대통령 가위바위보 해라 대한민국 사기나라 누가 되어도 관심없음,True,1,2025-04-05T12:27:51+0900,855921346033484013,0,1,0
sewo****,kF55,"홍준표 대통령 당선 
응원",True,1,2025-04-05T12:23:53+0900,855921090264826088,0,1,0
jund****,,,False,1,2025-04-05T12:19:57+0900,855920837398626580,0,0,0
jh34****,6bwhb,"“지금 우리에게 주어진 소명은 갈등과 분열이 없는 국민 통합의 새로운 나라를 세우는 것”
......... 그걸 본인이 한다고요?? 아무도 그건 안믿을거 같네요.",True,1,2025-04-05T12:07:41+0900,855920046352892094,0,1,0
goog****,1NLlB,법률가가 반탄? 윤석렬 살아올까 양다리한거지  ㅋ,True,1,2025-04-05T12:04:58+0900,855919871567855842,0,1,0
leet****,,,False,1,2025-04-05T12:04:32+0900,855919843432464532,0,0,0
lesk****,cqTaw,홍씨 그렇지말고 이재명 밑에와서 심부름이나 하고 담배나 사오라면 잽싸게 뛰어가서 사오고 운전이나 해주고 하면 총리 한자리 줄런지몰라 국힘에서 발버둥처봐야 어차피 안되느니라,True,1,2025-04-05T12:03:22+0900,855919768069210232,0,1,0
topm****,2Li5Q,찢  그아이만 아니면 돼.,True,1,2025-04-05T12:02:54+0900,855919738256097490,0,1,0
kkw5****,25NGj,검사출신에 윤도리 두둔하며 내란옹호한 사람을?  마지막. 대구시장이나 잘. 하시죠.,True,1,2025-04-05T11:57:38+0900,855919399322779857,0,1,1
ljk2****,,,False,1,2025-04-05T11:54:45+0900,855919213884211403,0,0,0
oklo****,7I6PP,홍똘뱅이 대구시장이 마지막. 이제 그대도 과거의 퇴물... 내가 그대보다 오래 살아봐서 생긴 감이야...,True,1,2025-04-05T11:52:14+0900,855919051564646470,0,1,0
kman****,1qmFp,당신은 안돼 ㅋㅋ,True,1,2025-04-05T11:51:13+0900,855918986267721782,0,1,0
ps50****,2la9y,이재명은 절대 안되지만 누울 자리를 보고 다리를 뻗으랬다고 홍준표는 그냥 지금 있는 자리도 버거워 보입니다. 나대지 말고 조용히 살다 가세요.,True,1,2025-04-05T11:49:04+0900,855918847083937823,0,1,0
j9__****,ejB2k,찍어드립니다 무조건! 홍카콜라,True,1,2025-04-05T11:46:40+0900,855918692213457056,0,1,0
ljk0****,,,False,1,2025-04-05T11:46:34+0900,855918686274322592,0,0,0
imch****,2u0cr,후보 깜도 안되는 인간.,True,1,2025-04-05T11:45:25+0900,855918612119027831,0,1,0
jaem****,,,False,1,2025-04-05T11:36:29+0900,855918036928954514,0,0,0
ws41****,2h7VC,어차피 제대로 국민생각하는 정치인 아무도없지만 홍준표가 그래도 성격이 돌끼가있어서 이재명보다는 찍어보고싶다,True,1,2025-04-05T11:27:14+0900,855917441153237074,0,1,0
vhm1****,8lXqq,국힘 10명나와도 이재명 표 보다 작을껄?,True,1,2025-04-05T11:20:34+0900,855917010683429034,0,1,0
