user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yd23****,dLlL,교사들이 윤석열이 어떻게 될지 미래를 아는것도 아니고 정치성향이랑 연관지을 수는 없지. 윤석열을 응원하는 마음으로 보고싶을 수 도 있잖아. 이건 역사에 길이 남을 순간을 직접 볼 수 있는 좋은 교육 기회다.,True,1,2025-04-03T17:55:07+0900,855756887256203309,0,0,1
alib****,1OlRb,똥팔육들이나 정치병걸리고 끝내라.먼 온국민을 이딴식으로 정치병에 물들게하지말고,True,1,2025-04-03T17:53:46+0900,855756800048234827,0,0,0
wjdw****,21YTP,국개들 나오는 화면에 뭐 좋은거 볼일있다고 교육의 기회냐.. 나라 좀먹는것들 학생들 눈에 비추지마라,True,1,2025-04-03T17:50:42+0900,855756602798506244,0,0,0
cskk****,3yaYj,"주한대사관들 비상사태로 임시휴업 하는데, 학교도 이런 큰 혼란스런 날 휴업해야지❗️",True,1,2025-04-03T17:50:05+0900,855756562650628133,0,0,0
love****,e5FYk,전교조,True,1,2025-04-03T17:46:57+0900,855756361139487122,0,0,0
lwjk****,1CVwx,역사적 순간 생교육.,True,1,2025-04-03T17:46:50+0900,855756353338081612,0,0,0
eunj****,cunlx,ㅁㅊ,True,1,2025-04-03T17:45:56+0900,855756296043888983,0,0,0
abcd****,,,False,1,2025-04-03T17:43:56+0900,855756166607667569,0,0,0
ldy1****,1PHIw,동네가 유별나도 문제ᆢ사상교육하려나?,True,1,2025-04-03T17:41:44+0900,855756024605311273,0,0,0
wjdt****,,,False,1,2025-04-03T17:40:42+0900,855755958737961271,0,0,0
soav****,SH1P,보여주면서 헛소리 하려고? 진짜 공산주의 세뇌교육 전조처럼 보인다 남의 나라서 미친 짓거리 하는 종북들 빨리 처단되길,True,1,2025-04-03T17:40:41+0900,855755957865546025,0,0,0
sfpk****,1OyKT,학생들간 정치적 갈등이 심화될 수가 있다.,True,1,2025-04-03T17:39:46+0900,855755898356760872,0,0,0
aroa****,3V0BO,수업시간에 이걸 보라고 하는 이유가 도대체 뭔지.... 그저 학생들을 자기 뜻대로 이용해 먹으려는 사람들이 있다는 게 가슴아픈 현실이네요.,True,1,2025-04-03T17:39:16+0900,855755865741852777,0,0,0
madd****,5BqRS,내일 반차다,True,1,2025-04-03T17:39:00+0900,855755849233072137,0,0,0
amaz****,8L5hX,용산멧돼지가 헌정질서를 위반하고 헌재에서 탄핵인용 살처분되는 과정은 루소의 에밀처럼 자라는 세대에게 모델이 되는 교육적인 사례임 ᆢ널리 공표해야함 2찍 열등가축들은 어짜피 헌법을 이해못하니 제외하고 ㅡ,True,1,2025-04-03T17:36:23+0900,855755679883853987,0,0,0
cars****,3T43i,"본인 자식이나 동영상 촬영하여 보여주시게!
좌빨~~~",True,1,2025-04-03T17:35:11+0900,855755603430080577,0,0,0
cola****,a2Ejh,"내 이름 아시죠
가다가 화날때 불러주세요
윤석열 쑤레기",True,1,2025-04-03T17:34:31+0900,855755560161640670,0,0,0
picn****,,,False,1,2025-04-03T17:34:28+0900,855755556688756928,0,0,1
de62****,,,False,1,2025-04-03T17:32:07+0900,855755405945471040,0,0,0
kuri****,1TiCp,더러운 꼴 보여주고 싶냐?,True,1,2025-04-03T17:30:02+0900,855755270788218897,0,0,0
d929****,13yeM,학생들은 공부에 만 전념하면 된다 지금 우리나라가 공산주의냐? 탄핵을 교육으로 삼다니~,True,1,2025-04-03T17:27:04+0900,855755079980941353,0,0,0
kkar****,23U7f,이게 왜 정치 논란????,True,1,2025-04-03T17:23:29+0900,855754848908345528,0,0,0
1sts****,1SN6x,학생들은 공부시켜야지. 절라도에 전교조 그저 악..,True,1,2025-04-03T17:22:56+0900,855754813810409830,0,0,0
fobi****,1oitU,옹알이 하는 애기한테도 탄핵인지 탄핵기각을 외치게 시키더라 ..하... 쫌 아니지 않아?,True,1,2025-04-03T17:21:19+0900,855754709858779282,0,0,0
f077****,5obGB,저게 정치적으로 잘못되었던 문제가 많던 현실을 직시할 필요가 있다. 왜 나이든 멍청이들은 어린 시민들이 이런 것을 못보게 막으려는거냐? 중립 못지키고 편향된 선생들이 학생들 선동하는거나 막을것이지 한심한것들,True,1,2025-04-03T17:21:19+0900,855754709758115974,0,0,0
jiny****,,,False,1,2025-04-03T17:21:13+0900,855754703013675109,0,0,0
duko****,JG,선동질 지긋지긋하다 인민재판도 아니고,True,1,2025-04-03T17:21:05+0900,855754694742507567,0,0,0
kejh****,159Bx,헌재 판사들부터 정치이념에 따라 판결하는 비민주적 행태를 보이는데 이걸 보고 뭘 배우라는거지?,True,1,2025-04-03T17:20:45+0900,855754673385111883,0,0,0
kejh****,,,False,1,2025-04-03T17:19:43+0900,855754606544683314,0,0,0
kmsj****,oZkS,진짜 좌파놈들은 지독하다 치가떨린다,True,1,2025-04-03T17:18:55+0900,855754554585645435,0,0,0
tlsd****,CCsy,저도 학교에서까지 틀어줄 필요는 없다고 봐요,True,1,2025-04-03T17:18:41+0900,855754539788140854,0,0,0
skh2****,,,False,1,2025-04-03T17:15:06+0900,855754309151752234,0,0,0
boys****,pG2A,중고등도 아니고 초등부터 둘로 찢겠다는거네,True,1,2025-04-03T17:13:23+0900,855754198304686267,0,0,0
qnru****,3YkXs,극우폭도들 댓글로 발작하고있는거보니까 좋은 교육기회 맞네 ㅋㅋ,True,1,2025-04-03T17:12:04+0900,855754113932066846,0,0,0
psb3****,7lIjW,라도  1당  독제  공산당  뒤다마 꼬라지교  전교조향우회  교주  전과  ㅇ ㅅㅅ ㅍ범  찢멍멍이 교시여잉.........,True,1,2025-04-03T17:10:28+0900,855754010567639228,0,0,0
meig****,bV5Sy,자율이어야지..왜 강제함???? 그리고 아이들 수업시간인대...왜 강제함??? 그리고 정치적중립과 분쟁 없을꺼라 100% 장담함????ㅈㄱㅈ가 학교를 갈라치기하는거 밖에 더 되냐고!!!!!,True,1,2025-04-03T17:02:36+0900,855753504399032540,0,0,0
donj****,3WMGS,전교조 민노총 존제의 이유가 없다 강제해산하라,True,1,2025-04-03T16:59:44+0900,855753319329562926,0,0,0
rong****,ciT84,전교 매일뉴스 경제 정치  시청하기추천,True,1,2025-04-03T16:57:35+0900,855753180967862537,0,0,0
lsc4****,2eAkd,"내 생각에 저것은 오바하는 것 같다.
과유불급하면 반발심 생기고 좋을 것 없다.",True,1,2025-04-03T16:55:42+0900,855753058913616168,0,0,0
park****,,,False,1,2025-04-03T16:55:38+0900,855753055138742535,0,0,0
tkdt****,,,False,1,2025-04-03T16:54:21+0900,855752972376735896,0,0,0
kbs3****,OTEf,이게 정상적인 국가냐~진짜 이번계엄성공해서 잡것들 전부 청소해야하는데  좋은기회놓쳤다~,True,1,2025-04-03T16:54:11+0900,855752961958084694,0,0,0
cone****,KXrE,"이틀만막에 이은 눈틀막 ,귀틀막 하려는 구나",True,1,2025-04-03T16:53:09+0900,855752895151210570,0,0,0
kuff****,1HwZL,전교조? 모조리 매달아야.,True,1,2025-04-03T16:51:33+0900,855752791568679149,0,0,0
sjp6****,34hWR,전교조 해체가 답이다,True,1,2025-04-03T16:51:30+0900,855752788934656212,0,0,0
cipi****,Y79D,그럴거면 이재명 재판도 학교방송해라 하여튼 정치병 전교조 수준 저러니 요즘 애들이 정상이 없자ㅣ,True,1,2025-04-03T16:50:20+0900,855752713554624652,0,0,0
yyoh****,2VNZd,큰일이다. 탄핵  되면..바이재명이 재판도  안끝난  상황에  바로  대선  들어  가서 범죄자가  대통령  되는 상황이된다..다수당이라 ..탄핵도 안된다.,True,1,2025-04-03T16:49:25+0900,855752654314275038,0,0,0
akfd****,45WeU,"세뇌교육의 시작인가

대한민국에서 뿌리뽑아야하는것. 
변화와 살길을 찾는다는 명분으로
온갖 빨갱이짓과 정치적으로 편향된 집단

&lt;노조&gt;",True,1,2025-04-03T16:48:12+0900,855752576233111633,0,0,0
fosi****,anb0B,"왜. 계엄한게 쪽팔리서그라나
보여주라.  보수극우들. 만행을",True,1,2025-04-03T16:47:45+0900,855752547510518116,0,0,0
htua****,1F9ps,그래서 나는 라도가 정말 싫다,True,1,2025-04-03T16:47:11+0900,855752510952964192,0,0,0
wldr****,27hkJ,얘들아 전교조 선생들 조심하거라.,True,1,2025-04-03T16:46:41+0900,855752478119952727,0,0,0
sd******,,,False,1,2025-04-03T16:46:31+0900,855752467952959741,0,0,0
hykc****,,,False,1,2025-04-03T16:43:14+0900,855752256039944307,0,0,0
thdd****,,,False,1,2025-04-03T16:38:52+0900,855751974585368958,0,0,0
thdd****,,,False,1,2025-04-03T16:37:42+0900,855751899842871599,0,0,0
xll_****,S0ZV,이게 역사고 그 역사의 한순간을 직접적으로 경험하게 하는 것만큼 좋은 교육이 어딨냐,True,1,2025-04-03T16:39:46+0900,855752033003635048,3,4,0
melo****,8a2M3,모든일의 화근은 윤석열의 계엄으로부터 시작된거 상식적인 국민들은 다 안다.,True,1,2025-04-03T18:13:13+0900,855758053339824214,2,3,0
arms****,2rCSm,"좋은교육이지!!  역사교과서 보다 훨씬 좋은 교육이다
왜 반대 하는 인간들 탄핵 될까 조바심나?당당하면 찬성해야지 ㅋㅋ억울하다고 꼭 보여주라고 해야 하는거 아니냐?",True,1,2025-04-03T23:41:38+0900,855779211657347235,1,2,1
x447****,by9EE,대구경북 없는거봐..독재좋아하는도시..같은국민 타지역민을 우린남이다하며 처단당하고 간첩 누명써도 신경안쓸 지역민,True,1,2025-04-03T20:05:14+0900,855765269606301788,1,2,0
hhw6****,,,False,1,2025-04-03T18:58:34+0900,855760975276540104,0,0,1
locu****,1ucvQ,애들도 알거는 알아야지!! 2024년 말 같지도 않는 일이 일어나서 2025년 수습한다고 국인들이 개고생 했다!!,True,1,2025-04-03T18:45:32+0900,855760135459438799,1,2,0
yeou****,413RF,"전교조 모두 해체해라
느그들땜에 얘들 다 망쳤다
그따위로하니까 교권이 무너지다
사명감가지고 희생을 감래해야 학생들이 양보 배려도배우는것이다",True,1,2025-04-03T18:43:33+0900,855760007768047810,1,2,0
suhy****,3hEz8,헌법을 어기면 어떻게 되는지 지금10대들 에게 똑똑히 보여줘야한다. 자칭보수 x. 극우태극기부대 김거니관련 주가조작 대법에서 유죄나고 공천개입하고 녹취가 나오고 거기다 우리장모 10원한장 이득본적없다더니 구속되고. 이런거 한마디하는인간 봤냐? 거기다. 최악의 계엄..윤돼지 박그네 잡아쳐넣었을때 극우들한테 살해협박 받다가 국힘 으로 나오고 바로 물고빠는 극우+ 경상도인간들.  꼭 이런거 학생들어게 알려줘야함. 극우는 이땅에서 사라져야한다,True,1,2025-04-03T17:59:38+0900,855757178324123906,1,2,1
ccun****,2bKwsP,이보다 더 좋은 민주주의 교육이 있을까?  독재자로 남아서  왕으로 군림하려고   5천만 국민을 사지로 내몬  내란수괴의 마지막 모습이 얼마나  비참한지를 자라는 세대에게 생생하게 교육말 절호의 기회다.,True,1,2025-04-03T17:59:26+0900,855757164919128235,1,2,0
wkda****,1JcBR,역사적 순간인데 보는 게 좋지. 교육이란 게 지식만 가르치는 것이 아님!,True,1,2025-04-03T16:56:56+0900,855753138940936571,1,2,0
nato****,1OXNu,대한민국 악의 축은 많지만 그중에서도 꼽자면 민노총과 전교조입니다. 윤통 복귀하면 반드시 해체시켜주세요. 국가보안법 재신설. 간첩법 개정하고 추방법 만들어서 사회주의 원하면 중국이나 북한으로 추방시키던지 북보법으로 강하게 다스려야합니다. 학교에서 미국이 625전쟁을 일으켰고 북한과 중국이 피해자인냥 가르치는것 도저히 두고만 볼 수 멊습니다.,True,1,2025-04-03T23:11:40+0900,855777280381681877,0,1,0
mode****,2NEPE,역사적 순간이지  3시간도 못간 덜떨어진 내란범에 망신 ㅋㅋ아 기대된다,True,1,2025-04-03T22:27:19+0900,855774423976771682,0,1,0
quee****,2wjF8,역사의 현장이다. 미래세대들을 위한 이보다 더 큰 교육이 있을까!,True,1,2025-04-03T22:16:06+0900,855773700459331622,0,1,0
ktic****,2SQsZ,잡범 이죄명 재판도 TV생중계 해줘야지. 이게 더 큰 국민의 관심사인데,True,1,2025-04-03T21:56:08+0900,855772415072927787,0,1,0
juyo****,2JbmK,생생한 교육이지.,True,1,2025-04-03T21:53:41+0900,855772256880558352,0,1,0
ktic****,2SQsZ,미래에서 왔습니다. 윤석열 대통령님에 대한 탄핵소추는 기각되고 잡범 이죄명은 공직선거법 위반으로 대법원에서 유죄 판결을 받고 국회의원직 박탈에 향후 10년간 각종 선거에 출마하지 못합니다,True,1,2025-04-03T21:53:15+0900,855772228778721375,0,1,0
grac****,20JRQ,"그걸 보여주면서 교육을 하라는건데 교사의 정치적견해가 들어갈 수 밖에 없지않나...도대체 어쩌라는거냐? 결국 애들한테까지 분열을 심어주라는건데,?좌파교육감 있는 교육청 아주 잘 ~하는짓들이다",True,1,2025-04-03T21:45:58+0900,855771759352217903,0,1,0
jans****,2rriQ,"진보 교육감들이 생각한다는게 한심해 말이
안나온다.  민주당에서 지령 떨어졌냐!",True,1,2025-04-03T20:46:46+0900,855767945622585618,0,1,0
suns****,o1bi,시청은 하고 선생 니들 생각은 넣지 말기를,True,1,2025-04-03T20:42:23+0900,855767663849242779,0,1,0
octm****,28pmF,"찢명이 무죄재판 될줄 알았으면 중계했을텐데 그리당당하면 그때는 왜그리 꼬리를 내렸나 남조선 인민들아 그냥 남조선인민 자식들 결석시키고 집에서 시청하면 될껄 굳이 수업을 빼먹으며 전교조 선생들 어린이집,유지원,초등학교 자녀와 연차내고 집에서 자녀와 시청하세요 수업 방해하지말고",True,1,2025-04-03T20:35:36+0900,855767226483998947,0,1,0
good****,,,False,1,2025-04-03T19:43:46+0900,855763886744273149,0,0,0
bicg****,5oHfL,학생들 교육 차원에서 중계 하자. 내란수괴 윤석열의 최후를. .,True,1,2025-04-03T19:30:23+0900,855763024512811137,0,1,0
abla****,1pdGV,이런인간은 사회매장되야되는걸 똑똑히 봐야 교육되는거지. 시청해 윤석열,True,1,2025-04-03T19:05:00+0900,855761389103349768,0,1,0
myky****,2h91W,교육까지  미쳐 돌아가네   내아이가 시청하는거 난 반대다!!!,True,1,2025-04-03T19:02:11+0900,855761208060411966,0,1,0
wt59****,3rCoO,딴놈 재판도 틀게 하던지,True,1,2025-04-03T18:41:46+0900,855759892407910657,0,1,1
silk****,8nEbs,학생 대모를 유도하냐??????????,True,1,2025-04-03T18:37:38+0900,855759626623254772,0,1,0
kbs1****,KCTP,너것들 선생들 마져 이딴정신들 기지고 교육하니 학생들이 선생대우을 안한다. 선생면  정치말고. 교육에 혼을담아라,True,1,2025-04-03T18:36:45+0900,855759570000150800,0,1,1
grea****,1ZYWZ,탄핵 기각인데 교육이 되려나?,True,1,2025-04-03T18:35:12+0900,855759469454295112,0,1,0
baby****,bkXVy,"나이가 어릴수록 세뇌당하기 쉽고 이상적인 세상을 꿈꾸거든. 중국만봐도 영유아때부터 모택동, 시진핑 사상교육을 하는데뭘. 좌파는 그걸 철저히 노리는거고.",True,1,2025-04-03T18:33:22+0900,855759351309140110,0,1,1
gwyo****,kCaN,정치에 미쳐있는 나라답네 ㅋㅋㅋㅋ,True,1,2025-04-03T18:23:35+0900,855758721257570523,0,1,0
plt5****,,,False,1,2025-04-03T18:17:27+0900,855758326103802028,0,0,0
bong****,45TJk,아동 학대다. 전교조 전부 체포하라.,True,1,2025-04-03T18:17:24+0900,855758323251675285,0,1,0
mhk9****,,,False,1,2025-04-03T18:14:24+0900,855758129239949472,0,0,0
c670****,4EuFj,"민주주의 상징 당연히 보여주어야 한다.
민주주의니까",True,1,2025-04-03T17:50:44+0900,855756604794994990,0,1,0
msks****,,,False,1,2025-04-03T17:33:08+0900,855755471494053949,0,0,0
scot****,1bWUN,"반민특위 실패부터 우리 대한민국의 역사는 꼬여버렸다
극우 반민족 세력부터 척살하고 국가를 다시 세우자",True,1,2025-04-03T17:33:06+0900,855755469363347493,0,1,0
you9****,fqkD,ㅋ정심병자들인가,True,1,2025-04-03T17:23:38+0900,855754858924343592,0,1,0
aram****,3fQm7,88올림픽때 평생에 한번 볼까말까한 기회라며 학교수업중단하고 개막식 보게 했는데 대통령 탄핵은 벌써 3번째라 좀 그보다는 희소성이 떨어질수 있으나 민주시민교육으로 교과서에 나오는 과정을 비교해 학습하게 하는게 현장학습이지 그래야 과오를 반복 안하고…,True,1,2025-04-03T16:50:07+0900,855752699277213756,0,1,0
cjb8****,3c27J,기각 확정하고 바로 전라도 전교조 노조 등등 모두 긴급체포해서 무기 또는 사형으로 다스려야함,True,1,2025-04-03T16:48:50+0900,855752617203073417,0,1,0
mode****,2NEPE,8대0  탄핵 이라고 헌재발 찌라시 돌고 있음,True,1,2025-04-03T22:28:44+0900,855774515093831891,0,2,0
jkgb****,dz9Ed,이러니 선생 대접을 못받지 학원선생님들이 더 대우받고 학교선생은 그냥 출석일수찍는 독서실 실장대우지,True,1,2025-04-03T19:12:37+0900,855761879635591392,0,2,0
soso****,dOjK,"좌파 전교조 교육감 아웃!!!!!  PC주의, 세뇌에만
 진심인 제 정신 아닌 그들...ㅜㅜ  멸공",True,1,2025-04-03T18:40:46+0900,855759828016955639,0,2,0
xanp****,1ftSr,"살아가는 것에 필요한 것들을 배우는 것이 교육 아닌가. 정치, 사회 측면에서 충분히 좋은 교육이라 생각한다.",True,1,2025-04-03T17:30:40+0900,855755312513155324,0,2,0
tjdg****,,,False,1,2025-04-03T17:39:38+0900,855755889364173049,0,0,0
5641****,xURN,내일 윤완용 탄핵한 날짜가 4짜가 2개라 디게 많은 사람이 죽을것이다.,True,1,2025-04-03T17:30:34+0900,855755305902932178,0,3,1
yni0****,216lJ,적극 시청하고 아이들도 역사의 순간을 생생하게 경험했으면 좋겠습니다.,True,1,2025-04-03T17:03:10+0900,855753540285497413,0,3,0
yhh4****,,,False,1,2025-04-03T17:02:21+0900,855753487688925313,0,0,0
