user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dr00****,29PKQ,그러게 보리밥이나 먹으며 저녁마다 반주나 즐기면 행복할 양반을 대한민국 최고 권력으로 뽑아놨으니 탈이 생기지. 능력없이 올라가 얼마나 답답했겠어. 계엄이 이해는 가. 그래도 책임은 지자. 능력도 철학도 없이 권력을 탐한 댓가잖아.,True,1,2025-04-29T14:49:02+0900,858156952159518737,0,0,0
roun****,bOLjD,왜 풀어줘서…,True,1,2025-04-29T14:48:48+0900,858156938016326002,0,0,0
doug****,3LeAo,내란수괴범죄자가 버젓이 돌아다니네 이게 정상인가,True,1,2025-04-29T14:48:05+0900,858156891509882919,0,0,0
kyw6****,3kwNJ,세금으로 먹고 마시는 데는 언제나 진심인듯... 돼지XX....,True,1,2025-04-29T14:46:02+0900,858156759087317010,0,0,0
shk3****,W1rg,세상 좋아 졋구나 ㅡ,True,1,2025-04-29T14:44:50+0900,858156681878569310,0,0,0
kmse****,12MZS,범죄피의자 이재명이두 뻔뻔하게 거리를 활보하고 있던데,True,1,2025-04-29T14:44:34+0900,858156665185239288,0,0,0
tops****,1Ad4v,"좣뺠 배급개돼지들이 발작적으로 꾸에에에엑대는 ""내란"" 범들은 좌파 카르텔 친중 종북 반미 죳더듬고 졏만진당 국개들, 공죳처, 죳덜법연구회 출신 간첩 행게이파 법레기들, MBC(Minjoodang, Bukhan, China) a.k.a. 엠OOO, 민노죳, 언론노죳, 경기동부간첩연합, 돼지년(돼학생찜보연합: 근데 구성원들은 대다수 좌뺠 틀똭들임), 전농(극좌 트랙터 폭도부대), 국힘 내 한뚜껑을 필두로한 배신 시궁쥐 rats, 그 외 온갖 용공 반국가세력이다. 훠훠 쩝쩝충 이놈부터 대가리를 마 곤봉 등으로 빡살내 찍이삐야함. 우~~흥!",True,1,2025-04-29T14:40:06+0900,858156377271435318,0,0,0
youn****,,,False,1,2025-04-29T14:35:10+0900,858156058688880706,0,0,0
wise****,lMZH,맛집인기?,True,1,2025-04-29T14:34:16+0900,858156001210138741,0,0,0
bhc0****,eHMsU,내란 우두머리시키가 거리를 활보하다니 당장 재구속 수감해야됨 . 범치가 완전 무너졌네 1     8,True,1,2025-04-29T14:33:34+0900,858155955693551782,0,0,0
anmu****,2mYX0,신당창당후 국힘에 흡수되는 댓가로 한자리씩해먹을듯,True,1,2025-04-29T14:32:59+0900,858155919068889442,0,0,0
geni****,43zJ5,"멋지네요 당당한울대통령님!
YOON AGAIN!",True,1,2025-04-29T14:32:29+0900,858155886017773727,0,0,0
choi****,2MAGB,윤통은 대통령하기싫었는데 잘됐지모~자기몸을 던져서 국민들 계몽시킨걸로 됐다~원래 욕심없고 천성이 착하고 인성갑인 대통령을 범죄자들이 끌어내렸네~이나라는 범죄자들이 더 큰소리치는 세상이되었다,True,1,2025-04-29T14:31:54+0900,858155848671691104,0,0,0
osh1****,3L4Ij,멧돼지 잡으러가즈아,True,1,2025-04-29T14:30:59+0900,858155789565559158,0,0,0
evil****,,,False,1,2025-04-29T14:30:14+0900,858155741280731228,0,0,0
banc****,1Wp2e,그럼 집안에서 굶어 죽어야 하나? 도대체 이재명 지지자들은 인성이 왜 이모양이지?,True,1,2025-04-29T14:29:36+0900,858155700998635780,0,0,0
msk2****,2cD9VJ,죄명이는 수없이 각종 범죄 보리밥에 무엇끼듯 하며 싸다니는데 죄명이에 대해서는 찍소리를 못하는 인간들이 조진당외에 인물만 거른대면 광견병걸린 잡개모양 짖어대는 못난 인간들 저승사자는 무엇하고 계시는지  통~~~알수가 없네.ㅠㅠㅠ,True,1,2025-04-29T14:28:27+0900,858155626658791573,0,0,0
hbdp****,1TBLi,배는 고프지??,True,1,2025-04-29T14:28:27+0900,858155626373578964,0,0,0
izon****,9sxiz,애민 정신으로 열심히 변장 하고 있구나,True,1,2025-04-29T14:27:56+0900,858155593574121862,0,0,0
sade****,1zpEi,내란 세력 때문에 고생 많으셨습니다,True,1,2025-04-29T14:27:42+0900,858155577803538735,0,0,0
lsc6****,2Llgz,개소리하는 극좌빠리 종북 간첩들아..와 찢재명 같이 형수 생식기 찢어 뿐다고 말한 종북간첩 찢재명이는 되고? 뇌없는 쓰레기들아,True,1,2025-04-29T14:27:23+0900,858155557586993319,0,0,0
joyo****,2mBGL,지뭐시기 판OOO 덕에 석려리 신났네 ㅋㅋ,True,1,2025-04-29T14:26:37+0900,858155508161315064,0,0,0
jj20****,27WrX,죄진놈도 대통령 한다고 설치는데 윤대통령님 진짜 잘하고 계십니다. 더 당당하게 다니세요. 여기 댓글 다는 놈들 대부분 짱개들입니다,True,1,2025-04-29T14:25:31+0900,858155437931888863,0,0,0
jung****,7FXXf,아따 세월좋네 저사람 ㅋㅋ..대통령짤리고 깜빵아직 안넣으니까 놀러다닐 시간이 많은가보네..ㅋㅋ..저럴시간에 집에서 자숙하면서 재판준비나 열심히 해서 깜빵형량줄일 준비나 해야될듯한데?,True,1,2025-04-29T14:24:27+0900,858155368826536126,0,0,0
hoay****,4INjN,허 이 새 이기 나올때마다 그놈의 만찬이니 머니 그저 처먹는거 가 뉴스네 저런 범죄자가 맘껐 활보하게한 지귀연 부터 잡아 들여라 저런 위험한 놈은 감방에 가둬놔야 되는데 풀어준 죗값을 받아야지,True,1,2025-04-29T14:21:21+0900,858155168909230214,0,0,1
cuty****,1Tz4c,윤OOO?,True,1,2025-04-29T14:20:04+0900,858155086902198311,0,0,0
dckh****,2IQuH,기르기들아 국제뉴스를 0ㅜㄹ어오라고. 뉴스거리가 그리도없냐. 그러니 신문 보는 사람이없다 기러기 들도 자격증 도입해야지 아무나 하니 하빠리 썪은 기르기들 뿐이다,True,1,2025-04-29T14:17:26+0900,858154917183881409,0,0,0
taml****,ayvGd,이데일리 ᆢOOO들ᆢ찟죄명보다 더 나쁜넘들아 ᆢ사악한짓 그만하거라,True,1,2025-04-29T14:13:27+0900,858154660593139923,0,0,0
uoki****,4NFd0,진짜 윤석렬이는 보리밥에 진심이구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-29T14:11:16+0900,858154519580639351,0,0,0
fklm****,244kD,골때리네 낮에 술을 먹으면 안되는거야?????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개 bs 스토커들,True,1,2025-04-29T14:11:13+0900,858154516678180951,0,0,0
yuan****,5J5HH,밥은먹게둡시다 먹고살고파서 한짓인데,True,1,2025-04-29T14:10:48+0900,858154489280987424,0,0,0
yy31****,,,False,1,2025-04-29T14:10:36+0900,858154476798738663,0,0,0
yuri****,,,False,1,2025-04-29T14:06:55+0900,858154239535350138,0,0,0
ksch****,2vBfD,인생 종치자!!!!,True,1,2025-04-29T14:06:36+0900,858154219201364228,0,0,0
gyuh****,2bJyh,머리속이 비어 있고 눈치 따위는 안중에도 없는 작자 아닌가~,True,1,2025-04-29T14:02:34+0900,858153959456506068,0,0,0
cool****,2WsTz,내란우두머리를 ....,True,1,2025-04-29T14:01:40+0900,858153900635586805,0,0,0
hp57****,2Ax2X,나같으면 챙피해서 못 나갈것 같은데..,True,1,2025-04-29T14:01:11+0900,858153870151385154,0,0,0
mink****,LhFd,동부구치소 미리 보고 왔냐? 어때? 좋지? ㅋ,True,1,2025-04-29T14:01:11+0900,858153869446742091,0,0,0
hs45****,7oOJQ,개꼴을 떨고 있네,True,1,2025-04-29T13:58:37+0900,858153704895807736,0,0,0
fres****,2r0RK,밥을먹든 면을 먹든 신경끄고 느들 찢밑이나 핥아라 개딸들아,True,1,2025-04-29T13:58:10+0900,858153675334352969,0,0,0
woos****,1vsnA,윤버    러지,True,1,2025-04-29T13:54:59+0900,858153470165778836,0,0,0
hoho****,58poD,"밥과 술에 진심인 놈 ㅎㅎㅎ.
그외 다 입벌구",True,1,2025-04-29T13:50:05+0900,858153154921889833,0,0,0
yes9****,bXLds,이게 말이되나   파면된  대통령이  활개치고  다니니,True,1,2025-04-29T13:48:03+0900,858153023556288538,0,0,0
pure****,K8Uj,"자멸의 길로 가라. 국짐. 윤석렬 사형, 김건희 구속이라는 민주당 구호대로 명을 자초하는 느낌.",True,1,2025-04-29T13:47:16+0900,858152973778288754,0,0,0
mast****,4OZIb,"바버같은넘!

쫓겨낫으면 결단해야지 수묵을생각만~",True,1,2025-04-29T13:46:43+0900,858152938193813813,0,0,0
tsar****,2RZ4w,놀라긴 범죄자에 콜걸기둥서방이면 일반인보다 못한 OOO인데 저런데는 과분하지,True,1,2025-04-29T13:45:19+0900,858152847882059908,0,0,0
miss****,nycQ,윤통만 보면 친중종북짱궈러들이 일제히 ㅂㄷㅂㄷ 발작한단말이지ㅋㅋㅋㅋㅋ,True,1,2025-04-29T13:44:52+0900,858152818958139770,0,0,0
foxy****,,,False,1,2025-04-29T13:44:23+0900,858152787769295022,0,0,0
yama****,205Ug,ㅋㅋㅋㅋㅋ 내란우두머리,True,1,2025-04-29T13:42:12+0900,858152646521913416,0,0,0
miem****,eoBQZ,구속해라,True,1,2025-04-29T13:41:02+0900,858152571829747730,0,0,0
su20****,2i2WL,잘 처먹고 다니네,True,1,2025-04-29T13:40:45+0900,858152552972157236,0,0,0
g945****,2qDv8,내란수괴 혐의로 미니멈 무기징역이고 이미 헌재에서 탄핵까지 쳐 맞고 좇겨난 주제에 보리밥 쳐 먹으로 판교까지 간겨? 쥴리한테 계엄 하나 제대로 못 하는 모지리라고 Jol-la 갈굼 당하고 쫓겨나서 밥 못 얻어 먹은 듯...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-29T13:40:37+0900,858152545103642855,0,0,0
krmj****,2AB7h,이 쉥키가 쳐 맞아 디질라고 어딜 돌아댕겨?,True,1,2025-04-29T13:40:13+0900,858152519216398417,0,0,0
qet1****,2dbVGl,소규모ㅡ포차ㅡ도와주서~낮부터ㅡ마시고ㅡ기분ㆍ마추어ㅡ포차이모와ㅡ품파이해서ㅡ노래방가게(형편에ㅡ마추어~)그렇게ㅡ하루는ㆍ소박하게ㅡ챙기면서ㅡ서로ㅡ상부상조ㅡ하여ㅡ점빵ㆍ세라도ㅡ마추는ㆍ자영업자들ㆍ왜ㅡ윤석열이는ㆍ안가~???10병ㆍ이나ㅡ주는데ㅡ맥주(5만윈에)안주는ㆍ어제ㅡ손님주고ㅡ남은ㆍ땅콩(왜?이해ㅡ해라ㅡ그렇게산다~),True,1,2025-04-29T13:37:22+0900,858152335002566813,0,0,1
crea****,4fLMT,"마이 쳐먹어라. 수해복구현장 가서도 보리밥 메뉴 뚫어지게 보더만..   잿밥에만 관심있고, 먹는데만 진심인 이 화상아~",True,1,2025-04-29T13:36:15+0900,858152263783284835,0,0,0
rio9****,2GxXD,가갸거겨고교구규 이거 자연스럽게 발음 안되면 빨리 병원가서 검사받으세요,True,1,2025-04-29T13:35:23+0900,858152207495725183,0,0,0
abos****,22kvJ,나라 이꼴 만들고 밥이 넘어가냐  돼직새끼야,True,1,2025-04-29T13:35:01+0900,858152184343166983,0,0,0
jmst****,,,False,1,2025-04-29T13:34:06+0900,858152125002154033,0,0,0
stor****,1NiLm,윤버지가 윤OOO의 줄임말 아니었나?,True,1,2025-04-29T13:33:14+0900,858152069150802007,0,0,0
paul****,67TmY,밥풀이 목구멍으로 넘어가냐?,True,1,2025-04-29T13:32:30+0900,858152021855830240,0,0,0
wwsj****,8PHEl,"지귀연은 저거 보고 뭐 느낀거 없나?
우두머리는 식당 가서 밥도 먹고 다니는데 부하들은 죄다 옥살이중...",True,1,2025-04-29T13:32:04+0900,858151994257309718,0,0,0
idhy****,2fcGP,김계리=전광훈,True,1,2025-04-29T13:32:02+0900,858151992344707084,0,0,0
kang****,3Sorv,기사거리 라고는 그지사끼들 윤석열전대통령께서는 보리밥도 못 드시냐 이 시베리아들아 계몽령 이시다,True,1,2025-04-29T13:31:49+0900,858151978251845922,0,0,0
colo****,8qaoc,뻔뻔하네,True,1,2025-04-29T13:30:56+0900,858151920924098912,0,0,0
reno****,2KOne,지귀연판사 !,True,1,2025-04-29T13:26:10+0900,858151614035263550,0,0,0
sm79****,7FJ3v,보호하기 편하게 독방으로 모시자,True,1,2025-04-29T13:21:01+0900,858151282198708237,0,0,0
yu26****,463me,이렇게 보니 반갑고 그립습니다. 윤통 힘내세요. 자유민주주의 대한민국을 외치게 해주셔서 감사하고 청년들을 일깨워 주셔서 감사합니다. 친중쎼쎼세력과 종북세력이 탄핵을 시켰어도 국민들은 여전히 윤어게인 행진운동을 하며 자유민주주의를 외치고있습니다. 윤카는 자유민주주의 대한민국 국민들이 뽑은 대통령입니다. 윤어게인 화이팅!,True,1,2025-04-29T13:15:22+0900,858150917998903422,0,0,0
2min****,2gPpo,이리도 개판 처놓고도 식욕이 있나보네. 미친 🐕 siki,True,1,2025-04-29T13:11:24+0900,858150662448349326,0,0,0
trai****,oikL,"안그래도 깜빵가면 콩밥,보리밥 질리게 먹읉텐데 벌써부터 먹고 자빠졌네",True,1,2025-04-29T13:09:43+0900,858150554470187303,0,0,0
kyy0****,8ZP1x,OOO 썩열의 섬뜩한 버럭 성격 ㅡ대선때 룬캠프 정책 총괄 지원실장 신용환 폭로 ㅡ 카메라 있을때와 없을때 카멜레온 성격 ㅡ선거운동 기간중 불특정 다수에게 이ㅇㅇ들 콱 쓸어버려 반복적 막말 수도없이 들어 ㅡ주변 참모 선거 운동원들 주눅들어 쩔쩔맸다 ㅡ최고위 간부들도 만류하다 두손들어 ㅡ심지어 외부 인사가 왔을때도 ㅡ모두들 막말에 혀를 둘렀다 2찍들 몰랐지  ?,True,1,2025-04-29T13:09:01+0900,858150508601278473,0,0,0
mss0****,1jVgL,윤수괴가 해외순방 못가니 먹방으로 바꾼듯..,True,1,2025-04-29T13:08:13+0900,858150457967640657,0,0,0
glfk****,,,False,1,2025-04-29T13:08:07+0900,858150451424526381,0,0,0
pino****,1PM0C,요즘 빵에서 보리밥주냐,True,1,2025-04-29T13:07:15+0900,858150395170521169,0,0,0
ysmj****,,,False,1,2025-04-29T13:06:26+0900,858150342271959176,0,0,0
gang****,1jFI8,옆에 붙어있는 떨거지 바퀴벌레 같은것들은 또 뭐임?~ 아직도 똥꾹물 처다볼게 있나???,True,1,2025-04-29T13:04:57+0900,858150246557942062,0,0,0
jhoo****,1Bc8Y,"윤똘, 찢 사기꾼....ㅠ",True,1,2025-04-29T13:04:32+0900,858150219932500179,0,0,0
inte****,1QfYz,나라말아 처 먹고 후식인가...,True,1,2025-04-29T13:04:08+0900,858150193944592433,0,0,0
shin****,6hsIR,내란수괴 우두머리 감빵에 있어야 될 자가 거리를 활보하고 다니는구나! 이 자를 탈옥시킨 지귀연이 탄핵 수사 구속하고 내란수괴 윤서결도 당장 재구속하라!,True,1,2025-04-29T13:02:55+0900,858150115779543363,0,0,0
asac****,15fmq,안티도 팬이다..,True,1,2025-04-29T13:02:08+0900,858150066102206516,0,0,0
zizo****,4mX3o,사이코패스인가?,True,1,2025-04-29T13:01:25+0900,858150019293773972,0,0,0
csh5****,1dvdk,보리밥집에 간 이유가   처음부터 콩밥을 먹으면  배탈이 나니까  적응하기 위해  보리밥집에  갔으니 이해하여 주시길 바랍니다    이상 경호원 알림,True,1,2025-04-29T12:59:37+0900,858149903916859605,0,0,0
gumy****,,,False,1,2025-04-29T12:59:26+0900,858149892038590622,0,0,0
ddag****,aebCr,평범한 일상이나 즐기시지 고생만했군  민주당이 강하니 다물려줘버리시길,True,1,2025-04-29T12:57:59+0900,858149798606274909,0,0,0
gasa****,1KlbJ,술쳐먹은 광견병 걸린 미친 멧돼지 출몰 신고요망,True,1,2025-04-29T12:55:24+0900,858149631605866635,0,0,0
yjn8****,3Nzvq,정신나간 내 손으로 뽑은 나의 첫 대통령. 윤OOO.  Be calm and strong and drink soju.(침착하고 강하게 소주나 마셔라)”이라는 글을 올렸다.,True,1,2025-04-29T12:55:13+0900,858149619928924235,0,0,0
hacc****,2fp0s,대가리깨질려고..돌아다니나보네,True,1,2025-04-29T12:54:26+0900,858149569899266203,0,0,0
dara****,MV28,콩밥먹기전 꽁보리밥으로 연습하는거야... 준비해야지...,True,1,2025-04-29T12:54:12+0900,858149554850103357,0,0,0
lsc2****,7PeSg,어디가서 식사를 하든 말든 관섭마라 소대갈빡 문죄인 찠자교주 이제멍 이나 따라다니면서 주는 개밥이나 처먹어라,True,1,2025-04-29T12:53:47+0900,858149528040112381,0,0,0
rbdn****,1OYBm,문재앙도 잘만 사는데 문제라도??,True,1,2025-04-29T12:53:36+0900,858149515306205378,0,0,0
txmq****,,,False,1,2025-04-29T12:52:43+0900,858149458834096388,0,0,0
naeg****,9NwNh,어차피 들어가면 평생 못먹을텐데 많이 먹어둬라,True,1,2025-04-29T12:51:54+0900,858149406170415423,0,0,0
cheo****,,,False,1,2025-04-29T12:50:53+0900,858149340789604671,0,0,0
txmq****,,,False,1,2025-04-29T12:50:27+0900,858149313224638626,0,0,0
yuns****,79xUI,내란우두머리 감옥에서 종신형으로 여생을 보낼거니  자유 를 만끽해라 어데로 튈 생각말고,True,1,2025-04-29T12:49:48+0900,858149270845391173,0,0,0
par7****,3X0DU,탈주범이 불안하게 돌아 댕기면서 ㅊ 드시나 밥을??,True,1,2025-04-29T12:49:05+0900,858149225194586135,0,0,0
mooe****,2cgWy,벼룩도 낯짝이 있다는데 ....명령을 따른 부하들은 구치에서 콩밥 먹고 있는데 혼자만 겨나와 자유로이 싸돌아 다니며 신당을 창단한다는 둥 멍멍이 소리나 새어나오게 만들고...,True,1,2025-04-29T12:48:51+0900,858149209524666650,0,0,0
win8****,2Kr9v,살판 났구만~~ 개규현 개우정 이노무 시끼부터 파면 시켜야한다.,True,1,2025-04-29T12:47:58+0900,858149152666681698,0,0,0
coon****,1vRXt,"밥은 꼬박꼬박 쳐먹고다니네..끌끌끌 
어서빨리 집에가서 성괴먹을 김치찌개나
끓여 대령해라!  너희둘다 곧 콩밥먹을테니!",True,1,2025-04-29T12:47:22+0900,858149113944866939,0,0,0
stan****,,,False,1,2025-04-29T12:46:45+0900,858149074300305657,0,0,0
jsha****,2rLus,거니 말대로 '하는거 없이 방구나 뿡뿡' 끼려구 보리밥 처 드시러 갔나?,True,1,2025-04-29T12:46:42+0900,858149071431401699,0,0,0
kys5****,,,False,1,2025-04-29T12:45:54+0900,858149019237482755,0,0,0
80jo****,2bz0k,"내란수괴라는 말 쓰는사람은 정해져있죠
지금 중국 북한에 나라다 넘어가게생겼는데 민주당지지하는사람은 뇌를 좀 살펴봐야할듯",True,1,2025-04-29T12:43:18+0900,858148852237074524,0,0,0
iop0****,20rVb,대통령 가만히 냅둬라. 내란 전혀없는 계엄령으로 탄핵된것만으로도 죄값 치루고 남았다,True,1,2025-04-29T12:43:02+0900,858148835610853402,0,0,0
sook****,1BBF8,내란수괴는이죄명,True,1,2025-04-29T12:42:57+0900,858148829537501514,0,0,0
izoa****,,,False,1,2025-04-29T12:42:35+0900,858148806099730623,0,0,0
goll****,T3AZ,그게 다 그 판사와 검찰의 대환장의 콜라보 덕분임 ㅋㅋㅋㅋ,True,1,2025-04-29T12:42:30+0900,858148801133674656,0,0,0
dhxh****,2pZY4,우왕 저 가게는 돈쭐나겠군요&gt;_&lt; 윤카가 방문하는곳이라니!!!!!!!!,True,1,2025-04-29T12:39:10+0900,858148586502750279,0,0,0
heo5****,2CBWL,사형,True,1,2025-04-29T12:37:52+0900,858148501710700832,0,0,0
junh****,1hcUR,돌아 다닐 수 있을때 많이 돌아 다녀 .....,True,1,2025-04-29T12:36:54+0900,858148439534338375,0,0,0
kjun****,18IwX,뭔 밥먹는 것도 기사로 쓰냐.. 아예 숨쉬고 있더라 라고 쓰지 그러냐?,True,1,2025-04-29T12:34:43+0900,858148299327144201,0,0,0
wkdu****,18DAM,기가찬다,True,1,2025-04-29T12:34:08+0900,858148261645516858,0,0,0
psww****,eFeC8,절라디언 만만세,True,1,2025-04-29T12:32:55+0900,858148183446913335,0,0,0
kwak****,4Seah,"빨리 잡아 넣어라.
무슨일 벌일지 모른다",True,1,2025-04-29T12:31:27+0900,858148088705974467,0,0,0
haep****,,,False,1,2025-04-29T12:31:14+0900,858148074931880048,0,0,0
miko****,2dMyg,"윤버지?
오타난듯..
윤 버 러 지!  이게 정답.",True,1,2025-04-29T12:29:54+0900,858147988579549501,0,0,0
john****,,,False,1,2025-04-29T12:29:34+0900,858147967020826809,0,0,0
pete****,4da04,내란수괴범이 등장하니 놀라셨겠습니다. 빨리 사형이나 무기징역으로 끝내야 맞는데... 놀란 가슴 심각하게 이해합니다,True,1,2025-04-29T12:28:15+0900,858147882362994777,0,0,0
kyj1****,2dctaT,조희대+지귀연+심우정=꼭 책임 물어야 합니다 지금 이렇게 비정상.비현실 이것들이 사랑이냐~~~~~,True,1,2025-04-29T12:28:06+0900,858147873185857586,0,0,0
vic0****,y81O,내란수괴가 버젓이 돌아댕기네  어휴 지귀연 판사 뭐냐고?,True,1,2025-04-29T12:27:29+0900,858147833474187462,0,0,0
kyj1****,2dctaT,깜빵 안가나 ~~~ 조희대+지귀연이 뒤에서 봐주니 좋지~~~~~,True,1,2025-04-29T12:25:50+0900,858147727156969781,0,0,0
jsry****,7qtcs,"놀랄일도 많지.
식당에서 밥 먹는데 놀라긴 뭐가 놀래?
기사거리도 드럽게 없네.",True,1,2025-04-29T12:25:38+0900,858147714372731142,0,0,0
you0****,ePYIl,"좌우지간에 처먹는거 하나는 
전세계 1번이지 그러니 이젓저젓 넣었다 
뺐다 한 OOO조개를 좋다고 처먹고 
설겆이 하고 딜고 살지
미친 종자
OOO들 줄을 서시요",True,1,2025-04-29T12:24:47+0900,858147658840146222,0,0,0
yy31****,BM8d,내란수괴가 떳떳하게 돌아 다니는건 분명 잘못된 일이다. 다시 구속시켜라~,True,1,2025-04-29T12:24:32+0900,858147643187003567,0,0,0
kyar****,4U4KQ,"간첩도 경호원달고 싸돌아다니고 범죄자는 대통도 쫓아내고 설치는데..
좌파들 부들거리네",True,1,2025-04-29T12:22:08+0900,858147488618512426,0,0,0
pyn1****,2lz0o,너 나한테 걸리면 바로 뒈진다,True,1,2025-04-29T12:19:49+0900,858147339032854841,0,0,0
pass****,8Ejcx,윤석열 한덕수. 이것들은 진짜 기본이 안됐어. 이것들 진짜 꼭 사형시켜야 한다,True,1,2025-04-29T12:15:13+0900,858147042529116240,0,0,0
nada****,55Ley,범죄자가 싸돌아다니네 내난수괴 경호원도 빼라~~,True,1,2025-04-29T12:14:53+0900,858147021993804131,0,0,0
rhcj****,1se9T,돈이  최고지? 돈에 미친n 등장이네ㅋ 얼굴 넙치ㅋㅋ 2차원 면상ㅎㅎ,True,1,2025-04-29T12:13:23+0900,858146924467847302,0,0,0
jeon****,,,False,1,2025-04-29T12:09:11+0900,858146654287560758,0,0,0
cc22****,Ehg7,"굴레를.벗어던지고.사는게 건강에.좋다…,",True,1,2025-04-29T12:08:10+0900,858146588302770234,0,0,0
iwin****,1VO9w,"보리밥 묵으면 방구 많이 나온다, 마누라는 또 뿡뿡 방구소리에 잠은 다잦겠군",True,1,2025-04-29T12:07:48+0900,858146565099880731,0,0,0
lick****,mCKU,범죄중 가장 상 범죄를 저지르고 난 법위에 있다를 강조하는겐가? 법해석도 쥐맘대로 하는 밥벌러쥐들,True,1,2025-04-29T12:06:03+0900,858146452524761111,0,0,0
ray7****,,,False,1,2025-04-29T12:05:51+0900,858146439102988611,0,0,0
jino****,2CBcl,어딘지는 모르겠지만 내란남북도 도민들은 참..눈도 없나봐....,True,1,2025-04-29T12:05:12+0900,858146397327720516,0,0,0
rds0****,5sKQA,"저 붕신은 저를 죽여주십시요 죽여주십시요 하네. 어찌 저런 마인드를 가진자가 3년동안 이나라를 책임졌나?  여보슈, 창당하면 누가 좋고 누가 손해보나 생각해 봤냐? 가장 이득보는것은 이죄명이고 가장 손해 보는 것은 너와 국민의 힘인것을 그렇게 모르겠는가? 왜냐면 법관들도 감정이 있지 저렇게
철면피 짓거리를 하면 나라도 아마 매우 엄한 벌로 다스리겠다. 지죄를 망각하고 있으니 말야. 그래
서 저자는 머리가 전혀 똑똑하지도 않고 앞뒤 생각도 없는 아주 멍청이중에 멍청이 였다. 잘해봐라
이 OOO중에 상OOO아.",True,1,2025-04-29T12:04:46+0900,858146370299625741,0,0,0
kyk6****,5m3C1,"낮에는 술 아먹는데..ㅍㅎㅎㅎㅎㅎ
숨쉬는거 빼구 몽땅 거짓말이구나..",True,1,2025-04-29T12:04:13+0900,858146333976952902,0,0,0
yang****,5gZEX,구속을 안시키니 저렇게 맘대로 쳐돌아다니지. 지귀연은 뭐하나  하루빨리 다시 구속시켜라,True,1,2025-04-29T12:03:26+0900,858146284249284776,0,0,0
moon****,bfr2h,말세네 우리나라가 이리도 허술하고 한심한 나라인가. 뼈져리게 느끼게 하는 일들만 일어나고 있네,True,1,2025-04-29T12:03:14+0900,858146271196610636,0,0,0
park****,34IRW,보리밥말고 제삿밥이나 먹어라 조만간 형장의 이슬로 사라질 내란범,True,1,2025-04-29T12:02:58+0900,858146253664420227,0,0,0
69ch****,40Vkg,구속수감이 정도인데 판사한놈땜시,True,1,2025-04-29T11:59:46+0900,858146047388549473,0,0,0
achi****,1V0sQ,이게 나라냐 정신병자 내란수괴가 활보하고 댕기네,True,1,2025-04-29T11:58:56+0900,858145994355769731,0,0,0
gold****,8pf7n,"진짜 역대급 바람타기로 대통령 쉽게 거머쥔 케이스 ㅋㅋ 애초에 우파도 아닌 인간 문재인, 조국만 죽이면 된다는 일념으로 밀어줘서 우파를 아작 낸 어게인윤 세력들 ㅋㅋ 대단하다 대단해~~ 이게 니들이 말한 자유애국이냐??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-29T11:58:44+0900,858145981219209544,0,0,0
sd07****,b7cmX,"내란범이 거리를  활보하는 전세계 유일무이 국가,
 연쇄살인범에 준한다는 내란범이 창당한다고 설치는 전세계 유일무이 국가",True,1,2025-04-29T11:57:48+0900,858145920838009160,0,0,0
sunp****,1iWxD,최순실이는 아직도 깜방에 있는데 내란수괴는 저렸게 활보하고 있어니 참 세상이 너무 불공평해요 어쩌면 좋아 국민여러분~감사,True,1,2025-04-29T11:56:24+0900,858145830727581833,0,0,0
glob****,,,False,1,2025-04-29T11:54:54+0900,858145733704941937,0,0,0
jian****,6JJGA,지  귀  연 보고 있나,True,1,2025-04-29T11:51:59+0900,858145546219553183,0,0,0
kbyj****,2d9mu,요즘 감빵은 보리밥 안주나보네,True,1,2025-04-29T11:51:55+0900,858145541505155400,0,0,0
ycel****,5T8r,"이젠 보리밥집 회동이야?
왜 돌아다니고 있는거?",True,1,2025-04-29T11:51:33+0900,858145518570701044,0,0,0
unio****,,,False,1,2025-04-29T11:49:14+0900,858145369102483540,0,0,0
choi****,eyHtp,쪽팔린것도 모르고.....어디지방 순시갔냐?????이 모지리야,True,1,2025-04-29T11:48:28+0900,858145319156711610,0,0,0
k100****,11t19,마누라는 심신미약인데 보리밥이 목구멍으로 넘어가나보네ㅋㅋㅋㅋㅋ,True,1,2025-04-29T11:46:27+0900,858145189267505317,0,0,0
john****,3UlCy,대통령에서 파면되면 보리밥도 못먹나?,True,1,2025-04-29T11:45:10+0900,858145106975260756,0,0,1
