user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yy31****,BM8d,온 국민을 혼란에 빠트린 내란수괴가 떳떳하게 활보하게 만드는 대한민국 사법부와 검찰...이게 진정 대한민국의 민주주의란 말이냐??? 6월 3일 정권교체하여 내란수괴와 그 잔당들을 싸그리 잡아 처 넣어야 한다. 반드시,True,1,2025-05-06T06:18:58+0900,858773491107758160,1,1,0
smw7****,6sMYP,개가 개를,True,1,2025-05-06T06:14:47+0900,858773221095243848,1,1,0
cci1****,crf4T,개와함께산책하는게 뭐 어때서?   이제는 대통령도아닌데,True,1,2025-05-06T06:10:57+0900,858772974067515468,1,1,1
qkrt****,27pXy,저눔과 접대부 마눌을 하루바삐 죄값 받게 감옥에 처 넣어버리자,True,1,2025-05-06T05:19:11+0900,858769639797161992,1,1,0
kooc****,ebpFT,윤석열대통령님 응원합니다  무조건  윤어게인=부정선거,True,1,2025-05-06T01:48:40+0900,858756077297074236,1,1,0
kis3****,1b9YE,저 면상을 아직도 봐야하냐?,True,1,2025-05-06T01:26:53+0900,858754673648074862,1,1,0
wlfk****,5hE3Q,최순실 나와돌아다니고   내란선동범  한강에  산책돌아다니고  이제  그짓도 얼마안남았다,True,1,2025-05-06T00:51:30+0900,858752393725083732,1,1,0
fg47****,ckhXy,너도 사람이냐?🐕🐕🐕ㅋ,True,1,2025-05-06T00:43:39+0900,858751888294674558,1,1,0
saye****,3X4s9,반려견이랑 산책도 못하나..산책하는걸가지고 정치하니안히니..법도 먹음 안돠갰네,True,1,2025-05-06T00:25:30+0900,858750719375704152,1,1,0
mirh****,2hJxR,어? 개다.,True,1,2025-05-05T22:25:40+0900,858742998903554282,1,1,1
gksr****,er2V6,얼굴만 봐도 밥맛 떨어지네,True,1,2025-05-05T22:23:52+0900,858742882385789203,1,1,0
drea****,87Jcw,윤석열은 진정한 애국자였다. 군사반란 같은 소리하고 자빠졌네 ㅋㅋㅋㅋ,True,1,2025-05-05T22:06:32+0900,858741766315049128,1,1,0
s1ja****,1jOuJ,꺼져주세요,True,1,2025-05-05T21:22:39+0900,858738939068940479,1,1,0
iyle****,kiVy,내란 우두머리가 한가하게 산책할 수 있는 나라 대한민국의 사법 현주소다. 누구나  마음데로 주무를 수 있는 사법부 이대로 두고만 볼 수 있는가!  분통터진다!!!!,True,1,2025-05-05T21:19:59+0900,858738766968258868,1,1,0
sgua****,,,False,1,2025-05-05T21:03:51+0900,858737727552618761,0,0,0
alfl****,Taky,으휴 꼴보기 싫어.,True,1,2025-05-05T19:42:03+0900,858732457678077971,1,1,0
ingj****,Pkwa,지귀연 같은 개판들 때문에 내란수괴범이 한가로이 산책하고 참 나라가 엉망이다.,True,1,2025-05-05T19:28:52+0900,858731607945642234,1,1,0
sj_h****,uJQF,보기싫다. 범죄자가 갈 곳은 감옥이다.,True,1,2025-05-05T19:09:39+0900,858730370877620401,1,1,0
rhk7****,4uRUg,이런놈이 대통령이었다고 술먹을때마다 경호원 델고 온동네 돌아댕기고 할건데 한심하다,True,1,2025-05-05T17:59:55+0900,858725877502968108,1,1,0
idea****,,,False,1,2025-05-05T17:53:30+0900,858725464733122722,0,0,0
sby6****,2xgH4,"내란 수괴는 한가롭게 개 끌고 한강 공원 산책하고,  유력한  제1 야당 후보를 지난 선거 때 사소한 발언을 트집 잡아 중차대한 선거 기간에 굳이 재판에 나오라니 이게 선거 방해 이고 내란 아니면 뭐냐 ??? 대법원을 탄핵 하라 ~~",True,1,2025-05-05T17:43:04+0900,858724792100978720,1,1,0
tony****,Kc6G,dna가 더 이상 남길일 없어서 인류사에 그나마 다행이다.,True,1,2025-05-05T17:38:44+0900,858724512877773047,1,1,0
inte****,1QfYz,개팔러 나왔나 개장수 같네,True,1,2025-05-05T17:37:28+0900,858724431374057652,1,1,1
rodi****,2A1Ju,검찰총장으로 마무리하셨음 얼마나 속편히 살았거쏘 …,True,1,2025-05-05T17:21:17+0900,858723388888187014,1,1,0
imbe****,2MdSf,문재인 하고는 전혀 틀리네..반려견에게 진심이군,True,1,2025-05-05T17:18:57+0900,858723238312673652,1,1,2
hur4****,,,False,1,2025-05-05T16:56:44+0900,858721807266480428,0,0,0
as92****,2XTh4,전두환이 죽자 또다른 전두환인 나타났구나. 대한민국은 역사에서 무얼 배우는가,True,1,2025-05-05T16:49:38+0900,858721349902795016,1,1,0
calv****,2saDU,개버린 양산사기꾼보단 낫다,True,1,2025-05-05T16:47:23+0900,858721204746322113,1,1,0
khpa****,MPhf,오마이뉴스가 낮에 술먹었냐고 물었단다.. 하연간 트집잡을 꼬투리 잡을려고... 안마셔도 마셨다고 기사들 언론사다만...,True,1,2025-05-05T16:39:37+0900,858720704332300644,1,1,0
coco****,15Nd1,개를 목줄안하고 데리고 돌아다니면 어떻게하냐 경호원들아내란수개 목줄좀 해라,True,1,2025-05-05T16:01:49+0900,858718269673046272,1,1,0
drin****,aCTs1,그럼 집안에만 있어야하니? 좀 냅둬,True,1,2025-05-05T15:52:01+0900,858717637809537035,1,1,0
redl****,1xvE0,빵에나ㅡ빨리쳐넣어,True,1,2025-05-05T15:48:12+0900,858717392325312587,1,1,0
khkj****,1QurT,범죄자가 저래 돌아댕기가 되나?저러다 살인이라도 하면 우얄라고..알콜중독자이기도하고.,True,1,2025-05-05T15:44:32+0900,858717156404101293,1,1,0
tjsg****,274tt,윤어게인~~일단 사형부터 집행하자ㅋㅋㅋ,True,1,2025-05-05T15:35:59+0900,858716604752462122,1,1,0
rhak****,4NaME,석열이 계염질로 깜빵간 사람이 너무 안됐다  ㅉ ㅉ,True,1,2025-05-05T15:35:58+0900,858716603477393697,1,1,0
je06****,207Yv,"내란쉬괴를 왜 아직도 구속 안시키고있는건지 
대법원장 조희대와 내란 동조범들 모조리
구속수사해서 감방에 쳐넣어라",True,1,2025-05-05T15:32:14+0900,858716363227660352,1,1,0
hets****,RBwA,양심은 개나 줘라,True,1,2025-05-05T15:29:16+0900,858716172739149907,1,1,0
ylka****,2WlrR,내란범이 이게 말이 되냐???,True,1,2025-05-05T15:28:15+0900,858716107056349252,1,1,0
alal****,4cBWW,제발  처넣어라,True,1,2025-05-05T15:28:15+0900,858716106368483388,1,1,0
hsc8****,9zUZZ,ㅇ파리 초상화 보는것도 지겹다. 당장에 감옥에 쳐 넣어라.,True,1,2025-05-05T15:27:03+0900,858716029159735321,1,1,0
hout****,,,False,1,2025-05-05T15:24:48+0900,858715884271698158,0,0,0
htlo****,,,False,1,2025-05-05T15:24:33+0900,858715868836659379,0,0,0
ring****,3n72R,석열이형이 조금만더 신중했으면  이재명이 죽었지,True,1,2025-05-05T15:10:38+0900,858714971926692009,1,1,0
lsc6****,2Llgz,딱 봐도 합성이네.. 팔자세가 불안정하고..그라고 경호원도 하나 없네..이런 가짜뉴스 퍼나르는 기자들부터 잡아다가 무기징역 때려라.. 팬으로 사람 살인하는거니까..,True,1,2025-05-05T15:05:32+0900,858714643160367299,1,1,0
nim0****,3r8J6,"인생  일장춘몽이려니~
   권력.명예.부귀 다  내려놓고
    평범하게 사는게 젤 평온하답니다!~",True,1,2025-05-05T14:49:07+0900,858713585323343911,1,1,0
ryun****,1MDYu,지귀연 잊지말자.... 내란수괴가 뻔뻔하게 돌아다니다니,True,1,2025-05-05T14:47:22+0900,858713473301872741,1,1,0
0823****,,,False,1,2025-05-05T14:31:16+0900,858712435899498577,0,0,0
gotu****,,,False,1,2025-05-09T23:21:28+0900,859117679183659150,0,0,0
eunm****,3xnWf,"참 인간 꼬라지하고는
뻔뻔함의 극치인가  모자란건가",True,1,2025-05-07T18:09:45+0900,858912054185034030,0,0,0
whdt****,3uAy3,뭐하나 제대로 하는게 없는 새끼 덕에 좌빨세상됬네,True,1,2025-05-07T13:50:29+0900,858895351124328650,0,0,0
lwt0****,1VyKw,OOO 옆차기를 해라,True,1,2025-05-07T13:03:01+0900,858892293325717514,0,0,0
sinc****,,,False,1,2025-05-07T09:27:18+0900,858878395918844028,0,0,0
heal****,iBb9,"대석열!!,,. 한국공산화 에서 살리신분!!,",True,1,2025-05-07T08:28:50+0900,858874628477550779,0,0,0
vane****,1GrvK,이사태를 만든재앙 진짜 대단하다.이재명 재판구속전 문행배퇴임전 계엄이라는 희대의 꼴통짓을 했다는게 대단해ㅋㅋ윤재앙임기내내 문재인패밀리 조사도 제대로 못했는데 탄핵되고 속도 쥽나나는중ㅋㅋ스파이짓도 적당히해야지,True,1,2025-05-07T06:14:54+0900,858866000056025183,0,0,0
unas****,p5DX,여휴 맨날 삽결삽에 쏘주 드시나? 살도 찌고 얼굴 색도 좋내. 지귀연이 한테 감사해야 할 듯,True,1,2025-05-06T21:07:45+0900,858830749950804172,0,0,0
tkse****,WyXc,얼른 감빵으로 보내라,True,1,2025-05-06T18:49:40+0900,858821854586994865,0,0,0
lhc3****,2cxHzy,재수없는  인간이다~~,True,1,2025-05-06T18:06:54+0900,858819099197702440,0,0,0
ztig****,QUoD,이런 내란범이 공원 활보를~~???   눈에 띄면 바로~~~~🪓🪓🪓,True,1,2025-05-06T18:03:41+0900,858818891495768308,0,0,0
akj2****,2k0Jc,"쓰레기가 굴러 다니는 듯! 가는곳마다  오염시키는 악성 쓰레기! 이 쓰레기는 뇌없는 노인들과 전광훈 
 신천지 일당들이 좋아하니 데꼬 가라 제발",True,1,2025-05-06T16:13:40+0900,858811804581626115,0,0,0
scho****,9KY7Q,감옥갈 멧돼지가 소풍이라니...허허허,True,1,2025-05-06T13:47:55+0900,858802414742929649,0,0,0
anes****,23aRg,"개산책중요함..여기저기돌아다니면영리해짐...스타필드,백화점,인구이동많은곳도보고느끼는걸로스트레스해소...머리도영리해질것같음..
저렇게큰개순한리트리버키우고싶은데...키우는사람은행운아라생각...이념을떠나서잘하시는일이라생각.일은일이고생활은생활이고...",True,1,2025-05-06T13:31:16+0900,858801341319872574,0,0,0
chkm****,,,False,1,2025-05-06T13:01:17+0900,858799410128093283,0,0,0
sane****,,,False,1,2025-05-06T12:55:38+0900,858799046398050456,0,0,0
only****,j3ds,살쪄서 다리도 안꽈지네..ㅋㅋㅋ,True,1,2025-05-06T12:11:53+0900,858796226986901720,0,0,0
only****,j3ds,개가 뭔 죄냐 ㅋㅋ 쏘맥말고.. 보도랑 탠버린이나 뚜둘겨라..,True,1,2025-05-06T12:10:46+0900,858796154844872909,0,0,0
taat****,64L9F,저게 시민들 눈 앞에 알짱거리는게 대선에 민주당에 유리하겠냐 국힘에 유리하겠냐. 상황 판단도 안되냐.,True,1,2025-05-06T11:40:31+0900,858794206003462309,0,0,0
ci******,2een6,앗~~윤ㅂㅓ러지 닷!,True,1,2025-05-06T11:32:22+0900,858793681581244515,0,0,0
p1s2****,,,False,1,2025-05-06T11:18:06+0900,858792761971703829,0,0,0
llon****,,,False,1,2025-05-06T10:56:41+0900,858791382414786777,0,0,0
cool****,j0w3,2찍ㅡ극우들 진짜 정신과 치료좀 받아라,True,1,2025-05-06T10:55:45+0900,858791322318799066,0,0,0
blue****,nqzD,죄를 지었으면 재판받고 벌 받으면 되는거고 근데 개 데리고 마실 다니는거까지 뭐라고 해야되나?,True,1,2025-05-06T10:52:50+0900,858791135001182464,0,0,1
naav****,1VLz8,이번 엔 절대적으로 부정선거에 국민들이 눈을 크게 뜨고 예의 주시 해야 합니다...부정선거는 있을수 없습니다,True,1,2025-05-06T10:49:41+0900,858790931292225727,0,0,0
mari****,6ifGE,반성은 커녕 창피한 것도 모르는 거는 사람이 아니지.,True,1,2025-05-06T10:43:21+0900,858790523941421163,0,0,0
euit****,1nl3t,술먹는걸 물었다니 오마이러브 기자도 참 ㅂㅅ인증 하고있다,True,1,2025-05-06T10:39:30+0900,858790275537961105,0,0,0
bigs****,4TObg,"조선에 짜ㅇ깨들이 너무 많아 .
불입자들 색출해서 전부 추방해야한다 .",True,1,2025-05-06T10:38:35+0900,858790216901591204,0,0,0
1471****,1ZjR2,참 기가 차다....말이 안나오네.... 저런 놈이 산책이나 다니게 만든 지귀연...진짜 조사해서 죄를 물어야 한다-...빨리 구속하자...,True,1,2025-05-06T10:35:39+0900,858790027117723822,0,0,0
youn****,8QN4e,나라를 이지경을 만들고  어디 나돌아 다니냐,True,1,2025-05-06T10:35:11+0900,858789997724041262,0,0,0
khle****,1o3go,"""낮에는 술을 안먹는다""? ㅋ",True,1,2025-05-06T10:29:50+0900,858789652465713395,0,0,0
peop****,3RHPP,이게  말이 되는 나라인가...,True,1,2025-05-06T10:29:30+0900,858789631544524953,0,0,0
hwan****,,,False,1,2025-05-06T10:24:33+0900,858789312861307024,0,0,0
play****,1Ble1,저 자나 빨리 쳐 넣어라. 내란수괴물 한강 쳐 돌아디니게 하지 말고.,True,1,2025-05-06T10:24:04+0900,858789280833601563,0,0,0
goun****,3I3Gl,"개똥도 안치우고 갈거다 
비오는 빗물에 불어틀어있는 개 똥도 국민이  치우게 할것임",True,1,2025-05-06T10:21:40+0900,858789127087194309,0,0,0
giro****,azxA1,형사재판빨리 빨리. 선고해서. 구속해야한다,True,1,2025-05-06T10:20:46+0900,858789069172244698,0,0,0
cbc5****,,,False,1,2025-05-06T10:17:10+0900,858788836405149730,0,0,0
shim****,,,False,1,2025-05-06T10:13:13+0900,858788582062555184,0,0,0
kson****,33euH,윤석열 전 대통령님은 구국의 영웅이시다!!! 야당 국개들 모조리 잡아다 가두고 굶겼어야  마음이  개운한데....,True,1,2025-05-06T10:06:15+0900,858788133540462651,0,0,0
pjo6****,,,False,1,2025-05-06T10:00:46+0900,858787780564615367,0,0,0
dps9****,zubo,대단한 넘이야 평화롭게 은퇴한 자연인같애,True,1,2025-05-06T09:59:58+0900,858787728907567350,0,0,1
yeos****,6jQPe,고법이 굥거니 내란우두머리 판결과 주가조작범  거니 빠른 수사와 선고를 했다면 ㅎ 국민에게 신뢰받는 고법이 되었을건데 ㅆ ㅎ  ...  이젠 늦었다  조희대 한놈  때문에 ... 검찰도  굥 한놈 때문에  또 있네 그뇬  ㅡ때문에,True,1,2025-05-06T09:58:27+0900,858787631129952351,0,0,0
snc0****,Z2uE,윤대통령 께서는 이래저래 형사재판도 걸려있으니....  유무죄를 떠나서 국민의힘을 탈당하셔서 당에 부담을 덜어주시는 것이 도의적으로 맞는것 같습니다,True,1,2025-05-06T09:57:06+0900,858787543485775900,0,0,0
twin****,,,False,1,2025-05-06T09:56:39+0900,858787514763182241,0,0,0
sji0****,,,False,1,2025-05-06T09:55:09+0900,858787418646511657,0,0,0
smur****,,,False,1,2025-05-06T09:49:01+0900,858787023140421638,0,0,0
huny****,yAUL,이제 자유인인가,True,1,2025-05-06T09:45:36+0900,858786802939461795,0,0,0
pc54****,Y3lX,개가 불쌍하다. 개보다 못한xx 데리고 다니느라,True,1,2025-05-06T09:44:49+0900,858786753044021425,0,0,0
kdoi****,20rZ7,기자야 저게 기사거리냐??? 개키우는 사람은 의무적이라도 개를 산책시켜야 하는거다  너희같은 것들은 생전의무감이라곤 모르겠지만....ㅋㅋㅋㅋㅋ,True,1,2025-05-06T09:42:47+0900,858786622030741725,0,0,0
swki****,7qYFk,범좌자 자슥이 저렇게 돌아 다녀도 되나?  ㅍㅎㅎ  마누라는 집에서 또 뭐 받아 처먹는다고 바쁜가 보네.  혼자 OOO랑 돌아 다니는 거 보이.  ㅍㅎㅎ   동물의 왕국 보는 줄.  개랑 돼지랑.  니미럴  참 조같은 세상이다.,True,1,2025-05-06T09:40:16+0900,858786459392409669,0,0,0
rok9****,,,False,1,2025-05-06T09:37:30+0900,858786281419702387,0,0,0
winw****,2wLm4,이런 기사 사진 안올리면 안되나    라재명 기사도 보기 싫고,True,1,2025-05-06T09:37:28+0900,858786279607763064,0,0,0
rokw****,1f2qq,"줏대있는 x이라면 저리 살지않지?
초라힌 xx서니! 저정도면 xx하던데...",True,1,2025-05-06T09:36:55+0900,858786243251536099,0,0,0
anje****,bQdIf,이시퀴  풀어준 악귀연  판사 탄핵시켜라!!!!!,True,1,2025-05-06T09:36:31+0900,858786218035380345,0,0,0
ceo5****,2ZfXC,빨리잡아쳐넣자,True,1,2025-05-06T09:35:18+0900,858786139450900552,0,0,0
mark****,36lgU,아크로비스타 이사가면 주민들 눈치안보이나..편하게 개대리고 시골에서 사는게 어떠신지요.. 마을에서 어르신들 도우시면서..,True,1,2025-05-06T09:34:19+0900,858786076284682329,0,0,0
anje****,bQdIf,석열이가  이재명 선거운동 해주네 ㅋㅋㅋㅋ모지리~~~,True,1,2025-05-06T09:30:11+0900,858785809510170665,0,0,0
erug****,3OqLM,썩을 🐕 자슥,True,1,2025-05-06T09:28:04+0900,858785673279176723,0,0,0
skyy****,1B8SU,범죄자가 한가하게 한강산책??ㅋㅋㅋㅋ에라이,True,1,2025-05-06T09:24:20+0900,858785432593236032,0,0,0
spin****,,,False,1,2025-05-06T09:22:57+0900,858785343908872415,0,0,0
joh0****,,,False,1,2025-05-06T09:19:07+0900,858785097418014747,0,0,0
cha8****,,,False,1,2025-05-06T09:14:34+0900,858784804034838649,0,0,0
gods****,63RVn,팔자  좋아요 ㅎㅎ,True,1,2025-05-06T09:13:20+0900,858784723806191689,0,0,0
bebe****,2qzM1,화짱조들이 댓글 다노,True,1,2025-05-06T09:11:37+0900,858784614167085194,0,0,0
imja****,2jtjc,진짜 데리고 다니는 개만도 못한 🐕 자 슥이네 !!!!,True,1,2025-05-06T09:09:06+0900,858784451662970900,0,0,0
run2****,1Ei0P,채포해,True,1,2025-05-06T09:08:30+0900,858784412689498215,0,0,0
klim****,,,False,1,2025-05-06T09:03:54+0900,858784116873625795,0,0,0
meta****,191d7,식당주인이였으면 대성했을텐데,True,1,2025-05-06T09:00:57+0900,858783926452224178,0,0,0
7012****,2munc,재수가,True,1,2025-05-06T08:57:48+0900,858783723481464989,0,0,0
shmo****,atsO8,난 이 기사 자체가 왜이렇게 웃기지 윤카표정하고 ㅋㅋㅋㅋ,True,1,2025-05-06T08:48:09+0900,858783102271488031,0,0,0
yahs****,3pGv8,개는욕하지맙시다ㅋㅋ,True,1,2025-05-06T08:44:37+0900,858782874285899898,0,0,0
kw33****,4dWWW,"문가는
바로 개 버리던데",True,1,2025-05-06T08:43:43+0900,858782815985074304,0,0,0
byju****,,,False,1,2025-05-06T08:39:49+0900,858782565467685012,0,0,0
sje3****,6geVp,"나라 개망하게 하고 한가롭게 개랑
산책을 하는 꼴통이네
한심하다 언능 구속시켜라",True,1,2025-05-06T08:32:57+0900,858782122146529460,0,0,0
tsuk****,1UzV1,국어를 모르고 쓰는 기자인가? 국어 확산이 ㅋㅋㅋ이럴때 쓰는 문구는 아닌데 뭐여 ㅋㅋㅋㅋㅋㅋㅋ윤 산책 어쩌라고 ㅋㅋㅋㅋㅋ어차피 뒷전정치인 재판 중인 뒷전  통령 산책 뭐 그려 그럴수 있어 ㅋㅋㅋ근디 포착도 아니고 사진 확산 ㅋㅋㅋㅋ이거 뭐여 ㅋㅋㅋ국어 다시 배우고 써야것노 기자라면 글의 문구 단어사용정도는 적당하게 잘 사용해야지 ㅋㅋㅋㅋ,True,1,2025-05-06T08:32:42+0900,858782106711490673,0,0,0
saga****,2zY8u,멍멍,True,1,2025-05-06T08:23:45+0900,858781530212794492,0,0,0
ksj2****,3uaAV,엄마 찌른 조카  정신이상 변호나  하는 잡범 4범에  동료 6명  자살  하곤....다르지....모르는 사람이라 하고...대통령 되려고....좀비몰찍  절라민주  오18당 빨좌지...,True,1,2025-05-06T08:18:32+0900,858781194181935199,0,0,0
mrsg****,3eUgP,김문수 전과 7범,True,1,2025-05-06T08:13:05+0900,858780842850254861,0,0,0
skim****,dZ78q,🐕  입마개나 좀 하고 돌라다녀라,True,1,2025-05-06T08:11:03+0900,858780712088633353,0,0,0
arub****,Ceqe,"열받겡사려고 사진 일부러 찍어 올렸네.
티나 OOO들아! 저러고있는데 쳐다보고 찍었는데 우연히 객이찍은듯 수재부리네",True,1,2025-05-06T08:07:06+0900,858780457041395721,0,0,0
alli****,4Zymq,"인기에 후보 뽑아,대통령 시키더니 꼴 좋다. 국힘. 정치는 두수, 세수 앞을 보는거다.",True,1,2025-05-06T08:03:24+0900,858780218502938685,0,0,1
jmin****,6BxZh,반성이란게 하나도 없노 ㅋㅋㅋㅋ,True,1,2025-05-06T07:53:07+0900,858779556406886418,0,0,0
illy****,1NFuD,개 만 도,True,1,2025-05-06T07:49:13+0900,858779304916418586,0,0,0
hja9****,2EJm6,대통령이 되지않았다면 평범한 일상을 살았을텐데 굳이 옆에서 부추긴 사람들은 손절대상이다,True,1,2025-05-06T07:47:31+0900,858779195847737417,0,0,0
rlag****,,,False,1,2025-05-06T07:46:43+0900,858779144274575445,0,0,0
soju****,6nJne,저낯짝 보기도 싫다  저사악하고도 극악무도한 똥 대 가리 치워라,True,1,2025-05-06T07:44:54+0900,858779027521929341,0,0,0
kjsz****,jmTE,OOO가 불쌍하네..,True,1,2025-05-06T07:40:09+0900,858778720582762517,0,0,0
sjh2****,14vzO,개만도 못한!,True,1,2025-05-06T07:39:09+0900,858778656426688532,0,0,0
key4****,1Lyeu,저런 보여지는 액션플레이는 누가갈켜주는걸까  현 시국과 동떨어진모습이잖아,True,1,2025-05-06T07:35:12+0900,858778402318975002,0,0,0
k_tr****,3ulBS,강인지 대변은 직접치우나? 경호원이 치울듯.,True,1,2025-05-06T07:19:58+0900,858777420398854246,0,0,0
giva****,1LSsw,"죄인이 돌아다니고 나라꼴 자ㅡ알 돌아간다ㆍ
빨리 다시 감빵으로 고고",True,1,2025-05-06T07:19:41+0900,858777402363347012,0,0,1
fghj****,18oS3,저렇게 소탈한 인간인데  마누라  하나 잘못 만나서  감방에 가게 생겼네,True,1,2025-05-06T07:00:19+0900,858776154608238631,0,0,0
assa****,1IiJO,🐕 영감탱이!,True,1,2025-05-06T06:45:47+0900,858775218271813710,0,0,0
p7h6****,5m5hZ,"이게말이되냐 OOO들아
사형시켜도모자를판에
이게나라냐?  ㅈ같은색히들",True,1,2025-05-06T06:40:48+0900,858774897441112138,0,0,0
ccj5****,4n9fJ,내란 우두머리를 구속 안하고 두니까 저렇게 활보하고 다니면서 증거인멸도 할텐데 왜 감옥에 안 보내는거야,True,1,2025-05-06T06:36:03+0900,858774591324028931,0,0,0
lks8****,aw2ns,구속 왜 안시키나 !  산책중에 싱크홀이나 크게 나버려라 ~~~,True,1,2025-05-06T06:31:13+0900,858774280341553174,0,0,0
wour****,,,False,1,2025-05-06T06:26:55+0900,858774003433603166,0,0,0
slan****,3fx3k,최고 권력자였으면서 최고로 티내지않고 전정권 똥치우느라 개고생만 하신분이다. 지금 누구는 댓통도아닌데 사법권까지 밀어버리려하고있고 이정도로 미개한 국민들이면 증말 심각한거다.,True,1,2025-05-06T06:05:28+0900,858772621108445222,0,0,0
osh1****,3L4Ij,한강에 멧돼지출몰~~총을 쏴서라도 포획해라,True,1,2025-05-06T06:04:25+0900,858772553311715360,0,0,0
dbqh****,fCH9,중국 공산당 주적 문재명과 더불어민죽당 활개치고 다니는 것 보면 머리가 깨질 듯이 아프다.,True,1,2025-05-06T05:57:53+0900,858772132505583684,0,0,0
jwy6****,99ufB,윤통도  대한민국 국민이다   개딸들아  재명이좀  어떻게해봐   후보교체만이   민주당살길이다,True,1,2025-05-06T05:52:56+0900,858771813889474608,0,0,0
kdhj****,BnwK,군인들은 빵에가 있지 않은겨,True,1,2025-05-06T05:51:05+0900,858771694452473859,0,0,0
ddch****,5ndYl,비슷한사람을보고 윤석열이라고하면 곤란하다. 뎔라됴인듯..,True,1,2025-05-06T05:50:57+0900,858771686332301364,0,0,0
wree****,30R9s,"윤 이 멍 색ㄱ야
하루빨리 감옥 보내라 검촬과 벙윈 은 
뭘 하고자빠 젖노  이나라을이렇게
망처노코  개하고 놀고잦빠 젖노
나집에서 나오지 말고 개하고 디비자라/",True,1,2025-05-06T05:43:45+0900,858771222274506798,0,0,0
past****,52NcW,멧돼지가 한강에 자주 출몰하네. 더럽고 위험한데..,True,1,2025-05-06T05:42:51+0900,858771164493774897,0,0,0
sion****,dkPM0,나이도있는대 운동도못하나 OOO,True,1,2025-05-06T04:57:53+0900,858768267219566627,0,0,0
robo****,l9Vg,야구 잘 하는 사람이 대가리에 짱돌이나 하나 던져줬으면...,True,1,2025-05-06T04:46:50+0900,858767555697836074,0,0,0
pmjm****,5WGNq,꼴좋다.이등신아빨리집구석으로가라.너는하르빨리건희솨이세상에서사라지는게답이다.이등신아,True,1,2025-05-06T03:50:45+0900,858763941835178017,0,0,0
y011****,3kbsF,그좋은대통령자릴 마누라 잘못만나서 말아먹네,True,1,2025-05-06T03:38:46+0900,858763169680588837,0,0,0
blue****,4ndLy,피둥피둥 뻔뻔하기 그지없네. 짜고치는 사법판 믿고 지 세상이 올 줄 기대하는 확신범이네.,True,1,2025-05-06T03:24:14+0900,858762233243500557,0,0,0
baby****,ngBK,일본가서 살아줘라,True,1,2025-05-06T03:15:54+0900,858761696389365813,0,0,0
quee****,ckV5Q,양형?,True,1,2025-05-06T02:58:40+0900,858760586459086902,0,0,0
just****,,,False,1,2025-05-06T02:37:33+0900,858759226581844002,0,0,0
dlaw****,3Yb4f,정신병자,True,1,2025-05-06T02:29:06+0900,858758681557204998,0,0,0
mbmb****,epYk,돼지수괴 다리는 올라가는 모양이네 죽빵 1000대 날리고싶다,True,1,2025-05-06T02:28:44+0900,858758657968439358,0,0,0
odty****,2bDDME,"2찍650원댓글알바배급견들ㅋㅋㅋㅋ 긁?ㅋㅋㅋㅋㅋㅋ 부들부들?ㅋㅋㅋㅋㅋㅋㅋㅋ 국민여러분~ 댓글 한개당 2~5원받고 악플1개당 650원, 베스트댓글 되면 850원받는 2찍댓글부대배급견을 아시나요? 이 여론조작범들은 이재명 욕하고 민주당 욕하면 푼돈 쥐어주는 친일매국 적폐들이 관리하는 댓글팀이며 윤석열 국짐당 김건희를 짝사랑하는 보수팔이 가짜우파들이니 절대 속지마세요🚨🚨🚨🚨",True,1,2025-05-06T02:26:53+0900,858758538665656381,0,0,0
hope****,1yWSx,또라이  제발감방으로 빨리,True,1,2025-05-06T01:10:32+0900,858753620206682190,0,0,0
tzvx****,5tyLD,나라망한다고 하면서 돈주면 다받아가요. 2찍들. 쪽팔려서  나같으면 안받는다~~~있는것들이 더해~~~~퉤,True,1,2025-05-06T01:03:33+0900,858753169738432594,0,0,0
jyro****,,,False,1,2025-05-06T00:54:15+0900,858752571311915040,0,0,0
wooi****,dBmU,그래서머 우짜라꼬??,True,1,2025-05-06T00:53:29+0900,858752522221781074,0,0,0
zioa****,1GIxp,범죄자 ㄴ이 뒤에서 지 수하 법조인들 총동원해서 어떻게든 정권 다시쟙고 계엄 또 할거라 믿는거지. 그러니 저리 여유작작이지. 지귀연 그 더러운자가 풀어놓은 내란수괴,True,1,2025-05-06T00:47:09+0900,858752113629462559,0,0,0
yamu****,FIKz,제 정신인가?,True,1,2025-05-06T00:18:30+0900,858750267934376036,0,0,0
son7****,1vWJJ,미쳐도 단단히 미쳐다,True,1,2025-05-06T00:08:32+0900,858749625937428609,0,0,0
mach****,qyj2,산책하는 개 중심의 기사를 쓰는게 낫겠네.. 윤맷돼지 저녁에는 술이 입에 쳐 들어가기는 하는갑네..,True,1,2025-05-05T23:51:05+0900,858748501712961559,0,0,0
bcja****,,,False,1,2025-05-05T23:40:39+0900,858747829013708958,0,0,0
ysyh****,agf2g,"개 산책하는데 뭐 어쩌라고
기자야???",True,1,2025-05-05T23:32:30+0900,858747304490827914,0,0,0
hsh9****,10J2l,살아있을때즐겨라,True,1,2025-05-05T23:16:16+0900,858746258498519116,0,0,0
eunh****,,,False,1,2025-05-05T23:15:58+0900,858746239406047536,0,0,0
dhej****,Eo1x,잣같네 진짜,True,1,2025-05-05T23:12:11+0900,858745995414995002,0,0,0
