user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nana****,2NyO0,찢재명 친위대 인증 ㅋㅋ,True,1,2025-04-19T21:32:45+0900,857255249344200891,0,1,0
mega****,2lpdX,일본놈인가 ㅋ,True,1,2025-04-19T20:23:50+0900,857250809170100431,0,1,0
zic2****,1nJ2V,근데 저 사람 목사는 맞는거냐??? 제대로 된 신학 학위는 있고??,True,1,2025-04-19T19:30:24+0900,857247366216941668,0,1,1
eekk****,,,False,1,2025-04-19T17:41:29+0900,857240349767106694,0,0,0
song****,diNyu,미쳤네.,True,1,2025-04-19T17:34:06+0900,857239874149810213,0,1,1
suns****,6SGtd,전광훈 목사가 실성을 하신건가!,True,1,2025-04-19T17:29:03+0900,857239548436938767,0,1,1
snk2****,5lp4E,적극지지,True,1,2025-04-19T19:08:00+0900,857245923963568130,0,2,0
91******,Wwvj,그래 전광훈이라 이재명이랑 한판 붙어라 그눙이 이눔이다..나라 거덜나는데 얼마 안걸릴꺼다,True,1,2025-04-19T17:24:06+0900,857239229552394264,0,2,0
ap******,2nJke,"대한민국의 선지자 전광훈목사님 자유통일당 
대통령 출마선언 적극지지합니다-
꼭 당선되셔서 이나라 자유대한민국을 지켜 반국가세력 척결 새로운 자유대한민국 만들어 주십시요",True,1,2025-04-20T09:03:25+0900,857299744886620240,0,3,0
keg3****,88qB4,전광훈 목사님 만세 너무 감사 드립니다 광화문 애국 보수 우파 국민들의 중심을 잡아 주셔서 그리고 자유민주주의 대한민국과 윤석열 대통령님을 지켜 주셔서 너무 감사 드립니다,True,1,2025-04-19T20:49:25+0900,857252457498017901,2,7,0
