user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mjl5****,a7rvB,"내란동조세력들은 과연 누구인가?
전광훈 추종자들,신천지, 전직 똥별. 기족들,
치매직전의 할배,할매들, 일베 수준의 젊은이들.
한줌도 안되는 무리들이 아직도 발광을 하고있다.",True,1,2024-12-22T07:30:52+0900,846253998460633188,1,1,0
join****,2S8ci,"멋지다 조진웅  
애국 민주주의 시민입니다",True,1,2024-12-22T07:21:54+0900,846253420384878685,1,1,0
pols****,4JLyz,지지합니다,True,1,2024-12-22T07:17:04+0900,846253109083635731,1,1,0
bael****,,,False,1,2024-12-22T07:15:27+0900,846253005249445924,0,0,0
shyb****,snDX,진짜 보수친일붸들 역겹넼ㅋㅋㅋㅋ 지네편 안들었다는거 마냥.. 그럼 윤도리가 잘한거냨ㅋㅋㅋㅋ 수준나오네,True,1,2024-12-22T07:13:56+0900,846252906901405779,1,1,0
msjs****,nZn4,넌  찔리는게 많을텐데?,True,1,2024-12-22T06:54:50+0900,846251677366354002,1,1,0
sado****,1z6du,조진웅씨 응원합니다~~~,True,1,2024-12-22T06:50:53+0900,846251422470111298,1,1,0
limj****,,,False,1,2024-12-22T06:50:43+0900,846251411548143687,0,0,0
voca****,KkxT,연예인들 좌파선동질에 잠자던 우파들 다 튀어니오는중,True,1,2024-12-22T06:48:30+0900,846251268807589921,1,1,0
ppys****,c6Z5D,때만되면 정치권에  발담그는연예인들 ~,True,1,2024-12-22T06:40:23+0900,846250746079871012,1,1,0
ansu****,2SRiT,조진웅님 응원합니다 당신의 목소리에 국민은 윤석열 체포구속에 더 큰 목소리를 낼수있습니다,True,1,2024-12-22T06:35:38+0900,846250439409139794,1,1,0
sang****,x1lK,세월호때 처럼 또 안속는다~~,True,1,2024-12-22T06:28:51+0900,846250003134414967,1,1,0
ssmj****,szli,Cia 맛 좀 봐라ㅋㅋㅋㅋ,True,1,2024-12-22T06:20:06+0900,846249439671615500,1,1,0
jkci****,1Nt3f,ㅋㅋㅋㅋ 2찍 들 열심히 네 ㅋㅋㅋㅋ,True,1,2024-12-22T06:17:33+0900,846249275372339230,1,1,0
sunr****,,,False,1,2024-12-22T06:06:29+0900,846248561636016167,0,0,0
epis****,bdBpd,조진웅 최고,True,1,2024-12-22T05:41:28+0900,846246949832097842,1,1,0
sim7****,,,False,1,2024-12-22T05:33:56+0900,846246465071218747,0,0,1
ball****,,,False,1,2024-12-22T05:14:23+0900,846245205202960419,0,0,0
hong****,1zzGp,중국에서 밀어주는 놈들이 이제는 보이네,True,1,2024-12-22T04:51:20+0900,846243720889106447,1,1,0
dddd****,1wyOc,광대가 진지해지면 정치가 서커스가 된다더니...,True,1,2024-12-22T04:47:23+0900,846243466512957469,1,1,0
hanl****,30CSr,범죄자 재명이 옹호파??,True,1,2024-12-22T04:29:07+0900,846242289490591753,1,1,0
pfec****,oMPJ,이 무식한 딴따라도 미국은 다갔네,True,1,2024-12-22T04:16:00+0900,846241444086677507,1,1,0
pile****,,,False,1,2024-12-22T03:38:03+0900,846238998807445510,0,0,0
zipp****,6tUKA,그동안 범죄자 찢의 무수한 패악질엔 눈깜빡 안하더니,True,1,2024-12-22T02:53:57+0900,846236157921460320,1,1,0
nowo****,qNmf,참 기가막히네 이것 완전 좌파네 두고봐라 너도 당해봐야된다. 딴따라 생활 끝날것이다.,True,1,2024-12-22T02:44:47+0900,846235567044690013,1,1,0
aaaa****,tlXB,이제 조진웅 영화 안본다 좌좀 극혐!!,True,1,2024-12-22T01:45:03+0900,846231719777402889,1,1,0
godp****,ZTlH,내란동조 내란선동 댓글 캡쳐 신고중 ^^,True,1,2024-12-22T01:00:42+0900,846228862432968823,1,1,0
hezu****,203Ou,노컷뉴스 댓글창이 극우들 집합소네   모자란 11퍼센트 아웃사이더들 ㅋㅋㅋㅋ,True,1,2024-12-22T01:00:30+0900,846228849598398547,1,1,0
best****,34N1L,무식한넘 찢은?범죄자 옹호?,True,1,2024-12-22T00:45:48+0900,846227901937352866,1,1,0
ahja****,4H2DG,"조진웅씨 최고예요 
응원합니다",True,1,2024-12-22T00:15:12+0900,846225930966794268,1,1,0
cehm****,5xGXa,2찍 알바들 득실거리넼ㅋㅋ 광화문에서 탄핵반대하고 알바비받고 그걸또 헌금으로내고 현타올듯ㅋㅋㅋ,True,1,2024-12-21T23:40:11+0900,846223674431242273,1,1,1
ii2y****,2pESS,역시 좌파 ! 관상도 좌파상,True,1,2024-12-21T23:27:22+0900,846222848891551856,1,1,0
munt****,GR2K,여기서 떠들어 봤자다.! 설문조사에도 내란죄.체포 찬성이 많다. 민심은 천심이라지.,True,1,2024-12-21T22:57:28+0900,846220923169144949,1,1,0
ht56****,3jUFV,탄따라 광대극 개봉박두,True,1,2024-12-21T21:56:49+0900,846217015755538651,1,1,0
foll****,dBFZq,"역사에 어떻게 남을까 
국힘은 무능하게 민주당은 역사상 가장 간사하고 악랄한 집단으로 남을것이다. 목적을 위해 모든 수단을 쓰는 사회주의자. 여기는 재산권을  보호받는 자유대한민국이다.
너희는 중국으로가라.",True,1,2024-12-23T08:59:19+0900,846352467934314581,0,0,0
foll****,dBFZq,"선택적 소신
네눈엔 민주당은 제정신으로 보이냐",True,1,2024-12-23T08:57:16+0900,846352336333832253,0,0,0
lshg****,1758U,공인이 하는 말이라고 맞는말이니 소신발언 이니 하지말자.,True,1,2024-12-22T15:23:27+0900,846284444057731187,0,0,0
soya****,3F7Ww,대선 빨리 치르자. 본인 칼춤에  본인이  날까롭게 베었다. 그렇게 계획을 잡고 대통하려 했구나! 셀프 어퍼컷이고 손바닥 왕짜가 전도됐구만.,True,1,2024-12-22T15:05:22+0900,846283279517614171,0,0,0
kimh****,2bQg0,극우 13퍼는 버려도 지금까지 쌓아온 이미지에 아무 타격 없다는게 핵심...,True,1,2024-12-22T12:48:37+0900,846274468677419164,0,0,0
dwam****,1UzW0,민주당에도 인뮬 열 없네요,True,1,2024-12-22T11:27:57+0900,846269271834099926,0,0,0
kalc****,1K9Pn,신고하면 미국 못간다고 믿는 저능아들 ㅋㅋㅋㅋㅋ 하긴 그런 지능이니 2찍을 하겠지,True,1,2024-12-22T10:57:39+0900,846267320559992986,0,0,0
magi****,2k4FX,"광주 전라도 인간말종들의 특질 중 하나를 알았음.

  타지방사람을 공격할 때는 조작질을 한 다음 선동질로 나아감. 조작질을 하지 않으면 선동질이 안먹히기 때문임.",True,1,2024-12-22T09:34:03+0900,846261934301904910,0,0,0
redb****,3he9F,댓글알바들 열심히하지마~~ 입금안된데,True,1,2024-12-22T09:14:28+0900,846260672806256736,0,0,0
pwm2****,bwtoA,패악  찢    대한 제일검은 석열 이리되는거지 계엄칼로  빔죄자 찢을 내려쳐,True,1,2024-12-22T08:45:53+0900,846258831053815973,0,0,0
grea****,2eI29,무사~~ 무휼. 역시 부산 사람답게 시원하다. 이 행님이 있어 부산사람으로서 자랑스럽다!,True,1,2024-12-22T08:41:52+0900,846258572198150296,0,0,0
dolc****,g6mG,부부우우웅시이신들아 니네도 김흥국 불러 ㅋㅋㅋ 그새낀 도망갔나 ㅋㅋㅋㅋ,True,1,2024-12-22T08:40:58+0900,846258513997988036,0,0,0
mjl5****,a7rvB,"아직도 조직 적인 사이버 댓글들이 판을 치고 있다. 내란을 미화하고 종북,빨갱이 덧칠 하면서 지지층 을
 결속하고 있다.",True,1,2024-12-22T08:40:35+0900,846258490040123499,0,0,0
baby****,alnIk,👍,True,1,2024-12-22T08:38:29+0900,846258353993678921,0,0,0
morr****,1bWme,멋지다,True,1,2024-12-22T08:37:43+0900,846258305222312043,0,0,0
leek****,,,False,1,2024-12-22T08:36:19+0900,846258214407241780,0,0,0
crom****,QAAk,조진웅 최고!,True,1,2024-12-22T08:34:59+0900,846258129480974477,0,0,0
immu****,1FIz9,골빈 것들이 깨있는 척 하다보니 진짜 깡통이라는 걸 대놓고 인증하네,True,1,2024-12-22T08:29:20+0900,846257764761075772,0,0,0
d3sc****,3WuR0,너 본업(딴 ㅇㅇ)에나  충실해라. 의식화 되었다고 어줍짢은 정치질  하지말고~~~,True,1,2024-12-22T08:18:10+0900,846257045119172635,0,0,0
cheo****,,,False,1,2024-12-22T08:16:52+0900,846256961753186447,0,0,0
khg5****,1GvWz,지지합니다,True,1,2024-12-22T08:12:58+0900,846256710715703436,0,0,0
cheo****,,,False,1,2024-12-22T08:12:23+0900,846256673000521784,0,0,0
kys1****,1oJsl,"와~
 노컷은 내란의힘 지지자들이 엄청나구나
 구역질이 팍쏠리네
 보질 말아야지  퉤",True,1,2024-12-22T08:10:02+0900,846256521569370115,0,0,0
figo****,5myoN,누구는 뭐요? 왜요? 이 ㅈㄹ하더만 다같은 국민으로서 응원한다 저런 인간은 반드시 배고픈 시절로 돌아가서 굶어보길,True,1,2024-12-22T08:09:47+0900,846256505782009987,0,0,0
eunm****,E8hP,사회주의는 내란을 옹호하는 국민의힘이지 왜 민주당이냐?? 찬성표도 색출하고 처음엔 투표참여도 안햇지 해산시켜야하는 정당이구만 ㅋㅋ 조진웅 말에 진영을 끌어들이지마라 보수진보를 떠나 석얼이는 탄핵이다,True,1,2024-12-22T08:08:59+0900,846256453671977098,0,0,0
prac****,,,False,1,2024-12-22T08:04:23+0900,846256158141317172,0,0,0
jeon****,,,False,1,2024-12-22T08:02:31+0900,846256036909154384,0,0,0
dudg****,1Tdr7,홍범도 장군님은 동산리에서 왜적 수사대 열한 놈 몰살시켰소 에행야 에행야 에행야 에행야  왜적 군대가 막 쓰러진다.,True,1,2024-12-22T08:01:47+0900,846255990419488868,0,0,0
heav****,2a9dy,2찍들 악악대는게 어대명이맞네 쟤들이 악을 크게 써야 진보가 잘되는 징조거든 더 크게 악써라. ㅋㅋㅋㅋ 근데 악쓰다가 틀리는 안빠지냐? ㅍㅎㅎㅎㅎ ㅋㅋㅋㅋ,True,1,2024-12-22T08:00:29+0900,846255905862320201,0,0,0
came****,1zcT6,👍 👍 👍,True,1,2024-12-22T08:00:16+0900,846255892356661283,0,0,0
ddll****,2TLNO,서서히 정당 해산,True,1,2024-12-22T07:53:18+0900,846255443918454830,0,0,0
icon****,,,False,1,2024-12-22T07:52:10+0900,846255370300030999,0,0,0
joos****,,,False,1,2024-12-22T07:48:59+0900,846255165181788292,0,0,0
uips****,,,False,1,2024-12-22T07:47:56+0900,846255097754157201,0,0,0
skyc****,4Gvok,"배우가 아니라 민주당 의원인줄...ㅋㅋㅋ  진웅아..아버지 이름 쓰면서 애비 욕먹이지말고..이럴땐 그냥 가만히 있어..
무슨 이게영화 속인줄 아냐? 그런거 아냐...너 ㅅㅂ 영화 연극 연기 못하게 하면 돌아 안돌아? 똑 같은거여...영화 주인공좀 찍더니...지가 무슨 민족의 영웅인줄 아네..ㅋㅋㅋ",True,1,2024-12-22T07:45:33+0900,846254944561397844,0,0,0
aone****,1z9xl,전광훈은 사이비교주~~~!! 그리고 전광훈과 비슷한 교회목사라는 게스트 들이 하나같이 마이크잡고~~~어떻게 유일신을 믿는 기독교신자들을 데리고 나와서 ~~ 일본 귀신과 미신에 의존하는 윤석열과 김건희와 천공과 건진법사 일당의 회복을 위해 자칭 기독교교회 담임목사가 할짓이냐? 에라이 못난 ~~@@@,True,1,2024-12-22T07:45:05+0900,846254913775206413,0,0,0
eun9****,2nzhO,감사합니다 조진웅 배우님!,True,1,2024-12-22T07:41:18+0900,846254670723678252,0,0,0
hjch****,,,False,1,2024-12-22T07:38:47+0900,846254508420890728,0,0,0
dbco****,3Bmcd,믿음직합니다. 이렇게 바른 의식과 목소리가 힘이 되죠!,True,1,2024-12-22T07:37:44+0900,846254440573829216,0,0,0
ho04****,2YC4r,범좌자 리짜이밍 교도소 보내야 한다고는 말 못하냐  머리는 폼으로 달고 다녀.  북헌인권에 대해서는 아가리 묵념. ㅋㅋㅋ,True,1,2024-12-22T07:35:20+0900,846254286458322978,0,0,0
wqw6****,fvfB,할말하는 연애인 멋집니다  응원해용^^~,True,1,2024-12-22T07:32:04+0900,846254076139143177,0,0,0
fool****,b8ff7,"늘  ~  응원합니다 ~!!!
윤석열   국민의힘   이  돌대가리들은   대한민국  역사왜곡한    친일파 집단이라는걸  온 국민들이  다 봤습니다 ~!!!!!!   홍범도  장군님을  빨갱이로  몰이한  
쿠테타  우두머리  윤썩열 !!!!!   
국힘  오세훈  서울시장   돌대가리      이승만  을  애국자로  미화 해서  서울광장에  동상까징 추진하는  친일파",True,1,2024-12-22T07:30:47+0900,846253993343582303,0,0,0
juli****,2iMDz,이재명은 깨끗한가요?,True,1,2024-12-22T07:28:48+0900,846253865266315350,0,0,0
eumk****,1BnHD,꼴보수들 정녕 쿠데타가 일상인 나라를 원하나? 내란이 아니고 고도의 통치 행위라면 만약에 이재명이 대통령되서 쿠데타 일으키면 뭐라 할텐가?,True,1,2024-12-22T07:27:51+0900,846253803979145300,0,0,1
sora****,7bl2F,진짜 실망...,True,1,2024-12-22T07:26:58+0900,846253746903056505,0,0,0
okk2****,,,False,1,2024-12-22T07:26:35+0900,846253722223771710,0,0,0
sybu****,,,False,1,2024-12-22T07:26:08+0900,846253693283074064,0,0,0
city****,1xsc9,극우가 아무리 판쳐도 정의는 살아있다,True,1,2024-12-22T07:26:06+0900,846253691739570185,0,0,1
tkfk****,7rbiy,탈렌트나하슈  게엄이 뭔지나 아냐? 드런새x야,True,1,2024-12-22T07:26:03+0900,846253688501567499,0,0,0
mj70****,S9Iy,미친  극우들 많구나 나라 말아먹으려 했는데도 석열이 찬양하나,True,1,2024-12-22T07:24:31+0900,846253589482438701,0,0,0
wosk****,8laiy,onetime     모딜아  국회 해산  하려하고 국회의원 잡으라고 하고 선관위 군인  보낸거 그것이 내란이야 헌법 위반이잖아  모 딜인  젓  도  모르는 것이,True,1,2024-12-22T07:24:20+0900,846253577755164719,0,0,0
once****,1Wcm9,ㅇㅇ같은  니가 뭘안다고 씨부리냐,True,1,2024-12-22T07:23:04+0900,846253495563583494,0,0,0
kjt5****,q3yd,씨끄럽다 법에 맏겨라 엇다데고 선동질 이냐 니들은 법을 모르냐,True,1,2024-12-22T07:22:16+0900,846253443755540508,0,0,0
sixt****,2AYwK,조진웅 배우님 화이팅..! 대가리 썪은 꼴통 늙은이들은 무시하시고..!,True,1,2024-12-22T07:21:34+0900,846253399346249799,0,0,0
mini****,2ncRs,화이팅요,True,1,2024-12-22T07:18:03+0900,846253172484734983,0,0,0
obib****,WUss,폴리폴리폴리~,True,1,2024-12-22T07:17:16+0900,846253122572517401,0,0,0
kgwa****,,,False,1,2024-12-22T07:13:39+0900,846252888681349197,0,0,0
jhqr****,2ue5P,댓글 쓰레기들 출동했네? 사악한 것들. 윤석열 내란수괴와 일당의 범죄를 옹호하는 것은 과거 광주학살자 전두환 일당을 옹호하는 것과 같은 것!,True,1,2024-12-22T07:13:27+0900,846252876350095404,0,0,0
ym85****,vIJV,쒸레기 딴따라 기레기 언론들이 한통속이 되어 나라를 엉망으로 이끌어나가는데 동조를 하는구나!!!,True,1,2024-12-22T07:06:39+0900,846252438313762891,0,0,0
rkde****,bu4J5,대단한  몽기에,True,1,2024-12-22T07:02:24+0900,846252164811587627,0,0,0
ditt****,1QaER,멋지다. 국민들은 추위에도 민주주의를 지키느라 애쓰는데 연예인들 시상식 하는거 진짜 눈치 없는거 아님? 수천만원. 수억씩 돈 버는거 다 누구 덕인데.  방송국이 한다고 해도 보이콧 했어야 함.,True,1,2024-12-22T07:01:27+0900,846252103088209984,0,0,0
dlvu****,,,False,1,2024-12-22T07:01:02+0900,846252076680871942,0,0,0
jhqr****,2ue5P,멋진 배우이자 민주시민! 응원합니다. 내란수괴와 그 추종자들의 시대착오적이고 망국적인 범죄에 대해 대한민국 국민은 다 분개하고 있습니다. 하루빨리 파면하고 구속 처벌해야 하겠습니다!,True,1,2024-12-22T07:00:53+0900,846252066245443678,0,0,0
ditt****,,,False,1,2024-12-22T06:58:15+0900,846251896929779737,0,0,0
iwav****,2m3us,조진웅배우님을 본래도 좋아했지만 더 좋아졌습니다.,True,1,2024-12-22T06:56:53+0900,846251809486929989,0,0,0
bab7****,2bM9K,임영웅 노니  자니,True,1,2024-12-22T06:56:47+0900,846251802859929663,0,0,0
skdl****,1Od1d,ㅋㅋ 먹고 살만하니 뇌에 기름끼기 시작했군,True,1,2024-12-22T06:52:29+0900,846251525784207392,0,0,0
jead****,50W0p,이인간 완전히 저쪽좌빨이네요.,True,1,2024-12-22T06:45:00+0900,846251043909009409,0,0,0
yoon****,5MvGg,배우그만하고 국개하고싶은모양 이러니국개의질이 떨어지지.,True,1,2024-12-22T06:44:05+0900,846250984718991369,0,0,0
kjsk****,40USS,"진웅이는 훌륭한 영화배우야 아주 듬직하고
연기 잘하고 맘에들어 내가할말 니가 다하네",True,1,2024-12-22T06:33:44+0900,846250317220675694,0,0,0
just****,5MMmY,범죄수괴를방탄하는것은 공범,True,1,2024-12-22T06:33:42+0900,846250315828166755,0,0,0
ksj2****,cqKb8,저런새끼들은 대한민국에서 퇴출시키고 북한이나 중극에서살아야지  진웅아 인간부터 되어라,True,1,2024-12-22T06:30:48+0900,846250128594436222,0,0,0
jung****,,,False,1,2024-12-22T06:25:13+0900,846249768505049116,0,0,0
egki****,eo5fm,그렇읍니다    배우로서 하기어려운 말인데도  전면에나서서   말해주어  대다수   (꼴통   보수빠고)국민이 응원할겁니다   지난탄핵때    선결제해주신  또다른 배우분들도     고마움을  표합니다,True,1,2024-12-22T06:20:44+0900,846249480004042811,0,0,0
sapj****,2K4yP,씨뻘건 늙은이들은 댓글 못달게해라 국힘이 막걸리 사주니까 좋아서 날뛰네 피옹신들이 ㅋㅋㅋ 조진웅 화이팅,True,1,2024-12-22T06:18:31+0900,846249337263489065,0,0,0
rurx****,4jJao,"여기 미친놈들이  머이리 많냐

옳고 그름이 판단이 않되냐",True,1,2024-12-22T06:11:33+0900,846248887952867368,0,0,0
rurx****,,,False,1,2024-12-22T06:08:55+0900,846248718603649105,0,0,0
mih2****,e1qu5,극우  반국가세력들이 우글우글하네요~  조진웅씨  항상 응원합니다,True,1,2024-12-22T06:06:49+0900,846248583849050190,0,0,0
lokh****,3sbKW,"또 한명의 연예인이 극우에 의해 블랙리스트에
탑승되고있네 ㅋㅋ 내생각인데 여기 댓글러들 진짜
북한에서 내려온놈들같음  혼란야기위한?",True,1,2024-12-22T05:53:51+0900,846247747689381962,0,0,0
llhh****,1veKW,영화발전기금이 많이 모였나,True,1,2024-12-22T05:53:06+0900,846247699589103627,0,0,0
hbdo****,,,False,1,2024-12-22T05:49:54+0900,846247493816549441,0,0,0
gon2****,4CJdZ,대가리 깨짐?,True,1,2024-12-22T05:48:09+0900,846247381342093322,0,0,0
f545****,685SH,이새끼도 지정신이 없는놈이다 넌임마방송이나 열심히해라 니까진놈이 정치에끼어드나 이자식방송이나 잘해,True,1,2024-12-22T05:45:25+0900,846247205047107610,0,0,0
ryu5****,4FyS3,불매,True,1,2024-12-22T05:45:10+0900,846247188269891599,0,0,0
clsr****,TwMa,정신병자들 여기에 또 다 모였네 ㅋㅋㅋㅋ 밑에 댓글쓴 너거들보다 더 잘나신거 같은데 ㅋㅋㅋㅋ 아직도 정신 못차리고 똥인지 된장인지 구분 못하네 ㅎㅎ,True,1,2024-12-22T05:31:39+0900,846246318002143278,0,0,0
dgpa****,5IBbo,ㅋㅋㅋㅋㅋ ✔️ 🇨🇳중국 에서  놀려구  Bye-bye 👋,True,1,2024-12-22T05:26:25+0900,846245980763324455,0,0,0
kore****,2PkHy,정우성이는 어데로 갔나,True,1,2024-12-22T05:19:41+0900,846245547089068084,0,0,0
ctct****,6zAER,정은이 술맛 나겠다,True,1,2024-12-22T05:11:39+0900,846245029478400045,0,0,0
hock****,1QHbL,"딴따라들이 지능이 낮은건 다아는 사실이다.또한 이런것들은 불의를 저지르는 정치행동에는 입뻥끗하지 않다가 아니 못하다가 어떠한 파장이 일어나 관심도가 높아지는 그때에만 애국자나된듯이 이런짖거리를 한다.평소에 나라걱정 국민걱정 1도 안하는것들이 말이다.술은 잘 쳐먹고 다니냐??간첩법 , 공소시효6개월 정당법 개정에는 딴따라들은 생각은 있냐?? 아마 영화대사 처럼 '난 그딴거 몰라 '겠지 !!! 그럼 모르면 닥치고 딴따라처럼 엉덩이 흔들고 벗고 웃고 살아 !!!",True,1,2024-12-22T04:29:35+0900,846242319085600809,0,0,0
dlwn****,3TOZE,스윗진웅 앞으로 볼일없길,True,1,2024-12-22T04:21:47+0900,846241817161629751,0,0,0
real****,mHuZ,중국돈을 맛본자들의 매국행위자 추가,True,1,2024-12-22T04:18:58+0900,846241634793291840,0,0,0
gree****,6Ozoi,무지한 것들 또나서네 똥과 된장을 구분해라,True,1,2024-12-22T03:50:05+0900,846239774955012101,0,0,0
mayb****,1xlRv,역시 독립운동가의 자손답다,True,1,2024-12-22T03:48:07+0900,846239648186368006,0,0,0
koei****,,,False,1,2024-12-22T03:35:34+0900,846238839289675817,0,0,0
cgy7****,6vxvG,"댓글보니 아주 빨갱이집단들이네  애들초등학생도알겠다
내란이확실한데 아니라고하는인간들은  빨갱이 쇄기들
죄다잡아서  총살시켜야되",True,1,2024-12-22T03:31:58+0900,846238607512436825,0,0,0
ikno****,,,False,1,2024-12-22T03:30:11+0900,846238492471066641,0,0,0
tm94****,,,False,1,2024-12-22T03:14:32+0900,846237484462374960,0,0,0
free****,,,False,1,2024-12-22T03:11:08+0900,846237265385488398,0,0,0
ribe****,,,False,1,2024-12-22T03:10:04+0900,846237196380798988,0,0,0
ju06****,1Clmv,"민빠들은,   이재명 죄는 ,안보이는 가보네
이렇게  장님들만 있어서 문제네",True,1,2024-12-22T02:49:27+0900,846235867860172846,0,0,0
allt****,,,False,1,2024-12-22T02:47:12+0900,846235723660001301,0,0,0
mist****,1RyS7,"내란수괴 , 패악질 , 혁명 ,...........우리나라에선 잘쓰지도 않는 말들 북한에서나 쓸법한 그런 말도 안되는 선동문구들  거기에 또 선동되는 멍청한 시키들 니들은 뇌를 어디 두고 다니냐",True,1,2024-12-22T02:27:40+0900,846234464949370958,0,0,0
ejb7****,c212v,ㅂㅅ 평소 의회독재 조국무사과깜빵행 죄명이의 개꼼수 망국적 악법상습발의 등 한마디 안하다가 이게 뭔 짓거리여 만약 헌재서 각하 기각 내란 아니라 결론나면  진웅이가 내란 동조 부추킴 되는겨 개돼지들아,True,1,2024-12-22T01:58:27+0900,846232582495404073,0,0,0
sang****,1L7yO,아수라 보고 혹시 이재명을 영화인으로 잘못 알고 사는 건 아니지? 이재명에 대해선 아는게 없어서 말못하냐? 아님 좌파 성향 보이면 나중에 뭐 한자리 받을 것 같아서 이러냐?,True,1,2024-12-22T01:55:43+0900,846232406418522188,0,0,0
dukj****,dQhAI,조진웅 화이팅....홍범도 장군 화이팅...,True,1,2024-12-22T01:54:22+0900,846232319227330615,0,0,0
csk2****,2iRMn,돈좀 모았나보네 ㅉㅉ,True,1,2024-12-22T01:53:56+0900,846232291360374898,0,0,0
spid****,,,False,1,2024-12-22T01:50:51+0900,846232092936241270,0,0,0
redp****,444P0,이쌕도 좌빨이구나! 숙청,True,1,2024-12-22T01:42:59+0900,846231585794556031,0,0,0
gudd****,3Dfok,2찍들 너모 불쌍행..한다는 소리가 이재명한테는 왜 머라구 안해~~~~빼액~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국가내란 쿠데타 우두머리를 잡범따위에 비비는 능지~,True,1,2024-12-22T01:35:13+0900,846231086001291296,0,0,2
m304****,bPQ41,틀리들 질투하네  내란수과 윤석열 사형당하면 통곡하겠네 ㅎㅎ,True,1,2024-12-22T01:26:45+0900,846230539902910572,0,0,0
tear****,12gQ8,이엉애 이장재는 우파지만 까놓고 말  못함 챙피해서 氷신들도 아니고 억압받고 🐕 🐖  취급받는걸 입싸문다고 ㅋㅋ,True,1,2024-12-22T01:19:38+0900,846230082287566923,0,0,0
tear****,12gQ8,팬이었듼것처럼 개소리 말고 군사구테타가 옳았는지부터 생각하고  말하자,True,1,2024-12-22T01:12:22+0900,846229613548929080,0,0,1
kiss****,,,False,1,2024-12-22T00:55:10+0900,846228505665470497,0,0,0
jur9****,7IJee,헐...  개인적으로 좋아했는데 왼쪽이었네...,True,1,2024-12-22T00:54:56+0900,846228490230431900,0,0,0
y0ou****,X7Q9,북한이나 중국에 대해서 잘 모르면서 민주당을 지지하다니요. 그들은 사람을 사람으로 보지 않아요 이용하고 버리지요 똑똑한 사람이 바른말하면 그냥 죽이고 남한의 드라마보면 공개 총살하는 나라인데 이재명이 돈을 보냈잖아요  왜 보낸거죠?,True,1,2024-12-22T00:53:25+0900,846228392972910663,0,0,1
jack****,2i9xg,역시 할 말은 하는 배우~,True,1,2024-12-22T00:52:56+0900,846228361163309184,0,0,0
shim****,1I4F2,"깊이 있는 공부가 없으면
저리 휩쓸리지
미국  pc주의
배우 따라하기지.
사대주의  소영웅주의
것 먼만 들었네",True,1,2024-12-22T00:50:32+0900,846228206779367494,0,0,0
jssa****,2L38h,공산주의 좌파 사회주의 욕하는 인간들은 기초연금 받지 마라 기초연금 공산주의 아니냐? 너희들 좋아하는 자유민주주의 기반해서 자유경쟁 하다 굶어 죽어라,True,1,2024-12-22T00:40:45+0900,846227577264668798,0,0,0
wpdl****,3TlL8,조진웅씨가 역사책을 한번이라도 정독했을지 궁금 !!!!,True,1,2024-12-22T00:40:20+0900,846227549867474997,0,0,0
sere****,c2fOJ,선혈로 지켜낸 그 민주주의의 나란슬 중국과 북한에 누가 팔아넘기려하고 있나요. 옛날에야 일본이었겠지만 지금은 중국과 북한이에요. 을사오적 역할을 어느 당에서 하고 있는지 좀 보세요.,True,1,2024-12-22T00:38:30+0900,846227431453884510,0,0,0
post****,2zJbs,훌륭하시네~ 소신있다!!,True,1,2024-12-22T00:38:19+0900,846227420515139642,0,0,0
ijk8****,2cZcz,앞으로 이 좌좀 나온 영화 절대 안본다,True,1,2024-12-22T00:37:57+0900,846227396423057576,0,0,0
king****,2LSjA,조진웅  먹고 살만한 모양이지 아님 좌빠들한테 잘 보여가지고 출연한버이라도 더해볼려고 약치나?,True,1,2024-12-22T00:35:19+0900,846227226503413819,0,0,0
bbyk****,,,False,1,2024-12-22T00:34:48+0900,846227193787842708,0,0,0
keep****,bbo5I,임마 도라이네. 연예인이면 공인이라치고 공인이면 정치적중립을 지키는게 최우선인데 발언 꼬라지봐라. 진짜로 임마이거 안되겠네 티비 나오지마라. 패뿔라,True,1,2024-12-22T00:31:11+0900,846226959980560419,0,0,0
hasa****,,,False,1,2024-12-22T00:30:16+0900,846226900874428464,0,0,0
hjco****,10XmG,그래 너도 CIA 가자,True,1,2024-12-22T00:24:28+0900,846226528000802911,0,0,0
ohso****,2bWta6,아버지 이름에 먹칠 하지말자!,True,1,2024-12-22T00:23:23+0900,846226457486164054,0,0,0
jkd1****,3Q4dM,"그래 광주 민주항쟁, 정말 민주화를 이뤄내려고 노력했던 분들 있었겠지. 근데 너네가 정말 종북 주사파가 아니라면, 단순히 무지한 것이라면 그 분들이 피를 토하는 심정으로 일궈냈던 것들의 진정한 가치를 너네가 좇고 있는 것이 맞는지 나중라도 꼭 깨달았으면 좋겠다. 아니? 차라리 내가 틀린 것이라 내가 세상을 잘못 보고 있는 것이었으면 좋겠다.",True,1,2024-12-22T00:22:12+0900,846226381518929957,0,0,0
gksr****,2BkLC,이 인간   드라마  시그널  시즌2   찍기전에  이딴소리  해가지구    짜증나게   ㅋ 드라마  갑자기  보기  싫어지네  ...,True,1,2024-12-22T00:20:13+0900,846226253408108584,0,0,0
clou****,y2Wd,잘했다.  진웅아..  굿잡,True,1,2024-12-22T00:12:28+0900,846225754722140263,0,0,0
