user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ylki****,2M1vM,최소한 30일은해라 포기하지말고 잘가,True,1,2025-03-10T21:32:57+0900,853544409763938627,2,0,0
jmh4****,2L9H3,"유래없는 희한한단식, 죄명이가 하던 '출퇴근단식' 하겠지.",True,1,2025-03-10T21:31:59+0900,853544348174778713,2,0,0
bjbj****,rS30,정말 물한모금 마시지말고 하다 조용히 가시라...,True,1,2025-03-10T21:31:26+0900,853544312204427416,2,0,1
kimy****,,,False,1,2025-03-10T21:30:05+0900,853544225130676257,0,0,0
sks0****,qhmZ,당장하지 오늘 저녁 많이먹고 내읿부터 마오병에 곰국같은것 먹지말고 오픈된곳 출퇴근말고 제대로해라,True,1,2025-03-10T21:29:14+0900,853544171007377509,2,0,0
sht1****,33CqB,제발 끝까지 좀해. 죄명이 처럼 뒤에서 밥먹지말고. 그리고 너희 교주도 함께하자해. 제발 죽을때까지 꼭해,True,1,2025-03-10T21:26:06+0900,853543968976142383,2,0,0
2306****,1UyxD,"그래 말리지안는다
 죽을때 까지 하거라",True,1,2025-03-10T21:25:14+0900,853543912638251099,2,0,0
joke****,bmSin,그냥 쭉 굶어라 밥값도아깝다,True,1,2025-03-10T21:24:06+0900,853543839942574118,2,0,0
1295****,,,False,1,2025-03-10T21:23:23+0900,853543794224660643,0,0,0
59yo****,1NDAN,와~~개웃김! 취향 독특한 뚜엣이 난리부르스 ㅋㅋㅋ,True,1,2025-03-10T21:23:20+0900,853543790768554124,2,0,0
hanj****,bkmEl,여러분 집에서 강아지들이 먹다 남은 사료좀 저놈들 한테 보내주세요.,True,1,2025-03-10T21:22:16+0900,853543721847750761,2,0,0
ituk****,36mpc,"정청래처럼 답배피고 차안에서 꼼지락거리다가 사진 찍히지 말고, 24시간 실시간으로 생중계하면서 단식해라. 오줌통도 가져다 놓고 의혹살 행동은 하지말고 단식해라.",True,1,2025-03-10T21:21:39+0900,853543681699873018,2,0,0
jhsj****,,,False,1,2025-03-10T21:21:29+0900,853543670777905336,0,0,0
gtg1****,1qLTe,사기탈당한 민형배!! 참. 한심하다.  얘라이,True,1,2025-03-10T21:21:28+0900,853543669838381234,2,0,0
worl****,17lAm,단식이 아니라 간헐적 식사거름 아니고ㅋ.,True,1,2025-03-10T21:20:42+0900,853543621033459993,2,0,0
okj5****,5V0vt,굶어  죽어라! 축하해줄께!,True,1,2025-03-10T21:20:37+0900,853543615043993826,2,0,0
sub8****,3yMan,웃기는 놈들이다 준혁이나 형배나 따불로 미친 재명과 더불어민주당이 내세울 인물이 얼마나 없었으면 국민들에게 낙인 찍힌 자들을 두루킹 전과자 바둑이 경수와 함께 내세워 단식 한다하니 우습지도 않다,True,1,2025-03-10T21:20:36+0900,853543614339350742,2,0,0
4898****,3wrkj,뒤로 처묵지말고 똑바로 하거라 들키면 완쪽아니가,True,1,2025-03-10T21:20:21+0900,853543598216446104,2,0,0
kore****,Y2mx,제발~~   길게   ~  쭉~~~   그리고   숨 쉬지 않았음 좋겠다    니들~,True,1,2025-03-10T21:19:14+0900,853543526644842567,2,0,0
bbn0****,5Bs7m,단식하는 이유가 해소 될때까지 단식 멈추지 마시라~~,True,1,2025-03-10T21:18:10+0900,853543458026029123,2,0,0
geoc****,,,False,1,2025-03-10T21:17:06+0900,853543388417359899,0,0,0
kore****,248j4,단식하는 천막에서 24시간 유튜브 라이브방송하면조회수떡상하겠다~,True,1,2025-03-10T21:16:57+0900,853543379357663572,2,0,0
kwak****,Q3WX,"할 일이 그렇게 도 없나보내요.
국회의원 때려치우시고
단식하세요.",True,1,2025-03-10T21:16:35+0900,853543355567571141,2,0,0
syso****,cju0o,"문형배 민형배  난 솔직히 둘다 맘에 안든다
혹시 둘다 내 꿈에 나타나지마라  뒤진다
민형배야 단식할때 죄명이 처럼 단식하지마라
그런식으로 단식하면 1년해도 거뜬하다
옳은 단식하면 5일후에 이승과 저승 오락가락한다
국민들 실망 시키지 말고 이기회에 바로가자
그래야 애국한다  ㅎㅎ",True,1,2025-03-10T21:16:32+0900,853543352916770994,2,0,0
stop****,54zxi,국개 몇마리  정리되나요?,True,1,2025-03-10T21:15:19+0900,853543274516840570,2,0,0
cch5****,4BDz9,저인간들 절대물만먹진 못할걸  제발물만먹고있어라 모지리들,True,1,2025-03-10T21:15:07+0900,853543261011181600,2,0,0
ybe7****,2vXPN,단식하믄 누가 알아준데냐,True,1,2025-03-10T21:13:07+0900,853543132027945006,2,0,0
tige****,3F9KT,너거 대표 보다는 좀 더 길게 해야지. 영양제 마이 챙기라. 곰국하고,True,1,2025-03-10T21:12:58+0900,853543122481709399,2,0,0
rim0****,5QsTV,"먹을것 다 먹고 단식한다구?
웃기고있네
지나가던 똥개가 웃는다",True,1,2025-03-10T21:12:43+0900,853543107029893394,2,0,0
sjle****,38ipa,쇼하고있네 재명이꼬봉들한심하다,True,1,2025-03-10T21:09:51+0900,853542921675211085,2,0,0
sing****,2cyFrH,중간에 온갖 핑계로 멈추지 말고 굶어죽는게 애국이야.,True,1,2025-03-10T21:09:20+0900,853542888020115566,2,0,0
skh1****,amEDp,영원히 사라지는게 대한민국을 살린다,True,1,2025-03-10T21:09:15+0900,853542882718515311,2,0,0
rlfr****,5Mv0h,단식한다고 뭐 되는일 있을줄 아냐? 계속 단식해라 너네들은 먹을 자격도 없는 인가들이다.,True,1,2025-03-10T21:08:05+0900,853542808445779998,2,0,0
pks2****,VgAJ,단식 제대로해 찢같이 사기 단식하면 안된다,True,1,2025-03-10T21:05:54+0900,853542667869487464,2,0,0
jchw****,2IFmz,문형배 민형배 이름도 하는 짓도 똑같네,True,1,2025-03-10T21:05:53+0900,853542666091102537,2,0,0
kwk1****,eGl4f,출퇴근 단식? ㅋㅋㅋ   간헐적 단식? ㅋㅋㅋ,True,1,2025-03-10T21:05:13+0900,853542623510528095,2,0,0
hhur****,3ybCW,내일 단식장소로 쿠팡에 주문해서 짜장면 곱배기와 잔치국수 보내기 운동 접수 받습니다.,True,1,2025-03-10T21:04:50+0900,853542599150010732,2,0,0
dnwn****,4HzKt,"밥도 먹지말고 물도 먹지말고 소금도 찍어먹지말고 양념장도 찍어먹지말고 
진짜 단식해라
어제는 두루치기 단식선언 오늘은 성폭력 막말쟁이 김준혁 단식 민형배 단식 참 기분좋은일만 있구나
근데 형배야 딸형배랑 형제냐? 이름이 똑같네ㅋㅋ",True,1,2025-03-10T21:04:26+0900,853542572826558623,2,0,0
newl****,,,False,1,2025-03-10T21:04:13+0900,853542559220236382,0,0,0
tlag****,,,False,1,2025-03-10T21:03:02+0900,853542482397364244,0,0,0
dool****,1Uvpc,지발 제대로 굶어라 몰래 죽이나 쵸코바 먹지 말고 지켜 볼거야 얼굴 기름기 있으면 혼날 줄 알아라,True,1,2025-03-10T21:02:42+0900,853542461023191299,2,0,0
didc****,1Froj,이재명과민주당패거리들의 거짓선동 세력들이 본격적으로 준동허기 시작혔나벼유!! 무지한 백성들은 정신 바짝차릴때입니다!!,True,1,2025-03-10T21:02:02+0900,853542417821859854,2,0,0
wook****,QV1U,하던지 말던지,True,1,2025-03-10T21:00:57+0900,853542348833947974,2,0,0
leej****,2w5P0,ㅎㅎㅎ그저 웃지요 ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ니들도 신기록세워봐 ㅋㅋㅋㅋㅋ,True,1,2025-03-10T21:00:54+0900,853542345528836408,2,0,0
jkkh****,,,False,1,2025-03-10T21:00:51+0900,853542342374719831,0,0,0
ygb0****,mhGU,왜 잘 안될것 같나보지? 그래도 단식 제대로 해라 몰래 먹지말고. 죄명이처럼 녹색병원인가 조빨병원으로 가지말고,True,1,2025-03-10T21:00:00+0900,853542286808580103,2,0,0
lsw2****,6R6xX,밥먹을 가치도없는 인간들 단식해서 지옥으로 떨어져라,True,1,2025-03-10T20:57:48+0900,853542145393426756,2,0,0
hhur****,3ybCW,"이놈들 내일 짜장면 곱배기 배달 해줄께...
단식 장소에 잔치국수,짜장면 보내기 동참자 구함.
구국을 위해 단식을 하는것이 아니라
뭐시라고? 가지가지해요.",True,1,2025-03-10T20:57:07+0900,853542100967358525,2,0,0
inyj****,2lvoK,끼리끼리 노네,True,1,2025-03-10T20:56:00+0900,853542029949403142,2,0,0
thes****,,,False,1,2025-03-10T20:55:41+0900,853542009028215034,0,0,0
tyj8****,DXQr,하던지 말던지 짓재명한테 전수받고 하도록 하거라,True,1,2025-03-10T20:55:27+0900,853541994046161080,2,0,0
lech****,1yTPf,단식하다가 빨리 디지셔야 하는데...어차피 좌파들 쇼 단식이라서 믿기지도 않아.ㅋ,True,1,2025-03-10T20:53:52+0900,853541892091019587,2,0,0
lis7****,86XBP,굶어죽어라ㆍ제발ㆍ철새 민형배ㆍ형배란이름은 앞으로 쓰지말자 ㆍ마가끼었다,True,1,2025-03-10T20:53:36+0900,853541874995036404,2,0,0
yiey****,2NcLB,밥이 아까웠는데 잘됐다. 단식 하는척 하지말고 제발 제대로 굶어라.밥먹을 자격도 없는것들,True,1,2025-03-10T20:51:41+0900,853541751883825368,2,0,0
gyk9****,2JPi7,제발 좀 저세상으로 아주  가라 제발~~,True,1,2025-03-10T20:51:14+0900,853541722557251669,2,0,0
ryu0****,285dK,ㅋㅋㅋㅋ애ㆍ네들 단식은 단식도 아님ㅋㅋㅋㅋ자기전 먹을거 다먹고 영양제 주사 맞고 할거 다하는게 얘네들 단식임 ㅋㅋㅋㅋㅋ 특히 이죄명 단식 ㅋㅋㅋ컴 욱겼어.잘땐 침실로 기어 들어가는거 ㅋㅋㅋ,True,1,2025-03-10T20:51:11+0900,853541719403135023,2,0,0
yjle****,,,False,1,2025-03-10T20:48:52+0900,853541569465155893,0,0,0
ahdt****,cPn2z,"밥이 여물통에 빌러가나..?
   배떼기 기름기 쪽쪽 빼봐라~
     국수먹는날 기다려야겠네..",True,1,2025-03-10T20:48:27+0900,853541543393362094,2,0,0
vr******,gJ5B,어중간한 단식할라면 치아라.죽을때까지해라 그러면 탄핵도 사라지지!,True,1,2025-03-10T20:48:18+0900,853541533595467891,2,0,0
db89****,2Ywkc,생긴 꼬락서니들하고 정말 관상이 ㅜ  깝들을 떤다,True,1,2025-03-10T20:47:31+0900,853541482961830039,2,0,0
wkdq****,bDon5,왜 준혁이와 형배만 하냐 죄명이도하지 민정.민희.범계.동주.는 안하냐 너희는 핑계삼아 돈안들이고   다이어트하여  근육질  몸매 만드려고 하구나  기특하다 돈 아까순줄도 알고  기왕이면 금식해라  금식하면  호떡 가지고가서 너희들 앞에서 마싯게 먹을란다 ㅋㅋ,True,1,2025-03-10T20:46:58+0900,853541447176028522,2,0,0
vr******,gJ5B,제발! 뒤질때까지해라.그것이 외국이다,True,1,2025-03-10T20:46:09+0900,853541395149881402,2,0,0
iam2****,,,False,1,2025-03-10T20:45:25+0900,853541347989127325,0,0,0
cheo****,,,False,1,2025-03-10T20:43:26+0900,853541219660202156,0,0,0
4097****,7grXv,자격미달국개의원,True,1,2025-03-10T20:41:30+0900,853541095508803800,2,0,0
zkvm****,XujC,오리지날  못난것들,True,1,2025-03-10T20:39:34+0900,853540970635985123,2,0,0
qnro****,30KxO,꼭 아주 오랫동안 단식하길 비나이다라니께~출퇴근 방식은 안되는거 알제?ㅋㅋㅋㅋㅋ중간에 초코바나 담배피우면 어떻게 되는지 알제?ㅋㅋㅋ무릎 보호대뿐 아니라 팔꿈치 보호대도 착용하라니께~혹시 쓰러질지도 모를거인디ㅋㅋㅋ부상방지 차원이라니께~ㅋㅋㅋ,True,1,2025-03-10T20:37:46+0900,853540854386655494,2,0,0
lang****,,,False,1,2025-03-10T20:37:35+0900,853540843582128338,0,0,0
skul****,2n4To,제발 굶어 죽어라 이기회에 ㅋㅋㅋㅋ,True,1,2025-03-10T20:37:11+0900,853540817644552255,2,0,0
ytng****,,,False,1,2025-03-10T20:32:08+0900,853540491982012475,0,0,0
jeon****,1mKMQ,몇일 가나보자? 지난번 당신들 아버지처럼 가짜 단식하지말고 제데로 단식좀해봐?,True,1,2025-03-10T20:31:42+0900,853540463662072089,2,0,0
ktae****,5Veya,"두자숙,단식해서뒤져라",True,1,2025-03-10T20:31:36+0900,853540457588719836,2,0,0
ch18****,2wYqC,면상들 봐라. 혐오스럽다. 함께 할수 없는 인간들이다.,True,1,2025-03-10T20:30:32+0900,853540388818911437,2,0,0
kmks****,18rW9,단식을 하든지말든지.,True,1,2025-03-10T20:30:03+0900,853540357781061657,2,0,0
cj70****,,,False,1,2025-03-10T20:30:03+0900,853540357378408471,0,0,0
sude****,,,False,1,2025-03-10T20:28:39+0900,853540267234427117,0,0,0
cags****,3v6CJ,단식은 죽음이다! 거기까지 가는거다! 그래야 열사가 되는거다.,True,1,2025-03-10T20:28:16+0900,853540243142344793,2,0,0
leey****,3NgDs,영원히 밥먹지 말아라!,True,1,2025-03-10T20:27:53+0900,853540217741640002,2,0,0
dble****,xfV0,굶어 죽길 하느님께 간절히 기도합니다.,True,1,2025-03-10T20:27:41+0900,853540204722520319,2,0,0
thin****,,,False,1,2025-03-10T20:27:30+0900,853540193968324794,0,0,0
hdch****,106FK,둘다 꼭 굶어 주거. 쓰면... 어차피 시익 충이들인데,True,1,2025-03-10T20:25:14+0900,853540047402565722,2,0,0
hw93****,5xmSs,단식은 이재명에게 배우고 와라 어찌하면 20일 이상을 단식 하면서도 그렇게 건강할수 있는지 똑똑히 배우고 와라 ㅋ,True,1,2025-03-10T20:24:28+0900,853539997691674814,2,0,0
busa****,,,False,1,2025-03-10T20:24:11+0900,853539980209815620,0,0,0
ktba****,,,False,1,2025-03-10T20:19:39+0900,853539687950713051,0,0,0
whtm****,1dQzQ,야비한것들  단식도 야비하게하겠지  ㅋㅋㅋ,True,1,2025-03-10T20:19:03+0900,853539649044348948,2,0,0
kbg6****,,,False,1,2025-03-10T20:18:03+0900,853539585123155986,0,0,0
yech****,1Lwpk,"김준혁. 민형배.  단식 제대로해라.  
밤에 안본다고 이것저것 음식배달시켜 
쳐먹지말고. 딱 한달만 해라.",True,1,2025-03-10T20:16:48+0900,853539504105980163,2,0,0
tech****,3tJ2C,제발 단식 한다 하고 중간에 핑계대지 말고 계속하길 ~~ 바란다,True,1,2025-03-10T20:15:33+0900,853539423491457217,2,0,0
jang****,5HZMp,우리 모두 몸과마음을 받쳐  북한지령을 실천 합세다,True,1,2025-03-10T20:15:12+0900,853539401513304147,2,0,0
nl17****,12zl,좌파들 단식은 뒤에가서 설렁탕시켜먹고 담배피고 할 거 다하는 참 희한한 단식을 합니다.,True,1,2025-03-10T20:09:29+0900,853539033001754782,2,0,0
ssh6****,3tHDQ,단식은 고도비만 돼석렬이 해야겠던디,True,1,2025-03-11T01:39:40+0900,853560304347381856,3,2,0
ahs1****,2iuxf,"꼭 영원히 단식하세요 ㅋㅋㅋ
인민민주당 전통 대로 몰래 식사하시면 때찌 때찌 ㅋㅋㅋ",True,1,2025-03-11T15:48:15+0900,853614974147231849,2,1,0
yyyy****,,,False,1,2025-03-11T15:38:01+0900,853614315054301197,0,0,0
king****,,,False,1,2025-03-11T05:35:18+0900,853575485362274337,0,0,0
chae****,bGSSO,고생 많으십니다 단식 하셔야하나요? 힘내셔야하는데 ㅠㅠ,True,1,2025-03-11T00:11:34+0900,853554629202411677,2,1,0
grac****,4v0bV,진상들의 쑈가 시작되었군 그런거 말고는 세비값 할 일은 없니? 잡범에게 노하우 전수받았을테니 누가누가 슬기로운 단식생활 잘하나 두고보자 한심하고 얼탱이없다,True,1,2025-03-10T23:18:20+0900,853551199654248568,2,1,0
xoxo****,ddlbA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개콘이 망한 이유,True,1,2025-03-10T22:34:38+0900,853548384168968396,2,1,0
kils****,1oucm,물도 쳐먹지말고 해라,True,1,2025-03-10T21:28:10+0900,853544101767807051,2,1,0
yong****,5vS3h,찢죄맹이처럼 나이롱 단식하지 말고 제대로 해라!,True,1,2025-03-10T21:18:16+0900,853543464535588968,2,1,0
lsy5****,5QXCF,OK 죽을 때 까지 하셈 그것이 나라 발전에 엄청나게 도움이 되는 길이라고 생각합니다 꿔주기 의원 보다는 차라리 단식으로 조용히 사라지는 것이 나라에 보탬이 될 듯 합니다,True,1,2025-03-10T20:23:26+0900,853539931287453872,2,1,0
star****,82wwT,국힘처럼 릴레이 단식은 하지말고,True,1,2025-03-11T00:51:29+0900,853557200713416798,1,0,0
dlrp****,,,False,1,2025-03-10T23:33:20+0900,853552166005112942,0,0,0
1052****,d0IhS,"뻥치지 마세요"""" 저 정도 나이에 굶는거 절대 못해요.. 보통 당뇨, 혈압약..심장.. 기본적으로 먹는 약의 양이 있기때문에 전혀 음식을 안먹고는 못 버텨요.",True,1,2025-03-10T23:08:32+0900,853550567773962425,1,0,0
skki****,,,False,1,2025-03-10T23:01:21+0900,853550105528107139,0,0,0
7ki7****,,,False,1,2025-03-10T22:56:10+0900,853549770789093447,0,0,0
n_ij****,3jDXk,밥먹어!!!!!!! 밥먹어야 싸우지!!!!!!,True,1,2025-03-10T22:39:29+0900,853548696896274604,1,0,0
zihy****,8Qx3l,단식말고 ㅠㅠ삼시세끼 다 챙겨 드시고 건강 챙겨주세요 ㅠㅠ 민주당 의원 ..1g 도 사라지는거 싫.다.구.요,True,1,2025-03-10T22:38:46+0900,853548649903292688,1,0,0
kmmm****,6RXwk,밥먹고 힘내서 열일하시라고요ㅠㅠㅠㅠㅠㅠ,True,1,2025-03-10T22:38:44+0900,853548648007467256,1,0,0
100d****,5B48Z,김준혁 민형배 밥먹어!!!!!!!!!!,True,1,2025-03-10T22:38:16+0900,853548617758146649,1,0,0
hans****,,,False,1,2025-03-10T22:33:36+0900,853548317194322126,0,0,0
isz1****,35xyK,윤 대통령 구속취소로 석방되자 야당은 물론이거니와 호남.전라도 얼마나 뿔났을까 아무이유없이 구속취소로 석방되지 않았을까요 용용 죽겠지요 겸허하게 조용히 숙연하게 생각해야 합니다.,True,1,2025-03-10T21:38:55+0900,853544794431947084,1,0,0
dgbt****,9JK3H,출퇴근 단식 할거면 하지 말고 때리치아라 박수영 정도는 해야 인정해줄거다,True,1,2025-03-10T21:33:55+0900,853544472443617599,1,0,0
ansy****,8U8v7,갈 곳으로 가길🙏,True,1,2025-03-10T21:32:41+0900,853544393188049136,1,0,0
nyb0****,31Dki,"야당대표애게잘보이려고  그러냐
법좀알고 드리대라",True,1,2025-03-10T21:30:47+0900,853544270664040749,1,0,0
bbso****,3pZz7,내란 뒤집어 씌우다가 들통 났으면 사과를 해도 모자랄 판에 더 큰소리 치네. 끝까지 싸워보자. 국민이 이기나 세금 소비직 가짜 국개의원들이 이기나,True,1,2025-03-10T21:30:03+0900,853544223503286303,1,0,0
over****,25cYT,조용히 실컷 하세요 동네방네 소문내지말고. 전혀 관심없습니다,True,1,2025-03-10T21:29:54+0900,853544213755724176,1,0,0
crju****,8R6Q6,오늘부터 굶어라! 재명이처럼 처묵지 말고!,True,1,2025-03-10T21:29:42+0900,853544200803713331,1,0,0
bohe****,,,False,1,2025-03-10T21:29:37+0900,853544194931687682,0,0,0
bohe****,,,False,1,2025-03-10T21:28:23+0900,853544115994886300,0,0,0
yepi****,,,False,1,2025-03-10T21:28:08+0900,853544099435774009,0,0,0
jhyr****,1rUqt,놀고있네 ㅋ중간에 멈추지마라! 끝까지!가라,True,1,2025-03-10T21:27:30+0900,853544058851688642,1,0,0
kmt3****,,,False,1,2025-03-10T21:27:28+0900,853544056267997356,0,0,0
n_se****,4WVhb,걸핏하면 단식이냐 도대체 할게 그것밖에 없나?,True,1,2025-03-10T21:27:02+0900,853544028786917403,1,0,0
kkyy****,2mQDH,사실 너희들 한테는 그동안 밥이 아까웠었는데 잘했다ᆢ계속해라 절대 중간에 멈추지말고ㆍ,True,1,2025-03-10T21:26:43+0900,853544008436154652,1,0,0
kjn2****,,,False,1,2025-03-10T21:26:02+0900,853543964949610514,0,0,0
qkrt****,,,False,1,2025-03-10T21:25:59+0900,853543960889524565,0,0,0
shyo****,bT9Ly,그려? 그~려,True,1,2025-03-10T21:25:34+0900,853543934079533280,1,0,0
gelj****,1fdqY,전과자들…,True,1,2025-03-10T21:24:54+0900,853543891599622518,1,0,0
hjh8****,7bLoM,진심으로 바란다ᆢ찢당의 국개들이 평생을 금식하게되는 날이오길ᆢ,True,1,2025-03-10T21:24:25+0900,853543860729544840,1,0,0
ammo****,,,False,1,2025-03-10T21:24:23+0900,853543858514952357,0,0,0
hahl****,417xV,할거면 제대로. 절대 아무것도 먹지도 마시지도 맞지도 말고 한 20일 버티셈ㅋ,True,1,2025-03-10T21:22:25+0900,853543731310100647,1,0,0
jo10****,R0k2,김혜경 비서 배씨 80억재산 형성과정 국세청에서 조사한다고 한게 작년 11월이고 다른건도 고발되어 있는데 왜 아직도 감감 무소식인지 ... 국힘의원들은 일좀 하쇼.... 너무 편해.... 박선원 필적 감정도 변희재가 떠먹여 줄 때까지 기다리는건지 ㅉㅈㅈ,True,1,2025-03-10T21:22:16+0900,853543721344434266,1,0,0
mong****,26ZXd,ㅋㅋㅋㅋㅋ,True,1,2025-03-10T21:22:13+0900,853543718005768283,1,0,0
kaws****,2UDHa,제발 끝까지 포기하지 마세요,True,1,2025-03-10T21:21:55+0900,853543698913296706,1,0,0
hyeu****,,,False,1,2025-03-10T21:21:11+0900,853543652289413189,0,0,0
hunn****,nE2H,지대루 히서 그냥 디져라,True,1,2025-03-10T21:21:05+0900,853543645058433065,1,0,0
rlgk****,,,False,1,2025-03-10T21:20:44+0900,853543623164166390,0,0,0
juye****,,,False,1,2025-03-10T21:20:04+0900,853543579677622297,0,0,0
wkd9****,9xT96,"재명이  처럼. 간식 하려면 시작도 하지마.   
  간식…,,웃기고 있네",True,1,2025-03-10T21:19:55+0900,853543570416599386,1,0,0
kkim****,1hTyC,의원님 응원합니다 정말 제대로된 단식 기다합니다,True,1,2025-03-10T21:19:26+0900,853543538825101481,1,0,0
jys4****,,,False,1,2025-03-10T21:18:58+0900,853543508894548353,0,0,0
shya****,5eQLJ,중단 하기 없기 okay?,True,1,2025-03-10T21:13:45+0900,853543172796580152,1,0,0
rch6****,2kFcv,단식쭉~~ 그대로 지옥으로,True,1,2025-03-10T21:13:25+0900,853543151271411862,1,0,0
ja65****,eRcfW,단식 제대로 하시길~~ ㅋㅋ,True,1,2025-03-10T21:12:03+0900,853543063996334097,1,0,0
rjdu****,,,False,1,2025-03-10T21:11:40+0900,853543038931173633,0,0,0
ekim****,,,False,1,2025-03-10T21:09:35+0900,853542904344346846,0,0,0
sexy****,,,False,1,2025-03-10T21:09:26+0900,853542895267872910,0,0,0
okli****,,,False,1,2025-03-10T21:09:09+0900,853542876846489666,0,0,0
mknt****,,,False,1,2025-03-10T21:08:20+0900,853542824216363125,0,0,0
mok3****,2HDZu,단식 빨리하고 지구를 떠나라~,True,1,2025-03-10T21:08:14+0900,853542817958461524,1,0,0
suya****,,,False,1,2025-03-10T21:06:30+0900,853542706322866353,0,0,0
fire****,9Chfe,단식을 진짜로 함해라 그리고 굶어서 죽어라 자유대한민국에서 존재의 이유가 없다,True,1,2025-03-10T21:06:13+0900,853542687867928671,1,0,0
tk5c****,5WNyG,죽을때까지 단식해라 절대 중단하면안된다,True,1,2025-03-10T21:06:11+0900,853542685200351326,1,0,0
choh****,5uOuW,이랸 자격없는 국개들은 굶어야한다,True,1,2025-03-10T21:05:56+0900,853542669916307813,1,0,0
bae0****,3jT6A,가짜단식으로 국민들 속이지말고 진정한 단식을 오래 오래하길바란다 ㅎㅎㅎ,True,1,2025-03-10T21:05:55+0900,853542668423135550,1,0,0
rlat****,6lUgQ,쌀한톨도 아까우니 재발 단식하다 지옥이나 떨어지세요 좌파 구데기 하나 박멸이요,True,1,2025-03-10T21:04:30+0900,853542577004085462,1,0,0
tls5****,,,False,1,2025-03-10T21:03:57+0900,853542541587382623,0,0,0
tjrt****,7MYFm,"밥먹기를 거부한자 굶겨죽여야한다!
누가  굶으레?  찢한테  낟낼려고굶는거 아님??
제갈 굴어죽어라!",True,1,2025-03-10T21:03:13+0900,853542494510514272,1,0,0
e6k5****,2KWyM,꼭해라. 그렇게라도 벌받아라,True,1,2025-03-10T21:03:12+0900,853542493856202823,1,0,0
7575****,,,False,1,2025-03-10T21:01:33+0900,853542386733678776,0,0,0
cshs****,,,False,1,2025-03-10T21:01:28+0900,853542381281083550,0,0,0
love****,4Jm2m,계속 단식농성한다면서 누구처럼 번들거리며 나오진 마라,True,1,2025-03-10T20:59:53+0900,853542280181580119,1,0,0
hk93****,,,False,1,2025-03-10T20:59:53+0900,853542280114471253,0,0,0
0516****,apzaS,진짜로 하세요  누구같이 가짜로 하지말고한달기록세우세요.축하,True,1,2025-03-10T20:59:46+0900,853542272245956885,1,0,0
nobb****,,,False,1,2025-03-10T20:59:21+0900,853542245352079507,0,0,0
skyc****,26WFk,형배들이 문제구만 어지럽게 만든다,True,1,2025-03-10T20:59:19+0900,853542243087155337,1,0,0
ksh9****,2KoOg,이참에  다이어트 하시려나봐요 화이팅!!!,True,1,2025-03-10T20:59:00+0900,853542222551842822,1,0,0
alli****,,,False,1,2025-03-10T20:58:21+0900,853542180994678932,0,0,0
ezen****,3atAm,간단하게 단식한다고!  여러개 놓고 먹지 않는다는거지.. 탬블러 안에다가 곰국넣고 먹지 마라!!,True,1,2025-03-10T20:55:23+0900,853541990338396300,1,0,0
mq47****,30qtp,"소금, 물만 처 먹어라. 누구처럼 주사 맞고 세계기네스북에 등재될 24일 사기 단식 하지말고",True,1,2025-03-10T20:55:20+0900,853541986664185988,1,0,0
imah****,,,False,1,2025-03-10T20:54:48+0900,853541951868240150,0,0,0
thes****,,,False,1,2025-03-10T20:54:36+0900,853541939553763529,0,0,0
koha****,15ogF,굶어 먹기만해봐 사쿠라들,True,1,2025-03-10T20:54:34+0900,853541937188176090,1,0,0
aabc****,4doVF,"디집힌
저고리 입고
라운딩  하고있넹",True,1,2025-03-10T20:54:06+0900,853541906787860510,1,0,0
dydg****,1Ut73,우럭 놀래미.,True,1,2025-03-10T20:52:17+0900,853541790404313193,1,0,0
rose****,5qGfb,ㅋㅋ  릴레이단식이래~!!! 애들 장난하냐 ???,True,1,2025-03-10T20:50:48+0900,853541694052761912,1,0,0
skyb****,1YK2T,단식 같은 소리하고 있네,True,1,2025-03-10T20:50:31+0900,853541676134695117,1,0,0
hynj****,1dnDa,단식... 제대로 해라.    찢처럼 구라치지말고,True,1,2025-03-10T20:47:33+0900,853541485511966884,1,0,0
shma****,lB16,가짜로 할거자나 퇴근출근하면서 다이어트수준으로할거면서 이재명이 하듯,True,1,2025-03-10T20:47:15+0900,853541465412862046,1,0,0
csh4****,2XV24,누구처럼 단식한다고 하고 뒤에서~~  쳐먹지 말고  CCTV  놓고 제데로 해라~~~,True,1,2025-03-10T20:47:11+0900,853541461671542864,1,0,0
nsk0****,,,False,1,2025-03-10T20:46:15+0900,853541401156124754,0,0,0
tjck****,5myG3,제발 이참에 아주 요?강  건너길....,True,1,2025-03-10T20:45:39+0900,853541362769854718,1,0,0
piwe****,2HQkn,그냥 그 길로 가라 리짜이밍처럼 웰빙단식하게?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-10T20:45:01+0900,853541322135437324,1,0,0
jwki****,23CS,두 행배ᆢ그넘이 그넘이네!ᆢ쭌혁아 춘화나 그리면서 낄낄대는게 너의 모습인데 배고프지 않겄냐?,True,1,2025-03-10T20:45:01+0900,853541321833447429,1,0,0
