user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bohe****,15ft0,역시 그래서 더욱 의심,True,1,2025-01-08T18:04:34+0900,847871936464683205,0,0,0
wdk0****,,,False,1,2025-01-08T18:04:00+0900,847871899168931845,0,0,0
ttan****,1CXda,"쎼쎼야 지령내렸다. 잘하라는 뜻이다
계속 소통하고 조언받고 메신져역활잘해라",True,1,2025-01-08T18:03:59+0900,847871898313294217,0,0,0
jsno****,3cdMJ,중국이 짖는다는건 사실이라는거,True,1,2025-01-08T17:59:03+0900,847871581072916512,0,0,0
blac****,,,False,1,2025-01-08T17:57:48+0900,847871500307398984,0,0,0
nsss****,,,False,1,2025-01-08T17:56:41+0900,847871428500914478,0,0,0
lts0****,6j0pm,"대한민국이 아무리 개판이라도 공산 독재국가인 후진국 중국에서는 살고 싶은 생각이 눈꼽만큼도 없다. 미개한 중꿔렌들아, 괜시리 남의 나라 내정에 간섭하려들지 말고 너희 수령 시진핑이 뒤나 열심히 닦아주면서 동물농장의 개돼지처럼 살거라.",True,1,2025-01-08T17:56:03+0900,847871387916828697,0,0,0
seoy****,,,False,1,2025-01-08T17:56:00+0900,847871383839965185,0,0,0
dino****,2da7q,천 안 문 = 짱 꼴 라 = 착 홍 죽 홍 = 착 짱 죽 짱,True,1,2025-01-08T17:48:13+0900,847870882704523346,0,0,0
zouz****,34sfQ,결국 인정한거네 ㅉㅏㅇxx들 징그럽다,True,1,2025-01-08T17:47:12+0900,847870817072054373,0,0,0
lowe****,,,False,1,2025-01-08T17:46:30+0900,847870772276887745,0,0,0
kksu****,85cMX,짱께놈들 내정간섭한다 우리나라에 중국짱께들몰아내야한다 중공오랑케놈들,True,1,2025-01-08T17:44:21+0900,847870634166845576,0,0,0
jljl****,,,False,1,2025-01-08T17:42:43+0900,847870528671711526,0,0,0
gaia****,,,False,1,2025-01-08T17:41:57+0900,847870479447359865,0,0,0
grim****,,,False,1,2025-01-08T17:41:23+0900,847870442067722389,0,0,0
lgop****,,,False,1,2025-01-08T17:40:31+0900,847870387088785615,0,0,0
duau****,,,False,1,2025-01-08T17:38:17+0900,847870243173826662,0,0,0
sj21****,2OvY8,짱깨들 또 지랄들한다.  이것들은 천벌을 받으리라.,True,1,2025-01-08T17:37:01+0900,847870160780918790,0,0,0
ptv0****,3OGxm,축구나 잘 하셔 요,True,1,2025-01-08T17:34:44+0900,847870014047387917,0,0,0
jsro****,,,False,1,2025-01-08T17:33:59+0900,847869965779337579,0,0,0
dang****,3i6Z7,중국 관영매체에서 갑자기 저런 기사를? 증거빼박이니 말도 안되는 소리로 쉴드치네,True,1,2025-01-08T17:33:57+0900,847869963178869081,0,0,0
ksm7****,,,False,1,2025-01-08T17:33:32+0900,847869937107075274,0,0,0
roni****,1J7oW,"멸공 교육을 다시 시작하고, 대한민국의 주적은 북한이란 사실을 다시 주지시켜야 함!!",True,1,2025-01-08T17:32:28+0900,847869868135940263,0,0,0
roro****,6t8Rk,tv조선도 중국 돈지원받고 반역질 하고있지 지금 보수우파 청년들 삭발 릴레이 하고있다 언론은 안창피하냐?가슴에  안찔리냐 개만도 못한 조선아,True,1,2025-01-08T17:32:22+0900,847869862045810819,0,0,0
bkh8****,,,False,1,2025-01-08T17:32:06+0900,847869844983382056,0,0,0
sohn****,,,False,1,2025-01-08T17:28:39+0900,847869622450389243,0,0,0
mida****,,,False,1,2025-01-08T17:28:21+0900,847869602720383130,0,0,0
asop****,3rBsS,.......... 닥처   이* ****끼야    ㅎㅎ,True,1,2025-01-08T17:25:14+0900,847869402048102505,0,0,0
sgt3****,5VjWq,찟은 항상 쎄쎄!,True,1,2025-01-08T17:25:13+0900,847869400672370772,0,0,0
tens****,6bWE5,"시위에 참가하지 말라고 시진핑이 명령 내렸다는 말이 빠졌네,,,  그게 중요하다",True,1,2025-01-08T17:24:33+0900,847869357588480249,0,0,0
shad****,2jCyx,한국만 당한게.아니야. 중국 돈 쳐받은 부역자들은 진짜 능지처참해야함,True,1,2025-01-08T17:23:57+0900,847869319218987367,0,0,0
5bre****,6CJKH,누구때문에 무엇때문에 이런사태가 일어났는지 중공이 모른다고....,True,1,2025-01-08T17:21:03+0900,847869132991889432,0,0,0
asy3****,,,False,1,2025-01-08T17:18:12+0900,847868949214265429,0,0,0
mjp0****,2D512,뻘건놈들 말은 반대로 믿으면 되다 선거개입부터 내정간섭 고정간첩 까지 너희가 한국 쳐먹으려고 하는짓거리가 한둘 이냐?,True,1,2025-01-08T17:16:49+0900,847868859825258845,0,0,0
dltj****,,,False,1,2025-01-08T17:16:46+0900,847868857073795385,0,0,0
kijm****,TFxF,개입하고는 있다는거네..,True,1,2025-01-08T17:16:20+0900,847868829173285009,0,0,0
true****,8npGx,"한국국적의 정식 한국인 중에, 중국공산당을 믿는 자는 더불어공산당과 개딸 및 민노총등 좌파세력 뿐임!",True,1,2025-01-08T17:13:26+0900,847868641687896268,0,0,0
powe****,,,False,1,2025-01-08T17:11:54+0900,847868543239192923,0,0,0
snow****,1HpJA,탄핵에 개입하는 중국인이든 교포든 모두 추방시켜라...드론띄워서 국정원 촬영한 것은 모데?,True,1,2025-01-08T17:11:33+0900,847868520338292957,0,0,0
odey****,,,False,1,2025-01-08T17:11:32+0900,847868519130333399,0,0,0
ansu****,UhIM,"여러국가에서 중국이 선거조작 개입했다는 증거가 하나둘씩 나오고있고 우리나라도 해당된다고 보는게 합리적인데 불법선거 이야기만 하면 발작하는 선관위, 여야국회의원들, 사법부 모두 동조자들인지 의심된다.",True,1,2025-01-08T17:10:06+0900,847868426754981926,0,0,0
minx****,,,False,1,2025-01-08T17:09:46+0900,847868405565358408,0,0,0
ykoo****,nCv5,중국벌레들 잡아서 중국대사관 앞에서 찢어버리자.,True,1,2025-01-08T17:08:35+0900,847868328960590065,0,0,0
rain****,,,False,1,2025-01-08T17:06:20+0900,847868184693309594,0,0,0
02he****,3oOqe,빨간사람들  멸공멸공!!!,True,1,2025-01-08T17:04:43+0900,847868080305471768,0,0,0
ybho****,1kE5y,과장? 좋아하네 니들이 뿌린돈이 어디로 갔겠냐. 언젠가는 밝혀질터. 중국과 정은이에게 휘둘리는 세작들은 댓가를 치를것이다.,True,1,2025-01-08T17:01:50+0900,847867894900457843,0,0,0
ngtl****,1fp4X,과장이란말은 사실을 염두에두고 과하게 하는말인데 자기들도 인정한다는거네,True,1,2025-01-08T17:01:34+0900,847867877116608752,0,0,0
zzan****,,,False,1,2025-01-08T17:00:51+0900,847867831465804172,0,0,0
sjk9****,,,False,1,2025-01-08T17:00:08+0900,847867785294905422,0,0,0
lyik****,,,False,1,2025-01-08T17:00:07+0900,847867784221163591,0,0,0
tota****,4AQ6e,너네나라인간들한테 귀국하라고 좀 해라 남의나라에서 나대지말고ㅋㅋ,True,1,2025-01-08T16:58:36+0900,847867685839569152,0,0,0
zzan****,,,False,1,2025-01-08T16:57:45+0900,847867631481389395,0,0,0
gold****,2I7ZF,ㅗㅗ,True,1,2025-01-08T16:56:14+0900,847867533569556599,0,0,0
allg****,,,False,1,2025-01-08T16:56:03+0900,847867521825505311,0,0,0
zzan****,,,False,1,2025-01-08T16:53:30+0900,847867357190684860,0,0,0
kkc9****,XPn3,댓글창이 깨끗한거보면  맞는말  중국인 데모하는데오면  몽둥이로 때려잡자,True,1,2025-01-08T16:51:20+0900,847867217704910984,0,0,0
min7****,1yKG,ㅋㅋㅋㅋ 중국이 민감하게 반응하네 원래 아무런 잘못이 없고 떳떳하면 무시하면 그만 아닌가? 누가 뭐라고 했어? 국내에서도 언론들이 그런 소리하면 극우라고 보도하는데 ㅋㅋㅋ 아무튼 탄핵찬성집회에 중국인으로 의심되면 얼굴 박제해 제보해 줄테니 숙청이나 잘 해. 당의 명령을 따르지 않은 반역자니까 ㅋㅋㅋㅋㅋ,True,1,2025-01-08T16:50:55+0900,847867190945251723,0,0,0
janu****,1ZjGc,"와서보고없으면 진핑아 내가 니 좆이다
다델고가서사형시키라",True,1,2025-01-08T16:48:54+0900,847867061307703755,0,0,0
tige****,eD53m,"짱께공산당
조선시대때부터.한국을.속국으로.알고
조선의.고려인삼.처녀상납.등등
수도없이.악랄하게.해쳐먹었지.
니넘들은.인간이.아니라.악마.악귀.그자체다
중국넘들.다몰아내고.중국과는.단절하는것이.정답",True,1,2025-01-08T16:48:49+0900,847867055989326239,0,0,0
kkon****,6xyqR,조작 허구 날조 중국공산당관영지 말 안 믿어!,True,1,2025-01-08T16:48:17+0900,847867021075939461,0,0,0
oiks****,3KBFw,사실이다.,True,1,2025-01-08T16:47:54+0900,847866997101298092,0,0,0
jjjo****,,,False,1,2025-01-08T16:47:16+0900,847866955728683126,0,0,0
1025****,4Pu20,야이 짱게야  니들이 인간이냐~ 꺼져,True,1,2025-01-08T16:46:19+0900,847866894374404247,0,0,0
jbh9****,,,False,1,2025-01-08T16:45:47+0900,847866860752863602,0,0,0
mild****,2GXyy,짱깨들은 입만열면  거짓말 ㆍ,True,1,2025-01-08T16:45:44+0900,847866857514860869,0,0,0
tkdg****,Tmxf,사실이지만 크게 부풀려졌다 라는소리아님?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-08T16:45:15+0900,847866826275684472,0,0,0
bkyo****,85up,허위란 말은 안쓴것보니 사실이긴한가보네ㅋㅋㅋ,True,1,2025-01-08T16:44:48+0900,847866797418873199,0,0,0
oh83****,2I2xW,짱개야 개입한거 맞잖아,True,1,2025-01-08T16:42:06+0900,847866623372034112,0,0,0
miki****,,,False,1,2025-01-08T16:41:19+0900,847866572788727955,0,0,0
jkk9****,,,False,1,2025-01-08T16:41:08+0900,847866561296334917,0,0,0
daup****,1qyaT,뻐킹차이나애스홀~!,True,1,2025-01-08T16:38:48+0900,847866410804707757,0,0,0
kjw1****,2zrOd,아 짱 꼴라들 꼬 라지 뵈기 싫으니 나대지 마라 좀있다가 또람푸형한테 졸 라 터져봐라,True,1,2025-01-08T16:37:55+0900,847866353661510041,0,0,0
iskr****,V94T,천안문,True,1,2025-01-08T16:37:38+0900,847866335609225495,0,0,0
bego****,2bJaSx,증거나오면 빼박이니까...호기심에?라는 표현...역시 쭝국스럽네..비열한것들...,True,1,2025-01-08T16:36:45+0900,847866278348587323,0,0,0
kich****,tGck,중국이 입장표명 한걸보니 개입한게 확실하구만...,True,1,2025-01-08T16:36:32+0900,847866264155062500,0,0,0
tken****,7OT9J,"짱개야  너네도 제2의 천안문 민주화 시작해야지
   
진핑이 잡아쳐넣으면서 시작해라",True,1,2025-01-08T16:35:48+0900,847866217346629989,0,0,0
mrch****,58Bxj,인터넷에 차고 넘친다 중국인,True,1,2025-01-08T16:35:35+0900,847866203656421631,0,0,0
clou****,3A87e,중공이하는말은 다 거짓말이라고 보면 된다! 코로나도 아직도 우한에서 온게 아니라고하지않나~,True,1,2025-01-08T16:34:39+0900,847866143409439004,0,0,0
blue****,1LJMr,야 동영상에 다 찍혔다. 니그들 나라 인간들 보여줘?? 니들 감히 어딜 발을 들이냐?,True,1,2025-01-08T16:34:12+0900,847866114384855132,0,0,0
lm61****,,,False,1,2025-01-08T16:33:35+0900,847866074606076189,0,0,0
lcs4****,4sOnY,"중국  너희는  아가리 닥치고 조용히해라
아님  시진핑  탄핵 한번 해보든지",True,1,2025-01-08T16:33:21+0900,847866059053596843,0,0,0
leej****,24gRu,호기심에 남의나라 집회 참석이 가능한가?,True,1,2025-01-08T16:33:09+0900,847866046588125247,0,0,0
wrai****,1BSO3,오늘 천안문 노래 트니깐 술렁이더니 도망가던데?ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-08T16:32:51+0900,847866027462099308,0,0,0
free****,,,False,1,2025-01-08T16:32:44+0900,847866019627139389,0,0,0
jhc7****,1wtWI,짱까나 재명이나 우기는데는 짱입니다요~~,True,1,2025-01-08T16:32:44+0900,847866019274817854,0,0,0
dahy****,4R2mL,중국 역시 쓰레기나라 답네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ과장이란말 자체는 사실은 맞나보네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-08T16:32:43+0900,847866018737946934,0,0,0
ab05****,RAer,제발 좀 꺼져라,True,1,2025-01-08T16:31:36+0900,847865946562363673,0,0,0
kimm****,2B7M0,찢이 윤대통령  불법영장으로 잡으려는이유는  ?  부정선거배후에 중국이 있기때문이다   미국도 이미  알고 있음 ㆍ 한국언론만   중국자본에 먹혀서  열심히   선동질만 하는중 ㆍ  한국언론은 버리고 전세계뉴스를 봐라ㅡ 세계에서 진짜나오는 뉴스 voa뉴스나 폭스뉴스 ㆍ    ㅡ   힘들면 차라리유트브  성창경 tv를 봐  ㅡ   유트브가    정확해 ㆍ  언론은 썩었어  ㅡ  지금   구독률이 35퍼나 빠져나감,True,1,2025-01-08T16:31:14+0900,847865923560800363,0,0,0
75ra****,2sqpw,전라도=중공것들=북괴것들...,True,1,2025-01-08T16:30:57+0900,847865904837427619,0,0,0
jjbi****,1DYMu,냄새나는 중공인들아 제발 너희들끼리만 살아 너네 땅 밖으로 나와서 여기저기 깽판치고 다니지 말고ㅜㅜ,True,1,2025-01-08T16:30:26+0900,847865871517876426,0,0,0
ligh****,66Sbb,ㅋㅋ,True,1,2025-01-08T16:29:42+0900,847865823870583114,0,0,0
hysw****,,,False,1,2025-01-08T16:29:35+0900,847865816975147275,0,0,0
rmad****,1KOC2,우리의 주변에~  짱깨가 있다는 것만으로도~ 불쾌한 현실,True,1,2025-01-08T16:28:25+0900,847865741913882827,0,0,0
dstk****,iPpt,도둑넘이 도둑질 했다고 하냐! 짱께들아 쉿!! 아가리 묵념!,True,1,2025-01-08T16:25:18+0900,847865541308711085,0,0,0
whh8****,5I50y,G랄 마라 이미 니들이 개입한 건 증거자료로 다 나와잇으니카,True,1,2025-01-08T16:24:35+0900,847865494869377291,0,0,0
kme0****,3IcFe,중국짱깨야 니국민이 애국집회 나와 윤석열 탄핵 외치다 ㅇ 리국민한테 욕먹고 쫒겨났다 꺼져라 개소리마라,True,1,2025-01-08T16:24:33+0900,847865493124546815,0,0,0
0206****,,,False,1,2025-01-08T16:24:22+0900,847865480491303040,0,0,0
posa****,22wib,자국민도 속이는 뗏넘들  말을 믿것냐?,True,1,2025-01-08T16:24:08+0900,847865466079674440,0,0,0
sam9****,1XFiX,중국국적 다ㅠ내보내야한다...,True,1,2025-01-08T16:23:21+0900,847865415479591060,0,0,0
bysp****,epsDt,.,True,1,2025-01-08T16:23:04+0900,847865397561524255,0,0,0
bluw****,4mu10,찢이 쎄쎄할 땐 좋았지?,True,1,2025-01-08T16:22:05+0900,847865333623554092,0,0,0
sejo****,,,False,1,2025-01-08T16:20:21+0900,847865222340280447,0,0,0
tkfk****,,,False,1,2025-01-08T16:19:10+0900,847865146238828621,0,0,0
sym7****,3YYtL,이러는걸 보니 개입했네,True,1,2025-01-08T16:16:05+0900,847864946707398690,0,0,0
yesp****,3B2gx,사회주의와 중국 더불어민주당아 하는말 반대로 생각하면 그게 진실이다,True,1,2025-01-08T16:14:25+0900,847864840104968395,0,0,0
su_n****,413Zy,네들은 무슨 말을해도 좋은소리가 안나와 왜냐고? 네들 좋아하는 러시이나 북한에 물어봐 왜 한국은 중국을 싫어할까? 아차 좌익 한국내에 있는 좌익들은 네들 좋아하지? 쏘리~ 우리나라가 한나라 두체재 라는걸 깜빡했네 조만간 좌익들이나 데려가렴,True,1,2025-01-08T16:14:20+0900,847864834031616175,0,0,0
mapd****,,,False,1,2025-01-08T16:13:47+0900,847864798480695673,0,0,0
nasa****,3qSFU,중공 공산당들이 이미 참여하고 있는데 뭔 개 소리여.  공산당 재키덜아,True,1,2025-01-08T16:13:34+0900,847864784522051846,0,0,0
swee****,4yz16,"간첩법 확대에 부결시킨 극 종중 정당이 있다는것을 보고도
모르냐~??",True,1,2025-01-08T16:12:30+0900,847864716305891583,0,0,0
evnh****,,,False,1,2025-01-08T16:12:15+0900,847864700132655222,0,0,0
akm_****,,,False,1,2025-01-08T16:12:02+0900,847864686677327894,0,0,0
chot****,Kx2j,개입맞자나 탄핵탄성집회에 중국인 엄청 많은건 어떻게 설명?,True,1,2025-01-08T16:10:57+0900,847864615978140087,0,0,0
good****,,,False,1,2025-01-08T16:10:51+0900,847864610307441028,0,0,0
gr11****,1xmNh,짱ᆢ깨ᆢ들  물러나라 ㆍ,True,1,2025-01-08T16:10:48+0900,847864606968774990,0,0,0
flam****,50WXU,"중국인들이. 한국의 내정간섭 시작했잖아.
 한국 공산화시켜 니들 식민지 만들려고하는것들이.",True,1,2025-01-08T16:10:01+0900,847864555999592457,0,0,0
who6****,1ZOGt,시위에 참여했다는 실토네!,True,1,2025-01-08T16:09:48+0900,847864542477156665,0,0,0
bak6****,eNfJG,중국인 입국 금지시켜라.,True,1,2025-01-08T16:08:19+0900,847864446880579735,0,0,0
cosm****,1PNwc,CCP OUT!!,True,1,2025-01-08T16:06:25+0900,847864324759224502,0,0,0
sina****,3nnPx,그러니 결국 더불어인민당이나 중국공산당이 한 목소리를내고있네! 집회창가자들의 증거가 차고넘친다! 구역질이다나네! 종북인민민주당 !!,True,1,2025-01-08T16:04:59+0900,847864231914111412,0,0,0
leej****,4m56q,"떼놈 공산당 개씨바리들 
OOO도 시원챦을 미개인들",True,1,2025-01-08T16:02:24+0900,847864065685455041,0,0,0
kemc****,nyWR,와 언론을 믿을수가 없네 진짜... 끊임없이 선동하네,True,1,2025-01-08T22:18:38+0900,847888303997845735,0,1,0
park****,1flq1,짜장들,True,1,2025-01-08T18:48:47+0900,847874784397099256,0,1,0
seol****,,,False,1,2025-01-08T18:47:19+0900,847874690310471793,0,0,0
mk81****,PNCD,중국이 빼액하는거보니 잘하고있네,True,1,2025-01-08T18:47:02+0900,847874671855534096,0,1,0
chil****,,,False,1,2025-01-08T18:06:45+0900,847872076705431842,0,0,0
dama****,1h8ad,2찍들 말도안돼는 음모론때문에 이게 무슨 개망신이냐. 창피하다,True,1,2025-01-08T17:39:22+0900,847870312866381964,0,1,2
hyun****,1d9dl,과장이라는 말은 조금이라도 섞여있다는거네?,True,1,2025-01-08T16:51:37+0900,847867236243734757,0,1,0
june****,26ZbQ,역사적으로 공산당은 포섭 거짓 선전선동으로 집권해왔다 민주당은 진작에 넘어갔고 개딸중 20프로는 중국인이다,True,1,2025-01-08T16:37:11+0900,847866306383315021,0,1,1
suna****,1UaxS,아니 중국니들은 이동영상보고 떠들어라... 우리 국민은 니들처럼 미개하지 않다. https://youtu.be/WCADNQnAuA4?si=YmhdCc50xuQrYgnE,True,1,2025-01-08T16:31:33+0900,847865943961895161,0,1,1
lan6****,cgwZr,국짐당이 지푸라기라도 잡는 심정으로 어거지쓰는것을 누가 모르냐,True,1,2025-01-08T19:00:47+0900,847875558212632861,0,3,0
hawk****,,,False,1,2025-01-08T18:24:53+0900,847873244500328737,0,0,0
