user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yoon****,35Ut4,군대가 완전무장하고 국회로 들어가는 걸 생방으로 본 국민들이 무섭지도 않나?,True,1,2025-03-12T19:16:15+0900,853721145453576276,0,2,1
yych****,,,False,1,2025-03-12T19:05:14+0900,853720436045774921,0,0,0
jm63****,4s1De,"1)국힘은 정신챙기라. 2)니들눈에는 다음선거에서 당선되는거말고 뵈는게 없지? 나쁜넘들. 3)얼씨구, 박대출이네? 진주에서 몇번뽑아주니까 간이 배밖으로 나왔네. 4)윤석열이 군사쿠데타를일으켰고, 그넘이 국민들가슴에 총칼을 겨눴는데, 박대출이란 넘은 국민이아니라 윤석열을 옹호하네. 정신빠진넘. 박대출이는 우리의 대표가될 자격이없다.",True,1,2025-03-12T19:02:51+0900,853720282383253721,0,2,0
park****,,,False,1,2025-03-12T18:45:18+0900,853719151364014180,0,0,0
sunh****,,,False,1,2025-03-12T18:22:59+0900,853717713690820948,0,0,0
ggee****,1DGYg,"그냥 조용히 있는 것이 도움 될텐데ᆢ
지도부도 조용히 있는데 ,뭘ᆢ
중도층 분위기도 좀 봐야죠~",True,1,2025-03-12T17:54:11+0900,853715858382389323,0,2,0
kbuw****,3izPb,이제는 범죄의힘이 뭐만하면 역겨워. 국민저항권? 개나소나 법원 때려부수면 국민저항권이지? 그렇게 애국심 높으신 정치깡패들은 왜 아직도 군대를 안갈까? 군대를 가서 총 들고 평양 돌격 앞으로해야할거 아니야? 그래서 정은이도 설주도 여정이와 기타등등 김씨 일가 몰살한후에 통일해서 땅 분배해야하는데 말만 돌격 앞으로 애국이다 미국이여 영원하라 사랑해요 범죄의힘. 실상은 입만 나불나불 스트레스 풀러 법원 때려부수고 폭력 휘두르는 게 전부지.,True,1,2025-03-13T01:22:04+0900,853744713851731976,2,5,0
0323****,3R59f,"히늘이 두쪽나도 안되는건 안되는거야. 아무리 그래도 군대투입해서 국회해산하려하면 되나? 불법이지.
일처리를 그렇개 해서는 안되는거다.",True,1,2025-03-12T19:11:54+0900,853720865576059197,1,4,0
6342****,71Wqx,안한다며 누구 놀리냐 그래 오락가락하니 대통이 욕먹지 진짜 대통 위하는것맞나 대통령님 간신들입니다 가까이 안하는것이 옳은듯합니다 또 종교인이 하는 시위에 가는건 아니겠지 거기에 갈생각 꿈도꾸지마라 말많은 종교집단이다 이럴려고 한대표 쫓아낸듯 극단적인 애들과 어울리지마라 쪽박찬다,True,1,2025-03-12T18:52:14+0900,853719598795587666,1,4,1
khs8****,2Cnl6,이번기회에 극우국짐당 해체시켜버려라  이런작자들은 국회의원 자격이없는 악의축이다,True,1,2025-03-12T18:10:48+0900,853716929456636193,1,4,0
merc****,3SdMe,1원 한푼 뇌물받지 않은 박근혜는 피면시켜 달라고 헌재에서 눈물 질질 짜던 인간들이 부정선거 망상병과 알콜중독자 내란수괴가 일으킨 위헌계엄을 기각시켜 달라는 내란당 저것들 완전 비정상 사이코패스들임,True,1,2025-03-12T20:49:45+0900,853727169514307856,3,7,0
zero****,2KE8k,쇼하지 말고 역사 속으로 사라져라 내란동조 세력들이 설치는 세상이라니 통탄할 노릇이로구나 ㅉ ㅉ,True,1,2025-03-12T18:43:20+0900,853719024612147301,3,7,0
dlak****,,,False,1,2025-03-12T19:09:36+0900,853720717567459508,0,0,1
bonk****,2qsA4,국짐당은 완전해체가 답이다.다음 총선때 저것들 모조리 낙마해야 된다,True,1,2025-03-12T19:13:37+0900,853720976322461899,0,4,0
hanb****,6IEgr,모지리들 평생 개석열의 개로 살아라,True,1,2025-03-12T18:31:58+0900,853718292739653963,3,8,1
kelo****,22qW5,이재명이 대통령이 돼서 굥석열과 똑같은 일을 했으면 탄핵 각하 하자고 시위하겠냐? 반대로 탄핵 인용 시위하고 있겠지. 1찍들은 그때도 탄핵하자고 한다. 같은 행위에 대해서 같은 잣대를 들이대니까.  이게 1찍과 2찍의 차이,True,1,2025-03-12T20:50:34+0900,853727221926330565,0,5,0
sas1****,,,False,1,2025-03-12T19:57:31+0900,853723804776530072,0,0,2
ceab****,1XdEa,빨리좀선고해라 사형구경가게,True,1,2025-03-12T18:25:25+0900,853717871195324567,3,9,6
i0ju****,1FmEI,내란의 힘 잔당들아. 멀지않았다. 국민과 역사앞에서 처절하게 응징 될 날이.,True,1,2025-03-12T21:10:49+0900,853728526606532901,2,8,1
gole****,1lBLo,겨례의 유일한 빛 이재명대통령님이 지켜보고 계싶니다. 자중하세요,True,1,2025-03-12T21:17:28+0900,853728954693976232,0,6,0
jang****,7eoIW,짝퉁대통 윤석열지킬려고  조무래기들애쓴다  파면될국가망조석열이를,True,1,2025-03-12T21:00:01+0900,853727830419177480,1,8,2
kdh0****,5AKx4,"[속보] 검찰 ""즉시 항고 결정 . .내란수괴 재수감예정""",True,1,2025-03-12T20:37:23+0900,853726372797874312,1,11,0
