user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
reep****,2jIEO,유투브에서 오세훈 권성동 등 미통당  인간들이 2017년  박근혜 탄핵 때 발언했던 영상 다들 검색 ㄱㄱ .   대통령 탄핵은 헌재에서 헌법에  대한 부분만 다투어 직무를 정지시키면 되기에   형법상 죄목인 내란은 다룰 필요가 없고 헌재  판결을 지연시킬 수 있다.  조속히 탄핵하기 위해 헌재 위헌 부분부터 따지는것이 맞다.    전국에 생중계 됐네???  기사도 있네?????  ㅋㅋㅋㅋㅋㄱ하여튼 국찜이 또찜했다,True,1,2025-01-05T14:38:26+0900,847580342679240841,1,0,0
looo****,,,False,1,2025-01-05T14:36:18+0900,847580204854411355,0,0,0
picc****,2X7xb,"너 이죄명 좌파 아니였어?
알 수 없네~~",True,1,2025-01-05T14:33:55+0900,847580051258999023,1,0,0
liso****,pQzy,양다리 걸치지 말고...내란 지지냐? 아니면 탄핵반대냐?,True,1,2025-01-05T14:32:56+0900,847579987337806086,1,0,0
rsr1****,,,False,1,2025-01-05T14:32:38+0900,847579969050640572,0,0,0
max5****,2Fh3I,죄명이 졸졸 따른는 것들은 사고능력 의심스럽다,True,1,2025-01-05T14:31:21+0900,847579885885980779,1,0,0
gree****,tAKd,망국이 되려고 찢재명같은 놈이 태어났지...,True,1,2025-01-05T14:31:18+0900,847579883134517324,1,0,0
love****,,,False,1,2025-01-05T14:30:36+0900,847579837919920302,0,0,0
sjha****,1yd8v,이재명이든 뭐든 나라를 위해 빨리 끝내야되지 않나,True,1,2025-01-05T14:24:36+0900,847579451372863666,1,0,0
slow****,,,False,1,2025-01-05T14:11:16+0900,847578592010305606,0,0,0
amen****,2Hz1x,배신자 는 나오지 마라,True,1,2025-01-05T13:50:43+0900,847577267734315190,1,0,0
berd****,2DDiW,오세훈은  차기보수대선후보에서 빼라. 아니면 민주당후보에 넣든지.  김문수장관이 차기대통령에 적격이다.,True,1,2025-01-05T18:59:10+0900,847597139507806259,4,4,0
core****,XJ7m,그런들 니는 대통령 될일이 없단다..,True,1,2025-01-05T17:00:20+0900,847589484483575939,4,4,0
ksim****,1Uk2q,"이짜~슥은 계엄반대, 탄핵찬성 어쩌구 하더만 이제 분위기 보고 쓰윽 딴소리 하는건가. 배신자!",True,1,2025-01-05T18:56:10+0900,847596946167169074,3,3,0
kako****,1z1uZ,국민들이 어리석어도 나라는 망한다. 죄명이 대통령 되면 죄명이네 식구들만 좋은거 몰라?,True,1,2025-01-05T16:06:02+0900,847585985947500556,3,3,0
chwa****,3PcAQ,늦었어요 오세훈씨 애초에 대권후보라고 생각도 안했지만 남아있던 지지자들도 개박살 내셨구요 딱 여기까지 시장까지만 합시다,True,1,2025-01-06T15:21:20+0900,847675876811210907,2,2,0
lytm****,2xKja,세훈씨 탄핵찬성은 엄청난 실수라는걸 지금쯤 느낄 것이다  니 인생 최대실수다   담 대통은 김문수가 아닐까 싶네~~~홍준표의원도 순서가 올때까지 조용히 있으면 되는데 ㅉㅉ,True,1,2025-01-06T14:54:59+0900,847674180232020421,2,2,0
pj13****,3I3V1,헌정유린 불법비상게엄 잘못됐다 해놓고 이런 내란 수괴자를 체포하지 말라는건 도대체 무슨논리냐. 오세훈! 인가이 왜 그래?,True,1,2025-01-06T01:16:47+0900,847621467578302608,2,2,0
ttl0****,1gwQn,제발 소리좀 내라  그런 태도  요즘 유권자가  젤로  싫어한다  .   기름 이   너무  끼었어  그래서  안돼는거야,True,1,2025-01-05T18:25:05+0900,847594943705776157,2,2,0
cosm****,,,False,1,2025-01-05T14:52:58+0900,847581278529126662,0,0,1
jms6****,85gYA,세훈아 중국 전기 자동차 국민세금 투입 하는거 그만둬라 이 10버드야,True,1,2025-01-06T14:06:50+0900,847671077655019876,1,1,0
eorn****,4cqz0,설마 또 서울시장 버릴 생각은 아니겠지? ㅋㅋ,True,1,2025-01-06T08:36:38+0900,847649804648448190,1,1,0
joon****,9HByn,오세훈은 명태균 비리 까지면 감방갈일만 남았다.,True,1,2025-01-05T14:54:47+0900,847581395080446163,1,1,0
kksu****,1yjm0,좌파 전향하세요! 기회보고 나라 전복시키려는 민주당과 다를바가 뭐가 있나요?,True,1,2025-01-05T14:51:25+0900,847581178201374843,1,1,0
esse****,1OTBo,양다리 걸치다 가랭이 찢어진다,True,1,2025-01-05T14:35:58+0900,847580183211802900,1,1,0
dusw****,3jkU0,그럼 왜 탄핵이냐? 탄핵이 재밌냐?,True,1,2025-01-05T14:35:45+0900,847580169655812308,1,1,0
viol****,1qPFm,어디서 자다가 이제야 쳐나오니.?,True,1,2025-01-05T14:23:33+0900,847579383475470502,1,1,0
hp08****,,,False,1,2025-01-05T14:21:34+0900,847579255683416222,0,0,0
soyo****,ytXX,다음대통령이지.,True,1,2025-01-05T14:15:04+0900,847578836521451546,1,1,1
pret****,1OE1Z,티비조선!!이런 뉴스 쓰자 잘했다,True,1,2025-01-05T14:07:59+0900,847578380634161453,1,1,0
swle****,48G3F,너도 대통령 놀이 하냐 tkpk빠지고중도층만  노린다고 대통령되겠냐 글구 불법으로 하는짓을 어떻게 그냥당하냐  너도 불법으로 서울시 운영하냐 공부더하고  뭐든 해라 초한지나 읽어 봐라 한심한 작자야,True,1,2025-01-05T14:01:37+0900,847577969961468083,1,1,0
aaal****,2lfvq,세훈아 나 깨끗한 척 하지마라 그냥 입 다물고 있는 게 좋아,True,1,2025-01-05T13:47:26+0900,847577056878264446,1,1,0
yuli****,,,False,1,2025-01-07T20:05:09+0900,847786933273755705,0,0,0
vict****,ox0G,우파시민들 탄핵반대 집회 중인데 조기대선 준비하는 양아치! 절대 당신은 대선 뿐 아니라 보수에서 정치 할 생각 하지 마라,True,1,2025-01-06T13:23:38+0900,847668294180667666,0,0,0
fami****,,,False,1,2025-01-05T21:26:07+0900,847606606672691241,0,0,0
habi****,,,False,1,2025-01-05T20:22:26+0900,847602503770964101,0,0,0
fbul****,31QYu,그래 내란죄 에서 내란행동으로  바꿨다 뭐 어쩌라구요~~,True,1,2025-01-05T19:42:23+0900,847599924022345850,0,0,0
cy******,hD1K,"계엄의 날, 서울 곳곳에 군인들이 투입되고 서울 경찰 수천명이 동원되는 상황에서 쥐새끼처럼 숨죽이고 눈치보다 상황 종료되니 주저리 주저리 떠들다가 이제 대선이 눈앞에 보이니 또 머리 굴리는구나. 보수라 지칭하는 것들은 왜 나이를 먹을수록 추하게 변해가는지. 저 태극기 성조기 흔드는 망령난 노인들을 보면 더없이 추하고 역겹다.",True,1,2025-01-05T19:34:23+0900,847599408508829843,0,0,0
ko69****,,,False,1,2025-01-05T19:16:43+0900,847598270090838225,0,0,0
chan****,7vcjO,"가진것 없고 머리 멍청하고 신념 세워주면 가성비 최고의 체스말이라 쓰고 버려도 탈이 없다 애국 보수 노친네들 ㅋㅋㅋㅋㅋㅋ
그러니 밖에서 무시당하지.",True,1,2025-01-05T18:58:21+0900,847597087548768359,0,0,0
s8g3****,,,False,1,2025-01-05T18:55:52+0900,847596926755930388,0,0,0
jong****,czMq7,"내란은 윤석열과 내란의 힘이 했는데, 이것도 이재명에게 덮어 쒸우네. 개~~~자 슥들",True,1,2025-01-05T18:52:59+0900,847596741988450631,0,0,0
mina****,1nx2g,넌 꺼져 지껄이지말고,True,1,2025-01-05T18:48:20+0900,847596441693061227,0,0,0
kknd****,LDbS,똘아이 세이. 글케. 자신업냐?   글면 디지던가?  자존심도 업냐?  링이 마련되면. 싸워서. 이겨랴.  링박에서. 주접떨지 말고.  자신업어면  찌글어져. 있던가?   겁먹은 개가 짖는거냐?,True,1,2025-01-05T18:07:33+0900,847593814632693915,0,0,0
abcd****,,,False,1,2025-01-05T18:02:52+0900,847593513028681986,0,0,0
yesm****,2qksp,윤두광이 x맨,True,1,2025-01-05T17:32:03+0900,847591527629717520,0,0,0
mall****,1JCeW,사악한 재명 꼼수,True,1,2025-01-05T17:31:56+0900,847591519341773076,0,0,0
jung****,2MGcK,오세훈도 쓰레기네? 빨리 국가를 안정시키는데 신경을 써라!,True,1,2025-01-05T17:14:28+0900,847590394563657864,0,0,0
hinn****,,,False,1,2025-01-05T16:59:08+0900,847589406721179679,0,0,0
sara****,,,False,1,2025-01-05T16:40:51+0900,847588229128388877,0,0,0
test****,1vSud,찌질한자의 최후는 않봐도 비디오,True,1,2025-01-05T16:06:25+0900,847586010979106941,0,0,0
ithi****,,,False,1,2025-01-05T15:58:55+0900,847585526939648258,0,0,0
bera****,,,False,1,2025-01-05T15:01:02+0900,847581798270500880,0,0,0
kosa****,3fUhQ,내란당 족속들 뭔가 캥기는게 있구만…,True,1,2025-01-05T14:59:25+0900,847581694536974455,0,0,0
jeil****,Dqyj,참 가지가지 합니다. 오세훈 시장의 넓은 마음으로 그들의 삶을 바로 잡아주기를 기대합니다.,True,1,2025-01-05T14:56:18+0900,847581493613035601,0,0,0
lose****,34ztZ,이제사,True,1,2025-01-05T14:47:21+0900,847580916510359665,0,0,0
jinj****,2c4de,633  지켜라 국민으로서 부끄럽고 창피하다,True,1,2025-01-05T14:46:49+0900,847580882368725221,0,0,0
5356****,4gBf7,멍청한 건지 멍청한 척 하는 건지 모르겠다. 정치병이 들으면 이리 되는가 보다.,True,1,2025-01-05T14:43:38+0900,847580677317591208,0,0,0
hend****,1FyCq,이리뛰고 저리뛰고 촉새가 날아든다,True,1,2025-01-05T14:43:09+0900,847580645642207281,0,0,0
pjh0****,,,False,1,2025-01-05T14:43:03+0900,847580639870844946,0,0,0
kj59****,3nhxU,너도 대권 도전해  보고싶냐  ㅋ ㅋㅈㅋ  7%,True,1,2025-01-05T14:42:30+0900,847580604621914258,0,0,0
djdj****,F4JX,니는 씨부리지 마라 교활한 넘아,True,1,2025-01-05T14:42:10+0900,847580582308216874,0,0,0
sapc****,im06,넌 그냥 입닥치고 있어 조광훈목사 밑에서 무릎이나 꿇는 놈이 무슨,True,1,2025-01-05T14:41:59+0900,847580570765492489,0,0,0
jhs3****,5QmAb,너도 아니여,True,1,2025-01-05T14:41:14+0900,847580522698768456,0,0,0
kmh1****,,,False,1,2025-01-05T14:40:11+0900,847580454600048693,0,0,0
amad****,1XhqO,내란죄가 아니더라도 헌법을 무시하는 행동은 넘처남.,True,1,2025-01-05T14:40:01+0900,847580443711635465,0,0,0
sung****,9nve,명태균 하수인 너도 깜빵,True,1,2025-01-05T14:38:22+0900,847580337964843112,0,0,0
hotw****,J7Tu,권선동이 한테 물어봐 8년전에 왜그랬는지.. ㅋㅋㅋㅋ 이미 논란 끝난거야,True,1,2025-01-05T14:30:28+0900,847579829195767952,0,0,0
kms9****,1MXy0,소신이 없네,True,1,2025-01-05T14:29:29+0900,847579765475901579,0,0,0
k162****,7HQ0y,내란죄맞고요 도심이 막히는건 윤찌질이와 국민의 힘때문이고 당신같은 사람이 있어서 이국민들이 추위를 무릅쓰고 민주주의를 지키기 위함이다 이 무식아,True,1,2025-01-05T14:19:12+0900,847579103363072057,0,0,0
pair****,318pZ,명태균은 일구일언,True,1,2025-01-05T14:17:19+0900,847578981292048481,0,0,0
kari****,1n5E6,이재명 일당들 잔대가리 굴리는 소리가  자갈밭에 마차 지나는 소리처럼 들리네 잔대가리 하나는 끝 내 줘 ㅋㅋㅋ,True,1,2025-01-05T14:11:40+0900,847578617260015797,0,0,0
orio****,1oc7B,조용하던애들까지 가세한거보니 대선이 코 앞으로 다가오긴 했나보네.어떻게든 깎아내릴라고 쯧.,True,1,2025-01-05T14:11:23+0900,847578599929151583,0,0,0
jkce****,2JJk8,좌파같은 보수 시장 오세훈 당신은 구국의일환으러 저 극악무도한 세력들과 싸우기 위해 대통령직을 걸고 질서있고 평화롭게 헌법절차에 따라 비상계엄 선포와 해제를한 윤대통령이 내란이라며 탄핵에 동참 핬잖아. 이제 윤대통령을 지키기 위해 적극적으로 나서고 행동하는 자유보수우파 시민들이 당신을 차기 대통령 후보로 나가는것에 대해 절대적으로 반대한다는걸 잊지마라. 2번이나 탄핵에 동참한 오세훈이 차기 대선때 낮 두껍게 애국 보수인척하며 쇼할것을 생각하니역겨워서 토나온다.,True,1,2025-01-05T14:06:28+0900,847578282655219848,0,0,0
omkd****,6kvpd,오세돈이는 낄대않낄대 구별이안되나보네 이런비판할려면 너 명태균의혹부터 해결하고 하거라,True,1,2025-01-05T14:04:00+0900,847578123338776583,0,0,0
wjdg****,,,False,1,2025-01-05T14:03:49+0900,847578111544393945,0,0,0
hyj7****,1C9So,찢당 답게 노는거지,True,1,2025-01-05T14:00:17+0900,847577883944681553,0,0,0
aret****,3iwcv,시자은 뭐하시는데요.,True,1,2025-01-05T13:59:07+0900,847577809017634849,0,0,0
rlaw****,,,False,1,2025-01-05T13:55:43+0900,847577590058188976,0,0,0
polo****,,,False,1,2025-01-05T13:50:19+0900,847577241779961935,0,0,0
jjbi****,1DYMu,오세훈 미적지근한 입장 그만 취하고 중공 반국가 세력과 싸우는 국민들과 지금이라도 함께 하라 이미 많이 늦었지만..!!,True,1,2025-01-05T13:47:50+0900,847577082211860708,0,0,0
lsyu****,,,False,1,2025-01-05T13:47:50+0900,847577081943425254,0,0,0
tjdg****,qjlT,너는   누구를   위해서   정치한냐?        마누라    새끼          10,True,1,2025-01-05T13:43:52+0900,847576826644529382,0,0,0
l541****,dcYiB,죽밀농은 죄명이,True,1,2025-01-05T14:49:20+0900,847581044956725355,2,3,0
cys0****,Kcgh,진짜 이런 기회주의자 나쁜농 오세발 .야 ! 남태령 폭도들이 트랙터 몰고 시내를 활보하고  민노총 불법노조폭들이  집회신고도 없이 서울한복판 도로를 점거하고  경찰을 폭행히여 뇌사라는 소문이 파다한데도 한마디도 없던  인간이  울대통령 탄핵심퍈이 2월에 조기에  종료되면 조기대선  치러줘  죄명이  확정판결전에  조기대선하면  오세발이 너한테 분명 불리할거 같으니  이제서아  한마디 거드는 거냐  얍삽한 인간아! 그렇게 인생살면  행복하니?,True,1,2025-01-05T14:09:21+0900,847578468731322465,2,3,0
frnf****,5gFaB,얘도 서울시장탄핵해야함 사람이아님 나라생각 국민생각없음 오로지 지생각만함 극우지지받고싶어 안달났음,True,1,2025-01-05T14:07:00+0900,847578316931072003,2,3,0
kgbo****,5VlH8,너는 끝이다 비겁한 인간  다신 어떤선거에도 출마 마라 기회주의자,True,1,2025-01-05T14:04:02+0900,847578126358675466,2,3,0
nars****,wePh,ㅡ 너 같으면 안그러겠니?  내란 항목을 빼야 헌법위반으로 빨리 탄핵되잖아~  이재명이 바보야?  // 명태균이 오세훈 3 천만원 말하던데... 너도 이제 끝이다.,True,1,2025-01-05T22:09:59+0900,847609432593400143,1,2,0
gaby****,NAnw,"서울시정이나 잘 챙기지 이런 얘기는
뭐하러 하나요….",True,1,2025-01-05T18:49:55+0900,847596544369623310,1,2,0
dhkd****,4gDj3,입만털지말고 너는이미 보수에서는배신자다.한동훈하고다를바없는인간이다.,True,1,2025-01-05T15:37:19+0900,847584135236026475,1,2,0
sony****,,,False,1,2025-01-05T14:50:01+0900,847581088678150149,0,0,0
cboi****,3xS7E,"민주당. 사법부가 원팀 이구나,,,",True,1,2025-01-05T14:40:09+0900,847580452955881514,1,2,0
tntn****,4eKAq,야임마 너는 명태가 보낼꺼야  찌그러저 이써 !,True,1,2025-01-05T14:17:51+0900,847579016322875654,1,2,0
fork****,5CXW3,오세훈도 쥴리에게 뭐 잡혔나 봄,True,1,2025-01-06T18:07:01+0900,847686551767875595,0,1,0
hise****,,,False,1,2025-01-06T07:01:42+0900,847643688648573009,0,0,0
damb****,,,False,1,2025-01-05T17:36:13+0900,847591796316831824,0,0,0
pjjj****,,,False,1,2025-01-05T16:23:12+0900,847587091482148924,0,0,0
haha****,mCuq,오세훈이 웃기지만,True,1,2025-01-05T15:43:23+0900,847584526833025128,0,1,0
lee8****,evfXI,아재명죄없다정치적으로.좌파호도하는인간들천벌이가까이이오고있다.더이상국민혈압받개마라.최령대행께서는오늘윤체초할수있도록못하면흔들인다.령댜행위하고양민위해최선이되게해주시길789대전5오인정혛압오라요돌판매머져야조작여당4무,True,1,2025-01-05T15:39:38+0900,847584284570026148,0,1,0
woos****,3Uo9i,셈을 하든 말든 니들이나 걱정하지?,True,1,2025-01-05T15:00:40+0900,847581774715289801,0,1,0
tecs****,,,False,1,2025-01-05T14:49:12+0900,847581036232572994,0,0,0
kth1****,1xswP,오세훈은 대통령 후보 될 일 없다... 윤석열이 위기에 쳐하니 톡 튀어나와가지고 금방이라도 대선 후보에 뛰어들 것 처럼 ㅉㅉㅉㅉㅉ 넌 절대로 대선 후보 될 일 없을 거다.,True,1,2025-01-05T14:42:39+0900,847580613950046387,0,1,0
myha****,1dCHP,"오세후니도 참 나빠
 윤석열처럼 거짓말쟁이임",True,1,2025-01-05T14:38:21+0900,847580336572334175,0,1,0
heli****,2TkLp,그래서 뭐~ 명태균 불러올까? 꼬우면 또 캐삭빵 한번 가든가 ㅋㅋㅋㅋㅋ,True,1,2025-01-05T14:37:15+0900,847580265923477588,0,1,0
kjd4****,2W9r4,배신자여  꺼져라   내부총질  선동한  간첩 아니더냐,True,1,2025-01-05T14:36:36+0900,847580223695225024,0,1,0
kooo****,,,False,1,2025-01-05T14:33:49+0900,847580044481003760,0,0,0
owla****,1ersP,"E 3 끼는 아무리 아름다운 말을 씨부려도 조만간 배신을 위한 초석으로만 들린다. 이른바 &lt;뽑바배&gt;!! 즉 뽑 ㅡ 뽑아주면, 바 ㅡ 바로, 배 ㅡ 배신 때리는 놈!!",True,1,2025-01-05T14:26:42+0900,847579586379120827,0,1,0
shfe****,1ndcr,판세가 이런게 늦어서 대통령 하겠습니까,True,1,2025-01-05T14:25:03+0900,847579480179343382,0,1,0
jeil****,Dqyj,비루 집단의 소굴 같습니다. 오세훈 시장이 너그럽게 봐 주셔야겠습니다.,True,1,2025-01-05T14:12:03+0900,847578642056740890,0,1,0
jing****,1VeRE,견제하지마 넌 상대가 아냐. 그냥 니 살길찾어.,True,1,2025-01-05T14:05:18+0900,847578207291965527,0,1,0
wate****,2cR9Kh,"순수 오세훈 대 악당 이재명, 권선징악 이라잖아요. 결국, 오세훈이 승리합니다",True,1,2025-01-05T21:39:01+0900,847607438570946570,3,5,1
poza****,6lCuE,"오시장! 분석이 틀렸어요! ☆내란죄 입증이 어렵고 기각될 확율이 높다는걸 탄핵소추때부터 알고 있었으나 무리하게 탄핵을 통과시키고, 국민을 선동하기에 필요했기 때문에 내란죄를 철회한 지금도 선동구호로 쓰고 있는것입니다! ☆사기탄핵으로 탄핵이 원천무효인데 탄핵일정을 앞당기기는 멀 앞당깁니까? ☆당신도 조기대선을 원하는것 같은데... 당신 그릇은 서울시장까지 입니다!!",True,1,2025-01-05T14:29:50+0900,847579788259360998,3,5,0
kong****,,,False,1,2025-01-05T13:48:51+0900,847577147307458792,0,0,0
goto****,1lnvp,조선답다.허위날조로 몇명이나 속이겠나?,True,1,2025-01-05T15:07:11+0900,847582193877254198,2,4,1
kko9****,1fric,서울시장으로서 할일 없나 고민해보고 지원좀해라.이작자야,True,1,2025-01-05T14:49:25+0900,847581050140885106,1,3,0
kimn****,eua2l,이재명이 탄핵 시켰냐? 계엄한 건 윤석열임,True,1,2025-01-05T14:23:22+0900,847579371412652149,1,3,1
oyh9****,,,False,1,2025-01-05T15:26:54+0900,847583465170796822,0,0,1
psml****,1G8WN,오세훈  기회주의자,True,1,2025-01-05T13:45:49+0900,847576951886446821,0,2,0
onek****,,,False,1,2025-01-05T18:36:53+0900,847595703881433387,0,0,1
diar****,QaLj,간명하게 내란당 한심한게 니들이 버티고 질질끄니 국회탄핵소추단에서 내란죄로 형법위반으로 다투면 내란힘당 전략대로 시간이 오래걸리니 내란죄를 내란행위로 바꿔 헌법위반으로 다투면 과거 박근혜탄핵대 권성동이 했던방식과 똑같고 더 빨리 헌재결과가 나오니 내용을 수정해 정리한건데 이걸 내란죄를 철회한거라고 탄핵소추 투표를 다시해야한다고 우기는것.권성동아 니가 박근혜탄핵때 한방법 그대로 돌려주는거 너도 잘 알자나? 일사천리 진행대야 하루라도 빨리 나라가 안정되고 무엇보다 탄핵 찬성한 80%넘는 국민 새해 소원1위가 윤석열 조속파면! 국가안정!,True,1,2025-01-06T03:26:35+0900,847629829728632883,3,6,0
bmh1****,ldTx,어짜피 명태균때문에 당신은 안되자 않나 서울시장은 할수 있으려나,True,1,2025-01-05T16:51:20+0900,847588904662990946,1,4,0
slik****,32PR8,너넨 이재명 아니면 할말이 없냐??,True,1,2025-01-05T14:34:33+0900,847580092077965494,1,4,0
knh1****,5C6M6,빨리 결론나면 모두 좋은거지. 국가 안정에도 그래야 하고! 와 헌재가 탄핵 결정한다카드나? 쫄리나?,True,1,2025-01-05T14:43:24+0900,847580662704636008,0,3,1
lyhp****,lQi3,아라뱃길  수상버스 명태균,True,1,2025-01-06T01:19:57+0900,847621671203373211,1,5,0
jjhj****,,,False,1,2025-01-05T17:52:10+0900,847592823803871293,0,0,0
kjgo****,1Hscb,그럼 박근혜때는 왜 탄핵사유에서 내란죄 철회했는지 너그 당대표한테 물어봐 주지 않을련?! 박 대통령 억울하지 않게 응?,True,1,2025-01-05T13:32:28+0900,847576092809101461,1,5,2
msy3****,1fdET,수상하네 오세훈~이런말 하는거보니 뭐가있구만~ 곧수사대상되서 수사 받겠구만~,True,1,2025-01-05T17:47:21+0900,847592513140162661,0,4,0
emai****,,,False,1,2025-01-05T19:28:16+0900,847599015099891786,0,0,0
geoz****,,,False,1,2025-01-05T14:50:02+0900,847581089265352717,0,0,0
erer****,cBr3y,국민이원해 이놈아 석열이 빨리 파면하고 새로운 정상적인 지도자가나오길 바라는거다 2년반넘게 국민을 이렇게까지 불안하게하는 대통령은 첨본다어떻게 국민이 대통령이 사고칠까 걱정하는게 일상이된거냐,True,1,2025-01-05T14:45:48+0900,847580816669147382,1,6,0
k162****,7HQ0y,오세훈 당신은 아웃이다 당신이 할소리는 아니지 ㅡ왜 ㅡ윤찌질이를 보고도 그런소리하냐 ㅡ시장직 내려놓아라 판단을 못하는 당신은 입막고 그냥있어라,True,1,2025-01-05T14:17:30+0900,847578993807851665,1,7,0
hine****,2oCM0,이재명이 대통령이 될수밖에없다,True,1,2025-01-05T14:24:34+0900,847579448319410341,1,8,3
mg63****,45LlL,세훈아 세훈아 한심타,True,1,2025-01-05T13:54:13+0900,847577493723414569,1,8,0
nada****,bsqAB,국힘 니들은 이재명 아니면 정치 못하니  인간들아 이재명 구속시키려고   개빡치다가 지가먼저  감 옥가네,True,1,2025-01-05T13:59:56+0900,847577862033637648,0,7,0
jale****,2XWSp,그건 니들 셈법일뿐이고 이재명대표가  대통령이되겠지만 더 유리하게 만든것 또한 니들이 제촉한 덕이지,True,1,2025-01-05T17:12:48+0900,847590287374024944,1,9,1
bokj****,,,False,1,2025-01-05T16:22:19+0900,847587034573832273,0,0,0
whyt****,,,False,1,2025-01-05T15:17:12+0900,847582839447748666,0,0,1
mir6****,4YlER,"이런어리석은 사람이 서울시장이냐?
지금이 이재명 따지고 민주당이 어떻고 정신 나간 인사네.
국민은 계엄정국을 불러온 수괴들을 엄벌하라고  하는데
왠 잡소리-",True,1,2025-01-05T15:41:17+0900,847584391122124874,9,22,6
seak****,5O2gT,그러게 윤석열과 국힘이 나라를 망첬으면 다음정귄은 당연히 야당이 정권잡는게 자연의이치지 또  국힘이 잡겠다고  욕심이 과하고 선을 넘는다,True,1,2025-01-05T14:05:27+0900,847578217005973650,0,17,1
