user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bmcs****,A7ov,탄핵 기각되면 정계선 무효다...,True,1,2025-02-26T07:33:38+0900,852377081810518158,5,0,0
neve****,coB7a,"정걸레 변호사비는 국가가 부담해서 우덜벞 나누어주고 탄핵 공직자는 자기돈으로 하고 계속 탄핵하고 시간 끌수록 비용 많이 나오고 님도보고 뽕도 따고~~
이게 나라냐 게엄이. 먼저다",True,1,2025-02-26T07:29:10+0900,852376793913491485,5,0,0
scle****,1L25I,"법률 용어에서 ""각하""는 소급  적용이고  ""기각""은  헌재에서 판결한 날로 적용하기  때문에 한덕수권한대행은 ""각하""판결을 해야하기 때문이 이것은 그대로 방치하고 내용만 기지고 기각시켜 버리면   최상묵이가 인명한 정계선,조헌창의 위헌여부는  따질 수 없게 된다.이또한 꼼수에 지나지 않는다.두고 보면 알것이다.",True,1,2025-02-26T04:22:49+0900,852364788255162426,5,0,0
lee9****,5DCR4,100% 기각이다. 직무복귀되면 정계선 헌법재판관 임명은 무효다,True,1,2025-02-26T01:35:09+0900,852353986680848417,5,0,0
gurm****,eyYtx,한덕수 기각시 후에 임명된 재판관은 어떻게 되는지?,True,1,2025-02-25T23:25:50+0900,852345656038130015,5,0,1
swif****,6qzD9,탄핵기각,True,1,2025-02-25T22:09:48+0900,852340756940063196,5,0,0
adka****,,,False,1,2025-02-25T21:51:05+0900,852339550976999478,0,0,0
kkd1****,6sdCi,그래서 언제하는데 오늘이라도 당장 복귀시켜라,True,1,2025-02-26T09:19:52+0900,852383926394552687,5,1,0
oknu****,ezLpp,ㅋㅋㅋㅋ 정족수 판단은 1시간이면 끝날껄 여태 미루다가 ㅋㅋㅋㅋ,True,1,2025-02-26T08:51:03+0900,852382068938637334,5,1,0
bhmi****,2Km9B,요즘 민주당은 마은혁의 마자도 안 꺼낸다?  이제는 헌재  9인 체제가 시급하지 않은 모양이지? 협잡들. ㅉㅉ,True,1,2025-02-25T23:41:03+0900,852346635844321303,5,1,0
thwj****,6Gf7o,이런 당연한 기사를 보고 놀라워해야하는 대한민국 실태가 너무 안타깝네,True,1,2025-02-25T22:28:15+0900,852341946394345615,5,1,0
pake****,,,False,1,2025-02-26T16:20:20+0900,852411014518407303,0,0,0
mont****,ePtVQ,"말로만 국민을 위해 존재한다는  국회와 ,헌재 차라리   없는게 더 낳을듯, 국민복장 터지게 하는 세금아까운 권력 덩어리들",True,1,2025-02-26T16:17:16+0900,852410816429817978,4,0,0
cia3****,2c2YSU,하루 만에   했어야지!  반이냐  3분에 2냐?,True,1,2025-02-26T10:46:56+0900,852389535152079296,4,0,0
kilh****,1f4Rt,"한덕수를 복귀시켜 마은혁을 임명 하겠다구~!

헌재의 꼼수냐~!!

인민노련 핵심 으로 간부들의 교육을 담당했다는 

불순분자를 헌재에 밀어넣으려는 늬들이 자유대

한민국을 지켜나갈 의지가 있는 집단이냐~!!",True,1,2025-02-26T06:20:19+0900,852372358369902628,4,0,0
oban****,7b7g2,"빨리도 한다 ㅉㅉ 결론은 국무총리는 살리고 대통령은 죽이자고 뜻이 모아진거냐
 장난질치냐!",True,1,2025-02-26T05:33:41+0900,852369354476486703,4,0,1
ksw1****,8NGHY,그리 중요하고 급하다면서 왜 이렇게 늦었나? 혹시 대통령 탄핵선고일보다 1시간 정도 빨리 선고하는 것이냐?,True,1,2025-02-26T04:55:18+0900,852366881145749530,4,0,0
kkkg****,2bZ1IL,입법독재  반국가 반역 범죄당은 반드시 해체되어야 한다.,True,1,2025-02-26T00:12:10+0900,852348640553861194,4,0,0
yyh0****,7SBK3,음란판사 문형배가 엿쟁이 마음대로네,True,1,2025-02-26T00:06:20+0900,852348265297870960,4,0,0
pbkk****,bkF8k,탄핵감도아닌걸 멀 심판하냐,True,1,2025-02-26T00:06:02+0900,852348245014216715,4,0,0
jbh9****,,,False,1,2025-02-25T22:15:37+0900,852341131575296342,0,0,0
skyb****,1YK2T,탄핵당에게 오더를 받았나? 대통령 보다 총리부터 탄핵을 인용하라고 말이지,True,1,2025-02-25T22:05:45+0900,852340496742220171,4,0,0
jemm****,UZFM,한덕수 탄핵 무효 !!!,True,1,2025-02-25T21:48:36+0900,852339391643779412,4,0,0
appl****,2d2j7c,한덕수 권한대행 판결이 우선돼야  한다.,True,1,2025-02-25T21:46:13+0900,852339237847040108,4,0,0
ouch****,,,False,1,2025-02-25T21:37:38+0900,852338684568011088,0,0,0
kpi9****,pskN,29번 탄핵..국민들이 진정 정상적인 나라라고 생각할까??지금 대한민국은 벼랑 끝에 서있다.부디 빠르게 복귀하셔셔 대한민국 정상화 시켜주시길 간절하게 바랍니다.,True,1,2025-02-25T21:35:41+0900,852338559779078514,4,0,0
ljs5****,d7SN5,한덕수 총리  똑똑 한 사람이다 민주당놈들 은 반 뒤꿈치도 못 쫓아간다,True,1,2025-02-26T00:36:22+0900,852350199895425114,5,2,0
owed****,2CCsh,"어이 김참, 오훤, 성왕, 이진!!  배중화까지, 니들 다 뽀록났다!!  중궈른이 중궈른하기만 해봐라!! 헌재와함께 소각될지어니!!",True,1,2025-02-25T23:14:24+0900,852344919317020851,4,1,1
ykkk****,3UWJK,"헌재 재판관들 국민의 손에 죽을줄 알았는 모앙이네^^
가소로운 인간들~~원칙을 지켜라 죽기 싫으면^^",True,1,2025-02-25T22:46:31+0900,852343123165053151,4,1,1
kkwo****,,,False,1,2025-02-25T22:16:31+0900,852341189473468705,0,0,0
sayj****,OqY5,마은혁 권한쟁의먼저  이게 나라운영보다 윤탄핵이 먼저란거지 추악하다 헌재 누구 입김이겠나,True,1,2025-02-27T14:50:41+0900,852498010322501924,3,0,0
real****,cELww,이건또 뭔개소리야? 헌재가 헌정질서를 마그 유린하는구나 지들이 어제했던말도 오늘 뒤집는구나 댜ㅐ통령 재판이 중요해서 먼저 한다매? 그리고 꼭두각시 쓰레기 판사들 전부 소각장으로 보내야된다,True,1,2025-02-26T22:49:50+0900,852436107915165949,3,0,1
ktwt****,2yfCD,"진작해야지~~~
여론이 바뀌니 생각이 바꼈냐?
윤통 탄핵판결전에 덕수 아저씨 총리자리 복권 시켜서,
윤통 탄핵 데미지 줄이것지~~",True,1,2025-02-26T17:18:09+0900,852414738909364284,3,0,0
tony****,7RCXo,"몬ᆢ째려본다는 탄핵이 지구상에
  오딧냐?? 29회째나 되는 엉터리탄핵을 ᆢ몰ᆢ끌어않구있냐??
  법꾸라지 방탄탄핵인줄 만천하가
  아는걸??!!  모두 ᆢ단칼에 기각시켜라
  ᆢ영웅된다ᆢ힘찬내일을 위하여!!!",True,1,2025-02-26T12:11:50+0900,852395004994257228,3,0,0
para****,d4ril,지금도 늦다,True,1,2025-02-26T06:23:08+0900,852372539966488589,3,0,0
pig0****,2xLp3,빈손처는 화형이다ㅡ화형후 물로 싹 씻어내어 흔적도 없애라,True,1,2025-02-26T05:48:14+0900,852370291735658520,3,0,0
wheo****,3X1jZ,헌재가 야당과 짬짜미로. 나라를 말아먹고 있다,True,1,2025-02-26T04:13:56+0900,852364215967547454,3,0,0
nire****,,,False,1,2025-02-26T00:13:40+0900,852348737308066022,0,0,0
jinm****,4BCpn,한덕수 기각이면.  신씨 이줌마 임명 취소 되는거임 ^^,True,1,2025-02-25T23:29:40+0900,852345902327660828,3,0,0
oyoy****,aAoVU,여때까지 질질 끌더니 이제사 서두르는건 뭐야.,True,1,2025-02-25T22:40:08+0900,852342711636721718,3,0,0
ugau****,2pfGE,이제와서? 참 ㅡ양심이란것도 없는 것들,True,1,2025-02-25T21:55:46+0900,852339852950110621,3,0,0
some****,bILdu,어휴 당연히 이래야되는걸 이제는 이걸 뉴스로 다뤄야하는 지경까지 왔다니;;,True,1,2025-02-25T21:53:21+0900,852339697425318048,3,0,0
valu****,3wbWz,총리 윤카 각하해,True,1,2025-02-25T21:40:37+0900,852338876818129214,3,0,0
mmjl****,2WagO,한덕수 총리님의 명예를 실추시킨 민주당은 역사의 심판을 받을 것이다,True,1,2025-02-25T21:35:50+0900,852338568520008060,3,0,0
jang****,,,False,1,2025-02-26T09:15:29+0900,852383643161592027,0,0,0
kimj****,bhB9Z,빨리도 한다 한통속 공수처처럼  속전속결로 처리해라.,True,1,2025-02-26T06:45:22+0900,852373972807843891,3,1,0
nasi****,xws4,한덕수 총리. 또 아까운 사람 하나가 가는구나. 사회주의 공화국에는 맞지  않는 사람이지. 이렇게 민주주의의 막을 내리는구나.,True,1,2025-02-25T22:10:13+0900,852340784505028740,3,1,0
thsc****,1DQyC,한덕수 총리 권한대행 탄핵 건을 먼저 결정 내리는 것이 타당하다!,True,1,2025-02-26T08:41:44+0900,852381469237051640,2,0,0
seon****,aveR6,각하감인걸 질짊끌다 이제 서두르는꼴이라니!,True,1,2025-02-26T08:05:38+0900,852379143210270893,2,0,0
gara****,2XKcP,무엇을해도 읻을수없는 더러븐당의수괴~,True,1,2025-02-26T07:54:50+0900,852378448247652559,2,0,0
jjjj****,5heKL,사법기관 개헉이우선 이고 공수처와 헌자어샌ㄷㄴ거시국 인이살길이다,True,1,2025-02-26T06:16:42+0900,852372125921574977,2,0,0
land****,1z0bj,"더블공산당 민주당은 거대야당이란 횡포로 
 제들 죄명대표 방탄 대선출마키위해 탄핵 특검 남발하고 
 카톡검열및 여론조사기관 조사한다는 국회독재정치에 
 국민들 대다수가 분노하고있다 반드시 심판받을것이다",True,1,2025-02-26T01:38:55+0900,852354229933703322,2,0,0
casp****,236u4,오 4:4란 얘기다 이건,True,1,2025-02-26T01:02:56+0900,852351911674773699,2,0,0
cwha****,4gb6M,제발 정상적인 나라로 돌아가자,True,1,2025-02-26T00:13:36+0900,852348732543336672,2,0,0
lks1****,OBwB,간첩 친중종북당 및 지지자 얘들아 니들도 목숨걸어라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-26T00:03:41+0900,852348094405148899,2,0,0
runn****,3ahRF,여론이 무섭긴 하나보네,True,1,2025-02-25T23:53:45+0900,852347454455021889,2,0,0
leon****,1HUDE,헌재가 뭘 먼저 하든 말든ㅋㅋ,True,1,2025-02-25T22:17:10+0900,852341231701721190,2,0,0
md55****,3uTZu,기각되면 민주당은 벌을 받아라,True,1,2025-02-25T22:15:35+0900,852341129897574703,2,0,0
dami****,eHymb,당연 각하,True,1,2025-02-25T21:48:18+0900,852339371930550443,2,0,0
juli****,UI0i,각하하라. 정신좀 차리고,True,1,2025-02-25T21:42:58+0900,852339028232503795,2,0,0
mgk0****,2bEVzE,이제 깨달았어?  거들먹거리만하고. 주접. 내가내는. 세금이아깝다,True,1,2025-02-25T21:42:35+0900,852339004274639170,2,0,0
qoxm****,4Xtof,각하하라,True,1,2025-02-25T21:41:57+0900,852338962834915751,2,0,0
youh****,,,False,1,2025-02-25T21:37:44+0900,852338691446669688,0,0,0
miz7****,,,False,1,2025-02-25T21:36:37+0900,852338619858288933,0,0,0
repu****,,,False,1,2025-02-25T21:35:59+0900,852338578988990923,0,0,0
jruh****,,,False,1,2025-02-25T23:37:40+0900,852346417673404665,0,0,0
jmk5****,6iEuS,어차피 술퇘지 탄핵되면 덕수 저것도 얼마 안갈테니 어찌되던 상관없다만 ㅡㅡ,True,1,2025-02-25T22:53:11+0900,852343552041025612,1,0,0
qwer****,4R0TA,"역시 니들은 안되겠다 ㅋㅋㅋㅋㅋ
니들맘대로 예상하냐? ㅋㅋㅋㅋ",True,1,2025-02-25T22:32:56+0900,852342247797031349,1,0,0
lbo2****,2HI8t,헌재가 제대로 일안하고 뻘짓만한다,True,1,2025-02-25T22:20:41+0900,852341457992810857,1,0,0
zenp****,13bGM,"탄핵 준비작업,,,",True,1,2025-02-25T21:55:09+0900,852339813406212176,1,0,0
spor****,2lmqF,당연히 각하,True,1,2025-02-25T21:47:33+0900,852339324098707724,1,0,0
iris****,3tL8m,당장 각하해,True,1,2025-02-25T21:39:46+0900,852338821939855735,1,0,0
goru****,53b6r,야 헌재놈들아!! 니들 지금해도 한덕수선고는 늦어도 한참 늦은거거든!!! 재판관 자격도 없는것들!!,True,1,2025-02-25T21:32:30+0900,852338354023301397,1,0,0
agat****,,,False,1,2025-02-25T22:32:14+0900,852342202397884529,0,0,0
toto****,3kL6u,나라가이꼴이됫을가  좌파죄명 너가갈길은 청와대가아니라 서울구치소,True,1,2025-02-26T09:01:09+0900,852382719995281464,1,1,0
plee****,1GWuE,"탄핵한지가언제인데  이제서야~~
빨리결정했어야지 지금 무슷의미가있냐~~",True,1,2025-02-26T01:35:08+0900,852353985690992670,1,1,1
sayj****,,,False,1,2025-02-27T14:49:11+0900,852497913484410941,0,0,0
bms0****,3fyaG,야 이 OOO 친일 신문 좌빨 조선일보 OOO아 너흰 부칸일보로 개명하라 개쉐익들아,True,1,2025-02-26T11:59:29+0900,852394208697254124,0,0,0
jjjj****,,,False,1,2025-02-26T11:00:35+0900,852390414949286162,0,0,0
seon****,aveR6,탄핵선고전 서두르는게 재판관들 전원합의로 탄핵시키려는꼼수로 보이는대!,True,1,2025-02-26T08:18:55+0900,852379999636816171,0,0,0
sung****,3kWX4,만약 기각되면 최대행이 임명한 헌재 재판관 2명은 어떻게 되나 ?,True,1,2025-02-26T07:29:50+0900,852376836829610171,0,0,0
pmoo****,6kC5o,나쁜 넘들 혈세로 야동만 보고있나,True,1,2025-02-26T07:25:40+0900,852376568645812374,0,0,0
phot****,1ySLR,낚일뻔했네...어휴 조선아 아닥해!!,True,1,2025-02-26T06:27:06+0900,852372795483488268,0,0,0
phot****,,,False,1,2025-02-26T06:25:57+0900,852372721445634141,0,0,0
myun****,,,False,1,2025-02-26T06:17:00+0900,852372144863051779,0,0,0
sung****,1xIRJ,덕수고 석렬이고 나발이고 꼴보기 싫다 꺼져라,True,1,2025-02-26T05:32:20+0900,852369267687948316,0,0,0
wjsw****,,,False,1,2025-02-26T04:17:31+0900,852364446738153506,0,0,0
hs72****,kHeV,파면 하겠다. ㅠ,True,1,2025-02-26T01:40:20+0900,852354321101094965,0,0,0
teol****,3laqu,장난해? 진작에 햏어야지..,True,1,2025-02-26T01:40:01+0900,852354300616114181,0,0,0
wwws****,,,False,1,2025-02-26T01:05:16+0900,852352061847633978,0,0,0
seou****,7ukQE,용산의 그나물에 그밥!!!!!!!!양평고속도로드시고 석유로 한탕 드시다말고ᆢ 아직드실것이 많은 그집주인ᆢ댓글안봄,True,1,2025-02-26T00:54:12+0900,852351348681736236,0,0,0
kool****,48uU2,개 같은 헌재 이미 공정과 정의 그리고 신뢰를 잃어 버린 개 쓰레기 기관이라고 생각이 돼,True,1,2025-02-26T00:48:25+0900,852350976261095553,0,0,0
c01o****,1c7km,중요 기관장~?? 대국민 가짜뉴스 총리~ 한 때는 아랫나라의 총리 소리도 듣고~,True,1,2025-02-26T00:19:26+0900,852349108453638289,0,0,0
mp90****,,,False,1,2025-02-26T00:15:25+0900,852348850336170136,0,0,0
joon****,biVvG,기레기 소리,True,1,2025-02-25T23:14:20+0900,852344914854281375,0,0,0
sang****,,,False,1,2025-02-25T23:04:25+0900,852344276313440441,0,0,0
lovi****,28PcK,기각!!!!! 국민들이 보고 있다!!!! 한덕수총리 탄핵이 기각되면 당연히 윤대통령님 탄핵소추안도 무효!!!! 잔대가리 굴리지말고 빨리 한덕수 총리 탄핵안 부터 기각시켜라!!! 이 빨갱이 사법단체야!!!!!,True,1,2025-02-25T22:27:04+0900,852341869554696227,0,0,0
biok****,L62l,있지말아야할 인간 둘이 들어와서 뭘판단할지 결과는 뻔한거 아니냐 기각이면 둘은 없어야할 자리,True,1,2025-02-25T22:24:08+0900,852341681163337794,0,0,0
doos****,bgbD,한총리 선고 이게 신속한 결정이냐? 이 양아치 재판관들아,True,1,2025-02-25T22:18:02+0900,852341287603404825,0,0,0
crea****,4atet,각하해야지. 당연하라,True,1,2025-02-25T21:47:27+0900,852339317454930174,0,0,0
shs4****,2H2UM,국짐과 함께 자폭해라 친일 쓰레기,True,1,2025-02-25T21:42:02+0900,852338967985520662,0,0,0
joun****,3jojy,참 빨리도 한다 ㅉㅉㅉ,True,1,2025-02-25T21:33:53+0900,852338443412308392,0,0,0
star****,1zS1A,구태의연하고 줏대없는 사람을 다시 총리로 만드는 일은 없어야 한다. 보수도 좌파도 아닌 그냥 노망든 사람,True,1,2025-02-26T00:19:34+0900,852349117496557745,6,7,0
os******,1h1Uz,석렬이 날리겠다는 소리를 이런식으로 하네,True,1,2025-02-26T06:03:34+0900,852371279477473337,2,3,0
sus8****,4459c,덕수님도.탄핵..맞죠!,True,1,2025-02-25T22:29:59+0900,852342057023308245,2,3,1
iris****,,,False,1,2025-02-27T11:05:33+0900,852483505983062290,0,0,0
yeje****,,,False,1,2025-02-26T00:54:50+0900,852351389953687748,0,0,0
lyb2****,,,False,1,2025-02-26T00:29:11+0900,852349737297248307,0,0,0
0904****,YRH0,탄핵한다는 말인가,True,1,2025-02-26T00:22:49+0900,852349326540669168,0,2,0
si******,,,False,1,2025-02-25T21:50:35+0900,852339518999626038,0,0,0
ldw9****,20JWI,개덕수 탄핵 + 참수형 환영,True,1,2025-02-25T21:50:11+0900,852339493196267628,2,5,1
sind****,cgsNg,"한덕수= 윤석열 탄핵시 정국을 이끌어가야할 인재
이기에 중요기관장이라그러노 ㅋㅋㅋㅋㅋㅋㅋ
윤석열 탄핵확정인가보네
윤 탄핵이후에  권력공백 안생기게 한걱수 먼저 복귀",True,1,2025-02-25T22:20:30+0900,852341446936625424,0,3,0
gkwo****,leR4,뭐  최상목이 헌재두명 임명했으니 이제 복귀해도상관없다 어차피조기대선갈건데,True,1,2025-02-25T22:01:57+0900,852340251408990708,0,3,0
cgki****,7RSQ5,탄핵시키고 이제 여생을 긴ㅁ빵에서,True,1,2025-02-26T06:20:15+0900,852372354024603668,2,6,0
sk70****,,,False,1,2025-02-26T07:17:57+0900,852376072056996031,0,0,2
imee****,4VFr0,"이런봉들 모두 탄액이야 
이사람들정신이있나없나",True,1,2025-02-25T23:24:00+0900,852345537121222660,0,4,1
tjdx****,duoub,놀고먹는 한덕수 총리ㅡ나라걱정 관심 없는 배신자ㅡ지만 살겠다고  계엄은 귀찮다 한 놈ㅡ,True,1,2025-02-26T00:03:33+0900,852348085009907893,1,6,0
hich****,,,False,1,2025-02-25T23:00:33+0900,852344026601357592,0,0,0
sunh****,,,False,1,2025-02-25T21:42:27+0900,852338995365937386,0,0,1
kknd****,LDbS,덕수  나이 쳐먹고. 게엄. 목을 걸고. 막아서야지. 애혀.,True,1,2025-02-25T22:26:15+0900,852341816874238087,2,8,0
bawe****,,,False,1,2025-02-26T07:27:15+0900,852376670399627313,0,0,0
6top****,2edlJ,떡수도 사형,True,1,2025-02-26T07:35:11+0900,852377181349740585,0,6,2
ma20****,2iVCV,"이재명이 전과자라 안된다?내로남불 보수들. 멍바기가 전과 12범이라 그렇게 말했는데도(선거법위반,범인도피죄등 형사처벌 받은것만 11범.네이버검색 가능함) 불구하고 압도적 지지로 멍바기를 댓통만들어 줘놓고 이재명이가 4범으로 댓통되면 양반 아닌가?멍바기 댓통선거때는 전과 12범이란 사실은 좌파들의 선동음모니 또는 정치잘하면 그게 대수냐 라며 게거품을 물두만.",True,1,2025-02-26T05:05:47+0900,852367556311253039,2,9,3
cele****,ZxdJ,내란수괴 권한대행은 당연히 파면,True,1,2025-02-25T22:25:08+0900,852341744597991503,2,9,3
dars****,2lSBR,떡수는 재판관 임명 거부로 탄핵 인용인데?,True,1,2025-02-25T21:39:24+0900,852338798384644290,0,7,2
gaon****,6xgbD,"한덕수가 돌아온다고? 박근혜2네. 아웃시켜야 돼.
이솜은 추경호와 함께 외환은행을 헐값에 발아먹은 매국노야.",True,1,2025-02-26T07:46:18+0900,852377897971744823,0,8,0
kims****,,,False,1,2025-02-26T00:43:32+0900,852350661168201860,0,0,0
ming****,2qUAp,사표를 냈으면 수리를 하던가 이지경이 될때까지 버티다 끝까지 윤석열 방패막이로 쓰이고 싶었나... 나이가 있으신대 괜히 해서 일생 결말이 파국이 되었네... 탄핵해야지 계엄을 못막은 죄는 사죄해야...,True,1,2025-02-26T08:25:15+0900,852380407692263503,4,13,0
dryn****,,,False,1,2025-02-25T22:43:03+0900,852342899323437073,0,0,0
dudt****,14FQg,윤 잘못뽑아서 애휴,True,1,2025-02-26T00:42:14+0900,852350577718329402,1,11,1
ddd7****,1qX1Y,한총리 방조죄 구속해라 탄핵이답이다,True,1,2025-02-26T01:17:55+0900,852352876566020272,0,10,0
ycj7****,cS6mq,한덕수 기각 마은혁 각하 윤석열 인용,True,1,2025-02-25T21:37:48+0900,852338695976518044,0,10,0
jaba****,,,False,1,2025-02-26T02:54:16+0900,852359083867504657,0,0,1
ma20****,,,False,1,2025-02-26T03:45:16+0900,852362369131610135,0,0,1
wons****,3cKKE,한덕수가 복귀하여 대행직을 맡으면 대선에서 중림적 입장을 취할 수 있을까? 하긴 최상목도 누구도 죄다 석열이가 임명했으니 그 밥에 그 나물이긴 하지만.,True,1,2025-02-26T08:19:29+0900,852380035573612721,1,13,2
matr****,2bGRf2,위헌을 해서 탄핵시켰는데 기각이 나오진 않겠죠 근데 또  최상목보단 한덕수가 나은거 같긴 하네요  그린벨트 풀고 알박기 하는거 보면 최상목 본인도 감옥가면 죽을때까지 못나올거 아나봐,True,1,2025-02-26T00:59:15+0900,852351673555746872,0,12,0
kpop****,bk6cM,2찍이들아 이재명범죄자 아니다 그거다 검찰에서 프레임쒸어서 조작한 범죄내용이다. 실제 범죄사실이 있다면 20여년간 끈질기게 범죄범죄 하면서 아직도 못잡아 넎었겠냐 박근혜 정부때 그렇게도 잡아 넎지 못해 발광했어도 못잡아넎었다 석여리 또한 재멍이 잡아 넎을려 해도 뭐가 있어야 잡아들이지 검사 수백명 압수수색 수퍼나 세탁소까지 수백곳 수색해도 뭐가 있냐 마누라 겨우 12만원  그것도 자기밥값은 자기가내고 비서라는 놈이 역을려고 자기가 법카로 계산하고 자기가 공익제보라고 국짐당에 일러 바친거 그것 밖에 없다,True,1,2025-02-26T00:55:10+0900,852351411059425328,3,16,4
old_****,,,False,1,2025-02-26T03:33:17+0900,852361597094461471,0,0,1
heyj****,,,False,1,2025-02-25T23:50:05+0900,852347218298929189,0,0,0
pass****,7WJzc,이 혼란의 주범은 당연 윤석열이지만 한덕수의 잘못도 크다고 봅니다. 그의 지나친 보신주의가 혼란을 부축겠습니나. 리더란 결정하고 책임져야지 너희들이 합의하라고 알아서들하라고 하는 자리가 아닙니다.,True,1,2025-02-26T06:03:53+0900,852371300197335128,1,18,1
tiam****,p76U,"노태우의 거부권 7번보다 몇배더 많은 30번 넘는 거부권을 쓴 윤정권. 협치와 민생은 없고, 비평과 조언은 듣지않고, 김건희 건드리니 특검 거부하고 계엄하고, ""특검 거부하는 자가 범인이다"" 누가한말인가.",True,1,2025-02-26T08:07:19+0900,852379252379615326,3,24,2
teay****,2ttiH,빵강색에서 파란색으로 갈아 탑니다 과거 현재 행태와 지나온 행보를 보니 이재 정치가 보이네요 참보수 이재명을 자지 하기로 했습니다,True,1,2025-02-25T22:42:00+0900,852342832063578118,3,26,3
ma20****,,,False,1,2025-02-26T04:33:25+0900,852365471624724512,0,0,5
kpop****,bk6cM,나이 처잡수시고 뭔 영화를 더보겠다고 석여리 따까리로 들어가서 저 고난을 격나 노욕이 심하면 저리되는겨 나이먹고 감방생활이나 슬기롭게 해야 되는데 에휴 총리제안에 웬떡이냐 넙죽 그랬으먼 국정운영이나 제대로 하게끔 옆에서 도왔어야지 눈치나 보다 저꼴난겨,True,1,2025-02-26T01:00:18+0900,852351741822238792,1,27,3
