user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
heat****,cwFBp,너한테 국민이 있긴한거냐 덕수야,True,1,2025-01-13T17:13:14+0900,848332485489066096,0,0,0
gpdj****,42xlj,"무슨말이야
궤변이 판치고
부끄러움도 없고",True,1,2025-01-13T17:13:13+0900,848332484046225505,0,0,0
gang****,3mdVq,국무총리가 국무회의주최에 관여하지 않았다면  땡칠이는 어쩌나  해도문제 안해도 문제다 .  참석했으면 관여한거다 . 그냥 안했다고하면  빠져나갈수 있을거란 생각은 착각이다  !!!!!,True,1,2025-01-13T17:12:24+0900,848332431449653402,0,0,0
ccvv****,,,False,1,2025-01-13T17:11:27+0900,848332370632245439,0,0,0
youn****,4ry0Y,한덕수는 내란정범이다!,True,1,2025-01-13T17:11:07+0900,848332348838641731,0,0,0
zxcz****,7sT44,구속수사하라 내란수괴 동조자 호의호식 한일이 없다,True,1,2025-01-13T17:10:54+0900,848332335030993238,0,0,0
blue****,,,False,1,2025-01-13T17:10:34+0900,848332313237389531,0,0,0
soma****,3epXh,"기맨장이 그리 코치하디? 모든 건 애매하게 끌고 가는 거 그게 니가 살아날 방법이지. 나중에 가봐야 알겠지만 니가 국무회의에서 어떤 역할을 했는지, 혹시 계엄 전에안가에서 멧돼지와 독대라도 했는지, 이런 건 특검 수사에서 추후에 밝혀져야 할 문제다. 탄핵심판관은 이전에 대통령들이 국회 추천에 대해 얼마나 빨리 임명했는지가 판단 기준이 되지 않겠어? 당장 임명했다면 너만 늦게 하는 게 의도가 있어 보이지 않겠어?",True,1,2025-01-13T17:10:17+0900,848332294983778424,0,0,0
ljko****,yS4A,이 노인네도 헌법을 무시하네,True,1,2025-01-13T17:10:04+0900,848332281159352351,0,0,0
mlyk****,Cubf,국짐 지지율 올라간다고 또 고개쳐드네 ~~ 그리 꼿꼿이 서서 한목에 꺽여봐라 ~~ 아직도 이리비틀 저리비틀 ~~ 점보니 이리 하라더냐 ~~,True,1,2025-01-13T17:09:53+0900,848332269918617957,0,0,0
neob****,2NU3B,"그럼 내란, 외환 동조 행위로 체포되는 것으로 하자. 내란의 주요임무 종사 및 외환 유발행위자로서 사형 구형이 될 자이므로 권한대행의 직임을 행사하기 부적합하다라는 정도로 정리하고, 재판기다리다 죽던가, 사형선고, 집행되어 죽던가...",True,1,2025-01-13T17:09:43+0900,848332258644328731,0,0,0
gwan****,2bEvdt,"노신사가 노망들었나, 헌재 대법원이 임명해야
한다고 했음에도 지가 먼데 똥고집을 추하게 늙어간다",True,1,2025-01-13T17:09:33+0900,848332247957242050,0,0,0
hong****,2tzSv,이분은 연봉 얼마 받고 계신가요?,True,1,2025-01-13T17:09:20+0900,848332234032152700,0,0,0
joot****,,,False,1,2025-01-13T17:07:22+0900,848332107330617497,0,0,0
hpjo****,XEov,대통령은 군수통권자가 아니다 니 논리라,True,1,2025-01-13T17:06:58+0900,848332081997021558,0,0,0
gmlt****,3TXsy,수준이라곤 ..언론사가 어론사 같아야지.,True,1,2025-01-13T17:06:21+0900,848332041782034561,0,0,0
pica****,4TBJ4,뭐래.. 헛소리하고있어...,True,1,2025-01-13T17:06:11+0900,848332030927175753,0,0,0
lyg1****,49Bxx,거짓말쟁이 한덕수의 말은 100%  속 다르고 겉 다른 늙은 여우새끼와 다름 없다.,True,1,2025-01-13T17:05:02+0900,848331956889321485,0,0,0
btli****,,,False,1,2025-01-13T17:04:49+0900,848331943115227467,0,0,0
toyt****,87zcs,노인네 시골가서 살아라,True,1,2025-01-13T17:03:45+0900,848331873993097573,0,0,0
para****,5Jh8q,"한다, 하여야한다! 차이를 모르네! 의무사항 아님!",True,1,2025-01-13T17:03:38+0900,848331866493681911,0,0,0
hami****,btpxO,잡범들이 짖어요,True,1,2025-01-13T17:03:35+0900,848331863708664075,0,0,0
casa****,,,False,1,2025-01-13T17:02:54+0900,848331819752358248,0,0,0
kyu1****,4ROf1,노망,True,1,2025-01-13T17:02:09+0900,848331771937292346,0,0,0
mihe****,2dRry,넌 내란 혐의얌마!!!!,True,1,2025-01-13T17:02:07+0900,848331769303269412,0,0,0
chul****,1vLD0,"그럼 누가 임명하냐? 말이야, 막걸리야?",True,1,2025-01-13T17:01:14+0900,848331712881492072,0,0,0
hoon****,5vY5,그럼 누가하냐?내가 하랴? 떡수야 쪽팔린다,True,1,2025-01-13T17:00:47+0900,848331683101933905,0,0,0
eden****,,,False,1,2025-01-13T17:00:43+0900,848331679310283062,0,0,0
casa****,,,False,1,2025-01-13T17:00:10+0900,848331643709030466,0,0,0
swja****,d1Y0,그럼 누가 임명하누?,True,1,2025-01-13T16:58:54+0900,848331561735553428,0,0,0
habo****,2k2My,느자구없는 놈은  왜 나와,True,1,2025-01-13T16:58:01+0900,848331505649319950,0,0,0
luna****,1HP9B,국회 추천 임명은 의무여 노친네야,True,1,2025-01-13T16:57:47+0900,848331489929068872,0,0,0
unil****,2cVZI,윤석렬이 헌법을 부정하는 것 처럼 이 쉐리도 헌법을 부정하네 그래놓고 입으로는 민주주의 어쩌고 저쩌고 그냥 속마음 털어놔 김정은처럼 통치하고 싶다고,True,1,2025-01-13T16:57:04+0900,848331443707838498,0,0,0
yzy2****,1fdZg,뭔 헛소리..,True,1,2025-01-13T16:56:55+0900,848331434396483993,0,0,0
lee1****,25U42,점 보러 언제 가나~,True,1,2025-01-13T16:56:01+0900,848331376615751703,0,0,0
sanu****,2oYx3,비이어시인ㅇㆍ 그러면 국회서 추천한 후보자는 대통ㅈ려이  임명 안 하면 누가 하노? 국호서 임명까지 하까?,True,1,2025-01-13T16:55:33+0900,848331346735530238,0,0,0
kimk****,aFrs3,의무 아니면 대행도 첨부터 거절하지 그래니?,True,1,2025-01-13T16:54:40+0900,848331289575555372,0,0,0
icar****,20TrC,응 그래 감옥가자,True,1,2025-01-13T16:53:24+0900,848331207417528492,0,0,0
cm_d****,,,False,1,2025-01-13T16:53:15+0900,848331198424940650,0,0,0
exit****,H45U,의무는 없고 특권만 가득한 매국집단,True,1,2025-01-13T16:53:14+0900,848331196445229154,0,0,0
bsh0****,,,False,1,2025-01-13T16:52:54+0900,848331175373046172,0,0,0
koko****,3HQwQ,헌재임명은 대통령대행이라가능 탄핵할땐 국무위원,True,1,2025-01-13T16:52:32+0900,848331152186933512,0,0,0
rnrl****,2qRNu,"윤석열 정부 인사들의 공통점이 본인들이 법위에 있는 존재로 생각하는 것같고, 법을 작위적으로 본인들에게 유리하게 해석하는 경향이 있어요. 법해석과 관련해 이견이 있는 경우 이를 조율하고 결정하는 방법에 대해 이미 법에 정해져 있습니다. 한덕수 니맘대로 지껄이지 말고 이견이 있으면 법에서 정해진 절차대로 진행하고 그 결과를 받아들여. 니네들 맘에 안들다고 다 위헌이고 불법이라고 말하지 말고.",True,1,2025-01-13T16:52:22+0900,848331141432737946,0,0,0
grap****,2Muzl,"뭔소리여? 대통령 의무가 아니면 그냥 스스로 임명돼도 되나? 법조문에 "".. 할수 있다""라고 되어 있냐? ""...해야 한다""라도 되어있냐?쟤들 제정신이냐? ㅋㅋㅋ",True,1,2025-01-13T16:52:22+0900,848331140610654365,0,0,0
ansh****,2l64j,"늙다리 할배요
이제 뒷방으로 가쇼
먼말이 많소
물러터져갖고
노욕이 심하네",True,1,2025-01-13T16:52:13+0900,848331131785838696,0,0,0
kima****,2LeI2,능구렁이같은 노친네,True,1,2025-01-13T16:51:55+0900,848331112542372243,0,0,0
tbrn****,6pbes,곱게 늙자 ㅡ추하다,True,1,2025-01-13T16:51:33+0900,848331088064413902,0,0,0
miro****,1nkQe,헌법재판관 임명은 대통령 대행의 권한이 아니다가 맞는말이지. 또 은근슬쩍 왜곡하네 ㅡㅡ 탄핵 사유는 대통령 대행 기준이면서 탄핵 정족수는 총리 기준으로 삼냐 이 양아치놈들아,True,1,2025-01-13T16:51:29+0900,848331083970773180,0,0,0
ksel****,1zvCS,라바... 권력에 빌붙어 연명하는 빈대 정치인.,True,1,2025-01-13T16:49:45+0900,848330972620390720,0,0,0
blue****,1ocKt,계엄을 할 장도로 대범했으면.. 실패했으면 목을 내놔라.. 구질구질하게 하지 말고.. 왜 그쪽은 다 그 모양이야..,True,1,2025-01-13T16:49:34+0900,848330960675012834,0,0,0
chay****,2b8wB,가지가지 한다,True,1,2025-01-13T16:49:28+0900,848330954031235276,0,0,0
ksh2****,1yPln,"그냥 말장난임. 헌재 재판관 임명, 대통령 의무 아니면 승인하면 되지 자기가 왜 보류해. 그리고 자기가 주장한 보류의 전재조건때문에 탄핵됐지. 여야합의가 지금 이 시점에서 어떻게 합의가 가능해. 합의 안될걸 알고 말한거지. 여당은 여당몫 추천하면되고 야당은 야당몫 추천하면 되지.",True,1,2025-01-13T16:48:48+0900,848330911400329564,0,0,0
sird****,,,False,1,2025-01-13T16:48:29+0900,848330891351556314,0,0,0
main****,2aYRL,국무회의는 국무총리가 할수있는데 그럼 누가 불러모았는지 불어라!!,True,1,2025-01-13T16:48:24+0900,848330885848629430,0,0,0
jade****,1125Q,노욕은 죽어야 낫는다,True,1,2025-01-13T16:48:19+0900,848330880194707613,0,0,0
jeen****,bw5vP,"ㅎㅎ  헌재가 또 헌재했군,  재판은 안하고 여론싸움하냐",True,1,2025-01-13T16:48:17+0900,848330878365991043,0,0,0
4860****,V6GD,버스를 타면 버스비를 낸다..라는 약속이 있으면 버스비를 내야지.. 언제까지 내란 말은 없으니 안내도 된다.. 어른을 만나면 고개 숙여 인사를 한다.. 고개를 얼마나 숙이란 말이 없으니 안숙여도 된다.,True,1,2025-01-13T16:47:38+0900,848330836305510672,0,0,0
mdjs****,aged,국회 몫의 헌법재판관을 대통령이 임명을 안하면 그럼 어떻게 하란 말이냐? 그건 대통령한테 헌재를 무력화하는 권능을 주는 건데 그게 3권 분립에 합당하냐? 일반 국민도 다 아는 권력 원리를 부정하고 위헌적인 발언을 하는 의도가 뻔하다. 뱀 같은 한떡수.,True,1,2025-01-13T16:47:33+0900,848330831171682523,0,0,0
onix****,2kiCy,그건 니생각이고 헌재가 판단한대,True,1,2025-01-13T16:47:18+0900,848330815048777848,0,0,0
mein****,1URg0,헌법재판관 임명 안하고 시간 끌어서 탄핵 인용안되게 하려는 전략이고. 그대로 석열이형 돌아온다,True,1,2025-01-13T16:46:46+0900,848330780772925758,0,0,0
iamh****,12ird,노망이 잔뜩 들으셨네요. 이참에 푸~욱 쉬세요.,True,1,2025-01-13T16:46:02+0900,848330732806864934,0,0,0
noa0****,,,False,1,2025-01-13T16:45:22+0900,848330690360508558,0,0,0
heej****,18TCd,의무가아니면서 왜 거부했나요?,True,1,2025-01-13T16:44:58+0900,848330663936393615,0,0,1
gold****,2wmBF,돌대가리가 꼴값하고 자빠졌네. 전형적인 기회주의자!,True,1,2025-01-13T16:44:45+0900,848330650011304262,0,0,0
mcdj****,1tZVF,시상식에서 상줄 사람 정하고나서 시상자한테 트로피를 건내주니까 난 저사람 주기 싫은데? 라고 하는거랑 같은건데 이게 의무가 아니면 뭐가 의무냐? 주기 싫으면 그냥 시상자(대통련 권한 대행)를 안해야지 다른건 다 누리면서 이 의무를 안한다는게 멍멍이소리지 무슨! 괜한 선동 만들려고 시도하지마라 쓔ㅣ레기야,True,1,2025-01-13T16:44:26+0900,848330629710872773,0,0,0
allp****,27Bj5,"헌법파괴종족, 내란종족, 민주국가는 행정권력이 3명, 국회권력 3명, 사법권력 3명. 내란종족의 주장대로면 행정권력이 6명 됨. 저 내란족의 머리에는 뇌가 존립하나?",True,1,2025-01-13T16:43:54+0900,848330595703456185,0,0,1
powe****,,,False,1,2025-01-13T16:43:37+0900,848330577718280492,0,0,0
mino****,3yBs4,미친멧돼지와 늙은 여우.,True,1,2025-01-13T16:43:36+0900,848330576107667744,0,0,0
whqk****,30pYX,이놈의 갈라치기...  징글징글한 국짐,True,1,2025-01-13T16:43:17+0900,848330556444770431,0,0,0
kshl****,1mbBe,입법부가 자신들의 생각과 틀리다며 행정부 주요 요직에 있는 사람들을 탄핵만 시킨다면 이것이 바로 내란이라는 것을 더민주 지지자들은 모르는 것인가... 알면서도 옹호하는 것인가... 지금까지 탄핵당한 요직중 진짜 탄핵사유가 있어 탄핵당한 사람이 있는가... 민주당 입맛에 맞지않아 탄핵시킨것을.... 내가 대통령이였어도 비상계엄 선포했겠다.... 국회 폐쇄하고 국회의원들 다 잡아들이고... 흉내만 낸 윤석열대통령의 가짜 비상계엄 말고 진짜 비상계엄 말이다... 그래서 이재명이는 안된다고 하는거다... 원흉이다...,True,1,2025-01-13T16:43:11+0900,848330548978909268,0,0,0
lidi****,,,False,1,2025-01-13T16:43:01+0900,848330538442817552,0,0,0
tjrw****,,,False,1,2025-01-13T16:42:57+0900,848330534768607585,0,0,0
namh****,2bL7H9,미친~,True,1,2025-01-13T16:42:54+0900,848330531631268241,0,0,0
auck****,,,False,1,2025-01-13T16:42:47+0900,848330523980857695,0,0,0
hunn****,1MlOk,나라 망치는것도 의무 아니냐?,True,1,2025-01-13T16:42:44+0900,848330520944181523,0,0,0
hdon****,,,False,1,2025-01-13T16:42:38+0900,848330513746755859,0,0,0
ast0****,,,False,1,2025-01-13T16:41:33+0900,848330444322635987,0,0,0
swse****,4Uaj9,아직도 저렇게 생각하는걸 보니 너도 당장 체보돼야 ㅠ,True,1,2025-01-13T16:40:33+0900,848330380099453151,0,0,0
kyw6****,3kwNJ,무상급식 먹으며 반성해라....,True,1,2025-01-13T16:40:33+0900,848330379646468327,0,0,0
soul****,YQ3C,수구꼴통들 단체출동 하셨습니다~~,True,1,2025-01-13T16:40:32+0900,848330378606280933,0,0,0
mupp****,C8H3,의무야,True,1,2025-01-13T16:40:25+0900,848330371492741305,0,0,0
pain****,1vMIt,왜 김 앤 장 다시가게,True,1,2025-01-13T16:40:16+0900,848330361392857204,0,0,0
curi****,1CtLA,유출전문 그걸 보도ㅋㅋ 잘돌아간다 퉤,True,1,2025-01-13T16:40:12+0900,848330356829454424,0,0,0
mode****,eiGrT,"이제 오욕을 버려세요. 변호사 사서 추한꼴 만들지 말고, 역사가 한덕수를 도저히 용서할수 없다",True,1,2025-01-13T16:40:10+0900,848330355688603721,0,0,0
cbkh****,eFr8J,윤정부 인사들 하나같이 윤이랑 똑같거나 더 모자란 사람들 뿐이냐,True,1,2025-01-13T16:38:59+0900,848330278848954758,0,0,0
kim0****,2gu5n,그럼 누가하는데?국민투표해보자?,True,1,2025-01-13T16:38:27+0900,848330244120117459,0,0,0
youu****,1Nzzp,본인이 임명하지 않겠다는 의사를 이미 밝혀 놓고 숙고할 시간을 주지 않았다고 하는건가?,True,1,2025-01-13T16:38:23+0900,848330240429129889,0,0,0
wonz****,KAEo,"대통령 한번 잘못 뽑아서 국가적인 손해가 이만저만이 아니다~
왜이런 비효율적인 소비를 해야하는지~~",True,1,2025-01-13T16:38:13+0900,848330229188395096,0,0,0
sd71****,,,False,1,2025-01-13T16:37:18+0900,848330170921123984,0,0,0
blue****,1v69T,거니 동원 꼬봉 도얏글부대 색출해서 처벌해야,True,1,2025-01-13T16:37:07+0900,848330159143518276,0,0,0
kiwo****,TDsf,"무슨 소리야. 정신 나갔나. 헌법 제 111조 제2항, 제3항에 명백히 적혀있는데. 니가 헌법을 새로 만드냐? 왕이야?",True,1,2025-01-13T16:36:52+0900,848330142517297520,0,0,0
ksj-****,,,False,1,2025-01-13T16:36:24+0900,848330112821625000,0,0,0
topk****,FkGC,나라에 온갖 미친개들이 날 뛰고 있으니 정신이 어질하다,True,1,2025-01-13T16:36:05+0900,848330092017877031,0,0,0
ijij****,ekmKY,윤핵관 인지 🐕 핵관 인지 하는 놈들아 혀를 깨물고 OOO서 윤석열에게 충성심 좀 보여 줘 봐라 ~~~,True,1,2025-01-13T16:35:54+0900,848330080525484428,0,0,0
yi75****,1EhLz,이 염탱이 권력에 붙어 먹느라 욕본다.,True,1,2025-01-13T16:34:57+0900,848330018651111824,0,0,0
turb****,2MDMA,그럼 대통령이 헌법에 임명한다라고 된거 안하면 뭐냐??? 안하고 덕제 하겠다는거냐??,True,1,2025-01-13T16:34:01+0900,848329959108771849,0,0,0
cs61****,3pFQW,의무는 아니라도 나라가 내란범에게 맡겨져서 국민생명이 위협 받는건 귀하가 책임지나?,True,1,2025-01-13T16:34:01+0900,848329959058440200,0,0,0
dsuk****,,,False,1,2025-01-13T16:33:56+0900,848329953370964394,0,0,0
dear****,1gkG6,발버둥 치고 억지 부려봤자 사필귀정임 내란동조죄로 다 똑같이 처벌될 것임,True,1,2025-01-13T16:33:49+0900,848329946559414656,0,0,0
s739****,6HZ2M,이.ㅅ..ㄲ 명ㅇㄹ  재촉하냐,True,1,2025-01-13T16:33:36+0900,848329931761910032,0,0,0
ssam****,4diEX,누구지??????더러워,True,1,2025-01-13T16:33:13+0900,848329907669827685,0,0,0
jang****,2bDdR,3권분립을 무시하는 독재자였네. 임명할 수 있다가 아니라 임명한다 잖아!!,True,1,2025-01-13T16:32:22+0900,848329853026435250,0,0,0
jung****,2Z9EE,늙은깨비 감옥가야지 노후에좃되서,True,1,2025-01-13T16:31:55+0900,848329823481758078,0,0,0
utoo****,5cwPa,무당이 알려쥼?,True,1,2025-01-13T16:31:28+0900,848329795161817286,0,0,0
sall****,hQy6,내란동조범 주제에 아가리찢어불라,True,1,2025-01-13T16:30:51+0900,848329755383038334,0,0,0
kaya****,3N8Dg,"빨간 댓글알바가 성행중인가보구만.
요즘 한1주일전부터 부쩍 늘었구만, ㅎㅎㅎ
안하든 짖거리까지하는게 급하게 됐나보지. ㅎㅎㅎ",True,1,2025-01-13T16:30:44+0900,848329746994430261,0,0,0
limb****,1FyJq,"잘가라..한찌찔이..윤찌질이랑
손잡고 잘가라…",True,1,2025-01-13T16:30:35+0900,848329738136060149,0,0,0
mana****,,,False,1,2025-01-13T16:30:02+0900,848329701830164504,0,0,0
lscf****,1r6QJ,의무지 새끼야 그럼 대통령 여당 몫도 의무아니까 안해도 되겠네ㅡㅡ 정상적 헌재운영을 위한 의무인것을 아니라니 괴변이구만ㅡㅡ 감옥이나 가서 여생을 보낼 준비나해,True,1,2025-01-13T16:29:15+0900,848329652270268540,0,0,0
grud****,,,False,1,2025-01-13T16:28:05+0900,848329576168816688,0,0,0
unic****,ORlq,내란공범 떡수 사형받을 준비나하시라.,True,1,2025-01-13T16:27:49+0900,848329559727145307,0,0,0
gh45****,1wLeQ,그냥 윤썩열을  위한 거라고 얘기를 하세요,True,1,2025-01-13T16:27:44+0900,848329553989337400,0,0,0
hizm****,1P5Cw,아유 이 두더지 같은 놈들 뿅망치로 쳐 맞아봐야 정신차리지?,True,1,2025-01-13T16:27:43+0900,848329552714268994,0,0,0
jind****,1ddka,뉘우침 없는 범죄자들의 넋두리,True,1,2025-01-13T16:27:18+0900,848329526642475145,0,0,0
09lu****,1FCbz,욕본다.,True,1,2025-01-13T16:27:11+0900,848329518572634195,0,0,0
pop9****,74s0B,윤석열 내란에 참여한 것은 맞지요.,True,1,2025-01-13T16:27:06+0900,848329513036152872,0,0,0
imgs****,dUuQ5,막가파,True,1,2025-01-13T16:27:04+0900,848329511559757847,0,0,0
kiss****,,,False,1,2025-01-13T16:27:02+0900,848329509093507085,0,0,0
bokr****,,,False,1,2025-01-13T16:26:54+0900,848329500335800712,0,0,0
pkmi****,1V54S,입으로 똥을 싸네,True,1,2025-01-13T16:25:50+0900,848329431800873332,0,0,0
sssh****,1VhBI,내란범죄자가 떠드냐,True,1,2025-01-13T16:25:47+0900,848329428042776924,0,0,0
rlad****,bSX2u,얌전한 한석열 !! 나이도 있으신데 그냥 조용히 사세요 !!사모님캉 점사나 보시면서..,True,1,2025-01-13T16:25:21+0900,848329400729469082,0,0,0
hoil****,1Vnld,의무가 아니면 권리냐..?,True,1,2025-01-13T16:25:08+0900,848329386686939193,0,0,0
tt43****,3DXGa,"앞으로 민주당에서 대통령이 나온다면 국힘이 추천하거나, 사법부가 지명하는 헌법재판관 후보가 마음에 들지 않으면 임명하지 않아도 되겠네? 무식한 한덕수",True,1,2025-01-13T16:24:38+0900,848329354290135310,0,0,0
sam2****,2HEmQ,비열하고 추하고 뻔뻔한 것들!!,True,1,2025-01-13T16:24:36+0900,848329352763408646,0,0,0
jins****,Evkv,비상계엄에 동조했다는 탄핵 사유에 대해서도 자신은 국무회의 주최에 관여하지 않았다며 내란을 돕지 않았다는 취지의 답변서를 냈습니다  ㅋㅋ 덕수도 이게 내란인거 알았던거지 ㅋㅋ  살려고 발버둥치는구나 ㅋㅋ,True,1,2025-01-13T16:24:21+0900,848329336153964677,0,0,0
dscl****,,,False,1,2025-01-13T16:24:17+0900,848329331590561901,0,0,0
lmk1****,1gI5i,그냥 있지 추해진다,True,1,2025-01-13T16:24:10+0900,848329323923374165,0,0,0
teac****,5M6ij,헌법에 따르면 헌재 재판관 임명은 대통령의 의무가 아닌 권한임......그런데 헌법재판소법에 따르면 헌재 재판관 임명은 의무로 되어 있음....문제는 헌법재판소법에 헌재재판관 임명에 관한 의무 대상자가 명확히 적시되어 있지 않음.....그렇지만 헌법에 이미 대통령이 임명한다고 되어 있으므로 헌법재판소법에 안 적혀 있어도 대통령의 의무가 되지.....문제는 탄핵당하지 않은 대통령 있는 상황에서 총리가 헌법재판관을 임명할 수 있냐는 것임.....이런 것을 무시하고 최상목이 임명해버렸지.....나중에 탄핵이 확정돼도 두고두고 문제됨.,True,1,2025-01-13T16:24:09+0900,848329323067736156,0,0,0
h839****,5MPIk,권한대행이 그렇게 탐나나?흠...,True,1,2025-01-13T16:24:06+0900,848329319963951145,0,0,0
inju****,Rrcx,법인카드 주면 다한다는 소리가 괜히 나온게 아니구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-13T16:24:06+0900,848329319661961266,0,0,0
muse****,49PcN,Jtbc 제발 망했으면,True,1,2025-01-13T16:23:50+0900,848329302515646820,0,0,0
iceb****,227KI,브라키오 한,True,1,2025-01-13T16:23:42+0900,848329294563246396,0,0,0
vkeh****,225XS,남자도 아닌 남성연대인가 하는 모질이들 댓글부대 몰려와서 난리네~~~,True,1,2025-01-13T16:23:33+0900,848329284345921785,0,0,0
inju****,,,False,1,2025-01-13T16:23:01+0900,848329250489499658,0,0,0
ddmm****,,,False,1,2025-01-13T16:22:43+0900,848329231430582593,0,0,0
eter****,1uqPC,응 꺼지시고요~,True,1,2025-01-13T16:22:39+0900,848329226447749389,0,0,0
bcc8****,6XOb9,말대가리도.  내란공모자다. . . 사형,True,1,2025-01-13T16:22:34+0900,848329221565579501,0,0,0
owel****,2D71j,개소리 안물안궁. 그냥 탄핵 용인해,True,1,2025-01-13T16:22:14+0900,848329199738421354,0,0,0
11ni****,2RUwA,나라를 이 꼬라지를 만들어 놓고도 할 말이 있는가? 국무총리를 계속하지 못하게 돼서 유감인가? 귀하가 진정한 애국자라면 입 꾹 다물고 근신해야 마땅하지 않겠나! 이 따위로 주   둥이를 놀리는 것만으로도 귀하는 명예를 모르는 관료 나부  랑이에 지나지 않는다. 그 입 다물라!,True,1,2025-01-13T16:22:01+0900,848329185360347146,0,0,0
jski****,uygd,내란 동조 한가지만 가지고도 탄핵이 가능하다.. 수사나 제대로 받으시길...,True,1,2025-01-13T16:21:56+0900,848329180192964993,0,0,0
1425****,5cThQ,내란의 숨은 동조자 한덕수 내란당 화장실 가서 화장실 청소나 하시길 그게 딱인 하버드 출신 청소부,True,1,2025-01-13T16:21:51+0900,848329174841033122,0,0,0
catn****,3PiZY,곱게 늙어야지 말년이 추접네...일본페기물방출도 옹호하더만.....권력의 ㄱ,True,1,2025-01-13T16:21:49+0900,848329173062648166,0,0,0
ribg****,22hUu,나라를 망친 내란 5적이다. 사형이 정의라고 본다,True,1,2025-01-13T16:21:39+0900,848329162509779229,0,0,0
snoo****,4o7Qg,노망난 욕심쟁이,True,1,2025-01-13T16:21:36+0900,848329159020118275,0,0,0
park****,QB6b,"권력에 노망난 것들.. 늬들이야 이제 디지면 그만이지만 아랫 월급쟁이들은 무슨 죄냐..
지금 하는짓거리가 바로  공산당짓이다  
여태 없었던 내전을 일으키려 하다니..  정치야  말로 싸우고 끝이지 늬들은  지지자들 피범벅 만들생각뿐이구나..",True,1,2025-01-13T16:21:29+0900,848329151755583717,0,0,0
miro****,ENp7,"헌재 재판관 9명(입법부추천3명, 행정부추천3명, 사법부추천3명) 임명권한 몽땅 가쥐려 허남? 이런 무시칸 세○가.. 창피한줄이나 알아라... 내란정부의 총리가 아닌가? 하나같이 윤수괴를 닮아갔꼬는... 대한민국의 주권자는 국민임은 알고나 있나요? // 왕조국가 봉건국가 윤왕조에 충성하려하나 ?",True,1,2025-01-13T16:21:29+0900,848329151151603930,0,0,0
hs******,LddR,민주당 때문에 나라 파탄 난다.,True,1,2025-01-13T16:21:18+0900,848329139910869135,0,0,0
kktk****,cz0fm,헌재는 이미 공정성을 상실했다.. 국민들이  헌재를 공정하다고 생각하지 않는다.. 헌재는 해산하고.. 대법원에서 탄핵을 재판하라.. 헌재는 ..더듬어당 앞잡이들 집단이다.. 빨리 해산하라..,True,1,2025-01-13T16:21:18+0900,848329139642433675,0,0,0
idio****,2chGr,의무라서  내란 일으켰나??????  똥인지 된장인지 구분도 못하는 놈아.................,True,1,2025-01-13T16:20:51+0900,848329110735290727,0,0,0
ksk1****,4R2kI,아 그러니까 얘네들은 진실을 외면하고 무지성으로 더불어공산당을 지지한다는거지?? ㅋㅋㅋㅋㅋㅋㅋ뇌가 완전 녹았노 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-13T16:20:45+0900,848329104309616966,0,0,0
ronn****,Hthe,"한덕수 이야기대로라면, 모든 법 조항을 다 손 봐야 하는 상황이 된다. ""대통령이 임명해야 한다""가 아니고 ""임명한다""로 되어 있으니 의무가 아니고, ""지체없이 임명해야 한다""가 아니기 때문에 시간을 무한정 끌어도 된다는 논리인데, 이런 게 소위 '법꾸라지'라 불리는 행태일 것이다. 논리적으로 아예 틀린 말은 아니므로 주장은 얼마든지 할 수 있겠다만, 추후 법원이나 헌재에서 결정하면 그 때는 수긍하고 대로 따르자. 윤석열이처럼 사법 기관 자체를 부정하는 비겁함은 보이지 말자고.",True,1,2025-01-13T16:20:16+0900,848329073624088710,0,0,0
kimy****,6soYB,나이값해라 바지총리야,True,1,2025-01-13T16:19:57+0900,848329053139108239,0,0,0
eter****,4olG0,국무회의 주최 안했다.... 윤수괴에게 매우 불리한 발언,True,1,2025-01-13T16:19:14+0900,848329007052095579,0,0,0
knh5****,12afF,임명한다,True,1,2025-01-13T16:19:12+0900,848329004317409368,0,0,0
ctk8****,bB18O,🐕 이재명 개딸라도쓰레기 🐕 문재인 이재명 미친인간 이재명 빨리 구속 해,True,1,2025-01-13T16:19:12+0900,848329003914756180,0,0,0
goss****,WiGh,jtbc 제목 꼬라지봐라.. 제목만 읽으면 마치 헌제가 판단한것 처럼 보이게 했네.. 참.. 개판이다..,True,1,2025-01-13T16:19:05+0900,848328996834770976,0,0,0
sa******,,,False,1,2025-01-13T16:19:01+0900,848328992338477072,0,0,0
msn5****,PERS,길쭉하게 쭉뻗은 늙다리 모가지를 잘라버려라,True,1,2025-01-13T16:18:50+0900,848328980275659103,0,0,0
suji****,22nFX,"아 그래? 그럼 고교 무상교육 예산 지원 반대는 대통령의 의무인가보지???? 너도 지원 거부, 최상목도 지원 거부, 윤석열도 지원 거부? 애는 낳으라 해놓고 고등학교 과정 예산으로 지원해주는 건 겁나 아까웠나보지? 그걸 거부하는게 국가 중대사항이었는지 난 처음 알았다? 기가 막혀서",True,1,2025-01-13T16:18:45+0900,848328975745810756,0,0,0
