user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
woor****,6Ky1C,윤가놈이랑 그 무리놈들은 한놈도 빠짐없이 싸악 잡아다가 후쿠시마 원전수에 푸욱 절여야햐.보수라는 무리들의 포악하고 음흉함이 도를 넘는구나.,True,1,2025-04-15T22:12:51+0900,856886747257110806,0,0,0
inss****,2TrfE,불리한증거를없애야 죄를감출수가있는데  당연한거아니야 윤석열이늘말하는 증거가 없는데 어쩔  법리는 증거잔하 검찰이늘 말했잖아 법과원칙에따라 기소한다고  증거없으면통과,True,1,2025-04-15T22:12:23+0900,856886716772909197,0,0,0
kng3****,M2EO,완전히 🐕네,True,1,2025-04-15T22:11:01+0900,856886629246173188,0,0,0
husa****,3GjXE,범죄집단이 나라를 말아먹고 있었다는게 확실.,True,1,2025-04-15T22:09:46+0900,856886547977339148,0,0,0
glov****,5irLw,전부 내란동조행위자,True,1,2025-04-15T22:07:29+0900,856886401025704104,0,0,0
cono****,3BSv1,계몽령인데 왜 없애냐..당당히 제출해서 억울함을 풀어야지,True,1,2025-04-15T22:06:36+0900,856886344838807781,0,0,0
2840****,3Vf4N,이래놓고 내란당은 한다는 소리가 이재명도 폰바꿨었다.,True,1,2025-04-15T22:06:17+0900,856886323951173726,0,0,0
km00****,111AH,테블릿 조작하고도 중국돈쳐받아 반국가세력에 일조하냐 없어져야할 언론사,True,1,2025-04-15T22:06:04+0900,856886310227410976,0,0,0
ein2****,36FNs,털면 안엮일 사람들이  있으려나 내란에 비리에 윤거니 발바닥 핥기 바쁜 머슴들였는데,True,1,2025-04-15T22:06:00+0900,856886305831780356,0,0,0
snif****,aWZMJ,끝까지 추적해서 다 뿌리를 뽑아버려야됨,True,1,2025-04-15T22:05:37+0900,856886281588703441,0,0,0
ssle****,1Jon9,"그러니깐.빨리수사햇어야지.
검찰은 이번에 하는거보고 존속여부를 결정해야한다.
빨리특검가자",True,1,2025-04-15T22:05:32+0900,856886276052222119,0,0,0
lhw7****,bTREd,싹다 개작두가 답이다.  용서하면 안된다.,True,1,2025-04-15T22:05:19+0900,856886262076801140,0,0,0
krkv****,2qvbF,이자들이 범인이다. 결국 들통나게 돼있다. 기다려라!,True,1,2025-04-15T22:03:19+0900,856886133395554406,0,0,0
zero****,HSPw,줄줄이 구속하고 수사해라,True,1,2025-04-15T22:03:12+0900,856886125392822330,0,0,0
khg5****,1GvWz,간첩들 모두 처벌 해야한다,True,1,2025-04-15T22:02:02+0900,856886050365112334,0,0,0
wanj****,xT4O,"참모진들은 무조건 수사해야한다~너무 분명한 행태~
증거인멸..모두 압수수색해야한다.",True,1,2025-04-15T22:01:51+0900,856886038000304403,0,0,0
puli****,2OFMH,고위공직자가 자따군데 서민들 폰 바꾸는건 조진단 말이지..  개검은 봐주긴가? 법이 평등한건가?,True,1,2025-04-15T22:01:41+0900,856886027497767173,0,0,0
pota****,290Dm,탄핵 결정이 언젠데.. 대선후보들 난립하는 지금 타이밍 참.. 색상 생각을 안할수가 있나ㅎㅎ,True,1,2025-04-15T21:59:43+0900,856885900796231921,0,0,0
hot_****,110W,민주당은 모하냐... 도대체가... 처음부터 강하게 나갔어야 했다.  뭔 이번정부는 다 범죄자냐... 있는것들 고위공직자들이 전부 도적놈들 같냐...,True,1,2025-04-15T21:59:37+0900,856885894638993623,0,0,0
tosc****,alHmB,이 기생충 같은 검찰 쓰레기들...,True,1,2025-04-15T21:57:58+0900,856885788724429134,0,0,0
exus****,24WC7,이 범죄자들아~니들이 사람이냐?,True,1,2025-04-15T21:57:20+0900,856885747418923117,0,0,0
yksp****,4kvTw,휴대폰 교체는 내란에 가딤했다는 증거다. 저것들을 당장 체포하라!!!,True,1,2025-04-15T21:55:18+0900,856885616187539573,0,0,0
scoo****,,,False,1,2025-04-15T21:54:59+0900,856885596256207187,0,0,0
lhj2****,16NhP,"내란공범들 증거인멸 다하고 그걸 지켜보고만 있는 심우정 개검놈들 ,ㅇ반드시 특검으로 싹다 조져야 한다ㆍ",True,1,2025-04-15T21:51:20+0900,856885360804757631,0,0,0
yout****,1LxBC,"아주 가지가지 똥줄이 타는게 보이네ㅋㅋ
머가 그리 무서워 거짓뉴스를 싸지르냐?",True,1,2025-04-15T21:50:09+0900,856885284787191875,0,0,0
hych****,1aLBi,이런 나라에 살고있다는게 참;;...교활한 내란쓰레기들이나...멍청한 야당들이나...도대체 내란발생 이후로 처벌된 것들이 있나?? 저것들 증거인멸 대놓고 하는데..뭐하는거지???,True,1,2025-04-15T21:50:02+0900,856885277438771214,0,0,0
jkl7****,,,False,1,2025-04-15T21:48:38+0900,856885187076686074,0,0,0
cjse****,3lG9s,예전에는 민주당에서 핸드폰 교체하면 증거인멸로 구속하던 검찰공식인데 윤두광정부는 증거인면 도와주네?,True,1,2025-04-15T21:48:33+0900,856885181187883217,0,0,0
leek****,373sf,아주 그지같은 썩렬공화국 국민은 안중에 없고 지들만 잘살려고~~~ 어떻게 지금시대에 계엄이 성공ㅅ날거라고 생갃냈나???? 미친 견자식들~~~~~,True,1,2025-04-15T21:47:46+0900,856885130923344156,0,0,0
alli****,NYQD,증거인멸죄 구속이답,True,1,2025-04-15T21:44:43+0900,856884934244040974,0,0,0
hjhn****,UpHc,휴대폰 바꾼놈들이 내란범들이다 싹쓸이해서 똥통에다 쳐넣자 지똥구린 놈들이 증거인멸하는 수작은 초등학생도 다 안다,True,1,2025-04-15T21:42:20+0900,856884781353271432,0,0,0
sks2****,esupe,어허 !!  쯧쯧 대체 왜 죄다 바꾸지?? 먼가 구린게 있스니 바꾸지??  어떻게 죄다 바꾸는게 우연일까?? 밍신만 주는국힘당 자존심도 없나 ??  지금이라도. 단죄하고 개혁해야 국힘당은 사는건데 후보들 봐라?? 죄다 서로 물어뜻어 떨어질 홍시 기다리고있스니 쯧쯧,True,1,2025-04-15T21:40:35+0900,856884668526493879,0,0,0
ohan****,2bRD2,용산굿당 졸개덜 외에 법무장관 법제처장 민정수석 이 마덜도 바꿨잖아? 김정은이가 내려오면 또 얼릉 바꾸겠지?,True,1,2025-04-15T21:39:58+0900,856884628412170595,0,0,0
hand****,,,False,1,2025-04-15T21:39:23+0900,856884590629879965,0,0,0
hand****,7AaNr,🐕 같은 자식들,True,1,2025-04-15T21:38:00+0900,856884501727412225,0,0,0
youn****,2HkZq,"증거인멸 OOO
사형시켜라",True,1,2025-04-15T21:37:17+0900,856884455388741721,0,0,0
jsch****,1UCsQ,모두다 내란 공범들. 쓰레기 집단,True,1,2025-04-15T21:33:40+0900,856884222671978788,0,0,0
drea****,6MLx,바꾼통신사 대리점이 어딘고??나도바꾸게 ㅋㅋ,True,1,2025-04-15T21:32:58+0900,856884177457381729,0,0,0
clea****,7x0cq,내란 잔당들.... 끝까지 추적해서 죄를 물어야 함!,True,1,2025-04-15T21:32:56+0900,856884175913877823,0,0,0
sign****,3xsZM,그래도 저는 2번만 찍을래요.,True,1,2025-04-15T21:32:16+0900,856884132444110938,0,0,0
kcll****,2q5NP,아니 빠순이파는 핸드폰 잘바꾸네?,True,1,2025-04-15T21:30:51+0900,856884041360605516,0,0,0
jsk6****,3LBIX,쫄아서 줄똥들  싸는구먼  윤석두  주변것들은  전부 모자리들인가벼,True,1,2025-04-15T21:29:07+0900,856883929842450476,0,0,0
logf****,27fVK,내란공범들....추잡스런 종자들이다 증거인멸 해놓고 버젓이 얼굴들고 다니는 뻔뻔한 것들...,True,1,2025-04-15T21:26:43+0900,856883775122964740,0,0,0
wjdt****,1gzHM,켕기는 게 많으니 핸드폰이건 컴퓨터건 죄다 바꿨겠지.,True,1,2025-04-15T21:26:05+0900,856883734605987879,0,0,0
kmj5****,5v4Mg,싸그리잡아 들여한다 철저히내란동조단들은 끝까지추적해야한다,True,1,2025-04-15T21:20:59+0900,856883405621559629,0,0,0
jkc0****,5UOQm,똥훈이한테 배웠나?,True,1,2025-04-15T21:20:22+0900,856883365842780300,0,0,0
bang****,4HrnA,전부 감방갈놈들. 무시무시한 특검 불가피..,True,1,2025-04-15T21:20:18+0900,856883361212268664,0,0,0
ryu2****,3F24Y,"저놈들 싹잡아다 족칠놈들
내란공범들이구만!!!!
정권교체해서 국록을먹고 국민배반
했던자들은  처단해라!!!!",True,1,2025-04-15T21:20:18+0900,856883361094828146,0,0,0
milk****,,,False,1,2025-04-15T21:19:35+0900,856883315746013407,0,0,0
vt******,3GXsR,미친.... 이 내란범들,True,1,2025-04-15T21:19:08+0900,856883286452994099,0,0,0
haja****,3CTk9,모두 공범들이네!!!,True,1,2025-04-15T21:18:51+0900,856883267947725144,0,0,0
pota****,x2Z1,특검밬에없는데 아직도50일이나남았네ㅜㅜ,True,1,2025-04-15T21:18:50+0900,856883266639102270,0,0,0
yeyo****,4bo7K,이재명 개 싫은데 저런 쓰레기들 청소해야해서 그냥 찍어줄거다,True,1,2025-04-15T21:18:28+0900,856883243587207336,0,0,0
ss02****,8Omj3,항상 떳떳하지 못한것들만 있는 국짐.검찰.2찍,True,1,2025-04-15T21:16:45+0900,856883133293789463,0,0,0
quee****,dNENT,내란실입니다,True,1,2025-04-15T21:16:34+0900,856883120694100210,0,0,0
shcl****,3sSZ2,🐕 검들의 팁!!! 핸드폰은 무조건 폐기해라!!!!!!  증거인멸사전 1조!!!!,True,1,2025-04-15T21:16:23+0900,856883109386256537,0,0,0
mogu****,t2eZ,하여튼 이 죄지은게 많은 놈들.,True,1,2025-04-15T21:16:06+0900,856883090662883372,0,0,0
ohan****,2bRD2,도적넘들!!!,True,1,2025-04-15T21:15:56+0900,856883079824802179,0,0,0
naya****,,,False,1,2025-04-15T21:15:55+0900,856883078834946377,0,0,0
gold****,,,False,1,2025-04-15T21:15:49+0900,856883072476381508,0,0,0
theb****,3wpC8,뭘 숨기냐?,True,1,2025-04-15T21:14:27+0900,856882984966422714,0,0,0
gany****,2gyq3,소름돋는다.,True,1,2025-04-15T21:12:24+0900,856882852594188434,0,0,0
htg1****,2cI9vN,"강 의구 김 태효 모우 내란공범 들이다!!
공수처에 고발하여 징역보내자!!",True,1,2025-04-15T21:12:19+0900,856882846873157733,0,0,0
gips****,ledJ,이런 썩을,True,1,2025-04-15T21:11:49+0900,856882814778343688,0,0,0
wook****,,,False,1,2025-04-15T21:11:34+0900,856882798789656796,0,0,0
smc0****,,,False,1,2025-04-15T21:10:52+0900,856882753541505341,0,0,0
deve****,2zaJo,이래서 특검을 빨리 해야한다. 내란잔당들 못 빠져나가게 막아야한다. 이대로 두면 언제 대한민국을 다시 집어삼킬지 모른다!!!,True,1,2025-04-15T21:10:43+0900,856882744095932673,0,0,0
jerr****,1xF7T,아놔.. 이 벌레같은 것들 좀 보소...  이런것들 어떻게 박멸하지?,True,1,2025-04-15T21:10:28+0900,856882728577007792,0,0,0
cwy2****,3y0Am,잔머리 은 잔머리다 ............!!!!!!!!!!!!,True,1,2025-04-15T21:10:03+0900,856882701397917728,0,0,0
sis8****,t0Fw,"부모 자식 손자 마눌까지   부 ㄹ 에
 ㅔ태워   듀  ㄱ ㅕ  ㄹ",True,1,2025-04-15T21:09:45+0900,856882681969901832,0,0,0
psk2****,xjlk,윤가 무리는 정말로 악질이군...나라와 국민을 우롱하는군...이들에게 관용은 없어야 한다. 국힘당이 탄핵당한 사람에게 이용당하고 있다. 국힘당은 윤가에게 뭘 잡혔는지 꼼짝 못하고 이용당하고 있다.,True,1,2025-04-15T21:06:26+0900,856882468312055984,0,0,0
topa****,182SX,이 정권은 또라이 대통령에 또라이 간부들만 뽑아놨지,True,1,2025-04-15T21:06:17+0900,856882458732265593,0,0,0
0327****,,,False,1,2025-04-15T21:04:51+0900,856882366675681594,0,0,0
caul****,2LJU1,떳떳하면 휴대폰제출,True,1,2025-04-15T21:04:31+0900,856882344328429765,0,0,0
fort****,26Jxc,"대통령실 애들 저런 짓 하는 이유 뻔한거지 꼭 된장인지 그건지 찍어 먹어봐야 아는겨.
자들 저러는건 이미 예상된거고 계엄이후 추경호를 비롯 국힘 의원 상당수도 핸드폰 바꿨다는데 내기 할 용의도 있구먼.",True,1,2025-04-15T21:04:22+0900,856882335067406475,0,0,0
c325****,1gr87,대똥실이 어쩌다 범죄집단소굴이 되었는가? 필히 샅샅이 뒤져서 발본색원 죄를 물어 같은범죄가 생기지 안도록 해야 나라의 기강이 바로선다.,True,1,2025-04-15T21:04:02+0900,856882313944891409,0,0,0
skrm****,,,False,1,2025-04-15T21:02:56+0900,856882242792718716,0,0,0
1972****,AwKr,아.....진짜 답답,True,1,2025-04-15T20:56:59+0900,856881859181674863,0,0,0
wons****,tlEK,검찰은 포렌식도 안하지~~,True,1,2025-04-15T20:55:11+0900,856881743670542426,0,0,0
djlo****,,,False,1,2025-04-15T20:50:26+0900,856881437620568221,0,0,0
jooy****,uc24,증거조작 하라고 시간을 얼마를 주는거야 수사 안하냐,True,1,2025-04-15T20:46:50+0900,856881205054800190,0,0,0
dnjs****,NvPt,"근데 머가 내란임??  원래 민주당 정치가 그렇지...
니들 맘에  안들면 이것저것 프레임 씌우기 지겨워서 그랬나봄... 참 윤석렬도 문재인이 발탁한 검찰총장 아닌가??   토사구팽 시키려다 그런거 아냐??",True,1,2025-04-15T20:45:50+0900,856881140714176808,0,0,0
tirt****,3ycBB,캥기는게 없다면 폰교체 할 이유가 없지. 참으로 다양했던 폰 교체사유. 이게 넘 웃겼음,True,1,2025-04-15T20:40:10+0900,856880775826505794,0,0,0
dode****,1UEt1,휴대폰을 바꿨다고해서 계엄에 동참한게 없던일로 되진 않지. 근데 검찰은 수사할 의지가 있긴 한거야? 새 정부 들어서면 검찰 개혁부터!,True,1,2025-04-15T20:36:19+0900,856880527993471114,0,0,0
hyss****,10JWM,프랑스대혁명에 버금가는 혁명이 대한민국에서 일어나지 않고는 이런 좀비들은 언제든 나온다. 다음 대통령은 여론 무시하고 악인들 학살 수준으로 제거해라.,True,1,2025-04-15T20:34:57+0900,856880440080859528,0,0,0
bmif****,27KID,순 쓰레기들만 모아서  저것들 참.. 떳떳하면 바꾸겠냐?  참 범죄자 집단이네.. 위 년놈 둘이 사기꾼이니.. 아랫거들까지 지라를 하는구나..,True,1,2025-04-15T20:34:26+0900,856880406912303291,0,0,0
rhd7****,bXmob,"내란은 현재 진행중입니다. 내란 수괴,잔당들을 철하게 수사해 철퇴를 내릴수있는 방법은 확실한 정권교체밖에는 없습니다.",True,1,2025-04-15T20:34:00+0900,856880378743357442,0,0,0
kkd0****,4420D,통신3사야 증거인멸패키지 만들어줘라.비싸게 받고 ㅋㅋ 눈앞에서 기기를 바싹 구어줘버려 ㅋㅋ 한 돈천 받아라 ㅋㅋ,True,1,2025-04-15T20:29:35+0900,856880093765566693,0,0,0
styl****,7EeiM,공수처장님 먹잇감나왔습니다 가서 물어뜯어버리십쇼,True,1,2025-04-15T20:22:39+0900,856879647105745137,0,0,0
sw61****,u3dH,6월 4일 부터 10일까지 남산 안기부 임시로 문열자. 저것들 처넣고 대화 좀 해봐.,True,1,2025-04-15T20:22:12+0900,856879618114715728,0,0,0
rong****,hUSu,에휴..쓰레기들,True,1,2025-04-15T20:20:33+0900,856879512720244931,0,0,0
tien****,2otP2,"일반인들이 휴대전화를 빠꾸는 이유는 충전불량, 침수, 액정불량, 밧데리불량 등 13가지 정도 된다는데 내란 세력들이 갑자기 일제히 바꾸는 이유는 증거 인멸이겠지.  스스로 증거 인멸하는 놈들은 거의 범인이라고 보면 됨.",True,1,2025-04-15T20:20:23+0900,856879501831831724,0,0,0
paul****,5DAIh,이재명 정권때  남산에 고문실 임시 부활해야 할 듯~~ 내란가담자 발본색원 해야 함~~ 이 종자들은 민주적으로 대하면  개소라만 하니,True,1,2025-04-15T20:20:15+0900,856879493409669219,0,0,0
jpa2****,8kiFt,"돈만 버렸네 안바꿔도 되는건데 다들 이렇게 생각할듯
조사를 안하니까 ㅋㅋㅋ",True,1,2025-04-15T20:19:52+0900,856879468260622654,0,0,0
tedd****,2IaG3,"안가회동이 아니라 """"안가모의"""" 입니다~~~!! 대단한 역적모의들을 한것 같네요~!!! 권성동 윤상현 김민전 나경원 주진우 송석준 장동혁 김기현 추경호 정진석 심우정 지귀연 최상목 한덕수 안창호 조태용 박성재 이상민 강의구 홍철호 박성재 이완규 김태효 김주현 이진숙 최재해 석동현 윤갑근 박현수 김성훈 김건희 김용현 노상원 전광훈 전한길 고성국 전재국 윤석열. .  다 처벌받기를!!!!!",True,1,2025-04-15T20:19:33+0900,856879447842750696,0,0,0
xeri****,2wYLh,전화기에 컴퓨터에.... 근데 증거인멸 우려가 없다고?????,True,1,2025-04-15T20:18:45+0900,856879396286365951,0,0,0
hyss****,wD2w,역모다!!,True,1,2025-04-15T20:18:22+0900,856879372127174776,0,0,0
scs7****,,,False,1,2025-04-15T20:13:12+0900,856879038512234561,0,0,0
ghjy****,,,False,1,2025-04-15T20:07:46+0900,856878688388514050,0,0,0
boss****,Jlrl,휴대폰만 바꾼다면 돈만 많은가보다?,True,1,2025-04-15T20:06:59+0900,856878638157529453,0,0,0
mymi****,2lIaM,내란수괴와 내란내각이 버젓이 돌아다니는 이상한나라가 됐네,True,1,2025-04-15T20:04:16+0900,856878462734958707,0,0,0
aviv****,q97g,다 내란 관여지들이지 뭐 다른 이유 있나?,True,1,2025-04-15T20:02:26+0900,856878345059565729,0,0,0
chfh****,4BeX3,그나물에그밥이었네,True,1,2025-04-15T19:59:57+0900,856878184971370830,0,0,0
choi****,,,False,1,2025-04-15T19:59:16+0900,856878141048619101,0,0,0
wjsc****,,,False,1,2025-04-15T19:56:22+0900,856877954603417753,0,0,0
cyb9****,4maUi,저머리로 검사는 어찌됐노,True,1,2025-04-15T19:55:48+0900,856877917878092075,0,0,0
chan****,34YfD,추경호 런종섭,True,1,2025-04-15T19:55:29+0900,856877896923349152,0,0,0
ojh2****,1mERu,칼춤 아니고는 답없음,True,1,2025-04-15T19:54:13+0900,856877815805509713,0,0,0
char****,1C1y9,무더기 증거인멸 조직적인 내란 은닉 혐의,True,1,2025-04-15T19:50:48+0900,856877595772322079,0,0,0
poet****,vC5s,증거인멸은.. 사형이지,True,1,2025-04-15T19:49:29+0900,856877510879608996,0,0,0
betl****,1AE12,조만간 조사들어갈테니 교체들 하세요…,True,1,2025-04-15T19:43:17+0900,856877111346987123,0,0,0
ds5b****,2aQSD,휴대폰 바꾸는게 취미 인가봐. 인간들이,True,1,2025-04-15T19:41:05+0900,856876970032496676,0,0,0
inhy****,yTnv,아주 곳곳에   내란범들이  숨어서  지켜보고 있겠네  특검해서 박살내버려라,True,1,2025-04-16T08:19:55+0900,856925856826654977,0,1,0
eunh****,,,False,1,2025-04-15T22:03:45+0900,856886160708862225,0,0,0
rick****,1Bv3e,이재명은 한달에 한번씩 핸펀 번호 바꿈.,True,1,2025-04-15T21:13:21+0900,856882913629700228,0,1,0
jssa****,2L38h,탄핵됐다고 다가 아니다 증거인멸 시간 가 벌어줬는데 탄핵되면 뭐하나,True,1,2025-04-15T20:57:31+0900,856881893692408044,0,1,0
dogs****,j8n0,Jtbc 는 유투브 수준.  또 까더라뉴스 도배하네,True,1,2025-04-16T08:03:57+0900,856924828987293884,0,2,0
taes****,2kCtt,이재명은 수사 안하냐?,True,1,2025-04-16T01:19:00+0900,856898739309117441,0,2,0
paul****,2LCb3,이재명이가 가르친 휴대폰은 절대로 검찰에 뺏기면 안된다는 것을 제대로 실천한거네. 송영길이가 선빵 날렸고..ㅎㅎ,True,1,2025-04-16T04:22:28+0900,856910559193333792,1,4,1
basi****,XcYl,찢재와 재앙이는 휴대전화  안봐뀠고 ?,True,1,2025-04-16T05:43:40+0900,856915790614495285,0,4,0
mudc****,4O0Ko,좌티비씨 반드시 폐방 시켜야 합니다.,True,1,2025-04-15T21:05:48+0900,856882427056881974,0,4,0
mk72****,15F1C,jtbc 얘네들 기사 선동질 졸라 오지네~~ 고만해라 지겹다 이제 ~ 니들이나 잘해라~,True,1,2025-04-15T21:00:36+0900,856882092401754327,0,4,0
mipa****,3EzHY,"이재명 한테 배웠나보다, 전화기 버리라고.",True,1,2025-04-16T05:22:09+0900,856914404313137166,0,5,0
sk08****,1pLsW,범죄집단.,True,1,2025-04-16T00:23:23+0900,856895156920516677,0,5,0
sowe****,,,False,1,2025-04-16T06:12:49+0900,856917669260034121,0,0,2
