user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
inch****,1bWj8,"광주사태도 폭동으로 부터 시작 됐었지? 절라도가 폭동의 원산지란 뜻인가, 절라디언 박지원?",True,1,2025-03-30T05:27:14+0900,855337619645530125,0,0,0
hwst****,2SbiW,이 정도면 헌재무용론도 나올 듯.,True,1,2025-03-30T03:08:11+0900,855328661836922900,0,0,0
moon****,yKap,좌표찍고 댓글부대 몰려왔구만. 에효 한심한 인간들아...,True,1,2025-03-30T01:07:11+0900,855320866370617373,0,0,0
moon****,yKap,진정 들고 일어나야 일을 할것인가.,True,1,2025-03-30T01:05:54+0900,855320783642165357,0,0,0
zpmq****,4edXJ,저게 바로 내란선동이 아니면 뭐임?,True,1,2025-03-30T01:04:04+0900,855320665782222859,0,0,0
jay1****,1G0aG,"극좌는 존재가 범죄다
지원이가 폭동을 선동한다",True,1,2025-03-30T00:37:28+0900,855318951553400924,0,0,0
tasu****,iAzj,착한 덕수 설득할수 있다면서요?,True,1,2025-03-30T00:34:58+0900,855318790425018553,0,0,0
soks****,,,False,1,2025-03-30T00:33:15+0900,855318680618139705,0,0,0
snr4****,pNaQ,내말이 그말임. 이미 기각으로 결론났는데 헌재는 간보지말고 조속히 선고해라!,True,1,2025-03-30T00:17:49+0900,855317685829894345,0,0,0
kbra****,2jDCm,선동질이 심하네..,True,1,2025-03-30T00:11:47+0900,855317297219240152,0,0,0
uuum****,5Tyem,할배 문행배가 날 안잡는거 몰라?  행배를 쎄리 잡아   그게 빨라,True,1,2025-03-30T00:06:02+0900,855316927449399312,0,0,0
nsn0****,2cc8B,민란 이라고 하죠 똑딱 똑딱  시간이 다가 옵니다.,True,1,2025-03-29T23:52:09+0900,855316032636583975,0,0,0
dbst****,8HRp6,할배여 니나 입 다물면 돼 폭동은 개뿔 윤카 탄핵은 각하다 노인네야,True,1,2025-03-29T23:51:58+0900,855316020305330411,0,0,0
iymh****,18Ayb,지원아 걍 닥쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 걍 북한가서 살아라 ㅋㅋㅋㅋㅋ,True,1,2025-03-29T23:49:33+0900,855315865451626620,0,0,0
ysro****,2d469t,설마...폭동일으키자고 사인 보내는거 아니죠?,True,1,2025-03-29T23:36:50+0900,855315045783961778,0,0,1
6707****,esbGk,옳은말씀,True,1,2025-03-29T23:36:35+0900,855315029627502723,0,0,0
skyj****,57kCE,"저놈   목숨도 질기네.!!
한심한놈 치매야",True,1,2025-03-29T23:36:11+0900,855315003689926713,0,0,0
lcyh****,1y8Ja,헌재야 국민들 피말라 죽는다! 빨리 선고해라! 도대체 뭐하노!!!,True,1,2025-03-29T23:35:36+0900,855314966427730061,0,0,0
sunh****,10w0M,행정부 마비 시키려는 내란범들,True,1,2025-03-29T23:33:57+0900,855314859506532574,0,0,0
yhsg****,3Vv2M,좋은말만 해야는데 나랏일하는분이 무서운말은 보기안좋습니다,True,1,2025-03-29T23:12:26+0900,855313473238728843,0,0,0
cos0****,3txim,안죽나???  더럽게 안쳐죽네 ㅉㅉ,True,1,2025-03-29T23:08:23+0900,855313212386574446,0,0,0
alon****,38FJd,기각파가 같은 소리 했을 땐 뭐라더라~?,True,1,2025-03-29T23:07:32+0900,855313158431047815,0,0,0
kwon****,2dUqL,헌재 재판사들이 국민에 원성을 사고 욕먹고 손가락질 받으려고 헌법재판관이 됐느냐 역사에 갈이 남을 역적에 나라를 망친 인간 가족들 이라는 달고 죽을때까지 살수 있느지? 생각해 봐라 머리나쁜 퇴물들아? 뭐가 무서워 판결을 못하는지?,True,1,2025-03-29T23:03:55+0900,855312924573434116,0,0,0
k003****,3PQuM,내란선동 민주당을 타도한다,True,1,2025-03-29T23:03:34+0900,855312902645612698,0,0,0
mrle****,,,False,1,2025-03-29T23:00:21+0900,855312694876569685,0,0,0
man7****,,,False,1,2025-03-29T22:57:24+0900,855312505730236532,0,0,0
7han****,4Xe9Z,지금 헌재가 빨리 선고 안해서 지쳤지만..폭동 일어나길 바라는것처럼 선동하진마라. 하루속히 헌재는 선고하는게 맞다. 그러나 우리 국민도 질서는 잘 알고있다.,True,1,2025-03-29T22:54:28+0900,855312316147695737,0,0,0
in48****,,,False,1,2025-03-29T22:47:27+0900,855311864437932155,0,0,0
dust****,2e8A2,"80 이나처먹은양반이 노망들엇나
눈은 또 왜그래
정치떠나라.집이가서 요양이나해라
늙은이야 ㅉㅉㅉ",True,1,2025-03-29T22:43:51+0900,855311632509698309,0,0,0
spar****,,,False,1,2025-03-29T22:40:43+0900,855311430109364428,0,0,0
lime****,1JXlL,ㅅㄷㆍㄴㅇㅈㅅㄹㅂㅅㅈㄸ,True,1,2025-03-29T22:32:12+0900,855310881980940338,0,0,0
hhyy****,96Qu1,노망났나 불안조성이나 하고 다니니 누가 너를 좋게 보겠냐,True,1,2025-03-29T22:30:53+0900,855310797054673134,0,0,0
gksm****,2yHS8,"국민을 국회를 무력으로 억압하려했다

탄핵을 기각한다면 국민들이 가만 있을것같나?",True,1,2025-03-29T22:30:05+0900,855310745582174240,0,0,0
chlq****,ev6Ub,폭동일어나면 너부터.돼줘,True,1,2025-03-29T22:26:54+0900,855310540547817719,0,0,0
vent****,3FdPO,"이런 인긴이  현역 국회의원 뉴ㅠ 필요로한  시람도 있겠지만, 
헛웃음만",True,1,2025-03-29T22:20:39+0900,855310137793970378,0,0,0
octo****,4rdbm,"말년 곱게 ㅊ ㅕ 늙어라, 쪽팔리지 않늬?",True,1,2025-03-29T22:17:41+0900,855309946030391478,0,0,0
lyj9****,KTUC,"또또 치매노인 박지원~  나이들어 입이 걸레네~~
할배요~  행배 계서니한테 물어봐여~~  왜 늦어지는지",True,1,2025-03-29T22:15:12+0900,855309786445512754,0,0,0
syk7****,3muUg,지원 할배!! 애첩 잘있어?,True,1,2025-03-29T22:13:52+0900,855309700965597423,0,0,0
kshe****,50jp6,보수는그동안 뭘했냐ㆍ이런 늙은개가 설치도록 뭐했는지한심해ㆍ,True,1,2025-03-29T22:13:43+0900,855309690832158916,0,0,0
seto****,6pkfH,이게 다 윤석열탓이다,True,1,2025-03-29T22:12:57+0900,855309641238708475,0,0,0
seon****,bU9su,내가 장담하는데 전라왜구 임나 지역이 자꾸 저런 식으로 나오면 예전 스키타이 흉노 신라 김씨 왕족이 562년도때 전라왜구 임나를 남녀노소 할 것 없이 아주 잔인하게 몰상을 해 멸망시켰듯 전라도는 또 학살을 당할 것임 ㅋㅋㅋ 전라왜구 임나 사람들은 적당히 하기 바람 깔깔깔,True,1,2025-03-29T22:12:14+0900,855309595235582030,0,0,0
noya****,3tJBK,더불내란당은 정말 국민생각은 1도 안하는 버 러 지 집단이군요,True,1,2025-03-29T22:11:16+0900,855309533361209410,0,0,0
case****,5VGyy,눈깔이나 좀 고쳐라,True,1,2025-03-29T22:08:38+0900,855309363928105144,0,0,0
case****,,,False,1,2025-03-29T22:07:38+0900,855309298580848794,0,0,0
duyu****,2p5Hv,헌재가아니라 문형배가 그 책임을 져야함,True,1,2025-03-29T22:05:57+0900,855309190787236101,0,0,0
beco****,1rCAv,서부지법때 잡아 쳐 넣는것처럼 좌빠들 개딸들도 잘 잡아 쳐넣는지 보자 ㅋㅋㅋㅋㅋ,True,1,2025-03-29T22:02:41+0900,855308980166066380,0,0,0
l447****,2oPsW,개소리 하지마라 그렇게되면 손에 태극기 대신 죽창을 든다,True,1,2025-03-29T22:02:08+0900,855308945235902496,0,0,0
free****,cEVYl,"우리 소중한  아이들의 미래를 위해~~~자유대한민국을 반드시 지키는것이 기성세대의 책임이자  의무이다.  
박지원같은 박쥐인간, 민노총,  동성애자, 간첩과 공산주의자들이 득실거리는  나라를 물려줄수는 없다.  절대 양보할 수 없는 싸움이다",True,1,2025-03-29T22:00:46+0900,855308856467652843,0,0,0
ltwo****,2ByON,"국회의원 맞아요
지금 내란선동 하는 건가요?",True,1,2025-03-29T21:58:25+0900,855308705254604923,0,0,0
ansc****,8tdhM,적당히 해라 간첩아,True,1,2025-03-29T21:58:06+0900,855308684719292450,0,0,0
hora****,3x9zb,이쒸 ㅂㆍ 루  시 기  d지게  각하해버려,True,1,2025-03-29T21:57:42+0900,855308658597167293,0,0,0
sool****,8pXxn,지원인 너부터 몇대 맞는다,True,1,2025-03-29T21:55:24+0900,855308510773117045,0,0,0
sile****,2xQbB,뭔 폭동?,True,1,2025-03-29T21:54:33+0900,855308455911620747,0,0,0
kimh****,1sDf9,광주시민들이 먼저 움직여야 한다! 횃불을 들어 윤석열을 추단해야 한다! 이번에도 광주시민들이 대한민국의 민주주의를 수호해야 한다!,True,1,2025-03-29T21:53:34+0900,855308393064169628,0,0,0
jkid****,1EQ1M,인민주당 탄핵내란 정상화 시급하다,True,1,2025-03-29T21:53:14+0900,855308371320897604,0,0,0
pow0****,5dLe7,할배야 요양원이나 들어가. 니가 국저원시절 우리나라 국민이 북한에 의해 죽어나가는데 정보 삭제 지시한거 모를줄 알아? 너같은놈이 간첩이야.,True,1,2025-03-29T21:52:27+0900,855308320704036998,0,0,0
ikgg****,SFin,좌파들 워딩은 하나같이 공포,True,1,2025-03-29T21:52:08+0900,855308300386828329,0,0,0
only****,34O93,모든책임은 선량한 국민 선동하는 박지원 책임,True,1,2025-03-29T21:52:07+0900,855308299313086500,0,0,0
kna0****,,,False,1,2025-03-29T21:51:22+0900,855308251397357666,0,0,0
hanw****,,,False,1,2025-03-29T21:50:37+0900,855308202273669280,0,0,0
try7****,5E6ae,극우 색히들 그냥두어선 나라가 지탱하기 어렵다~~반드시 척결해야한다,True,1,2025-03-29T21:49:57+0900,855308159508545803,0,0,0
ahag****,,,False,1,2025-03-29T21:49:49+0900,855308150784393449,0,0,0
orol****,2oBmP,어어? 또 조작해서 올리네??,True,1,2025-03-29T21:49:37+0900,855308137983377571,0,0,0
try7****,5E6ae,"전국민이 들고 일어나서  용산 윤썩렬이를 갈기갈기 찢어 놓아야한다,
이사태의 주범들을 절대로 그냥두지않으리라~~헌재 조헌창,정형식 니들이 뭔짓을 하고있는지 아냐???니들도
당해봐야 안디",True,1,2025-03-29T21:47:37+0900,855308009134358677,0,0,0
egai****,2UdZz,눈좀 제대로 뜨고  세상을 보길ᆢ,True,1,2025-03-29T21:45:01+0900,855307841664188421,0,0,0
2287****,7Y3vm,왼쪽  개 눈,True,1,2025-03-29T21:44:51+0900,855307830893215946,0,0,0
sild****,4C8pH,간첩할배나타났다!!!!!!!!!,True,1,2025-03-29T21:44:26+0900,855307804435546220,0,0,0
jiki****,1VZxp,이자가 이제는 치매도 모자라서 개딸들 폭동을 유발하는구만. 이재명이나 이자나 다 똑같은 부류의 .....호남은 이런자를 버려야 호남이 발전 한다는 사실을 좀 직시하세요,True,1,2025-03-29T21:43:59+0900,855307775058641167,0,0,0
avid****,,,False,1,2025-03-29T21:43:37+0900,855307751570538678,0,0,0
mk2_****,c2aDG,법원 폭동 기억하나? 그거랑 똑같이 처우 해야지 ㅎㅎㅎ,True,1,2025-03-29T21:42:09+0900,855307656863154211,0,0,0
jtki****,cBPgf,이런 간첩이 설치고 다니는 세상이니,True,1,2025-03-29T21:40:30+0900,855307551317688463,0,0,0
sky3****,4PpmG,국가와 국민들 앞에 바른 정치인이 되어봐라. 살 날도 얼마 안남았는데..간신배 꼴좀 벗어버리고..!!,True,1,2025-03-29T21:40:29+0900,855307550109728908,0,0,0
nwsh****,dKkeL,부추기는걸로 보입니다 자중하세요,True,1,2025-03-29T21:40:27+0900,855307548230680707,0,0,0
aa58****,,,False,1,2025-03-29T21:40:23+0900,855307543700832367,0,0,0
lykh****,1RSAx,헌재 선고 지연은 극우 빨갱이는 좋아라 할것이고 우리 진영에서는 미칠 지경입니다. 그러나 우리는 극우 빨갱이 처럼 폭동은 안합니다. 민중 봉기를 할 뿐이죠!,True,1,2025-03-29T21:39:14+0900,855307469881081924,0,0,0
ddka****,2gsPB,ㅋㅋㅋㅋ깡패민노총 연장들고 설칠려고 밑밥까는거 봐라ㅋㅋㅋ,True,1,2025-03-29T21:38:13+0900,855307403678187571,0,0,0
tsjl****,3ybw0,이게 다 누구 때문인데 어이가 없다 ㅋㅋㅋㅋㅋ,True,1,2025-03-29T21:37:38+0900,855307366751535271,0,0,0
taem****,pT7S,폭동을 일으키겠다로 잘못 읽었다,True,1,2025-03-29T21:37:00+0900,855307325748019204,0,0,0
mjs4****,,,False,1,2025-03-29T21:36:43+0900,855307307326636222,0,0,0
duck****,2FQfJ,윤석렬 내라수괴 파면,True,1,2025-03-29T21:36:29+0900,855307291790934124,0,0,0
mjs4****,,,False,1,2025-03-29T21:35:03+0900,855307199868567569,0,0,0
sona****,,,False,1,2025-03-29T21:34:44+0900,855307179584913625,0,0,0
ma******,2vPWS,개눈깔은 그 입 좀 쳐 물어라!,True,1,2025-03-29T21:34:22+0900,855307155694157942,0,0,0
bull****,,,False,1,2025-03-29T21:33:54+0900,855307125629387013,0,0,0
graa****,1ENIe,"4.19  가  다가온다 !!!!  더이상 참지 않는다  
2찍들아  꺼져다오",True,1,2025-03-29T21:33:40+0900,855307111234535622,0,0,0
mjs4****,,,False,1,2025-03-29T21:33:12+0900,855307080381235253,0,0,0
llee****,2dQgI,다 죽자 그냥,True,1,2025-03-29T21:33:06+0900,855307074408546344,0,0,0
sgeg****,3h7l4,"내란 아니고 계몽이다
헌재는 눈치 보지말고 빨리 각하하라",True,1,2025-03-29T21:33:03+0900,855307070818222093,0,0,0
isw8****,dtmhD,미쳐도 곱게미쳐야 인용돼든 기각 걱하돼든 국민선동질을 하면 안돼는일 선을 넘네,True,1,2025-03-29T21:33:02+0900,855307070113579022,0,0,0
cheo****,arKIe,"조한창   정형식    반드시 강력히 처벌해라 
대한민국 파괴하는 자들
   저런 걸 임명한 개검사   윤건이",True,1,2025-03-29T21:32:26+0900,855307031089774721,0,0,0
luck****,,,False,1,2025-03-29T21:32:10+0900,855307014379667506,0,0,0
taes****,2cAxP,50대 60대이상 늘그니들 댓글 기능막고싶네,True,1,2025-03-29T21:31:59+0900,855307001830310144,0,0,1
love****,dpMOA,니는 인간이 아니다,True,1,2025-03-29T21:30:47+0900,855306925493977310,0,0,0
pasc****,aBuKn,민주당은 국개까지 나서서 폭력행위 선동하네 역시 끕이 다른 선동,True,1,2025-03-29T21:30:36+0900,855306913213055148,0,0,0
miso****,4dJbF,"파면해라!! 국민이 두동강나서 이게 할짓이냐
헌재는 뭐하누!!!",True,1,2025-03-29T21:30:16+0900,855306891771772981,0,0,0
gigs****,dcJs0,인내도 한계가 있지!  미치고 팔딱뛰겠어! 온국민이 불면증에 시달리고  이게 나라야!!,True,1,2025-03-29T21:30:15+0900,855306890597367880,0,0,0
llee****,2dQgI,분위기보니 니들세상 올것같지 극찍2들아  어짜피 요단강얼마안남었다 실컷 지꺼려라,True,1,2025-03-29T21:30:00+0900,855306874843561985,0,0,0
1110****,,,False,1,2025-03-29T21:29:51+0900,855306864676569337,0,0,0
swce****,2RJrF,그입다물어라 피곤하다,True,1,2025-03-29T21:27:34+0900,855306718278582411,0,0,0
jjhk****,,,False,1,2025-03-29T21:27:18+0900,855306700930941015,0,0,0
fh2g****,529Eb,"2찍들 댓글 동원령 내렸는 것같다.
구테타 찬양하는 🦀 🐦 들.
저들도 곤봉으로 쳐맞고 물고문,전기고문 
당해봐야 그 아픔들을 알겠지?",True,1,2025-03-29T21:27:16+0900,855306698145923143,0,0,0
hanw****,5Vv2m,"박지원 빨괭이 ,마은혁 빨괭이,문재인 빨괭이, 이재명 빨괭이.. 개딸 민노총 빨괭이.. 이것들 일거에 척살",True,1,2025-03-29T21:25:52+0900,855306608689807601,0,0,0
gerb****,vfwH,대체 누가 범인이냐. 김복형 재판관이 사주를 받은거냐?!,True,1,2025-03-29T21:25:50+0900,855306606240334012,0,0,0
worl****,3F88w,응 빨리 선고해. 법대로.,True,1,2025-03-29T21:24:17+0900,855306506113908834,0,0,0
irun****,25T0l,정권을 잡기위해서 별 짓을 다하는 정당. 이를 지지하는 어리석인  지지자들.,True,1,2025-03-29T21:24:06+0900,855306494084644901,0,0,0
poln****,2kR3I,참은만큼 갚아주마! 여태껏 바보라서 참고있는줄아나?~~ 개좀비들한테  막말들어가면서 참고있으니. 호구로 보이냐????  ㅋㅋㅋㅋ,True,1,2025-03-29T21:24:01+0900,855306489521242123,0,0,0
rhca****,1RICq,쇼하고 있네~~문형배가 탄핵이 안되니 버티고 있는거다. 지가 원하는게 탄핵인데 선고를 미룬다고? 민주당하고 합의된 쇼지~~ 국민을 다 개돼지로 보니까 할수 있는 쇼!!!서로 공격하는듯 하지만 짜여진 각본 ㅋㅋ,True,1,2025-03-29T21:23:46+0900,855306472844689635,0,0,0
make****,,,False,1,2025-03-29T21:23:39+0900,855306465596932295,0,0,0
heyj****,5fKgd,박지원이 신뢰가 가는 인간인가!?!,True,1,2025-03-29T21:22:58+0900,855306421338636568,0,0,0
lana****,,,False,1,2025-03-29T21:22:18+0900,855306378959388767,0,0,0
hg00****,E7AR,야     지원아      너또      치매냐       ㅋ,True,1,2025-03-29T21:22:16+0900,855306376862236743,0,0,0
wooj****,d0dO0,개눈깔 대중이 따까리 색@@기 간첩 지원이는 입 다물고 관쩍으로 들어가자?,True,1,2025-03-29T21:20:21+0900,855306252811501670,0,0,0
kcyi****,1YWFY,헌재 이 개같은 인간들. 대우해주고 기다려주니까 국민들 머리채를 잡으려하네. 비용이 더 들더라도 앞으론 국민투표로 나라의 중대사를 결정하는게 낫겠다.,True,1,2025-03-29T21:20:13+0900,855306244573888567,0,0,0
mins****,3FwIx,ㅋㅋㅋㅋㅋ 이젠 지들이 폭동 일으킨다고 협박하는 거? 여윽시 간첩법 반대하는 당 답다^^,True,1,2025-03-29T21:19:30+0900,855306197966782604,0,0,0
koja****,,,False,1,2025-03-29T21:19:27+0900,855306195198541943,0,0,0
onge****,14luZ,박지원은 개지능. 개 눈알 박으자. 세상이 제대로 보일리가 잇니?  가엾다 참 잦댓어요. 업보가 산더미,True,1,2025-03-29T21:17:53+0900,855306094266810595,0,0,0
than****,2nAd0,"헌재에도 일제 시대때 이완용처럼 나라팔아먹을 인간이 몇있는듯.. 그렇지 않고서야 나라가 이렇게 경제며,민생이며 망해가는데 날짜를 이렇게까지 지연시킬수는 없다. 진짜 썩을 넘들이야",True,1,2025-03-29T21:17:13+0900,855306051099033650,0,0,0
jljl****,,,False,1,2025-03-29T21:16:30+0900,855306004508704910,0,0,0
kyjs****,5VlWa,정치선동 부추기는 국회도 공범이다.,True,1,2025-03-29T21:16:09+0900,855305982664769582,0,0,0
n030****,,,False,1,2025-03-29T21:15:51+0900,855305962699882727,0,0,0
saps****,2jAva,"폭동나는게 저들이 원하는거.  어차피 민주쪽이 이기면 무조건 죽기 때문에 이판사판인거...


개싸움 해야됨",True,1,2025-03-29T21:15:36+0900,855305946694418587,0,0,0
gimd****,2LVbo,"(°.* )
(ㅇ.0)",True,1,2025-03-29T21:15:36+0900,855305946593755302,0,0,0
caoq****,1xkTw,"민심이 천심이다. 국민이 뽑은 대한민국 대통령을
국개의원 니들이 뭔데 불법탄핵하고 난리야.
더불어 공산당.민노총.선관위.전교조.대진연.우리법 연구회 곳곳에 기생하는 종북주사파 극좌빨이 빨갱이들은
다 해산하고 구속시켜라.",True,1,2025-03-29T21:15:28+0900,855305937852825733,0,0,0
8133****,,,False,1,2025-03-29T21:13:37+0900,855305818986250419,0,0,0
dlwl****,2je9y,"박지원 눈깔이좀 삐었으면 집에서 좀 쉬어~
나이처먹고 모하는거야",True,1,2025-03-29T21:12:34+0900,855305751172743304,0,0,0
jklu****,2cAwOu,종북좌파없고 진보와 수구꼴통만 잇다.쑷똘마니덜아,True,1,2025-03-29T21:12:23+0900,855305739076370537,0,0,0
fh2g****,529Eb,"윤모지리와 그 떨거지들 때문에 내  돈 엄청 손실을 봤다.
이 🐕 🐦 들아.",True,1,2025-03-29T21:11:33+0900,855305685724823689,0,0,0
nbe2****,YsiQ,간첩 때려잡자!,True,1,2025-03-29T21:08:53+0900,855305513624142086,0,0,0
misk****,4Pzf3,이제는 지들이 폭동 선동을 하네,True,1,2025-03-29T21:08:26+0900,855305485304201339,0,0,0
emnr****,Vuvr,🚨쉰도태독거할배들의 분탕 댓글조작 좌표 찍힌 기사🚨  어? 혼이 좀 비정상인데? 싶은 댓글 신고하세요 조작방 방장이 지령내린대로 복사 붙여넣기하는 쉰남연이므로 상대할 가치 zero,True,1,2025-03-29T21:08:08+0900,855305465624526880,0,0,0
sime****,,,False,1,2025-03-29T21:07:11+0900,855305404505129013,0,0,0
lmw6****,,,False,1,2025-03-29T21:06:56+0900,855305388952649986,0,0,0
mari****,TZTG,행배야  초시계 들이대던 문행배 뭐하노?,True,1,2025-03-29T21:06:49+0900,855305381352571107,0,0,0
csn8****,laRl,눈 아재 조용히.사시길,True,1,2025-03-29T21:06:26+0900,855305356069306487,0,0,0
rlar****,1ByGc,이재명과 민주당 민노총 전교조 페미여성단체 전장연 선관위 사법부 싹다 윤카 복귀후 유착관계 및 사상 검증해서 사회주의자들 추방 및 간첩법으로 다스려야함,True,1,2025-03-29T21:06:20+0900,855305350130172011,0,0,0
bdhh****,,,False,1,2025-03-29T21:06:17+0900,855305346439184492,0,0,0
gkwj****,1j7Tw,"이런게 내란 선동이지..
지들 뜻에 안맞으면 탄핵 남발 폭동 유도.
역시 공산주의 좋아하는 사람들은 남달라~~",True,1,2025-03-29T21:06:14+0900,855305343738052675,0,0,0
fm_f****,KCrB,개눈까리 남은 한쪽도 빙신되서 장님이되야 아가리 여물지,True,1,2025-03-29T21:05:55+0900,855305322850418915,0,0,0
ktx7****,21mV6,"“이러다간 국민 폭동이 난다""….. ""모든 책임은 대한민국 헌법재판소와 재판관들의 몫""",True,1,2025-03-29T21:05:02+0900,855305266411864078,0,0,0
judd****,1ZFwP,더 이상 속지않습니다^^,True,1,2025-03-29T21:04:58+0900,855305261680689400,0,0,0
that****,348xM,"좌표 찍은 곳 : 신남연 텔그방 (25.03.29 21:02) 


맞말함 헌재탓임",True,1,2025-03-29T21:04:52+0900,855305255557005535,0,0,0
arms****,1nU,박지원 저런 반국가 행위자를 국정원장으로 임명한 문재인도 어서 깜빵으로~박지원이 문재인 모셔야 하니 같이 가시오~,True,1,2025-03-29T21:04:51+0900,855305254315491583,0,0,0
0171****,2ykF8,해라 마음대로해라,True,1,2025-03-29T21:03:58+0900,855305197272957197,0,0,0
snjn****,32UWc,대북송금의 원조 개눈깔!!!,True,1,2025-03-29T21:03:52+0900,855305190511739101,0,0,0
rlgn****,2M9Kl,헌재가 아니고 정확하게는 행배지,True,1,2025-03-29T21:03:47+0900,855305185025589481,0,0,0
ndys****,707dk,이재명 구속 안돼면 폭동 일어날꺼다,True,1,2025-03-29T21:03:44+0900,855305182794219732,0,0,0
fkaw****,1OGTz,ㅋㅋ개딸들의 개꿈ㅋㅋ지원이가 폭동 부추기네. 윤카는 복귀 확정이야~~~~,True,1,2025-03-29T21:03:40+0900,855305177693946051,0,0,0
jayo****,8bQki,죽을날이 가까운 ~~이 사악한 늙은 놈이 ~~ 뱀혓바닥을 또 놀리며~폭동을 선동하고 있네 ~~~ 평생을 국가를 망칠  수작만 모의 하는 종북 OOO~~ 죽기전에 반드시 그업보에 대한 댓가를 치루고~ 지옥 가기 바란다 !!!,True,1,2025-03-29T21:03:38+0900,855305175680680117,0,0,0
itsm****,22dAl,개뿔.  지맘대로 민주당 땜에 국민들 들고일어날 판!,True,1,2025-03-29T21:02:51+0900,855305125080596725,0,0,0
k246****,Xcoe,헌재도  없애야한다 ㆍ무능 그자체 ㆍ왜 존속하고 있는지  ㆍ,True,1,2025-03-29T21:02:28+0900,855305100770410612,0,0,0
bada****,zqeC,진정한 국민저항권을 맛보고 싶냐 헌재? 독재자를 몰아낸 유전자가 민주시민에겐 있다. 헌재 재판관들 너희들도 처벌을 각오해야할것이다,True,1,2025-03-29T21:02:26+0900,855305098421600368,0,0,0
spin****,,,False,1,2025-03-29T21:01:43+0900,855305052468805824,0,0,0
dreg****,4tcUc,모든 책임이 헌재라 치자. 그럼 헌재가 선고 안하면 니들이 뭘할수 있는데. 헌재는 최고위 법이야. 누가 헌재에게 까불어,True,1,2025-03-29T21:01:28+0900,855305036161351827,0,0,1
ssjh****,,,False,1,2025-03-29T21:01:28+0900,855305035943248005,0,0,0
kim1****,gp60,이3끼 폭동 선동하네,True,1,2025-03-29T20:56:30+0900,855304716320505983,0,0,0
rmc3****,1C6vm,두명 임기 끝난후 극우수구꼴통으로 채운다음에할 심산인듯,True,1,2025-03-29T20:56:23+0900,855304709005639779,0,0,0
yoos****,6g55M,"젤라도 이 늙은 인간아
 나잇값 좀 해라",True,1,2025-03-29T20:54:53+0900,855304612284989640,0,0,0
kykc****,2wnz1,국민정서에 반하는 몇몇은 각오해야~,True,1,2025-03-29T20:53:43+0900,855304537223725256,0,0,0
lgpo****,,,False,1,2025-03-29T20:52:38+0900,855304466927190188,0,0,0
khye****,,,False,1,2025-03-29T20:52:32+0900,855304461239713928,0,0,0
khh3****,1JgHZ,피면나면 폭동이라고  애기하면 펄쩍 뛰면서..뭔 소리여***,True,1,2025-03-29T20:52:26+0900,855304454176505977,0,0,0
titi****,,,False,1,2025-03-29T20:52:22+0900,855304450569404511,0,0,0
peng****,1vPfB,법만 알고 다른건 모르는 검사가 대통령이 되고나서 우리나라는 무법천지가 되어버렸다. 헌재는 더이상 지체하지 말고 윤석렬 탄핵시켜라!  계엄을 통치행위라고 생각하는 위험한 자는 탄핵시켜야 한다. 그래야 민주주의가 바로 선다. 헌재는 할 일을 해라!!,True,1,2025-03-29T20:52:12+0900,855304438842130485,0,0,0
wwon****,,,False,1,2025-03-29T20:51:51+0900,855304416947863771,0,0,0
chog****,bLcJF,천하에 수상한놈...,True,1,2025-03-29T20:49:52+0900,855304289474576600,0,0,1
rase****,1dGw3,헌재 내부의 내란 동조 재판관들이 진정 원하는게 그것 일 수도. 또 다시 총칼로 국민을 짓밟는데 앞장서는 헌재라...,True,1,2025-03-29T20:49:40+0900,855304276187021501,0,0,0
pren****,16yvj,질질 끌 상황이 아닌데...  헌재 재판관도 폭동이 겁나는구나,True,1,2025-03-29T20:49:29+0900,855304264208089210,0,0,0
esub****,10mbt,"헐~ 설마 계속 안하면.. 어케 되는지..
하기사 빠루재판은 하세월 아니가??",True,1,2025-03-29T20:48:52+0900,855304224378978539,0,0,0
ceor****,2qrRA,선고가 진짜 너무 늦네,True,1,2025-03-29T20:47:51+0900,855304159333712083,0,0,0
orio****,40KqF,귀신은 뭐하나 몰라,True,1,2025-03-29T20:47:35+0900,855304142371946665,0,0,0
ywuk****,39aWR,대한민국을 찢어놓고 불태우는 교활한 고정간첩,True,1,2025-03-29T20:47:20+0900,855304125896720478,0,0,0
ksn0****,3OiDe,아직도 안죽고 살아있냐 빨리 죽어야 나라가. 바로선다,True,1,2025-03-29T20:46:27+0900,855304068686413951,0,0,1
whyr****,1TTPn,뇌썩남 등장했네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-29T20:45:38+0900,855304016475717782,0,0,0
sik7****,6EYBV,할배 참 나댄다 저승사자 출동 하나???,True,1,2025-03-29T20:45:17+0900,855303994145243201,0,0,0
miso****,4NNFt,"모든게 법대로 되겠지 당연한거지 지금까지 기다려왔다 
극우양아치들이 판치고 국짐모지리들이 헛소리해도 참아왔다 왜 법치국가니까 민주공화국이니까 그렇게 배웠고 믿어왔으니까 조만간 보게 될것이다 진정한 국민저항이 무엇인지 조용한 국민의 분노가 무엇인지",True,1,2025-03-29T20:42:29+0900,855303813840502912,0,0,0
