user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jiyu****,1q6C1,오늘 자정전까지 구치소로 안들여보내면. 이 나라 답없다,True,1,2025-01-21T19:58:07+0900,849085278399234084,0,0,0
kang****,9oj82,진짜 가정교육의 필요성이 절실한 요즘  애들 이래 키우면  이래 된다카이ㆍ 어디서 핑계 변명  꾀병을  깜직하게  그대로 하는겨 ㆍ회초리 맞기 딱좋은 자ㆍ 욕도 아까운자ᆢ 용서는  못하겠다ㆍ 오늘 트럼프 취임식에 축하인사를  대신해 방송에 얼굴은 비췄네ㆍ 세계 생중계  되서 잘봤다ㆍ표정이 남일에 참석한듯한  묘한 표정ᆢ?,True,1,2025-01-21T19:58:02+0900,849085272946638866,0,0,0
ange****,5ufGd,"공수처에서 올거란거 알구 병원으로 피한겁니다
또 미꾸라지처럼 피해다니네요",True,1,2025-01-21T19:57:59+0900,849085269909963125,0,0,0
cnyc****,1iOnH,탈옥이네!,True,1,2025-01-21T19:57:23+0900,849085231355920533,0,0,0
dkdl****,kTus,참 가지가지 한다.,True,1,2025-01-21T19:57:20+0900,849085228201803906,0,0,0
jyti****,WdZ6,아주 지멋대로네 내란수괴가... 몸뚱아리에 쌓인 지방만으로도 한달은 안먹고 살아도 될거 같은데. 세금으로 모든 걸 해결한다는 게 너무 끔찍해,True,1,2025-01-21T19:57:09+0900,849085215736332359,0,0,0
high****,3D4B,야 임마 대통령은ㅅ 대우하지않는 것들 좌파리 공산당 간첩 드브르탄핵당이잖어 나쁜것들,True,1,2025-01-21T19:57:09+0900,849085215602114626,0,0,0
gamm****,1Rc6m,술이네,True,1,2025-01-21T19:56:49+0900,849085194261496134,0,0,0
shin****,2Uh8h,김재규를 다시 불러주세요..,True,1,2025-01-21T19:56:47+0900,849085192684437762,0,0,0
jsj1****,5SZEW,쓰레기는 쓰레기장으로 수거해가야지 왠 병원,True,1,2025-01-21T19:56:47+0900,849085192030126374,0,0,0
lyiy****,1cg9t,언론부터가 헛소라해대고 저런걸 그냥두고있으니 이제 누구나 저런식으로 하면되는거지.,True,1,2025-01-21T19:56:39+0900,849085184077725930,0,0,0
dou5****,4Zx9u,야....뭐 법 수호의지가 전혀 없...,True,1,2025-01-21T19:56:38+0900,849085182383227110,0,0,0
pitt****,1Q4Kl,그냥 정신병원으로 보내라!!,True,1,2025-01-21T19:56:37+0900,849085181292708067,0,0,0
hysu****,,,False,1,2025-01-21T19:56:31+0900,849085175152246972,0,0,0
jiyu****,1q6C1,찌질함의 극치.,True,1,2025-01-21T19:56:29+0900,849085173105426611,0,0,0
theb****,3wpC8,술병난듯... 병실에서 소주에 안주먹으면서 극우유튜브 보고있을듯 ㅋㅋㅋㅋㅋ,True,1,2025-01-21T19:56:15+0900,849085158257590364,0,0,0
dhlu****,1ztQH,이놈은 정말로 치사하고 더럽고 양아치스런놈이다. 차라리 해외망명이라도 해서 거기서 치사하고 더럽고 쪽팔리게 동냥이나 하면서 술이나 쳐먹고 살아라.어휴 저딴게 우리나라 대통령이었다는게 너무 창피하다.,True,1,2025-01-21T19:56:00+0900,849085141664923652,0,0,0
red7****,1yAvF,술처먹거나 프로약 처맞거나. 지금 몇시간이나 머물 이유가 뭐냐!,True,1,2025-01-21T19:55:50+0900,849085131531485458,0,0,0
qodz****,1AVL5,"거기서 요양하고있네  법꾸라지 너무하는거아냐?
차라리 휠체어를타고가지  이인간움직일때마다 인력과 차량  손실이 얼마나많은데 제발빨리끝났으면...",True,1,2025-01-21T19:55:50+0900,849085131313381643,0,0,0
kwjo****,1fZ9x,역시 법꾸라지 발동,True,1,2025-01-21T19:55:41+0900,849085121062502635,0,0,0
rlrh****,,,False,1,2025-01-21T19:55:37+0900,849085116935307485,0,0,0
ims5****,zxTP,재판관이 정신감정 받아오라고 했나? 아님 치매검사 받아오면 정상참작해주겠다 했나?,True,1,2025-01-21T19:55:31+0900,849085110476079241,0,0,0
blue****,ZRHq,뭐 지 맘대로야. 빨리 구치소로 보내라.,True,1,2025-01-21T19:55:27+0900,849085106063671453,0,0,0
choi****,1EcKX,"외유하게 좀 두자.
살찌워 집아묵자. 돼지는 살이쳐야 맛나",True,1,2025-01-21T19:55:26+0900,849085105493246104,0,0,0
cjy6****,2nV45,뽕  맞으러  갔을 듯,True,1,2025-01-21T19:55:19+0900,849085098128048219,0,0,0
boyl****,2BTvI,ㅎㅎㅎ모든걸 다 보여주네.. 끝인가 싶으면 또 기상천외 한 방법으로 놀래키네 ㅎㅎ,True,1,2025-01-21T19:55:18+0900,849085096920088665,0,0,0
blud****,,,False,1,2025-01-21T19:55:12+0900,849085090544746581,0,0,0
neon****,,,False,1,2025-01-21T19:55:12+0900,849085090192425038,0,0,0
rial****,13DhK,"이거 또 꼼수 부리내~~~~
인간 안되그따~~~ㅎㅎ",True,1,2025-01-21T19:55:12+0900,849085090125316185,0,0,0
math****,259jl,이런 식으로 하다가는 말짱 도루목된다.,True,1,2025-01-21T19:54:41+0900,849085056705102066,0,0,0
jins****,4uyt0,보석청구하려는거 아님?,True,1,2025-01-21T19:54:31+0900,849085046705881266,0,0,0
silw****,15Kfy,알콜중독은 정신병원행,True,1,2025-01-21T19:54:26+0900,849085040733192337,0,0,0
bhyi****,WY16,드디어 코스를 밟는거냐? 조만간 휠체어 타고 선동하겠네..참 같잖습니다,True,1,2025-01-21T19:54:13+0900,849085026925543511,0,0,0
oriu****,,,False,1,2025-01-21T19:54:03+0900,849085015852580892,0,0,0
prem****,,,False,1,2025-01-21T19:53:44+0900,849084995954802957,0,0,0
jiyu****,5tutA,병원에서 몰래 한잔하려고??,True,1,2025-01-21T19:53:36+0900,849084987213873394,0,0,0
niob****,,,False,1,2025-01-21T19:53:33+0900,849084984210751679,0,0,0
ms-c****,7EXDe,알콜중독 치매노인 링거로 수액인척 알콜주입시키나 체크해라!,True,1,2025-01-21T19:53:32+0900,849084983254450377,0,0,0
ssky****,1P3UG,가지가지하네 ㅅㅂ쇜키,True,1,2025-01-21T19:53:28+0900,849084978439389347,0,0,0
cks1****,1qOcW,휠췌어...다음 수순..니미,True,1,2025-01-21T19:53:11+0900,849084960286441534,0,0,0
kjdd****,AXtT,구치소장 제정신이냐,True,1,2025-01-21T19:52:55+0900,849084943358230822,0,0,0
jooh****,1UtHh,"참 가지가지 얍쌉한 짓거리는 끝이 없구나..
알콜섭취 못해서 금단증상 왔구나~~
합리적 의심이....든다~~",True,1,2025-01-21T19:52:44+0900,849084931547070689,0,0,0
0882****,3U8Mx,꾀병아닌가?,True,1,2025-01-21T19:52:37+0900,849084924349645015,0,0,0
leeu****,,,False,1,2025-01-21T19:52:31+0900,849084917856862374,0,0,0
cjrk****,,,False,1,2025-01-21T19:51:42+0900,849084865377730830,0,0,0
mkos****,CSIh,ㄱㅅㄱ 멍멍멍 께갱~~,True,1,2025-01-21T19:51:39+0900,849084861955178745,0,0,0
maxk****,2bW6n7,김성호 먼저 구속해라. 이것들이 고의로 병원가서 제2게엄 모의 한것같다.,True,1,2025-01-21T19:51:21+0900,849084842443276419,0,0,0
jina****,VsdP,별짓을 다하는구나.... 어른답지못하다진짜..,True,1,2025-01-21T19:51:18+0900,849084838869729400,0,0,0
hong****,1mGmk,"입만열면 자유민주주의를 외치면서 
그 기본은 규칙지키기라고 생각한다
대통령이 왕인가?
공수처는 머하는가. 관리도 안하는ㄱ가?",True,1,2025-01-21T19:51:10+0900,849084831101878326,0,0,0
guns****,,,False,1,2025-01-21T19:51:10+0900,849084830967660594,0,0,0
if******,3EBkw,포폴 맞으러 간거니? 왜 아예 다음에는 휠체어 타고 법정에 등장하지?,True,1,2025-01-21T19:50:56+0900,849084815633285416,0,0,0
ccww****,6KR6c,미쳤네 진찐,True,1,2025-01-21T19:50:47+0900,849084805550178586,0,0,0
son1****,1fwa5,잔대가리 졸라 굴리노,True,1,2025-01-21T19:50:44+0900,849084802144403686,0,0,0
jeeh****,8hTvC,니가 잡아 처넣은 쥐박이 처럼 너도 감옥 가니까 아픈것 처럼 꾀병 부리는거냐?아님 병원에서 한잔하는거늬?,True,1,2025-01-21T19:50:28+0900,849084785685954728,0,0,0
hapd****,80yZx,슬슬 알코올 부족으로 인해서 금단 증상 올 시간이 된 거 가튼데 몰래 한잔 빨러 간 거 아니냐??,True,1,2025-01-21T19:50:25+0900,849084782196293772,0,0,0
vox2****,jYHS,"술병난듯 
맨날먹던 술 못먹은지 오래 되었으니 금단증상 나올때 되었지요.",True,1,2025-01-21T19:50:22+0900,849084779545493639,0,0,0
cell****,eMRIb,술 마시러 갔냐?,True,1,2025-01-21T19:50:15+0900,849084771190440025,0,0,0
ggal****,izro,법꾸라지 비열한 짓은 다하네..,True,1,2025-01-21T19:49:59+0900,849084754664882550,0,0,0
bin1****,U410,가지가지한다 진짜 c8,True,1,2025-01-21T19:49:47+0900,849084741930975510,0,0,0
rhsh****,20Tx1,술 못 먹어 술 찼는 중..,True,1,2025-01-21T19:49:36+0900,849084729616498908,0,0,0
hoje****,1SCqm,의료 대란이라 의사가 없다고 해라~~본인도 뺑뺑이 돌아봐야 알지,True,1,2025-01-21T19:49:33+0900,849084726311387333,0,0,0
kwon****,PJl8,참... 하는짓이 쓰레기네. 동네 양아치도 이러지는 않겠는데.. 헌법재판소 출두한거도 여기로 도망칠려고 한짓이구나.. 참 열받게 만드는짓 가지가지한다.,True,1,2025-01-21T19:49:02+0900,849084693511929871,0,0,0
tom-****,,,False,1,2025-01-21T19:49:02+0900,849084693411266573,0,0,0
lcs2****,10l9a,가지가지한다,True,1,2025-01-21T19:48:52+0900,849084682405413128,0,0,0
hok8****,eLYpd,죄수면 죄수답게 행동하라 어디서 아픈척이얏!,True,1,2025-01-21T19:48:52+0900,849084682002759943,0,0,0
ykid****,2Nu2,■ 병명이 모래요?  술을 못마시니 알콜 중독증이래여?  아니면 꽤병?   참으로 개탄스럽네요.  이런 놈이 지도자였다는 걸 똑바로 압시다. ㅠㅠ,True,1,2025-01-21T19:48:51+0900,849084680996127043,0,0,0
whqk****,30pYX,얼씨구 잘들한다,True,1,2025-01-21T19:48:43+0900,849084673110835449,0,0,0
sens****,,,False,1,2025-01-21T19:48:38+0900,849084667054260461,0,0,0
koys****,RvB2,"전담병원이면 신사동 성형외과로갔어야지
주치의인데~~
장난해",True,1,2025-01-21T19:48:32+0900,849084661215789252,0,0,0
deca****,,,False,1,2025-01-21T19:48:31+0900,849084660007829696,0,0,0
kmy0****,2ofXe,돼지니까 가축병원 갔겠지?,True,1,2025-01-21T19:48:26+0900,849084655024996491,0,0,0
ceoj****,1uDB7,판사가 정신병 검사 요청,True,1,2025-01-21T19:48:17+0900,849084644707008630,0,0,0
icks****,1NJHq,탈옥이네,True,1,2025-01-21T19:48:09+0900,849084636335177773,0,0,0
dkbe****,2zbqo,진짜 진상이다. 와...별..저런인간이 다있노,True,1,2025-01-21T19:48:07+0900,849084633885704234,0,0,0
nina****,50wts,무슨수작질이지 또..,True,1,2025-01-21T19:47:48+0900,849084613400723752,0,0,0
mari****,1eIno,미챴나 이런 눔병원보내주냐,True,1,2025-01-21T19:47:04+0900,849084566172860448,0,0,0
juli****,18bN2,알콜 금단현상. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-21T19:46:29+0900,849084529028104348,0,0,0
vani****,2HGUp,들어눕기 신공~,True,1,2025-01-21T19:46:26+0900,849084525521666195,0,0,0
raph****,,,False,1,2025-01-21T19:46:14+0900,849084512385105988,0,0,0
maso****,30lW6,구속중인 내란우두머리 혐의자가 공수처도 모르게 지 멋대로 행동해도 되는건가? 법은 왜 있는거야?,True,1,2025-01-21T20:23:50+0900,849086934696329509,0,1,0
mbci****,c50p8,완전 지멋대로구만. 탈옥을 방치한 경호처를 해체하고 경호요원들을 모두 구속하라,True,1,2025-01-21T20:11:00+0900,849086108166782982,0,1,0
cort****,3Pemf,"이거 진짜 이러면 안돼는거 아녜요? 
뭐하는 짓이예요?",True,1,2025-01-21T20:03:22+0900,849085616745349241,0,1,0
rant****,35BO9,와 진짜 구속 된넘이 지맘데로 움직이네 장난하냐 머 ㅇ한전 무법이네,True,1,2025-01-21T19:55:51+0900,849085132420677955,0,1,0
yeso****,bwDgl,"댓글  이라곤.. 수준  좀   높이세요..
민주당  지지율 떨어져요",True,1,2025-01-21T20:59:37+0900,849089240405901607,0,2,1
jnin****,3ksZU,jtbc는 좌파소굴인가보다 드글드글하네,True,1,2025-01-21T20:31:21+0900,849087419910193281,0,2,0
slce****,,,False,1,2025-01-21T20:26:13+0900,849087089029939280,0,0,0
sk08****,1pLsW,"금식도 안한 넘을 데려다가 무슨 건강 검진? 키재고 몸무게 측정, 채혈하는데 20분이면 되겠다. 이런건 구치소 독방에서도 가능한 것 아냐?",True,1,2025-01-21T19:53:27+0900,849084977969627304,0,5,0
