user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ljbb****,3qODR,이재명 재판도...이처럼...빨리해라...그게  공정이다..,True,1,2024-12-16T23:00:42+0900,845757274453442812,2,2,0
kena****,6wMs,"윤석열은 이재명을 꺽고 대통령이 된것만도 큰일을 한거고, 다시 순교자의 정신으로 자신을 던져 이재명을 단죄하면 역사의 소명을 다한것",True,1,2024-12-16T22:40:01+0900,845755941839175688,2,2,0
ssc3****,5q3Vs,극좌 꼴통들 댓글 난리났네.,True,1,2024-12-16T21:30:42+0900,845751476834795762,2,2,0
mgm7****,KvxH,탄핵전에 형사법구속으로 형때리는게 최선이다,True,1,2024-12-16T19:59:28+0900,845745598417076405,2,2,1
a100****,izmo,이번 탄핵정국은 이미 중대한 위헌 요소가 너무 많아서 빠져나가는게 사실상 불가능 하다고 봅니다 다만 재판관의 비양심이 문제꺼리 겠죠 우리나라 대법관들의 양심을 믿어 봅니다!!,True,1,2024-12-16T19:53:56+0900,845745242320666984,2,2,0
dbsr****,8mfQV,태극기집회법정판인 인물이다. 이재용 무죄준 멍청한판사다.,True,1,2024-12-16T19:41:10+0900,845744420253859905,2,2,0
lh19****,1E3KZ,민주당은 한덕수를 한시바삐 탄핵하고 헌법재판관9인 임명강행바랍니다 걸리적거리는건 머리수로 다 밀어버리세요 국민의 명령입니다,True,1,2024-12-16T19:34:18+0900,845743977436020820,2,2,0
fafi****,3S5sk,진짜 사람 관상이라는 게 있나 보다 ㅋㅋㅋ 탐욕스럽게 생김,True,1,2024-12-17T18:19:04+0900,845831901791911968,1,1,0
po10****,,,False,1,2024-12-17T07:27:47+0900,845789942847111270,0,0,0
song****,8Rw2H,검찰의 수사 낚아채기에 헌재까지 하는 짓을 보면 초유의 막장 친위 쿠테타는 순항 중이라는 느낌에 소름,True,1,2024-12-17T05:13:20+0900,845781280820822041,1,1,0
egyl****,,,False,1,2024-12-17T00:28:35+0900,845762936965169300,0,0,0
egyl****,,,False,1,2024-12-17T00:23:39+0900,845762618147733636,0,0,0
uzza****,1eIw5,"역시나 이재명 지지자들은 사법부의 권위도 자신들의 기준에 맞지 않으면 인정 못함. 한번 바꿔서 생각해봐요. 왜 나의 생각이 우리 사회의 룰을 담고있는 헌법에 대한 최고전문가들의 생각과 다른지… 대한민국 사법시스템이 만든 범죄자와 그들 범죄자로부터 국민의 이익을 보호하는 보루인 검사의 말 중 어느쪽이 신뢰가 가는지, 검사사칭범과 검사의 말, 재판 도망자와 당당히 공개재판 받겠다는 사람의 말중 어느쪽의 말이 신뢰가 가는지.",True,1,2024-12-17T00:21:10+0900,845762458495746083,1,1,3
wonh****,2fVgH,관상이 참.. 윤도리 참 훌룡한 사람을 곳곳에 보내놨네 판결 이상하게 나오면 국민들에게 돌 맞을텐데,True,1,2024-12-17T00:15:41+0900,845762105553453240,1,1,0
hoho****,1NiWI,이재명만 아니면 뭐든 된다.,True,1,2024-12-17T00:11:52+0900,845761859331031233,1,1,2
geoy****,,,False,1,2024-12-16T23:12:17+0900,845758020888559711,0,0,1
thgu****,2dosz,35억 주식투자 이미선은 우덜편이라 괜찮당께~본인재판  피고회사 주식산후 무죄선고! 주식대박! 이미선,True,1,2024-12-16T23:11:10+0900,845757949434396743,1,1,0
mira****,2bOJv,지켜본다 정형식,True,1,2024-12-16T23:10:16+0900,845757890714140761,1,1,1
ttuu****,7bkXZ,"내란수괴에 정의의 판결을, 부당한 판결시 4500만 국민들은 수괴와 수괴공범들과 끝을 볼 준비가 되어있다!!!",True,1,2024-12-16T22:57:47+0900,845757086800281865,1,1,0
ohj5****,,,False,1,2024-12-16T22:50:46+0900,845756634469761270,0,0,0
skyw****,1e0vf,검찰 조사는 다 불법 조사 자료라고 부결 될거 같음..,True,1,2024-12-16T22:11:28+0900,845754102838198433,1,1,0
visi****,2pEkS,이놈 탄핵 반대하면 대한민국에서 고개들고 실기 힘들거다.,True,1,2024-12-16T21:59:35+0900,845753336756961502,1,1,0
kkan****,1m8fX,믿는 구석이 있었구만ㅋ,True,1,2024-12-16T21:45:45+0900,845752446155227387,1,1,0
sjww****,1Bd0d,"실시간으로 국민들이 전부 다 봤다..
윤석열은 내란수괴 우두머리다..",True,1,2024-12-16T20:28:41+0900,845747480887820547,1,1,0
wrc2****,,,False,1,2024-12-16T20:27:46+0900,845747422066901244,0,0,0
plus****,2msTp,빨리 3명 채워넣어라 저건 면상만봐도 극우고 전광훈하고 아는 사이라는디 절대 안된다,True,1,2024-12-16T20:14:15+0900,845746550658302041,1,1,0
gi******,2oeuD,상식이 있겠지 만약 굥이 기각나면  2번째 계엄으로 나라는 망하겠죠 그럼 헌재 판사들은 사는게 사는게 아니겠죠~,True,1,2024-12-16T20:07:51+0900,845746138475659551,1,1,0
dowo****,g1Ch,"ㅎㅎ 이것도 맘에 안들면 탄핵하던지 짜름 되잖아
민주당 니들이 못하는거 있냐 ㅋㅋ
이걸 이슈화하는 언론이나 겁내는 니들이 문제지 ㅋㅋ",True,1,2024-12-16T19:59:33+0900,845745604003889373,1,1,1
hyg2****,Q0zp,정형식  국민이 똑똑히  지켜보고있다!!!!!!!,True,1,2024-12-16T19:55:04+0900,845745314815016985,1,1,0
kyus****,Rh5b,"하늘과 양심이 있다면  똑바로해라.
역사에 어떻게 남을지 잘 생각하라고.
뇌물 쳐먹고 역적되지말고.
윤돼지와 엮이면 노년이 괴롭다.
김용현봐라",True,1,2024-12-16T19:44:51+0900,845744657064263954,1,1,0
sn51****,7HdmN,전국민이 다 봤다. 정형식은 허튼짓 마라. 국가 앞날을  망치지 마라. 국민이 모든것을 똑똑히 보고 있다.,True,1,2024-12-16T19:44:36+0900,845744641360789699,1,1,0
redc****,6AigE,"서명도 없고 회의록도 없는 위법한 회의, 계엄의사록도 전달하지 않고 군인부터 동원해서 국회에 투입시킨 초유의 위법한 계엄. 이 모든걸 수괴의 담화문에 지 입으로 낱낱이 자백하고, 그날 군인투입상황 모든게 다 영상으로 찍혔는데. 엉뚱한 소리하면 이 나라에 살기를 포기해야지. 내란 수괴놈이 니 부모라도 되냐? 뭣 때문에 공부하고 판사됐는데. 한순간에 국민들 손에 잡혀 인생 조지고 싶으면 그 늠 편 들어라.",True,1,2024-12-16T19:42:50+0900,845744527393161515,1,1,0
suhh****,2itwN,잘가라죄명아!유후,True,1,2024-12-16T19:34:49+0900,845744010520690921,1,1,0
krjo****,bLknq,정형식 재판관님 국민이 기억하고 있습니다,True,1,2024-12-16T19:10:55+0900,845742471110459697,1,1,0
gks1****,,,False,1,2024-12-16T19:09:18+0900,845742367158829162,0,0,0
limh****,3CRok,결과에 따라 헌재도 헌법도 국민이 바꿀지 결정할 것이다.,True,1,2024-12-16T19:01:55+0900,845741891155657014,1,1,0
hoya****,1wVJ3,부디 헌법에 기초한 현명한 판단 부탁드립니다. 사법부 마저 국민을 져버리지 않길 바랍니다.,True,1,2025-01-02T19:42:42+0900,847321630240669960,0,0,0
thin****,1xn5C,국힘들 정말  지겹다  이런당을  어찌 국민들이  뽑았을까??없애버려 야해  역시  한나라당 뿌리들은 어쩔수없네 이름만 바꿔서  국민의힘 이면 뭐하나 제발 추잡스럽게 숨어서 시간만 끌지말고 당당하게 저질 렀으면 당당하게  나와서 해결해야지  세계가 보고있는데 정말  국힘부터  대통령까지 추잡스러워서!!!!경제위기 어쩔꺼냐고~~~세금으로 월급 받아서  풍요로우니  국민들이야 죽든 말든 이겠지  이번사건 그냥 넘어가면 국민들이  쿠테타 일으킬지도 몰라  계엄선포 이거 빨리처리합시다  빨리빨리,True,1,2024-12-19T07:54:02+0900,845977176997101576,0,0,0
zony****,a1Jha,내란죄인데 당연히 죄를 물어야지,True,1,2024-12-18T12:49:49+0900,845903461349327212,0,0,0
daru****,1RZmD,하... 관상이...,True,1,2024-12-18T11:00:37+0900,845896426142564623,0,0,0
notm****,c2Wot,"뭘 하자는건지 ㅡ대통이란자의
내란에도 ㅡ이러고있는건 뭔지?
지위 지속 ㅡ말장난만 하는듯한 
현 상태 ㅡ임기채워 보겠다고~~
시간은 화살보다 빨라~~~
자존심없는 3무를 뽑은 자들 ㅡ피해는
온국민 이 나라~~~",True,1,2024-12-18T09:24:31+0900,845890234812989624,0,0,0
puma****,UmE,참 힘들게 산다. 그러게  똥은 왜 싸서  이 꼬라지를 만들어? 그게 누구 잘못일까? 분열을 누가 시키고 있는거지? 끝까지 추잡하다. 추잡해.,True,1,2024-12-18T06:17:25+0900,845878181440258086,0,0,0
dshw****,,,False,1,2024-12-18T06:05:27+0900,845877409973534764,0,0,0
gt79****,Tp8G,관상이 딱나오네 극우,True,1,2024-12-17T22:42:05+0900,845848846343864362,0,0,0
jung****,awcY3,그냥 ai 가 하면 되는게 판결아닌가 왜 인간의 감정이 들어가야하냐고 공익을 위하는건데,True,1,2024-12-17T22:12:47+0900,845846959259386182,0,0,0
lsh9****,1E3vw,주심 바뀌라,True,1,2024-12-17T21:43:29+0900,845845070799176113,0,0,0
park****,cjPdf,할아부지. 똑바로합시다. 국인을   우습게 보지마셔. 그렇다. 큰일나요,True,1,2024-12-17T21:05:45+0900,845842639965126884,0,0,0
mcdo****,zsZH,민주당의 성향으로 보면 이분도 탄핵시킬 듯. ㅋㅋ 종북인사 아니면 무조건 걍 탄핵~ 탄핵해 탄핵해 탄핵해 탄핵해~ 탄핵해 탄핵해 어어어어~ 탄핵해 탄핵해 탄핵해 탄핵해~ 탄핵해 탄핵해~ 어어어어 ㅋㅋ,True,1,2024-12-17T20:40:07+0900,845840988365652008,0,0,1
chpa****,2h5xC,어이 걍 관둬라 어디서 수작질을 하려고,True,1,2024-12-17T16:48:02+0900,845826037567717385,0,0,0
ok82****,,,False,1,2024-12-17T15:49:37+0900,845822273163100460,0,0,0
domo****,1U3v0,"부결하는 순간 진짜 저격당할 수도 있을 거 같은데 설마 ㅋㅋㅋ
몽둥이든 총알이든 뭐하나 날아갈거 같은데;;;",True,1,2024-12-17T15:34:30+0900,845821299413483783,0,0,0
lry8****,LgiD,"씨바 관상 이미 틀렸네
저런게 어찌 저 자리까지 올라갔을까?
진짜 우리나라가 썩어 빠졌구나",True,1,2024-12-17T14:22:00+0900,845816629005647878,0,0,0
sara****,3dPCe,이래서 외국인들이 또 다 주식 팔고 도망간 거구나! 어쩌냐??? 최소한의 양심이라도 있기를 바랄 뿐. 윤석열을 살리면 진짜 이완용 급으로 역사책에 기록될 것!,True,1,2024-12-17T11:43:09+0900,845806395121991736,0,0,0
kb47****,,,False,1,2024-12-17T08:43:27+0900,845794817651769463,0,0,0
cjun****,4b4t9,이분도 유투브 같은거 보시나?,True,1,2024-12-17T08:40:59+0900,845794659492954375,0,0,0
ehtm****,6eAFK,국민들 지금 힌든거 알지.....계속이럴래...?,True,1,2024-12-17T08:10:56+0900,845792723284787432,0,0,0
ayh7****,56j4c,잘지켜봐야됩니다,True,1,2024-12-17T07:47:31+0900,845791214576861295,0,0,0
bull****,,,False,1,2024-12-17T07:43:20+0900,845790945302544450,0,0,0
2260****,n2Gb,"죽여야할 인간이 헌재재판관 주심이란다.
한명숙재판에 1심 무죄인데 이인간이 말도 안되는 재판으로 2년 실형때렸다.
나중에라도 재심해서 무죄판결 되면 꼭 이인간 잡아다 공개처형해야 한다.
수많은 억울한 사람들을 만들어낸 악마판사다!",True,1,2024-12-17T07:38:08+0900,845790609590452247,0,0,0
bull****,,,False,1,2024-12-17T07:34:35+0900,845790381537755224,0,0,0
sak0****,2Lhxt,보수들은 여기서 안심하면 안된다.  대한민국의 헌법은 절대 촘촘하지 않다.  언제든 보는 사람의 시각에 따라 귀에걸면 귀걸이 식으로 될수 있다는 이야기다.,True,1,2024-12-17T07:33:46+0900,845790328202985617,0,0,0
hanh****,,,False,1,2024-12-17T07:25:17+0900,845789782322708532,0,0,0
jang****,1Wp8O,나머지 세 명 임명되지 않아서 탄핵 인용 안되면... 윤가 폭주는 더 심해질 건데...,True,1,2024-12-17T07:15:17+0900,845789137943396401,0,0,0
jk******,wBBt,문제다..아직 안끝났네,True,1,2024-12-17T07:13:35+0900,845789028337844322,0,0,0
mire****,2CAaG,너는 심리 제대로 안하면 위험할 것이다,True,1,2024-12-17T07:13:13+0900,845789004631638054,0,0,0
wewe****,aYHM8,"윤석열 약속지키다
● 이준석 몰아내기
●국힘당 뽀개기
●정치에는 관심없고 경제가 뭐 우리나라 맘대로 되는 것도 아니고....그래서 하야&amp; 탄핵
□위 3가지를 지킬것으로 보인다.",True,1,2024-12-17T07:12:26+0900,845788953914114104,0,0,0
spar****,,,False,1,2024-12-17T07:08:33+0900,845788703983927378,0,0,0
kang****,6cvgI,조금 세하네. . .,True,1,2024-12-17T07:06:17+0900,845788558575796269,0,0,0
joun****,esa7T,이젠 윤석열 이름도 듣기싫다,True,1,2024-12-17T07:05:52+0900,845788531396706431,0,0,0
ssha****,2bAjhF,개딸 들은 빨리 컴퓨터도 탄핵하라 선동해야지 뇌없는 동도자들을 위해서,True,1,2024-12-17T07:03:42+0900,845788391172735069,0,0,0
cand****,2ussP,5000천만 국민들이 지켜볼거다!!!!,True,1,2024-12-17T07:02:55+0900,845788341193408625,0,0,0
nara****,1TI7b,드레곤볼 할배~~^^,True,1,2024-12-17T07:00:15+0900,845788169159835691,0,0,0
kdsh****,6P82,헌법재판관이 국민들이 죽으면서까지 만든 민주공화국을 파괴할 것만 같다.,True,1,2024-12-17T07:00:08+0900,845788162046296087,0,0,0
ghy1****,,,False,1,2024-12-17T06:54:24+0900,845787792611999798,0,0,0
jowo****,49box,문죄인의   사람은  더무서워   ㅉ   갈라치기들,True,1,2024-12-17T06:39:15+0900,845786816194805788,0,0,0
dnf0****,2iM7W,인상은 과학 아니던가,True,1,2024-12-17T06:38:05+0900,845786740999323663,0,0,0
hun5****,eVyv5,"이래서 헌재가면 이긴다고 한건가?
기가 막히는구나",True,1,2024-12-17T06:35:15+0900,845786559218188319,0,0,0
leex****,1X331,냄새가 많이 난다!!이재명 대표님이 이제 작은산 하나 넘었다고 하시더니!!!큰일이네!!!,True,1,2024-12-17T06:34:36+0900,845786516587282508,0,0,0
hun5****,eVyv5,"아무리 윤석열이 지명했어도 아닌건 아니어야한다 누가바도 전원 찬성이다
탄액이다",True,1,2024-12-17T06:32:53+0900,845786405824102496,0,0,0
amy7****,1a7pT,영상이 버젓이 있는데 이걸 장난치지 않겠지,True,1,2024-12-17T06:25:02+0900,845785900611796993,0,0,0
takk****,,,False,1,2024-12-17T06:22:16+0900,845785722152550439,0,0,0
niha****,,,False,1,2024-12-17T06:18:12+0900,845785460176322582,0,0,0
niha****,,,False,1,2024-12-17T06:17:10+0900,845785393419780113,0,0,0
niha****,,,False,1,2024-12-17T06:09:34+0900,845784904313602095,0,0,0
gahe****,276lG,"만약 사심으로 판단한다면 이또한 이나라 역적탄핵대상이다 
설마 뇌물에 작동하는 판단이 아니길 기대한다",True,1,2024-12-17T06:00:44+0900,845784334777450554,0,0,0
kane****,3wtfq,부결되면 이분은 한국땅 아래서 살아야될거다,True,1,2024-12-17T05:59:16+0900,845784240539828252,0,0,0
roy6****,2pRX8,"그래서 갑자기 윤이 태도가 돌변한거다ㅜ
분명 정형식에게 무언의 언질을 받았던 듯 ㅜ",True,1,2024-12-17T05:58:04+0900,845784163733733379,0,0,0
ceo4****,,,False,1,2024-12-17T05:52:38+0900,845783812955701301,0,0,0
cwy3****,2cJY9x,정말 이 또라이 굥은 그냥두면 독도를 일본에 바친다고 할지도 몰라요,True,1,2024-12-17T05:47:04+0900,845783454493704198,0,0,0
ma38****,55vmb,믿을곳하나없네 온통 내란수괴자들 그밥에 그나물,True,1,2024-12-17T05:39:51+0900,845782990033256499,0,0,0
yj46****,258qs,민주당이 빈자리 왜 3명을 안채웠는지 모르지?,True,1,2024-12-17T05:39:28+0900,845782965018427426,0,0,0
ckal****,8zpae,기분이 영 쎄하네  분명 부결될것 같은데,True,1,2024-12-17T05:38:00+0900,845782870965354498,0,0,0
park****,Epoa,이거 또 프리임 짜는거 같은데.,True,1,2024-12-17T05:36:40+0900,845782784176816181,0,0,0
foxa****,3T3XQ,이런 개 가튼 경우가 자주 벌어 지는 구나,True,1,2024-12-17T04:37:05+0900,845778945583349768,0,0,0
sang****,4Ea3w,와  관상봐라 ㅋㅋㅋㅋ,True,1,2024-12-17T04:21:47+0900,845777960106459178,0,0,0
loui****,338Uj,두창이가  지명했다고 설마 두창이의 개가 되겠어? 했는데  얼굴보니.허더더..이건 곤란한데.얼굴에 딱 써있어.내란공범이라고.설마 내가 잘못본거겠죠? 어르신 한번  믿어봅니다.개  아니시죠?,True,1,2024-12-17T04:14:58+0900,845777521449369659,0,0,0
ggg0****,epVsb,"흠.... 정형식 재판관이 윤 대통령의 탄핵 심판의 주심인데 이 분을 윤석열이 지명했다는 말이지요? 글세요, 윤석열의 체포리스트에 재판관도 끼었던데, 아무리 지명을 받았다 해도, 살려두면 누굴 또 체포할 지 모르잖아요? 겁나서라도 파면할 거 같습니다.",True,1,2024-12-17T04:13:32+0900,845777428402929702,0,0,0
ggg0****,,,False,1,2024-12-17T04:11:38+0900,845777305929252909,0,0,0
ktjt****,,,False,1,2024-12-17T04:08:18+0900,845777091063447576,0,0,0
1984****,2unRX,관상 ㅈ같네,True,1,2024-12-17T04:04:39+0900,845776856652185638,0,0,0
vdvh****,,,False,1,2024-12-17T03:34:42+0900,845774926785806387,0,0,0
sung****,hG3S,국짐추종 쭈구리늙다리틀찍들 패야제맛,True,1,2024-12-17T03:30:30+0900,845774656823623703,0,0,0
cher****,TRuP,관상이 못되게 생겼네,True,1,2024-12-17T03:01:01+0900,845772756585807874,0,0,0
shho****,4WyRc,이사람이 전광훈을 후원한다고 하던데,True,1,2024-12-17T02:58:05+0900,845772567456251913,0,0,0
poet****,49jj8,"얘, 까스통 할베처럼 생긴게 맘이 않 놓이네... 혹시 개독은 아니겠지?",True,1,2024-12-17T02:52:42+0900,845772221442949171,0,0,0
tlsr****,6RDxj,뭔가 불안하다,True,1,2024-12-17T02:39:52+0900,845771394158428234,0,0,0
phm0****,2gbtu,헐..,True,1,2024-12-17T02:36:32+0900,845771179493949493,0,0,0
zjae****,1Z4HN,관상이 쓰레기인디,True,1,2024-12-17T02:07:08+0900,845769285212045322,0,0,0
lgmp****,,,False,1,2024-12-17T02:00:12+0900,845768838501892116,0,0,0
saey****,2ich2,관상은과학.........,True,1,2024-12-17T01:56:17+0900,845768586910760998,0,0,0
bsmf****,,,False,1,2024-12-17T01:43:39+0900,845767772796354631,0,0,0
alri****,,,False,1,2024-12-17T01:43:18+0900,845767749912231980,0,0,0
deux****,27VT3,하.. 이러면 또 불안해 지자나. ㅅ l 밤... ㄸ ㅓ.ㄹ r .이들이 워낙 것곳에서 예상외로 설쳐대야지.,True,1,2024-12-17T01:42:19+0900,845767686997671971,0,0,0
core****,4FcnG,정신빠작 차리고 살아야겠다,True,1,2024-12-17T01:14:06+0900,845765868750110732,0,0,0
noqk****,Fbya,법관은 법전대로 하면 된다.,True,1,2024-12-17T01:10:00+0900,845765604441849860,0,0,1
kjkn****,30yhR,그나물에 그밥 ...? 혹시  아니겠죠...?,True,1,2024-12-17T01:06:28+0900,845765377345454144,0,0,0
gluc****,2LHe,상식적으로  바도 내란죄인데  인맥으로 좌지우지 될수있다는  걱정을  해야되는게 정상이냐고,True,1,2024-12-17T01:05:42+0900,845765327601008748,0,0,0
leed****,6F0b5,"ㅋㅋㅋㅋㅋㅋ 민주당 애 ㅅ 뀌들은 지들 편이 말한거만 맞는 거고, 지 맘에 안들면 틀린거야 . 꺼져라 나라에 필요도 없는 하위 80프로들아!!!!!!!",True,1,2024-12-17T01:05:27+0900,845765311125782598,0,0,0
sssj****,,,False,1,2024-12-17T01:04:54+0900,845765276078178469,0,0,0
dlse****,5R6B0,제발 공정하고 투명하게 수사 해주세요 어려운거 말하는거 아니잖아요 그저 공정 투명.. 제발,True,1,2024-12-17T01:04:01+0900,845765219304079365,0,0,0
kky3****,,,False,1,2024-12-17T01:03:53+0900,845765210345046152,0,0,0
ninj****,,,False,1,2024-12-17T01:03:45+0900,845765202291982458,0,0,0
ninj****,,,False,1,2024-12-17T01:01:18+0900,845765044166721568,0,0,0
jjyl****,2c5LT,승부수 윤통!,True,1,2024-12-17T00:58:27+0900,845764860556869714,0,0,0
inno****,4lKwc,벌써부터 인정안하는구나 미친 홍위병들. 헌재판결도 분명 인정안하겠지.,True,1,2024-12-17T00:56:15+0900,845764718755840052,0,0,0
kasa****,3kAHQ,나이스~,True,1,2024-12-17T00:54:12+0900,845764586886922273,0,0,0
uus_****,,,False,1,2024-12-17T00:52:41+0900,845764488790540413,0,0,0
wkda****,1Xl9Y,누가쟤를 지명했냐?,True,1,2024-12-17T00:51:46+0900,845764430472937600,0,0,0
ki******,2EUWU,윤또라이가 헌제 가겠다고 한 이유가 있었네,True,1,2024-12-17T00:50:17+0900,845764334255603769,0,0,0
rena****,mHVP,오예,True,1,2024-12-17T00:48:57+0900,845764248524030104,0,0,0
vand****,1tqQr,"저놈 자식,손자중 한놈이 마약하고 살인 저지르고 토막내 유기한거를 석열이가 덮어준적 있지 않고서야???",True,1,2024-12-17T00:45:27+0900,845764023038246993,0,0,0
caps****,2f9vv,집에서 어퍼컷 날리고 있겠구만...,True,1,2024-12-17T00:42:51+0900,845763855182200999,0,0,0
haru****,2QeJu,생각 잘해라~ 헛짓거리하면 넌 옛날 같았음 정의봉으로 뚝배기 깨져 ㅎ,True,1,2024-12-17T00:40:58+0900,845763734084255917,0,0,0
kjsh****,1gVOz,자꾸 냄새가  난다,True,1,2024-12-17T00:40:40+0900,845763714975006853,0,0,0
happ****,3lokS,정형식 이 놈이 추미애장관 1심에서 무죄였던걸 2심에서 완전히 뒤집어 엎어서 2년실형 때렸다는 그 놈이네. 천벌을 받을 놈.,True,1,2024-12-17T00:36:01+0900,845763415233265672,0,0,0
dh80****,2qc69,도랏~미치고 환장~,True,1,2024-12-17T00:34:42+0900,845763330374107280,0,0,0
dpfl****,4M61r,비공개인데 언론이 왜 공개하나요,True,1,2024-12-17T00:32:56+0900,845763216893018314,0,0,0
loov****,146RI,석렬하고만~,True,1,2024-12-17T00:30:28+0900,845763057576575055,0,0,0
wors****,,,False,1,2024-12-17T00:28:27+0900,845762928324903010,0,0,0
lmk1****,19p0X,탄핵반대하는 재판관은 이제 한국에서 살기는 힘들겠지~,True,1,2024-12-17T00:27:11+0900,845762846284316715,0,0,0
focj****,2kGEK,"무우도사 할부지...
명백한 범죈데 법을 배웠고 법무부 장관까지 했는데
알고도 저지른 범죄면 혼나야 겠습니다...
혼내 주세요..",True,1,2024-12-17T00:21:45+0900,845762496445808823,0,0,0
egyl****,,,False,1,2024-12-17T00:20:37+0900,845762422810607737,0,0,0
johd****,eM3mk,쥴리파  👠?,True,1,2024-12-17T00:20:14+0900,845762398852743213,0,0,0
fine****,68Sg8,이 사람 내세운게 동조세력 헌법재판관. 국힘 분명 헌재 못채우게할거고 헌재 6인 만장일치 안나게 빨리 진행할거고 탄핵어그러짐 민란일어날거고 윤통 또 계엄할거고 대한민국 망국이다,True,1,2024-12-17T00:19:14+0900,845762334243684403,0,0,0
kktk****,4JJA8,탄핵은 되도 인용은 안된다는 말씀,True,1,2024-12-17T00:16:16+0900,845762142983422020,0,0,0
imjy****,,,False,1,2024-12-17T00:15:08+0900,845762070119972899,0,0,0
hsk7****,1GOqa,이분 탈북극우단체에 기부하시는 극우파입니다,True,1,2024-12-17T00:08:15+0900,845761626211614784,0,0,0
hae0****,2BUE7,스벌 짜증나,True,1,2024-12-17T00:07:59+0900,845761608847196408,0,0,0
ktyi****,2G0Ew,여기가 더 문제야,True,1,2024-12-17T00:07:47+0900,845761596734046417,0,0,0
qkrw****,vySH,나에게 권총 한자루가 주어진다면 10.26때 김재규 열사처럼 국가를 위해 이 한 몸 당당히 내어준다.,True,1,2024-12-17T00:03:49+0900,845761340680175834,0,0,1
ls21****,2r4U9,이참에 사법부까지 싹다 갈아 업던가 ㅉ,True,1,2024-12-17T00:03:06+0900,845761294509277209,0,0,0
espr****,8R0Jy,누가 지명햇든 올바른 선고만 내리면  됩니다. 윤씨도 이씨도 아닌 국민을 위해서요.,True,1,2024-12-16T23:52:10+0900,845760590000422949,0,0,0
park****,,,False,1,2024-12-16T23:48:01+0900,845760322470936584,0,0,0
kein****,M9w0,와 정말 관상은 과학이구나..,True,1,2024-12-16T23:47:45+0900,845760305274290402,0,0,0
akfk****,,,False,1,2024-12-16T23:43:30+0900,845760031872778412,0,0,0
woor****,2B6BO,똑바로  하시오!,True,1,2024-12-16T23:35:18+0900,845759504095117399,0,0,0
juny****,36BEa,애가 생긴게 비정상이다,True,1,2024-12-16T23:34:42+0900,845759465071313094,0,0,0
yehe****,aeBxn,중국TBC... 이병철 회장님과 홍진기 회장님 뵙기 낯뜨겁지 않나? 시정잡배보다 더러운 배달사고 홍석현이 부끄럽지도 않나? 불륜의심 도주 손석기는 창피하지도 않나? 바른 정론하라고 종편 만들어준 국민한테 죄스럽지도 않나? 왜 살지? 그것도 모르면...ㅠㅠㅠㅠㅠㅠㅠ,True,1,2024-12-16T23:32:21+0900,845759313908596835,0,0,0
q933****,1Dt8O,생긴거봐라,True,1,2024-12-16T23:31:52+0900,845759282803638502,0,0,0
cons****,,,False,1,2024-12-16T23:31:52+0900,845759282669420776,0,0,0
rhya****,,,False,1,2024-12-16T23:30:22+0900,845759186166874209,0,0,0
leeu****,1avx4,또 협박하려나 좌놈들,True,1,2024-12-16T23:29:11+0900,845759109864095790,0,0,0
namk****,cpLT,해봐라 어디한번 해봐~~,True,1,2024-12-16T23:28:16+0900,845759050187538524,0,0,0
john****,dj688,정형식은 재판기피신청을 하라. 나중에 뇌물죄로 오해받을 수 있다ㅠㅠㅠ,True,1,2024-12-16T23:27:35+0900,845759007019761829,0,0,1
jhit****,2vejm,판사출신과 검사출신은 결이 다름,True,1,2024-12-16T23:26:16+0900,845758921623732317,0,0,0
foot****,1PBfS,기각되면 진짜 피바람부는거임?,True,1,2024-12-16T23:25:35+0900,845758877768089777,0,0,3
kpur****,fl5a,"친북꼴통좌빠구리들
탄핵 기각되면 부엉이바위가서
번지점프 쇼 좀 할려나?",True,1,2024-12-16T23:24:00+0900,845758775678730248,0,0,0
ziny****,3H31V,일제시대 나라팔아먹은 놈들이 판사였다는 사실...,True,1,2024-12-16T23:20:24+0900,845758544035709052,0,0,0
alal****,Er8A,저 재판관도 내란공조범일 수 있지않음? 수사할 대상이 판사가 내린 판단이 정당할까?,True,1,2024-12-16T23:19:33+0900,845758488805114040,0,0,0
rohi****,3rmEC,어떻게 저런 자가 헌법재판관이 될수 있나? 극우개똘인데,True,1,2024-12-16T23:19:28+0900,845758483268632725,0,0,0
medu****,2b5hh,빨가이드라. 윤대통령 파면 못하니까 꿈 깨라. ㅋ,True,1,2024-12-16T23:19:27+0900,845758482127782040,0,0,0
cyy4****,3NJn0,저 할아버지 결국 전국민이 눈여겨 보게됐군. 잘 이겨내보거라,True,1,2024-12-16T23:19:24+0900,845758479275655297,0,0,0
pjyw****,1wGUo,유투브  FTNER    한번  보세요  충격적입니다   계엄령 관련해서     알파벳은 대문자 입니다   쑈킹,True,1,2024-12-16T23:18:47+0900,845758439178109201,0,0,0
popu****,3yyat,탄핵은개뿔 ㅋㅋㅋ 꿈깨라 ㅡㅡ,True,1,2024-12-16T23:18:41+0900,845758433037648090,0,0,0
good****,2zfN8,"큰일이다진짜 이거
안될수도있겠는데?",True,1,2024-12-16T23:09:37+0900,845757849173754064,0,0,0
aisi****,1UYk4,진짜 너무하네..  지연으로 지명이라니..  헛웃음이 난다..,True,1,2024-12-16T23:04:48+0900,845757538895921411,0,0,0
