user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
t1t2****,3gbbQ,"무당 찾아가 물어보고서 자기가 예언하는 척 한건데,  이건 하청인가요  신종 라벨갈이 아닌가요?",True,1,2024-12-25T08:00:03+0900,846534192446570502,0,0,0
gips****,aj8d,그나저나 이 점집 대박나겠네,True,1,2024-12-25T07:45:19+0900,846533243661451309,0,0,0
naya****,4NBUW,지는 볼 줄 모르네.여기서 보고(지가 본것과 같다?거짓맞장구)이결과를 대통부부에게 지가 본 것모냥 떠든듯,True,1,2024-12-25T07:43:26+0900,846533121456210004,0,0,0
hany****,2MJ8Q,안밖으로 무당 진짜 좋아들하네...,True,1,2024-12-25T07:39:26+0900,846532863909167170,0,0,0
guge****,,,False,1,2024-12-25T07:35:57+0900,846532639899779194,0,0,0
lee_****,yRml,왕짜 쓸때부터. 알아봄 이새끼는 윤,True,1,2024-12-25T07:33:10+0900,846532460316459035,0,0,0
newy****,1g9g3,아기보살이라며~~ 점을 치러다녔네...ㅎㅎㅎ,True,1,2024-12-25T07:28:16+0900,846532144737026092,0,0,0
jo90****,21dbD,최종승자는 군산에ㅇ비단아씨! 인거냐?  ㅎㅎㅎㅎㅎ,True,1,2024-12-25T07:26:52+0900,846532054291054682,0,0,0
2bw7****,5OIXj,기사가 좀 뒤죽박죽이네...뭔소리인지 당최...,True,1,2024-12-25T07:26:44+0900,846532045617234003,0,0,0
psc5****,,,False,1,2024-12-25T07:26:27+0900,846532027598503987,0,0,0
yusa****,,,False,1,2024-12-25T07:20:51+0900,846531667240681551,0,0,0
bsah****,uE6j,이런게 뉴스거리냐,True,1,2024-12-25T07:20:50+0900,846531665881727073,0,0,0
kor2****,2SRy,야.무당.  너무당 하지마라ㅉㅉ 자주오고 정권 어쩌고저쩌고하니 돈좀 되겠다 싶었냐?전화로50넘게 상담함 그돈이 얼마야? 니가방송서 떠들어 되는게 아 난 잡신 이예요라고 하는거랑 뭐가달라 ㄷㅅ아.점쾌에는 안나오든?윤씨가  탄핵되는건? 완전 저 미틴 .정신 이상자네 저것도.무당질하지마라.진짜.무당니 점쾌에는 저 노씨 ㅅ폭행범이 안나오든?완전 잡신이야.모자이크도아니고 얼굴 공개하면 돈좀되니ㅉ속물이네.저 ㄴ 무당협회? 이런되서 못해먹게 막아라.공범이네 저무당도,True,1,2024-12-25T07:18:36+0900,846531521429897277,0,0,0
ew******,2eniZ,노사원  이자식 무당이 이뻐서  계속  수작 부리러  갔구만?   성범죄자  자식이  무당 한테까지  수작부렸네.,True,1,2024-12-25T07:16:20+0900,846531376072097824,0,0,0
plai****,eKwII,의로운 착한 무속인♡♡♡마음이 예쁜 아씨....,True,1,2024-12-25T07:11:24+0900,846531058059968545,0,0,0
oc77****,3OfTS,무당이 나라를 쥐락펴락 했구먀,True,1,2024-12-25T07:05:50+0900,846530698926882906,0,0,0
teo7****,qYeD,"노상원은 김건희를 가장강력한 주술사로 본거네, 여왕벌처럼. 그러니까 본인이 보기엔 꽤 영험한 역술인이 김건희얘기를 꺼내니까 마치 그분이름은 너따위가 함부로 올려서는 안된다는 식으로 선을 긋고있잖아, 가스라이팅의 전형적임. 노상원이 윤석열의 사주가 실제알려진것과 다르다는걸 어디서 듣었겠나? 윤석열본인이 얘기하고 다녔겠나? 노상원이 사주공부를 얼치기로라도 했으니 끝없이 의심하고 거사에대해서도 OB로써 압박감이 심할때마다 누군가 얘기했겄지? 사주가 니가알고있는것과 달라ㅋ",True,1,2024-12-25T06:56:59+0900,846530129071964273,0,0,0
sihy****,3aWPr,"누가  기침소리를   내었는가?
내   관심법을   보고  있는데 , 마군이가  가득 찼구나
 ...궁예는  본인이  봤지만, 21세기는   사이비인지
뭔지가   설치는구나!
역사는  돌고 도는법   결과가   궁금하다",True,1,2024-12-25T06:38:57+0900,846528967786627138,0,0,0
vzpa****,,,False,1,2024-12-25T06:34:48+0900,846528700408135743,0,0,0
rlat****,23LPU,푸하하하 나라가 뭐좀 물어보자 로또번호 죽을때까지 공개해봐라 아니면 단 한번이라도 푸하하하 어디서 잡것들이 오지랖 들 떨어  큰신이 노하셨으니 오늘부로 자숙하거라 지옥가기 싫으면,True,1,2024-12-25T06:30:05+0900,846528396136546311,0,0,0
zaub****,1DN9K,이번에 한국에 주재하는  외국인 지사장들이  본사에 한국은 우리가 생각하던 것과는 달리 위험하고 수준이 낮은 나라니까 &lt;위험수당&gt; 높여달라고 요구했다드만 나라 수준이 처참 참담하다 대통령이란 인간이 무속인 말듣고 탄핵이니 계엄이니  ㅋㅋㅋ 2년 반동안 나라를 무슨 아프리카 씨족국가 수준으로 만들어 놨네 이제 내각제 해야 한다 대통령제는 자아비대 괴물들만 만들어 낸다 그 괴물 20일 넘게 업무배제 중이지만 나라는 그럭 저럭 굴러가고 있다 이제 내각제 해도 된다,True,1,2024-12-25T06:29:52+0900,846528381959798850,0,0,0
jewe****,3zubI,무당은 신내림 받는데 생년월일이 왜 필요함?? 사짜 사기꾼이라 생년월일 역학토대로 씨부리는게지 ㅎㅎ 점보러가서 무당 말할때 눈싸움해보면 뽀록남,True,1,2024-12-25T06:28:48+0900,846528313961742397,0,0,0
jewe****,,,False,1,2024-12-25T06:25:55+0900,846528128237961284,0,0,0
qudq****,8pEqw,"애라. 돌아.  전라도에가서 점봐냐
그러니. 너는 돌대가리다
전 라도는. 쥐새끼도. 밑지마라",True,1,2024-12-25T06:24:51+0900,846528058629292101,0,0,0
keun****,,,False,1,2024-12-25T06:24:26+0900,846528031735414816,0,0,0
llhh****,dmewu,선진대한민국에서 무슨 계산법이며 이무슨 개족같은 일이 진행중인데도 일부러  끊지않는 법조계 또한 쥴리측 무당들보다 못한 존재일뿐,True,1,2024-12-25T06:21:11+0900,846527823110733837,0,0,0
moow****,4fKU3,성폭행전과범이 왜 몇년동안이나 저 에쁘장한 무당집에 뻔질나게 다녔을까?,True,1,2024-12-25T05:59:28+0900,846526424075468833,0,0,3
tndu****,,,False,1,2024-12-25T05:59:28+0900,846526423572152350,0,0,0
snk4****,,,False,1,2024-12-25T05:54:43+0900,846526117807390762,0,0,0
xnhu****,5xucW,한심하다,True,1,2024-12-25T05:44:49+0900,846525480390623274,0,0,0
lkja****,68lju,놀구있네!!,True,1,2024-12-25T05:40:00+0900,846525169156489217,0,0,0
finl****,4tzcI,선동선동 선동 뭐 세월호가 박근혜 인긴공양이야.? ㅋㅋㅋㅋㅋㅋ 빨갱이 특징임,True,1,2024-12-25T05:38:50+0900,846525094095224869,0,0,0
wls0****,kZtL,어쩌다가 무속인에게 ~~,True,1,2024-12-25T05:37:35+0900,846525013447147545,0,0,0
knua****,216Q1,한심하다 한심해,True,1,2024-12-25T05:37:07+0900,846524983852138504,0,0,0
bang****,1qljS,곧 무당들이 집권하겠네,True,1,2024-12-25T05:33:49+0900,846524771167371309,0,0,0
beli****,,,False,1,2024-12-25T05:29:44+0900,846524508234842145,0,0,0
etet****,3sr21,무속인  참 예쁘시다,True,1,2024-12-25T05:26:56+0900,846524328181760046,0,0,0
domo****,,,False,1,2024-12-25T05:24:57+0900,846524199601176655,0,0,0
ruda****,5DpYL,미친.,True,1,2024-12-25T05:19:22+0900,846523839981551644,0,0,0
ruda****,,,False,1,2024-12-25T05:17:38+0900,846523728446619717,0,0,0
thyh****,,,False,1,2024-12-25T05:09:12+0900,846523185921785863,0,0,0
y229****,,,False,1,2024-12-25T04:48:55+0900,846521879026991145,0,0,0
guit****,,,False,1,2024-12-25T04:40:40+0900,846521346987917337,0,0,0
knam****,,,False,1,2024-12-25T04:28:20+0900,846520552469299217,0,0,0
sons****,31wna,무당들아 사주 운운 하지 마라. 너그는 명리 공부는 안하고 그냥 신이 온거잖아. 사주 팔지 말라!,True,1,2024-12-25T04:26:45+0900,846520451101360167,0,0,0
kk67****,2cS2Qo,부당아. 탄핵되면. 부당하지말구 꺼져줄래,True,1,2024-12-25T04:25:41+0900,846520381996007471,0,0,0
wjd0****,,,False,1,2024-12-25T04:05:36+0900,846519087684124703,0,0,0
kimg****,1mxoc,개 쓰레기기사좀  작작써라....   무슨 무속. 점이웬말????,True,1,2024-12-25T03:51:12+0900,846518160524836877,0,0,0
alex****,,,False,1,2024-12-25T03:45:23+0900,846517785906380817,0,0,0
gini****,,,False,1,2024-12-25T03:44:20+0900,846517717388230672,0,0,0
falc****,yxl0,저무속인 군산서 형편없는무속인인데...,True,1,2024-12-25T03:37:01+0900,846517246133010434,0,0,1
jwco****,4k23Y,나라가 개판을 넘어 무당판이네 ㅅ퐈,True,1,2024-12-25T03:34:44+0900,846517099634360357,0,0,0
wwei****,3U7TT,관상 봐라 저 여자 사기꾼이다,True,1,2024-12-25T03:34:02+0900,846517054218436611,0,0,0
dowy****,,,False,1,2024-12-25T03:20:39+0900,846516192104415273,0,0,0
ssmi****,yqc8,개나소나 신당차려놓고 눈치봐가며 점때리는 것들 후루꾸 엄청많다 속지마라 니인생 니가 사는거지 조상신이 밀어줘서 잘됐으면 안될사람 어딛냐 소신것 살아라 점에 의존하지말고,True,1,2024-12-25T03:07:30+0900,846515344871784484,0,0,0
abcm****,,,False,1,2024-12-25T03:01:35+0900,846514963592773678,0,0,0
exer****,,,False,1,2024-12-25T03:01:21+0900,846514948912709653,0,0,0
idin****,U4Yl,아니 무속이야 아님 하느야 아 헷갈려!,True,1,2024-12-25T02:49:49+0900,846514205195501632,0,0,0
viol****,,,False,1,2024-12-25T02:46:13+0900,846513973351153678,0,0,0
idin****,U4Yl,그걸 물으러가는구나..ㅂㅣㅅ 저무당이 젤 좋겄네,True,1,2024-12-25T02:37:51+0900,846513434550861893,0,0,0
zebr****,,,False,1,2024-12-25T02:19:30+0900,846512252948316208,0,0,0
tirt****,3ycBB,내가 정권 잡으면 흐흐흐....  녹취록속의 그  목소리..,True,1,2024-12-25T02:17:20+0900,846512113043111963,0,0,0
vov1****,2t76F,전국무속인들 한두명이아니였는데 이때가기회다싶어 우르르르 같은배타고 요리조리퐁튀기조림하다가 다들 뛰어내린거아니심?주술자는 지가저질러온 죗값까지 몽땅가지고가야지 엄한사람에게 씌이면 가져가냐? 니죽을때까지 이승에서 나들이하다가 뼛속하나까지 사지틀때또한 벼루고들있지요.옛날처럼 죽어섲떠도는영혼도없을거니와 그 영혼의 한  원인은 당신들이빼박이란걸세뇌박아 발광led안내판으로 가르치고있어주니 아름다운질서는 죽는길에 지옥갈때지켜야할 덕목이오시다,True,1,2024-12-25T02:15:17+0900,846511981241303058,0,0,0
jung****,2EKOJ,[이선진/무속인 : 제가 그때 점을 보면서 (노상원 씨에게) 얘기를 했던 거가 대통령이 임기를 1년을 남겨놓고서 탄핵이 될 거 같아요.],True,1,2024-12-25T02:14:26+0900,846511926379806767,0,0,0
hjem****,cH5mS,ㅋㅋ저런미치놈들 다똑같이하는짓걸이들이웃습군지사주팔자도모르면서남사주를?한치눈앞에닦칠일도모르는세상인디그런쓸대없는무속이라니???,True,1,2024-12-25T01:47:28+0900,846510188428001318,0,0,0
scho****,4rsQq,"뭔가 또 준비하고 있다는데, 하이고",True,1,2024-12-25T01:38:37+0900,846509618254315582,0,0,0
jwre****,6ab1Q,"십넌식 요새 왜 조용허지?
시 눤 식 붕짜자~
내가 이거랑 술한잔해야 하는데..
근본도 안되는 소ㅑㅣ끼가 국민을 상대로 말장난질이야
 ㄱ ㅐ ㅆ ㅣ ㅂ ㄹ ㅡ 섀 ㄲ ㅣ 야",True,1,2024-12-25T01:33:24+0900,846509282659663918,0,0,0
udzz****,7COko,진짜 도랐나봐,True,1,2024-12-25T01:21:51+0900,846508538690797659,0,0,0
atel****,,,False,1,2024-12-25T01:21:34+0900,846508520252637261,0,0,0
jemm****,UZFM,무속프레임 슬슬 발동 준비 푸하하,True,1,2024-12-25T01:21:13+0900,846508497502732312,0,0,0
sige****,,,False,1,2024-12-25T01:12:02+0900,846507905602551814,0,0,0
jisu****,,,False,1,2024-12-25T00:54:12+0900,846506757487329320,0,0,1
jiag****,1y6GM,미친  욕밖에 안나오네~~~,True,1,2024-12-25T00:49:42+0900,846506467275047027,0,0,0
blue****,48WNy,말세다,True,1,2024-12-25T00:47:48+0900,846506345103360147,0,0,0
nada****,546gp,온정권 유린자들이 무속에 빠져서 나라를 추락시켜구먼,True,1,2024-12-25T00:30:11+0900,846505209520717870,0,0,0
adlt****,7a5Nb,천공 건진 보살 진짜 가지가지한다,True,1,2024-12-25T00:28:04+0900,846505073843372047,0,0,0
narv****,,,False,1,2024-12-25T00:20:02+0900,846504555662278667,0,0,0
wchk****,1zqFF,무속인들에게 조종당해 나라를 개판으로 만드는 윤석열과 그 추종세력들,True,1,2024-12-25T00:10:14+0900,846503924855734332,0,0,0
hado****,7IGlM,나라가 무당한테 놀아났네 ㅅㅂ,True,1,2024-12-25T00:10:00+0900,846503909101928449,0,0,0
arac****,6gRrc,아기보살??,True,1,2024-12-25T00:08:14+0900,846503795553730610,0,0,0
san_****,1vJ1Q,사주 명리학은 심심풀이땅콩이지 그걸믿냐,True,1,2024-12-24T23:37:07+0900,846501790592532519,0,0,1
jsa1****,13QCX,대한민국 국민이 아닌 일본인이니..주민번호도 없을듯,True,1,2024-12-24T23:24:23+0900,846500970924867691,0,0,0
artp****,1vStE,역시 JTBC 기레기들의 가짜 뉴스였네...,True,1,2024-12-24T23:18:26+0900,846500587615813741,0,0,0
3dic****,,,False,1,2024-12-24T23:00:14+0900,846499415089741893,0,0,0
jkim****,,,False,1,2024-12-24T23:00:03+0900,846499403026923541,0,0,0
spac****,cS3gd,뭐이런것들이 다있노 진짜. .,True,1,2024-12-24T22:51:29+0900,846498851442393209,0,0,0
nkis****,14pah,다 사형시키자. 개 또라이들,True,1,2024-12-24T22:39:40+0900,846498090226548938,0,0,0
gogo****,1aJ8Z,저는  국힘이 1990년전이후로  국힘이 국회3/2약간 더있었는데  그때는 불법 선거  아니고  이현대 시스템에 선거조작을 하는게  ㅜㅜ국힘은  80~90년대에 사로잡히지말고 이름만 주구 자창 바꾸지 말고  젋은 사람들 위주로  생각하는당이 되라. 나이듯신 분들이  왜 젊은 사람들 의견을 안듣지 .그래서 점점 좌석 수가 줄어든거예요.,True,1,2024-12-24T22:33:50+0900,846497714584682719,0,0,0
jooc****,,,False,1,2024-12-24T22:29:07+0900,846497410111766563,0,0,0
univ****,1nohP,시 ㅋㅋㅋㅋ 발 ㅋㅋㅋㅋ 무친놈들 국정 운영이 무슨 무당 파티냐,True,1,2024-12-24T22:22:39+0900,846496993600602285,0,0,0
happ****,,,False,1,2024-12-24T22:11:58+0900,846496305868964219,0,0,0
fory****,,,False,1,2024-12-24T22:11:23+0900,846496267952455814,0,0,0
moow****,,,False,1,2024-12-24T22:10:22+0900,846496202403872897,0,0,0
happ****,1I6a9,미쳐,True,1,2024-12-24T22:07:51+0900,846496040570847535,0,0,0
skgh****,,,False,1,2024-12-24T22:05:15+0900,846495872798687389,0,0,0
posc****,1uebr,"참

완전

점조직",True,1,2024-12-24T22:02:48+0900,846495714505654526,0,0,0
skgh****,,,False,1,2024-12-24T22:02:21+0900,846495685481070696,0,0,0
actr****,1X0SI,무당이 점보러다닌다네ㅋㅋ,True,1,2024-12-24T21:53:10+0900,846495094151315503,0,0,0
rayj****,4qXSv,개미친 것들이 참 만쿠만....ㅉㅉ.                     내란죄로 처벌 받는 것들은 본보기로 싹 다 사형 시켜라... 다시는 이런 짓거리 못하게 강력한 처벌을...윤돼지와 그동조자들 사형을 꼭 시켜라,True,1,2024-12-24T21:49:18+0900,846494844556673133,0,0,0
shiv****,8iUSv,생일이 달라 탄핵 안될거라고? 더 빨리 될 것 같은데?,True,1,2024-12-24T21:48:22+0900,846494784930447460,0,0,0
lol4****,1d7uc,내가 왕이 될 상인가~ㅋㅋㅋㅋ,True,1,2024-12-24T21:38:07+0900,846494124394676254,0,0,0
welc****,eAesq,생일 가지고도 장난질이네ᆢ,True,1,2024-12-24T21:32:54+0900,846493788632252680,0,0,0
k103****,RaO0,생년월일 달라 탄핵안될꺼라고..ㅈ될꺼라고,True,1,2024-12-24T21:30:57+0900,846493663239340333,0,0,0
opal****,Nogr,별 하다하다 무속인까지 설치나,True,1,2024-12-24T21:29:08+0900,846493545597501489,0,0,0
kbc4****,L8al,입이ㅡ나이키네,True,1,2024-12-24T21:26:05+0900,846493349673173021,0,0,0
luck****,,,False,1,2024-12-24T21:25:55+0900,846493338902200595,0,0,0
vpsl****,,,False,1,2024-12-24T21:23:06+0900,846493156802297883,0,0,0
brun****,qKu0,안타깝다...,True,1,2024-12-24T21:16:20+0900,846492721332879471,0,0,0
hj_k****,42f2B,사이비 ㆍ무속 근절해야된다  단속하고 처벌해야할자들이 이미 광신도 들이니  참  한심하다,True,1,2024-12-24T21:13:15+0900,846492522858414155,0,0,0
jame****,1iugg,불명예 전역  ㅎㅎ 동네 점집 시기꾼,True,1,2024-12-24T21:03:36+0900,846491900356591791,0,0,0
mjon****,392s0,무당 공화국이네. 용산에서 굿거리나 하고. 천궁은 3개월만 버티라고.,True,1,2024-12-24T21:00:48+0900,846491720051851453,0,0,0
tink****,1fseC,셀프탄핵이 너무 개그다야 ㅋㅋㅋㅋㅋ,True,1,2024-12-24T20:59:35+0900,846491642121683071,0,0,0
edon****,f4Rq,윤설렬 손바닥  왕자 그리고 선거 나올 때 알아봤다,True,1,2024-12-24T20:58:14+0900,846491555182149697,0,0,0
buch****,2kh8d,군산점집 어디냐 대박났네,True,1,2024-12-24T20:56:32+0900,846491445509488792,0,0,0
buch****,,,False,1,2024-12-24T20:55:09+0900,846491355935932459,0,0,0
welc****,5n6iO,이자슥은 주워온자슥  이군,True,1,2024-12-24T20:50:52+0900,846491081041248482,0,0,0
hhi2****,3p6lh,미치것다 똥싸고 다니는 똥별,True,1,2024-12-24T20:43:46+0900,846490623241355472,0,0,0
ybae****,gU0o,관상이...반란과 말년이 될 수록 스스로 무너지는 상.,True,1,2024-12-24T20:42:57+0900,846490570745446655,0,0,0
sung****,9nve,비명횡사 노상원,True,1,2024-12-24T20:42:20+0900,846490530664677471,0,0,0
scan****,26Osy,2026년에 탄핵 등의 변고를 예상했는데 1년 일찍 찾아온 이유가 그랬던 것이군,True,1,2024-12-24T20:35:38+0900,846490099154682003,0,0,0
adpr****,,,False,1,2024-12-24T20:35:06+0900,846490064962715677,0,0,0
skyg****,4Ifmh,"미치광이들이 나라를 망쳐놓고도
제살길만 찾느라 전전긍긍ㆍ
악마가 따로없다",True,1,2024-12-24T20:32:32+0900,846489899354816672,0,0,0
okni****,,,False,1,2024-12-24T20:32:06+0900,846489871001321490,0,0,0
mook****,2uKnj,윤아치,True,1,2024-12-24T20:30:49+0900,846489789044621509,0,0,0
worl****,,,False,1,2024-12-24T20:24:51+0900,846489404494053576,0,0,0
jinh****,45Xpz,ㅋㅋㅋ 내란도 모자라서 무속으로까지 나라망신. 하아-,True,1,2024-12-24T20:24:24+0900,846489375788236891,0,0,0
kitt****,gE5m,부처도 예수도 못한걸 무당이 해내네 ㅋㅋㅋ 무당이 정권도 잡는구나  c8,True,1,2024-12-24T20:24:09+0900,846489358910357537,0,0,0
bein****,,,False,1,2024-12-24T20:22:08+0900,846489228870156333,0,0,0
duda****,4Spe7,"친일 매국정권, 무속정권, 국민따윈 안중에도없는 국민 팔이정권, 그냥 멍청한정권 빨리 정리 해버리자!",True,1,2024-12-24T20:20:21+0900,846489114264993879,0,0,0
sung****,1pL3Q,기독교인들은  이런걸  봐도  윤석열이  풀려나길  고대하지 ㅋㅋㅋ,True,1,2024-12-24T20:16:42+0900,846488878880653498,0,0,0
kmss****,1zfnE,이죄명도 굿하고 다 한다 이게 이슈거리니??,True,1,2024-12-25T11:50:51+0900,846549061153587416,2,3,0
magi****,9nMUL,사기꾼 선동질 방송 폐방해라,True,1,2024-12-25T09:54:22+0900,846541557543731288,2,3,0
rhie****,,,False,1,2024-12-25T10:46:40+0900,846544926928797912,0,0,1
kdg5****,,,False,1,2024-12-25T10:26:14+0900,846543610202554432,0,0,0
kari****,,,False,1,2024-12-25T09:55:23+0900,846541623025205341,0,0,0
jin5****,,,False,1,2024-12-25T13:04:40+0900,846553817192333465,0,0,0
mcs0****,5U0Ul,"노상원의 정체가 뭐냐? 어떻게 저란 넘이 요직에 있을 수 있지? 누가 추천한거야?  윤석열하고 국힘당인가?
하여튼 끼리끼리 논다고....
꼭 지 같은 넘하고 어울리네~~~
이넘이고 저넘이고 능력보다는 지인,학연을 우선시 하니깐 문제거 되잖아~~  능력 좋다고 한 넘들보면 꼭 누구 라인이 다 있어요!",True,1,2024-12-25T11:06:00+0900,846546172368650244,0,1,0
swk4****,1fpln,대통령이 주술 믿는다고 비난하는 사람들이 주술 특집을 싣는구나. 희한한 양심들이야.,True,1,2024-12-25T10:45:34+0900,846544855894065302,0,1,0
jhss****,3LgCT,윤석열도 문제가있지만 이재명과 더듬당이 대한민국의 큰 걸림돌이다,True,1,2024-12-25T10:37:59+0900,846544366938882300,0,1,2
tw33****,4xo66,지금은 윤석열이 보다는 국민의짐이 더 문제다 수구골통들이 석열이를 못잡아가게 가로막고 있다,True,1,2024-12-25T10:20:55+0900,846543267527917771,0,1,0
sooh****,,,False,1,2024-12-25T10:06:40+0900,846542349226999971,0,0,0
dong****,2bKg7,이분 요즘 얼굴많이 보이네~얼굴에 공들인 만큼 복받을겨유~,True,1,2024-12-25T09:42:31+0900,846540793156993144,0,1,0
skm0****,UVaD,손바닥만한 나라에 뭔 무속인이 저리 많냐? 북한에도 있나?,True,1,2024-12-25T09:33:56+0900,846540240918151361,0,1,0
carv****,4UyEG,대한민국 국민 북한에 죽이라고내준 전대통령님도 살아서 호의호식하는데요. 범죄자 거대야당 대표도 계시고.,True,1,2024-12-25T09:20:41+0900,846539386974634120,0,1,0
wrc2****,,,False,1,2024-12-25T09:20:26+0900,846539370918838363,0,0,0
bups****,,,False,1,2024-12-25T08:57:03+0900,846537864459059204,0,0,0
cjhh****,,,False,1,2024-12-25T08:20:46+0900,846535526554009715,0,0,0
bss2****,2xy7N,이게 뉴스냐  점집 광고냐,True,1,2024-12-25T08:09:20+0900,846534790336217123,0,1,0
yeop****,9x0oL,선무당이사람잡는다.ㅋ,True,1,2024-12-25T07:40:01+0900,846532901943115781,0,1,0
gun6****,,,False,1,2024-12-25T07:19:58+0900,846531610332364894,0,0,0
grim****,7ILAK,ㅋㅋ 제이티비씨 한번 성공한 전적이 있어서… 이번에도 될줄알고 아주 발악하네?? 니들은 무속아니면 다른 레파토리는 없니??,True,1,2024-12-25T06:23:20+0900,846527961036226587,0,1,0
mjk_****,eouEE,징글징글하네. 인생을 순리에 맞게 살다가면 충분하지 뭐가 되네마네 헛소리들 개지뢀봘광. 점보러 다니는것들. 그게 재미삼아건 아닌건 다들 같은 것들이다. 뭔가 불안하고 남들에게 뒤쳐지는것만 같고 안되는것만같고. 본인에 대한 부정적 편견이 결국은 이런 힘이 아니면 아무것도 못하게 하는 심리게임일뿐. 멍청한 것들.,True,1,2024-12-25T05:56:30+0900,846526233033310237,0,1,0
wnd7****,2Qayw,조작 아니면 뉴스거리를 못찾나,True,1,2024-12-25T05:49:25+0900,846525776307159073,0,1,0
wide****,,,False,1,2024-12-25T04:32:51+0900,846520843621105711,0,0,0
mjss****,1Esae,왜구녀석들쯪쯔ㅉ,True,1,2024-12-25T04:09:32+0900,846519341355630615,0,1,0
lee6****,,,False,1,2024-12-25T03:38:29+0900,846517340773285908,0,0,0
texh****,1MFst,점쟁이가 지 광고하는것 같은데~,True,1,2024-12-25T01:41:00+0900,846509772571148291,0,1,0
mhki****,q6aE,근거없는얘기를 기사라구 쓰니 참 요즘 기자들은 배운게 없나봐요,True,1,2024-12-25T01:09:12+0900,846507723737530386,0,1,2
san_****,,,False,1,2024-12-25T00:08:44+0900,846503828302856339,0,0,0
san_****,,,False,1,2024-12-25T00:07:05+0900,846503722019192859,0,0,0
hbjh****,4Grqp,"태형이 답인 태형씨!
제목에는 무당
내용에는 무속인, 역술인?
언론인의 사명과 신의를 져버린
댁은 태형이 답이다!",True,1,2024-12-24T23:46:37+0900,846502403229352092,0,1,0
godq****,5W7hr,교회 예수쟁이들이 신봉하는 윤석열 .,True,1,2024-12-24T23:20:02+0900,846500690913132561,0,1,2
hea6****,BZ9Y,하필 전라도가서점을  ㅋㅋ,True,1,2024-12-24T23:17:39+0900,846500536428527805,0,1,0
pnum****,ELDl,... 할 말이 없다...,True,1,2024-12-24T22:46:57+0900,846498559468503311,0,1,0
kyin****,br2gu,이것도 개딸이구먼 ᆢ 쯧쯧   한심 ᆢ 선동몰이  전형적  공산주의자들 ᆢ 어렵다,True,1,2024-12-24T21:10:15+0900,846492329802989644,0,1,0
choi****,,,False,1,2024-12-24T20:32:09+0900,846489874373541923,0,0,0
whit****,,,False,1,2024-12-24T20:26:27+0900,846489507908812930,0,0,0
tree****,2w11c,무속인프레임 김건희 대통령프레임 재미를 계속보니 계속하네 지긋지긋,True,1,2024-12-24T20:17:06+0900,846488904902115356,0,1,0
way1****,3rITt,"무속인, 전라도? ~ 개인정보유출? ㅋㅋㅋㅋ",True,1,2024-12-24T20:12:33+0900,846488611569270927,0,1,0
a197****,1qRff,어디 어디야 나도보자 ㅎㅎㅎ,True,1,2024-12-24T20:05:07+0900,846488133066293298,0,1,0
mywa****,NYKY,"기자들 그냥 옛날 기자들 생각하면 안된다.좌파 친중 기자들 폰 받는기자들 cia 신고혀. 중국 스파이로 의심된다고.... 영영 미국 못가겠지 중국이나 가라고 신고혀.
탄핵사유 친중친러친북 배척하는것으로 탄핵 탄핵 찬성 반미및 중국파이로 의심 cia 신고",True,1,2024-12-25T12:27:16+0900,846551407296249905,1,3,0
jhs9****,2e2yV,"이런글을기사라고 쓰고있냐
기자라는인간이그렇게  할짓이잆냐
jtbc도친중친북 방송이구나.",True,1,2024-12-24T22:06:02+0900,846495922761236497,1,3,0
ncw9****,JJbf,본인이 한것도 아닌데 이게 기사꺼리냐!!!,True,1,2024-12-25T12:12:13+0900,846550437589942320,0,2,1
mnbm****,,,False,1,2024-12-25T11:21:26+0900,846547166552916079,0,0,0
naiv****,2Qynb,"무녀가 이쁘긴 하지만 그뿐이다. 오늘날 우리 시대가 소크라테스이전 세대냐 ,??? ㅋㅋㅋㅋㅋㅋ 원 이런게 기사ㅡ라고 ㅋ",True,1,2024-12-25T11:15:35+0900,846546789786976403,0,2,0
doyo****,7HhNu,살다살다 인플루언서가 뉴스타고 국가비밀 증언하고 별 꼬라지 다봄.. 작작좀 해라 민주당과 언론아.. 소설도 정도껏 써야지 국민들 그 주작질에 놀아나게 만드냐,True,1,2024-12-25T09:57:52+0900,846541782123544784,0,2,0
gold****,,,False,1,2024-12-25T09:52:58+0900,846541466627997921,0,0,0
duru****,,,False,1,2024-12-25T07:30:56+0900,846532316435054683,0,0,0
park****,oFBI,"찌라시인가?
사실인까?
하도많은 가짜 뉴스가많아 분간이 않되네
이빙송은
박근해 대통령 탄액 찌라시 주도 방송사",True,1,2024-12-25T04:06:30+0900,846519146219831321,0,2,0
s2m1****,2e3FD,찢은 언제 찢기는지 ..,True,1,2024-12-25T01:06:09+0900,846507527075004438,0,2,0
ghks****,,,False,1,2024-12-25T00:39:03+0900,846505781372125199,0,0,0
avec****,22pJK,"측근 살인마 악귀의 환생인  찟의  사주도  제대로 못맞추는  7시 지방   잡신무당이  뭘  안다고  깝죽되는지 ᆢ도민 시민수준이  아프리카 부족수준급인 동네  ㅉㅉ  큰 스님들은 다  그런다.  악마수십마리가  들어차있는  전과4범 같은 실제 수 십범인  측근살인마 찟 친중매국노야 말로  그  아수라 지옥불이 보인다고  ᆢ거기 에 불타는  개딸들,개들",True,1,2024-12-25T09:12:50+0900,846538881242235044,1,4,1
