user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mild****,6lmVf,윤이 거부권을 얼마나 남발을 해댔으면 그나물에 그밥이라고 이상한거만 배워서는... 200만 국민이 또 그 추위에 길거리로 나와야 되겠냐???,True,1,2024-12-19T19:51:21+0900,846023389939236975,2,1,0
besw****,4Z5lJ,내란수괴를 감싸는 것들은 의원이라 불릴 자격조차 없다 내란정당 국민의짐은 당장 해체하라!!!,True,1,2024-12-19T19:51:10+0900,846023378060967985,2,1,0
word****,4cIIu,한덕수는 내란 동조자로 지하실로 끌고 가라.,True,1,2024-12-19T19:49:07+0900,846023246275936309,2,1,0
yie9****,2iTMY,탄핵병자들...,True,1,2024-12-19T19:26:38+0900,846021797026463960,2,1,0
hsyh****,,,False,1,2024-12-19T19:13:38+0900,846020960061489384,0,0,0
bsub****,,,False,1,2024-12-19T18:56:28+0900,846019853503430818,0,0,0
s232****,1ZjCM,어 겁도 없이 더불어 돈봉투 돌려 터진당 민주당 아버지 이재명이 전과4범 5개씩 기소된 피의자 범죄호소인 염라대왕 옥황상제 저승사자 한데 대들어? 탄핵을 우습게 아나? 고양이 한테 코너에 몰리면 이판사판 공사판 된다는데 이성을 잃어 버렸나? 탄핵 탄핵 탄핵 재명이네 마을 리장도 탄핵,True,1,2024-12-19T18:43:56+0900,846019046334791980,2,1,1
32yj****,kYcv,한총리가 대통령까지 하세요.,True,1,2024-12-19T18:30:58+0900,846018211500523875,2,1,0
kime****,1KrET,더불어범죄당 쟈들은 거르세요. 선동 가짜뉴스만 할 줄 아는애들,True,1,2024-12-19T18:18:29+0900,846017407150457021,2,1,0
hers****,1YEal,재도 내란 가담자 무슨 총리냐ㅡ민주당 니네들이 더웃겨 ㅡ당장 수사해라,True,1,2024-12-21T08:48:58+0900,846166258285019340,1,0,0
sanc****,1e1gD,진짜 몰라서 묻는거냐? 허허허,True,1,2024-12-20T12:37:33+0900,846088213477982430,1,0,0
meca****,1NZar,폐지수출 1위 내란옹호 언론 조중동 폐간,True,1,2024-12-20T08:25:31+0900,846071976219902090,1,0,0
qmfk****,bPLNW,중국도 안하는걸 왜 하자고 하지?,True,1,2024-12-19T23:13:12+0900,846036394261348438,1,0,0
jisa****,1xTcv,국민이 잘사는 나라지~짐승들이 날띄는 개판에 경종을 울리시길,True,1,2024-12-19T21:43:59+0900,846030646152266085,1,0,0
inm1****,1KMix,내~란~공~범~,True,1,2024-12-19T20:45:07+0900,846026853478039591,1,0,0
blue****,2n14o,내란 옹호는 처벌 가능 하다는데~~,True,1,2024-12-19T20:43:20+0900,846026739141312615,1,0,0
zuzu****,1SN7V,내란수괴랑 똑같은 짓하는걸 보고만 있으라는 거냐??? 2찍들은 뇌가 아예없음??????,True,1,2024-12-19T20:33:28+0900,846026102731178155,1,0,0
good****,19VUK,내란 공범 죄를 지었으면 처벌 받으라고 혼자 살려고 나라 땅에 버리지 말고,True,1,2024-12-19T19:54:32+0900,846023594906484922,1,0,0
semi****,2RdzS,국민을 위한다면서 국민을 위하는게 거부권 행사냐?,True,1,2024-12-19T19:52:03+0900,846023435153834008,1,0,0
noaa****,D1lw,아니지 아냐.  그거이 탄핵 내용이 아니라.  내란 동조 또는 방조죄에 해당하는데.  일단 지켜 본다는 거였지. 근데 바로  거부권 행사하네?  그럼 .  내란 방조죄 수사 요청 했고 이미.  그에 따른  탄핵을  멋지게 하는 거이지.  바부 들아,True,1,2024-12-19T19:49:30+0900,846023270737117358,1,0,0
pman****,c2NOy,그래서 또탄핵이가?,True,1,2024-12-19T19:23:12+0900,846021576355741754,1,0,0
soma****,3YuWq,처벌하고 10년동안 출마못하도록.아것들은 부정선거로 당선된것들,True,1,2024-12-19T19:21:15+0900,846021450241409105,1,0,0
qhrg****,,,False,1,2024-12-19T19:14:47+0900,846021034250338546,0,0,0
mara****,,,False,1,2024-12-19T19:14:06+0900,846020990310809638,0,0,0
mach****,AY2X,공산 깡패 탄핵당이다. 내말 안들으면 다 탄핵할꺼야.,True,1,2024-12-19T19:13:37+0900,846020958752866504,1,0,0
cgle****,dFaPn,미친개는 무엇이 약인가요?몽둥이랍니다.,True,1,2024-12-19T18:58:47+0900,846020003307192589,1,0,1
nsk0****,,,False,1,2024-12-19T18:41:28+0900,846018887605551262,0,0,0
meyd****,2mYom,강력 지지합니다.,True,1,2024-12-19T18:40:57+0900,846018853715575093,1,0,0
ssu0****,iyHJ,한대형은 더덤당이자꾸 협박하면 진짜계엄한다고 발표해야한다.,True,1,2024-12-19T18:35:21+0900,846018493307420789,1,0,0
shoo****,Cwan,중앙일보는 중앙을 빼라.,True,1,2024-12-19T18:31:54+0900,846018271093195061,1,0,0
shoo****,Cwan,"아직도 계엄을 할 수 밖에 없었던  이유를 모르십니까?
아직도 선동당했다는 걸 모르십니까?",True,1,2024-12-19T18:30:51+0900,846018203095138563,1,0,1
21nu****,ku5J,계염특검.  김거니 특검 거부하면 정말 탄핵이얌,True,1,2024-12-19T18:30:36+0900,846018187425218767,1,0,1
ywb9****,1Gso7,재명이 대통령 놀이에 반대한거지,True,1,2024-12-19T18:25:36+0900,846017865134899419,1,0,0
pine****,39qX0,힘내세요 한총리님!,True,1,2024-12-19T18:16:00+0900,846017246877712387,1,0,0
dodg****,5wG60,민주당 해도 해도 너무 하네 지지율을 주는 사람들 때문에 자기에게 묻은 때를 모른 것이다.,True,1,2024-12-19T18:15:56+0900,846017242985398581,1,0,0
jny0****,12hnZ,"한덕수대행까지  거부했으면  탄핵 협박까지  했는데 
민주의  어거지  맞는듯",True,1,2024-12-19T18:14:59+0900,846017180842590587,1,0,0
rpch****,109Fu,양곡관리에 대해서는 거부가 맞다고 봄. 농어업등을 보호하려면 유통업자들을 쳐야지… 세금 쏟아붓지 말고… 탄핵에 대해 거부권만 하지 말기를…,True,1,2024-12-19T18:05:54+0900,846016595703628145,1,0,0
fkqp****,5UOvB,북조선인민공화국 고정간첩이 드글드글 범죄당 해산시켜야한다 !!,True,1,2024-12-19T18:03:40+0900,846016452006772964,1,0,0
ngw2****,1c7bF,"윤과 내통해서 묵시적동의 한자! 보건보지부와 농수산식품부 장관외는 공개적으로 반대한자가
없다자나?",True,1,2024-12-19T18:03:30+0900,846016441554567333,1,0,0
blue****,,,False,1,2024-12-19T18:01:10+0900,846016291717251143,0,0,0
dud9****,35G8s,한덕수가 지금 이런 일 할 깜냥이 안된다 겁대가리는 많아가지고 지도 같이 잡혀갈거같으니까 윤석열쪽에 붙는거지 그러니까 머리가 도망가지,True,1,2024-12-19T23:49:00+0900,846038700038029318,4,4,1
givi****,,,False,1,2024-12-19T18:40:05+0900,846018798468202524,0,0,2
jiyo****,,,False,1,2024-12-20T00:34:51+0900,846041653532688539,0,0,0
lsh0****,3QY5U,이재명 대통령님 제발 이 썩어빠진 나라를 구해주세요 이재명만이 이 국가의 희망입니다 😭,True,1,2024-12-19T19:39:28+0900,846022624562643099,3,3,0
suwo****,839Zi,민주당을 찍은넘들은 머리속에 뇌는 없냐...개판...,True,1,2024-12-19T19:34:46+0900,846022320911810810,3,3,1
love****,145qm,여기 내란 옹호 하는 2찍들 많네. 이제 판단 능력도 다 상실하셨나봄 국짐당과 그 당 지지자들은 정신좀 차리십시오 계엄내란으로 나라가 또다시 군부정권아래 짓눌릴뻔 한 걸 국민과 민주당이 합쳐 막았지않습니까? 잘했다 칭찬은 못할망정 제발 눈똑바로뜨고 현실을보십시요,True,1,2024-12-19T19:49:40+0900,846023281289986270,2,2,0
revy****,1OOYe,내란죄는 더불어성추행당이네,True,1,2024-12-19T18:43:57+0900,846019047140098354,2,2,0
chot****,Ol2H,그러는 너는 왜 불법 계엄 안막았어?!?!,True,1,2024-12-19T23:12:15+0900,846036332923846723,1,1,0
qpsl****,2cZPWI,진짜 진지하게.. 한번더 일으키려고 그러나 믿는구석있는건가ㅜ무서워짐 진짜 국민들이 반대하는데 저런다? 믿는구석이있다 이거잖아…,True,1,2024-12-19T21:35:54+0900,846030125035159851,1,1,0
dalk****,gFUU,"아니 그거말고 친위쿠데타전에 국무회의했잖아 적극적으로 반대안했잖아 공모했잖어 응 내란공범 징역 5년이하 또는 사형~ 모자란척하면 빠져나갈줄 알았어?

1) 내란죄(형법 제87조) • 국헌 문란 목적으로 폭동을 실행 하거나 기획한 자. • 형량: 사형, 무기징역 또는 5년 이상의 징역. (2) 내란 동조자(형법 제88조) • 내란 실행을 계획하 거나 실행한 자에게 자발적으로 협력한 자. • 형량: 내란죄의 형량과 동일. 사형, 무기징역 또는 5년 이상의 징역.",True,1,2024-12-19T20:02:31+0900,846024109413367975,1,1,0
acrr****,,,False,1,2024-12-19T19:59:56+0900,846023943067271448,0,0,0
phy5****,2aFt5,수사나 받아라 사람이 어찌 그리 표리부동한지!!!,True,1,2024-12-19T19:56:35+0900,846023726825734313,1,1,0
mint****,,,False,1,2024-12-19T19:54:20+0900,846023581887365230,0,0,0
zyeo****,6whkI,"한덕수 냬이놈. 이놈도 내란.숫괴.동조 범죄자,.거늘 아주ㅡㅡ.국민 상대 건방,.지다 척결사형하라",True,1,2024-12-19T19:51:49+0900,846023420255666469,1,1,0
vash****,2rBeo,그래봤자 내란수괴 떠받드는 내란부역자일 뿐이죠? 끝이 멀지 않았죠? 마치 너의 정수리처럼??,True,1,2024-12-19T19:45:30+0900,846023012300882098,1,1,0
j2da****,1dWg4,CIA 신고효과가 진짜 있나보네 댓글이 아주 클린해짐 ㅋㅋ,True,1,2024-12-19T19:16:00+0900,846021111895293956,1,1,0
lott****,22ySs,"협치 없이...특검..탄핵만 남발해온  민주당...  이제 그 결과가   부메랑되어 날라왓으니...아무리..주절거려도  ..한덕수  권한대행의..거부권 행사에...뭐라 뾰족한...반박.할말이 .없을..거다....  그리고..이언주 민주당 국회의원 다시..보이네... 목숨 내걸로 윤석열의 계엄시도 안막은 국무위원들...
뭐하는 애들이냐고...뻔뻔한 것들이 장관으로 앉아 앗으니....참~~  그리고  이주호 바라...학부모들의 정부를",True,1,2024-12-19T19:07:22+0900,846020555982241919,1,1,1
issu****,lkYI,역적이 뭔ㅋㅋ,True,1,2024-12-19T19:05:56+0900,846020463757885764,1,1,0
bang****,5gPDa,중앙일보가 가라앉는 유람선에 올라타네,True,1,2024-12-19T18:51:06+0900,846019508328988705,1,1,0
dont****,,,False,1,2024-12-19T18:34:50+0900,846018459820097801,0,0,0
esjy****,1oqAl,민주당부터 정치권에서 탄핵받아야 한다. 국민을 위해 일할 생각은 안하고 그저 당리당략에 잡혀 미친사람들 같으니 이거야 원. 국회를 없애버려라,True,1,2024-12-19T18:31:43+0900,846018259550470393,1,1,0
alpf****,11I4y,내란 공범이 탄핵사유지 내란동조일보야,True,1,2024-12-19T18:08:06+0900,846016738360295457,1,1,0
cred****,B5nH,"삼권분립이 민주주의의 근간이라면 사법부 수장 등도 선거로 선출해야하는것은 아니라요?
대통령이나 국회가 추천해서 대통령이 재가 하는것이 과연  삼권분립에 맞는걸까요?",True,1,2024-12-23T20:09:21+0900,846395634469568622,0,0,0
kst6****,,,False,1,2024-12-22T07:57:39+0900,846255723443650645,0,0,0
pjho****,2q9DK,탄핵을 결정하는 것은 삼권분립의 원칙에따라 사법부에서 결정하는 것이다 모든 것을 대통령이 왕처럼 하는 것이 아니다 대한민국은 전제왕국이 아니다  국회는 행정부의 독단을 견제하고자 6공화국 헌법에서 탄핵의결권을 갖게 되었고 그 탄핵결정권은 사범부가 갖고 있다 대한민국 국민으로서 정치적 댓글놀이를 하고 싶으면 공부해라 댓글알바소리 듣지않게,True,1,2024-12-21T16:09:24+0900,846194633221341282,0,0,0
sunz****,3jREs,내란 가담자도 조사합시다,True,1,2024-12-21T14:14:50+0900,846187252638810350,0,0,0
zang****,,,False,1,2024-12-21T13:12:30+0900,846183236592730264,0,0,0
pcw1****,3dxcx,총리도 국회에서 탄핵 가결되면  대통령 대행은누가 되나  합참의장이 군 관리자이니  대통령 대행 하여겠네. 대통령대행 할 대한민국에 정치인이없으니.,True,1,2024-12-20T12:59:53+0900,846089652409467199,0,0,1
cho8****,3nZmq,조중동 보도공정하게  해라  잡쓰레기  언론들,True,1,2024-12-20T12:51:07+0900,846089087453495340,0,0,0
gogo****,,,False,1,2024-12-19T21:57:23+0900,846031509256142964,0,0,0
gogo****,,,False,1,2024-12-19T21:32:45+0900,846029922181841163,0,0,0
llik****,4uNkW,그거 아니어도 내란 공범 맞잖아,True,1,2024-12-19T21:30:35+0900,846029782427631803,0,0,0
chas****,3Jye6,내란공범이 거부하니까 그렇죠 지금 감옥가있어야하는데,True,1,2024-12-19T21:11:18+0900,846028540947202151,0,0,0
ggsm****,12jgh,그동안 특검이니 탄핵이니하면서 망나니쌍칼춤사위 이제이나라대다수70%국민들 식상타카이 결국은 돌인지 나무인지도모르고 마구잡이로 닥치는대로 휘둘리다보니 망나니쌍칼같은 특검도 탄핵도 식상한 레파토리로전락을시킨 대한민국파괴목적인듯한 그무리들뭘들고 경거망동할텐가 하늘한테버림당해서 사면초과가아니라 오면초과로 이제는땅속으로 꺼져가야할운명의시간은 점점분초를다투면서 다가옴을 인지가될터인데 그렇다고 벗어날대안도방법도 글타고그누구도훈수도 지혜도구할곳이 없으니 오호라 이곤고함에서 누가 민주가면극단을 살릴자가있을까나 하늘은스스로돕는자를도와준다고했거늘,True,1,2024-12-19T20:40:24+0900,846026549944647833,0,0,0
kose****,,,False,1,2024-12-19T20:32:12+0900,846026021227462729,0,0,2
tacs****,6djyh,"그런말 하나 소신있게 말하지 못 하고 어물쩍 거리다ㆍ지금 와서 뭔 행정부?  국민?
늙어도 우리  곱게 늙자ㆍ!!",True,1,2024-12-19T20:23:50+0900,846025482779492636,0,0,0
haen****,6t2Dl,"아니 제 정신들이면 내란 가담했을 확율 있는 총리가 권한대행이라는것부터가 불안해야 하는게 맞는거 아님? 국회의원들이 반발하기전에 총리라는 사람이 몰랐을리 없다. 라면서 국민들이 먼저 저거 뭘 믿고 권한대행을 시키냐 라는 반응이어야지 진짜 유구무언한 조중동, 조중동 찌라시 찌라시 해왔지만...언제 진짜 언론이 될런지",True,1,2024-12-19T20:20:33+0900,846025270463824040,0,0,0
love****,6PWfC,"이젠 총리실이 난리네 
너머되?",True,1,2024-12-19T20:08:24+0900,846024488679112849,0,0,0
baby****,7u0nU,일이나 똑바로하지 뭔 거부권;;일안할거면 탄핵당해야지,True,1,2024-12-19T20:05:59+0900,846024331979915580,0,0,0
daum****,1fIVz,"ㅋㅋㅋ여기 내란 동조자들 많네 ~~
댓글 알바들 다 잘가고 ~!",True,1,2024-12-19T20:05:32+0900,846024303458648252,0,0,0
tkfk****,,,False,1,2024-12-19T20:02:12+0900,846024088508956740,0,0,0
kmh9****,1XUY5,주둥이가 다시 살아남  그 주둥이로 계엄 좀 말리지 그랬냐,True,1,2024-12-19T20:01:43+0900,846024057135562960,0,0,0
ysa1****,248D9,친일파 놈들아 니네 나라로 돌아가라,True,1,2024-12-19T19:57:34+0900,846023790159724721,0,0,0
joji****,5BvtH,윤석열마냥 거부권으로 난리치는 꼴 보아하니 이넘도 사상이 위험한 넘 같다 빨리 탄핵시켜라,True,1,2024-12-19T19:56:53+0900,846023746236973325,0,0,0
jayo****,41NMj,대한민국 헌법 등신들아,True,1,2024-12-19T19:55:46+0900,846023674648592654,0,0,0
expo****,2JZ1j,시대정신은 없고 받아쓰기만 하는 언론들은 각성하라,True,1,2024-12-19T19:55:00+0900,846023624501493769,0,0,0
mint****,,,False,1,2024-12-19T19:53:10+0900,846023506893209667,0,0,0
dyyy****,5P9QW,네 다음 내란의힘,True,1,2024-12-19T19:51:51+0900,846023422185046316,0,0,0
heel****,VR64,글을 안다고 다 문맹이 아닌게 아니구만... 내려가 한덕수 내란공범,True,1,2024-12-19T19:49:05+0900,846023243709022228,0,0,0
myho****,fXoZ,본인이 대통령세요????국민들이 뽑지도 않았는데 착각하지 마세요!! 국민들이 뽑은 국회의원의 의견을 존중해야 할겁니다!!,True,1,2024-12-19T19:49:00+0900,846023238491308033,0,0,0
rinr****,8bqmF,솔직히 너무 치졸하고 유치해서 상대해주기 싫다해야하나.. 다들 60-70대일텐데 나이는 헛으로 드셨는지.. 딩초보다 더해,True,1,2024-12-19T19:47:58+0900,846023171382444334,0,0,0
tmdw****,1dGzx,윤석열 편들고 시간끌려는게 뻔한데 탄핵이 답이지 좀 꺼져!,True,1,2024-12-19T19:45:10+0900,846022991715237954,0,0,0
jutb****,7VaMC,"아직도 민주당이 예산 삭감했다고 난리치는데 영수증 안 내고 내역 공개 해주면 삭감 안 하겠다 했는데 끝까지 공개 안 하는 검찰, 대통령 특활비(무슨 명절 직전에 수백 수천 만원쓰는게 국가기밀이냐? 그걸 왜 안 밝힘?) 삭감한거고 현실은 정부가 민생관련 예산 14조 신나게 썰음",True,1,2024-12-19T19:44:40+0900,846022958697677045,0,0,0
yr33****,V08Y,대행일 뿐이지 대한민국의 미래를 감히 진창으로 처박으려고 하다니,True,1,2024-12-19T19:44:32+0900,846022950879494331,0,0,0
hanb****,6LJTP,대통령인줄 까불지마,True,1,2024-12-19T19:44:32+0900,846022950258737324,0,0,0
k102****,1mxkY,응 탄핵할거야,True,1,2024-12-19T19:44:29+0900,846022947037511827,0,0,0
jany****,4F20v,농업은 손해를 보더라도 식량 안보를 지키기 위한 가장 중요한 것을 ... 이 매국노 앞잡이는 정책 지조를 바꾸지 않고 나라 팔아먹는데 급급하구나... 개탄 스럽다. 나라 살림이 어려워 진다는 근거는 뭐냐?? 대봐라..덕수야... 이 매국노 반국가 세력 한덕수와 윤서결 내란의 힘당은 나라의 적폐러 반드시 처단하자.,True,1,2024-12-19T19:44:19+0900,846022936182653045,0,0,0
seol****,2cZYNK,할아버지들 ㅋㅋㅋㅋㅋㅋㅋㅋ 내란수괴 옹호하면서 돈받고 싶어요?,True,1,2024-12-19T19:44:15+0900,846022932223230036,0,0,0
soda****,6wyJa,윤석열때문에 뻑하면 거부권쓰네,True,1,2024-12-19T19:44:10+0900,846022927408169040,0,0,0
kshn****,,,False,1,2024-12-19T19:43:33+0900,846022887226736844,0,0,0
daso****,4ToO3,국민이뽑은놈도아닌데 국민말 안들을거면 대행 왜함? 끄지라 마,True,1,2024-12-19T19:43:28+0900,846022882009022629,0,0,0
aldu****,rBeA,탄핵 반대하는 사람 바보,True,1,2024-12-19T19:42:58+0900,846022849847099717,0,0,0
rce0****,5Shd2,탄핵가능 땅땅땅,True,1,2024-12-19T19:42:45+0900,846022836005896449,0,0,0
zida****,3qpFe,이재명대통령님,True,1,2024-12-19T19:41:58+0900,846022785489699135,0,0,0
pigl****,11Jat,웃기지 마 친일 매국 내란 수괴 국민의힘 다 죽어,True,1,2024-12-19T19:41:33+0900,846022758411272380,0,0,0
ysku****,1BhH8,광우병 거짓 선동 시위 드러나도 어리소 수입하게 한 공신으로 추앙 이건 부정선거 경각심 가지게한 착한 내란인가?,True,1,2024-12-19T19:26:52+0900,846021812780269857,0,0,0
igte****,22I10,민주주의는 법이지배하는것이다. 이재명이가 법이냐? 건방진놈 주댕이를지지고싶다. 소크라테스도 법지키고죽었다.,True,1,2024-12-19T19:20:52+0900,846021425495015732,0,0,0
sara****,,,False,1,2024-12-19T19:09:10+0900,846020672349012027,0,0,0
bbom****,,,False,1,2024-12-19T19:09:03+0900,846020664346279974,0,0,0
hyso****,o3ya,죄명이파 조폭들 주먹 법률이지,True,1,2024-12-19T19:08:51+0900,846020651595596075,0,0,0
bn57****,5bq0k,범죄자세상이되어버린대한인국은정상비정상이되고도둑놈들이법착한놈으로둔갑국정을농란하는국개들이미쳐날뛰고미친멍에게는몽둥이가약이라는명언이생각나네,True,1,2024-12-19T19:05:52+0900,846020459194482977,0,0,0
maru****,,,False,1,2024-12-19T19:04:30+0900,846020371634192533,0,0,0
artm****,4e2sz,범죄자집단들의 개판법이냐,True,1,2024-12-19T19:00:13+0900,846020095799984200,0,0,0
lkdj****,aHj4c,좌것들 발정났군,True,1,2024-12-19T18:58:49+0900,846020005102354692,0,0,0
enam****,TLJ3,탄핵사유는 내란인데 뭐래,True,1,2024-12-19T18:58:03+0900,846019956280655887,0,0,0
rome****,1GfdP,그런 생각이 있었으면 이런 사태 까지 오지도 않았어. 뒷골목 깡패 정치에 이유가 어딨어 꼴린데로 하는 거지.,True,1,2024-12-19T18:52:37+0900,846019606140158149,0,0,0
daeh****,6jNAd,법률도 필요없다.꼴리는대로.막가파식,True,1,2024-12-19T18:49:08+0900,846019381476458556,0,0,0
soho****,1o6xy,생각할수록 윤석열 dog쉬키,True,1,2024-12-19T18:48:01+0900,846019309753860106,0,0,0
komp****,,,False,1,2024-12-19T18:42:57+0900,846018982698811698,0,0,0
info****,,,False,1,2024-12-19T18:42:54+0900,846018979762798919,0,0,0
sjk7****,3sHU9,우덜 헌법 우덜 법률이랑께요~ ㅋㅋ,True,1,2024-12-19T18:42:51+0900,846018976608682268,0,0,0
hipi****,4uTeV,"멧돼지가 누리던 대통놀이 그렇게 하고 싶었어?
다신 그입에 헌법이린 단어 올리지 마라.",True,1,2024-12-19T18:40:24+0900,846018818684747907,0,0,0
king****,,,False,1,2024-12-19T18:40:10+0900,846018803585253443,0,0,0
kpoo****,,,False,1,2024-12-19T18:33:01+0900,846018342731907086,0,0,0
wkem****,3KdPj,개차반 당,True,1,2024-12-19T18:32:17+0900,846018295453712493,0,0,0
pulb****,,,False,1,2024-12-19T18:27:34+0900,846017992138424515,0,0,0
aks9****,38y5Y,이재명이 법이다.,True,1,2024-12-19T18:27:08+0900,846017964003033146,0,0,0
lees****,1g0Sk,청소대행이라고 얘기한게 화근 역효과만 불러일으켰음 생각좀해라 민주당 돌머리들아!,True,1,2024-12-19T18:25:03+0900,846017830187958298,0,0,0
coxg****,5U7ET,민주당 당사 우체국건물 폭파해라. 지나갈때마다 피가 거꾸로 솟는다. 우체국직원분들은 미리 피신하시고,True,1,2024-12-19T18:23:02+0900,846017700265197588,0,0,0
kst6****,,,False,1,2024-12-19T18:20:20+0900,846017525966700661,0,0,0
drda****,,,False,1,2024-12-19T18:19:16+0900,846017457482104933,0,0,0
0520****,,,False,1,2024-12-19T18:18:27+0900,846017404768092321,0,0,0
mane****,CHAk,북한 인민재판에 근거한 탄핵이겠죠…,True,1,2024-12-19T18:17:02+0900,846017312912834574,0,0,0
leyg****,3keFr,코털 원내대표님... 국민도 탄핵해주세요. 제발!,True,1,2024-12-19T18:15:57+0900,846017243555823953,0,0,0
simp****,1NnOB,대통령은 꼭 정치인ㅇ이 해야 돼? 이런 분이 하면 안돼?,True,1,2024-12-19T18:15:50+0900,846017235838304574,0,0,0
35sm****,,,False,1,2024-12-19T18:07:13+0900,846016680998993991,0,0,0
grea****,,,False,1,2024-12-19T18:04:33+0900,846016508831203541,0,0,0
kart****,7KEal,허수아비가 말을 하네? 계엄때는 정족수채워놓고 어버어버 갑자기 허수아비가 왜저래? 내란동조 노친네 탄핵하기전에 코후비고 디비자람 마,True,1,2024-12-19T18:04:18+0900,846016492943179889,0,0,1
yell****,,,False,1,2024-12-19T18:03:23+0900,846016434524913821,0,0,0
sunj****,a13VA,전현희  찍는 동네는 뭐냐  ? 생기것 부터 지저분한녀 ~~~~,True,1,2024-12-19T18:02:08+0900,846016353155416117,0,0,0
ukol****,,,False,1,2024-12-19T18:00:38+0900,846016257105854690,0,0,0
tkdg****,17nlf,강단있게 사회주의세력의 협박에 대응하는 한총리의 모습 멋있습니다. 앞으로도 굴하지 않고 신념있는 모습 기대하고 지지합니다,True,1,2024-12-19T19:29:16+0900,846021967382315109,6,7,0
aloa****,3gsSU,"내란 공범 한덕수한테 대행은 무리다. 내려와라.
윤석열이 아바타 그 이상도 이하도 아님",True,1,2024-12-19T23:13:57+0900,846036441774424394,2,3,0
dyfk****,6SgRY,한덕수 아저씨는 왜 어떤 판단으로 거부를 하세요? 왜죠?왜죠?희않하네 ?왜 거부를 하죠?거부를 안하면 탄핵도 안당할텐데?왜?거부를?왜죠?왜죠?희한하네?거참 ?희한하네?,True,1,2024-12-19T19:45:12+0900,846022993929830477,2,3,0
tkfk****,ykH0,"대한민국은 그냥 개돼지가 맞음 중국,북한에 놀아나고 있는데 내 나라 지켰네 개소리 하고있음 문재인이 탄핵당하지 않았던 이유는 코로나 집회금지도 있었겠지만 선동질하던 단체가 없었음 이제 우리나라는 북한 속국이 될거야 다들 수용소에서 보자",True,1,2024-12-19T19:28:29+0900,846021916497019040,2,3,0
nave****,1JtOw,거부권 정권.  윤이 시키는대로 하는구나,True,1,2024-12-19T18:33:53+0900,846018399220793619,2,3,0
wolf****,,,False,1,2024-12-19T23:06:09+0900,846035940001447993,0,0,0
gkxm****,1KzM3,대통령의 권한대행은 최대한 대통령의 권한을 소극적으로 써야함. 근데 대통령 권한인 거부권을 저렇게 남발하는게 말이 안됨. 선출직이 아니라 임명직이기 때문에 그럼.,True,1,2024-12-19T20:04:45+0900,846024253361881336,1,2,1
fw18****,13xAq,"쥴리부부 댓글 알바들 좌표찍고 여기서 또 정모하네..ㅎㅎ
 연말이라 그런가? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-19T18:54:16+0900,846019711685623892,1,2,0
ltm0****,1lFKs,거부권을 써서 탄핵이 아니라 거부권도 써서 탄핵이다. 내란 동조자라는 의심에서 내란 가담자라는 확신의 무게가 생겼다,True,1,2024-12-19T18:43:07+0900,846018994258313261,1,2,0
rlaw****,1G0j8,내란의 힘 아웃 내란범들은 다 꺼지시길,True,1,2024-12-19T23:06:56+0900,846035989896888633,0,1,0
lgs0****,fgEf,여야가만들었다면통과고야당이독주했다고무조건반대하는건직권남용이다 검토라도해본건지의심스럽다 정부에서구매안하면남는쌀북한동포에게도못보내니땅에묻는수밖에없다.,True,1,2024-12-19T20:02:49+0900,846024128153518363,0,1,1
qldi****,6jVUY,내란공범이 저자리를 지키고 있는것조차 분통한데 뭔 거부권이야 진짜 아 나라꼴이 개판이다,True,1,2024-12-19T20:00:50+0900,846024001066107168,0,1,0
bbs5****,2nGuz,"응 내란공범 한덕수. 일부러 국민들 힘들까봐 남겨뒀는데 내란범 수준 어디 안가죠? ~ 일,뽕에 미친 노인~",True,1,2024-12-19T19:49:29+0900,846023269478826145,0,1,0
6801****,OlBa,할배요..이제 정치인생도 끝인거 같은데 정신줄 단디 잡고 내려오슈,True,1,2024-12-19T19:43:25+0900,846022878250926229,0,1,0
kmmm****,6RXwk,댓글 봐라 알바 2찍 할배들 몰려왔네,True,1,2024-12-19T19:41:48+0900,846022774500622619,0,1,0
love****,145qm,일은 안하고 싶은가본데? 탄핵당해서 좀 쉬세요 할배,True,1,2024-12-19T19:40:11+0900,846022669961789507,0,1,0
sjg3****,cJHVu,전년도  치워라,True,1,2024-12-19T19:22:30+0900,846021531459911845,0,1,0
opus****,1Pile,내란  동조범 ㅎ,True,1,2024-12-19T19:22:17+0900,846021517400604773,0,1,0
dodo****,2Frf7,저 얼굴에 죽음의 그림자가 어른거리네.  말년 운이 비극이네..그러게 국민 좀 살게 해주지 그랬어.. ㅉㅉ,True,1,2024-12-19T18:39:25+0900,846018755367534729,0,1,1
nina****,44Urr,거부때문이 아니고. 내란공범이라서 탄핵되는거야. 먼 헛소리야...개누리도 총리실도 다 부역자.,True,1,2024-12-19T18:25:44+0900,846017873842274571,0,1,1
