user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
june****,,,False,1,2024-12-13T07:51:17+0900,845420372537901126,0,0,0
soyo****,4jU4h,요새 화면에 안나오는데 심문했나?  검찰에 안넘긴다 했는데 말야,True,1,2024-12-13T07:50:09+0900,845420299389239324,1,0,0
outc****,1Lg31,ㅋㅋㅋㅋ이 빙다리.합바지넘은 진작에 내놓고 터트리지....이제와서 ㅋㅋㅋ 석렬이가 더큰사고터트려서 넌 감방에있는지 뭘터트리던지 관심도없다.....잘가라 ㅋㅋㅋ 관심가져줄때 터트리지그랬어 ㅋㅋㅋ,True,1,2024-12-13T07:48:55+0900,845420219210924225,1,0,0
kimk****,,,False,1,2024-12-13T07:37:58+0900,845419513997426856,0,0,0
besh****,1UOTQ,갑자기 무능했던 검찰이 너무 일을 잘하는듯.. 내 착각인가??,True,1,2024-12-13T07:36:40+0900,845419430094569589,1,0,0
kim3****,3hcXN,이거네 ㅋㅋㅋ 용산돼지 개거품 물며 내란을 일으킨게~~~검찰이 이제야 발표했지만 용산돼지 발광하기전에 명태폰 발견되어서 끝이라는 보고가 올라간듯 ㅋㅋㅋ,True,1,2024-12-13T07:36:37+0900,845419426672017528,1,0,0
dang****,4bng3,명태균꺼 그냥 까라 윤대통령도 리스크 없애고 앞으로 나아가자,True,1,2024-12-13T07:34:55+0900,845419318005989543,1,0,0
wsar****,2lGTi,갑자기? 검찰 믿을수가 없다ㅋ,True,1,2024-12-13T07:32:14+0900,845419144563130419,1,0,0
ymyj****,1qknz,내란수괴가 생존할확률 0.00000000.00001,True,1,2024-12-13T07:14:00+0900,845417970107678721,1,0,0
kyh2****,1YakM,625때 난리는 난리도 아니네,True,1,2024-12-13T06:43:08+0900,845415981957251091,1,0,0
codu****,1BuH9,이제국힘당이랑 친윤계에서 윤석렬 탄핵에압장서는놈이 나올것임..검찰이윤가는탄핵시켜도 국힘까지 해체시킬거라고보지못하겟음 캐비넷에넣어놓겟지,True,1,2024-12-13T06:32:16+0900,845415281105829918,1,0,0
jaey****,nS6y,"가자~뭐가 나오는지 파헤쳐보자.
죄가 있음 다 잡아서 죗값을 받게해야지",True,1,2024-12-13T06:29:08+0900,845415079192035346,1,0,0
sine****,1IPts,왜 검찰한테???,True,1,2024-12-13T06:20:13+0900,845414505126035480,1,0,0
mayo****,2JZqT,갑자기 하늘에서 떨어졌나  ㅋㅋ,True,1,2024-12-13T06:15:07+0900,845414176175161355,1,0,0
ohsy****,,,False,1,2024-12-13T06:12:00+0900,845413975368663042,0,0,0
dlvu****,,,False,1,2024-12-13T06:08:07+0900,845413725623025677,0,0,0
yoos****,eRBJN,이 잡것들이. 나의 나라. 에서 너거 나라가라,True,1,2024-12-13T06:07:15+0900,845413669201248276,1,0,0
dkfm****,9A1a2,이제부터 검찰에 빌붙는 모습을 보이는  자 그자들은 구린게 있는거다 갑자기 검찰 친양 하고 그러면 속이보는거지,True,1,2024-12-13T05:58:49+0900,845413126206652477,1,0,0
mane****,24o2l,ㅋㅋ 찾은거 맞어?   숨겼던건 아니라고 믿고싶다,True,1,2024-12-13T05:53:21+0900,845412774136774689,1,0,0
jun5****,,,False,1,2024-12-13T05:38:01+0900,845411785958752263,0,0,0
wang****,,,False,1,2024-12-13T05:12:21+0900,845410132815773724,0,0,0
psnm****,a9r0s,명태균멤버십  김종인 이준석 천하람  김영선 김건희 윤석열 이고 오세훈 홍준표 박형준 등 등 내란의힘당 부정부패의힘당 명태균의 황금폰이 열리면 다~~~죽어~~참담하다,True,1,2024-12-13T05:07:41+0900,845409832654602341,1,0,1
rudg****,1BhZ0,이제 윤씨 끝물이라 ㅎ숨겼던 증거물 터트려야지,True,1,2024-12-13T05:05:39+0900,845409701372887132,1,0,0
leel****,cPzZf,그래 용싼의 멍멍이ㆍ왈와리 개검은 명태세균 박멸과ㆍ요물거니의 출장 심기조사질이나 계속 혀라ᆢ 🐕 검들 폰도 압쑤당하고ᆢ그게 🐕 검 본연의 업무이다ᆢ//12ㆍ3 에서는 손 때라ᆢ믿어줄 궁민들은 너희 가족ㆍ일가친척들밖에 없따ᆢ,True,1,2024-12-13T05:05:20+0900,845409681139564585,1,0,0
gero****,6ilZ6,"검찰이 지들 조직 살아남으려고 
석열이형 담구기 시작하는구나",True,1,2024-12-13T05:05:10+0900,845409670083379226,1,0,0
ynk7****,7IqRV,상설 특검은 명씨 황금폰을  빨리 입수해야한다 ㅡㅡ현 검찰은  윤이 임명한 검사들  소굴이다,True,1,2024-12-13T05:03:52+0900,845409586599952506,1,0,0
kang****,ddjpn,홍  ㅋㅋㅋ  잘가라,True,1,2024-12-13T04:50:50+0900,845408746514415769,1,0,0
2342****,,,False,1,2024-12-13T04:46:18+0900,845408454607634486,0,0,0
novu****,bQXWJ,준석이는 뭐하고 있을까나~~?!!ㅋㅋㅋ 똥줄좀 타긋네!!,True,1,2024-12-13T04:46:05+0900,845408440128897044,1,0,0
kjs1****,23VFC,윤건희 잘가라 개검들도 손절각 이라고 하더만,True,1,2024-12-13T04:44:47+0900,845408356561584259,1,0,0
livc****,12xeV,명통령님 믿고있습니다 👍👏👏,True,1,2024-12-13T04:39:16+0900,845408001287258152,1,0,0
door****,2w7Jx,나이스 타이밍? 항상  기막힌 타이밍에 다음 편으로~~~ 합리적 의심?,True,1,2024-12-13T04:31:58+0900,845407531642650749,1,0,0
keoy****,u3eF,황금폰 열리면 명태균 실체는 북이 보낸 좌파 뺄갱이가 의도 적으로 접근한 거라고 하겠군.ㅋ,True,1,2024-12-13T04:24:53+0900,845407075000385579,1,0,0
zzrr****,3aJTu,윤석열이 뿐만 아니라 여권 인사들의 폭탄이 나와도 감추어 주는데 급급하겠지.,True,1,2024-12-13T04:07:40+0900,845405965623754802,1,0,0
this****,,,False,1,2024-12-13T04:00:26+0900,845405499871461408,0,0,0
jyk1****,7Xedm,홍씨 오씨 추씨  황금폰 찿았다는데  어쩌나..,True,1,2024-12-13T03:51:31+0900,845404924664610844,1,0,0
k9ze****,1jMOV,"준표야
도망가
에라잇",True,1,2024-12-13T03:43:48+0900,845404428126126132,1,0,0
hhl7****,,,False,1,2024-12-13T03:41:38+0900,845404288489357361,0,0,0
syki****,c6THF,이준석 김종인이 오줌 질질,True,1,2024-12-13T03:36:33+0900,845403960612225059,1,0,0
prol****,3Xr75,황금폰을 어떻게 입수했을까? 14일 탄핵을 앞둔 시점에 기사가 나온 것으로 보때 명이 임의제출 했을 가능성이 엿보인다. 국힘 압박위한 탄핵동력얻기위해 아니면 명이 탄핵사건의 촉발해 윤에게 사죄위해 주었을수도 있다. 통화에 야당의원이 나올수도 있을 것이다. 만약 월요일 기각된다면 황금폰기사가 영향끼쳤을 것으로 볼수 있지 않을까?  탄핵정국에소용돌이에  떨고 있는 국개의원들이 배지 떨어질까 잠을 못잘것같다.,True,1,2024-12-13T03:29:57+0900,845403535829893171,1,0,1
snow****,UyhZ,"어머, 타이밍!",True,1,2024-12-13T03:22:12+0900,845403036741271561,1,0,0
rnfq****,1RzRz,빨리좀 끝내자 진짜.,True,1,2024-12-13T03:04:49+0900,845401916727885880,1,0,0
07sa****,4tQIK,빨랑 다 까고 끝내자. 어수선해 죽겠다,True,1,2024-12-13T02:58:55+0900,845401536891715629,1,0,0
yosi****,1egS4,명태도 살기 위해서는 뭐라도 해야겠지... 근데 혹시 윤이 내란을 벌인 이유가 저것??,True,1,2024-12-13T02:40:27+0900,845400346732789793,1,0,0
shaa****,17dKT,언론 진짜 아작내야돼 썩었어,True,1,2024-12-13T02:34:16+0900,845399947971919891,1,0,0
sain****,7NZyL,역시 명씨가 해답임,True,1,2024-12-13T02:32:49+0900,845399855344910408,1,0,0
snea****,7YmBN,어차피 나라 개판된거 이번 기회에 싹 정리하자,True,1,2024-12-13T02:31:28+0900,845399767985946669,1,0,0
puke****,2fn4W,이준석 녹취 공개된 거 보면 나옴. 22년에 대통령이 명박사 내와이프한테 전화하지마 라고 끊었다고. 오히려 다른 정치인들중에 걸리면 걸릴까. 김영선캠프에서 의심받던 돈문제는 실체가 밝혀지겠네. 정치자금법 걸리면 당연히 처벌은 피할 수 없는 것이고. 또 제삼자녹취 공개하면서 뭔가 있는 듯 냄새 피우지는 않길 바람.,True,1,2024-12-13T02:28:44+0900,845399591556743219,1,0,1
jayo****,2KGlj,&lt;명태균&gt;은 굥씨 탄핵 관련 &lt;핵심 관계자&gt;‼️👍👏💯💯💯💯💯,True,1,2024-12-13T02:26:04+0900,845399419858714635,1,0,0
cjdm****,333O3,석열이와 명태균 두사람 문제만해도  박근혜 최순실은 아무것도  아니다 내란이 아니어도 탄핵이 나올법하지 검새들은 이제 태균이 전화기를 왜 들고 나오는건데 장난질하냐,True,1,2024-12-13T02:22:35+0900,845399195312455741,1,0,0
gpji****,2q9KR,개검. 똥후니한테 붙었네,True,1,2024-12-13T02:20:08+0900,845399037958946832,1,0,0
bkki****,,,False,1,2024-12-13T02:13:18+0900,845398597825462302,0,0,0
kutt****,,,False,1,2024-12-13T02:12:40+0900,845398556620619842,0,0,0
your****,28gB3,검경 둘이 경쟁 제대로 붙었구나ㅋㅋㅋ 둘이 하는 전략이 다르니까 보는입장에서 개꿀잼이네ㅋㅋ,True,1,2024-12-13T02:12:07+0900,845398521052921865,1,0,0
bwk5****,2m796,계엄수사 하지말고 황금폰 수사나 해라!  이게 계엄보다 큰파장이 클 거다! 검찰이 잘하는 일 해야지!,True,1,2024-12-13T02:04:43+0900,845398044831645759,1,0,0
99so****,1w1w5,추경호 내란공모에 20억 까지,True,1,2024-12-13T02:03:21+0900,845397957103583269,1,0,0
ihki****,,,False,1,2024-12-13T01:52:27+0900,845397254658326580,0,0,0
gomd****,,,False,1,2024-12-13T01:50:05+0900,845397101717225479,0,0,0
ds67****,Ptwz,"음  홤금폰이라.   야당은  아닌것같고

친일부역자당  경고  메시지 인걉다",True,1,2024-12-13T01:50:00+0900,845397097002827777,1,0,0
duna****,3dxr8,협박할 대상이 사라진 처량한 신세가 되었구나..ㅎㅎ,True,1,2024-12-13T01:49:11+0900,845397043466731539,1,0,0
ilov****,29xGa,멧돼지는 사형!이 우선이라~ 이제 거니꺼나 잡아보자~,True,1,2024-12-13T01:44:25+0900,845396736661782577,1,0,0
shiy****,LrTb,"검찰 팽당할까봐 아주 급하셨어~ㅋ
그래도 이제서라도 찾았다니 이참에 썩은물 싹 걸러내자",True,1,2024-12-13T01:44:06+0900,845396716076138519,1,0,0
gu77****,5mq0U,기사좀읽어라. 명태균 지인이 검찰에 제출 했다자나..,True,1,2024-12-13T01:33:07+0900,845396008547385359,1,0,0
hamo****,,,False,1,2024-12-13T01:28:02+0900,845395681626554373,0,0,0
kebc****,1nwG4,안터진다 지진아들아 ㅎㅎ,True,1,2024-12-13T01:22:19+0900,845395313366663204,1,0,0
wonh****,1xO3h,요노마도 졸라도국,True,1,2024-12-13T01:18:33+0900,845395069845373004,1,0,0
adca****,CrwR,하 왜검찰이,True,1,2024-12-13T01:11:32+0900,845394618286604377,1,0,0
2hoh****,woS3,내내 갖고있다가 마침 지금 찾았다고 내미는..,True,1,2024-12-13T01:07:43+0900,845394371913187436,1,0,0
suia****,4FKEe,국힘 구태들 싹 다 정리되길,True,1,2024-12-13T01:05:04+0900,845394201389563916,1,0,0
powe****,6ZhRx,이미 갖고있고 짬시킨거면서 개검들,True,1,2024-12-13T00:57:59+0900,845393745619714223,1,0,0
rudn****,,,False,1,2024-12-13T00:55:05+0900,845393558838968341,0,0,0
hans****,16Ji4,최순실 태블릿 시즌2냐?,True,1,2024-12-13T00:52:30+0900,845393392123773043,1,0,0
herm****,,,False,1,2024-12-13T00:49:58+0900,845393228864684224,0,0,0
bf99****,4jHsx,역시 영남 황제 우리 명선생님 ㅋㅋㅋㅋ,True,1,2024-12-13T00:36:31+0900,845392362338254936,1,0,0
gto1****,1u7IG,으따~손절치고 바로 황금폰 확보 공개ㅋㅋㅋㅋ,True,1,2024-12-13T00:36:21+0900,845392351567282240,1,0,0
macp****,19WBH,오~굿 타이밍! 명씨 박수무당답게 월.일.시 딱 딱 맞게 터트려주네~! 김건희 지가 웬만한 무당보다 더 잘본다고 떠벌리고 다니던데  명씨가 김무당보다는 한 수 위 증명?! ㅋ,True,1,2024-12-13T00:31:58+0900,845392069290623178,1,0,0
7byj****,34vDQ,별거  없다~  협박하지 마라,True,1,2024-12-13T00:27:07+0900,845391757251182611,1,0,0
qhag****,,,False,1,2024-12-13T00:24:53+0900,845391612447031482,0,0,0
save****,3iVn9,사기꾼 폰 들여다 보면 답이 나옴?^^,True,1,2024-12-13T00:24:13+0900,845391569900011567,1,0,0
aach****,73dvd,내일 뉴스도 볼만하겠군 ㅋㅋㅋㅋㅋ,True,1,2024-12-13T00:23:33+0900,845391526900007041,1,0,0
wjdd****,2ZVps,우리가 검찰을 우째믿음,True,1,2024-12-13T00:13:49+0900,845390900405207234,1,0,0
dadd****,1Vpit,저런건 그냥 사형시켜라 어휴,True,1,2024-12-13T00:13:34+0900,845390883644768383,1,0,0
scnr****,2cNzUf,하필 찾아도 윤건희의 개 검찰이...증거인멸 하고 별 거 없었다고 꼬리자르기 하겠지 하...,True,1,2024-12-13T00:12:36+0900,845390821183193243,1,0,0
didw****,5mTiR,빨리도 찾았다 ㅉㅉ,True,1,2024-12-13T00:11:43+0900,845390764207767742,1,0,0
akis****,,,False,1,2024-12-13T00:11:22+0900,845390741961179222,0,0,0
qkrr****,Zk50,누가 검사 아니랄까봐 윤석열이랑 똑같이 질질 끌고 간 보네,True,1,2024-12-13T00:11:06+0900,845390725217517588,1,0,0
odar****,2cAl1,검새들 기술들어가네,True,1,2024-12-13T00:10:53+0900,845390710654894309,1,0,0
sje2****,IIub,잘못하면 보수궤멸이다. 황금폰부터 계엄사건 그 밖에 숨겨 진 비리까지 까발려 질 텐데 보수는 망했다. 헤쳐 모여...,True,1,2024-12-13T00:09:36+0900,845390627842556054,1,0,0
kang****,1FjoH,타이밍 보소ㅋㅋㅋ여기서 명씨랑 관련없는 사람은 가발이 뿐이지.  친윤들이 가발이 날릴려고 계획중인데 탄핵표결후 내란수괴범 나가리하고 헌법판결 나오기 전에 가발이 칼춤 추겠네.  가발이 납치당하고 벙커감금 보고 눈 돌았거든 ㅎ 거니도 끝장,True,1,2024-12-13T00:06:27+0900,845390425811320935,1,0,1
hanc****,1KenQ,검새 보따리는 뭐 도깨비 보따리냐? 없다가 생겼다가 지 멋대로야? 하여튼 미래기소청 상것들...,True,1,2024-12-13T00:06:21+0900,845390418848776280,1,0,0
pret****,C6TM,그래 도야지 한번 조져주는 힘을 과시하고 이쁘게 죽으세요. 이번이 마지막입니다. 작별인사. 검찰...,True,1,2024-12-13T00:04:54+0900,845390325114470615,1,0,0
xxx2****,,,False,1,2024-12-13T00:01:39+0900,845390116439457957,0,0,0
lees****,4gs4E,검찰도 윤석열은 끝났다 결론내렸으면 신속히 끝내자 나라를 빨리 정상화시키자,True,1,2024-12-12T23:57:56+0900,845389877196357874,1,0,0
dltk****,3k5Dr,검찰 애내들 가지고 잇엇을거임 터트릴 날만기다린거지 자기들 생존위해서 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T23:57:49+0900,845389869411729621,1,0,0
hsim****,1Ycrm,검찰은 이미 윤꼴통 버렸다 지들 살려면 민주당한테 잘 보여야지,True,1,2024-12-12T23:57:32+0900,845389850654802064,1,0,0
dlth****,4B5FO,검찰은 가세요 ㅋ,True,1,2024-12-12T23:57:22+0900,845389840068378736,1,0,0
ddmm****,,,False,1,2024-12-12T23:57:18+0900,845389835723079764,0,0,0
lolp****,7jzi3,이걸 이제 입수했다?친윤 압박용이냐?탄핵되면 니들도 죽어 뭐 이런?,True,1,2024-12-12T23:54:36+0900,845389662280220814,1,0,0
redp****,2v7wc,시선돌리기 한다.. 또... 지금껏 묵혀뒀다가.... 사람들 시선 돌리기 하냐??@@ 검찰.. 니들을 그래서 안돼,True,1,2024-12-12T23:51:32+0900,845389464862720133,1,0,0
loan****,,,False,1,2024-12-12T23:51:31+0900,845389462815899768,0,0,0
kimt****,2tDgK,“지금” “검찰발” 정보를 “중앙일보”에서? ㅋㅋㅋ 존나 의심스러움,True,1,2024-12-12T23:51:22+0900,845389453739425906,1,0,0
anag****,d7TV,아. 하필 검찰. ㅋㅋㅋㅋㅋ망했다.,True,1,2024-12-12T23:49:53+0900,845389358377730288,1,0,0
mang****,2rBWb,검찰이 뭐부터 터트리나 보자 못 믿어,True,1,2024-12-12T23:49:23+0900,845389326282915951,1,0,0
tlaa****,3D6Xo,검찰..?,True,1,2024-12-12T23:48:23+0900,845389261036322924,1,0,0
seob****,7lHEo,이제와서?ㅋㅋㅋㅋㅋ누가 ㄱㅊ말 믿죠..?,True,1,2024-12-12T23:47:50+0900,845389225787392208,1,0,0
wish****,6p7Wr,검찰도 쓰레기 집단이라...참 걱정된다 걱정돼,True,1,2024-12-12T23:46:56+0900,845389167956328700,1,0,0
cjd_****,2cZ5J1,검찰에 들어갔으면 덮히겠네 ㅎㅎ,True,1,2024-12-12T23:43:11+0900,845388926263754820,1,0,0
yhag****,4G8Pq,살아보겠다고 애쓰는 검찰ㅋ ㄱㄱㅎ를 잡아라 얘들아  거기가 맛집 아니냐ㅋ,True,1,2024-12-12T23:40:19+0900,845388742117032029,1,0,0
kimb****,4DNI6,진작 가지고 있었는데 이제와서 슬쩍 꺼낸 건 아니고? 검찰아 일하자 일!!!,True,1,2024-12-12T23:38:46+0900,845388642024161504,1,0,0
skaj****,qcUT,"저 휴대폰에 국힘 친윤들 명단 나오나요?
신속히 저핸드폰속 인물들 밝혀라",True,1,2024-12-12T23:37:36+0900,845388567097114785,1,0,0
mrla****,3Jj9q,어... 이게 이제 중요한가?,True,1,2024-12-12T23:36:58+0900,845388525539950896,1,0,0
cool****,1Sevo,똥검은 명태균김건희게이트나 확실하게 수사해라.,True,1,2024-12-12T23:35:28+0900,845388428886409347,1,0,0
med7****,NCN9,국힘마저도 공중분해 되겠네,True,1,2024-12-12T23:34:17+0900,845388353388937307,1,0,0
chai****,4NjBN,피빠는 진드기. 빈대 같은 뇸일세?  푺쎢어랴!!!!,True,1,2024-12-12T23:34:11+0900,845388346090848314,1,0,0
yesa****,d7qPf,계엄한 이유 하나씩 드러나네요  내가 내손으로 찍었지만 무서운사람입니다,True,1,2024-12-12T23:32:09+0900,845388215765434410,1,0,0
gama****,oasu,거니 두창 끝이노,True,1,2024-12-12T23:30:15+0900,845388093241425999,1,0,0
chim****,2wmto,"왜 박근혜 탄핵 때, 손석희가 떠들어대던 태블릿이 생각날까? 명태균은 제2의 최순실이고,강혜경은 제2의 고영태인가?감사원에서 선관위 턴다니 뜬금없이 감사원장 탄핵 + 듣보잡 강혜경 앞세워 명태균 엮어 탄핵 군불 떼더니,국정예산까지 손대서 윤석열 간보고,세월호 때처럼 선동질이 먹혀야 되는데 이태원도 안먹혀 채상병도 안먹히니 또 들고나온게 이꼬라진가.민생은 뒷전이고 윤석열 정부 초기부터 오로지 특검이네 탄핵이네 선동질 일쌈더니,결국 해냈구나.절라 축하한다 민주당 이재명아~ 카악 퉤!이게 니들이 말하는 민주주의냐!고영태 유병언은 잘있냐?",True,1,2024-12-13T01:05:32+0900,845394231924097103,7,7,0
uche****,,,False,1,2024-12-13T00:39:29+0900,845392553044869238,0,0,0
kkee****,bak2k,"지금 국짐당 윤건희 어떤 사건이 터져도 결국 수사는 윤건희 사병조직 검찰이 하니까 뭐 진전이 있나!!! 아건 고양이한테 생선 맡기는 거지!!  이래서 검찰개혁 했어야 했는데 윤석열이 뒷통수 쳤지! 조국은 아무리 털어도 안 나오는 거 자식 입시 문제 딱하나로 그렇게 털렸는데 한동훈, 나경원은  검찰이 기소조차 안하고ㅋㅋ⁃ 한동훈 딸 한지윤(알렉스 한) : 입시비리 - 고등학생이 논문, 책을 집필하고 봉사시간이 몇 만 시간 그외 등등 ⁃ 나경원 딸(김유나) 입시비리 : 교수랑 짜고 전형을 바꿈 나경원 딸 입학하고 없어짐",True,1,2024-12-13T01:14:00+0900,845394777183617026,4,4,0
hans****,16Ji4,박근혜 탄핵때 실체없는 태블릿 보도한게 jtbc였는데?,True,1,2024-12-13T00:59:44+0900,845393858614263916,3,3,0
hid0****,,,False,1,2024-12-12T23:45:22+0900,845389067242700903,0,0,0
ahnj****,49wBa,탄핵사유는 차고 넘치는데 저게 뭔필요있나?,True,1,2024-12-12T23:28:21+0900,845387970583199839,3,3,2
aumh****,,,False,1,2024-12-13T11:58:33+0900,845436302487716056,0,0,1
miso****,bFTKM,이번 계기로 국힘 중진들 싹 처리 하고 한대표님이 국힘을 정화 하여 나라 바로 세우세요,True,1,2024-12-13T09:24:29+0900,845426376046543013,2,2,0
okye****,dHEP4,"확실하게 하자
깨끗한 한동훈님이 희망입니다",True,1,2024-12-13T09:20:29+0900,845426118633717922,2,2,0
yesa****,d7qPf,계속터지는  윤거니  걱정이다 인던 사랑 이었나 십믈정도로 한동훈이 옳았네 윤통을 잘봤어,True,1,2024-12-13T07:28:59+0900,845418935552573608,2,2,0
amit****,2hN9q,2찍 개돼지들 내란죄로 다 사형시켜버리자,True,1,2024-12-13T07:19:10+0900,845418302732763165,2,2,0
opil****,,,False,1,2024-12-13T06:19:29+0900,845414457847840816,0,0,0
jihw****,Tzkq,윤뚱 허세도 얼마 안남았군.지 범죄가리고 독재하려 쿠데타 벌인  부부장모사기단,True,1,2024-12-13T03:49:25+0900,845404790362996761,2,2,0
nere****,2Zs9S,가짜뉴스 그만 해라!!! 또 최순실 테블릿 PC 등장하듯 등장했냐!!!,True,1,2024-12-13T03:49:16+0900,845404780397330450,2,2,0
rupl****,I8Tj,잘됐다 이걸로 파시스트 윤가놈 명줄을 끊어라,True,1,2024-12-13T02:00:14+0900,845397755491778580,2,2,0
sopi****,2Fbmf,이거때문이지 계엄한것도,True,1,2024-12-13T01:56:08+0900,845397491502284816,2,2,0
styu****,13Kol,"야 이녀석아.   또 작명하고 있네.   예전 태블릿의 추억 ? 아니 살인의 추억 ? 유치하게 황금폰이 뭐냐 ? 황금으로 만들었어 ? 뭔 개작명을 저따위로.  그러고도 공정성을 지켜야하는 기자윤리
같은건 그냥 보쌈 싸먹었지 ?",True,1,2024-12-13T01:48:32+0900,845397002328997949,2,2,0
id62****,2gP4z,극혐의 힘당은 위헌정당으로 해산시켜야 한다.,True,1,2024-12-13T00:52:55+0900,845393419453857955,2,2,0
ever****,2A2aE,"검사출신 석렬이 동훈이 수준을 보아하니 검찰 수사는 믿을게
못됨..증거조작이나 안했으면 다행인 수준.",True,1,2024-12-12T23:59:37+0900,845389984922861727,2,2,0
j_90****,40X8H,검찰 어케 믿음 또또 들고가서 증거 다 없애려는거아님?ㅡㅡ,True,1,2024-12-12T23:51:46+0900,845389478922027206,2,2,1
ekfr****,1Jqb7,"명태균이 민주당이랑일했냐 석렬이랑 일했지
정신들좀차려라",True,1,2024-12-13T12:21:04+0900,845437752257282085,1,1,0
tolv****,,,False,1,2024-12-13T12:02:15+0900,845436540489302112,0,0,0
cabi****,2vrc4,"계엄이라 표현하지 말고, 쿠데타라 표현하고, 투입된 병력들은 반란군이라 칭하는게 맞지.",True,1,2024-12-13T10:17:20+0900,845429781552955527,1,1,0
uni9****,37mg5,이준석 탄핵 반대하라는 시그널인가??,True,1,2024-12-13T09:53:02+0900,845428216104484878,1,1,0
laon****,3F62s,박근혜 태블릿도 가짜라며? 가짝뉴스 생산하는 뉴스를 못믿겠다.,True,1,2024-12-13T09:48:03+0900,845427894250373135,1,1,0
dent****,5hPza,이준석 오세훈 홍준표 김정재 너네도 잘가~~,True,1,2024-12-13T09:23:44+0900,845426327543611712,1,1,0
pet1****,5bE4b,"윤석열 은 명태균 게이트 때문에 계엄령 했다.
  . 야당 은 거짖선동 이다 . ㅎㅎㅎ",True,1,2024-12-13T09:23:08+0900,845426289912315968,1,1,0
ciuo****,2crst0,명씨와 관련된 정치인들과 윤석열 김건희건을 모두 다 까라,True,1,2024-12-13T09:18:28+0900,845425988559962292,1,1,0
leej****,c1EF9,윤석렬   명태균   폭로때문에  계엄령 선포라는것을아직도모르나,True,1,2024-12-13T09:14:30+0900,845425733563056278,1,1,0
xeux****,310aN,검찰이 찾아줘도 룰지네 1찍 개돼지들은`~ 검찰아 걍 그 폰 덮어라~~ 누구 좋은일 시켜주냐,True,1,2024-12-13T08:40:49+0900,845423562960404724,1,1,0
calv****,2uCDX,한동훈이란 존재가 없었다면 국힘 해산이었다,True,1,2024-12-13T08:10:58+0900,845421639922352388,1,1,0
masc****,4wfUd,부정선거 첫타자 이준석 아닌가?,True,1,2024-12-13T07:55:16+0900,845420628893761593,1,1,1
rnrr****,1GMZO,내란당...윤맷대지 성형오리 말고도  이걸로 조댄내,True,1,2024-12-13T07:53:15+0900,845420498937446449,1,1,0
jhk3****,iKJJ,"드디어 찾았구나. 이래서 노영희 변호사가 명태균
접견하러 오늘 창원가는구나. 서겨리가 이것때문에
비상계엄을 했구나. 이제 판도라의 상자가 열리는구나
서겨리는 빼박 사형이고,거니녀n도30년 또는 무기,
국짐당의 국개들,여기서 연루된 수십명의 국짐당
국개와 시도지사들, 이쯤되면 해체해야지.",True,1,2024-12-13T07:51:24+0900,845420379886321746,1,1,0
stoc****,6ozq,여지껏 검찰은 뭉개다가 탄핵 냄새나니깐 까네.  어짜피 너네도 끝났어,True,1,2024-12-13T07:51:24+0900,845420378997129274,1,1,0
gote****,87kUR,"오호 빨리 공개해라 .다 죽었다.
이제 도져히 커버못쳐줄것 같아서 내놓은거지 본인 살길찾으려고 정치권 폭풍 전야~~~긴장들하시겠네 
특히 김건희씨와 그에 남편~~~",True,1,2024-12-13T07:15:34+0900,845418070519316573,1,1,0
sic1****,,,False,1,2024-12-13T07:03:44+0900,845417308229730411,0,0,0
3254****,2mARg,텃네텃어..하필 똥개검찰손에...ㅠㅠ 망햇다..ㅠㅠ,True,1,2024-12-13T06:53:41+0900,845416661434499174,1,1,0
carp****,dmeQD,여론몰이 할 생각이랑 마라. 니들 해체다.,True,1,2024-12-13T06:12:43+0900,845414022344867930,1,1,0
e-sh****,7U2fi,찾긴 뭘 찾어. 이미 가지고 있었구만,True,1,2024-12-13T05:40:11+0900,845411925578743827,1,1,0
kjg6****,30XOy,명태균 국정혼란 사기등  무기징역에,True,1,2024-12-13T05:21:53+0900,845410746710884410,1,1,0
kim_****,29eKi,울석열. 김건희 오세훈 김진태 이준석 박완수 김종인 김영선 x됐네,True,1,2024-12-13T05:12:48+0900,845410161555144771,1,1,1
orio****,uUJ6,명태균 증거나올때마다 사고치거나 대국민담화를하네 모지리돼지,True,1,2024-12-13T05:09:35+0900,845409954708848708,1,1,0
min1****,28z5r,오세이돈 사요나라,True,1,2024-12-13T05:06:37+0900,845409763951902791,1,1,0
yuna****,3veb,"그럼  부정선거 의혹 있다고 대통령님이 담화로 이야기 했으니
 수사해야 되지 않을까?  
이번기회에 국회의원들 어디 한 번 밝혀보자.. 

부정선거 의혹 수사 막는자가 범인다.~~~  막는자가 누굴까? 누굴까? 찾아보자",True,1,2024-12-13T04:45:03+0900,845408373590458375,1,1,0
lbs4****,1xV2O,계엄한 이유가 다른거 보다~나라국고 돈을 모두가 갖다 쓰고 외국차관 빚을 해결못해? 유전? 대왕고래? 이걸로 해결하려다 막히고 명태균수사압박까지 들어와서 계엄령을 터트린것? 나라재무상태를 확인해볼필요가 있다.,True,1,2024-12-13T04:27:14+0900,845407225928220687,1,1,0
