user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
body****,1GmFn,헌법재판관 임명해서 나라를 빨리 정상화 시켜야 역적이 안된다 나라 꼴이 뭡니까? 무당의 말을 듣고 이렇게 엄청난 일들을 벌인 내란공범들 모두 감옥에 넣어야 나라가 정상화 됩니다. 여야를 떠나 나라의 미래를 걱정합시다,True,1,2024-12-30T09:59:15+0900,847005728030851152,2,1,0
2000****,lESS,그 1명이 누군지도 실명 못밝힐거면 이딴 카더라 쓰지마.,True,1,2024-12-30T05:42:55+0900,846989214183587884,2,1,1
gusc****,3xVv8,내년 지방선거 결과가 민심이겠지,True,1,2024-12-30T23:28:10+0900,847057842643927096,1,0,0
woos****,38DDa,"대행의 대행이 헌법재판관 임명은 불가하다!
  6인으로 탄핵 각하되면 대통령이 임명해야 한다!",True,1,2024-12-30T14:04:53+0900,847021552535863612,1,0,0
spue****,2bDAkQ,아니 그래서 결론은 이대로 쭉 가잖거야 ?? 뭘 원하는데 ?? 대통령 복귀를 원하는거야 ?? 정신 나갔어 ??,True,1,2024-12-30T13:19:59+0900,847018660798136723,1,0,2
hski****,1nRz6,법대로하면된다.,True,1,2024-12-30T12:31:45+0900,847015552751763759,1,0,0
skch****,1itR9,당연한거 아닌가.. 6명이 똑같은 의견을 내기가 쉽나.. 사안을 보는 관점과  해석에 있어 차이가 있을 수밖에 없지.. 더구나 대통령탄핵이라는 중대한 사안을 놓고 논리적 관점을 중시하는 사람과 현실적 상황을 크게 고려하는 사람으로 나누어질 것이 너무나 당연한 것일 뿐아니라 사회적 다양성 아니겠나.. 그렇기 때문에 옛말에 고양이가 쥐를 쫓을 때에도 도망갈 길을 열어 놓고 쫓는다 하지 않나.. 특히 정치에 있어서는 상대가 있고 최대한 합의를 이루어내는 것이 필요하고 그런 것이 견고하게 자리를 잡아야 사회가 발전한다고 하는거 아닌가..,True,1,2024-12-30T12:11:22+0900,847014240236601494,1,0,0
chim****,2Wu1p,국회 추천 끝나고 대통령이든 대행이든 도장만 찍으면 되는걸 왜 밍기적 눈치만 보는건희??????,True,1,2024-12-30T12:10:33+0900,847014186868277441,1,0,0
selh****,3sbG1,"이나라   국민인게 너무 너무 싫으다!!
여,야는 지들 당권 쌈박질 !!
국민들은 절망과 분노감에 치를 떤다!!
이나라 국민인게 너무 부끄럽 습니다!!!!",True,1,2024-12-30T12:06:49+0900,847013946283000080,1,0,0
lkhe****,3HL5U,"진작에 하시지? 지들 편한대로 멋대로 하고, 국가안위에는 일도 관심없는 자들..모두 검단 매립장으로 보내야 한다.",True,1,2024-12-30T12:03:50+0900,847013754485866818,1,0,0
sjmj****,3jXTo,무정부상태로가자. ㅎㅎㅎ 이재명의 선고일은 다가온다.,True,1,2024-12-30T11:59:06+0900,847013449509634082,1,0,0
happ****,3bAB8,"더불어민주당 해산청원 11만명 돌파! 
https://petitions.assembly.go.kr/proceed/onGoingAll/282002B1B3BC0E13E064B49691C6967B
- 국회전자청원
나라를 위해 일사각오 
종북 좌파들이 이 나라에 날뛰는걸 더이상 두고볼수없다",True,1,2024-12-30T11:51:46+0900,847012976576692529,1,0,0
gold****,3iv5K,"재판관 충원 봉쇄는 가능하나, 문제가 있다.  국무위원 탄핵으로 국무위원 구성이 불가능 상태일 때 법률 공포가 불가능하게 되는 경우.  국회의장이 공포하게 된다.  거부권 같은 것도 불가능 상태가 된다.  그 때에는 정말 나라가 개판이 될 것이다.  그런 경우 군대의 쿠데타가 일어나는 게 있을 수 있는 상황인 것이다.
군대의 쿠데타는 제도상 비상계엄이 아니다.  초헌법적인 것이다.  성공하면 혁명이고 실패하면 내란이 되는 것이다.",True,1,2024-12-30T11:51:44+0900,847012975385510169,1,0,0
kim7****,aTlbc,판사들 민주당 입맛대로 안나오면 탄핵할건데  탄핵만 답이다 정당,True,1,2024-12-30T11:48:04+0900,847012738944204833,1,0,0
ccch****,,,False,1,2024-12-30T11:46:54+0900,847012662960193881,0,0,0
agor****,NcXb,이재멍 재판할때까지 끝까지 버팀.  모든게 이재멍 사기꾼때문에 일어난 일.  이재멍과 사이비당원만 아니면 민주당에서 정권 잡았을 것. 문죄인 때부터 민주주의는 돈과 권력있는 것들한테만 해당되는 ..,True,1,2024-12-30T11:44:20+0900,847012498023383175,1,0,0
reon****,31OZO,오늘은 정상인이 많이보이네 신기하네,True,1,2024-12-30T11:44:07+0900,847012484081516592,1,0,0
core****,1Nd7m,왜 그때 안뽑아서~~!! 어쩔수가 없네,True,1,2024-12-30T11:43:28+0900,847012442574684353,1,0,0
ksc1****,1zHXz,"국무위원, 국해으원,대법관 판사들 전부 탄핵하고 리셋 코리아!",True,1,2024-12-30T11:40:59+0900,847012282721370486,1,0,0
3spd****,iPDh,국암들이  바라는게  이거지? 치졸한  시간끌기,True,1,2024-12-30T11:40:44+0900,847012266279698745,1,0,0
addk****,3Co37,내란죄 성립 불가 조건이 안된다.,True,1,2024-12-30T11:40:43+0900,847012264652308780,1,0,0
sjk0****,,,False,1,2024-12-30T11:30:54+0900,847011632939794782,0,0,0
hw_9****,,,False,1,2024-12-30T11:29:57+0900,847011571786842520,0,0,0
day0****,2923i,군불때고 자빠졌냐?,True,1,2024-12-30T11:29:55+0900,847011569203151199,1,0,0
spee****,4hMDq,그러게 진작에 임명했으면 될걸~민주당은 왜 그렇게 임명을 미루기만 했는데~~이리될줄은 몰랐겠지~~니들이 머리쓰다가 자충수 둔거여~~지금이라도 국힘과 협의해서 양보할거 하고 얻을거 얻고 해서 협의해라!!!,True,1,2024-12-30T11:22:27+0900,847011087831269572,1,0,0
moun****,2uySH,"전두환 군사정권시절 못지 않게 정치적 스트레스를 주고 있는 정치권은 차제에 물갈이 되어야 한다. 국민생활에 피해를 주고 있는건 그때하고 
 비교조차 안될 정도로 심하다.  우선 윤석열,이재명부터 지은 죄만큼 처벌하는게 시작이다.",True,1,2024-12-30T11:19:09+0900,847010875834368069,1,0,0
0820****,3IupI,최상목 뭐하냐 얼른 도장찍으라고 헌재는 민심을 잘살피시고,True,1,2024-12-30T09:43:24+0900,847004707590242443,1,0,0
rode****,breqk,재판관 빨리 임명해라,True,1,2024-12-30T09:34:48+0900,847004152801263881,1,0,0
dobi****,2uZNY,"경제부총리는 정치하지말고 경제, 나라를 위해 빠른 업무 처리 하세요.",True,1,2024-12-30T09:30:06+0900,847003850375168046,1,0,0
pjpc****,7O95N,윤석렬이 내란을 일으켰는데 헌재는 한가한 소리나 하고 있네! 헌재 판사중 반대한 한 명은 대체 뇌가 있는거야? 내란수괴 윤석렬은 빨리 치워버려야지!,True,1,2024-12-30T09:29:01+0900,847003780531617802,1,0,0
2000****,lESS,"중앙일보 이번에 구독 끊었습니다. 조중동 알고보니 온달도 아니고 논달도 아닌 1온1논 눈치보기 반달. 진보의 영원한 적인양 행세하던 조중동, 이번에 보수에게도 버림 받고 구독 광고 다 끊겼다 들었음. 조갑제는 숫제  보수에게 고골리의 광인일기 취급 당함다 들음. 신문사들 존폐위기 - 기자들 월급 안나올까봐 불안한 수준이라 들음. 하긴 명색이 주필이란 양반들 읽어보면 논리나 필력이 뭣도 아닌, 일개 고교생인 나한테도 밀릴 정도이니 스카이데일리만큼의 존재이유도 없다봄. 청산이 타당. 반달이니 뭐니 떠나 곰에서 웅담으로.",True,1,2024-12-30T05:51:09+0900,846989744159064077,11,11,4
enef****,2Suwu,"한덕수를 탄핵한 순간 민주당은 자가당착에 빠진거지. 권한대행이 후순위권자로 내려올수록, 헌재재판관 임명같은 헌법행위를 결단하기 힘들어지는건 당연함. 그렇다고 ""후순위권자라도 대통령 대행이라 대통령과 똑같은 권한을 가지니까 헌재재판관 임명에 아무 문제없다""고 민주당이 주장하는순간, 그럼 왜 대행을 대통령과 달리 과반수로 탄핵하며 차등을 주느냐는 반문을 받게됨. 한덕수 체제에서 최대한 협상해 헌재재판관 한두명이라도 임명하게 유도했으면 이런 질식할거같은 교착상태까지 안왔음.",True,1,2024-12-30T14:55:20+0900,847024803373121696,9,9,2
kki4****,4wgSM,최대행은 재판관 당장임명해야한다  결론이 어떻게나든  빨리 이불확실성을 끝내야  나라꼴이될거아니냐  임명안하는자체가 죄를인정하는거고  내란범들을 동조하는짓이다 국민들이 잊지않을것이다  이사태가 길어져  경제휘청이면 국민은 계엄을 온몸으로 느낄수밖에없다  박근혜때와는 본질적으로다르다,True,1,2024-12-30T12:40:50+0900,847016137756508480,8,8,0
jwk0****,2XGUs,그래서 이거보고 재판관 임명 안하는구만.  나라 경제 박살나고 있다. 윤석열을 파면을 오래가면 갈수록 대한민국은 답없다.  이혼란 빨리 끝내자. 좀 살자!!!,True,1,2024-12-30T11:53:01+0900,847013057124106252,3,3,2
wyj9****,4evyn,국정 마비되든 말든 이렇게까지 버티면서 윤석열같은 테러리스트를 탄핵 안시키려고 하는 국힘은 국민들 생각은 눈곱만큼도 안하는 사람들.  국힘은 절대 정권 잡으면  안될 사람들,True,1,2024-12-30T11:44:22+0900,847012500405747872,3,3,0
y196****,38Vxa,딴소리 할거없이 헌재 재판관 임명하면  모든게 잘된다  흰소리 집어 넣으시고 임명해라 최상목,True,1,2024-12-30T17:43:25+0900,847035631388328101,2,2,0
selh****,3sbG1,"여당은 윤석열 이를 대통직에 복 귀라도 시키려나?국민들 80%가까이. 윤석열이를 반대 한다는데ᆢ 도대체 왜?못 버리는지ᆢ
국민 위해 대통령이. 존재해야 하는데 ᆢ 
대통령이 국민 심기불편하게한 자를 어찌?
여당들아 정신차려라!!",True,1,2024-12-30T12:10:42+0900,847014196347404560,2,2,2
sshe****,1u5PD,윤통이 헌재 임명할때 방해했던거 아닌가? 이제와서?,True,1,2024-12-30T11:54:42+0900,847013165941129466,2,2,0
spec****,4jFO3,윤석열 탄핵해라 그게 나라를 살리는길이다,True,1,2024-12-30T11:41:50+0900,847012337196990778,2,2,0
park****,OFan,최대한 시간이라도 끌어서 주사파가 정권을잡는것을 막아야한다~나라늘 송두리째 북한과중국에넘기려는자들의 만행을 두고볼수없다,True,1,2024-12-30T11:26:14+0900,847011332476633198,2,2,0
k163****,1Qj5X,헌법과 법률대로 권한대행이 국회가 선출한 재판관을 임명하면 될 일을 왜 어럽게 만드는거지..,True,1,2024-12-30T11:19:25+0900,847010893416890548,2,2,0
newh****,yjWb,항공기도 폭파됐는데 빨리 전쟁나서 망해버리자  끝났다 이미 망했다고,True,1,2024-12-30T06:14:16+0900,846991233539637268,2,2,1
berr****,,,False,1,2024-12-30T05:38:50+0900,846988951334944818,0,0,0
dscl****,2pmiA,아주 잘됐구나야..,True,1,2024-12-30T12:43:26+0900,847016305511891150,1,1,0
ccg0****,,,False,1,2024-12-30T12:20:51+0900,847014850390393134,0,0,0
jane****,,,False,1,2024-12-30T12:13:48+0900,847014396180824357,0,0,0
jkh1****,1XuUJ,무지성  탄핵의  결과가  행정부  마비에서  시작해서  사법부 까지  마비시키네   살아남은건  국회  민주당  뿐인갑다  ㄷㄷㄷ,True,1,2024-12-30T12:08:08+0900,847014031544811561,1,1,0
natu****,2GQVU,뿌린대로 거두는 민주당.. 너희대깨들아 세상 니뜻대로 될꺼같냐???,True,1,2024-12-30T11:52:52+0900,847013047762420067,1,1,0
choy****,,,False,1,2024-12-30T11:51:47+0900,847012978455740725,0,0,0
jbsm****,JJJv,"가타부타 말이 많네. 국회 몫, 임명하면 되잖아.",True,1,2024-12-30T11:50:06+0900,847012869538054197,1,1,0
kyun****,WmoI,자기꾀에 넘어간 리짜이밍과 더불어공산당,True,1,2024-12-30T11:49:23+0900,847012823937581237,1,1,0
bing****,6xMGq,이런 기가차는 헌재 상황을 만든건 역시 민주당.. 이재명 감방가면 윤석열은 스스로 하야할듯,True,1,2024-12-30T11:40:32+0900,847012253713563856,1,1,0
smil****,1FGQ7,헌재까지 식물화시키는 이 정권 어쩌면 좋으랴.... 헌재든 법원이든 정상적인 업무가 가능한 인원을 채워놓고 시시비비를 가려야하는데.... 유불리에 빠져서 큰 죄에 빠지려 하는 여당을 어쩌면 좋으랴.... 정말 당당하면 헌재인원은 국회선출인원이니 행정부에서 임명을 거부할 수 없거늘.... 나중에 역사에 큰 오명으로 남을 일인데.... 정부와 여당은 이후의 상황은 전혀 관심없고 오로지 정권수호에만 빠져 있는데.. 어쩌면 좋으랴.... 국민과 역사의 심판을 어찌 감당하려고....,True,1,2024-12-30T11:39:50+0900,847012207844655447,1,1,0
tony****,7RCXo,"법꾸라지 들이 모사해서 ᆢ
  탄핵정국에 유리할거라구 ᆢ임명은
   뺀지락 거리면서 안한건데??
  이제 와서 숫자부족하니까ᆢ허접한
  논리를 펴구자빠졌네!! ᆢ한인간이
  그쪽편이구만 ᆢ더러븐 인간이네ᆢ
  엣다 ᆢ50억 ᆢ!!",True,1,2024-12-30T11:38:27+0900,847012119378395346,1,1,0
kque****,3f7EZ,민주당 것들은 해도 해도 정말 너무 하다. 그래서 결국 누가 손해보고 있나?,True,1,2024-12-30T11:34:31+0900,847011865773998277,1,1,0
saip****,19rP7,대행의 대행? 최상목은 대통령의 권한을 대행하지 국무총리의 권한을 대행하는 것이 아니다. 그냥 대통령 권한 대행이라고 쓰는 것이 맞지 않냐?,True,1,2024-12-30T11:33:00+0900,847011768365481989,1,1,0
id62****,2gP4z,국무위원 전원 탄핵 후 자동 가결시키자.,True,1,2024-12-30T11:21:06+0900,847011001428607018,1,1,0
moon****,1KKc1,헌재를 무력화 하는게 내란수괴와 내란당의 전략이네. 전부 내란공범들이다.,True,1,2024-12-30T10:16:36+0900,847006846047748348,1,1,0
wkdt****,264Wr,최상목은 일을 해라.,True,1,2024-12-30T09:25:03+0900,847003524981063702,1,1,0
reut****,1Ch4s,"TK는 어쩔 수 없다고 하더라도, 다른 지역에서 국힘 후보자를 선출하면 안 됨",True,1,2024-12-31T00:39:18+0900,847062425223036997,0,0,0
cami****,3G8E6,ㅇ,True,1,2024-12-30T17:58:01+0900,847036572556591110,0,0,0
qqqq****,,,False,1,2024-12-30T17:45:19+0900,847035754281435250,0,0,0
jaeh****,3D0hW,"중앙, 목숨걸고 절독 운동한다.",True,1,2024-12-30T14:48:56+0900,847024390888489334,0,0,0
ghos****,,,False,1,2024-12-30T14:19:21+0900,847022485181300913,0,0,0
kjn2****,15BaM,왜이렇게 됐는지....기사 좀 부탁해요.,True,1,2024-12-30T14:19:17+0900,847022480282353812,0,0,0
guro****,YSjw,저 사람이 뭔죄냐.. 저 사람이 결정하기엔 너무 책임이 크다..,True,1,2024-12-30T12:51:09+0900,847016802536915001,0,0,0
siva****,IKd8,개딸들 댓글 조작 오지네. 지들만 안든다고 대행에 대행 만드는 미친나라가 세계 어느 나라에 있었냐? 양심도 없는 것들.,True,1,2024-12-30T12:37:47+0900,847015941983174961,0,0,0
reas****,2mNGL,민좆당아 절라도 무안사태를 잘 마무리해야지 안갔서? 상목이형은 다른거 신경쓰지말고 무안의 슬픔을 부디 잘마무리해주십셔 찢재명만 똥꼬빠지겠지,True,1,2024-12-30T12:23:52+0900,847015044636999997,0,0,0
selh****,3sbG1,"차라리 무정부가 속 편하겠다는 생각도 든다!
정부가 국민들 한테 짐이 될바엔ᆢ
 지금 정부는 국민들 한테 분명짐이다!!
버겁고 힘든 고행길에 짐이다!!",True,1,2024-12-30T12:12:34+0900,847014317009142003,0,0,0
ebed****,,,False,1,2024-12-30T12:07:16+0900,847013975676682354,0,0,0
rnrw****,,,False,1,2024-12-30T12:01:34+0900,847013608356315359,0,0,0
xor7****,3veGv,헌재 파업해라 뭐하러 일하냐,True,1,2024-12-30T12:00:08+0900,847013515813191754,0,0,0
xkzk****,3uU80,탕핵의 부메랑,True,1,2024-12-30T11:55:15+0900,847013201609490540,0,0,0
dldm****,1zoob,나라에 망조가 들었네.. 진짜... !,True,1,2024-12-30T11:52:11+0900,847013004292653133,0,0,0
blas****,,,False,1,2024-12-30T11:51:43+0900,847012973858783516,0,0,0
skpa****,4KxZ6,지금까지 시간끌어 왔는데 시간 끌어 온 만큼만 시간 끌자,True,1,2024-12-30T11:50:24+0900,847012889033179284,0,0,0
dkff****,3n34S,부역자놈들,True,1,2024-12-30T11:50:10+0900,847012873682026554,0,0,0
audt****,,,False,1,2024-12-30T11:49:31+0900,847012832108085455,0,0,0
jyc9****,12Nu8,재판관 한넘이 어떤넘일까?,True,1,2024-12-30T11:46:04+0900,847012609457651740,0,0,0
aird****,RMvF,이게 바로 이재명이 원하던 헌재다 ㅋㅋㅋㅋ,True,1,2024-12-30T11:45:55+0900,847012599861084524,0,0,0
kgyu****,,,False,1,2024-12-30T11:45:52+0900,847012596925071725,0,0,0
jaga****,56WSI,"대통령 탄핵전에  헌재재판관 임명안한 더불어당의 책임이 가장크다  누가뭐랴도
 탄핵해놓코 심판못하게 임명하지도않코  질질 끌다가
 이제 몸이 달었다
 먼저 석고대죄부터가 순서다",True,1,2024-12-30T11:44:56+0900,847012537097519504,0,0,0
ksc4****,I5G8,조중동 쓰레기 언론들 반역의 편에서서 열심히 아가리질 한다만 국민이 바보로 보이냐?,True,1,2024-12-30T11:43:09+0900,847012421502500922,0,0,0
hanm****,7FjmY,헌법재판소 이놈들도 아주 나쁜 악마들이 많다 내가 초등학생도 7인 이상 안다고 몇 번 말했다 다갈통에 똥 욕심만 가득하다.진짜로. 아무튼 다음 대통령은 중도가 되어서 극한 내란 일보 직전을 막아야 한다. 능력이 넘치고 아주 깨끗한 의인 찐 중도 안철수대통령님 뿐이다.,True,1,2024-12-30T11:43:02+0900,847012413852090386,0,0,0
pcom****,5mav7,"나라가 남.북둘도모자라정치적이념으로 또 갈라졌네요,정치하는놈들은 먹고사는 문제에서는 자유로운가봅니다. 국민들은 먹고살기도 힘든데,항공기사고까지  일어난상황에서 민주당의 한 미친놈은방송에서 대한민국은 시스템으로 작동되기때문에 행안부장관,국무총리가 없어도 시스템으로 커버할수있다고하네요,호남이 민주당의 뿌리락ㆍ하면서 민주당의 법률위원이라는놈이 이런OOO를 하네요?",True,1,2024-12-30T11:41:52+0900,847012338874712393,0,0,0
park****,35z0i,잘돌아가고있다 그냥  시궁창에  처 박혀  버려라,True,1,2024-12-30T11:41:20+0900,847012304900849817,0,0,0
aero****,BKUE,최상목 즉간 헌법재판관 임명해라. 국민의 명령이다. 너도 내란공범되기 싫어면 임명해라,True,1,2024-12-30T11:40:25+0900,847012245576614038,0,0,1
cgle****,dFaPn,탄핵놀이에 매몰되어 임명지연이라는 지덜 잔머리 꼼수로 스스로 무덤을 파놓고는 아주 gr을 하는 드런집단이 어디죠?,True,1,2024-12-30T11:40:13+0900,847012232607826012,0,0,0
domo****,4AR0N,판사가 대놓고 색깔드러내네 ㅋㅋ,True,1,2024-12-30T11:38:53+0900,847012147362791796,0,0,0
dong****,1ULTm,나라가 거덜거덜 나야 정신들 차리셌내~@?,True,1,2024-12-30T11:38:31+0900,847012123723694318,0,0,0
thes****,aKNvv,굿이네요 계속 지연시켜라 죄명이 말라죽게,True,1,2024-12-30T11:35:17+0900,847011914612474001,0,0,0
hhan****,23HOP,이 사태는 이죄명 한명 방탄하고자 나오일,True,1,2024-12-30T11:34:57+0900,847011893674508665,0,0,0
choi****,,,False,1,2024-12-30T11:34:55+0900,847011891896123767,0,0,0
godw****,1omod,"내란당, 철면피들.",True,1,2024-12-30T11:33:59+0900,847011831246487967,0,0,0
chyo****,2OVah,더불어게좆당놈들이 저놈들 필요로 헌재재판관임명을 계속 늦추어와서 이 지경이 된것 아니냐? 그래놓고 지놈들 다급하니까 이제와서 임영하라고? 그것도 박근혜탄핵때는 대통령지명몫 임명할려고 하니 권한대행이 임망하면 안된다고 지놈들이 얘기해놓고는 지금은 거꾸로 또 임먕하라고? 니놈들 입맛에 맟춰 다해주리? 이 ㄱ  ㅣ ㆍ ㅣ  자 식들아!,True,1,2024-12-30T11:32:10+0900,847011714426732595,0,0,0
yoon****,2t7An,식물헌재??국가기관마비? 누가내란이냐구?,True,1,2024-12-30T11:28:17+0900,847011464043561072,0,0,0
begi****,3sMRt,"재명 이랑  좌빨들   급한디    
선거만 하면  당선이라고  죄명 이  한테  줄 댄  전라도  좌파들   똥줄이  타는디",True,1,2024-12-30T11:27:18+0900,847011400692793476,0,0,0
sara****,,,False,1,2024-12-30T11:26:21+0900,847011339959271547,0,0,0
bora****,1EEgj,"여야합의라는건 사실상 만장일치를 요구하는거나 다름없다. 다양한 의견이 존중되는 민주국가에서 마치 일당독재공산국가에서나 보는 만장일치를 요구한다? 다수결이 현실적이고 합법인 나라에서 여야합의, 뜻은 좋으나 불가능하다.  왜 다른분야에선 발전해가는 대한민국이 정치에선 이리 후진적일까? 이승만정권의 친일파 기득권이 부와 권력을 유지 시켜줌으로해서 오늘날 까지 이런 부작용에 몸살을 앓는 것을 국민들은 알아야합니다",True,1,2024-12-30T11:26:19+0900,847011337090367614,0,0,1
skfl****,a4Ia6,순서대로 하는게 원칙 이재명은 나오지마라,True,1,2024-12-30T11:26:00+0900,847011316722827268,0,0,0
chan****,eoJO7,자승자박!,True,1,2024-12-30T11:25:45+0900,847011300851581265,0,0,0
cron****,1onrR,민주당의 자승자박.. 탄핵만능주의에 빠져 똥볼을 찬 거지 윤통도 나라 말아먹는 실력 노답이었지만 야당 역시 수준 알만하구나,True,1,2024-12-30T11:23:39+0900,847011166080205051,0,0,0
hwan****,,,False,1,2024-12-30T11:23:04+0900,847011128197251097,0,0,0
ytyu****,TRv3,기자야...대행의 대행은 없는거래.그냥 최상목 부총리가 대통령 권한대행이래...그런니까 수정하고 앞으로는 똑바로 쓰길 바란다,True,1,2024-12-30T11:17:28+0900,847010767772319958,0,0,0
soul****,cHI3s,언론이 싼 윤석열.  언론이 수습해라.  하루도 보기싫다,True,1,2024-12-30T10:07:57+0900,847006288574415205,0,0,0
wjsr****,42ZVJ,죄인 한 넘 방어하느라 완존 나라를 내란으로 만드는구나 누가 내란을 일으키고 있는지 하늘이 알고 땅이 안다 ..............에라이,True,1,2024-12-30T10:07:12+0900,847006240742572107,0,0,0
jinc****,3jk2p,최상목 뭐하냐,True,1,2024-12-30T09:49:12+0900,847005080530976846,0,0,0
5she****,2cyhc2,빨리빨리 좀 임명하지 질찔끌어서 어떻게든 윤살릴라고하나? ㅈㄹ말고 제발 임명하고 심판끝내자  ㅜ,True,1,2024-12-30T09:34:29+0900,847004132249174180,0,0,0
zoro****,2px1R,나라꼴이 이따군데 상목아 싸인이나 해,True,1,2024-12-30T09:31:48+0900,847003959276077329,0,0,0
love****,,,False,1,2024-12-30T09:05:42+0900,847002277930598574,0,0,0
de******,3EQZ0,최상목 빨리 입명해,True,1,2024-12-30T09:05:26+0900,847002260817838196,0,0,0
youn****,37FRD,탄핵 끝볼거야,True,1,2024-12-30T09:01:21+0900,847001997633650799,0,0,0
alsw****,1eAm5,빨리 임명하라고 진짜 뭐하는거야 국회몫을 왜 지가,True,1,2024-12-30T08:55:43+0900,847001635329671397,0,0,0
wags****,3v9ah,이게 최근이 맞나? 저 입장을 고수하는 게 취재된 게 맞아? 같은 기사가 sbs에서 나왔을 때는 방통위원장 탄핵 건을 두고 지난달에 있던 일이라고 하던데..,True,1,2024-12-30T08:53:46+0900,847001509399888097,0,0,0
prrr****,3scf6,최상목은 뭐하냐? 국정안정 시킴담서?,True,1,2024-12-30T08:49:35+0900,847001239873912992,0,0,0
ljhc****,,,False,1,2024-12-30T08:46:58+0900,847001071850094813,0,0,0
aka_****,,,False,1,2024-12-30T08:46:29+0900,847001040006938765,0,0,0
rins****,3m6Lv,이상한 여론 만들어내지 마쇼,True,1,2024-12-30T08:37:41+0900,847000473222250663,0,0,0
hoji****,6j6G1,앞으로가 더 걱정되는군,True,1,2024-12-30T07:27:22+0900,846995943206158402,0,0,0
khk5****,,,False,1,2024-12-30T06:55:30+0900,846993889809137721,0,0,0
park****,2wrW5,바램 이겠지,True,1,2024-12-30T06:07:45+0900,846990814193123383,0,0,0
fear****,3O0zh,헌법재판관도 더불어탄핵당 유리한 대로 6명 이었다가 9명 이었다가 고무줄 잣대다.  이건 공당이 아니라 그냥 깡패양아치 집단 이다. 이제 더불어탄핵당을 탄핵할 차례다.,True,1,2024-12-30T05:19:12+0900,846987686483853325,10,11,2
lalo****,1YFbL,최상목은 당장 헌법재판관 임명하라,True,1,2024-12-30T12:21:39+0900,847014902282322173,5,6,1
netd****,2eyuJ,그러니까 오늘이라도 당장 헌법재판관 임명하라고 국정혼란 하루라도 빨리 수습해야 할거 아냐,True,1,2024-12-30T13:05:38+0900,847017736172208360,3,4,1
zhzm****,2bTsJC,재판관 중 한 명이 반대하는 거. 원래 헌재는 다수결로 결정하는 건데 한 명이 반대한다고 못할 이유가 뭐가 있지? 하느냐 못하느냐는 결정을 만장일치로 내리는 게 아님. 과반이 한다고 하면 하는 거임,True,1,2024-12-30T12:52:12+0900,847016870132318289,3,4,0
kuku****,2ElUE,탄핵은 보류되더라도  공수처에서 구속수사해서 감빵에 쳐 넣으면 된다!,True,1,2024-12-30T12:28:42+0900,847015356340895989,3,4,0
hade****,,,False,1,2024-12-30T11:59:08+0900,847013451556454457,0,0,0
hski****,1nRz6,중앙아 선동하지말아. 다탄핵후 국회의장이 국정운영하고 석열이는 수감되어 재판받으면되고 2년반동안 국회의장과 야당이 국정운영하고 내란다믄 해체시키고,True,1,2024-12-30T12:10:34+0900,847014188176900302,2,3,1
sjhs****,TKTp,죄를 지었으면 담화처럼 떳떳하게 임해라. 이게 모니? 모냥빠지게. 비굴하다. 비겁하고..극우는 이런식이 익숙한가보다,True,1,2024-12-30T11:37:33+0900,847012060607807720,2,3,3
opea****,3SUNq,"이걸 자승자박, 자가당착, 조적조라고 하지ㅋㅋ 심리 각하나서 윤석열 복귀하면 그것도 웃기겠노ㅋㅋ 헌재야 사실 그게 맞냐?ㅋㅋ 6명이서 결정한다는게? 내가 알기로 7명이 민주적 정당성을 지키기 위한 최소 명수 아님? 아닌 건 아닌거임 일개 권한대행의 권한대행인 부총리가 임명하는 것도 정당성에 안 맞고, 그걸 6명이서 한다는 것도 정당성에 안 맞아. 아닌 건 아닌 거야 그러게 진작 좀 여야 협치 해서 헌재도 임명하고 그랬으면 탄핵도 빨리 시키고 얼마나 좋아ㅋㅋ 민주당 쟤들도 참ㅋㅋ 다시 돌아와라 윤석열ㅋㅋ 돌아오게 생겼다",True,1,2024-12-30T10:12:21+0900,847006572394578051,2,3,0
coco****,,,False,1,2024-12-30T13:38:33+0900,847019856359325920,0,0,0
kjkf****,2qMgt,"니네가 뽑아야할때 안뽑았잖아.
그리고 6명이  다 찬성안해? 다연하지 내란이 아닌데 다 찬성하겠냐?",True,1,2024-12-30T11:45:13+0900,847012554931699794,1,2,0
cool****,egVK,그럼 윤두광이 개선장군마냥 의기양양하며 제2의 내란을 일으키며 화려하게ㅜ복귀?? 대한민국 경제는 망가져 회복불능하며 안보에도 위협 ~~ 어쩌다가 이렇게까지ㅜ망가져가나?? 미치광이ㅜ몇사람때문에 수천만의ㅠ국민들이 고생한다~~~,True,1,2024-12-30T11:27:01+0900,847011382942498824,1,2,1
gudx****,,,False,1,2024-12-30T11:26:21+0900,847011339070079117,0,0,0
leol****,4cT1r,기사  말하는것  보소  떡수가  임명하면 될일을!  상목이가 하면되고!  일을  어렵게하고  다같이  죽자고 하네!,True,1,2024-12-30T12:02:29+0900,847013667814768820,0,1,0
ivy0****,2F4IS,민주당이 잘하는거 있잖아. 헌법재판관도 국회에서 법을 날치기해서 국회 재적의원 3/5 이상 찬성으로 궐석 헌법재판관을 임명하게 하면 되겠네. 지금 이 구상하고 있을걸,True,1,2024-12-30T11:41:39+0900,847012325419385102,0,1,0
bbie****,2THhT,최대행이 재판관 임명을 안할 수가 없네.,True,1,2024-12-30T11:35:26+0900,847011924662026419,0,1,0
