user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
trib****,2MuMO,이재명이의 선고를 먼저 해달라고 해야 니 말에 힘이 실리지 않겠냐.. 판사들한테 권력에 줄서라고 협박하냐 지금..,True,1,2025-03-18T19:19:30+0900,854277982762565800,4,0,0
sm72****,2pQnQ,ㅋㅋ 정신이 오락가락 하는 건가? 몰라서 그런가? 불썽하다 아직 치매는 아닐텐데 자기합리화에 몰입해서 정신 못 차리네,True,1,2025-03-18T19:12:04+0900,854277504276365345,4,0,0
kty7****,BYHY,반미 정청래 북으로 돌려보내라.,True,1,2025-03-18T19:03:20+0900,854276941685981308,4,0,0
nojo****,1SPid,철면피 이재명의 개,True,1,2025-03-18T19:01:27+0900,854276820403486891,4,0,0
lang****,,,False,1,2025-03-18T19:00:39+0900,854276768729661685,0,0,0
sung****,9ArBS,개콘 망하게 한 일등 공신 청래형.,True,1,2025-03-18T18:57:01+0900,854276534200958986,4,0,0
spon****,2BHea,"청래야, 너랑 같은 나라에 산다는 것이 챙피하다.  그러고  국민 세금으로  먹고사냐   그러니 국개의원 소리를 듣지.",True,1,2025-03-18T18:55:47+0900,854276455499038985,4,0,0
jung****,3kq4j,국정을 무슨 자기들 기분 내키는대로 좌지우지할려고 하냐?  제정신이 아니네~,True,1,2025-03-18T18:54:07+0900,854276347285995552,4,0,0
euit****,1nl3t,이제는 헌법재판관까지 선동 주작으로 꼬시려는데?청래와 민주당식 오만함과 멍청함이 가희 우주최강,True,1,2025-03-18T18:42:12+0900,854275579996799038,4,0,0
lll2****,1fWFc,위안부 할머니 기부금 횡령하고도 의원임기 끝나고 집행유예받은 윤미향 의원보고 좀 느껴라 ㆍ내편에겐 침묵하나?,True,1,2025-03-18T18:41:13+0900,854275516813803603,4,0,0
yiey****,2NcLB,똥청래 아들래미는 착하게 성추행 안하고 잘 살고 있나?,True,1,2025-03-18T18:35:51+0900,854275170297184564,4,0,0
ycn5****,,,False,1,2025-03-18T18:23:36+0900,854274381734478109,0,0,0
mtg8****,,,False,1,2025-03-18T18:20:00+0900,854274149470699523,0,0,0
hsyk****,4YJCL,사이비종교당 민쭈 홍위병 국개인 저 청래 이놈 요물 죄명이 깜방가면 너도 골로간다 이 정치 장사치야,True,1,2025-03-18T17:53:31+0900,854272443479490818,4,0,0
yck6****,HeIN,정청래 방화범죄자,True,1,2025-03-18T17:52:51+0900,854272400362045845,4,0,0
shir****,epKpr,박성재 장관님 화이팅!차기에 꼭꼭 국회의원 하시고 민주당의원과 이재명에게 복수 하십시오.,True,1,2025-03-18T17:52:10+0900,854272356221190218,4,0,0
crow****,PlYU,정청래같은 인간이 정치하는거 자체가 코미디,True,1,2025-03-18T17:49:36+0900,854272190848172263,4,0,0
seri****,3rgin,"정청래 하는 짓거리가 다 그렇지
 국무위원 전원 탄핵하지
왜 최상묵이는 탄핵 못하고 있는지 궁금하네
박찬대는 뭐하는지",True,1,2025-03-18T17:45:39+0900,854271936539132197,4,0,0
hjso****,cbqHj,대한민국 민감국가? 형수아랫도리 찢는다는 범죄수괴 탄핵 찢당때문. 해체,True,1,2025-03-18T17:42:34+0900,854271738517651722,4,0,0
ty55****,3R8bc,공수처는 뭣들하냐 정걸래재명이수사하라,True,1,2025-03-18T17:41:43+0900,854271683068952921,4,0,0
1999****,,,False,1,2025-03-18T17:38:34+0900,854271480014307638,0,0,0
blue****,,,False,1,2025-03-18T17:37:34+0900,854271415640129786,0,0,0
ksyh****,6eg7I,인간말종. 정청래 🐕소리입니다.  정청래 🐕취급하세요,True,1,2025-03-18T20:22:11+0900,854282021575327824,5,2,0
mula****,3d8jH,"29번 탄핵하고, 현재까지 8:0 탄핵 기각이면, 이걸 추진한 법사위원장 정청래는 책임지고 물러나야지? 뻔뻔한 놈.",True,1,2025-03-18T20:10:47+0900,854281286347391276,5,2,0
beng****,2qBYF,근거도 논리도 없이 국민을 혼란속에 몰아넣고 국정 마비시켜 정권 빼앗는게 유일한 목표지? 그게 니들이 말하는 민주주의냐? 추접스럽다,True,1,2025-03-18T20:19:15+0900,854281832110227556,4,1,0
jaja****,8JUW9,정청래 너는전공이뭐냐공부도못했다던데,True,1,2025-03-18T20:03:18+0900,854280805210390636,4,1,0
ijky****,3B1fb,"찢재명 꼬봉,정청래씨, 니들이 탄핵을 남발하더니... 헌재도 판결하려면 시간이 필요한데 니들이 저질러논 남발한 탄핵도 판결을 해야 하니 늦어질 수 밖에 없다는걸 아직도 모르냐? 이런 머리로 니는 욕쟁이 학원 선생이 딱 맞는 직업이다~",True,1,2025-03-18T19:59:31+0900,854280561437442221,4,1,0
boge****,1e3rs,탄핵 사유 : 강아지가 짖어서 째려본 죄. (그런데 헌법 재판소에서 동물보호법도 판결해주나?),True,1,2025-03-18T19:52:57+0900,854280137393307978,4,1,0
okcc****,,,False,1,2025-03-18T19:27:45+0900,854278514130551019,0,0,0
qkad****,5RRKl,애초에 법무장관 탄핵은 관심도 없다는 뜻이지ㅋㅋ이런 무쓸모 탄핵을 29번이나 반복해 나라를 거덜내려 했던 자들이 민주당이다. 알겠냐? 좌파들아?,True,1,2025-03-18T19:25:31+0900,854278370920235179,4,1,0
sykw****,,,False,1,2025-03-18T19:23:53+0900,854278264821121345,0,0,0
ston****,2944e,국회의원  정청래  찍은 놈들 ! 손모가지  다  짤라라 !,True,1,2025-03-18T18:46:11+0900,854275836755312695,4,1,1
scub****,T7g3,청래야...많이 힘들지..우째쓰까...너도 기냥 들어가자!!!,True,1,2025-03-18T18:18:29+0900,854274051961520340,4,1,0
wltn****,,,False,1,2025-03-19T16:59:08+0900,854361711203844172,0,0,0
chun****,2tbf6,전과4범과 청래 전과자들이 등지를  튼  더불어부패터진당 아류들아  헌재판결 까지 다해먹어라 ^.^ 놀기좋은가보네 미친 ^.^,True,1,2025-03-19T08:20:11+0900,854328277685239872,3,0,0
tjfd****,3jBFq,멍청래,True,1,2025-03-19T07:22:52+0900,854324584986443943,3,0,1
kimb****,,,False,1,2025-03-19T07:17:15+0900,854324223101894699,0,0,0
5566****,3Di5y,이딴 식으로 하는거보면 다 갈아 엎을 때 됐다. 그냥 조낸 안일한 헌재만 봐도 허섭들 내란범들 죽자고 달려드는데도 위기 의식 전혀없네,True,1,2025-03-19T06:41:25+0900,854321915110621237,3,0,0
park****,38Pyo,"청래야
자격없는인간이
애쓴다
찟죄명이나 빨리
감옥보내라
혜경이도 같이...
나라세금으로 설림해
처먹은것들....
월급도 많은것들이
나라세금을 도둑질하다니",True,1,2025-03-18T21:18:18+0900,854285636461396088,3,0,0
tomc****,5Mpi,청래야 니는 개그맨이다 개웃겨ㅋㅋ 목숨걸고 계엄안막은게 탄핵사유라ㅋㅋㅋㅋ,True,1,2025-03-18T21:17:00+0900,854285552826974209,3,0,0
dawn****,2pPun,각하될 것 같으니까 똥줄탔네~~ㅎㅎ,True,1,2025-03-18T20:35:08+0900,854282855386185776,3,0,0
beng****,2qBYF,방화범 범법자가 법사위원장이라니 ᆢ법을 알기나 알아?,True,1,2025-03-18T20:20:21+0900,854281903111405716,3,0,0
ckhs****,4erHK,에휴 멍청래....,True,1,2025-03-18T19:54:24+0900,854280231563821190,3,0,0
inte****,16mWN,75년간 21번 탄핵인대..윤정부 2년간 29번 탄핵한 민주당은 내란행위 했다고 봐야한다,True,1,2025-03-18T19:50:02+0900,854279949790478358,3,0,0
gunk****,fpk8,정청래.. 이자슥 모가르지를 슬라이스 해야혀,True,1,2025-03-18T19:35:52+0900,854279037227368723,3,0,0
fore****,FcR4,"노려봤다고 탄핵? 북한인줄!  국회측 변호사들만 노났네! 자식들보기 부끄러운줄 알아라,  이것들아!",True,1,2025-03-18T19:32:13+0900,854278802245681213,3,0,0
rjs2****,,,False,1,2025-03-18T19:30:42+0900,854278704233185540,0,0,0
e_da****,1QMXS,"어떤 곳에서 댓글을 보니까 *관상은 과학*이라고 하더군~! 정청래~나는 그냥 백두깡통 김씨왕조의 백성,인민스럽다고만 생각했는데..!  과학적 분류를 보니까 생김새는 침팬치나 오랑무탕보다 인간에 더 가깝다고 인간 대접을 받고 있는데, 뇌 용량이나 구조는 침팬치나 오랑무탕 수준임을 틈만 나면, 수시로 본인 스스로가 증명해 나가고 있다~!!",True,1,2025-03-18T19:22:36+0900,854278182428213464,3,0,0
jsei****,4VHXj,변호사비용은 정청래 박찬대 우원식 박지원 박범계 이성윤 이재명이 개인재산으로 내라,True,1,2025-03-18T19:16:09+0900,854277766638469183,3,0,0
lwjw****,,,False,1,2025-03-18T19:13:10+0900,854277574941999178,0,0,0
alfm****,2cwbO6,헐 그럼 이재명이 웃은건 무슨죄에 해당하냐?,True,1,2025-03-18T19:09:48+0900,854277357828047108,3,0,0
tele****,2mpWl,"조사 전 자수서를 작성하는 것도 극히 드문 일인데 조사 때마다 자수서를 작성해 갔다는 것은 누군가의 강압이 아니라면 있을 수 없는 일입니다. 변호사들은 곽사령관의 자수서를 받아 진술 감시까지만 하고, 변호사 윤리는 물론 인권을 보호한다는 사명이나 최소한의 양심마저 버렸습니다. 누가 곽사령관에게 변호사들을 보내 사전에 진술을 조율하고 (민주당 등) 원하는 방향의 진술을 하는가 감독했는지, 변호사를 탄핵 공작과 내란 몰이의 도구로 이용한 자들이 누군지 어렵지 않게 추측할 수 있습니다. 대통령님 힘내세요.😭 대한민국 만세",True,1,2025-03-18T19:09:46+0900,854277355730895091,3,0,0
spri****,7NAUY,수준 낮은 범죄자 집단이 다수야당을 집어먹은 후 불법 독재입법이 마구잡이로 횡행하고 있다..,True,1,2025-03-18T19:08:07+0900,854277249765998634,3,0,0
ldm9****,dj1co,청래는 a애기 해야하는데 b애기 하는구만 ㅋㅋ,True,1,2025-03-18T19:03:27+0900,854276948967293086,3,0,0
lhwl****,3RMzq,멍청래가 어떻게 법사위원장이 됐지?,True,1,2025-03-18T19:00:35+0900,854276764367585508,3,0,0
knn5****,3ytDZ,이재명 노려보면탄핵 이재명이 대통령 되면 아마 이재명 노려보면  즉결처분 법 만들지도,True,1,2025-03-18T18:52:11+0900,854276222815830080,3,0,0
k99k****,2gK1y,"정청래는 사형시켜라
법사위자질도부족한 무식한운동ㅈ권출신",True,1,2025-03-18T18:51:44+0900,854276194160345344,3,0,0
xodi****,bSoTl,청문회 보면서 국회의원 자격미달 즉 깜냥도 안되는자들이 많은게 사실이다 국민으로서 부끄럽다 여당야당 할것없이 어쩌다 저런자들이 국민을 대표할수 있는지 놀랍다,True,1,2025-03-18T18:50:57+0900,854276143509930303,3,0,0
y0he****,1sIQC,수준떨어져,True,1,2025-03-18T18:45:12+0900,854275772968337482,3,0,0
revy****,1OOYe,이런 자가 국개 개가 웃을 일이다 마포을,True,1,2025-03-18T18:41:32+0900,854275537231675573,3,0,0
ybj2****,CZLm,야당 국개들을 당장 내란죄로 다스려라,True,1,2025-03-18T18:40:37+0900,854275477672558812,3,0,0
ris2****,,,False,1,2025-03-18T18:32:32+0900,854274957394313420,0,0,0
pevl****,CXnW,"정청래는 법이 꼭 필요한 사람이지 ㅋㅋ
진정한 주사파 김일성성애자&amp;사제폭탄 테레범",True,1,2025-03-18T18:26:14+0900,854274551754784849,3,0,0
guro****,1yTsT,"멍청래 자격도없는 무식한인간
가관이다 이런자가 국회의원이라니
나라가 아작나도 모른다는 인간들이
모두 중국으로 건너가서 쎄쎄해라",True,1,2025-03-18T18:23:56+0900,854274402974433659,3,0,0
hakm****,,,False,1,2025-03-18T18:22:14+0900,854274294023192667,0,0,0
marc****,2YtSD,탄핵 소추 사유에서 내란죄를 임의로 제외시킨만큼. 다시 국회 의결이 필요하다.,True,1,2025-03-18T18:18:10+0900,854274031946301512,3,0,0
land****,12GfK,"봉숭아학당  반장  정창래가  빨리 죽여달라고 애걸 복걸 하는구나.  더불어간첩당은  이재명 유죄로  거지신세 인데 
 이참에  해산해라",True,1,2025-03-18T18:15:14+0900,854273842414092388,3,0,0
stoc****,2xt10,"청래야!
죄명이랑 니네 개콘찍냐?",True,1,2025-03-18T18:10:19+0900,854273526264234127,3,0,0
hjm4****,1qHmj,청래이쓰레기가법무장관탄핵변론에말발안서니까헛소리하고자빠졌네,True,1,2025-03-18T18:03:09+0900,854273063968047164,3,0,0
hwas****,5qUgO,멍청래 저런게 법사위고 국개의원이라니  참 인물읍다,True,1,2025-03-18T17:58:32+0900,854272766893883617,3,0,0
rudn****,3rdRH,"청래야,재명이 선고나 빨리 해달라고 해라.",True,1,2025-03-18T17:58:11+0900,854272743774879835,3,0,0
hnkn****,,,False,1,2025-03-18T17:46:04+0900,854271963181350943,0,0,0
ace7****,MQ4d,어정청래야...이재명의 미래가 어둡다..청래야! 재명이 손절하고 라인갈아타야지...너의 주특기잔여.. 자식들보기 부끄럽잔여...어정청래..너도 참 안타깝다. 눈치만 늘어서..곱게 늙어라...ㅉㅉ,True,1,2025-03-18T17:44:50+0900,854271884177441099,3,0,0
pip5****,2yMeT,🐕 청래!!!! 니들은  위헌정당으로 해산 시켜야함.....,True,1,2025-03-18T17:41:42+0900,854271681793884466,3,0,0
ruh9****,3hKzj,"정청래가 충청산이 아닌지? 어쩐지.ㅋㅋㅋ
탄핵반대안했다는게 탄핵소추사유가되나? 헌재는 즉시 각하했어야지.
이러니 헌법재판소를 없애버리는게 낫다는 국민들 원성이다.",True,1,2025-03-18T17:41:17+0900,854271655705313406,3,0,0
marg****,,,False,1,2025-03-18T17:39:49+0900,854271561367028114,0,0,0
jaey****,5STNJ,미국 대사관 처들어가서 미국도 못가는 깡패 정청래가 법사위원장 자리에 앉아서 수십년 법조인들을 상대하고 있는게 기가 막힌다..,True,1,2025-03-18T17:39:48+0900,854271559454425458,3,0,0
touc****,16D0S,"정청래 니가 뭔데 조속히 해달라고 하냐~~~
웃기고 자빠지고 있네 분수 파악 좀 해라~~~",True,1,2025-03-18T18:36:30+0900,854275212827426982,4,2,0
sys3****,35DRz,기각이니까 늦어지는거임 ㅋㅋㅋㅋ,True,1,2025-03-18T19:58:42+0900,854280508891201784,3,1,0
skhd****,aIL5y,멍청래야 선고가 왜 늦어지는지 알면서 멍청한 발언을 하는구나,True,1,2025-03-18T19:56:12+0900,854280346890403904,3,1,0
henr****,6wbO3,"탄핵ㅇ감도되지않는것을 탄핵한다고 야단이냐
더불어당모든분에게 사과  하라",True,1,2025-03-18T19:29:41+0900,854278639372468474,3,1,0
shin****,8FEZc,청래야 거울을 봐라. 국민들에게 보이는 그 괴물의 모습이 너도 보이니?,True,1,2025-03-18T19:28:10+0900,854278541359972404,3,1,0
kmh5****,4ax4u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ 급한게 너무 티난다 법무장관 변론에서 대통령 빨리 해달라 얘길 하고 있네. 생쥐 26일 선거법 2심 선고 많이 두렵나보네.,True,1,2025-03-18T19:26:59+0900,854278465392738625,3,1,0
i502****,rn3K,줄탄핵 전패(기각)중 책임은 청래?재명? 누가지나?,True,1,2025-03-18T19:19:23+0900,854277975783243903,3,1,0
plus****,3ZKu9,공산좌파들은 사형으로 그 수를 줄이는 수 밖에 없다,True,1,2025-03-18T19:05:53+0900,854277105616158985,3,1,0
choi****,7gQpt,"너나 잘하세요~~
청례야~~~ㅋ",True,1,2025-03-18T19:03:58+0900,854276982471393603,3,1,0
elum****,,,False,1,2025-03-18T18:27:07+0900,854274608226893876,0,0,0
won8****,,,False,1,2025-03-19T12:29:03+0900,854344311335026716,0,0,0
hsg4****,1H4jl,정신과 가봐야 할 인간~,True,1,2025-03-19T10:18:22+0900,854335891739508906,2,0,0
bibi****,2d6JuW,제정신이아닌듯.애국가를부르질안나. 이죄명대통령만들려고 아주🐕수작을떠네~~,True,1,2025-03-19T10:05:03+0900,854335033803014178,2,0,0
star****,2Y9hb,"청래야, 개잡범이 당대표되는 것을 목숨걸고 막지 아니한 네죄는 어떻게 해야 할까 ? 개그도 아니고 참 ...",True,1,2025-03-19T09:38:02+0900,854333293754056726,2,0,0
msy6****,1rBsx,다수 국개 무리들의 개 양아리 코미디다!,True,1,2025-03-19T09:15:59+0900,854331872656752998,2,0,0
rush****,50N9t,민주간첩당이 사라져야 하는 이유다,True,1,2025-03-19T07:48:47+0900,854326255527395524,2,0,0
mjn4****,5FO14,ㅁ.    ㅊ.  개,True,1,2025-03-19T07:09:47+0900,854323742736646281,2,0,0
es01****,Ar2L,월드컵타운 대림아파트 주민들은 얼마나 창피할까?,True,1,2025-03-19T07:00:28+0900,854323142447857730,2,0,0
sona****,2uqfZ,야당 대표를 노려봤다”는 탄핵 사유에 대해서도 “ 탄핵사유가 야당 대표 노려보면 탄핵이  된다구요?,True,1,2025-03-19T04:22:10+0900,854312944266117132,2,0,0
jsg5****,,,False,1,2025-03-19T01:09:15+0900,854300514915975210,0,0,0
elpo****,16MFx,얘는 오늘부로 개명합니다!   '개 청니' 로 바꿨습니다!,True,1,2025-03-18T21:16:57+0900,854285549723189624,2,0,0
helo****,5RHGe,넌 니맘에아들면 다탄핵이야?ㅋㅋㅋ,True,1,2025-03-18T21:15:01+0900,854285424816816141,2,0,0
beta****,dIhTN,멍청 래 치 매,True,1,2025-03-18T19:41:34+0900,854279404749062331,2,0,0
ngs2****,5cNux,선관위 써버나 국민들께 낫낫이 밝혀 주세요,True,1,2025-03-18T19:41:02+0900,854279370540318729,2,0,0
oban****,3pT8X,"이번건에 탄핵인용 의견 재판관이 있는지, 있다면 누인지 정말로 궁금하다. 정청래는 이번건은 별 관심도 없고, 그냥 가진칼 한번 휘둘러봤을 뿐이라는 건데, 그 과정에 발생한 국정혼란과 낭비는 누가 책임지나?",True,1,2025-03-18T19:32:01+0900,854278789461442567,2,0,0
momz****,VZdm,"찢범죄자수괴 내란원흉, 그 졸개들, 정청래, 박찬대, 등등... 가짜?들은 지들 감옥가는게 두렵긴하나봐... 헐... 방탄당 해체! 간첩박멸! 주사파, 운동권 박멸! 사회주의 아웃! 찢범죄자 내란원흉은 감옥으로!",True,1,2025-03-18T19:22:13+0900,854278158118027330,2,0,0
chbj****,,,False,1,2025-03-18T19:19:52+0900,854278006300999964,0,0,0
kaia****,6bSeS,남의 재판에 나와서 저 자랄ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-18T19:17:27+0900,854277851178860692,2,0,0
kyc2****,ZnvN,청래야~ 헌법파괴소에는 사제폭탄 사용 안하는거지?,True,1,2025-03-18T19:16:35+0900,854277795226845390,2,0,0
bjmu****,4fvRf,정청래는 조폭 행동대장이다.,True,1,2025-03-18T19:01:04+0900,854276794868564000,2,0,0
kyun****,2cX1XA,청래야 민주당 부터 정신교육 시켜라,True,1,2025-03-18T18:56:28+0900,854276499388235937,2,0,0
1999****,,,False,1,2025-03-18T18:56:23+0900,854276493314883717,0,0,0
tydm****,4PKVC,정청래 탄핵 발의해라,True,1,2025-03-18T18:49:59+0900,854276081232904531,2,0,0
sj72****,1fpRv,미대사관에 사제폭탄 터뜨리고 쇠파이프 휘두르며 난동 부리던 정청래가 마포에서 영어학원으로 돈 벌어 국회의원 한 건 코미디. 한미 관계까지 걱정될 정도로 질알을 해놓고 본인은 비폭력적인 척 역겹기가ㅋㅋㅋ,True,1,2025-03-18T18:44:05+0900,854275700977303578,2,0,0
kweo****,9sSyE,"국개해산하고, 국개권한과 특권을다없애야 한다,국개들이 상생의 정치를 했던건 자기들 특권만 늘릴때 이다.",True,1,2025-03-18T18:37:52+0900,854275301159469396,2,0,0
soon****,dzF53,정걸래!~~~,True,1,2025-03-18T18:34:21+0900,854275073761083536,2,0,0
suns****,89noe,무식한 쫄보 멍청이 썩는 냄새가 여기까지 난다,True,1,2025-03-18T18:26:06+0900,854274542275657777,2,0,0
cham****,5tint,어떻케.  쓰레기 정청래을 어여삐 여기겠느냐 ㅋㅋ,True,1,2025-03-18T18:11:33+0900,854273605100372189,2,0,0
pkjj****,,,False,1,2025-03-18T18:00:42+0900,854272906295771454,0,0,0
ston****,11Ir9,청래야. 네놈뒤가 마렵냐 아무데나가서 주제에 맞지않는 말은 자제 해야지. 관두고 변소에나 가서 제대로 처리하고와라. 방귀. 자꾸 뀌면 설사한다,True,1,2025-03-18T17:58:37+0900,854272772531028238,2,0,0
yuli****,3NoAd,미대사관 방화미수 전과가 있다는 이유로 학원강사를 국회의원에 꽂아놨으니 뭐 ㅋㅋㅋㅋ 그냥 그 국민 수준에 맞는 정치인 맞음 ㅇㅇ,True,1,2025-03-18T17:54:16+0900,854272491395219590,2,0,0
nj******,Jre8,정돌땡이!!! 너 윤통 기각되면 최소한 사형이다!!! 이 미친놈이 국개라니 저 놈 찍은 마포구 놈들 반성 좀 해라!!!!!,True,1,2025-03-18T17:53:25+0900,854272437506801842,2,0,0
myid****,bHjO,정...래 뺨따귀한대만 갈겨봤으면 좋겠다..,True,1,2025-03-18T17:46:00+0900,854271959221927938,2,0,0
diek****,,,False,1,2025-03-18T17:40:10+0900,854271583882051662,0,0,0
bris****,2cACOv,"헌재 는,  판결 을  서두르지 말고,  최종 판결 에,  흠결이 없게해서, 개딸제외,  국민들 모두가  납득할수  있게하라.",True,1,2025-03-20T14:15:38+0900,854443949123698949,2,1,0
inje****,,,False,1,2025-03-19T05:15:23+0900,854316372337885219,0,0,0
love****,6jhtc,헌재도 내란공범입니까? 그동안 쇼한겁니까??,True,1,2025-03-19T00:47:01+0900,854299082645045253,2,1,0
bunj****,67xrK,헌재는 국민들 인내심 시험하나? 너무나도 명쾌하고 상식적인데 이렇게오래 끌일인가 에휴~,True,1,2025-03-18T20:27:44+0900,854282379030692119,2,1,0
flor****,,,False,1,2025-03-18T19:59:22+0900,854280551069122688,0,0,0
mcji****,13KRU,행배도 민주당 느그들 꼬라지 보고 학을 떼겠다.,True,1,2025-03-18T19:28:20+0900,854278552399380583,2,1,0
stri****,iHKE,"정청래 헌재 재판관들이 너 개웃긴다고 생각하겠어

오로지 불법편법으로  권력찬탈에만  눈멀었음을생각한다",True,1,2025-03-18T19:25:09+0900,854278346693935157,2,1,0
ascg****,grdC,명불허전 멍청래. 헛소리 아무말대잔치 치매 노인네,True,1,2025-03-18T18:42:19+0900,854275587194224764,2,1,0
jian****,2HKbG,이죄명 정정래 민형배~~~짜고 고스톱 하는것 같아 보인다~~~ㅠ 당수괴 재명씨나 재판 판결 얼른하자~~~,True,1,2025-03-18T18:41:38+0900,854275543254696147,2,1,0
xodk****,3JOZX,한덕수 총리부터 빨리 선고하고 업무 복귀시켜라 ! 왜 억지탄핵 시나리오 구성이 잘 안돼냐 형배야!,True,1,2025-03-18T18:13:21+0900,854273721651691657,2,1,0
shin****,,,False,1,2025-03-18T18:12:10+0900,854273644728156230,0,0,1
t797****,,,False,1,2025-03-18T17:54:23+0900,854272499716718778,0,0,0
rlaw****,rvcB,한마디로 미친ᆢ,True,1,2025-03-19T09:58:31+0900,854334612762001608,1,0,0
kide****,3fxO9,정청래  얼굴에는 본인도겸연적인 웃음섞인 이미지도  마치 기도하듯 🐕 수작 다 보인다  이것들이 인간이여 짐승이여,True,1,2025-03-19T09:44:50+0900,854333732025270596,1,0,0
coco****,6cPuq,총리 탄핵의 판결이 우선이다,True,1,2025-03-19T08:39:07+0900,854329498110263331,1,0,0
reas****,tEyM,"준표야!!!대통령은 아닌거 같고 옛 모래시계 검사가 딱인대??칼날이 녹슬어서 멍청래 한테도 질거 같은대
미친. 🐕 는 방망이가 약인대?",True,1,2025-03-19T06:38:55+0900,854321753814466690,1,0,0
geni****,11USM,"야., 가서 빵사와~~~",True,1,2025-03-18T20:30:15+0900,854282541367033943,1,0,0
qhdw****,3vUaD,찢어버려 침몰하고 있는중 재미있네,True,1,2025-03-18T19:34:14+0900,854278931983892561,1,0,0
fssy****,3h0Cj,탄핵 인용되면 조무라기 하수인들은 추풍낙엽  동반침몰..,True,1,2025-03-18T19:29:33+0900,854278630530875576,1,0,0
ysst****,,,False,1,2025-03-18T19:21:46+0900,854278129328324897,0,0,0
hee0****,1ylB3,대한민국의 해악입니다 정떵래,True,1,2025-03-18T19:20:05+0900,854278020276420640,1,0,0
ndw4****,,,False,1,2025-03-18T19:11:53+0900,854277492297433397,0,0,0
kim8****,utOh,"역시,계몽령이맞다.",True,1,2025-03-18T18:56:12+0900,854276481520500808,1,0,0
dlrk****,2EOsf,정청래 이 놈 횡설수설은 유명하지. 시위 한 건 해서 평생 뜯어먹고 사는 놈!,True,1,2025-03-18T18:49:06+0900,854276024291033118,1,0,0
inkk****,3IHTo,꼬롬힌고 능글거리는 눈빛 대답자체가 탄핵감이다,True,1,2025-03-18T18:48:18+0900,854275973070192751,1,0,0
rock****,2hScB,건국대 산업공학과.미대사관 그레고리 납치시도및 사제폭탄사용.북한관련논문...법이랑 상관없는 헌법조무사출신,True,1,2025-03-18T18:43:45+0900,854275680022561033,1,0,0
tony****,2qIb5,사제폭탄 테러리스트가 설치게 놔두는게 맞냐?,True,1,2025-03-18T18:42:42+0900,854275611605074159,1,0,0
ysc5****,,,False,1,2025-03-18T18:39:33+0900,854275408785309878,0,0,0
sond****,35dst,이재명이나 탄핵 빨리시켜라ㅋ,True,1,2025-03-18T18:32:45+0900,854274971067744541,1,0,0
iola****,1BmgE,안달이 났구먼. 쪼려 죽겠지?,True,1,2025-03-18T18:27:34+0900,854274637217923281,1,0,0
he35****,3bPSx,야당대표는 노려보면 안되는거구나~~  존경과 흠모의 눈빛 가득 담아 봐야하나...쩝,True,1,2025-03-18T18:24:35+0900,854274444615483628,1,0,0
csnl****,5enXD,윤석렬 대통령 석방  자체가 탄핵 기각 사유 알간냐,True,1,2025-03-18T18:23:40+0900,854274386415321403,1,0,0
adi0****,ksR,멍청래 다움,True,1,2025-03-18T18:18:51+0900,854274075885830464,1,0,0
1957****,5E7IF,무우씨익한 빠알개이N 정처엉래 탄핵 !!!,True,1,2025-03-18T18:17:42+0900,854274001613095183,1,0,0
toma****,5ULpn,"청래씨! 죽것지? 니가 싸놓은 💩   먼저 치우고 가려니 💩 줄 타겠다. 명심해라! 나랏일 소주잔ㅈ털 듯하다, 이제 그 많은 탄핵기소건 선입선결한다니! 숨넘어가고 재명이 빵에 가고!",True,1,2025-03-18T18:17:20+0900,854273978393428112,1,0,0
dagu****,2VQ4F,기각인데 조속히 해달라? ㅋㅋㅋ 역시 사제폭탄 살인미수 범죄자는 능지가 처참하구나 ㅋㅋㅋㅋ 지금 투표하면 기각이니까 찍소리 못하고 있는거 모르나? 마은혁만 기다리고 있다.,True,1,2025-03-18T18:15:26+0900,854273855902974123,1,0,0
lhk0****,bYUZ7,내일까지 마은혁 임명 안하면 헌재 압박용 최상묵이 탄핵하겟다 헌재 압박할 목적으롴ㅋㅋㅋ,True,1,2025-03-18T18:15:05+0900,854273832767193128,1,0,4
lhk0****,bYUZ7,저게 뭐야 금쪽이도 아니곸ㅋㅋㅋㅋ법무부장관을 왜 탄핵 한 거야 목적이 뭐야 윤 탄핵시켜 달라고 헌재 압박용이엿구나,True,1,2025-03-18T18:13:38+0900,854273739603312923,1,0,0
lbs3****,3t8Hb,"전국민이 부탁한다.
이재명과 민주당아 제발 한덕수 총리 탄핵 취하하여 시급한 민감국가 해재 하도록 해주세요.",True,1,2025-03-18T18:13:03+0900,854273701535809561,1,0,0
kjs9****,,,False,1,2025-03-18T18:10:55+0900,854273564918940049,0,0,0
haos****,3WoZW,대한민국의   국회 법사위원장이  정청래  같은  사람이   있다는거  자체가  국가적 위기다.  편향적이고  대화가  안되는  사람이.ㅉ  망쪼다.,True,1,2025-03-18T18:09:01+0900,854273442243936263,1,0,1
jumg****,,,False,1,2025-03-18T18:06:31+0900,854273281534984379,0,0,0
rudn****,3rdRH,"법을 능멸하는 것들이 민주란 말은 입에 올리지도 마라,당명 바꿔라.",True,1,2025-03-18T17:59:56+0900,854272857138528611,1,0,0
