user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
62le****,1RQHy,이ㅡㅇ환 화이팅!!!!,True,1,2024-12-20T05:56:46+0900,846062393661325397,1,2,0
hycm****,3ibVc,쓰레기. 니 공연은 돈주고 오래도 안간다. 펑생 미국갈 생각은 하지마라.,True,1,2024-12-20T05:56:44+0900,846062391446732880,1,2,0
pulm****,3IXOH,좌파 홍위병ㅎㅎ,True,1,2024-12-20T05:37:51+0900,846061174159048767,1,2,0
rlad****,5vyts,찢죄명이 한자리 준다했나 왜이러지?여기는 북한이 아니고 대한민국이다 정신차려라!! 60살이면 적은 나이 아니구먼 추하다!,True,1,2024-12-20T04:09:43+0900,846055496413610021,1,2,0
blac****,ewVOC,좌파 O.U.T 채림이 왜 이혼 했는지 잘 알거같다^^,True,1,2024-12-20T02:04:54+0900,846047455781847152,1,2,0
dyki****,1a0F9,보소단체 반역역도들을 옹호하는 보수단체가 어디있냐? 당장 저넘들 구속수사해라,True,1,2024-12-20T01:22:55+0900,846044750824865906,1,2,0
polo****,5NRky,얘도 관종~~~~!!,True,1,2024-12-20T01:21:41+0900,846044671518965846,1,2,0
oem0****,1Sham,끄지라고 !!!!!!!!,True,1,2024-12-20T01:09:27+0900,846043882687823922,1,2,0
jjuy****,,,False,1,2024-12-20T01:08:19+0900,846043810545795113,0,0,0
rb19****,3cymk,"아이고
저 찌질한 하나하나의 면모들을 보시게나!
본인들도 별 의지도 없어보이곸 ㅋㅋ
어이구!
무서버라~~~ ㅋㅋ",True,1,2024-12-20T00:46:13+0900,846042386260820005,1,2,0
poss****,4KtzJ,"맞습니다, 여수서 공연 본적있는데 관객도 없고 노래 감명 전혀 없어요, 고음,음량 물론 없고요,좌빨로 먹고 사는 가수 입니다.그런데 가수 맞나? 노래 실력이?",True,1,2024-12-20T00:01:15+0900,846039489758363698,1,2,0
aws1****,KQJ4,이놈아. 너는 원로가수 축에도 못끼는 퇴물이란다. 은퇴한 자나 마찬가지다. 집에서 TV나 보렴. 네가 무슨 공연이냐.,True,1,2024-12-19T23:57:03+0900,846039218454003727,1,2,0
sowh****,,,False,1,2024-12-19T23:24:29+0900,846037121083900055,0,0,0
jasm****,1XOXF,쓸데없이 힘쓰고 목소리내는 구미 촌것들...거기서 평생 썩어라,True,1,2024-12-19T23:11:45+0900,846036300661260510,1,2,1
yoon****,,,False,1,2024-12-19T23:01:03+0900,846035611168014354,0,0,0
acev****,bHLL,호빗멸치 할베요~ 지팡이나 챙기셔요~ 그나이때 겨울에 잘못 자빠지면 영영 골로가요~,True,1,2024-12-19T22:53:30+0900,846035125148844195,1,2,0
lott****,2vvL8,멀쩡하게 생긴놈이.. 참.. 딱하다,True,1,2024-12-19T22:52:16+0900,846035044819533908,1,2,1
aksa****,4cqmG,난 니네들이 역겹다 누굴까 너희들  수구 니네들.,True,1,2024-12-19T22:39:31+0900,846034223541256360,1,2,0
cybe****,pkif,더불어할배가수,True,1,2024-12-19T22:27:10+0900,846033428519321650,1,2,0
jang****,9kzDG,개아들 노래한다는데 하던 말던 그냥 관심끄면 됩니다 지혼자 실컷 부르고가던지,True,1,2024-12-19T22:23:01+0900,846033160469741578,1,2,0
dkha****,2VdVT,얘는 노래도 못하던데,True,1,2024-12-19T22:20:29+0900,846032997445533870,1,2,0
soon****,WaiT,경북은 인사채용시 사상 검증을 해야 할 것 같습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-19T22:06:48+0900,846032116524253454,1,2,0
enne****,XiLK,쟤 히트곡중 본인이 작사작곡한거 있나?,True,1,2024-12-19T22:06:26+0900,846032091861745811,1,2,2
sjhe****,aHXmn,승환아 니가 경상도 사람이면 전라도굉주서 공연하면 5.18 폭등 또할것 무등산수박들이,True,1,2024-12-19T21:46:16+0900,846030792650915933,1,2,0
ley2****,5ji0w,잠잠하다 꼭 돈필요하면 좌파집회에 서고 이젠 콘서트로 가수흉내를 내려고 용쓴다,True,1,2024-12-19T21:44:29+0900,846030678112862370,1,2,0
eeve****,2fHi9,우리나라는 저 친일보수 극우세력이 공산당같아,True,1,2024-12-19T21:30:47+0900,846029795530637559,1,2,0
lshc****,34hTf,시냇물은 졸졸졸 고기들은 왔다 갔다~~~ 중앙일보 정시내기자가 악플러들을 대상으로 낚시를 시작했다. 댓글창 열었다! 그렇다면 이제 악플 몇 개까지 달린 것인가? 근데 아직 아무도 안 왔네. 이를 어째! 내일 다시 한번 더 와서 확인해 봐야겠다. 암튼 구미시청 앞에서 집회를 연 달랑 8명의 내란범 옹호자들. 기사에 첨부된 사진 출력해서 대대손손 물려주면 되겠다. 나 이런 사람이야! 알아서 기어~,True,1,2024-12-19T21:26:12+0900,846029500452962377,1,2,0
chun****,,,False,1,2024-12-19T21:23:10+0900,846029304780292156,0,0,0
hwan****,,,False,1,2024-12-22T08:52:21+0900,846259248336732222,0,0,0
md10****,,,False,1,2024-12-22T01:00:27+0900,846228845504757829,0,0,1
khja****,2Vefe,우와  이것들은  경제를 탄핵이래  ㅡ우와  계엄선포가 모든 조직의 나라꼴을을 만들었는데 ㅡ우와 도둑이재발질하네 ㅡ오로싀 권력만이  ㅡ이 바보 멍청이 들아  정신차려라  ㅡ오,True,1,2024-12-21T06:54:37+0900,846158891359141959,0,1,0
jh54****,liz2,https://n.news.naver.com/article/277/0005520886?ntype=RANKING 자기 입맛대로 이제 북한군은 소중란 한국청년이래 윤상현이 한국 자칭 보수는 지 편할때는 종북되는 가봐 ㅋㅋ,True,1,2024-12-21T05:10:36+0900,846152190153195571,0,1,0
777s****,,,False,1,2024-12-20T20:51:32+0900,846120038262898823,0,0,0
polo****,BtMv,왜 남의 영업행위에 하라마라 간섭질이지? 대한민국이 빨갱이 공산국가인가? 표현의 자유를 말살하는 독재국가인가?,True,1,2024-12-20T10:31:19+0900,846080081007739021,0,1,0
brix****,,,False,1,2024-12-20T09:20:13+0900,846075500425117775,0,0,0
toto****,,,False,1,2024-12-20T08:02:34+0900,846070497912291427,0,0,0
iste****,,,False,1,2024-12-20T07:36:21+0900,846068809251946564,0,0,0
vani****,2WiId,늙은 난쟁이의 세상을 향한 발악 !,True,1,2024-12-20T07:06:03+0900,846066857088647177,0,1,0
sfpk****,1OyKT,"구미, 구미가 당기는 도시",True,1,2024-12-20T06:44:16+0900,846065454043627547,0,1,0
sp69****,2lnD8,가지마요 가지마에,True,1,2024-12-20T06:37:26+0900,846065013205499947,0,1,0
kjc0****,aD4hC,보수는 주거라!,True,1,2024-12-20T06:25:02+0900,846064214693904398,0,1,0
kjc0****,aD4hC,"독재를 찬양하는  참칭.구미 보수 나부랭이들아,
왜사니? 나가 죽어라!",True,1,2024-12-20T06:23:19+0900,846064104064942114,0,1,0
siso****,40sTs,이승환팬이 더많,True,1,2024-12-20T06:18:04+0900,846063766087925772,0,1,0
shin****,1yJDr,보수같은소리하네..,True,1,2024-12-20T06:04:40+0900,846062902044524612,0,1,0
juno****,vmDm,TK스럽다.,True,1,2024-12-20T05:26:41+0900,846060455775436859,0,1,0
oxig****,2pmp6,이재명보다 한살 어림 ㄷㄷ,True,1,2024-12-20T05:25:36+0900,846060385076248612,0,1,0
kye3****,pdIX,좌바쿠리는 쩌거 동네 가서 노래 불러라.,True,1,2024-12-20T05:02:03+0900,846058868281704451,0,1,0
summ****,2hqeL,얘는 누구지?,True,1,2024-12-20T03:54:15+0900,846054500769726481,0,1,0
idrh****,,,False,1,2024-12-20T03:48:02+0900,846054100331134986,0,0,0
dpsk****,,,False,1,2024-12-20T03:17:35+0900,846052138403495981,0,0,0
home****,41xnz,"지들이 안 보러가면 되지, 웃기네 ㅋㅋ",True,1,2024-12-20T02:16:54+0900,846048228523638870,0,1,0
silk****,XR25,보수들 부럽냐?? 김흥국이 부르지 그러냐?,True,1,2024-12-20T02:15:42+0900,846048150996123721,0,1,0
choi****,2pmbK,약먹은 TK . 독립해라,True,1,2024-12-20T02:11:11+0900,846047859877871647,0,1,0
epip****,MRPa,댓글 수준하고는…ㅉㅉ,True,1,2024-12-20T01:59:13+0900,846047088948019228,0,1,0
qkrd****,cXpzZ,올~~~~~애가수였는겨?민주당의원인쭐~,True,1,2024-12-20T01:43:10+0900,846046055639285783,0,1,0
als8****,,,False,1,2024-12-20T01:36:52+0900,846045649613881453,0,0,0
taew****,5bi48,"구미 그 동네는 가지 마라. 박정희 특혜 입었는데 국힘 배신 탄핵 찬성하겠느냐? 박정희, 전두환 세력이 국힘에 그대로 있다는 증거다.",True,1,2024-12-20T01:33:52+0900,846045455652487283,0,1,0
chim****,ddBro,사진속애들 꼬라지학고는,True,1,2024-12-20T01:31:45+0900,846045319387938900,0,1,0
luck****,4Fcwt,너는 본적세탁하고   서울잠입해서 살아가는 전놔도 토종이지.,True,1,2024-12-20T01:11:13+0900,846043996705783831,0,1,1
dold****,,,False,1,2024-12-20T01:06:51+0900,846043715972628591,0,0,0
kts5****,5rsdI,ㅋ ㅋ 노래쟁이!,True,1,2024-12-20T00:59:16+0900,846043227453653031,0,1,0
lila****,1H6AE,"이게 내란죄가 아니라고 가정해 생각해봐라! 언젠가 민주당,개혁신당,조국혁신당등 야권에서 정권잡으면 계엄선포해서 서정욱,배승희,이봉규,권영세,권성동,나경원등등을 체포,처형하고 관련 가족 일제 세무조사하여 탈세혐의로 투옥,재산몰수하고 등등.다시 언젠가 현 국민의짐 당이 정권잡으면 반대로 하고.이게 대한민국의 미래모습이다.현 7,8십대는 그때는 죽어 상관없겠지만 살아있는 아들딸 손자손녀는 하루하루 통곡속에 살아갈 것이다.가진것없는 나야 쌩큐지만 지킬게 많은 자산가들은? ----이래도 이게 내란 아니야? ---",True,1,2024-12-20T00:58:25+0900,846043172004954180,0,1,2
figh****,29Eej,하현우 불렀드니...,True,1,2024-12-20T00:52:09+0900,846042768697458719,0,1,0
ysca****,,,False,1,2024-12-20T00:50:40+0900,846042672731783298,0,0,0
jhcy****,4v6Vd,댓글다는 뇌정지 벌레,True,1,2024-12-20T00:36:06+0900,846041734398869525,0,1,0
lee2****,,,False,1,2024-12-20T00:24:48+0900,846041006452244632,0,0,0
sh1h****,,,False,1,2024-12-20T00:20:40+0900,846040740415930518,0,0,0
sys6****,ccj0M,꼴값을 떠네~그냥 싫었어 넌,True,1,2024-12-20T00:19:29+0900,846040664482250857,0,1,0
cyd0****,1Yj5i,사회주의자 이승환은 지럴옘뱅 떨지 마라 ㅠ,True,1,2024-12-20T00:11:44+0900,846040165309743274,0,1,0
kyds****,HHtV,승환이 형한테 뭐라하지마라.,True,1,2024-12-20T00:07:02+0900,846039861675687949,0,1,0
leed****,6F0b5,"거참 좌파 색들 , 애 쇄리처럼 말 존나 많음 쫌샘이들.",True,1,2024-12-20T00:01:19+0900,846039493717786708,0,1,0
kiew****,,,False,1,2024-12-20T00:00:18+0900,846039427732996191,0,0,0
alto****,22mH5,오지마라 좌파돌이  ㅋㅋ,True,1,2024-12-19T23:46:27+0900,846038535872970871,0,1,0
yho1****,,,False,1,2024-12-19T23:38:38+0900,846038032657154234,0,0,0
ysds****,65K7R,그놈이나 그놈이나.  똑같다,True,1,2024-12-19T23:32:26+0900,846037633090977901,0,1,0
chon****,1cVeC,표를 싹싸서 뇨쇼해. 그것아님 어쩔수없는거지. 니네가 뭔데요.,True,1,2024-12-19T23:30:20+0900,846037497346523224,0,1,0
wbkm****,4IKF8,구경꾼 없다 이 느마,True,1,2024-12-19T23:09:56+0900,846036183539515707,0,1,0
saik****,1uviH,어르신 오지 마시라는데 벌써 노망이세요?,True,1,2024-12-19T23:09:55+0900,846036182415442215,0,1,2
kuee****,,,False,1,2024-12-19T22:55:46+0900,846035270741524737,0,0,0
jmh2****,2SJxg,중간다리 힘아리가 없으니 바람나지,True,1,2024-12-19T22:43:28+0900,846034478638825602,0,1,0
chin****,2dHdL,사상이 더러우니 외모도 따라가네,True,1,2024-12-19T22:35:50+0900,846033986814738725,0,1,1
sooa****,3jpHe,자식이 없어서 입시비리는 입 꾹 다물고 계신가~?,True,1,2024-12-19T22:35:46+0900,846033982586880278,0,1,0
chul****,,,False,1,2024-12-19T22:35:05+0900,846033938328584220,0,0,2
lys6****,Ietg,"승환아. 좀 편히살자ᆢ
너 나 잘 해ᆢ정치는 아무나 하니ᆢ꼴값",True,1,2024-12-19T22:31:12+0900,846033687744086081,0,1,0
bbbo****,1vP3J,늙은 환자,True,1,2024-12-19T22:30:49+0900,846033663333237032,0,1,0
hl34****,,,False,1,2024-12-19T22:24:54+0900,846033282255552824,0,0,0
kt******,,,False,1,2024-12-19T22:23:09+0900,846033169730764849,0,0,0
sins****,5dcBE,얘가  가수야??ㄷㄷㄷ,True,1,2024-12-19T22:20:50+0900,846033020614869313,0,1,0
wjda****,ejY17,뻔뻔하다 뻔뻔해...,True,1,2024-12-19T22:19:09+0900,846032911143534650,0,1,0
han_****,33D2e,채림이 아깝다,True,1,2024-12-19T22:14:08+0900,846032588047908911,0,1,0
1348****,9sATO,"머리는 텅텅빈게 노래로 커버하려고?주접떨지마라 
니할일이나 제대로해라!",True,1,2024-12-19T22:09:17+0900,846032275723255907,0,1,0
kory****,6yMy5,니들이 갈것도 아니면서 무슨 취소야 너네가 표 다 사고 안가면되겠네?,True,1,2024-12-19T22:01:43+0900,846031788378685673,0,1,0
hwan****,2mjJ2,구미 존심없는데다. 신나는 노래에 반응이 궁금하겠네,True,1,2024-12-19T21:56:30+0900,846031452918251702,0,1,0
xodi****,1zBd9,중화인민공화국 시진핑 만세네,True,1,2024-12-19T21:48:22+0900,846030928764469369,0,1,0
flur****,,,False,1,2024-12-19T21:46:05+0900,846030781275963425,0,0,0
kimk****,1qz4L,구미쌍도  그러지마세요,True,1,2024-12-19T21:45:44+0900,846030758458949894,0,1,0
ones****,,,False,1,2024-12-19T21:43:26+0900,846030610668454036,0,0,0
yeom****,79Ebo,배우고   못배웠어도   최소한에   잘하고 못하는건  구분은할줄  알아야되지않냐!!!!^^  피해주는짓은  하지말어,True,1,2024-12-19T21:39:19+0900,846030344934129791,0,1,1
hasn****,80gmq,그냥 노래하는 연예인임. 노래 하겠다는데 놔둡시다. 문화예술회관이 안커서 난리쳐봐야 별거 없을겁니다. 야외공연장도 아니고 ㅋㅋㅋ 몇 명 들으러 간다고,True,1,2024-12-19T21:34:56+0900,846030063043346733,0,1,0
fofm****,1xlw6,비호감...취소가 답이다.. 취소가 답이다..,True,1,2024-12-19T21:26:26+0900,846029515854446733,0,1,0
dksr****,3fvi2,중앙메인기사에 노댓글 이게 현실,True,1,2024-12-19T21:17:46+0900,846028956938273054,0,1,0
star****,11D7L,정말 멋진 가수야      존경하고 자랑스럽다,True,1,2024-12-20T05:47:25+0900,846061790688182312,10,12,0
ijia****,2Sbjp,그렇게 자유민주주의를 외치는 보수라는것들이 남의 공연은 왜 취소하래?? 누가 누구의 공연할 자유를 꺾는거냐ㅋㅋㅋㅋ,True,1,2024-12-20T11:28:26+0900,846083760418980031,7,9,4
sua7****,2bvfVz,역시  멋지다  이승환!!!   응원합니다,True,1,2024-12-20T00:53:14+0900,846042838322905145,7,9,0
iky2****,,,False,1,2024-12-20T00:07:26+0900,846039888083026030,0,0,0
gudd****,3Dfok,"입만 열면 자유민주주의 수호 한다고 하더니 군대를 보
내 국회를 파괴하고 국회의원을 벙커에 가두고 국민에게 총
을 겨누는게 민주주의 수호임? 중학생이 봐도 민
주주의 파괴하는 내란 군사반란인데 2찍 내란견들은 허구한날 중국욕 북한욕하는것들이 두창이는 줫나게 빰ㅋㅋ",True,1,2024-12-20T01:47:24+0900,846046328503926825,6,8,3
kjh1****,16E9s,"극우들 졸라 멋있어. 니들 댓글이 국힘을 더 시궁창으로 몰고가는 것임을 금방 알게 될거다. 니들이 그렇게 밀어 주는데 왜 이명박은 구속이고 박근혜는 구정농단 탄핵이고, 윤석열이는 내라죄일까? 법을 안지켜서 그래. 니들이 그렇게 만든거야.",True,1,2024-12-20T00:27:58+0900,846041210446414043,6,8,1
joos****,3HgTC,표 구해봐야겠네요 인생 최고의 공연 기대됩니다! 대구에서 달려가 봅니다~~~,True,1,2024-12-20T09:12:15+0900,846074986908090451,5,7,0
ji79****,,,False,1,2024-12-20T07:27:38+0900,846068247835967596,0,0,0
ping****,1RKLK,댓글더러운거보니 역시 이승환 정상적인 가수다 자랑스러운 공장장,True,1,2024-12-20T07:08:07+0900,846066990601732118,4,6,0
cira****,8BW57,얘 콘서트 가는 사람도 있냐? ㅋㅋㅋㅋ 왜그랬나~효~ ㅎㅎ훠이~,True,1,2024-12-20T06:17:04+0900,846063701696970759,4,6,0
nj71****,23UKR,노래도 더럽게 못하는 저런애 공연에 돈주고 들어가는 인간들이 있다는게 의문이다.,True,1,2024-12-20T05:12:37+0900,846059548832694330,4,6,1
bora****,1EEgj,"보수단체? 보수가 불법계엄 해서 삼권분립인, 그것도 계엄시에더 보장된 국회기능을 마비시켜 장악하려 한 윤정부와 국힘을 지지하는게 보수입니까? 전세계에 한국 보수는 국회를 무력으로 장악하려는 짓이 보수라 주장해보십시오.",True,1,2024-12-20T01:23:24+0900,846044781946601525,4,6,1
84ji****,2bD2kP,이승환님 화이팅!!! 당신은 최고의 가수이자 최고의 국민입니다!!,True,1,2024-12-20T00:33:29+0900,846041566442160220,4,6,0
pis8****,1fY42,구미는 나도 살아봤지만 꼴통보수로   새누리. 한나라당 때 강아지에게  깃발꽂아줘도 당선된다는 골수 텃밭였지만  결국 LG디스플레이  돈 더뜯어내려다 파주에게 뺏겨. 삼성도 용인평택으로 뺏기고  도시는 이 보수 정치인 꼴통 늠들때문에  20-30년전이나  발전없었다오.  단죄하지 못한 죄값치르는 중임,True,1,2024-12-19T22:49:32+0900,846034869464072358,4,6,0
umc1****,1H7NT,멋지다 이승환 홧팅 !!!,True,1,2024-12-19T22:23:00+0900,846033159479885827,4,6,0
tjdb****,31Wvs,이 시국에 생각없이 탄핵탄성하는 것들 CIA에 신고하는 법 : 전국민이 다 하고있음 유튜브에 검색 ㄱㄱㄱ,True,1,2024-12-19T22:16:57+0900,846032770349138234,4,6,0
wkdd****,1w1l,2찍이들아 내란 나비 콘서트나 가라 ㅋㅋㅋㅋ,True,1,2024-12-20T07:23:36+0900,846067987638124646,3,5,0
kjgy****,,,False,1,2024-12-20T06:20:16+0900,846063906831990819,0,0,0
shoo****,5Hpn8,구미 개돼지들아 동네가 망해도 즐거운 개돼지들아 해골이 텅텅비어 항상 즐거운 모양이지,True,1,2024-12-20T06:09:35+0900,846063219503005745,3,5,0
psm6****,,,False,1,2024-12-20T06:05:59+0900,846062987574771827,0,0,0
hero****,,,False,1,2024-12-20T05:38:28+0900,846061214172708902,0,0,1
song****,1MEau,"보기 싫음 안 가면 그만이지.콘서트를 취소하라 마라 
말이 많네?",True,1,2024-12-20T05:28:47+0900,846060590462926925,3,5,0
peh0****,2Z4cL,경제와 정치를 위기에 빠트린게 탄핵때문인가 윤석열의 친위쿠데타 때문이지,True,1,2024-12-20T05:27:16+0900,846060492702089239,3,5,0
lljk****,2wbTk,보수지역에 한심한 보수단체,True,1,2024-12-20T04:41:48+0900,846057563618279472,3,5,0
tkdt****,9sHpd,최고의무대 부탁드립니다,True,1,2024-12-20T04:28:30+0900,846056706570977321,3,5,0
gooy****,,,False,1,2024-12-20T01:32:54+0900,846045393643896942,0,0,1
kyds****,HHtV,"승환이형 콘서트에 한번도 안가본가람들이 왜 난리고? 남이사 구미에서 돈을 벌건 말건 왜 머라해? 싫으면 안가면 데지. ㅅㅇ환이형. 저는 형님 응원 합니다. 
내란수괴 윤석열을 사형 시키자. 그리고 그에 동조하는 사람들도 같이 처단하자.",True,1,2024-12-20T00:11:54+0900,846040175778726101,3,5,0
syc1****,XJlh,이것도 가수라고 나도 너만큼한다,True,1,2024-12-20T00:10:58+0900,846040115280085220,3,5,1
los4****,mdG3,이승환 화이팅!  윤석렬이 보수단체 감방으로 !,True,1,2024-12-20T00:08:10+0900,846039935143116845,3,5,1
080c****,,,False,1,2024-12-19T22:27:33+0900,846033453299269855,0,0,0
papi****,3QV1a,성대 부서지길 바란다 승환아 무개념자식,True,1,2024-12-19T22:26:32+0900,846033387415142618,3,5,1
leew****,2CNNH,"가수면 노래나 열심히 햐라, 왜 정치판에 끼어드나? 니깟놈이 껴든다고 달라지는건 1도 없다. 세상 물 흐르는데로 놔누고 지켜보고, 유관순누님처럼 진짜로 껴들어야 할때 숨지말고 나서라. 나이도 50줄이더만 싹퉁머리 없는 철부지 같은 녀석.",True,1,2024-12-19T22:14:29+0900,846032611183689890,3,5,0
dlar****,2B5Ym,저녀석노래가 노래드나 돼지멱따는소리같던데 요즘애들이 쟤노래듣나 좌파들 세금으로표사서 선동질할려고 공짜표돌리나,True,1,2024-12-19T21:27:13+0900,846029565666000976,3,5,0
jang****,ax4xI,경상도는 제발 분리독립해서 일본으로 가라,True,1,2024-12-21T12:12:36+0900,846179377900159123,2,4,2
ksoo****,3jZNM,와~~극우가 공산주의 신봉하는 단체구나~!! 연예인 공연까지 선동! 이라는 단어를쓰며 하라마라~ 선을 많이 넘네! 단체로 약 쳐 드신거?,True,1,2024-12-20T07:41:08+0900,846069117197746203,2,4,0
mrba****,,,False,1,2024-12-20T06:33:36+0900,846064765926113373,0,0,0
jich****,,,False,1,2024-12-20T06:01:09+0900,846062675434668044,0,0,0
stee****,,,False,1,2024-12-20T05:07:13+0900,846059201225555992,0,0,0
kh77****,4QfiT,보수단체?지나가던 개가웃는다.,True,1,2024-12-20T04:03:27+0900,846055093475213341,2,4,0
doha****,4ksmd,"저런자가수한다느것. 한심하다저게가수냐 
저런자공영보러가는자도한심하다",True,1,2024-12-20T02:57:20+0900,846050833085759510,2,4,1
msmi****,4b51K,이런 가수도 있었나?? 너네 동네가서 놀아라,True,1,2024-12-20T02:24:34+0900,846048722813976626,2,4,0
dmbw****,5gdse,이승환 인기곡 얼마나 많은데 무식 하면 입딱,True,1,2024-12-20T01:32:01+0900,846045337389891588,2,4,0
nuni****,3f2FB,이승환 화이팅 보수개돼지들 정신교육  시키고 오세요~~,True,1,2024-12-20T01:28:29+0900,846045109068759108,2,4,0
mmcc****,3f7T8,구미실망,True,1,2024-12-20T00:39:43+0900,846041967182741646,2,4,0
pres****,b2Xi,나라를 망친 찐윤보수 탄핵이 답이다,True,1,2024-12-20T00:00:03+0900,846039412046299151,2,4,0
1516****,,,False,1,2024-12-19T23:59:17+0900,846039362519957575,0,0,0
only****,1RHSK,내란을 반대하지 그럼 찬성하냐? 구미놈들  참나,True,1,2024-12-19T23:57:52+0900,846039271402897649,2,4,0
adon****,S6F5,응원한다! 보수의 심장을 뚫어라~!!,True,1,2024-12-19T22:56:18+0900,846035305420030035,2,4,0
gaga****,547PD,"친윤석열 국민은 보수단체회원, 친중친북집회데모꾼은 시민, 윤석열이 힘든 싸움을 하고있다.
진실은밝혀진다.윤석열은 작정하고 싸우면 진적이 없다. 총선은 윤석열이 나설수 없었고 한동훈이 분탕.힘내자.",True,1,2024-12-19T22:45:23+0900,846034602186244223,2,4,0
peni****,k6t7,대구경북경남 나라를 분리해라 그냥.  어짜피 유전자는 일본쪽이 더 가까우니.   광적으로 한쪽만 따르는 것이 딱임. 과거 왜놈 해적이 유전자 퍼트려서 딱 임,True,1,2024-12-19T22:31:59+0900,846033738763600201,2,4,1
adon****,HVhV,내란수괴 동조하는 댓글다는 모지리들하고는...김양애들이냐..,True,1,2024-12-19T22:21:36+0900,846033069520453824,2,4,0
alt2****,6lQQM,역겹다  생기다만 콩알  전라도가서해라,True,1,2024-12-20T08:31:58+0900,846072391942537453,1,3,0
evad****,,,False,1,2024-12-20T07:58:26+0900,846070231523655768,0,0,0
merr****,2Lp5B,홍보에 앞장서는 구미의 극우 단체들..  누구든 의견을 밝힐 수는 있지. 하지만 그래도 부디 폭력사태는 없기를...  또는 구미시장이 계엄을 선포해서.. 공연반대 시위하는 사람들 다 잡아서 군사시설 지하에 가둬 놓기를..  말 안들으면 테이저건 쓰고.. 만약을 대비해서 실탄도 휴대해야지.,True,1,2024-12-20T07:49:15+0900,846069640244232238,1,3,0
kais****,3QFzS,승환형 쵝오~~~!!!,True,1,2024-12-20T07:19:20+0900,846067712642777139,1,3,0
wldr****,27hkJ,"공장 노동자 비하하는 발언 아니냐?
조이고 닦고???",True,1,2024-12-20T05:53:49+0900,846062203458027590,1,3,1
mark****,33vF7,늙은역적들이 많네,True,1,2024-12-20T05:46:51+0900,846061754550059075,1,3,0
kole****,1Kgv3,노래  꼬락서니 하고는 . . .,True,1,2024-12-20T05:07:53+0900,846059243755798590,1,3,0
ka18****,1nzNJ,8명ㅡ.ㅡ 보수단체8명  것두 여편네3 수구꼴통 5 미천하다 미천해  구미라서 이삼천은 모인줄알았더니 ㅡ.ㅡ8 ㅋ  8마리 ㅡ.ㅡ,True,1,2024-12-20T04:10:52+0900,846055570468241472,1,3,0
ham5****,1p5QE,이승환 홧팅~흥하세요,True,1,2024-12-20T03:44:08+0900,846053848974884872,1,3,0
jhmj****,5jRPm,나이 쳐먹고 어리게 보이느라 고생많다,True,1,2024-12-20T02:47:36+0900,846050205953425450,1,3,0
iboi****,1KkpP,산체로  소껍대기 벗기는  주술사  윤거니  대선때  논란이 잇었는데  내래에도 주술사들이 등장하네요. 무섭네요.,True,1,2024-12-20T02:45:16+0900,846050056350990363,1,3,0
silk****,XR25,보수들 배가 아파죽겠지??  김흥국이 부르지 그러냐?,True,1,2024-12-20T01:33:57+0900,846045461675507825,1,3,0
davi****,93j5l,태극기 댓글부대 열일 하십니다~^^,True,1,2024-12-20T01:23:37+0900,846044795955576916,1,3,0
chr1****,,,False,1,2024-12-20T01:23:35+0900,846044794059751502,0,0,0
gyju****,3Jihh,구미에 사는 몇몆 씨례기겠지,True,1,2024-12-20T01:01:16+0900,846043356252340261,1,3,1
jebo****,2ISVN,"멋지내요.
가지 가지 하세요.
 
이승환님  화팅.",True,1,2024-12-20T00:14:48+0900,846040362643357871,1,3,0
jjcu****,2Cx3w,"하..... 한숨이 나온다 구미 창피한 줄 알고 사시길...
그동네 사람들은 죄다 지능이  없는 것이요?",True,1,2024-12-19T23:57:50+0900,846039268785651946,1,3,1
kkun****,31yf4,연애인은 연애인답게 행동하라 대중에 인기를 몰고다니는자들이 참,True,1,2024-12-19T23:29:17+0900,846037429533016156,1,3,0
bmj_****,3Acdy,아이유도 cia신고당했는데 이승환도 신고당해야될듯 간첩단인가 간첩이 진두지위하는 촛불시위에 가담하다니 위험한 인물이네,True,1,2024-12-19T23:16:16+0900,846036590957428819,1,3,0
chok****,,,False,1,2024-12-19T23:14:03+0900,846036448183320597,0,0,1
star****,sggK,응원합니다 힘드니노래로 아직도저인간은 이제 지가체포하라한적없다고뻔뻔함이극에 ~~진짜화나지만 앞으로더중요하니 ~~,True,1,2024-12-19T22:41:24+0900,846034345528393877,1,3,0
pure****,3sjDH,"보수단체 좋아하네 
구미가 아직도 저 모양이니 집값도 더럽게 안오르고 대기업 다 빠져나가 시내는 죄다 텅텅 유령도시처럼 발전도 없고",True,1,2024-12-19T22:40:15+0900,846034270651678805,1,3,0
j120****,,,False,1,2024-12-19T22:38:16+0900,846034143547490402,0,0,0
