user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
flyt****,,,False,1,2025-04-08T07:20:38+0900,856179867211792486,0,0,0
joon****,a4YBl,이 또한 윤이 문제네..,True,1,2025-04-08T05:46:08+0900,856173779615744016,4,1,0
koho****,UdAv,참 한심하다. 나라가 이랗게 흘러가는데 이런 좌우 프레임을 못이겨내는 국민들의 의식수준이 가장 큰문제일수도.,True,1,2025-04-08T05:35:53+0900,856173118945755199,4,1,0
red7****,5e6P0,싸울 만했네. 한놈은 국짐에 한놈은. 절라인민 이였나보군.,True,1,2025-04-08T00:38:26+0900,856153955573432401,4,1,1
pens****,3XDZk,비행중에 안싸운걸 다행으로 해야될지... 왜저러고 사냐,True,1,2025-04-07T22:45:14+0900,856146662886735982,4,1,0
merd****,1JQzs,누가봐도 먼저때린놈이 누군지 알수있음 ㅋㅋㅋㅋ,True,1,2025-04-11T23:18:50+0900,856519913311830232,3,0,0
mbsk****,5Aoe6,윤계엄과 찢재명이 나라 망치네,True,1,2025-04-08T10:54:43+0900,856193659526185300,3,0,0
yuad****,KilB,"부기장이 기장을 얼마나 때린거야.
 ""이 사건으로 A씨는 부상을 당해 구급 차량에 의해 현지 병원으로 옮겨졌으며, 호주 경찰까지 출동한 것으로 전해졌다.""",True,1,2025-04-08T09:40:07+0900,856188853659107380,3,0,0
jsam****,4uxrw,비행중에 안싸웠으니 천만다행 입니다요ᆢㅋ,True,1,2025-04-08T09:24:34+0900,856187851623104705,3,0,0
bste****,z5Bv,비슷한 성향이 아니면 정치얘기는 하면 안됨. 어떤 사람에겐 정치가 신앙의 영역임.,True,1,2025-04-08T09:24:08+0900,856187823923920948,3,0,0
yaki****,LRqo,찬성 쉐리  옥수수 전부 털어버리지,True,1,2025-04-08T09:21:53+0900,856187678884888861,3,0,0
s008****,2xXcO,호텔에서 싸움한거가지고 기사가 나나,True,1,2025-04-08T09:13:31+0900,856187139514171563,3,0,0
ww19****,Sh1l,일단 윤과 이는 사라져야,True,1,2025-04-08T09:13:15+0900,856187122367856725,3,0,0
mill****,1h8iY,윤석열이 여러 일 한다.,True,1,2025-04-08T09:10:37+0900,856186952750203090,3,0,0
lsh7****,,,False,1,2025-04-08T09:07:53+0900,856186777310855448,0,0,0
stee****,1WOmL,"본인들 싸움으로.경찰 출동했고, 돌아오는 비행편에.차질이 생겨 사측이 대체인력을 긴급투입해서 아무일이 없던건데. 불복해서 노동청에 이의신청했다고? ? ?",True,1,2025-04-08T08:56:47+0900,856186062282686706,3,0,0
myye****,1Kzym,우리사회의 진면목을 보여주는 사건이다. 정치인들과 언론의 선동과 일부 국민들의 무지가 국가가 중간이 없는 양극단으로 쪼개졌다.,True,1,2025-04-08T08:18:53+0900,856183619671032026,3,0,0
sung****,174SX,"절대 직장에서나 모임에서 정치이야기는 하면 안된다. 
아무리 친해도 정치이야기가 들어가면 웬수가된다. 
위아래도 없다. 
진실이던지 외곡이던지 본인만 알고있어야한다. 

절대 정치이야기는 금물 ....",True,1,2025-04-08T07:59:40+0900,856182382670119058,3,0,0
khy1****,11oWk,"비단 여기 뿐만 아니다. 집안, 회사, 모임, 단체, 국가 모든 기관이 어러고 았다.
둘다 없어져야 나라가 조용해 진다.",True,1,2025-04-08T07:33:13+0900,856180678658621485,3,0,0
shua****,2bysP,조종석에서 한번 하지 그랬냐 ㅉㅉ  감정조절도 못하는 저런 조종사는 영구퇴출이 답이다,True,1,2025-04-08T07:28:16+0900,856180359455309867,3,0,0
oneo****,3LgPO,비행중에 쌈박질 안해서 다행스럽군요,True,1,2025-04-08T07:24:52+0900,856180140663636112,3,0,0
hwan****,7Ka4C,일단 한놈은 정상 한놈은 개돼지로 선동이 된 놈일거다. 아님 그동네 골수 거시기한한놈. 문구라가 온통 나라를 찢어놨다.,True,1,2025-04-08T07:19:08+0900,856179770658914335,3,0,1
furi****,,,False,1,2025-04-08T06:21:45+0900,856176073849700416,0,0,0
rock****,2HeHm,전과4범지지하다 전과자되었네 ㅋㅋ,True,1,2025-04-08T05:54:14+0900,856174301135503384,3,0,0
ppar****,92O3K,둘다 ㅋㅋㅋㅋ 가족끼리도 정치ㅜ이야기는 금기야 ㅋㅋ,True,1,2025-04-08T04:48:49+0900,856170086279413811,3,0,0
minj****,5ytb,사법부가 중심을 잘잡고 법대로 판결만 잘했어도 이지경까진 안왔을것같은데..,True,1,2025-04-08T03:22:12+0900,856164506076708880,3,0,0
ento****,2rtWN,"국제정세 보고, 좌파 우파가 만들었거나 진행중인 법안들을 보면 답이 나옵니다.",True,1,2025-04-08T02:07:50+0900,856159715611115583,3,0,0
capp****,1g3ci,중징계 찬성. 왜? 수백명의 생명을 책임지라고 고액 연봉 받는 사람들이 무책임한 행동했으니까,True,1,2025-04-07T23:27:33+0900,856149389771538573,3,0,0
2sky****,bO05E,그냥 서로 생각이 다르다고 생각하면 되는거지..내말이 무조건 맞고 생각이 다른 사람은 도저히 이해가 안되는 꽉막힌 사람으로 보니 그런거야 외국에서 쌈박질하고 징계받고...후회되겠네 참지,True,1,2025-04-07T23:03:39+0900,856147849455337694,3,0,0
ploi****,Ys60,좌파들만 없으면 조용할 나라. 공산당 같은 좌파들 선동질 시위질에 조용할 날이 없고 좌파들 분탕질에 싸움이 끊이질 않는다. 나라가 두쪽으로 갈라짐 ㅉ,True,1,2025-04-08T06:40:36+0900,856177287865827385,13,11,2
kunk****,,,False,1,2025-04-08T02:35:54+0900,856161523607797832,0,0,0
news****,50wWF,강남좌파들은 말로는 서민.평등. 인권 반미 이야기하여  본인은 잘살고. 교육잘받아서좋은직업.혜택 많이 받고. 자신과는 아무관계없는 살인자나 장애자에대해 공수표 날리고 반미외치며 자식들은 모두미국유학보내고  반일 외치며 일본에가서 초밥. 고급횟집에서 인증샷올리는 가증스러운 강남좌파들 지들이 민주화운동선봉 에 있섰다고 하며 산업화의 풍요열매를 남들보다 두세배 따먹었을 강남좌파들 가증스럽다 우파가 더힘들다 우파가 서민이다,True,1,2025-04-08T08:53:17+0900,856185836864012364,8,6,0
csm5****,3u9Ou,"교통사고나면 원인 제공자가 처벌 받는거 아닌가 윤석열이가 원인제공자인가 ?탄핵29번.묻지마 특검발의한 이재명이가 원인제공자인가? 
원인제공자를 처벌하는게 원칙아닌가 그러면 내란수괴자는 이재명이 아닌가?",True,1,2025-04-08T08:27:57+0900,856184204256346352,8,6,1
mr77****,1V2IL,라도인이 끼어있었겠지?,True,1,2025-04-08T03:29:48+0900,856164995954638893,7,5,1
ojwo****,1VHtc,절라도는 분리독립 시키는 것만이 유일한 방법이다,True,1,2025-04-08T01:13:14+0900,856156197764464683,6,4,0
star****,,,False,1,2025-04-08T07:48:12+0900,856181643029774376,0,0,0
seun****,1mo4I,"문재인이 대중들의 대가리를 깨뜨려 갈리치고, 김어준이 사이비종교 교주가 되어 선전 선동 사회주의혁명으로 자유민주주의 정권을 무너뜨리고, 이제 이재명 짜르의 대관식을 기다린다.",True,1,2025-04-08T07:32:32+0900,856180633762791516,5,3,0
okki****,2dtxU,파면이 맞다.... 좌익놈만,True,1,2025-04-08T07:38:19+0900,856181006871298122,4,2,0
0sil****,1rN2K,진짜 주변에 좌파들만 침튀기면서 흥분하며 말하고 다녀요. 주변에 우파들은 들어주고요.  진짜 힘듦 ㅜ,True,1,2025-04-08T05:38:57+0900,856173316866572350,4,2,1
bijo****,,,False,1,2025-04-08T09:43:50+0900,856189092616995170,0,0,0
mj35****,1UsHp,아....이해되네요. 리짜이밍것들이랑 상대하실려니 얼마나 화가나셨갰어요~,True,1,2025-04-08T09:21:16+0900,856187639240327272,3,1,0
dwle****,62oTn,나는 이걸 국가에 대한 애정과 사랑이 있기에 가능하다 생각한다 ㅋㅋ 좀 웃기긴 하지만 동시에 저 맘100번 이해도 된다 ㅋㅋㅋㅋㅋㅋ 애국이 별거가 진심을 다해 나라걱정하면 애국아이가!,True,1,2025-04-08T09:07:33+0900,856186755215261863,3,1,0
este****,1uFzi,윤석열은 연쇄살인범보다 죄질이 나쁜놈인데 그걸 싸우냐?,True,1,2025-04-08T09:04:49+0900,856186579020939524,3,1,0
leec****,1y8S7,대기업에서 주폭은 통상 해직입니다,True,1,2025-04-08T07:45:36+0900,856181475677044865,3,1,0
wook****,a4PVS,고대 페르시아는 부정한 판결을 내리는 판사를 산채로 가죽을 벗겼다규 한다.,True,1,2025-04-08T07:24:03+0900,856180087765073931,3,1,1
youl****,6l8wv,다혈질은 기장하면 안된다.,True,1,2025-04-08T00:22:14+0900,856152912080928824,3,1,0
troy****,OytJ,싸움질은 너희들이 하고 회사가 손해를 받는데 그 어떤 처벌도 못 받겠다? 왜 또 민노총에 부탁해서 땡깡 부려보지 그러나?  하긴 너희들이 이재명과 민주당 잡범들 믿는구석이 생겼구나,True,1,2025-04-07T23:25:17+0900,856149243138670668,3,1,0
john****,2fxru,이런자들에게 수십 수백명의생명을 맡기다니,True,1,2025-04-09T11:22:39+0900,856288230947946788,2,0,0
hope****,3r96E,정치인들의  빗나간 권력욕심에  분별력없는 국민들이 동조해서 싸움질이네요  유투브 보지 말고 공영방송 보고 국힘 더불당 같이 나와서 토론 하는  방송 보세요,True,1,2025-04-08T10:42:07+0900,856192847777366079,2,0,0
thel****,6wq9c,정치성향이 안맞는건 대화를 안하면 되는데 ㅋㅋㅋㅋㅋ설득 시키려 서로 주디 털면 감정이 상하는거다. 가족끼리도 의견이 안맞는데 남을 왜 설득 시키려하노 이지고잉하게 살자,True,1,2025-04-08T10:11:10+0900,856190854073679945,2,0,0
spe4****,3FDy,면직은 과한듯,True,1,2025-04-08T10:11:09+0900,856190852832165952,2,0,0
love****,2Ya9V,기장 씩이나 되는 책임감 있어야 할 사람들이 한심해서 웃음이 나오내요,True,1,2025-04-08T09:37:06+0900,856188658774966311,2,0,0
kthm****,,,False,1,2025-04-08T09:35:28+0900,856188554135470255,0,0,0
kkw1****,2J11t,내란수괴 탄핵을 옹호하는 인간들에게 참교육을 시전한 조종사님의 용기에 큰 박수를 드립니다. 앞으로도 국가를 망치는 자들을 만나면 묵사발을 내주십시오.,True,1,2025-04-08T09:23:13+0900,856187764465467471,2,0,0
noka****,1Ywxv,근데 누가 이겼냐?,True,1,2025-04-08T09:12:17+0900,856187060745142372,2,0,0
soul****,3qqEG,굥을 지지하는게 정상(?),True,1,2025-04-08T09:05:39+0900,856186633429450935,2,0,0
taya****,1F40h,좀 회사 공지로 나와라 정치얘기좀 서로 자중하라고,True,1,2025-04-08T09:00:27+0900,856186298237452422,2,0,1
choi****,64q7i,국회가 국민들을 죽이고 구렁텅이에 밀어넣네 진짜 화합이 안된다 큰일이네,True,1,2025-04-08T08:55:42+0900,856185991818379474,2,0,0
jaec****,2VYs8,조선인 정치병자들 어디 안가네 ㅋㅋㅋ,True,1,2025-04-08T08:36:22+0900,856184746328195171,2,0,0
jjis****,4B310,면직은 좀 쎄긴하네.... ㅋㅋ,True,1,2025-04-08T08:03:48+0900,856182648320557237,2,0,0
actn****,1clpS,회사를 지지합니다. 아예 옷 벗어라...,True,1,2025-04-08T07:58:38+0900,856182315477368979,2,0,0
www9****,455XF,모든대한민국국민이라면있을수있는답을외면하는인간들은북에서온간첩아닌가? 의견의차이로인해다툴수있다봄 대한민국 대한항공종사자님들누구를떠나서건강하십니다화이팅입니다,True,1,2025-04-08T07:57:38+0900,856182250784424092,2,0,0
kimh****,,,False,1,2025-04-08T07:35:37+0900,856180833143226489,0,0,0
drif****,,,False,1,2025-04-08T07:27:08+0900,856180286340202516,0,0,0
hakw****,,,False,1,2025-04-08T07:22:54+0900,856180012955467890,0,0,0
bade****,2Vhcu,이렇게 분열되길 누군가 원했겠지,True,1,2025-04-08T07:10:14+0900,856179197968646177,2,0,0
mook****,YeGG,대한항공에  태극마크빼야겠네,True,1,2025-04-08T06:16:39+0900,856175745016266833,2,0,0
hope****,17bVm,웃기는 놈들이네..싸울순 있는데.. 징계받는건 당연하지 뭘 불복해,True,1,2025-04-08T05:58:38+0900,856174584502681650,2,0,0
kimb****,1qj0x,다시 한번 말하지만 우리나라는 정치인들과 정치로 인한 국력소모가 너무 커서  그 어떤 것에 신경쓸 여력이 없음,True,1,2025-04-08T05:58:15+0900,856174559622070295,2,0,0
jose****,1jzty,이찍이가 문제지,True,1,2025-04-08T05:45:59+0900,856173769549414468,2,0,1
kang****,3BApH,"정치가 대한민국을 망치고 있다. 사기꾼, 도둑놈, 파렴치범, 뇌물범, 성범죄범, 위증교사범 등 범법자는 정치에 아예 발을 들여 놓치 못하도록 입법하라. 입법 할 사법부가 썩었으니 국민이 직접 나설 수 밖에 없다.",True,1,2025-04-08T05:37:05+0900,856173196456493062,2,0,0
talk****,bqsJW,아니 정치이야기는 하지 말라고 안배웠냐.. 난 그래서 친구 선후배도 요즘 안만난다.,True,1,2025-04-08T02:41:32+0900,856161886062772260,2,0,0
quee****,4dJPv,이래서 정치 얘긴 가족끼리도 하면 안된다고...,True,1,2025-04-08T01:57:01+0900,856159018836557829,2,0,0
have****,1cwko,정치인들한테 속지마라..,True,1,2025-04-08T01:48:30+0900,856158470271926338,2,0,0
pari****,5H5Ig,기장*부기장의 직급차이가 큰데~ 기장은 부하직원 부기장이 대든 것에 뚜껑 열린 것도 있겠네 😨😨😨,True,1,2025-04-08T01:34:27+0900,856157564738469937,2,0,0
ssh7****,3Q7Jb,친한 친구인데 정치적 얘기를 편향되게 한다 극의 유튜브를 보고 진짜인 거 처럼 믿고 나에게 얘기하며 이런 것도 모르냐며 비난한다 부딪히기 싫어 난 잘 모른다고 얘기하면 무식한 취급한다 관계 지속성이 심히 고민된다 요즘 보면 친구의 선호하는 당이나 정치인의 처사가 친구의 가치관과 일맥 상통되는 면이 있다 진짜 고민된다,True,1,2025-04-08T01:07:52+0900,856155851700830324,2,0,0
magi****,1RmEz,좌 우를 떠나 상호 존중이 사라진 나라를 만든건 양당정치로 이득을 보는 정치꾼들 덕분이지.,True,1,2025-04-08T00:54:53+0900,856155016078033047,2,0,0
hana****,115k9,계엄얘기나오기도 전에 있었던 일인데 지금 이렇게 각색해서 이때다 싶어 기사로 나오는게 신기하네,True,1,2025-04-07T23:54:45+0900,856151142000754869,2,0,0
khm3****,22JvP,똥과 오줌을 두고 뭐가 더 깨끗하냐고 싸운거네...,True,1,2025-04-07T23:46:33+0900,856150612864139392,2,0,0
tnfl****,c6Xxn,나라꼴이 개판이구먼,True,1,2025-04-07T23:29:23+0900,856149506943615082,2,0,0
hans****,6qWP2,헌재 심의를 위탁해 봄직,True,1,2025-04-07T23:28:15+0900,856149434247938135,2,0,0
kazu****,ityI,"이게다
정치인들과 유투버들이 만들어낸 대한민국 세상이다…참 슬프구나..
대한민국이 총기 소지 자유화 국가였으면 지금쯤 피비린내 나는 내전중이었을듯..
이런거보면 유럽 등 선진국들이 정치적으로 참 발전된 나라라 부럽다..",True,1,2025-04-07T23:20:54+0900,856148960996229388,2,0,0
005p****,2kC6e,정찌 ㄱ들이   머리에 세뇌 시킨 공작중하나다 바른 정치를 구분 못하게 해서 분란의 목적이지,True,1,2025-04-07T23:00:43+0900,856147660409667833,2,0,0
ahnj****,as92s,"대한항공 조종사면 대부분 공군 전투기 조종사 출신들일텐데 군대갔다온 그것도 장교출신이 공산,사회주의 이죄명을 지지한다? 그만한 빡머리통이 있을까싶다 이나라는 이제 통합을 할수 없음 한쪽이 죽어야 끝남",True,1,2025-04-08T10:02:26+0900,856190291734954152,12,11,1
gusw****,1Dmv3,우리는 점점 더 잘 알게된다.  윤통이 왜 비상계엄을 했는지 지금 한국이 돌아가는 모습을 보며  완전히 깨닫게 되었다.  윤대통령님이 옳았다,True,1,2025-04-08T07:22:37+0900,856179995221950560,9,8,0
kkna****,xKs0,"곰재앙,이재명 때문에 일어난 일이군.",True,1,2025-04-08T08:58:46+0900,856186189470761201,7,6,3
cnt0****,8g9MA,충분이 이해가 간다 ᆢ 잘했다 ᆢ 좌파들과 같이 운항하느니 ᆢ 차라리 개와함께 운항하는게 낫지 않을까싶다ᆢ,True,1,2025-04-08T06:22:40+0900,856176133459148864,7,6,0
mtr2****,,,False,1,2025-04-08T03:41:54+0900,856165775424094255,0,0,0
oyk9****,2byTI,"죽일놈이 거짓말만 해대는 재명이네 식구와 이를 제대로 보도않는 언론 조중동이다
사실 요즘 신문 구독자가 탄핵이후 엄청. 감소했다 알아봐라 언론사양반 똑바로 이짝저짝. 골고루 방송해야지",True,1,2025-04-08T06:04:52+0900,856174986551885907,5,4,0
serv****,T23L,죄명이 지지자가 먼저 승질내고  시비 걸었을듯,True,1,2025-04-08T09:44:02+0900,856189106240094221,4,3,0
skel****,2Y3Dh,이런상황을 두고 문재인은 양념같은것이라고 표현했지. 이런 마귀같은......,True,1,2025-04-08T07:01:52+0900,856178658279162007,4,3,0
yttn****,,,False,1,2025-04-08T04:27:08+0900,856168689660067853,0,0,1
memo****,,,False,1,2025-04-08T01:07:48+0900,856155847707852916,0,0,0
webs****,Y7zp,보수 진보 성향 나누는것도 웃기지만 그런성향과 무관하게 헌법가치.상식애 부합해서 탄핵을 했음에도 자기들만의 망상에 빠져 사는 인간들이 있는데 그런인간들과 굳이 말을 섞어서 입만 드러워 지게 만드나 그런갑가 하고 무시하지,True,1,2025-04-08T09:26:24+0900,856187969382383765,3,2,0
hyeb****,,,False,1,2025-04-08T09:06:21+0900,856186678358835312,0,0,0
aim8****,aii6u,"이래서 탄핵이 끝이아님. 저 매국세력들 아에 끝장내고 새로운 보수재편해야함. 민주당이 중도보수 , 새로운세력이 진보를 맡아야함. 매국힘은 해체해야지",True,1,2025-04-08T08:52:19+0900,856185774385660009,3,2,0
stee****,,,False,1,2025-04-08T08:06:51+0900,856182844932751554,0,0,0
woos****,bXw6c,폭력좀쓰지마라 극우들아~ 빨치산이냐? 헌재 8:0결론난걸 말같지도않은 개논리펼치다 논리가막히니 결국 주먹질했겠지~ 안봐도 훤하다,True,1,2025-04-08T07:50:59+0900,856181822596317393,3,2,0
ysem****,4khQs,이제 리죄맹만 보내면 이런사태절대없음!! 구속이답이다,True,1,2025-04-08T05:58:40+0900,856174586683719741,3,2,1
h472****,2x9x7,상도와 라도가 맞짱?,True,1,2025-04-08T04:59:32+0900,856170777584599067,3,2,0
mfke****,1aS1Q,라도 하나 있었나 본대 상종 안하거나 정치얘기 안하는게 답이다,True,1,2025-04-08T04:54:08+0900,856170428752723975,3,2,0
lion****,WXNp,"중국에서. 부추처럼 수확을 당해봐야 정신차리지???
중국처럼되면 이나라는 더이상미래가없다고 너는 장기적출용으로 쓰일꺼고",True,1,2025-04-08T21:01:30+0900,856232750942781611,2,1,0
styl****,7Xto,나라가 이렇게 극단적으로 분열된 것은 거슬러 올라가면 삼국시대부터 라고 할수 있지만 이를 정치적으로 악용하고 부추긴 것은 박정희 때 부터라고 할 수 있다. 저 조종사들의 모습이 딱 지금 반갈린 대한민국의 모습이고 저 조종사들의 미래가 우리의 미래다.,True,1,2025-04-08T08:52:12+0900,856185766785581127,2,1,1
shda****,NUHy,사기탄핵이니 오죽하겠나,True,1,2025-04-08T08:15:31+0900,856183403144282237,2,1,0
the9****,42TLz,정치적 으로 저러면 퇴사 시켜 버리세요...,True,1,2025-04-08T08:01:35+0900,856182505244459129,2,1,0
jinh****,5uTQy,다 큰어른이 윤돌쇠가 인물 났네,True,1,2025-04-08T07:37:40+0900,856180964341055611,2,1,0
ezna****,5tM5R,한놈은  전라도겠네.,True,1,2025-04-08T06:45:10+0900,856177583010611213,2,1,1
csks****,247Re,비행기를몰고쓰레기집단국회의사당으로몰고가서자폭했으면안중근의사급으로광화문에동상세울수있는데쓸데없이싸움질만했구만,True,1,2025-04-08T06:09:50+0900,856175306644389971,2,1,0
mm12****,5Lzqe,"정치얘기는 적당히들 끄내라 모두가 자기진영 정당성 만
 고집 부리기때문  공정성은 없다 가족 이라도
 정치얘기는  적당히들 하는것이 분이기 깨지 않는것이다",True,1,2025-04-08T04:58:21+0900,856170701365706769,2,1,0
star****,3R9dS,누가 조중동 아니랄까봐 댓글들 지리네...,True,1,2025-04-08T02:26:00+0900,856160886274916353,2,1,0
vega****,lVEN,그냥 둘 다 파면해라 나중엔 비행기 안에서 싸운다. 승객들 죽는다. 내일 당장 파면해라 안 그러면 국민신문고에 대한항공 대표 내가 반드시 민원 넣고 국토부에 고발도 한다.,True,1,2025-04-08T01:38:14+0900,856157808293314588,2,1,0
hhjl****,6JPS6,와 그럼 기장2명 부기장1명인데 옆에있전 기장1명은 3개월정직처분이면 기장이랑 부기장이 싸웠다는거네.. 그 부기장도 대단하네ㅎㅎ 한귀로듣고 한귀로흘리지 기장한테 대들며 싸울군번이 아닌데ㅎㅎㅎㅎㅎㅎ,True,1,2025-04-08T01:27:23+0900,856157109371273244,2,1,0
dics****,,,False,1,2025-04-07T23:32:36+0900,856149714528108719,0,0,0
gbyk****,5gx9Y,때린 놈이 어느쪽인지 짐작이 가네요? 원래 폭력적이잖아요.,True,1,2025-04-10T20:23:41+0900,856415857662755043,1,0,0
ropp****,Nwqp,누가 이겼나요?ㅠㅠ,True,1,2025-04-08T20:05:36+0900,856229149965025523,1,0,0
dhtn****,1J90k,애인이 정치성향 다르면 못만난다고 한 사람 생각나네. 이것과는 물론 별개 얘기지만  만나서 할 얘기가 그리 없나 난 친구든 애인이든 정치 성향 얘기 해본적이 없어서..진짜 저런 얘기 하다 싸움나고 그러나 싶다...,True,1,2025-04-08T10:59:08+0900,856193943816110153,1,0,1
oilm****,nlyd,짤라라!~,True,1,2025-04-08T10:21:13+0900,856191501774880865,1,0,0
bn57****,5bq0k,이재명구속재판으로범죄자가활보하는세상헐,True,1,2025-04-08T10:19:21+0900,856191381062811809,1,0,0
free****,,,False,1,2025-04-08T09:47:00+0900,856189296812490755,0,0,1
clou****,12C77,문재스터가 직장도 둘로 갈아놨네,True,1,2025-04-08T09:41:40+0900,856188953970082070,1,0,0
nama****,1MwYK,호주에서 호기롭네,True,1,2025-04-08T09:29:41+0900,856188181681275095,1,0,0
kwh7****,1QT1k,더 강하게 처벌해라. 임무를 망각하고서리.....,True,1,2025-04-08T09:28:41+0900,856188116585677029,1,0,0
indr****,,,False,1,2025-04-08T09:24:12+0900,856187828051116106,0,0,0
artf****,eQiJg,이찍이랑 무슨 대화를 해 논리라고는 없구 우겨대며 찢찢하구 우는데,True,1,2025-04-08T09:22:07+0900,856187694085046322,1,0,0
artf****,eQiJg,때린놈은 이찍일것 워낙 무식하고 폭력적인 것들이라,True,1,2025-04-08T09:20:32+0900,856187591442038988,1,0,0
maxi****,1Y3AJ,안팎으로 망신이네요,True,1,2025-04-08T09:16:58+0900,856187362584035715,1,0,0
deux****,2Dcty,그래서 좌파가 이겼나요? 우파가 이겼나요?,True,1,2025-04-08T09:15:07+0900,856187243197366327,1,0,2
momo****,44S7f,역시 깡패 극우들,True,1,2025-04-08T09:03:57+0900,856186523287027985,1,0,0
aish****,cB5d,비행 중에 안 싸워서 다행이네...,True,1,2025-04-08T08:49:15+0900,856185576397733962,1,0,0
inix****,,,False,1,2025-04-08T08:28:16+0900,856184224841990210,0,0,0
cyk1****,1d7Dy,정치인 호불호가  문제가 아닌 이념 문제로 다투었겠지요. 이데오로기는 자유와 연결되어 있어 자유는 생명보다 즉 자유 아니면 죽음을 달라는 구호도 있었의니까요!,True,1,2025-04-08T08:25:20+0900,856184035678879843,1,0,0
pine****,3KuDX,좌파들은 지구 왼쪽으로 우파들은 지구 오른쪽으로 운항스케줄  짜세요 잉.,True,1,2025-04-08T08:20:55+0900,856183750885638436,1,0,0
limd****,,,False,1,2025-04-08T08:19:42+0900,856183672955470016,0,0,0
akal****,1HBmC,정작 본인들이 탄핵되어 버렸군 ㅉ,True,1,2025-04-08T08:15:00+0900,856183369656958978,1,0,0
bbq4****,1F01e,"한심하네
정치놀음에  엄한싸움 을  하네   정신차려 
이방원의  하여가처럼살자",True,1,2025-04-08T08:11:48+0900,856183164102508725,1,0,0
cofa****,,,False,1,2025-04-08T08:01:31+0900,856182501201150052,0,0,0
yong****,318dU,국민이 정치병 들어따. 여야 정치인 탓하기전에. 미래 후손들에게 미안해하자. 병들어 나라 망쳤다고,True,1,2025-04-08T07:53:15+0900,856181968658759745,1,0,0
shm0****,,,False,1,2025-04-08T07:51:53+0900,856181880393826502,0,0,0
simp****,2bOWZd,참 이상하네. 그양반이어디에있던  당신들신경안써. 정치인들 이 선거때나국민들찾지 되고나면국민생각안해 지들이익만생각하지 근데 그런사람때문에 목숨버리고친구랑싸우고 ᆢ참 할말이없딘.,True,1,2025-04-08T07:42:04+0900,856181247758565391,1,0,0
skad****,,,False,1,2025-04-08T07:38:40+0900,856181028983668897,0,0,0
ceo6****,1vdwJ,지성인답게 토론을 할 것이지...,True,1,2025-04-08T07:34:38+0900,856180769440137340,1,0,0
6655****,2gclu,우리나라도 둘로 나누어야해.나라를 위한게 아니라 지들 밥그릇이나 챙기려는거야.후회 할거다.사탕이나 던져주겠지.ㅋㅋ,True,1,2025-04-08T07:34:21+0900,856180751488516170,1,0,0
hwan****,FSp9,대한항공은 윗대가리들 부터 직원들까지 똑같네 ㅋㅋㅋ,True,1,2025-04-08T07:28:24+0900,856180367877472339,1,0,0
jhc8****,,,False,1,2025-04-08T07:18:37+0900,856179737205145708,0,0,0
a210****,2L17e,집안모임에 정치이야기 나왓다가 안보는사이로 발전한 가정들 많아요,True,1,2025-04-08T07:13:27+0900,856179404764610658,1,0,0
ecol****,6oOYg,차라리 다행이다. 비행중에 저랬다면 😰,True,1,2025-04-08T07:11:15+0900,856179262695145513,1,0,0
phil****,2GMHG,우리가 궁금한건 누가 어느 편이다라는 거다,True,1,2025-04-08T07:10:59+0900,856179246169587877,1,0,0
tlsr****,oCYp,살만한가 보네.ㅋㅋㅋ,True,1,2025-04-08T06:14:07+0900,856175582461820942,1,0,0
harp****,1ibGz,개돼지하고 싸우면 어떡하나요,True,1,2025-04-08T05:40:54+0900,856173442142044215,1,0,0
riwo****,1N47G,윤석열이 뭐라고 ㅋㅋㅋㅋ,True,1,2025-04-08T05:37:59+0900,856173254270779453,1,0,0
abc0****,5vA8K,지 포지션과  생각에 따라  이념과 신념을 만드는 건  상관없는데  상식 과 순리라는건 알고들 삽시다,True,1,2025-04-08T02:20:42+0900,856160544153927729,1,0,0
momo****,3L2MQ,정치는 이념이다. 서로다른 가치를 가지고 있다면 정치 얘기는 나누지 않는게 답!,True,1,2025-04-08T02:08:17+0900,856159744551813149,1,0,0
lemo****,2ezWm,아휴 쓸데없다.. 일이나 열심히 해라,True,1,2025-04-08T01:43:10+0900,856158126590656530,1,0,0
cbrf****,w8m5,살다보니 별별일이.다있군요.  ㅎ,True,1,2025-04-08T00:58:50+0900,856155270454182020,1,0,0
catm****,iO9z,가지가지한다,True,1,2025-04-08T00:26:50+0900,856153208114905219,1,0,0
kown****,cdLTp,법대로 처리하면 이런일없는데 .범죄자한놈때문에,True,1,2025-04-07T23:44:38+0900,856150489752928435,1,0,0
psw1****,tJD9,자식과 부모 스승과제자 상하급자 연인간 친구간 대한민국의 모든 관계가 정치로 인해 분열하고 대립하면서 갈등하고 있다. 정치하는 애들은 나라와 국민을 위해 싸우는게 아니다 단지 자신들의 안위를 위해 일하고 있는 단순한 직업일뿐이다 그런일에 부화뇌동해서 정치존문가들 인냥 침튀는 애들 한심하더라,True,1,2025-04-07T22:51:47+0900,856147085253148939,1,0,0
jonr****,sPSB,둘중의  한명은 입법내란을 옹호한것이군. 친중 간첩?,True,1,2025-04-07T22:45:09+0900,856146657987788848,9,9,0
khun****,2jFLo,주변 보면 감정조절 못하교 예의없는 건 항상 눈 뒤집어진 좌파들...,True,1,2025-04-09T07:10:16+0900,856271971258728497,6,6,0
